# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00165604 1.12969e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.06446e-13 1.06446e-13 1.55372e-19 1.45963e-06 -0.000539097 1.50079e-13 0 1.80612e-13 0 2.15176e-13 0 2.37364e-13 0 2.53968e-13 0 2.67355e-13 0 2.78721e-13 0 2.88563e-13 0 2.97182e-13 0 3.04983e-13 0 3.12067e-13 0 3.1864e-13 0 3.24698e-13 0 3.30239e-13 0 3.35472e-13 0 3.40395e-13 0 3.45112e-13 0 3.49518e-13 0 3.53717e-13 0 3.57813e-13 0 3.61597e-13 0 3.65277e-13 0 3.68749e-13 0 3.72118e-13 0 3.75487e-13 0 3.78648e-13 0 3.81599e-13 0 3.84551e-13 0 3.87504e-13 0 3.90247e-13 0 3.92991e-13 0 3.95525e-13 0 3.98059e-13 0 4.00595e-13 0 4.02919e-13 0 4.05244e-13 0 4.0757e-13 0 4.09897e-13 0 4.12012e-13 0 4.14128e-13 0 4.16244e-13 0
867.163 9.67319e-14 9.67318e-14 1.27142e-19 1.31437e-06 -0.000497965 1.15472e-13 0 1.384e-13 0 1.64307e-13 0 1.80918e-13 0 1.9334e-13 0 2.0335e-13 0 2.11847e-13 0 2.19203e-13 0 2.25643e-13 0 2.31471e-13 0 2.36763e-13 0 2.41672e-13 0 2.46196e-13 0 2.50334e-13 0 2.54241e-13 0 2.57916e-13 0 2.61438e-13 0 2.64727e-13 0 2.67861e-13 0 2.70919e-13 0 2.73743e-13 0 2.76489e-13 0 2.7908e-13 0 2.81594e-13 0 2.84109e-13 0 2.86467e-13 0 2.88669e-13 0 2.90871e-13 0 2.93075e-13 0 2.95121e-13 0 2.97169e-13 0 2.99059e-13 0 3.0095e-13 0 3.02841e-13 0 3.04575e-13 0 3.0631e-13 0 3.08045e-13 0 3.0978e-13 0 3.11358e-13 0 3.12936e-13 0 3.14515e-13 0
911.674 8.78659e-14 8.78658e-14 1.04101e-19 1.18477e-06 -0.000459942 8.86393e-14 0 1.05834e-13 0 1.2523e-13 0 1.37652e-13 0 1.46936e-13 0 1.54415e-13 0 1.60761e-13 0 1.66254e-13 0 1.71061e-13 0 1.75412e-13 0 1.79362e-13 0 1.83025e-13 0 1.86401e-13 0 1.89488e-13 0 1.92403e-13 0 1.95145e-13 0 1.97772e-13 0 2.00225e-13 0 2.02563e-13 0 2.04844e-13 0 2.0695e-13 0 2.08998e-13 0 2.1093e-13 0 2.12805e-13 0 2.1468e-13 0 2.16438e-13 0 2.1808e-13 0 2.19722e-13 0 2.21365e-13 0 2.22891e-13 0 2.24417e-13 0 2.25826e-13 0 2.27236e-13 0 2.28646e-13 0 2.29939e-13 0 2.31232e-13 0 2.32525e-13 0 2.33818e-13 0 2.34995e-13 0 2.36171e-13 0 2.37348e-13 0
958.471 7.97614e-14 7.97613e-14 8.52115e-20 1.06833e-06 -0.000424695 6.78775e-14 0 8.07538e-14 0 9.52559e-14 0 1.04535e-13 0 1.11466e-13 0 1.17047e-13 0 1.21782e-13 0 1.25879e-13 0 1.29465e-13 0 1.32709e-13 0 1.35654e-13 0 1.38385e-13 0 1.40902e-13 0 1.43203e-13 0 1.45376e-13 0 1.47419e-13 0 1.49377e-13 0 1.51205e-13 0 1.52947e-13 0 1.54647e-13 0 1.56216e-13 0 1.57742e-13 0 1.59182e-13 0 1.60578e-13 0 1.61975e-13 0 1.63285e-13 0 1.64508e-13 0 1.65731e-13 0 1.66955e-13 0 1.68092e-13 0 1.69229e-13 0 1.70278e-13 0 1.71328e-13 0 1.72378e-13 0 1.73341e-13 0 1.74304e-13 0 1.75267e-13 0 1.7623e-13 0 1.77106e-13 0 1.77982e-13 0 1.78859e-13 0
1007.67 7.23775e-14 7.23774e-14 6.9731e-20 9.63435e-07 -0.000391616 5.18729e-14 0 6.15048e-14 0 7.23377e-14 0 7.92625e-14 0 8.44328e-14 0 8.85949e-14 0 9.21247e-14 0 9.51788e-14 0 9.78509e-14 0 1.00268e-13 0 1.02463e-13 0 1.04497e-13 0 1.06372e-13 0 1.08086e-13 0 1.09705e-13 0 1.11227e-13 0 1.12685e-13 0 1.14046e-13 0 1.15344e-13 0 1.16609e-13 0 1.17778e-13 0 1.18914e-13 0 1.19986e-13 0 1.21026e-13 0 1.22066e-13 0 1.23041e-13 0 1.23952e-13 0 1.24862e-13 0 1.25773e-13 0 1.26619e-13 0 1.27466e-13 0 1.28247e-13 0 1.29029e-13 0 1.2981e-13 0 1.30527e-13 0 1.31244e-13 0 1.31961e-13 0 1.32678e-13 0 1.3333e-13 0 1.33982e-13 0 1.34634e-13 0
1059.39 6.5731e-14 6.57309e-14 5.70772e-20 8.68345e-07 -0.000359049 3.96123e-14 0 4.68183e-14 0 5.49126e-14 0 6.00826e-14 0 6.3941e-14 0 6.7046e-14 0 6.96788e-14 0 7.19564e-14 0 7.39488e-14 0 7.57512e-14 0 7.7387e-14 0 7.89037e-14 0 8.0301e-14 0 8.15787e-14 0 8.27848e-14 0 8.39191e-14 0 8.50056e-14 0 8.60202e-14 0 8.69868e-14 0 8.79296e-14 0 8.88003e-14 0 8.96469e-14 0 9.04455e-14 0 9.12201e-14 0 9.19949e-14 0 9.27214e-14 0 9.33997e-14 0 9.40781e-14 0 9.47567e-14 0 9.5387e-14 0 9.60173e-14 0 9.65993e-14 0 9.71814e-14 0 9.77636e-14 0 9.82974e-14 0 9.88313e-14 0 9.93652e-14 0 9.98992e-14 0 1.00385e-13 0 1.0087e-13 0 1.01356e-13 0
1113.77 5.96646e-14 5.96645e-14 4.673e-20 7.83212e-07 -0.000329062 3.01897e-14 0 3.55749e-14 0 4.1617e-14 0 4.54734e-14 0 4.83502e-14 0 5.06647e-14 0 5.26268e-14 0 5.43239e-14 0 5.58084e-14 0 5.71511e-14 0 5.83696e-14 0 5.94993e-14 0 6.054e-14 0 6.14916e-14 0 6.23897e-14 0 6.32344e-14 0 6.40435e-14 0 6.4799e-14 0 6.55187e-14 0 6.62207e-14 0 6.68689e-14 0 6.74992e-14 0 6.80938e-14 0 6.86704e-14 0 6.92472e-14 0 6.9788e-14 0 7.0293e-14 0 7.0798e-14 0 7.13031e-14 0 7.17722e-14 0 7.22415e-14 0 7.26747e-14 0 7.31079e-14 0 7.35413e-14 0 7.39385e-14 0 7.43359e-14 0 7.47333e-14 0 7.51307e-14 0 7.54921e-14 0 7.58535e-14 0 7.6215e-14 0
1170.94 5.41235e-14 5.41235e-14 3.8247e-20 7.06661e-07 -0.000301394 2.29619e-14 0 2.69816e-14 0 3.14869e-14 0 3.43605e-14 0 3.65034e-14 0 3.8227e-14 0 3.96879e-14 0 4.09514e-14 0 4.20564e-14 0 4.30558e-14 0 4.39626e-14 0 4.48034e-14 0 4.55778e-14 0 4.62859e-14 0 4.69542e-14 0 4.75827e-14 0 4.81846e-14 0 4.87467e-14 0 4.92821e-14 0 4.98043e-14 0 5.02865e-14 0 5.07555e-14 0 5.11977e-14 0 5.16266e-14 0 5.20557e-14 0 5.2458e-14 0 5.28335e-14 0 5.32091e-14 0 5.35848e-14 0 5.39338e-14 0 5.42827e-14 0 5.46049e-14 0 5.49271e-14 0 5.52494e-14 0 5.55449e-14 0 5.58404e-14 0 5.61359e-14 0 5.64315e-14 0 5.67002e-14 0 5.6969e-14 0 5.72378e-14 0
1231.05 4.90619e-14 4.90619e-14 3.1297e-20 6.37908e-07 -0.000275712 1.74293e-14 0 2.04261e-14 0 2.37818e-14 0 2.59208e-14 0 2.75154e-14 0 2.87977e-14 0 2.98844e-14 0 3.0824e-14 0 3.16458e-14 0 3.2389e-14 0 3.30632e-14 0 3.36883e-14 0 3.42641e-14 0 3.47905e-14 0 3.52873e-14 0 3.57545e-14 0 3.6202e-14 0 3.66197e-14 0 3.70177e-14 0 3.74059e-14 0 3.77643e-14 0 3.81128e-14 0 3.84414e-14 0 3.87602e-14 0 3.90791e-14 0 3.93781e-14 0 3.96571e-14 0 3.99363e-14 0 4.02155e-14 0 4.04748e-14 0 4.07341e-14 0 4.09735e-14 0 4.12129e-14 0 4.14524e-14 0 4.1672e-14 0 4.18915e-14 0 4.21111e-14 0 4.23307e-14 0 4.25304e-14 0 4.27301e-14 0 4.29298e-14 0
1294.24 4.45203e-14 4.45203e-14 2.56241e-20 5.75558e-07 -0.00025192 1.32273e-14 0 1.54629e-14 0 1.7964e-14 0 1.95574e-14 0 2.07449e-14 0 2.16996e-14 0 2.25086e-14 0 2.32081e-14 0 2.38197e-14 0 2.43728e-14 0 2.48746e-14 0 2.53397e-14 0 2.57682e-14 0 2.61599e-14 0 2.65295e-14 0 2.68771e-14 0 2.721e-14 0 2.75208e-14 0 2.78169e-14 0 2.81056e-14 0 2.83722e-14 0 2.86315e-14 0 2.8876e-14 0 2.91131e-14 0 2.93503e-14 0 2.95727e-14 0 2.97803e-14 0 2.99879e-14 0 3.01956e-14 0 3.03884e-14 0 3.05813e-14 0 3.07593e-14 0 3.09374e-14 0 3.11155e-14 0 3.12788e-14 0 3.14421e-14 0 3.16054e-14 0 3.17688e-14 0 3.19173e-14 0 3.20658e-14 0 3.22143e-14 0
1360.67 4.03869e-14 4.03869e-14 2.09765e-20 5.19389e-07 -0.000230025 1.00237e-14 0 1.16902e-14 0 1.35532e-14 0 1.47395e-14 0 1.56233e-14 0 1.63338e-14 0 1.69358e-14 0 1.74562e-14 0 1.79112e-14 0 1.83226e-14 0 1.86958e-14 0 1.90418e-14 0 1.93605e-14 0 1.96518e-14 0 1.99267e-14 0 2.01852e-14 0 2.04327e-14 0 2.06638e-14 0 2.0884e-14 0 2.10987e-14 0 2.1297e-14 0 2.14897e-14 0 2.16715e-14 0 2.18478e-14 0 2.20242e-14 0 2.21895e-14 0 2.23439e-14 0 2.24982e-14 0 2.26526e-14 0 2.2796e-14 0 2.29394e-14 0 2.30718e-14 0 2.32042e-14 0 2.33366e-14 0 2.3458e-14 0 2.35794e-14 0 2.37008e-14 0 2.38222e-14 0 2.39326e-14 0 2.4043e-14 0 2.41534e-14 0
1430.51 3.66155e-14 3.66155e-14 1.71675e-20 4.68859e-07 -0.00020987 7.58321e-15 0 8.82429e-15 0 1.02108e-14 0 1.10932e-14 0 1.17505e-14 0 1.22788e-14 0 1.27263e-14 0 1.31132e-14 0 1.34514e-14 0 1.37572e-14 0 1.40346e-14 0 1.42918e-14 0 1.45286e-14 0 1.47451e-14 0 1.49494e-14 0 1.51415e-14 0 1.53254e-14 0 1.54972e-14 0 1.56608e-14 0 1.58203e-14 0 1.59676e-14 0 1.61109e-14 0 1.62459e-14 0 1.63769e-14 0 1.65079e-14 0 1.66308e-14 0 1.67455e-14 0 1.68601e-14 0 1.69748e-14 0 1.70814e-14 0 1.71879e-14 0 1.72862e-14 0 1.73846e-14 0 1.7483e-14 0 1.75731e-14 0 1.76633e-14 0 1.77535e-14 0 1.78437e-14 0 1.79257e-14 0 1.80077e-14 0 1.80898e-14 0
1503.94 3.31815e-14 3.31815e-14 1.4049e-20 4.23398e-07 -0.00019132 5.72846e-15 0 6.65201e-15 0 7.6831e-15 0 8.33909e-15 0 8.8276e-15 0 9.22017e-15 0 9.5527e-15 0 9.84011e-15 0 1.00914e-14 0 1.03186e-14 0 1.05246e-14 0 1.07156e-14 0 1.08915e-14 0 1.10523e-14 0 1.12041e-14 0 1.13467e-14 0 1.14833e-14 0 1.16109e-14 0 1.17324e-14 0 1.18509e-14 0 1.19603e-14 0 1.20666e-14 0 1.21669e-14 0 1.22642e-14 0 1.23615e-14 0 1.24527e-14 0 1.25379e-14 0 1.2623e-14 0 1.27082e-14 0 1.27873e-14 0 1.28664e-14 0 1.29394e-14 0 1.30124e-14 0 1.30855e-14 0 1.31524e-14 0 1.32194e-14 0 1.32864e-14 0 1.33533e-14 0 1.34142e-14 0 1.34751e-14 0 1.3536e-14 0
1581.14 3.01014e-14 3.01014e-14 1.15033e-20 3.82153e-07 -0.000174374 4.32773e-15 0 5.01551e-15 0 5.78293e-15 0 6.27099e-15 0 6.63438e-15 0 6.92636e-15 0 7.17365e-15 0 7.38737e-15 0 7.57422e-15 0 7.74313e-15 0 7.89635e-15 0 8.03835e-15 0 8.16913e-15 0 8.28866e-15 0 8.40146e-15 0 8.50752e-15 0 8.60908e-15 0 8.7039e-15 0 8.79421e-15 0 8.88228e-15 0 8.96359e-15 0 9.04265e-15 0 9.11721e-15 0 9.18951e-15 0 9.26183e-15 0 9.32963e-15 0 9.39292e-15 0 9.45621e-15 0 9.51951e-15 0 9.5783e-15 0 9.63709e-15 0 9.69136e-15 0 9.74564e-15 0 9.79992e-15 0 9.84968e-15 0 9.89945e-15 0 9.94922e-15 0 9.99899e-15 0 1.00442e-14 0 1.00895e-14 0 1.01348e-14 0
1662.3 2.72914e-14 2.72914e-14 9.41628e-21 3.45028e-07 -0.000158817 3.26462e-15 0 3.77639e-15 0 4.34711e-15 0 4.70996e-15 0 4.98006e-15 0 5.19707e-15 0 5.38084e-15 0 5.53966e-15 0 5.67849e-15 0 5.804e-15 0 5.91784e-15 0 6.02334e-15 0 6.1205e-15 0 6.20931e-15 0 6.2931e-15 0 6.37189e-15 0 6.44734e-15 0 6.51777e-15 0 6.58486e-15 0 6.65029e-15 0 6.71068e-15 0 6.76941e-15 0 6.82479e-15 0 6.8785e-15 0 6.93221e-15 0 6.98257e-15 0 7.02958e-15 0 7.07659e-15 0 7.12361e-15 0 7.16727e-15 0 7.21094e-15 0 7.25125e-15 0 7.29156e-15 0 7.33188e-15 0 7.36884e-15 0 7.4058e-15 0 7.44277e-15 0 7.47973e-15 0 7.51334e-15 0 7.54695e-15 0 7.58056e-15 0
1747.63 2.47293e-14 2.47293e-14 7.70575e-21 3.11604e-07 -0.000144528 2.45911e-15 0 2.83959e-15 0 3.2637e-15 0 3.53325e-15 0 3.73388e-15 0 3.89504e-15 0 4.03151e-15 0 4.14945e-15 0 4.25254e-15 0 4.34573e-15 0 4.43025e-15 0 4.50858e-15 0 4.58071e-15 0 4.64665e-15 0 4.70886e-15 0 4.76735e-15 0 4.82336e-15 0 4.87564e-15 0 4.92545e-15 0 4.97401e-15 0 5.01885e-15 0 5.06244e-15 0 5.10355e-15 0 5.14342e-15 0 5.18329e-15 0 5.22067e-15 0 5.25556e-15 0 5.29046e-15 0 5.32536e-15 0 5.35777e-15 0 5.39018e-15 0 5.4201e-15 0 5.45002e-15 0 5.47994e-15 0 5.50738e-15 0 5.53481e-15 0 5.56225e-15 0 5.58968e-15 0 5.61463e-15 0 5.63957e-15 0 5.66452e-15 0
1837.33 2.2398e-14 2.2398e-14 6.30754e-21 2.81612e-07 -0.000131415 1.85004e-15 0 2.13272e-15 0 2.44769e-15 0 2.64782e-15 0 2.79675e-15 0 2.91637e-15 0 3.01767e-15 0 3.10519e-15 0 3.1817e-15 0 3.25086e-15 0 3.31358e-15 0 3.3717e-15 0 3.42523e-15 0 3.47415e-15 0 3.52031e-15 0 3.56371e-15 0 3.60527e-15 0 3.64407e-15 0 3.68102e-15 0 3.71705e-15 0 3.75032e-15 0 3.78266e-15 0 3.81316e-15 0 3.84274e-15 0 3.87232e-15 0 3.90005e-15 0 3.92594e-15 0 3.95183e-15 0 3.97772e-15 0 4.00176e-15 0 4.02581e-15 0 4.04801e-15 0 4.0702e-15 0 4.0924e-15 0 4.11275e-15 0 4.13311e-15 0 4.15346e-15 0 4.17381e-15 0 4.19232e-15 0 4.21082e-15 0 4.22933e-15 0
1931.64 2.02778e-14 2.02778e-14 5.16415e-21 2.54671e-07 -0.000119374 1.39014e-15 0 1.60004e-15 0 1.83381e-15 0 1.98231e-15 0 2.09281e-15 0 2.18155e-15 0 2.25669e-15 0 2.32162e-15 0 2.37836e-15 0 2.42966e-15 0 2.47618e-15 0 2.51929e-15 0 2.55899e-15 0 2.59527e-15 0 2.62951e-15 0 2.66169e-15 0 2.69251e-15 0 2.72128e-15 0 2.74868e-15 0 2.77541e-15 0 2.80007e-15 0 2.82406e-15 0 2.84668e-15 0 2.86861e-15 0 2.89054e-15 0 2.91111e-15 0 2.93031e-15 0 2.9495e-15 0 2.9687e-15 0 2.98653e-15 0 3.00436e-15 0 3.02082e-15 0 3.03728e-15 0 3.05374e-15 0 3.06883e-15 0 3.08392e-15 0 3.09901e-15 0 3.1141e-15 0 3.12782e-15 0 3.14154e-15 0 3.15527e-15 0
2030.79 1.83948e-14 1.83948e-14 4.22682e-21 2.29784e-07 -0.000108496 1.0459e-15 0 1.20202e-15 0 1.37585e-15 0 1.48625e-15 0 1.56838e-15 0 1.63434e-15 0 1.69019e-15 0 1.73844e-15 0 1.78061e-15 0 1.81873e-15 0 1.8533e-15 0 1.88534e-15 0 1.91484e-15 0 1.9418e-15 0 1.96723e-15 0 1.99115e-15 0 2.01405e-15 0 2.03543e-15 0 2.05579e-15 0 2.07564e-15 0 2.09397e-15 0 2.11179e-15 0 2.12859e-15 0 2.14489e-15 0 2.16119e-15 0 2.17647e-15 0 2.19073e-15 0 2.20499e-15 0 2.21925e-15 0 2.2325e-15 0 2.24575e-15 0 2.25797e-15 0 2.2702e-15 0 2.28243e-15 0 2.29364e-15 0 2.30485e-15 0 2.31607e-15 0 2.32728e-15 0 2.33747e-15 0 2.34766e-15 0 2.35786e-15 0
2135.03 1.67805e-14 1.67805e-14 3.45872e-21 2.06115e-07 -9.89933e-05 7.90777e-16 0 9.07544e-16 0 1.03751e-15 0 1.12003e-15 0 1.18142e-15 0 1.23072e-15 0 1.27246e-15 0 1.30851e-15 0 1.34003e-15 0 1.36851e-15 0 1.39434e-15 0 1.41828e-15 0 1.44032e-15 0 1.46047e-15 0 1.47947e-15 0 1.49734e-15 0 1.51445e-15 0 1.53042e-15 0 1.54564e-15 0 1.56047e-15 0 1.57416e-15 0 1.58748e-15 0 1.60003e-15 0 1.61221e-15 0 1.62438e-15 0 1.6358e-15 0 1.64645e-15 0 1.65711e-15 0 1.66777e-15 0 1.67766e-15 0 1.68756e-15 0 1.69669e-15 0 1.70583e-15 0 1.71496e-15 0 1.72334e-15 0 1.73172e-15 0 1.74009e-15 0 1.74847e-15 0 1.75608e-15 0 1.7637e-15 0 1.77131e-15 0
2244.63 1.53087e-14 1.53087e-14 2.83186e-21 1.84984e-07 -9.0358e-05 5.9753e-16 0 6.84852e-16 0 7.82016e-16 0 8.437e-16 0 8.89582e-16 0 9.26425e-16 0 9.57614e-16 0 9.8456e-16 0 1.00811e-15 0 1.02939e-15 0 1.0487e-15 0 1.06658e-15 0 1.08305e-15 0 1.0981e-15 0 1.1123e-15 0 1.12566e-15 0 1.13844e-15 0 1.15037e-15 0 1.16174e-15 0 1.17282e-15 0 1.18305e-15 0 1.193e-15 0 1.20238e-15 0 1.21148e-15 0 1.22057e-15 0 1.2291e-15 0 1.23706e-15 0 1.24502e-15 0 1.25298e-15 0 1.26038e-15 0 1.26777e-15 0 1.27459e-15 0 1.28142e-15 0 1.28824e-15 0 1.2945e-15 0 1.30076e-15 0 1.30702e-15 0 1.31327e-15 0 1.31896e-15 0 1.32465e-15 0 1.33034e-15 0
2359.84 1.39632e-14 1.39632e-14 2.3183e-21 1.66029e-07 -8.24929e-05 4.51143e-16 0 5.16422e-16 0 5.89041e-16 0 6.35135e-16 0 6.69418e-16 0 6.96945e-16 0 7.20246e-16 0 7.40377e-16 0 7.5797e-16 0 7.73871e-16 0 7.8829e-16 0 8.01651e-16 0 8.13954e-16 0 8.25197e-16 0 8.35806e-16 0 8.45779e-16 0 8.55328e-16 0 8.64242e-16 0 8.72731e-16 0 8.8101e-16 0 8.88652e-16 0 8.96082e-16 0 9.03088e-16 0 9.09882e-16 0 9.16677e-16 0 9.23047e-16 0 9.28992e-16 0 9.34939e-16 0 9.40885e-16 0 9.46407e-16 0 9.51929e-16 0 9.57026e-16 0 9.62124e-16 0 9.67222e-16 0 9.71895e-16 0 9.76568e-16 0 9.81242e-16 0 9.85915e-16 0 9.90164e-16 0 9.94413e-16 0 9.98662e-16 0
2480.97 1.27322e-14 1.27322e-14 1.89735e-21 1.49019e-07 -7.53227e-05 3.40319e-16 0 3.891e-16 0 4.43353e-16 0 4.77784e-16 0 5.0339e-16 0 5.23949e-16 0 5.41351e-16 0 5.56385e-16 0 5.69524e-16 0 5.81398e-16 0 5.92166e-16 0 6.02143e-16 0 6.1133e-16 0 6.19726e-16 0 6.27648e-16 0 6.35095e-16 0 6.42225e-16 0 6.48881e-16 0 6.55221e-16 0 6.61402e-16 0 6.67108e-16 0 6.72656e-16 0 6.77888e-16 0 6.82961e-16 0 6.88034e-16 0 6.9279e-16 0 6.9723e-16 0 7.0167e-16 0 7.06109e-16 0 7.10232e-16 0 7.14355e-16 0 7.18161e-16 0 7.21968e-16 0 7.25774e-16 0 7.29263e-16 0 7.32752e-16 0 7.36242e-16 0 7.39731e-16 0 7.42904e-16 0 7.46076e-16 0 7.49249e-16 0
2608.32 1.16064e-14 1.16063e-14 1.55274e-21 1.33783e-07 -6.87885e-05 2.56504e-16 0 2.92942e-16 0 3.33458e-16 0 3.59168e-16 0 3.78286e-16 0 3.93636e-16 0 4.06628e-16 0 4.17852e-16 0 4.2766e-16 0 4.36525e-16 0 4.44563e-16 0 4.52012e-16 0 4.5887e-16 0 4.65137e-16 0 4.7105e-16 0 4.76609e-16 0 4.81932e-16 0 4.86901e-16 0 4.91633e-16 0 4.96247e-16 0 5.00506e-16 0 5.04647e-16 0 5.08552e-16 0 5.12339e-16 0 5.16126e-16 0 5.19676e-16 0 5.2299e-16 0 5.26304e-16 0 5.29618e-16 0 5.32695e-16 0 5.35773e-16 0 5.38614e-16 0 5.41455e-16 0 5.44296e-16 0 5.469e-16 0 5.49504e-16 0 5.52109e-16 0 5.54713e-16 0 5.57081e-16 0 5.59449e-16 0 5.61817e-16 0
2742.21 1.05778e-14 1.05778e-14 1.27137e-21 1.20192e-07 -6.28394e-05 1.93191e-16 0 2.204e-16 0 2.50649e-16 0 2.69841e-16 0 2.84112e-16 0 2.95569e-16 0 3.05266e-16 0 3.13643e-16 0 3.20964e-16 0 3.2758e-16 0 3.33579e-16 0 3.39138e-16 0 3.44256e-16 0 3.48933e-16 0 3.53346e-16 0 3.57495e-16 0 3.61467e-16 0 3.65175e-16 0 3.68706e-16 0 3.7215e-16 0 3.75328e-16 0 3.78419e-16 0 3.81333e-16 0 3.84159e-16 0 3.86985e-16 0 3.89634e-16 0 3.92107e-16 0 3.9458e-16 0 3.97053e-16 0 3.99349e-16 0 4.01646e-16 0 4.03766e-16 0 4.05886e-16 0 4.08006e-16 0 4.09949e-16 0 4.11893e-16 0 4.13836e-16 0 4.1578e-16 0 4.17547e-16 0 4.19314e-16 0 4.21081e-16 0
2882.97 9.63616e-15 9.63615e-15 1.04071e-21 1.08e-07 -5.74098e-05 1.45369e-16 0 1.65676e-16 0 1.88247e-16 0 2.02567e-16 0 2.13214e-16 0 2.21761e-16 0 2.28996e-16 0 2.35245e-16 0 2.40706e-16 0 2.45641e-16 0 2.50116e-16 0 2.54263e-16 0 2.58081e-16 0 2.6157e-16 0 2.64862e-16 0 2.67956e-16 0 2.70919e-16 0 2.73685e-16 0 2.76319e-16 0 2.78887e-16 0 2.81258e-16 0 2.83564e-16 0 2.85737e-16 0 2.87845e-16 0 2.89953e-16 0 2.91929e-16 0 2.93773e-16 0 2.95618e-16 0 2.97463e-16 0 2.99175e-16 0 3.00888e-16 0 3.0247e-16 0 3.04051e-16 0 3.05632e-16 0 3.07082e-16 0 3.08531e-16 0 3.09981e-16 0 3.11431e-16 0 3.12748e-16 0 3.14066e-16 0 3.15384e-16 0
3030.95 8.7739e-15 8.7739e-15 8.51663e-22 9.70677e-08 -5.24519e-05 1.09279e-16 0 1.24425e-16 0 1.41259e-16 0 1.51937e-16 0 1.59876e-16 0 1.66249e-16 0 1.71643e-16 0 1.76302e-16 0 1.80374e-16 0 1.84053e-16 0 1.8739e-16 0 1.90481e-16 0 1.93328e-16 0 1.95929e-16 0 1.98383e-16 0 2.0069e-16 0 2.02899e-16 0 2.04961e-16 0 2.06925e-16 0 2.0884e-16 0 2.10607e-16 0 2.12326e-16 0 2.13946e-16 0 2.15518e-16 0 2.17089e-16 0 2.18562e-16 0 2.19937e-16 0 2.21312e-16 0 2.22688e-16 0 2.23964e-16 0 2.25241e-16 0 2.2642e-16 0 2.27599e-16 0 2.28778e-16 0 2.29858e-16 0 2.30939e-16 0 2.3202e-16 0 2.331e-16 0 2.34083e-16 0 2.35065e-16 0 2.36048e-16 0
3186.53 7.98559e-15 7.98559e-15 6.97144e-22 8.73002e-08 -4.79298e-05 8.20794e-17 0 9.33719e-17 0 1.0592e-16 0 1.13879e-16 0 1.19796e-16 0 1.24546e-16 0 1.28566e-16 0 1.32038e-16 0 1.35073e-16 0 1.37815e-16 0 1.40302e-16 0 1.42605e-16 0 1.44727e-16 0 1.46665e-16 0 1.48494e-16 0 1.50213e-16 0 1.51859e-16 0 1.53396e-16 0 1.54859e-16 0 1.56286e-16 0 1.57603e-16 0 1.58884e-16 0 1.60091e-16 0 1.61262e-16 0 1.62433e-16 0 1.63531e-16 0 1.64556e-16 0 1.65581e-16 0 1.66605e-16 0 1.67557e-16 0 1.68508e-16 0 1.69387e-16 0 1.70265e-16 0 1.71144e-16 0 1.71949e-16 0 1.72754e-16 0 1.73559e-16 0 1.74365e-16 0 1.75097e-16 0 1.75829e-16 0 1.76561e-16 0
