# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 535464 0.527671
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 3.4574e-19 3.4574e-19 2.20606e-28 6.38067e-10 5.55584e-08 3.17624e-33 4.46684e-17 1.13174e-30 8.93365e-17 2.11699e-28 1.78673e-16 3.52893e-27 2.6801e-16 2.36822e-26 3.57347e-16 9.7701e-26 4.46685e-16 2.99537e-25 5.36022e-16 7.61371e-25 6.25359e-16 1.66775e-24 7.14696e-16 3.29922e-24 8.04034e-16 6.04067e-24 8.93371e-16 1.03029e-23 9.82709e-16 1.66944e-23 1.07205e-15 2.59702e-23 1.16138e-15 3.86249e-23 1.25072e-15 5.61765e-23 1.34006e-15 7.89627e-23 1.4294e-15 1.08839e-22 1.51874e-15 1.47249e-22 1.60807e-15 1.94505e-22 1.69741e-15 2.52648e-22 1.78675e-15 3.24854e-22 1.87609e-15 4.11219e-22 1.96543e-15 5.12785e-22 2.05477e-15 6.37469e-22 2.14411e-15 7.81266e-22 2.23345e-15 9.44434e-22 2.32278e-15 1.13903e-21 2.41212e-15 1.37058e-21 2.50146e-15 1.62802e-21 2.5908e-15 1.90973e-21 2.68014e-15 2.23641e-21 2.76948e-15 2.61463e-21 2.85882e-15 3.02067e-21 2.94816e-15 3.48487e-21 3.0375e-15 3.99469e-21 3.12684e-15 4.5733e-21 3.21618e-15 5.2034e-21 3.30552e-15 5.85587e-21 3.39485e-15 6.64811e-21 3.48419e-15 7.46683e-21 3.57353e-15
7.84553 4.41448e-19 4.41448e-19 1.80772e-28 4.09499e-10 4.94434e-08 5.10108e-32 5.26719e-17 1.36428e-29 1.05343e-16 1.97674e-27 2.10687e-16 2.8722e-26 3.16031e-16 1.75641e-25 4.21375e-16 6.76166e-25 5.26719e-16 1.96268e-24 6.32063e-16 4.76666e-24 7.37407e-16 1.0049e-23 8.42752e-16 1.92282e-23 9.48096e-16 3.41812e-23 1.05344e-15 5.67988e-23 1.15879e-15 8.98912e-23 1.26413e-15 1.36852e-22 1.36947e-15 1.9963e-22 1.47482e-15 2.85083e-22 1.58016e-15 3.94112e-22 1.68551e-15 5.34784e-22 1.79085e-15 7.12913e-22 1.8962e-15 9.28996e-22 2.00155e-15 1.19139e-21 2.10689e-15 1.51319e-21 2.21224e-15 1.89357e-21 2.31758e-15 2.33594e-21 2.42293e-15 2.87324e-21 2.52827e-15 3.48657e-21 2.63362e-15 4.17589e-21 2.73897e-15 4.99044e-21 2.84431e-15 5.95095e-21 2.94966e-15 7.00957e-21 3.055e-15 8.15867e-21 3.16035e-15 9.48092e-21 3.2657e-15 1.10001e-20 3.37104e-15 1.26191e-20 3.47639e-15 1.44571e-20 3.58174e-15 1.64619e-20 3.68708e-15 1.87223e-20 3.79243e-15 2.1168e-20 3.89778e-15 2.36853e-20 4.00311e-15 2.67237e-20 4.10846e-15 2.9845e-20 4.21381e-15
8.24824 2.16853e-19 2.16853e-19 1.48081e-28 6.82866e-10 4.82685e-08 2.75152e-31 2.38486e-17 5.60152e-29 4.7697e-17 6.36563e-27 9.5394e-17 8.11633e-26 1.43091e-16 4.54335e-25 1.90788e-16 1.63764e-24 2.38486e-16 4.51253e-24 2.86183e-16 1.04947e-23 3.3388e-16 2.13336e-23 3.81578e-16 3.95476e-23 4.29275e-16 6.8355e-23 4.76972e-16 1.10804e-22 5.2467e-16 1.71474e-22 5.72367e-16 2.55753e-22 6.20065e-16 3.6626e-22 6.67763e-16 5.14018e-22 7.1546e-16 6.99454e-22 7.63158e-16 9.35076e-22 8.10856e-16 1.22916e-21 8.58553e-16 1.58115e-21 9.06251e-16 2.00325e-21 9.5395e-16 2.51482e-21 1.00165e-15 3.11271e-21 1.04935e-15 3.80075e-21 1.09704e-15 4.62795e-21 1.14474e-15 5.56304e-21 1.19244e-15 6.60447e-21 1.24014e-15 7.82437e-21 1.28784e-15 9.25049e-21 1.33553e-15 1.08093e-20 1.38323e-15 1.24884e-20 1.43093e-15 1.44063e-20 1.47863e-15 1.65938e-20 1.52633e-15 1.89089e-20 1.57402e-15 2.15197e-20 1.62172e-15 2.43492e-20 1.66942e-15 2.75191e-20 1.71712e-15 3.0928e-20 1.76482e-15 3.44166e-20 1.81251e-15 3.86034e-20 1.86021e-15 4.28804e-20 1.90791e-15
8.67162 2.26104e-19 2.26104e-19 1.21222e-28 5.36134e-10 4.1821e-08 2.76837e-30 2.28802e-17 4.34747e-28 4.57602e-17 3.92114e-26 9.15204e-17 4.41524e-25 1.37281e-16 2.27222e-24 1.83041e-16 7.69318e-24 2.28802e-16 2.0175e-23 2.74562e-16 4.50264e-23 3.20322e-16 8.84136e-23 3.66083e-16 1.59033e-22 4.11843e-16 2.6763e-22 4.57604e-16 4.23717e-22 5.03364e-16 6.4189e-22 5.49125e-16 9.38872e-22 5.94886e-16 1.32117e-21 6.40646e-16 1.82374e-21 6.86407e-16 2.44462e-21 7.32168e-16 3.22213e-21 7.77928e-16 4.17933e-21 8.23689e-16 5.31044e-21 8.6945e-16 6.65085e-21 9.15212e-16 8.25708e-21 9.60972e-16 1.01143e-20 1.00673e-15 1.22301e-20 1.05249e-15 1.47494e-20 1.09826e-15 1.7571e-20 1.14402e-15 2.06863e-20 1.18978e-15 2.43053e-20 1.23554e-15 2.85014e-20 1.2813e-15 3.30519e-20 1.32706e-15 3.79179e-20 1.37282e-15 4.34371e-20 1.41858e-15 4.96886e-20 1.46434e-15 5.62611e-20 1.51011e-15 6.36261e-20 1.55587e-15 7.15589e-20 1.60163e-15 8.03932e-20 1.64739e-15 8.98379e-20 1.69315e-15 9.94512e-20 1.73891e-15 1.10926e-19 1.78467e-15 1.22585e-19 1.83043e-15
9.11674 5.94234e-20 5.94234e-20 9.92334e-29 1.66994e-09 3.5144e-08 6.20881e-30 5.52495e-18 7.61732e-28 1.10499e-17 5.51465e-26 2.20997e-17 5.51722e-25 3.31496e-17 2.62106e-24 4.41995e-17 8.3613e-24 5.52495e-17 2.09189e-23 6.62993e-17 4.48921e-23 7.73492e-17 8.5293e-23 8.83992e-17 1.49085e-22 9.94491e-17 2.44593e-22 1.10499e-16 3.78654e-22 1.21549e-16 5.62108e-22 1.32599e-16 8.07055e-22 1.43649e-16 1.1169e-21 1.54699e-16 1.51768e-21 1.65749e-16 2.00547e-21 1.76799e-16 2.60791e-21 1.87849e-16 3.33995e-21 1.98899e-16 4.19456e-21 2.09949e-16 5.19589e-21 2.20999e-16 6.38296e-21 2.32049e-16 7.74157e-21 2.43099e-16 9.27464e-21 2.54149e-16 1.10833e-20 2.65199e-16 1.30912e-20 2.76249e-16 1.52899e-20 2.87299e-16 1.7824e-20 2.98349e-16 2.07392e-20 3.09399e-16 2.38771e-20 3.20449e-16 2.72093e-20 3.31499e-16 3.09637e-20 3.42549e-16 3.51883e-20 3.536e-16 3.96018e-20 3.6465e-16 4.45178e-20 3.757e-16 4.97818e-20 3.8675e-16 5.56106e-20 3.978e-16 6.18078e-20 4.0885e-16 6.80828e-20 4.19899e-16 7.55345e-20 4.30949e-16 8.30676e-20 4.41999e-16
9.5847 3.73102e-20 3.73102e-20 8.12003e-29 2.17636e-09 3.19737e-08 2.95969e-29 3.1834e-18 2.87116e-27 6.36677e-18 1.68645e-25 1.27335e-17 1.50779e-24 1.91003e-17 6.6383e-24 2.54671e-17 2.00104e-23 3.18339e-17 4.78714e-23 3.82006e-17 9.89726e-23 4.45674e-17 1.82242e-22 5.09342e-17 3.09976e-22 5.7301e-17 4.96411e-22 6.36678e-17 7.52269e-22 7.00346e-17 1.0954e-21 7.64014e-17 1.54521e-21 8.27682e-17 2.10479e-21 8.9135e-17 2.81756e-21 9.55019e-17 3.67283e-21 1.01869e-16 4.71527e-21 1.08235e-16 5.96635e-21 1.14602e-16 7.41008e-21 1.20969e-16 9.08359e-21 1.27336e-16 1.10473e-20 1.33703e-16 1.32731e-20 1.4007e-16 1.57619e-20 1.46437e-16 1.86725e-20 1.52803e-16 2.18768e-20 1.5917e-16 2.53581e-20 1.65537e-16 2.93403e-20 1.71904e-16 3.38876e-20 1.78271e-16 3.87474e-20 1.84638e-16 4.38741e-20 1.91005e-16 4.96138e-20 1.97371e-16 5.60319e-20 2.03738e-16 6.26971e-20 2.10105e-16 7.00784e-20 2.16472e-16 7.79384e-20 2.22839e-16 8.65946e-20 2.29206e-16 9.57494e-20 2.35573e-16 1.04974e-19 2.41939e-16 1.15874e-19 2.48306e-16 1.2684e-19 2.54673e-16
10.0767 3.28325e-20 3.28325e-20 6.64155e-29 2.02286e-09 2.8531e-08 1.76929e-28 2.56823e-18 1.37279e-26 5.13644e-18 6.60931e-25 1.02729e-17 5.30975e-24 1.54093e-17 2.17451e-23 2.05457e-17 6.21103e-23 2.56822e-17 1.42393e-22 3.08186e-17 2.84136e-22 3.59551e-17 5.07827e-22 4.10915e-17 8.4165e-22 4.6228e-17 1.31722e-21 5.13644e-17 1.95604e-21 5.65009e-17 2.79647e-21 6.16374e-17 3.87907e-21 6.67738e-17 5.2047e-21 7.19103e-17 6.86874e-21 7.70468e-17 8.83859e-21 8.21832e-17 1.12096e-20 8.73197e-17 1.40218e-20 9.24562e-17 1.72315e-20 9.75927e-17 2.09141e-20 1.02729e-16 2.51935e-20 1.07866e-16 2.99994e-20 1.13002e-16 3.53268e-20 1.18139e-16 4.15055e-20 1.23275e-16 4.82534e-20 1.28412e-16 5.55303e-20 1.33548e-16 6.37947e-20 1.38685e-16 7.31653e-20 1.43821e-16 8.31125e-20 1.48958e-16 9.35399e-20 1.54094e-16 1.05144e-19 1.59231e-16 1.18042e-19 1.64367e-16 1.31361e-19 1.69504e-16 1.4603e-19 1.7464e-16 1.61568e-19 1.79777e-16 1.78592e-19 1.84913e-16 1.96507e-19 1.9005e-16 2.14472e-19 1.95186e-16 2.35603e-19 2.00322e-16 2.56764e-19 2.05459e-16
10.5939 4.01698e-20 4.01698e-20 5.4282e-29 1.35131e-09 2.16651e-08 1.32293e-27 2.87855e-18 8.29994e-26 5.75706e-18 3.30733e-24 1.15141e-17 2.40001e-23 1.72712e-17 9.175e-23 2.30282e-17 2.48974e-22 2.87853e-17 5.48134e-22 3.45424e-17 1.05749e-21 4.02994e-17 1.83718e-21 4.60565e-17 2.97068e-21 5.18136e-17 4.54868e-21 5.75706e-17 6.62551e-21 6.33277e-17 9.30835e-21 6.90848e-17 1.27073e-20 7.48419e-17 1.68069e-20 8.0599e-17 2.18819e-20 8.63561e-17 2.78128e-20 9.21131e-17 3.4867e-20 9.78702e-17 4.314e-20 1.03627e-16 5.24842e-20 1.09384e-16 6.31014e-20 1.15142e-16 7.53253e-20 1.20899e-16 8.89328e-20 1.26656e-16 1.03894e-19 1.32413e-16 1.21108e-19 1.3817e-16 1.39765e-19 1.43927e-16 1.59744e-19 1.49684e-16 1.82279e-19 1.55441e-16 2.07659e-19 1.61198e-16 2.34428e-19 1.66956e-16 2.62321e-19 1.72713e-16 2.93185e-19 1.7847e-16 3.27296e-19 1.84227e-16 3.62329e-19 1.89984e-16 4.00715e-19 1.95741e-16 4.41168e-19 2.01498e-16 4.85273e-19 2.07255e-16 5.31464e-19 2.13013e-16 5.77581e-19 2.18769e-16 6.31584e-19 2.24526e-16 6.85425e-19 2.30283e-16
11.1377 2.03214e-19 2.03214e-19 4.43313e-29 2.1815e-10 1.10641e-08 3.69866e-26 1.33336e-17 1.89592e-24 2.6667e-17 6.31081e-23 5.33339e-17 4.15716e-22 8.0001e-17 1.48852e-21 1.06668e-16 3.84711e-21 1.33335e-16 8.14955e-21 1.60002e-16 1.52261e-20 1.86669e-16 2.57486e-20 2.13336e-16 4.06694e-20 2.40003e-16 6.09907e-20 2.6667e-16 8.72213e-20 2.93337e-16 1.20522e-19 3.20004e-16 1.62049e-19 3.46671e-16 2.11423e-19 3.73338e-16 2.71741e-19 4.00005e-16 3.41374e-19 4.26672e-16 4.23259e-19 4.53339e-16 5.18272e-19 4.80006e-16 6.24524e-19 5.06673e-16 7.44136e-19 5.33341e-16 8.80642e-19 5.60008e-16 1.03133e-18 5.86675e-16 1.19572e-18 6.13342e-16 1.38344e-18 6.40009e-16 1.58544e-18 6.66676e-16 1.80029e-18 6.93343e-16 2.04107e-18 7.20011e-16 2.31051e-18 7.46678e-16 2.59295e-18 7.73345e-16 2.88559e-18 8.00012e-16 3.20763e-18 8.26679e-16 3.56164e-18 8.53346e-16 3.92334e-18 8.80013e-16 4.3177e-18 9.06681e-16 4.73132e-18 9.33348e-16 5.18017e-18 9.60015e-16 5.64812e-18 9.86682e-16 6.11334e-18 1.01335e-15 6.65581e-18 1.04001e-15 7.19442e-18 1.06668e-15
11.7094 1.02414e-19 1.02414e-19 3.65423e-29 3.56811e-10 1.40901e-08 9.36149e-26 6.15083e-18 3.95952e-24 1.23016e-17 1.11067e-22 2.46031e-17 6.67303e-22 3.69047e-17 2.24509e-21 4.92061e-17 5.53963e-21 6.15078e-17 1.13126e-20 7.38093e-17 2.05005e-20 8.61108e-17 3.37901e-20 9.84124e-17 5.21928e-20 1.10714e-16 7.67386e-20 1.23015e-16 1.07842e-19 1.35317e-16 1.46681e-19 1.47619e-16 1.94391e-19 1.5992e-16 2.50347e-19 1.72222e-16 3.17852e-19 1.84523e-16 3.94877e-19 1.96825e-16 4.84483e-19 2.09126e-16 5.87403e-19 2.21428e-16 7.01412e-19 2.3373e-16 8.2863e-19 2.46031e-16 9.72606e-19 2.58333e-16 1.13028e-18 2.70634e-16 1.30101e-18 2.82936e-16 1.49459e-18 2.95237e-16 1.70146e-18 3.07539e-16 1.92007e-18 3.19841e-16 2.16357e-18 3.32142e-16 2.4344e-18 3.44444e-16 2.71665e-18 3.56745e-16 3.00751e-18 3.69047e-16 3.32592e-18 3.81349e-16 3.67416e-18 3.9365e-16 4.02822e-18 4.05952e-16 4.41245e-18 4.18253e-16 4.81359e-18 4.30555e-16 5.24698e-18 4.42857e-16 5.69685e-18 4.55158e-16 6.1423e-18 4.67458e-16 6.65965e-18 4.7976e-16 7.17127e-18 4.92061e-16
12.3105 1.03271e-19 1.03271e-19 2.97127e-29 2.87716e-10 2.0606e-08 4.32849e-25 5.6766e-18 1.52486e-23 1.13531e-17 3.63478e-22 2.27062e-17 2.00076e-21 3.40593e-17 6.34426e-21 4.54123e-17 1.49788e-20 5.67655e-17 2.95406e-20 6.81185e-17 5.20014e-20 7.94716e-17 8.36457e-20 9.08247e-17 1.26487e-19 1.02178e-16 1.82505e-19 1.13531e-16 2.52252e-19 1.24884e-16 3.37987e-19 1.36237e-16 4.41805e-19 1.4759e-16 5.61995e-19 1.58943e-16 7.05264e-19 1.70296e-16 8.66937e-19 1.81649e-16 1.0531e-18 1.93002e-16 1.26486e-18 2.04355e-16 1.49733e-18 2.15709e-16 1.75457e-18 2.27062e-16 2.04338e-18 2.38415e-16 2.3573e-18 2.49768e-16 2.69479e-18 2.61121e-16 3.07486e-18 2.72474e-16 3.47837e-18 2.83827e-16 3.90219e-18 2.9518e-16 4.37149e-18 3.06533e-16 4.89047e-18 3.17886e-16 5.42832e-18 3.29239e-16 5.97974e-18 3.40593e-16 6.58043e-18 3.51946e-16 7.23418e-18 3.63299e-16 7.89574e-18 3.74652e-16 8.61048e-18 3.86005e-16 9.35346e-18 3.97358e-16 1.01528e-17 4.08711e-16 1.09791e-17 4.20064e-16 1.17941e-17 4.31416e-16 1.27371e-17 4.42769e-16 1.36661e-17 4.54122e-16
12.9424 8.19513e-20 8.19513e-20 2.42619e-29 2.96053e-10 -4.74244e-09 1.44439e-24 4.12313e-18 4.27617e-23 8.2462e-18 8.73091e-22 1.64923e-17 4.42194e-21 2.47385e-17 1.32534e-20 3.29846e-17 3.0006e-20 4.12308e-17 5.72466e-20 4.94769e-17 9.80289e-20 5.77231e-17 1.54065e-19 6.59692e-17 2.28317e-19 7.42153e-17 3.23589e-19 8.24615e-17 4.4024e-19 9.07076e-17 5.81502e-19 9.89537e-17 7.50243e-19 1.072e-16 9.43195e-19 1.15446e-16 1.17059e-18 1.23692e-16 1.42451e-18 1.31938e-16 1.71404e-18 1.40184e-16 2.04037e-18 1.48431e-16 2.39556e-18 1.56677e-16 2.78547e-18 1.64923e-16 3.21993e-18 1.73169e-16 3.68877e-18 1.81415e-16 4.18943e-18 1.89661e-16 4.7496e-18 1.97907e-16 5.34064e-18 2.06153e-16 5.95783e-18 2.144e-16 6.63746e-18 2.22646e-16 7.38488e-18 2.30892e-16 8.15542e-18 2.39138e-16 8.94152e-18 2.47384e-16 9.79386e-18 2.5563e-16 1.07172e-17 2.63876e-16 1.16474e-17 2.72122e-16 1.26481e-17 2.80369e-16 1.36841e-17 2.88615e-16 1.47941e-17 2.96861e-16 1.59372e-17 3.05107e-16 1.70605e-17 3.13352e-16 1.83555e-17 3.21598e-16 1.96268e-17 3.29844e-16
13.6067 5.88524e-20 5.88524e-20 1.98116e-29 3.36632e-10 1.74543e-09 4.01702e-24 2.71077e-18 1.00794e-22 5.4215e-18 1.77615e-21 1.0843e-17 8.31063e-21 1.62644e-17 2.36088e-20 2.16859e-17 5.13603e-20 2.71074e-17 9.49451e-20 3.25288e-17 1.58369e-19 3.79502e-17 2.43464e-19 4.33717e-17 3.53938e-19 4.87931e-17 4.93161e-19 5.42145e-17 6.60933e-19 5.9636e-17 8.61227e-19 6.50574e-17 1.0974e-18 7.04789e-17 1.36431e-18 7.59003e-17 1.67547e-18 8.13217e-17 2.01945e-18 8.67432e-17 2.40806e-18 9.21646e-17 2.84223e-18 9.75861e-17 3.31096e-18 1.03007e-16 3.82163e-18 1.08429e-16 4.38655e-18 1.1385e-16 4.99201e-18 1.19272e-16 5.63443e-18 1.24693e-16 6.34879e-18 1.30115e-16 7.09806e-18 1.35536e-16 7.8762e-18 1.40957e-16 8.72849e-18 1.46379e-16 9.66092e-18 1.518e-16 1.06174e-17 1.57222e-16 1.15886e-17 1.62643e-16 1.2637e-17 1.68065e-16 1.37676e-17 1.73486e-16 1.49019e-17 1.78907e-16 1.61173e-17 1.84329e-16 1.73705e-17 1.8975e-16 1.87082e-17 1.95172e-16 2.00805e-17 2.00593e-16 2.14246e-17 2.06014e-16 2.29687e-17 2.11435e-16 2.44792e-17 2.16856e-16
14.3051 3.928e-20 3.928e-20 1.61647e-29 4.11524e-10 -2.01474e-09 9.60075e-24 1.65696e-18 2.05829e-22 3.31389e-18 3.15292e-21 6.62774e-18 1.36819e-20 9.94162e-18 3.69359e-20 1.32555e-17 7.73609e-20 1.65693e-17 1.38784e-19 1.98832e-17 2.25781e-19 2.3197e-17 3.39886e-19 2.65109e-17 4.85168e-19 2.98247e-17 6.6515e-19 3.31385e-17 8.78779e-19 3.64524e-17 1.13039e-18 3.97662e-17 1.42343e-18 4.308e-17 1.75092e-18 4.63939e-17 2.1288e-18 4.97077e-17 2.54257e-18 5.30216e-17 3.0059e-18 5.63354e-17 3.51926e-18 5.96492e-17 4.06921e-18 6.29631e-17 4.66404e-18 6.62769e-17 5.31758e-18 6.95907e-17 6.01346e-18 7.29045e-17 6.74734e-18 7.62184e-17 7.55861e-18 7.95322e-17 8.40477e-18 8.2846e-17 9.2789e-18 8.61598e-17 1.02315e-17 8.94736e-17 1.12685e-17 9.27875e-17 1.23272e-17 9.61013e-17 1.33975e-17 9.94151e-17 1.45478e-17 1.02729e-16 1.57833e-17 1.06043e-16 1.70177e-17 1.09357e-16 1.83353e-17 1.1267e-16 1.96889e-17 1.15984e-16 2.11284e-17 1.19298e-16 2.26001e-17 1.22612e-16 2.40366e-17 1.25925e-16 2.56816e-17 1.29239e-16 2.72856e-17 1.32553e-16
15.0394 3.14395e-20 3.14395e-20 1.31814e-29 4.19261e-10 -4.21244e-09 2.55416e-23 1.21515e-18 4.71469e-22 2.43028e-18 6.32113e-21 4.86054e-18 2.55333e-20 7.2908e-18 6.56675e-20 9.72104e-18 1.32662e-19 1.21513e-17 2.31298e-19 1.45815e-17 3.67453e-19 1.70118e-17 5.42218e-19 1.9442e-17 7.60654e-19 2.18723e-17 1.02689e-18 2.43025e-17 1.33838e-18 2.67327e-17 1.70054e-18 2.9163e-17 2.11743e-18 3.15932e-17 2.57839e-18 3.40234e-17 3.10508e-18 3.64537e-17 3.67658e-18 3.88839e-17 4.31118e-18 4.13141e-17 5.00876e-18 4.37444e-17 5.75055e-18 4.61746e-17 6.54741e-18 4.86048e-17 7.4172e-18 5.1035e-17 8.33764e-18 5.34652e-17 9.30271e-18 5.58955e-17 1.03636e-17 5.83257e-17 1.14642e-17 6.07559e-17 1.25956e-17 6.31861e-17 1.38226e-17 6.56163e-17 1.5152e-17 6.80465e-17 1.6503e-17 7.04767e-17 1.7863e-17 7.2907e-17 1.9319e-17 7.53372e-17 2.08764e-17 7.77674e-17 2.24266e-17 8.01976e-17 2.40751e-17 8.26278e-17 2.57627e-17 8.5058e-17 2.75512e-17 8.74882e-17 2.93735e-17 8.99183e-17 3.11468e-17 9.23482e-17 3.31709e-17 9.47783e-17 3.51386e-17 9.72085e-17
15.8114 3.15727e-20 3.15727e-20 1.07483e-29 3.4043e-10 -1.59097e-08 7.94233e-23 1.11872e-18 1.27155e-21 2.23742e-18 1.50187e-20 4.47482e-18 5.66685e-20 6.71223e-18 1.39173e-19 8.94961e-18 2.7167e-19 1.1187e-17 4.60976e-19 1.34244e-17 7.15969e-19 1.56618e-17 1.03661e-18 1.78992e-17 1.43038e-18 2.01365e-17 1.90294e-18 2.23739e-17 2.44828e-18 2.46113e-17 3.07463e-18 2.68487e-17 3.78761e-18 2.9086e-17 4.56803e-18 3.13234e-17 5.45145e-18 3.35608e-17 6.40178e-18 3.57981e-17 7.44862e-18 3.80355e-17 8.59072e-18 4.02729e-17 9.79673e-18 4.25102e-17 1.10838e-17 4.47476e-17 1.248e-17 4.69849e-17 1.39488e-17 4.92223e-17 1.54804e-17 5.14596e-17 1.71551e-17 5.3697e-17 1.88837e-17 5.59343e-17 2.06521e-17 5.81717e-17 2.25614e-17 6.0409e-17 2.46206e-17 6.26464e-17 2.67042e-17 6.48837e-17 2.87934e-17 6.7121e-17 3.10213e-17 6.93584e-17 3.33955e-17 7.15957e-17 3.57501e-17 7.3833e-17 3.82453e-17 7.60703e-17 4.0791e-17 7.83077e-17 4.34802e-17 8.0545e-17 4.62113e-17 8.27823e-17 4.8861e-17 8.50193e-17 5.18766e-17 8.72566e-17 5.47995e-17 8.94939e-17
16.623 4.23424e-20 4.23424e-20 8.76277e-30 2.0695e-10 -1.25478e-08 3.0832e-22 1.37629e-18 4.31105e-21 2.75255e-18 4.51366e-20 5.50506e-18 1.59618e-19 8.25758e-18 3.75183e-19 1.10101e-17 7.08837e-19 1.37626e-17 1.17212e-18 1.65151e-17 1.78177e-18 1.92676e-17 2.53353e-18 2.202e-17 3.44139e-18 2.47725e-17 4.51497e-18 2.7525e-17 5.73784e-18 3.02775e-17 7.12606e-18 3.30299e-17 8.6896e-18 3.57824e-17 1.03846e-17 3.85349e-17 1.22864e-17 4.12873e-17 1.43155e-17 4.40398e-17 1.65337e-17 4.67922e-17 1.89365e-17 4.95447e-17 2.14568e-17 5.22971e-17 2.41299e-17 5.50496e-17 2.70126e-17 5.7802e-17 3.00282e-17 6.05544e-17 3.31562e-17 6.33069e-17 3.65594e-17 6.60593e-17 4.0055e-17 6.88117e-17 4.3615e-17 7.15641e-17 4.74419e-17 7.43166e-17 5.15517e-17 7.7069e-17 5.56932e-17 7.98214e-17 5.98299e-17 8.25738e-17 6.42251e-17 8.53262e-17 6.88919e-17 8.80786e-17 7.35043e-17 9.0831e-17 7.83761e-17 9.35834e-17 8.33304e-17 9.63358e-17 8.85475e-17 9.90882e-17 9.38301e-17 1.01841e-16 9.89404e-17 1.04593e-16 1.0474e-16 1.07345e-16 1.10346e-16 1.10097e-16
17.4762 3.64959e-20 3.64959e-20 7.14026e-30 1.95646e-10 -1.66229e-09 7.21468e-22 1.08889e-18 8.86884e-21 2.17776e-18 8.2797e-20 4.35549e-18 2.75286e-19 6.53322e-18 6.20619e-19 8.71093e-18 1.13668e-18 1.08887e-17 1.834e-18 1.30663e-17 2.73148e-18 1.52441e-17 3.81777e-18 1.74218e-17 5.10885e-18 1.95994e-17 6.61434e-18 2.17771e-17 8.30803e-18 2.39548e-17 1.02095e-17 2.61325e-17 1.23296e-17 2.83102e-17 1.4607e-17 3.04879e-17 1.71407e-17 3.26655e-17 1.9823e-17 3.48432e-17 2.27342e-17 3.70209e-17 2.58661e-17 3.91986e-17 2.91305e-17 4.13762e-17 3.25723e-17 4.35539e-17 3.62632e-17 4.57315e-17 4.01038e-17 4.79092e-17 4.40676e-17 5.00868e-17 4.83595e-17 5.22645e-17 5.27477e-17 5.44421e-17 5.71975e-17 5.66197e-17 6.19612e-17 5.87974e-17 6.70562e-17 6.0975e-17 7.21705e-17 6.31526e-17 7.72604e-17 6.53302e-17 8.26496e-17 6.75079e-17 8.8352e-17 6.96855e-17 9.39695e-17 7.18631e-17 9.98843e-17 7.40407e-17 1.05881e-16 7.62183e-17 1.12177e-16 7.83959e-17 1.18533e-16 8.05735e-17 1.24666e-16 8.27507e-17 1.31607e-16 8.49283e-17 1.38298e-16 8.71059e-17
