# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 42522.8 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 7.22965e-19 7.22965e-19 4.71976e-27 6.52834e-09 1.07915e-07 5.53732e-23 1.62242e-16 1.62723e-21 3.2454e-16 3.35986e-20 6.49274e-16 1.69902e-19 9.74173e-16 5.01179e-19 1.29922e-15 1.12778e-18 1.62441e-15 2.14104e-18 1.94974e-15 3.612e-18 2.27519e-15 5.64045e-18 2.60077e-15 8.27975e-18 2.92646e-15 1.16133e-17 3.25227e-15 1.56775e-17 3.57819e-15 2.04968e-17 3.90422e-15 2.62641e-17 4.23036e-15 3.28186e-17 4.5566e-15 4.02997e-17 4.88294e-15 4.86772e-17 5.20938e-15 5.82286e-17 5.53592e-15 6.86133e-17 5.86255e-15 8.01555e-17 6.18928e-15 9.28689e-17 6.5161e-15 1.0675e-16 6.84301e-15 1.21114e-16 7.17002e-15 1.37165e-16 7.49711e-15 1.54251e-16 7.82429e-15 1.7229e-16 8.15156e-15 1.92168e-16 8.47891e-15 2.12955e-16 8.80634e-15 2.34515e-16 9.13386e-15 2.56692e-16 9.46146e-15 2.80695e-16 9.78914e-15 3.06653e-16 1.01169e-14 3.33083e-16 1.04447e-14 3.61496e-16 1.07727e-14 3.9016e-16 1.11007e-14 4.208e-16 1.14287e-14 4.51422e-16 1.17569e-14 4.8398e-16 1.20851e-14 5.18578e-16 1.24134e-14 5.52804e-16 1.27418e-14 5.88991e-16 1.30702e-14
11.7094 4.5431e-19 4.5431e-19 3.94154e-27 8.67589e-09 9.88844e-08 1.30111e-22 1.08907e-16 3.24176e-21 2.1785e-16 5.77373e-20 4.35825e-16 2.69754e-19 6.53906e-16 7.54787e-19 8.72084e-16 1.63253e-18 1.09035e-15 3.00377e-18 1.3087e-15 4.9397e-18 1.52714e-15 7.54771e-18 1.74565e-15 1.08738e-17 1.96424e-15 1.50019e-17 2.1829e-15 1.99573e-17 2.40164e-15 2.5753e-17 2.62044e-15 3.26022e-17 2.83931e-15 4.02978e-17 3.05825e-15 4.89901e-17 3.27725e-15 5.8631e-17 3.49631e-15 6.95247e-17 3.71544e-15 8.12703e-17 3.93463e-15 9.42236e-17 4.15387e-15 1.08386e-16 4.37318e-15 1.23742e-16 4.59254e-15 1.3953e-16 4.81196e-15 1.57065e-16 5.03144e-15 1.75621e-16 5.25097e-15 1.95102e-16 5.47056e-15 2.16455e-16 5.6902e-15 2.38669e-16 5.90989e-15 2.61597e-16 6.12964e-15 2.85075e-16 6.34943e-15 3.10375e-16 6.56928e-15 3.37616e-16 6.78917e-15 3.65238e-16 7.00912e-15 3.94812e-16 7.22912e-15 4.24533e-16 7.44916e-15 4.56186e-16 7.66926e-15 4.87707e-16 7.8894e-15 5.21108e-16 8.10959e-15 5.56481e-16 8.32982e-15 5.9136e-16 8.5501e-15 6.28123e-16 8.77043e-15
12.3105 4.2828e-19 4.2828e-19 3.202e-27 7.47642e-09 8.88979e-08 4.2481e-22 1.08999e-16 9.04652e-21 2.18032e-16 1.39989e-19 4.36183e-16 6.06622e-19 6.54433e-16 1.6142e-18 8.72777e-16 3.36228e-18 1.0912e-15 6.00498e-18 1.30971e-15 9.63826e-18 1.5283e-15 1.44253e-17 1.74696e-15 2.04149e-17 1.96569e-15 2.77261e-17 2.18449e-15 3.63742e-17 2.40336e-15 4.63568e-17 2.62229e-15 5.80138e-17 2.84129e-15 7.09696e-17 3.06035e-15 8.54589e-17 3.27947e-15 1.01384e-16 3.49864e-15 1.19225e-16 3.71788e-15 1.38308e-16 3.93717e-15 1.59199e-16 4.15652e-15 1.81881e-16 4.37592e-15 2.0631e-16 4.59538e-15 2.31272e-16 4.81489e-15 2.58836e-16 5.03445e-15 2.87841e-16 5.25407e-15 3.18133e-16 5.47373e-15 3.51166e-16 5.69345e-15 3.85363e-16 5.91321e-15 4.20496e-16 6.13302e-15 4.56315e-16 6.35288e-15 4.94754e-16 6.57278e-15 5.35972e-16 6.79273e-15 5.77601e-16 7.01274e-15 6.22002e-16 7.23278e-15 6.6646e-16 7.45287e-15 7.1364e-16 7.673e-15 7.60466e-16 7.89318e-15 8.09923e-16 8.1134e-15 8.62131e-16 8.33366e-15 9.13453e-16 8.55397e-15 9.67387e-16 8.77432e-15
12.9424 4.1234e-19 4.1234e-19 2.64682e-27 6.41904e-09 8.2361e-08 1.31699e-21 1.10748e-16 2.41555e-20 2.21528e-16 3.26999e-19 4.43168e-16 1.3191e-18 6.64905e-16 3.3463e-18 8.86729e-16 6.72486e-18 1.10863e-15 1.16752e-17 1.33062e-15 1.83112e-17 1.55267e-15 2.68715e-17 1.7748e-15 3.73896e-17 1.99699e-15 5.00267e-17 2.21925e-15 6.47665e-17 2.44157e-15 8.15696e-17 2.66395e-15 1.00969e-16 2.8864e-15 1.22308e-16 3.1089e-15 1.45949e-16 3.33145e-15 1.71707e-16 3.55407e-15 2.00332e-16 3.77674e-15 2.3072e-16 3.99946e-15 2.63751e-16 4.22223e-15 2.99375e-16 4.44505e-15 3.37502e-16 4.66793e-15 3.76235e-16 4.89085e-15 4.18766e-16 5.11382e-15 4.63285e-16 5.33684e-15 5.09545e-16 5.55991e-15 5.59747e-16 5.78302e-15 6.11474e-16 6.00618e-15 6.64386e-16 6.22938e-15 7.18108e-16 6.45263e-15 7.75532e-16 6.67592e-15 8.36865e-16 6.89925e-15 8.98577e-16 7.12263e-15 9.64159e-16 7.34604e-15 1.0296e-15 7.5695e-15 1.09881e-15 7.793e-15 1.16728e-15 8.01654e-15 1.23938e-15 8.24012e-15 1.31525e-15 8.46374e-15 1.38962e-15 8.6874e-15 1.46755e-15 8.9111e-15
13.6067 2.30704e-19 2.30704e-19 2.16069e-27 9.3656e-09 7.32071e-08 2.2138e-21 6.50086e-17 3.52279e-20 1.30034e-16 4.19925e-19 2.60131e-16 1.58244e-18 3.90279e-16 3.83598e-18 5.20475e-16 7.45067e-18 6.50716e-16 1.25915e-17 7.80997e-16 1.93192e-17 9.1132e-16 2.78248e-17 1.04168e-15 3.80966e-17 1.17208e-15 5.02532e-17 1.30251e-15 6.42445e-17 1.43297e-15 8.0006e-17 1.56347e-15 9.80077e-17 1.694e-15 1.17615e-16 1.82456e-15 1.39143e-16 1.95515e-15 1.62406e-16 2.08577e-15 1.88058e-16 2.21642e-15 2.15096e-16 2.3471e-15 2.44289e-16 2.4778e-15 2.75575e-16 2.60854e-15 3.08858e-16 2.73929e-15 3.42482e-16 2.87008e-15 3.7921e-16 3.00089e-15 4.17459e-16 3.13173e-15 4.57015e-16 3.26259e-15 4.99743e-16 3.39347e-15 5.43575e-16 3.52438e-15 5.88223e-16 3.65531e-15 6.33377e-16 3.78626e-15 6.81461e-16 3.91724e-15 7.32627e-16 4.04824e-15 7.83924e-16 4.17926e-15 8.38251e-16 4.31031e-15 8.92278e-16 4.44137e-15 9.49239e-16 4.57246e-15 1.00542e-15 4.70356e-15 1.0644e-15 4.83469e-15 1.12629e-15 4.96584e-15 1.18678e-15 5.09701e-15 1.25e-15 5.22819e-15
14.3051 1.84853e-19 1.84853e-19 1.76464e-27 9.54621e-09 6.81316e-08 4.98919e-21 5.4335e-17 6.93593e-20 1.08683e-16 7.32557e-19 2.17414e-16 2.58743e-18 3.26185e-16 6.00676e-18 4.34992e-16 1.12949e-17 5.43833e-16 1.86054e-17 6.52705e-16 2.79559e-17 7.61608e-16 3.9553e-17 8.7054e-16 5.33301e-17 9.79498e-16 6.94028e-17 1.08848e-15 8.76681e-17 1.19749e-15 1.08013e-16 1.30653e-15 1.31012e-16 1.41559e-15 1.55828e-16 1.52467e-15 1.82844e-16 1.63377e-15 2.11808e-16 1.7429e-15 2.43514e-16 1.85205e-15 2.76704e-16 1.96122e-15 3.12312e-16 2.0704e-15 3.50243e-16 2.17961e-15 3.90365e-16 2.28884e-15 4.30684e-16 2.39809e-15 4.74504e-16 2.50735e-15 5.19921e-16 2.61664e-15 5.66674e-16 2.72594e-15 6.16957e-16 2.83526e-15 6.68321e-16 2.94459e-15 7.20433e-16 3.05395e-15 7.7294e-16 3.16332e-15 8.28654e-16 3.2727e-15 8.87728e-16 3.3821e-15 9.46751e-16 3.49152e-15 1.00906e-15 3.60096e-15 1.07082e-15 3.71041e-15 1.13574e-15 3.81987e-15 1.19959e-15 3.92935e-15 1.26643e-15 4.03884e-15 1.33637e-15 4.14835e-15 1.40455e-15 4.25787e-15 1.47563e-15 4.36741e-15
15.0394 1.59076e-19 1.59076e-19 1.44224e-27 9.06635e-09 6.0076e-08 1.13422e-20 4.85018e-17 1.38664e-19 9.70144e-17 1.30532e-18 1.94067e-16 4.33497e-18 2.91152e-16 9.6583e-18 3.88266e-16 1.76097e-17 4.85407e-16 2.83091e-17 5.82573e-16 4.16991e-17 6.79763e-16 5.80064e-17 7.76976e-16 7.70781e-17 8.74209e-16 9.90262e-17 9.71464e-16 1.23669e-16 1.06874e-15 1.50824e-16 1.16603e-15 1.81222e-16 1.26334e-15 2.13731e-16 1.36067e-15 2.48836e-16 1.45802e-15 2.86192e-16 1.55538e-15 3.26799e-16 1.65276e-15 3.69031e-16 1.75016e-15 4.14066e-16 1.84757e-15 4.61764e-16 1.94499e-15 5.11943e-16 2.04244e-15 5.62115e-16 2.13989e-15 6.16385e-16 2.23736e-15 6.72374e-16 2.33484e-15 7.29763e-16 2.43234e-15 7.91226e-16 2.52985e-15 8.53758e-16 2.62737e-15 9.16962e-16 2.7249e-15 9.8042e-16 2.82245e-15 1.04752e-15 2.92001e-15 1.11843e-15 3.01758e-15 1.18905e-15 3.11516e-15 1.26337e-15 3.21275e-15 1.33682e-15 3.31036e-15 1.4138e-15 3.40797e-15 1.48929e-15 3.5056e-15 1.56811e-15 3.60323e-15 1.65038e-15 3.70088e-15 1.73038e-15 3.79854e-15 1.81357e-15 3.8962e-15
15.8114 1.34515e-19 1.34515e-19 1.17871e-27 8.76263e-09 5.17416e-08 2.38697e-20 4.23093e-17 2.58242e-19 8.46268e-17 2.17891e-18 1.69283e-16 6.8243e-18 2.53964e-16 1.46213e-17 3.38667e-16 2.58882e-17 4.23391e-16 4.06639e-17 5.08133e-16 5.87757e-17 5.92894e-16 8.0454e-17 6.77672e-16 1.05433e-16 7.62464e-16 1.33808e-16 8.47273e-16 1.65303e-16 9.32095e-16 1.99655e-16 1.01693e-15 2.37754e-16 1.10178e-15 2.78155e-16 1.18664e-15 3.21445e-16 1.27152e-15 3.67185e-16 1.35641e-15 4.16578e-16 1.44131e-15 4.67629e-16 1.52622e-15 5.21755e-16 1.61114e-15 5.78768e-16 1.69607e-15 6.38439e-16 1.78101e-15 6.97815e-16 1.86596e-15 7.61751e-16 1.95092e-15 8.27425e-16 2.03589e-15 8.94464e-16 2.12087e-15 9.65978e-16 2.20586e-15 1.03846e-15 2.29085e-15 1.11145e-15 2.37586e-15 1.18449e-15 2.46087e-15 1.26148e-15 2.54589e-15 1.34257e-15 2.63092e-15 1.42309e-15 2.71596e-15 1.50756e-15 2.801e-15 1.59081e-15 2.88605e-15 1.67782e-15 2.97111e-15 1.76293e-15 3.05618e-15 1.85157e-15 3.14125e-15 1.94385e-15 3.22633e-15 2.03337e-15 3.31141e-15 2.12625e-15 3.3965e-15
16.623 1.17736e-19 1.17736e-19 9.639e-28 8.18698e-09 4.75234e-08 4.91275e-20 3.79969e-17 4.73165e-19 7.60001e-17 3.59751e-18 1.52023e-16 1.06565e-17 2.28065e-16 2.19981e-17 3.04123e-16 3.7878e-17 3.80197e-16 5.81995e-17 4.56285e-16 8.26222e-17 5.32386e-16 1.11375e-16 6.085e-16 1.4404e-16 6.84623e-16 1.80691e-16 7.6076e-16 2.20929e-16 8.36905e-16 2.64393e-16 9.13061e-16 3.12173e-16 9.89226e-16 3.62431e-16 1.0654e-15 4.1589e-16 1.14158e-15 4.71994e-16 1.21777e-15 5.32195e-16 1.29397e-15 5.94053e-16 1.37018e-15 6.59277e-16 1.44639e-15 7.27625e-16 1.52261e-15 7.98807e-16 1.59883e-15 8.69315e-16 1.67507e-15 9.44912e-16 1.7513e-15 1.02224e-15 1.82755e-15 1.10087e-15 1.9038e-15 1.18443e-15 1.98005e-15 1.26881e-15 2.05631e-15 1.3535e-15 2.13258e-15 1.43797e-15 2.20885e-15 1.52674e-15 2.28513e-15 1.61995e-15 2.3614e-15 1.71222e-15 2.43769e-15 1.80875e-15 2.51398e-15 1.90363e-15 2.59027e-15 2.00255e-15 2.66657e-15 2.09905e-15 2.74286e-15 2.19932e-15 2.81917e-15 2.30346e-15 2.89547e-15 2.40424e-15 2.97179e-15 2.50859e-15 3.0481e-15
17.4762 1.04433e-19 1.04433e-19 7.88581e-28 7.55107e-09 4.36921e-08 9.70867e-20 3.44012e-17 8.37182e-19 6.88071e-17 5.76496e-18 1.37631e-16 1.6195e-17 2.06469e-16 3.22689e-17 2.75319e-16 5.41083e-17 3.4418e-16 8.14121e-17 4.1305e-16 1.13615e-16 4.8193e-16 1.50937e-16 5.50818e-16 1.9277e-16 6.19713e-16 2.39158e-16 6.88616e-16 2.8956e-16 7.57525e-16 3.435e-16 8.26441e-16 4.023e-16 8.95362e-16 4.63676e-16 9.64288e-16 5.28507e-16 1.03322e-15 5.96109e-16 1.10216e-15 6.68213e-16 1.1711e-15 7.41887e-16 1.24004e-15 8.19166e-16 1.30899e-15 8.99746e-16 1.37794e-15 9.83276e-16 1.4469e-15 1.06566e-15 1.51586e-15 1.15362e-15 1.58482e-15 1.24325e-15 1.65378e-15 1.33404e-15 1.72275e-15 1.43018e-15 1.79172e-15 1.52693e-15 1.86069e-15 1.62372e-15 1.92966e-15 1.71997e-15 1.99864e-15 1.82081e-15 2.06762e-15 1.92639e-15 2.1366e-15 2.03062e-15 2.20558e-15 2.13937e-15 2.27456e-15 2.24598e-15 2.34354e-15 2.35685e-15 2.41253e-15 2.46476e-15 2.48151e-15 2.57662e-15 2.5505e-15 2.69254e-15 2.61948e-15 2.80448e-15 2.68847e-15 2.92013e-15 2.75746e-15
18.3733 9.17695e-20 9.17695e-20 6.45037e-28 7.02889e-09 3.93923e-08 1.80565e-19 3.06976e-17 1.40156e-18 6.13984e-17 8.78362e-18 1.22808e-16 2.34616e-17 1.84227e-16 4.52003e-17 2.45654e-16 7.39029e-17 3.07088e-16 1.08999e-16 3.68527e-16 1.4966e-16 4.29973e-16 1.96084e-16 4.91422e-16 2.47455e-16 5.52875e-16 3.03788e-16 6.14333e-16 3.64393e-16 6.75793e-16 4.28683e-16 7.37256e-16 4.98206e-16 7.98722e-16 5.70248e-16 8.60189e-16 6.4584e-16 9.21658e-16 7.24182e-16 9.8313e-16 8.07266e-16 1.0446e-15 8.91706e-16 1.10608e-15 9.7984e-16 1.16755e-15 1.07131e-15 1.22903e-15 1.1657e-15 1.2905e-15 1.25841e-15 1.35198e-15 1.35703e-15 1.41346e-15 1.45712e-15 1.47493e-15 1.55817e-15 1.53641e-15 1.6648e-15 1.59788e-15 1.77175e-15 1.65936e-15 1.87841e-15 1.72083e-15 1.98417e-15 1.78231e-15 2.09467e-15 1.84378e-15 2.21004e-15 1.90525e-15 2.32363e-15 1.96672e-15 2.44185e-15 2.0282e-15 2.55746e-15 2.08966e-15 2.6774e-15 2.15113e-15 2.79387e-15 2.2126e-15 2.91435e-15 2.27406e-15 3.03893e-15 2.33552e-15 3.15898e-15 2.39698e-15 3.28277e-15 2.45844e-15
19.3164 8.22426e-20 8.22426e-20 5.27808e-28 6.4177e-09 3.29722e-08 3.26166e-19 2.77973e-17 2.29068e-18 5.55966e-17 1.31254e-17 1.112e-16 3.34166e-17 1.66809e-16 6.23509e-17 2.22422e-16 9.95263e-17 2.78038e-16 1.44033e-16 3.33656e-16 1.94724e-16 3.89277e-16 2.51785e-16 4.44899e-16 3.14159e-16 5.00522e-16 3.81835e-16 5.56146e-16 4.5396e-16 6.11769e-16 5.29834e-16 6.67393e-16 6.1126e-16 7.23016e-16 6.95051e-16 7.78639e-16 7.82418e-16 8.3426e-16 8.72438e-16 8.89881e-16 9.67388e-16 9.45502e-16 1.0634e-15 1.00112e-15 1.16314e-15 1.05673e-15 1.26619e-15 1.11235e-15 1.37209e-15 1.16796e-15 1.4757e-15 1.22357e-15 1.58549e-15 1.27918e-15 1.69653e-15 1.33478e-15 1.80825e-15 1.39039e-15 1.92576e-15 1.44599e-15 2.04326e-15 1.50158e-15 2.1601e-15 1.55718e-15 2.27563e-15 1.61277e-15 2.39601e-15 1.66836e-15 2.52137e-15 1.72394e-15 2.64449e-15 1.77952e-15 2.77231e-15 1.8351e-15 2.89702e-15 1.89067e-15 3.02611e-15 1.94624e-15 3.1512e-15 2.00181e-15 3.28032e-15 2.05737e-15 3.41356e-15 2.11293e-15 3.54172e-15 2.16849e-15 3.67361e-15 2.22404e-15
20.3079 7.32136e-20 7.32136e-20 4.31826e-28 5.89816e-09 3.82267e-08 5.58691e-19 2.4882e-17 3.56752e-18 4.97649e-17 1.87714e-17 9.95327e-17 4.56598e-17 1.49302e-16 8.26397e-17 1.99072e-16 1.28934e-16 2.48842e-16 1.83255e-16 2.98612e-16 2.44129e-16 3.48381e-16 3.11732e-16 3.98148e-16 3.84777e-16 4.47913e-16 4.63232e-16 4.97676e-16 5.461e-16 5.47437e-16 6.32584e-16 5.97195e-16 7.24725e-16 6.46951e-16 8.1892e-16 6.96703e-16 9.16545e-16 7.46451e-16 1.01658e-15 7.96196e-16 1.12155e-15 8.45939e-16 1.22718e-15 8.95676e-16 1.33642e-15 9.45409e-16 1.44881e-15 9.95139e-16 1.56384e-15 1.04486e-15 1.67596e-15 1.09458e-15 1.79435e-15 1.1443e-15 1.91369e-15 1.19401e-15 2.03337e-15 1.24372e-15 2.15887e-15 1.29342e-15 2.28399e-15 1.34312e-15 2.40805e-15 1.39281e-15 2.5304e-15 1.4425e-15 2.65756e-15 1.49218e-15 2.78967e-15 1.54185e-15 2.91909e-15 1.59152e-15 3.05314e-15 1.64119e-15 3.18364e-15 1.69085e-15 3.31843e-15 1.7405e-15 3.44879e-15 1.79015e-15 3.58308e-15 1.83979e-15 3.72139e-15 1.88943e-15 3.85416e-15 1.93906e-15 3.99057e-15 1.98869e-15
21.3503 6.50113e-20 6.50113e-20 3.53344e-28 5.43511e-09 3.48369e-08 9.13318e-19 2.21113e-17 5.32726e-18 4.42226e-17 2.5848e-17 8.84446e-17 6.02026e-17 1.32665e-16 1.0585e-16 1.76883e-16 1.616e-16 2.21099e-16 2.25773e-16 2.6531e-16 2.9659e-16 3.0952e-16 3.74227e-16 3.53724e-16 4.57193e-16 3.97924e-16 5.45451e-16 4.42121e-16 6.37883e-16 4.86312e-16 7.33618e-16 5.30499e-16 8.34917e-16 5.7468e-16 9.37824e-16 6.18856e-16 1.04387e-15 6.63026e-16 1.15196e-15 7.07191e-16 1.26483e-15 7.51351e-16 1.37789e-15 7.95503e-16 1.49432e-15 8.39651e-16 1.61361e-15 8.83791e-16 1.73525e-15 9.27926e-16 1.85339e-15 9.72055e-16 1.97772e-15 1.01618e-15 2.10264e-15 1.06029e-15 2.22754e-15 1.1044e-15 2.35812e-15 1.1485e-15 2.48793e-15 1.1926e-15 2.61632e-15 1.23669e-15 2.74261e-15 1.28077e-15 2.87356e-15 1.32484e-15 3.00927e-15 1.36891e-15 3.14193e-15 1.41297e-15 3.27903e-15 1.45702e-15 3.41221e-15 1.50107e-15 3.5495e-15 1.54511e-15 3.68201e-15 1.58914e-15 3.81826e-15 1.63316e-15 3.95833e-15 1.67718e-15 4.09256e-15 1.72119e-15 4.23023e-15 1.76519e-15
22.4463 5.82796e-20 5.82796e-20 2.89153e-28 4.96148e-09 2.54037e-08 1.44529e-18 1.97461e-17 7.7347e-18 3.94913e-17 3.47438e-17 7.89789e-17 7.76497e-17 1.18462e-16 1.32816e-16 1.5794e-16 1.98623e-16 1.97414e-16 2.73006e-16 2.36881e-16 3.53893e-16 2.76344e-16 4.4149e-16 3.158e-16 5.34124e-16 3.55248e-16 6.31766e-16 3.94692e-16 7.33202e-16 4.34128e-16 8.37509e-16 4.73557e-16 9.47156e-16 5.12979e-16 1.05788e-15 5.52394e-16 1.17136e-15 5.91801e-16 1.28646e-15 6.31202e-16 1.40608e-15 6.70595e-16 1.52538e-15 7.09979e-16 1.64774e-15 7.49356e-16 1.77263e-15 7.88725e-16 1.8995e-15 8.28086e-16 2.02232e-15 8.67439e-16 2.15116e-15 9.06784e-16 2.28022e-15 9.46121e-16 2.40888e-15 9.85448e-16 2.54302e-15 1.02477e-15 2.67601e-15 1.06408e-15 2.8072e-15 1.10338e-15 2.93596e-15 1.14268e-15 3.06915e-15 1.18197e-15 3.20688e-15 1.22124e-15 3.34121e-15 1.26051e-15 3.47976e-15 1.29977e-15 3.61408e-15 1.33902e-15 3.75227e-15 1.37827e-15 3.8854e-15 1.4175e-15 4.02206e-15 1.45672e-15 4.16229e-15 1.49594e-15 4.29645e-15 1.53515e-15 4.43383e-15 1.57434e-15
23.5984 5.18744e-20 5.18744e-20 2.36611e-28 4.56122e-09 2.77517e-08 2.18193e-18 1.7431e-17 1.07587e-17 3.48604e-17 4.49098e-17 6.97144e-17 9.65055e-17 1.04562e-16 1.60799e-16 1.39402e-16 2.35792e-16 1.74236e-16 3.19102e-16 2.09061e-16 4.08441e-16 2.43879e-16 5.0407e-16 2.7869e-16 6.04192e-16 3.13491e-16 7.08813e-16 3.48285e-16 8.16664e-16 3.8307e-16 9.26811e-16 4.17847e-16 1.04188e-15 4.52615e-16 1.15742e-15 4.87374e-16 1.27522e-15 5.22123e-16 1.39414e-15 5.56865e-16 1.51717e-15 5.91598e-16 1.63938e-15 6.2632e-16 1.76423e-15 6.61034e-16 1.89121e-15 6.95738e-16 2.01975e-15 7.30433e-16 2.14378e-15 7.65118e-16 2.27351e-15 7.99794e-16 2.40308e-15 8.34461e-16 2.53188e-15 8.69117e-16 2.66583e-15 9.03764e-16 2.79828e-15 9.38402e-16 2.92863e-15 9.7303e-16 3.05627e-15 1.00765e-15 3.18803e-15 1.04226e-15 3.32398e-15 1.07685e-15 3.4563e-15 1.11144e-15 3.59251e-15 1.14602e-15 3.7243e-15 1.18059e-15 3.85965e-15 1.21515e-15 3.98982e-15 1.2497e-15 4.1232e-15 1.28424e-15 4.25985e-15 1.31876e-15 4.39038e-15 1.35328e-15 4.52382e-15 1.38779e-15
24.8097 4.63169e-20 4.63169e-20 1.93638e-28 4.18071e-09 2.15714e-08 3.18101e-18 1.53688e-17 1.45096e-17 3.07354e-17 5.64856e-17 6.14623e-17 1.16931e-16 9.21805e-17 1.90037e-16 1.2289e-16 2.73508e-16 1.53591e-16 3.64718e-16 1.84282e-16 4.61239e-16 2.14964e-16 5.63417e-16 2.45637e-16 6.69384e-16 2.76299e-16 7.792e-16 3.06953e-16 8.91581e-16 3.37596e-16 1.00561e-15 3.68229e-16 1.12402e-15 3.98853e-16 1.24229e-15 4.29466e-16 1.36228e-15 4.60068e-16 1.48285e-15 4.90661e-16 1.60708e-15 5.21244e-16 1.72999e-15 5.51814e-16 1.85509e-15 5.82376e-16 1.98188e-15 6.12927e-16 2.10982e-15 6.43467e-16 2.23289e-15 6.73997e-16 2.36125e-15 7.04515e-16 2.48909e-15 7.35023e-16 2.61585e-15 7.6552e-16 2.74733e-15 7.96007e-16 2.87703e-15 8.26484e-16 3.00439e-15 8.56949e-16 3.12883e-15 8.87402e-16 3.25702e-15 9.17847e-16 3.38902e-15 9.48279e-16 3.51724e-15 9.787e-16 3.64898e-15 1.00911e-15 3.77623e-15 1.03951e-15 3.90668e-15 1.0699e-15 4.03192e-15 1.10028e-15 4.16006e-15 1.13065e-15 4.29112e-15 1.161e-15 4.41612e-15 1.19135e-15 4.54373e-15 1.22168e-15
26.0832 4.15543e-20 4.15543e-20 1.59817e-28 3.84599e-09 1.7901e-08 4.49446e-18 1.35593e-17 1.90366e-17 2.7116e-17 6.93511e-17 5.42216e-17 1.38555e-16 8.13167e-17 2.19905e-16 1.08402e-16 3.10921e-16 1.35476e-16 4.08827e-16 1.6254e-16 5.11132e-16 1.89594e-16 6.18299e-16 2.16636e-16 7.2844e-16 2.43667e-16 8.41686e-16 2.70688e-16 9.56774e-16 2.97697e-16 1.07283e-15 3.24695e-16 1.19267e-15 3.51682e-16 1.31175e-15 3.78658e-16 1.432e-15 4.05621e-16 1.55232e-15 4.32575e-16 1.67579e-15 4.59517e-16 1.79749e-15 4.86446e-16 1.92093e-15 5.13364e-16 2.04563e-15 5.40271e-16 2.17107e-15 5.67167e-16 2.29138e-15 5.9405e-16 2.41652e-15 6.20922e-16 2.54082e-15 6.47783e-16 2.66377e-15 6.74631e-16 2.791e-15 7.01468e-16 2.91622e-15 7.28294e-16 3.03891e-15 7.55108e-16 3.15854e-15 7.81909e-16 3.28154e-15 8.08701e-16 3.40795e-15 8.35478e-16 3.53051e-15 8.62244e-16 3.65621e-15 8.89001e-16 3.77742e-15 9.15743e-16 3.90147e-15 9.42476e-16 4.02038e-15 9.69194e-16 4.14186e-15 9.95904e-16 4.26592e-15 1.0226e-15 4.38407e-15 1.04928e-15 4.50452e-15 1.07596e-15
