# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 452257 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 4.08973e-19 4.08973e-19 3.89376e-28 9.52082e-10 6.68129e-08 1.64316e-31 5.14589e-17 9.37723e-29 1.02918e-16 2.35959e-26 2.05836e-16 4.30074e-25 3.08754e-16 2.91904e-24 4.11672e-16 1.20104e-23 5.14591e-16 3.62446e-23 6.1751e-16 8.86776e-23 7.20429e-16 1.87688e-22 8.23348e-16 3.62072e-22 9.26267e-16 6.3517e-22 1.02919e-15 1.0451e-21 1.13211e-15 1.63888e-21 1.23503e-15 2.45801e-21 1.33795e-15 3.57312e-21 1.44087e-15 4.99376e-21 1.54379e-15 6.79226e-21 1.64671e-15 9.09131e-21 1.74963e-15 1.18715e-20 1.85255e-15 1.52829e-20 1.95547e-15 1.94089e-20 2.05839e-15 2.41129e-20 2.16131e-15 2.95935e-20 2.26423e-15 3.621e-20 2.36716e-15 4.37972e-20 2.47008e-15 5.23882e-20 2.573e-15 6.19953e-20 2.67592e-15 7.26072e-20 2.77885e-15 8.48767e-20 2.88177e-15 9.8241e-20 2.98469e-15 1.13525e-19 3.08762e-15 1.29948e-19 3.19054e-15 1.48537e-19 3.29346e-15 1.68244e-19 3.39639e-15 1.90337e-19 3.49931e-15 2.13446e-19 3.60223e-15 2.39116e-19 3.70516e-15 2.676e-19 3.80808e-15 2.96971e-19 3.91101e-15 3.29282e-19 4.01393e-15 3.62149e-19 4.11686e-15
7.84553 5.03485e-19 5.03485e-19 3.18966e-28 6.33516e-10 5.7087e-08 2.11582e-30 5.93926e-17 8.85719e-28 1.18785e-16 1.70155e-25 2.37571e-16 2.69152e-24 3.56356e-16 1.66375e-23 4.75142e-16 6.38865e-23 5.93928e-16 1.82674e-22 7.12714e-16 4.27834e-22 8.31501e-16 8.72969e-22 9.50287e-16 1.6309e-21 1.06907e-15 2.78358e-21 1.18786e-15 4.47006e-21 1.30665e-15 6.85744e-21 1.42544e-15 1.00833e-20 1.54422e-15 1.43925e-20 1.66301e-15 1.97887e-20 1.7818e-15 2.65144e-20 1.90059e-15 3.49874e-20 2.01937e-15 4.50954e-20 2.13816e-15 5.73425e-20 2.25695e-15 7.19789e-20 2.37574e-15 8.84815e-20 2.49453e-15 1.07512e-19 2.61332e-15 1.3026e-19 2.73211e-15 1.56097e-19 2.8509e-15 1.8509e-19 2.96969e-15 2.17239e-19 3.08848e-15 2.52469e-19 3.20727e-15 2.92892e-19 3.32606e-15 3.36597e-19 3.44485e-15 3.86229e-19 3.56364e-15 4.39193e-19 3.68243e-15 4.98755e-19 3.80122e-15 5.61501e-19 3.92001e-15 6.31418e-19 4.03881e-15 7.0413e-19 4.1576e-15 7.84448e-19 4.27639e-15 8.73085e-19 4.39518e-15 9.63998e-19 4.51397e-15 1.06351e-18 4.63277e-15 1.16424e-18 4.75156e-15
8.24824 2.21314e-19 2.21314e-19 2.61254e-28 1.18047e-09 5.28022e-08 8.56889e-30 2.44282e-17 2.67137e-27 4.88564e-17 3.96999e-25 9.77132e-17 5.48776e-24 1.46569e-16 3.10357e-23 1.95426e-16 1.11597e-22 2.44283e-16 3.03141e-22 2.9314e-16 6.81081e-22 3.41997e-16 1.34215e-21 3.90853e-16 2.43207e-21 4.3971e-16 4.04405e-21 4.88567e-16 6.34575e-21 5.37425e-16 9.53361e-21 5.86282e-16 1.3757e-20 6.3514e-16 1.92979e-20 6.83997e-16 2.61241e-20 7.32854e-16 3.45066e-20 7.81711e-16 4.49213e-20 8.30568e-16 5.71862e-20 8.79426e-16 7.18689e-20 9.28284e-16 8.92174e-20 9.77142e-16 1.08572e-19 1.026e-15 1.30675e-19 1.07486e-15 1.56847e-19 1.12372e-15 1.86305e-19 1.17257e-15 2.19079e-19 1.22143e-15 2.55129e-19 1.27029e-15 2.94336e-19 1.31915e-15 3.38994e-19 1.36801e-15 3.86943e-19 1.41687e-15 4.41026e-19 1.46572e-15 4.98368e-19 1.51458e-15 5.62453e-19 1.56344e-15 6.29559e-19 1.6123e-15 7.03906e-19 1.66116e-15 7.80799e-19 1.71002e-15 8.65287e-19 1.75888e-15 9.58037e-19 1.80774e-15 1.05269e-18 1.85659e-15 1.1558e-18 1.90545e-15 1.2597e-18 1.95431e-15
8.67162 2.69841e-19 2.69841e-19 2.13983e-28 7.92994e-10 4.76147e-08 8.53208e-29 2.78247e-17 2.00958e-26 5.56493e-17 2.33945e-24 1.11299e-16 2.84466e-23 1.66948e-16 1.47828e-22 2.22598e-16 4.99361e-22 2.78247e-16 1.29186e-21 3.33897e-16 2.79001e-21 3.89547e-16 5.31891e-21 4.45196e-16 9.36253e-21 5.00846e-16 1.51863e-20 5.56496e-16 2.33112e-20 6.12147e-16 3.43328e-20 6.67797e-16 4.8663e-20 7.23447e-16 6.71443e-20 7.79097e-16 8.95609e-20 8.34748e-16 1.16702e-19 8.90397e-16 1.49981e-19 9.46047e-16 1.88693e-19 1.0017e-15 2.34509e-19 1.05735e-15 2.8806e-19 1.113e-15 3.47208e-19 1.16865e-15 4.14128e-19 1.2243e-15 4.9266e-19 1.27995e-15 5.8029e-19 1.3356e-15 6.76995e-19 1.39125e-15 7.82554e-19 1.44691e-15 8.96535e-19 1.50256e-15 1.02547e-18 1.55821e-15 1.16297e-18 1.61386e-15 1.31708e-18 1.66951e-15 1.47947e-18 1.72516e-15 1.65989e-18 1.78081e-15 1.84773e-18 1.83646e-15 2.05471e-18 1.89212e-15 2.26765e-18 1.94777e-15 2.50045e-18 2.00342e-15 2.75475e-18 2.05907e-15 3.01303e-18 2.11472e-15 3.29308e-18 2.17038e-15 3.57405e-18 2.22603e-15
9.11674 6.61055e-20 6.61055e-20 1.75247e-28 2.65103e-09 3.7687e-08 1.52187e-28 6.35975e-18 2.74546e-26 1.27195e-17 2.53368e-24 2.54391e-17 2.72708e-23 3.81584e-17 1.30762e-22 5.0878e-17 4.16224e-22 6.35975e-17 1.02795e-21 7.63171e-17 2.13814e-21 8.90366e-17 3.94978e-21 1.01756e-16 6.76322e-21 1.14476e-16 1.07141e-20 1.27195e-16 1.61058e-20 1.39915e-16 2.32765e-20 1.52635e-16 3.24348e-20 1.65354e-16 4.4055e-20 1.78074e-16 5.79423e-20 1.90794e-16 7.4532e-20 2.03513e-16 9.46195e-20 2.16233e-16 1.17715e-19 2.28953e-16 1.44753e-19 2.41672e-16 1.76031e-19 2.54392e-16 2.1025e-19 2.67112e-16 2.48624e-19 2.79832e-16 2.93274e-19 2.92551e-16 3.42689e-19 3.05271e-16 3.96801e-19 3.17991e-16 4.55438e-19 3.30711e-16 5.18321e-19 3.43431e-16 5.88984e-19 3.56151e-16 6.63873e-19 3.68871e-16 7.47291e-19 3.8159e-16 8.34677e-19 3.9431e-16 9.31213e-19 4.0703e-16 1.03118e-18 4.1975e-16 1.14077e-18 4.3247e-16 1.25294e-18 4.4519e-16 1.375e-18 4.5791e-16 1.50769e-18 4.7063e-16 1.64185e-18 4.8335e-16 1.78668e-18 4.9607e-16 1.93139e-18 5.0879e-16
9.5847 3.76143e-20 3.76143e-20 1.43514e-28 3.81542e-09 3.50875e-08 5.65307e-28 3.37304e-18 7.91341e-26 6.74606e-18 5.85536e-24 1.34922e-17 5.61199e-23 2.02381e-17 2.49265e-22 2.69842e-17 7.49818e-22 3.37303e-17 1.77187e-21 4.04764e-17 3.55604e-21 4.72225e-17 6.37513e-21 5.39685e-17 1.06332e-20 6.07146e-17 1.64707e-20 6.74607e-17 2.42715e-20 7.42069e-17 3.44526e-20 8.0953e-17 4.72368e-20 8.76991e-17 6.3208e-20 9.44453e-17 8.20281e-20 1.01191e-16 1.04225e-19 1.07937e-16 1.30782e-19 1.14683e-16 1.60979e-19 1.2143e-16 1.95965e-19 1.28176e-16 2.36044e-19 1.34922e-16 2.79495e-19 1.41668e-16 3.27813e-19 1.48414e-16 3.83579e-19 1.55161e-16 4.44815e-19 1.61907e-16 5.11379e-19 1.68653e-16 5.83012e-19 1.75399e-16 6.59332e-19 1.82145e-16 7.44559e-19 1.88892e-16 8.34338e-19 1.95638e-16 9.33764e-19 2.02384e-16 1.03734e-18 2.0913e-16 1.15115e-18 2.15877e-16 1.2684e-18 2.22623e-16 1.39629e-18 2.29369e-16 1.52659e-18 2.36115e-16 1.66771e-18 2.42862e-16 1.82044e-18 2.49608e-16 1.97419e-18 2.56354e-16 2.1395e-18 2.63101e-16 2.304e-18 2.69847e-16
10.0767 3.10266e-20 3.10266e-20 1.17532e-28 3.78809e-09 3.1812e-08 2.7439e-27 2.59175e-18 3.01764e-25 5.18348e-18 1.80966e-23 1.0367e-17 1.55323e-22 1.55504e-17 6.41452e-22 2.07339e-17 1.82855e-21 2.59174e-17 4.14332e-21 3.11009e-17 8.03732e-21 3.62844e-17 1.40041e-20 4.14678e-17 2.27816e-20 4.66513e-17 3.45425e-20 5.18348e-17 4.99478e-20 5.70184e-17 6.9697e-20 6.2202e-17 9.40981e-20 6.73855e-17 1.24136e-19 7.2569e-17 1.5906e-19 7.77525e-17 1.99752e-19 8.29359e-17 2.47888e-19 8.81194e-17 3.02045e-19 9.3303e-17 3.64176e-19 9.84865e-17 4.3469e-19 1.0367e-16 5.10479e-19 1.08854e-16 5.94086e-19 1.14037e-16 6.89837e-19 1.19221e-16 7.94201e-19 1.24404e-16 9.06853e-19 1.29588e-16 1.02729e-18 1.34771e-16 1.15481e-18 1.39955e-16 1.29636e-18 1.45139e-16 1.44463e-18 1.50322e-16 1.60792e-18 1.55506e-16 1.77712e-18 1.60689e-16 1.96209e-18 1.65873e-16 2.15173e-18 1.71057e-16 2.3576e-18 1.7624e-16 2.5664e-18 1.81424e-16 2.79157e-18 1.86607e-16 3.03422e-18 1.91791e-16 3.27749e-18 1.96975e-16 3.53801e-18 2.02158e-16 3.79628e-18 2.07342e-16
10.5939 3.78993e-20 3.78993e-20 9.62142e-29 2.53868e-09 2.72096e-08 1.78682e-26 2.9481e-18 1.56212e-24 5.89617e-18 7.67075e-23 1.17924e-17 5.92779e-22 1.76885e-17 2.28428e-21 2.35846e-17 6.187e-21 2.94808e-17 1.34703e-20 3.5377e-17 2.52983e-20 4.12731e-17 4.29005e-20 4.71692e-17 6.8151e-20 5.30654e-17 1.01255e-19 5.89616e-17 1.438e-19 6.48579e-17 1.9742e-19 7.07541e-17 2.62659e-19 7.66503e-17 3.41849e-19 8.25465e-17 4.32755e-19 8.84427e-17 5.37454e-19 9.43386e-17 6.59977e-19 1.00235e-16 7.96442e-19 1.06131e-16 9.51543e-19 1.12027e-16 1.12601e-18 1.17923e-16 1.312e-18 1.2382e-16 1.51562e-18 1.29716e-16 1.7471e-18 1.35612e-16 1.99763e-18 1.41508e-16 2.26625e-18 1.47405e-16 2.55164e-18 1.53301e-16 2.85204e-18 1.59197e-16 3.18362e-18 1.65093e-16 3.52902e-18 1.7099e-16 3.90743e-18 1.76886e-16 4.29757e-18 1.82782e-16 4.72201e-18 1.88678e-16 5.15512e-18 1.94575e-16 5.62319e-18 2.00471e-16 6.0959e-18 2.06367e-16 6.60357e-18 2.12263e-16 7.14841e-18 2.1816e-16 7.69252e-18 2.24056e-16 8.27302e-18 2.29952e-16 8.84647e-18 2.35849e-16
11.1377 1.99644e-19 1.99644e-19 7.86689e-29 3.94045e-10 1.81762e-08 4.56802e-25 1.44616e-17 3.21044e-23 2.8923e-17 1.30353e-21 5.78461e-17 9.11626e-21 8.67685e-17 3.28904e-20 1.15692e-16 8.4854e-20 1.44614e-16 1.77857e-19 1.73537e-16 3.23908e-19 2.0246e-16 5.35296e-19 2.31383e-16 8.31363e-19 2.60305e-16 1.21154e-18 2.89228e-16 1.69139e-18 3.18152e-16 2.28642e-18 3.47075e-16 2.99988e-18 3.75998e-16 3.85441e-18 4.04921e-16 4.82354e-18 4.33844e-16 5.92749e-18 4.62765e-16 7.20616e-18 4.91688e-16 8.61676e-18 5.20611e-16 1.02058e-17 5.49534e-16 1.19782e-17 5.78457e-16 1.38529e-17 6.0738e-16 1.58904e-17 6.36303e-16 1.81907e-17 6.65226e-16 2.06636e-17 6.9415e-16 2.32983e-17 7.23073e-16 2.60807e-17 7.51996e-16 2.89933e-17 7.80919e-16 3.21907e-17 8.09842e-16 3.55042e-17 8.38765e-16 3.91162e-17 8.67688e-16 4.28223e-17 8.96611e-16 4.68356e-17 9.25534e-16 5.09129e-17 9.54457e-16 5.53005e-17 9.83381e-16 5.97135e-17 1.0123e-15 6.44344e-17 1.04123e-15 6.94812e-17 1.07015e-15 7.45025e-17 1.09907e-15 7.98406e-17 1.128e-15 8.50958e-17 1.15692e-15
11.7094 1.03252e-19 1.03252e-19 6.50559e-29 6.30071e-10 1.62964e-08 1.04855e-24 6.96663e-18 5.98764e-23 1.39332e-17 2.02897e-21 2.78664e-17 1.29042e-20 4.17993e-17 4.37296e-20 5.57325e-17 1.07717e-19 6.96655e-17 2.17766e-19 8.35986e-17 3.85149e-19 9.75317e-17 6.21082e-19 1.11465e-16 9.44084e-19 1.25398e-16 1.35074e-18 1.39331e-16 1.85525e-18 1.53264e-16 2.4713e-18 1.67197e-16 3.19973e-18 1.8113e-16 4.06119e-18 1.95063e-16 5.02695e-18 2.08997e-16 6.11561e-18 2.22929e-16 7.36429e-18 2.36862e-16 8.72932e-18 2.50795e-16 1.0254e-17 2.64728e-16 1.19411e-17 2.78661e-16 1.37122e-17 2.92594e-16 1.56241e-17 3.06528e-16 1.77682e-17 3.20461e-16 2.00584e-17 3.34394e-16 2.24838e-17 3.48327e-16 2.50307e-17 3.6226e-16 2.76825e-17 3.76193e-16 3.05788e-17 3.90126e-16 3.35654e-17 4.04059e-16 3.68057e-17 4.17992e-16 4.01152e-17 4.31926e-16 4.36834e-17 4.45859e-16 4.72931e-17 4.59792e-16 5.11618e-17 4.73725e-16 5.50379e-17 4.87658e-16 5.91688e-17 5.01591e-16 6.35688e-17 5.15524e-16 6.7931e-17 5.29457e-16 7.25527e-17 5.43391e-16 7.70879e-17 5.57324e-16
12.3105 1.02882e-19 1.02882e-19 5.29617e-29 5.14781e-10 1.64276e-08 4.25937e-24 6.46947e-18 1.99639e-22 1.29388e-17 5.6959e-21 2.58778e-17 3.30971e-20 3.88163e-17 1.05671e-19 5.17551e-17 2.49085e-19 6.46938e-17 4.86553e-19 7.76325e-17 8.36907e-19 9.05713e-17 1.31846e-18 1.0351e-16 1.96358e-18 1.16448e-16 2.76068e-18 1.29387e-16 3.7335e-18 1.42326e-16 4.90409e-18 1.55265e-16 6.27003e-18 1.68204e-16 7.86599e-18 1.81142e-16 9.63567e-18 1.94081e-16 1.16108e-17 2.07019e-16 1.38552e-17 2.19958e-16 1.62875e-17 2.32896e-16 1.89826e-17 2.45835e-16 2.1942e-17 2.58774e-16 2.50269e-17 2.71712e-16 2.83352e-17 2.84651e-16 3.2022e-17 2.9759e-16 3.5936e-17 3.10528e-16 4.00575e-17 3.23467e-16 4.43621e-17 3.36406e-16 4.88213e-17 3.49344e-16 5.36678e-17 3.62283e-16 5.86421e-17 3.75222e-16 6.40145e-17 3.8816e-16 6.94779e-17 4.01099e-16 7.53437e-17 4.14038e-16 8.1254e-17 4.26976e-16 8.7564e-17 4.39915e-16 9.38627e-17 4.52854e-16 1.00552e-16 4.65792e-16 1.07651e-16 4.78731e-16 1.14666e-16 4.91669e-16 1.22075e-16 5.04608e-16 1.29322e-16 5.17547e-16
12.9424 7.83652e-20 7.83652e-20 4.33392e-29 5.53042e-10 7.50602e-09 1.21994e-23 4.59619e-18 4.73869e-22 9.19231e-18 1.14795e-20 1.83847e-17 6.1212e-20 2.75767e-17 1.84666e-19 3.6769e-17 4.17443e-19 4.59612e-17 7.89191e-19 5.51533e-17 1.32199e-18 6.43455e-17 2.03695e-18 7.35375e-17 2.9752e-18 8.27297e-17 4.11396e-18 9.19219e-17 5.48226e-18 1.01114e-16 7.1059e-18 1.10306e-16 8.97677e-18 1.19499e-16 1.11377e-17 1.28691e-16 1.35089e-17 1.37883e-16 1.61304e-17 1.47074e-16 1.90832e-17 1.56267e-16 2.22569e-17 1.65459e-16 2.57464e-17 1.74651e-16 2.95505e-17 1.83843e-16 3.34895e-17 1.93035e-16 3.76873e-17 2.02227e-16 4.23372e-17 2.11419e-16 4.72454e-17 2.20611e-16 5.23855e-17 2.29803e-16 5.77264e-17 2.38995e-16 6.32326e-17 2.48187e-16 6.91893e-17 2.5738e-16 7.52757e-17 2.66572e-16 8.18211e-17 2.75764e-16 8.84498e-17 2.84956e-16 9.55385e-17 2.94148e-16 1.02654e-16 3.0334e-16 1.10222e-16 3.12532e-16 1.17751e-16 3.21724e-16 1.25719e-16 3.30916e-16 1.34148e-16 3.40108e-16 1.4245e-16 3.493e-16 1.51191e-16 3.58492e-16 1.59717e-16 3.67684e-16
13.6067 5.13604e-20 5.13604e-20 3.54885e-29 6.90971e-10 4.38668e-09 2.78396e-23 2.81243e-18 9.0445e-22 5.62481e-18 1.87526e-20 1.12496e-17 9.21481e-20 1.68743e-17 2.63405e-19 2.2499e-17 5.72189e-19 2.81237e-17 1.04863e-18 3.37484e-17 1.71289e-18 3.93732e-17 2.58412e-18 4.49977e-17 3.70524e-18 5.06224e-17 5.04299e-18 5.62471e-17 6.62673e-18 6.18719e-17 8.48122e-18 6.74966e-17 1.05926e-17 7.31213e-17 1.30049e-17 7.8746e-17 1.56257e-17 8.43706e-17 1.8497e-17 8.9995e-17 2.17041e-17 9.56196e-17 2.51243e-17 1.01244e-16 2.88575e-17 1.06869e-16 3.28992e-17 1.12493e-16 3.70574e-17 1.18118e-16 4.14626e-17 1.23743e-16 4.63146e-17 1.29367e-16 5.14078e-17 1.34992e-16 5.6714e-17 1.40617e-16 6.22007e-17 1.46241e-16 6.78313e-17 1.51866e-16 7.38957e-17 1.5749e-16 8.00659e-17 1.63115e-16 8.66742e-17 1.68739e-16 9.33405e-17 1.74364e-16 1.00442e-16 1.79988e-16 1.07545e-16 1.85613e-16 1.15074e-16 1.91238e-16 1.22538e-16 1.96862e-16 1.30413e-16 2.02487e-16 1.38716e-16 2.08111e-16 1.46869e-16 2.13736e-16 1.55429e-16 2.1936e-16 1.63754e-16 2.24985e-16
14.3051 3.10729e-20 3.10729e-20 2.90583e-29 9.35165e-10 2.6546e-09 5.45098e-23 1.59046e-18 1.49413e-21 3.18089e-18 2.67166e-20 6.36179e-18 1.21464e-19 9.54258e-18 3.29847e-19 1.27234e-17 6.8989e-19 1.59043e-17 1.22748e-18 1.90851e-17 1.95758e-18 2.22659e-17 2.89457e-18 2.54467e-17 4.07799e-18 2.86275e-17 5.46741e-18 3.18083e-17 7.08928e-18 3.49891e-17 8.96456e-18 3.81699e-17 1.10754e-17 4.13507e-17 1.34621e-17 4.45315e-17 1.60307e-17 4.77123e-17 1.88209e-17 5.08929e-17 2.19123e-17 5.40736e-17 2.51848e-17 5.72544e-17 2.87319e-17 6.04352e-17 3.25471e-17 6.36159e-17 3.64484e-17 6.67966e-17 4.05582e-17 6.99774e-17 4.50602e-17 7.31581e-17 4.97613e-17 7.63388e-17 5.46349e-17 7.95196e-17 5.9651e-17 8.27003e-17 6.47761e-17 8.5881e-17 7.0273e-17 8.90617e-17 7.58431e-17 9.22424e-17 8.17856e-17 9.54231e-17 8.77578e-17 9.86038e-17 9.40974e-17 1.01784e-16 1.00416e-16 1.04965e-16 1.07091e-16 1.08146e-16 1.13688e-16 1.11327e-16 1.20627e-16 1.14507e-16 1.27921e-16 1.17688e-16 1.35063e-16 1.20868e-16 1.42539e-16 1.24049e-16 1.49792e-16 1.2723e-16
15.0394 2.097e-20 2.097e-20 2.3793e-29 1.13462e-09 8.937e-10 1.11055e-22 1.0046e-18 2.58969e-21 2.00918e-18 4.02247e-20 4.01837e-18 1.69843e-19 6.02748e-18 4.39271e-19 8.03663e-18 8.86242e-19 1.00458e-17 1.5331e-18 1.20549e-17 2.38989e-18 1.4064e-17 3.46696e-18 1.60731e-17 4.80334e-18 1.80822e-17 6.34837e-18 2.00913e-17 8.12781e-18 2.21005e-17 1.01607e-17 2.41096e-17 1.24243e-17 2.61187e-17 1.49584e-17 2.81278e-17 1.76613e-17 3.01369e-17 2.05735e-17 3.21458e-17 2.37757e-17 3.41549e-17 2.71413e-17 3.6164e-17 3.07655e-17 3.8173e-17 3.46391e-17 4.01821e-17 3.85774e-17 4.21911e-17 4.27039e-17 4.42002e-17 4.72009e-17 4.62092e-17 5.18734e-17 4.82183e-17 5.66946e-17 5.02273e-17 6.16349e-17 5.22363e-17 6.66617e-17 5.42454e-17 7.20315e-17 5.62544e-17 7.74521e-17 5.82634e-17 8.32136e-17 6.02724e-17 8.89834e-17 6.22814e-17 9.50871e-17 6.42904e-17 1.01151e-16 6.62994e-17 1.07536e-16 6.83084e-17 1.13828e-16 7.03174e-17 1.20426e-16 7.23264e-17 1.27343e-16 7.43354e-17 1.34096e-16 7.63444e-17 1.41147e-16 7.83534e-17 1.47971e-16 8.03623e-17
15.8114 2.17181e-20 2.17181e-20 1.94847e-29 8.97161e-10 -1.34546e-08 3.24993e-22 9.75166e-19 6.4984e-21 1.9503e-18 8.82857e-20 3.90061e-18 3.4746e-19 5.85083e-18 8.57905e-19 7.8011e-18 1.67254e-18 9.75134e-18 2.81692e-18 1.17016e-17 4.29702e-18 1.36518e-17 6.1214e-18 1.5602e-17 8.34702e-18 1.75522e-17 1.08827e-17 1.95024e-17 1.3766e-17 2.14527e-17 1.70226e-17 2.34029e-17 2.06115e-17 2.53531e-17 2.45916e-17 2.73033e-17 2.88007e-17 2.92535e-17 3.33005e-17 3.12035e-17 3.82127e-17 3.31537e-17 4.3341e-17 3.51039e-17 4.88286e-17 3.7054e-17 5.46591e-17 3.90042e-17 6.05544e-17 4.09543e-17 6.67e-17 4.29045e-17 7.33644e-17 4.48546e-17 8.02561e-17 4.68047e-17 8.73356e-17 4.87548e-17 9.45593e-17 5.07049e-17 1.01881e-16 5.2655e-17 1.09672e-16 5.46051e-17 1.17508e-16 5.65552e-17 1.25808e-16 5.85053e-17 1.34091e-16 6.04554e-17 1.42826e-16 6.24055e-17 1.51475e-16 6.43556e-17 1.60558e-16 6.63056e-17 1.6948e-16 6.82557e-17 1.78812e-16 7.02058e-17 1.88567e-16 7.21558e-17 1.98067e-16 7.41059e-17 2.07961e-16 7.60559e-17 2.17512e-16 7.80059e-17
16.623 3.49353e-20 3.49353e-20 1.59559e-29 4.56725e-10 -5.78495e-09 1.38706e-21 1.47233e-18 2.39614e-20 2.94461e-18 2.86599e-19 5.88921e-18 1.05496e-18 8.83369e-18 2.49234e-18 1.17782e-17 4.70315e-18 1.47227e-17 7.72205e-18 1.76672e-17 1.15391e-17 2.06117e-17 1.61567e-17 2.35561e-17 2.16999e-17 2.65006e-17 2.79278e-17 2.9445e-17 3.49242e-17 3.23895e-17 4.27406e-17 3.53339e-17 5.12705e-17 3.82783e-17 6.0646e-17 4.12228e-17 7.04802e-17 4.41671e-17 8.09166e-17 4.71113e-17 9.2231e-17 5.00557e-17 1.03968e-16 5.3e-17 1.16452e-16 5.59443e-17 1.29641e-16 5.88887e-17 1.42907e-16 6.1833e-17 1.56669e-16 6.47773e-17 1.71524e-16 6.77216e-17 1.86816e-16 7.06658e-17 2.02458e-16 7.36101e-17 2.18355e-16 7.65543e-17 2.34406e-16 7.94985e-17 2.51426e-16 8.24428e-17 2.68484e-16 8.5387e-17 2.86491e-16 8.83312e-17 3.04405e-16 9.12754e-17 3.23236e-16 9.42196e-17 3.4183e-16 9.71637e-17 3.61297e-16 1.00108e-16 3.80369e-16 1.03052e-16 4.00264e-16 1.05996e-16 4.21007e-16 1.0894e-16 4.41158e-16 1.11884e-16 4.62094e-16 1.14828e-16 4.82258e-16 1.17773e-16
17.4762 3.15786e-20 3.15786e-20 1.30685e-29 4.1384e-10 -9.46477e-09 3.13334e-21 1.25095e-18 4.70985e-20 2.50186e-18 4.99056e-19 5.0037e-18 1.72377e-18 7.50543e-18 3.90499e-18 1.00072e-17 7.14392e-18 1.2509e-17 1.1449e-17 1.50107e-17 1.6776e-17 1.75124e-17 2.31064e-17 2.00141e-17 3.05902e-17 2.25158e-17 3.88877e-17 2.50175e-17 4.81018e-17 2.75192e-17 5.82899e-17 3.00208e-17 6.93046e-17 3.25225e-17 8.13084e-17 3.50241e-17 9.38025e-17 3.75258e-17 1.06969e-16 4.00272e-17 1.21149e-16 4.25288e-17 1.3577e-16 4.50303e-17 1.51233e-16 4.75319e-17 1.67482e-16 5.00335e-17 1.83744e-16 5.2535e-17 2.00537e-16 5.50365e-17 2.18582e-16 5.7538e-17 2.37079e-16 6.00395e-17 2.55922e-16 6.2541e-17 2.75001e-16 6.50424e-17 2.94195e-16 6.75439e-17 3.14478e-16 7.00453e-17 3.3474e-16 7.25468e-17 3.56061e-16 7.50482e-17 3.77207e-16 7.75496e-17 3.9937e-16 8.0051e-17 4.21191e-16 8.25524e-17 4.43976e-16 8.50538e-17 4.66241e-16 8.75551e-17 4.89407e-16 9.00565e-17 5.13502e-16 9.25578e-17 5.36853e-16 9.50591e-17 5.61059e-16 9.75604e-17 5.84322e-16 1.00062e-16
