# 0.00195734 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13763e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 3.22847e-05 1.27089e-05 1.95758e-05 0.60635 0.598134 0 0 0 0 0 0 2.69037e-39 0 1.00433e-35 0 1.00951e-33 0 2.34177e-32 0 2.47607e-31 0 2.71122e-28 0 1.6969e-25 0 5.86831e-24 0 6.58786e-23 0 4.08055e-22 0 1.73973e-21 0 5.85339e-21 0 1.63051e-20 0 4.02942e-20 0 8.92873e-20 0 1.80681e-19 0 3.45502e-19 0 6.15584e-19 0 1.06298e-18 0 1.75185e-18 0 2.7627e-18 0 4.24774e-18 0 6.37503e-18 0 9.34926e-18 0 1.34115e-17 0 1.88359e-17 0 2.59219e-17 0 3.49831e-17 0 4.70166e-17 0 6.20284e-17 0 8.09587e-17 0 1.03836e-16 0 1.33719e-16 0 1.69323e-16 0 2.10935e-16 0 2.6216e-16 0 3.25079e-16 0 3.969e-16 0 4.83642e-16 0 5.88206e-16 0 7.04893e-16 0 8.43351e-16 0 1.00738e-15 0 1.18645e-15 0 1.41291e-15 0 1.63909e-15 0 1.92273e-15 0 2.2525e-15 0 2.60393e-15 0 3.00691e-15 0 3.46854e-15 0 3.95002e-15 0 4.54723e-15 0 5.16896e-15 0 5.87062e-15 0 6.66183e-15 0 7.46779e-15 0 8.46064e-15 0 9.47051e-15 0 1.07127e-14 0 1.19743e-14 0 1.33756e-14 0 1.49311e-14 0 1.64758e-14 0 1.83689e-14 0
43.0281 3.25005e-05 1.28298e-05 1.96708e-05 0.605245 0.587979 0 0 0 0 2.8026e-45 0 2.05062e-37 0 5.12325e-34 0 4.11173e-32 0 8.18071e-31 0 7.70909e-30 0 5.99804e-27 0 2.74135e-24 0 7.97423e-23 0 7.95507e-22 0 4.50766e-21 0 1.79047e-20 0 5.67761e-20 0 1.50438e-19 0 3.55708e-19 0 7.58177e-19 0 1.48234e-18 0 2.74624e-18 0 4.75696e-18 0 7.99802e-18 0 1.28636e-17 0 1.98399e-17 0 2.98705e-17 0 4.39499e-17 0 6.32606e-17 0 8.91629e-17 0 1.23166e-16 0 1.66878e-16 0 2.2194e-16 0 2.94008e-16 0 3.82669e-16 0 4.93001e-16 0 6.2468e-16 0 7.9458e-16 0 9.94616e-16 0 1.22582e-15 0 1.50743e-15 0 1.84968e-15 0 2.23644e-15 0 2.69903e-15 0 3.25135e-15 0 3.86207e-15 0 4.58039e-15 0 5.42401e-15 0 6.33732e-15 0 7.48282e-15 0 8.61802e-15 0 1.00308e-14 0 1.16608e-14 0 1.3385e-14 0 1.53482e-14 0 1.75815e-14 0 1.98954e-14 0 2.27465e-14 0 2.56953e-14 0 2.90025e-14 0 3.27088e-14 0 3.64621e-14 0 4.10587e-14 0 4.57072e-14 0 5.13921e-14 0 5.71332e-14 0 6.34754e-14 0 7.04772e-14 0 7.73955e-14 0 8.58315e-14 0
45.2368 3.26204e-05 1.29306e-05 1.96899e-05 0.603606 0.575698 0 0 0 0 4.45613e-43 0 1.2481e-35 0 2.12824e-32 0 1.37885e-30 0 2.37067e-29 0 2.00225e-28 0 1.12557e-25 0 3.8147e-23 0 9.41281e-22 0 8.39269e-21 0 4.36947e-20 0 1.62255e-19 0 4.86325e-19 0 1.22873e-18 0 2.78577e-18 0 5.72235e-18 0 1.08277e-17 0 1.94649e-17 0 3.28242e-17 0 5.38058e-17 0 8.45536e-17 0 1.2768e-16 0 1.8843e-16 0 2.72067e-16 0 3.84706e-16 0 5.33215e-16 0 7.25033e-16 0 9.67892e-16 0 1.26945e-15 0 1.65874e-15 0 2.13134e-15 0 2.71211e-15 0 3.39701e-15 0 4.27047e-15 0 5.28728e-15 0 6.45019e-15 0 7.85229e-15 0 9.53935e-15 0 1.14275e-14 0 1.36652e-14 0 1.63127e-14 0 1.92146e-14 0 2.25994e-14 0 2.65418e-14 0 3.07763e-14 0 3.60456e-14 0 4.12287e-14 0 4.76332e-14 0 5.49679e-14 0 6.2672e-14 0 7.13859e-14 0 8.12325e-14 0 9.13702e-14 0 1.03783e-13 0 1.16542e-13 0 1.30766e-13 0 1.46614e-13 0 1.62573e-13 0 1.8201e-13 0 2.01558e-13 0 2.25334e-13 0 2.49214e-13 0 2.75459e-13 0 3.04286e-13 0 3.32632e-13 0 3.67029e-13 0
47.5588 3.27134e-05 1.30321e-05 1.96813e-05 0.601627 0.560885 0 0 0 0 5.05995e-41 0 6.14261e-34 0 7.28345e-31 0 3.84935e-29 0 5.76007e-28 0 4.38361e-27 0 1.80896e-24 0 4.61302e-22 0 9.7335e-21 0 7.79936e-20 0 3.7463e-19 0 1.30483e-18 0 3.70686e-18 0 8.95125e-18 0 1.94992e-17 0 3.86706e-17 0 7.09282e-17 0 1.23908e-16 0 2.03686e-16 0 3.25925e-16 0 5.00998e-16 0 7.41461e-16 0 1.07365e-15 0 1.52265e-15 0 2.11693e-15 0 2.88774e-15 0 3.8681e-15 0 5.09144e-15 0 6.58991e-15 0 8.49903e-15 0 1.07877e-14 0 1.35667e-14 0 1.68069e-14 0 2.08937e-14 0 2.56002e-14 0 3.09291e-14 0 3.72925e-14 0 4.48763e-14 0 5.32869e-14 0 6.31675e-14 0 7.4756e-14 0 8.73537e-14 0 1.01931e-13 0 1.18776e-13 0 1.36734e-13 0 1.58914e-13 0 1.80576e-13 0 2.07162e-13 0 2.37395e-13 0 2.6894e-13 0 3.04392e-13 0 3.442e-13 0 3.84939e-13 0 4.34524e-13 0 4.85187e-13 0 5.41354e-13 0 6.0358e-13 0 6.65913e-13 0 7.41429e-13 0 8.1698e-13 0 9.08393e-13 0 9.99733e-13 0 1.09963e-12 0 1.20881e-12 0 1.31569e-12 0 1.44479e-12 0
50 3.28332e-05 1.31105e-05 1.97227e-05 0.600695 0.543428 2.8026e-45 0 2.24208e-44 0 4.50371e-39 0 2.46548e-32 0 2.06919e-29 0 9.01001e-28 0 1.1814e-26 0 8.14267e-26 0 2.50414e-23 0 4.87213e-21 0 8.85819e-20 0 6.41222e-19 0 2.85284e-18 0 9.34906e-18 0 2.52395e-17 0 5.83801e-17 0 1.2243e-16 0 2.3482e-16 0 4.18129e-16 0 7.10824e-16 0 1.14047e-15 0 1.7835e-15 0 2.68457e-15 0 3.89776e-15 0 5.54293e-15 0 7.72802e-15 0 1.05728e-14 0 1.42055e-14 0 1.87585e-14 0 2.43621e-14 0 3.11374e-14 0 3.96623e-14 0 4.97601e-14 0 6.18821e-14 0 7.58645e-14 0 9.33148e-14 0 1.13206e-13 0 1.35515e-13 0 1.61909e-13 0 1.93082e-13 0 2.27355e-13 0 2.67282e-13 0 3.13727e-13 0 3.63818e-13 0 4.21344e-13 0 4.87323e-13 0 5.57159e-13 0 6.42801e-13 0 7.25881e-13 0 8.27184e-13 0 9.4162e-13 0 1.06026e-12 0 1.1928e-12 0 1.34072e-12 0 1.49124e-12 0 1.6734e-12 0 1.85847e-12 0 2.06256e-12 0 2.28745e-12 0 2.5116e-12 0 2.7818e-12 0 3.05077e-12 0 3.3746e-12 0 3.69659e-12 0 4.0471e-12 0 4.42844e-12 0 4.80007e-12 0 5.24703e-12 0
52.5665 3.30335e-05 1.321e-05 1.98234e-05 0.600102 0.525558 3.54529e-43 0 2.83483e-42 0 3.18666e-37 0 8.17847e-31 0 4.94099e-28 0 1.78945e-26 0 2.06928e-25 0 1.29795e-24 0 3.01773e-22 0 4.53919e-20 0 7.16316e-19 0 4.70756e-18 0 1.94721e-17 0 6.02192e-17 0 1.54878e-16 0 3.43868e-16 0 6.95525e-16 0 1.29226e-15 0 2.23713e-15 0 3.70588e-15 0 5.81016e-15 0 8.88988e-15 0 1.31168e-14 0 1.87008e-14 0 2.61407e-14 0 3.58592e-14 0 4.83142e-14 0 6.39852e-14 0 8.33539e-14 0 1.06881e-13 0 1.34979e-13 0 1.69914e-13 0 2.10826e-13 0 2.59409e-13 0 3.14875e-13 0 3.83407e-13 0 4.60769e-13 0 5.46745e-13 0 6.47586e-13 0 7.65657e-13 0 8.94398e-13 0 1.0432e-12 0 1.21493e-12 0 1.39876e-12 0 1.60836e-12 0 1.84705e-12 0 2.09797e-12 0 2.40362e-12 0 2.69822e-12 0 3.05523e-12 0 3.45597e-12 0 3.86893e-12 0 4.32759e-12 0 4.83659e-12 0 5.3517e-12 0 5.97173e-12 0 6.59832e-12 0 7.28574e-12 0 8.03943e-12 0 8.78703e-12 0 9.68389e-12 0 1.05725e-11 0 1.16373e-11 0 1.26911e-11 0 1.38331e-11 0 1.50701e-11 0 1.62706e-11 0 1.77085e-11 0
55.2648 3.331e-05 1.33586e-05 1.99514e-05 0.598962 0.509025 3.94522e-41 0 2.85044e-40 0 1.81636e-35 0 2.26782e-29 0 1.00222e-26 0 3.04619e-25 0 3.12574e-24 0 1.79249e-23 0 3.19405e-21 0 3.76127e-19 0 5.18756e-18 0 3.10979e-17 0 1.20017e-16 0 3.51257e-16 0 8.6268e-16 0 1.84221e-15 0 3.60018e-15 0 6.48971e-15 0 1.09378e-14 0 1.76778e-14 0 2.71138e-14 0 4.0633e-14 0 5.8825e-14 0 8.2428e-14 0 1.13352e-13 0 1.53112e-13 0 2.03312e-13 0 2.6559e-13 0 3.41547e-13 0 4.32666e-13 0 5.40218e-13 0 6.72439e-13 0 8.25606e-13 0 1.00563e-12 0 1.20915e-12 0 1.45824e-12 0 1.73682e-12 0 2.04375e-12 0 2.40077e-12 0 2.81538e-12 0 3.26391e-12 0 3.77842e-12 0 4.3678e-12 0 4.99421e-12 0 5.70356e-12 0 6.5059e-12 0 7.34393e-12 0 8.35816e-12 0 9.32976e-12 0 1.05003e-11 0 1.18063e-11 0 1.31445e-11 0 1.46225e-11 0 1.62539e-11 0 1.78963e-11 0 1.98632e-11 0 2.18406e-11 0 2.39996e-11 0 2.63554e-11 0 2.86814e-11 0 3.14592e-11 0 3.41989e-11 0 3.74673e-11 0 4.06875e-11 0 4.41626e-11 0 4.79111e-11 0 5.15346e-11 0 5.58575e-11 0
58.1015 3.36229e-05 1.35771e-05 2.00458e-05 0.596194 0.494602 3.46601e-39 0 2.2737e-38 0 8.44224e-34 0 5.31146e-28 0 1.74346e-25 0 4.48549e-24 0 4.10805e-23 0 2.16325e-22 0 2.99291e-20 0 2.79237e-18 0 3.38813e-17 0 1.86104e-16 0 6.72403e-16 0 1.86742e-15 0 4.38949e-15 0 9.03269e-15 0 1.70842e-14 0 2.99227e-14 0 4.91629e-14 0 7.76168e-14 0 1.16586e-13 0 1.71301e-13 0 2.43555e-13 0 3.35704e-13 0 4.54525e-13 0 6.05009e-13 0 7.92323e-13 0 1.02161e-12 0 1.29775e-12 0 1.62509e-12 0 2.00718e-12 0 2.47188e-12 0 3.00467e-12 0 3.62475e-12 0 4.31932e-12 0 5.16166e-12 0 6.09549e-12 0 7.11592e-12 0 8.29356e-12 0 9.65047e-12 0 1.11075e-11 0 1.27668e-11 0 1.46542e-11 0 1.66466e-11 0 1.88881e-11 0 2.14072e-11 0 2.40221e-11 0 2.71675e-11 0 3.01632e-11 0 3.37523e-11 0 3.77338e-11 0 4.17909e-11 0 4.6249e-11 0 5.11439e-11 0 5.60479e-11 0 6.18918e-11 0 6.77388e-11 0 7.40931e-11 0 8.09947e-11 0 8.77798e-11 0 9.58477e-11 0 1.03771e-10 0 1.13183e-10 0 1.22417e-10 0 1.32342e-10 0 1.43005e-10 0 1.53274e-10 0 1.65479e-10 0
61.0839 3.39066e-05 1.38125e-05 2.0094e-05 0.592629 0.480721 2.4218e-37 0 1.44929e-36 0 3.21935e-32 0 1.05537e-26 0 2.61068e-24 0 5.73179e-23 0 4.71146e-22 0 2.28771e-21 0 2.48804e-19 0 1.86019e-17 0 1.99812e-16 0 1.00994e-15 0 3.42715e-15 0 9.05497e-15 0 2.04144e-14 0 4.05544e-14 0 7.43536e-14 0 1.26714e-13 0 2.03204e-13 0 3.13739e-13 0 4.61991e-13 0 6.66172e-13 0 9.31026e-13 0 1.26333e-12 0 1.68536e-12 0 2.21224e-12 0 2.85926e-12 0 3.64122e-12 0 4.57172e-12 0 5.66236e-12 0 6.92196e-12 0 8.43829e-12 0 1.01598e-11 0 1.21447e-11 0 1.43485e-11 0 1.69982e-11 0 1.99112e-11 0 2.30695e-11 0 2.6687e-11 0 3.08244e-11 0 3.52355e-11 0 4.0225e-11 0 4.58618e-11 0 5.17739e-11 0 5.83842e-11 0 6.57675e-11 0 7.33871e-11 0 8.24992e-11 0 9.11296e-11 0 1.01415e-10 0 1.12762e-10 0 1.24265e-10 0 1.36842e-10 0 1.50584e-10 0 1.64287e-10 0 1.8054e-10 0 1.96727e-10 0 2.14242e-10 0 2.33182e-10 0 2.51725e-10 0 2.73683e-10 0 2.95161e-10 0 3.2057e-10 0 3.45398e-10 0 3.71983e-10 0 4.00437e-10 0 4.2774e-10 0 4.60077e-10 0
64.2193 3.41007e-05 1.4048e-05 2.00526e-05 0.588042 0.465944 1.35936e-35 0 7.45444e-35 0 1.0158e-30 0 1.79123e-25 0 3.38568e-23 0 6.39267e-22 0 4.74111e-21 0 2.13118e-20 0 1.84352e-18 0 1.11652e-16 0 1.06805e-15 0 4.9878e-15 0 1.59455e-14 0 4.01782e-14 0 8.70569e-14 0 1.67244e-13 0 2.97687e-13 0 4.94287e-13 0 7.74593e-13 0 1.17084e-12 0 1.69184e-12 0 2.39635e-12 0 3.29479e-12 0 4.40465e-12 0 5.79396e-12 0 7.50495e-12 0 9.57919e-12 0 1.20558e-11 0 1.49693e-11 0 1.83478e-11 0 2.22104e-11 0 2.68152e-11 0 3.19945e-11 0 3.79135e-11 0 4.44302e-11 0 5.22013e-11 0 6.06765e-11 0 6.97974e-11 0 8.01702e-11 0 9.195e-11 0 1.04424e-10 0 1.18443e-10 0 1.34179e-10 0 1.50582e-10 0 1.68814e-10 0 1.8906e-10 0 2.09838e-10 0 2.34548e-10 0 2.57829e-10 0 2.85434e-10 0 3.15733e-10 0 3.46295e-10 0 3.79553e-10 0 4.15721e-10 0 4.51627e-10 0 4.94026e-10 0 5.36067e-10 0 5.81367e-10 0 6.30151e-10 0 6.77726e-10 0 7.33843e-10 0 7.88518e-10 0 8.52951e-10 0 9.15671e-10 0 9.82586e-10 0 1.05395e-09 0 1.12219e-09 0 1.20274e-09 0
67.5157 3.41361e-05 1.42019e-05 1.99342e-05 0.583961 0.447091 6.15982e-34 0 3.10859e-33 0 2.66134e-29 0 2.60192e-24 0 3.80752e-22 0 6.22841e-21 0 4.18879e-20 0 1.74968e-19 0 1.21735e-17 0 6.03418e-16 0 5.16961e-15 0 2.23922e-14 0 6.7637e-14 0 1.62907e-13 0 3.39905e-13 0 6.325e-13 0 1.09457e-12 0 1.77301e-12 0 2.71819e-12 0 4.02667e-12 0 5.71479e-12 0 7.95812e-12 0 1.0773e-11 0 1.41992e-11 0 1.84296e-11 0 2.35722e-11 0 2.97309e-11 0 3.69997e-11 0 4.54585e-11 0 5.51674e-11 0 6.61612e-11 0 7.91469e-11 0 9.3623e-11 0 1.10028e-10 0 1.27945e-10 0 1.49145e-10 0 1.72091e-10 0 1.96611e-10 0 2.24307e-10 0 2.55549e-10 0 2.88421e-10 0 3.25135e-10 0 3.66094e-10 0 4.08541e-10 0 4.55458e-10 0 5.07269e-10 0 5.60158e-10 0 6.22728e-10 0 6.81384e-10 0 7.50602e-10 0 8.26197e-10 0 9.02093e-10 0 9.84314e-10 0 1.07333e-09 0 1.16133e-09 0 1.2648e-09 0 1.36697e-09 0 1.47662e-09 0 1.59425e-09 0 1.70853e-09 0 1.84282e-09 0 1.97319e-09 0 2.12626e-09 0 2.27471e-09 0 2.43255e-09 0 2.6003e-09 0 2.7602e-09 0 2.94833e-09 0
70.9813 3.40517e-05 1.42882e-05 1.97636e-05 0.580398 0.422357 2.27907e-32 0 1.06275e-31 0 5.84743e-28 0 3.26226e-23 0 3.74235e-21 0 5.34098e-20 0 3.2728e-19 0 1.2749e-18 0 7.21067e-17 0 2.95402e-15 0 2.27881e-14 0 9.18893e-14 0 2.62973e-13 0 6.06777e-13 0 1.22138e-12 0 2.20488e-12 0 3.71485e-12 0 5.87734e-12 0 8.82449e-12 0 1.2824e-11 0 1.78918e-11 0 2.45155e-11 0 3.26999e-11 0 4.25225e-11 0 5.44929e-11 0 6.88664e-11 0 8.58799e-11 0 1.05741e-10 0 1.28616e-10 0 1.54617e-10 0 1.83792e-10 0 2.1795e-10 0 2.55708e-10 0 2.98154e-10 0 3.44161e-10 0 3.98196e-10 0 4.56259e-10 0 5.17889e-10 0 5.87053e-10 0 6.64575e-10 0 7.45641e-10 0 8.35654e-10 0 9.35492e-10 0 1.03838e-09 0 1.1515e-09 0 1.27576e-09 0 1.40197e-09 0 1.55054e-09 0 1.68914e-09 0 1.85196e-09 0 2.02895e-09 0 2.20585e-09 0 2.39667e-09 0 2.60239e-09 0 2.80494e-09 0 3.04215e-09 0 3.27545e-09 0 3.52489e-09 0 3.79146e-09 0 4.04953e-09 0 4.35173e-09 0 4.64406e-09 0 4.9861e-09 0 5.31668e-09 0 5.667e-09 0 6.0381e-09 0 6.39076e-09 0 6.80439e-09 0
74.6248 3.39219e-05 1.4292e-05 1.96299e-05 0.57868 0.389566 6.94535e-31 0 3.00414e-30 0 1.08549e-26 0 3.55167e-22 0 3.23221e-20 0 4.05144e-19 0 2.27232e-18 0 8.28311e-18 0 3.84705e-16 0 1.31474e-14 0 9.17938e-14 0 3.45783e-13 0 9.4006e-13 0 2.0823e-12 0 4.05071e-12 0 7.10463e-12 0 1.1669e-11 0 1.80529e-11 0 2.65729e-11 0 3.7918e-11 0 5.20493e-11 0 7.02303e-11 0 9.2368e-11 0 1.18583e-10 0 1.50136e-10 0 1.87581e-10 0 2.31416e-10 0 2.82055e-10 0 3.39808e-10 0 4.04847e-10 0 4.77193e-10 0 5.6119e-10 0 6.53295e-10 0 7.56048e-10 0 8.66619e-10 0 9.95568e-10 0 1.13318e-09 0 1.27831e-09 0 1.44019e-09 0 1.62053e-09 0 1.80802e-09 0 2.01503e-09 0 2.24338e-09 0 2.47746e-09 0 2.73352e-09 0 3.01339e-09 0 3.29628e-09 0 3.6277e-09 0 3.9355e-09 0 4.29551e-09 0 4.6851e-09 0 5.07284e-09 0 5.48939e-09 0 5.93665e-09 0 6.37533e-09 0 6.88714e-09 0 7.38861e-09 0 7.92284e-09 0 8.49172e-09 0 9.04061e-09 0 9.6812e-09 0 1.02988e-08 0 1.1019e-08 0 1.17128e-08 0 1.24457e-08 0 1.32197e-08 0 1.39531e-08 0 1.48108e-08 0
78.4553 3.38799e-05 1.42607e-05 1.96192e-05 0.579081 0.349068 1.76525e-29 0 7.10851e-29 0 1.72176e-25 0 3.39117e-21 0 2.47609e-19 0 2.74323e-18 0 1.41436e-17 0 4.84015e-17 0 1.86383e-15 0 5.36089e-14 0 3.40412e-13 0 1.20191e-12 0 3.11184e-12 0 6.63045e-12 0 1.24859e-11 0 2.13068e-11 0 3.41578e-11 0 5.17309e-11 0 7.47211e-11 0 1.04788e-10 0 1.41633e-10 0 1.88331e-10 0 2.44404e-10 0 3.09966e-10 0 3.87948e-10 0 4.79463e-10 0 5.85471e-10 0 7.06725e-10 0 8.43723e-10 0 9.96655e-10 0 1.16536e-09 0 1.35969e-09 0 1.57114e-09 0 1.80534e-09 0 2.05562e-09 0 2.34555e-09 0 2.65294e-09 0 2.97516e-09 0 3.33247e-09 0 3.72821e-09 0 4.13737e-09 0 4.58676e-09 0 5.07984e-09 0 5.58277e-09 0 6.13027e-09 0 6.72582e-09 0 7.32507e-09 0 8.02393e-09 0 8.67021e-09 0 9.42298e-09 0 1.02341e-08 0 1.10382e-08 0 1.18986e-08 0 1.2819e-08 0 1.37184e-08 0 1.47639e-08 0 1.57847e-08 0 1.68684e-08 0 1.80185e-08 0 1.91246e-08 0 2.04114e-08 0 2.1648e-08 0 2.30856e-08 0 2.44661e-08 0 2.59201e-08 0 2.74511e-08 0 2.88977e-08 0 3.05848e-08 0
82.4824 3.40454e-05 1.42661e-05 1.97793e-05 0.580968 0.304043 3.79385e-28 0 1.4273e-27 0 2.36309e-24 0 2.87202e-20 0 1.70069e-18 0 1.67543e-17 0 7.97344e-17 0 2.56955e-16 0 8.27929e-15 0 2.02114e-13 0 1.17265e-12 0 3.89304e-12 0 9.62194e-12 0 1.97582e-11 0 3.60749e-11 0 5.9975e-11 0 9.39583e-11 0 1.39442e-10 0 1.97829e-10 0 2.7289e-10 0 3.63456e-10 0 4.76614e-10 0 6.10699e-10 0 7.65586e-10 0 9.47753e-10 0 1.15927e-09 0 1.40185e-09 0 1.6767e-09 0 1.98448e-09 0 2.3252e-09 0 2.69812e-09 0 3.12441e-09 0 3.58493e-09 0 4.09144e-09 0 4.62923e-09 0 5.24822e-09 0 5.90043e-09 0 6.58016e-09 0 7.3297e-09 0 8.15534e-09 0 9.00447e-09 0 9.93236e-09 0 1.09454e-08 0 1.19737e-08 0 1.30881e-08 0 1.42947e-08 0 1.55036e-08 0 1.69074e-08 0 1.82002e-08 0 1.97001e-08 0 2.13099e-08 0 2.28993e-08 0 2.45941e-08 0 2.64003e-08 0 2.81592e-08 0 3.01968e-08 0 3.21793e-08 0 3.42773e-08 0 3.64967e-08 0 3.86246e-08 0 4.10925e-08 0 4.34572e-08 0 4.61977e-08 0 4.88217e-08 0 5.15777e-08 0 5.44713e-08 0 5.71982e-08 0 6.037e-08 0
86.7162 3.43966e-05 1.43133e-05 2.00833e-05 0.583874 0.257395 6.95465e-27 0 2.45254e-26 0 2.8276e-23 0 2.17117e-19 0 1.0534e-17 0 9.28084e-17 0 4.09287e-16 0 1.24574e-15 0 3.38789e-14 0 7.07596e-13 0 3.76771e-12 0 1.17965e-11 0 2.78959e-11 0 5.53056e-11 0 9.80531e-11 0 1.59018e-10 0 2.43721e-10 0 3.54798e-10 0 4.94836e-10 0 6.71951e-10 0 8.82521e-10 0 1.14207e-09 0 1.44576e-09 0 1.79255e-09 0 2.19607e-09 0 2.6599e-09 0 3.18677e-09 0 3.77841e-09 0 4.43535e-09 0 5.1568e-09 0 5.94056e-09 0 6.83006e-09 0 7.78433e-09 0 8.82704e-09 0 9.92724e-09 0 1.11859e-08 0 1.25043e-08 0 1.38707e-08 0 1.53696e-08 0 1.7012e-08 0 1.86926e-08 0 2.05204e-08 0 2.25064e-08 0 2.45132e-08 0 2.66783e-08 0 2.90127e-08 0 3.13418e-08 0 3.40352e-08 0 3.65062e-08 0 3.93623e-08 0 4.24158e-08 0 4.54197e-08 0 4.86114e-08 0 5.20011e-08 0 5.52912e-08 0 5.90903e-08 0 6.27746e-08 0 6.66615e-08 0 7.07604e-08 0 7.46792e-08 0 7.9211e-08 0 8.35406e-08 0 8.85442e-08 0 9.33214e-08 0 9.83253e-08 0 1.03565e-07 0 1.08491e-07 0 1.14206e-07 0
91.1674 3.48965e-05 1.4453e-05 2.04435e-05 0.585832 0.212701 1.09988e-25 0 3.64723e-25 0 2.98041e-22 0 1.47862e-18 0 5.93533e-17 0 4.70218e-16 0 1.92875e-15 0 5.55998e-15 0 1.28688e-13 0 2.31714e-12 0 1.13706e-11 0 3.36712e-11 0 7.63478e-11 0 1.46391e-10 0 2.52385e-10 0 3.99758e-10 0 6.00051e-10 0 8.57656e-10 0 1.1769e-09 0 1.57445e-09 0 2.0405e-09 0 2.60758e-09 0 3.26318e-09 0 4.00365e-09 0 4.85653e-09 0 5.8275e-09 0 6.92048e-09 0 8.13736e-09 0 9.4777e-09 0 1.09386e-08 0 1.25143e-08 0 1.42904e-08 0 1.61834e-08 0 1.82388e-08 0 2.03948e-08 0 2.28471e-08 0 2.54013e-08 0 2.80349e-08 0 3.0909e-08 0 3.40428e-08 0 3.72343e-08 0 4.06893e-08 0 4.44264e-08 0 4.81863e-08 0 5.22262e-08 0 5.65639e-08 0 6.08748e-08 0 6.58407e-08 0 7.03795e-08 0 7.56072e-08 0 8.11756e-08 0 8.66346e-08 0 9.24156e-08 0 9.8535e-08 0 1.04456e-07 0 1.11272e-07 0 1.17861e-07 0 1.24792e-07 0 1.3208e-07 0 1.39028e-07 0 1.47041e-07 0 1.54676e-07 0 1.63476e-07 0 1.71854e-07 0 1.80608e-07 0 1.89751e-07 0 1.98325e-07 0 2.08249e-07 0
