# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 1210.93 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 5.60515e-17 5.60515e-17 1.26609e-26 2.2588e-10 4.43586e-08 3.84979e-16 4.88744e-16 1.03781e-15 9.81665e-16 2.52415e-15 1.96884e-15 4.0541e-15 2.95133e-15 5.56764e-15 3.92567e-15 7.05488e-15 4.89034e-15 8.50719e-15 5.84461e-15 9.91182e-15 6.78817e-15 1.12914e-14 7.72095e-15 1.26441e-14 8.64304e-15 1.39409e-14 9.55457e-15 1.52377e-14 1.04557e-14 1.64779e-14 1.13468e-14 1.7712e-14 1.22279e-14 1.89074e-14 1.30994e-14 2.00779e-14 1.39616e-14 2.12413e-14 1.48145e-14 2.23662e-14 1.56586e-14 2.34724e-14 1.6494e-14 2.45837e-14 1.7321e-14 2.56688e-14 1.81398e-14 2.67233e-14 1.89506e-14 2.77431e-14 1.97536e-14 2.87861e-14 2.05489e-14 2.9789e-14 2.13369e-14 3.07481e-14 2.21177e-14 3.17584e-14 2.28915e-14 3.27211e-14 2.36584e-14 3.36669e-14 2.44186e-14 3.46287e-14 2.51723e-14 3.55361e-14 2.59195e-14 3.64574e-14 2.66606e-14 3.73562e-14 2.73955e-14 3.82679e-14 2.81245e-14 3.91552e-14 2.88476e-14 4.00167e-14 2.95651e-14 4.08889e-14 3.0277e-14 4.17335e-14 3.09834e-14 4.2588e-14 3.16845e-14 4.34129e-14 3.23804e-14 4.42469e-14 3.30711e-14
117.094 5.04784e-17 5.04784e-17 1.03595e-26 2.05226e-10 4.37661e-08 4.23478e-16 4.43255e-16 1.08773e-15 8.88982e-16 2.53364e-15 1.77805e-15 3.97689e-15 2.65866e-15 5.37843e-15 3.52831e-15 6.73771e-15 4.3861e-15 8.05183e-15 5.23177e-15 9.31263e-15 6.06538e-15 1.05427e-14 6.88712e-15 1.1742e-14 7.69732e-15 1.2886e-14 8.49629e-15 1.4025e-14 9.28438e-15 1.51101e-14 1.00619e-14 1.6186e-14 1.08293e-14 1.72249e-14 1.15869e-14 1.82393e-14 1.23349e-14 1.92448e-14 1.30738e-14 2.02145e-14 1.38037e-14 2.1166e-14 1.4525e-14 2.21198e-14 1.5238e-14 2.30492e-14 1.59429e-14 2.39507e-14 1.66399e-14 2.48209e-14 1.73294e-14 2.57095e-14 1.80114e-14 2.65626e-14 1.86863e-14 2.73771e-14 1.93543e-14 2.82339e-14 2.00155e-14 2.90492e-14 2.06701e-14 2.98491e-14 2.13183e-14 3.06615e-14 2.19603e-14 3.14271e-14 2.25962e-14 3.22034e-14 2.32261e-14 3.296e-14 2.38503e-14 3.37266e-14 2.44689e-14 3.44719e-14 2.5082e-14 3.51948e-14 2.56898e-14 3.5926e-14 2.62923e-14 3.66334e-14 2.68897e-14 3.73484e-14 2.74821e-14 3.80381e-14 2.80697e-14 3.87348e-14 2.86524e-14
123.105 4.55163e-17 4.55163e-17 8.47817e-27 1.86267e-10 3.72674e-08 4.56281e-16 3.99988e-16 1.11936e-15 8.00895e-16 2.50241e-15 1.59704e-15 3.84311e-15 2.38156e-15 5.12237e-15 3.15286e-15 6.34777e-15 3.91063e-15 7.52128e-15 4.65505e-15 8.63868e-15 5.38649e-15 9.722e-15 6.10542e-15 1.07725e-14 6.81233e-15 1.17699e-14 7.5077e-15 1.27589e-14 8.19201e-15 1.36976e-14 8.86571e-15 1.46254e-14 9.52922e-15 1.55185e-14 1.0183e-14 1.63881e-14 1.08273e-14 1.7248e-14 1.14627e-14 1.80754e-14 1.20893e-14 1.88854e-14 1.27076e-14 1.96957e-14 1.33179e-14 2.04838e-14 1.39203e-14 2.12469e-14 1.45152e-14 2.19823e-14 1.51029e-14 2.2732e-14 1.56836e-14 2.34507e-14 1.62574e-14 2.41359e-14 1.68247e-14 2.48557e-14 1.73856e-14 2.55397e-14 1.79403e-14 2.62101e-14 1.8489e-14 2.689e-14 1.90319e-14 2.75301e-14 1.95692e-14 2.81784e-14 2.01009e-14 2.88096e-14 2.06272e-14 2.94485e-14 2.11484e-14 3.00691e-14 2.16644e-14 3.06703e-14 2.21756e-14 3.12781e-14 2.26819e-14 3.18654e-14 2.31835e-14 3.24586e-14 2.36806e-14 3.30303e-14 2.41732e-14 3.36074e-14 2.46614e-14
129.424 4.11122e-17 4.11122e-17 6.93763e-27 1.68749e-10 3.02529e-08 4.82293e-16 3.59429e-16 1.13263e-15 7.18377e-16 2.43521e-15 1.42777e-15 3.66329e-15 2.12293e-15 4.81572e-15 2.80313e-15 5.90678e-15 3.46862e-15 6.94232e-15 4.11997e-15 7.9213e-15 4.75784e-15 8.86481e-15 5.3829e-15 9.77509e-15 5.99581e-15 1.06356e-14 6.59718e-15 1.14855e-14 7.18757e-15 1.22895e-14 7.76752e-15 1.30816e-14 8.33752e-15 1.38419e-14 8.89804e-15 1.45804e-14 9.44951e-15 1.53089e-14 9.9923e-15 1.60083e-14 1.05268e-14 1.66916e-14 1.10533e-14 1.73739e-14 1.15722e-14 1.80363e-14 1.20837e-14 1.86766e-14 1.25882e-14 1.92927e-14 1.30859e-14 1.99198e-14 1.3577e-14 2.05201e-14 1.40618e-14 2.10918e-14 1.45404e-14 2.16915e-14 1.50132e-14 2.22607e-14 1.54802e-14 2.28179e-14 1.59417e-14 2.33824e-14 1.63979e-14 2.39133e-14 1.68489e-14 2.44505e-14 1.72948e-14 2.49729e-14 1.77358e-14 2.55013e-14 1.8172e-14 2.6014e-14 1.86037e-14 2.65103e-14 1.90309e-14 2.70115e-14 1.94536e-14 2.74956e-14 1.98722e-14 2.7984e-14 2.02866e-14 2.84545e-14 2.0697e-14 2.8929e-14 2.11034e-14
136.067 3.70344e-17 3.70344e-17 5.67589e-27 1.5326e-10 3.08293e-08 4.9843e-16 3.20318e-16 1.12296e-15 6.38912e-16 2.32668e-15 1.26525e-15 3.43197e-15 1.87535e-15 4.45296e-15 2.46933e-15 5.40893e-15 3.04792e-15 6.30863e-15 3.61205e-15 7.15348e-15 4.1626e-15 7.96316e-15 4.70042e-15 8.74059e-15 5.22629e-15 9.4725e-15 5.7409e-15 1.01928e-14 6.24491e-15 1.08719e-14 6.7389e-15 1.1539e-14 7.2234e-15 1.21778e-14 7.6989e-15 1.27966e-14 8.16586e-15 1.34057e-14 8.62467e-15 1.39893e-14 9.07572e-15 1.45584e-14 9.51936e-15 1.51256e-14 9.95592e-15 1.56754e-14 1.03857e-14 1.62059e-14 1.08089e-14 1.67157e-14 1.12259e-14 1.72339e-14 1.16369e-14 1.77293e-14 1.20421e-14 1.82005e-14 1.24418e-14 1.86941e-14 1.28361e-14 1.91622e-14 1.32251e-14 1.96198e-14 1.36092e-14 2.0083e-14 1.39885e-14 2.05182e-14 1.43631e-14 2.09581e-14 1.47332e-14 2.13856e-14 1.50988e-14 2.18174e-14 1.54602e-14 2.22362e-14 1.58175e-14 2.26412e-14 1.61708e-14 2.305e-14 1.65202e-14 2.34444e-14 1.68658e-14 2.38421e-14 1.72077e-14 2.42249e-14 1.75461e-14 2.46107e-14 1.7881e-14
143.051 3.34951e-17 3.34951e-17 4.64506e-27 1.38679e-10 2.33386e-08 5.07517e-16 2.85093e-16 1.09926e-15 5.67371e-16 2.19896e-15 1.11913e-15 3.18375e-15 1.65315e-15 4.08e-15 2.17029e-15 4.91045e-15 2.67174e-15 5.68583e-15 3.1587e-15 6.40932e-15 3.63226e-15 7.09906e-15 4.09339e-15 7.75836e-15 4.54297e-15 8.37664e-15 4.98177e-15 8.98303e-15 5.41047e-15 9.55302e-15 5.82971e-15 1.01114e-14 6.24002e-15 1.06448e-14 6.64192e-15 1.11603e-14 7.03587e-15 1.16667e-14 7.42227e-15 1.21509e-14 7.80151e-15 1.26223e-14 8.17394e-15 1.30913e-14 8.53989e-15 1.35452e-14 8.89963e-15 1.39826e-14 9.25345e-15 1.44023e-14 9.6016e-15 1.48283e-14 9.9443e-15 1.52351e-14 1.02818e-14 1.56216e-14 1.06143e-14 1.6026e-14 1.09419e-14 1.64091e-14 1.1265e-14 1.67833e-14 1.15835e-14 1.71616e-14 1.18977e-14 1.75167e-14 1.22078e-14 1.78754e-14 1.25138e-14 1.82236e-14 1.2816e-14 1.85752e-14 1.31144e-14 1.89157e-14 1.34091e-14 1.92449e-14 1.37003e-14 1.95769e-14 1.39881e-14 1.98969e-14 1.42725e-14 2.02195e-14 1.45537e-14 2.05297e-14 1.48318e-14 2.08422e-14 1.51068e-14
150.394 3.01716e-17 3.01716e-17 3.80162e-27 1.26e-10 2.95492e-08 5.05545e-16 2.51445e-16 1.05479e-15 4.99154e-16 2.04086e-15 9.80314e-16 2.90321e-15 1.44283e-15 3.67706e-15 1.8882e-15 4.3871e-15 2.31802e-15 5.04509e-15 2.73369e-15 5.65541e-15 3.13645e-15 6.23439e-15 3.52736e-15 6.78548e-15 3.90737e-15 7.30042e-15 4.27726e-15 7.80383e-15 4.63776e-15 8.27568e-15 4.98949e-15 8.73677e-15 5.333e-15 9.17612e-15 5.66882e-15 9.59994e-15 5.99739e-15 1.00154e-14 6.3191e-15 1.0412e-14 6.63433e-15 1.07974e-14 6.94343e-15 1.11803e-14 7.2467e-15 1.15503e-14 7.54442e-15 1.19063e-14 7.83684e-15 1.22475e-14 8.12422e-15 1.25935e-14 8.40675e-15 1.29234e-14 8.68467e-15 1.32365e-14 8.95817e-15 1.35639e-14 9.22741e-15 1.38736e-14 9.49256e-15 1.41759e-14 9.75379e-15 1.44813e-14 1.00112e-14 1.47676e-14 1.0265e-14 1.50566e-14 1.05153e-14 1.5337e-14 1.07622e-14 1.56198e-14 1.10058e-14 1.58935e-14 1.12462e-14 1.6158e-14 1.14836e-14 1.64244e-14 1.1718e-14 1.66812e-14 1.19495e-14 1.69398e-14 1.21783e-14 1.71883e-14 1.24043e-14 1.74385e-14 1.26277e-14
158.114 2.73643e-17 2.73643e-17 3.1105e-27 1.1367e-10 2.51709e-08 4.98487e-16 2.2222e-16 1.00379e-15 4.39909e-16 1.88182e-15 8.59892e-16 2.63265e-15 1.26065e-15 3.29757e-15 1.64429e-15 3.90203e-15 2.0127e-15 4.45827e-15 2.36747e-15 4.97132e-15 2.70995e-15 5.45579e-15 3.04125e-15 5.9151e-15 3.36235e-15 6.34282e-15 3.67406e-15 6.75972e-15 3.97709e-15 7.14945e-15 4.27209e-15 7.52937e-15 4.55959e-15 7.8906e-15 4.8401e-15 8.23838e-15 5.11404e-15 8.57868e-15 5.38181e-15 8.90295e-15 5.64376e-15 9.21765e-15 5.90023e-15 9.5298e-15 6.15149e-15 9.83101e-15 6.39782e-15 1.01205e-14 6.63945e-15 1.03976e-14 6.87661e-15 1.06783e-14 7.1095e-15 1.09456e-14 7.33834e-15 1.11991e-14 7.56328e-15 1.14639e-14 7.7845e-15 1.17141e-14 8.00214e-15 1.19582e-14 8.21635e-15 1.22045e-14 8.42727e-15 1.24353e-14 8.635e-15 1.2668e-14 8.8397e-15 1.28936e-14 9.04143e-15 1.31211e-14 9.24033e-15 1.33411e-14 9.43649e-15 1.35535e-14 9.63001e-15 1.37673e-14 9.82097e-15 1.39733e-14 1.00094e-14 1.41806e-14 1.01955e-14 1.43797e-14 1.03793e-14 1.45801e-14 1.05608e-14
166.23 2.47116e-17 2.47116e-17 2.54461e-27 1.02972e-10 1.57898e-08 4.81576e-16 1.94651e-16 9.37633e-16 3.84143e-16 1.70599e-15 7.47042e-16 2.34927e-15 1.09065e-15 2.91189e-15 1.41755e-15 3.41894e-15 1.72988e-15 3.88247e-15 2.02933e-15 4.30778e-15 2.31731e-15 4.70765e-15 2.59496e-15 5.08536e-15 2.86324e-15 5.43599e-15 3.12298e-15 5.77678e-15 3.37487e-15 6.09457e-15 3.61951e-15 6.40368e-15 3.85744e-15 6.69699e-15 4.08913e-15 6.97886e-15 4.31499e-15 7.2542e-15 4.53538e-15 7.51617e-15 4.75064e-15 7.77003e-15 4.96107e-15 8.02149e-15 5.16695e-15 8.26383e-15 5.3685e-15 8.49648e-15 5.56597e-15 8.71892e-15 5.75955e-15 8.94397e-15 5.94941e-15 9.15815e-15 6.13577e-15 9.36102e-15 6.31876e-15 9.57273e-15 6.49854e-15 9.77269e-15 6.67524e-15 9.96748e-15 6.849e-15 1.0164e-14 7.01993e-15 1.03479e-14 7.18814e-15 1.05333e-14 7.35374e-15 1.07129e-14 7.51682e-15 1.08938e-14 7.67748e-15 1.10687e-14 7.83581e-15 1.12374e-14 7.9919e-15 1.14072e-14 8.14581e-15 1.15707e-14 8.29762e-15 1.17351e-14 8.4474e-15 1.18929e-14 8.59521e-15 1.20517e-14 8.74112e-15
174.763 2.22065e-17 2.22065e-17 2.08314e-27 9.38076e-11 2.83345e-08 4.55918e-16 1.68919e-16 8.59793e-16 3.32222e-16 1.52069e-15 6.42493e-16 2.06307e-15 9.33863e-16 2.53192e-15 1.20929e-15 2.95103e-15 1.47105e-15 3.33182e-15 1.72091e-15 3.6795e-15 1.96028e-15 4.00507e-15 2.19027e-15 4.31154e-15 2.41184e-15 4.59519e-15 2.62576e-15 4.87017e-15 2.83271e-15 5.126e-15 3.03326e-15 5.37432e-15 3.22789e-15 5.60951e-15 3.41705e-15 5.83513e-15 3.60112e-15 6.05519e-15 3.78044e-15 6.26425e-15 3.95531e-15 6.46658e-15 4.126e-15 6.66674e-15 4.29276e-15 6.85941e-15 4.45581e-15 7.04417e-15 4.61535e-15 7.22064e-15 4.77157e-15 7.39902e-15 4.92462e-15 7.56862e-15 5.07468e-15 7.72912e-15 5.22187e-15 7.89648e-15 5.36635e-15 8.05442e-15 5.5082e-15 8.20817e-15 5.64758e-15 8.36314e-15 5.78456e-15 8.50812e-15 5.91925e-15 8.65414e-15 6.05176e-15 8.79551e-15 6.18213e-15 8.93783e-15 6.31048e-15 9.07533e-15 6.43688e-15 9.20791e-15 6.5614e-15 9.34127e-15 6.68409e-15 9.46955e-15 6.80504e-15 9.59854e-15 6.92429e-15 9.72232e-15 7.0419e-15 9.84673e-15 7.15793e-15
183.733 2.01232e-17 2.01232e-17 1.70499e-27 8.47279e-11 1.65432e-08 4.28979e-16 1.47194e-16 7.84893e-16 2.88405e-16 1.35153e-15 5.54423e-16 1.80789e-15 8.02081e-16 2.19808e-15 1.03463e-15 2.54424e-15 1.25446e-15 2.85693e-15 1.46334e-15 3.14114e-15 1.66266e-15 3.40627e-15 1.85354e-15 3.65504e-15 2.03686e-15 3.88466e-15 2.21339e-15 4.10672e-15 2.38373e-15 4.31287e-15 2.54844e-15 4.51259e-15 2.70796e-15 4.70141e-15 2.86271e-15 4.88226e-15 3.01303e-15 5.0584e-15 3.15922e-15 5.22552e-15 3.30156e-15 5.38704e-15 3.44031e-15 5.54665e-15 3.57568e-15 5.70012e-15 3.70786e-15 5.84714e-15 3.83705e-15 5.98744e-15 3.96339e-15 6.12911e-15 4.08704e-15 6.2637e-15 4.20815e-15 6.39097e-15 4.32682e-15 6.52358e-15 4.44319e-15 6.64863e-15 4.55736e-15 6.77027e-15 4.66942e-15 6.8928e-15 4.77947e-15 7.00737e-15 4.88759e-15 7.12268e-15 4.99387e-15 7.23425e-15 5.09837e-15 7.34651e-15 5.20116e-15 7.45491e-15 5.30233e-15 7.55937e-15 5.40192e-15 7.6644e-15 5.49999e-15 7.76538e-15 5.59661e-15 7.86687e-15 5.6918e-15 7.96421e-15 5.78564e-15 8.06201e-15 5.87816e-15
193.164 1.81626e-17 1.81626e-17 1.39515e-27 7.68144e-11 7.56766e-09 3.96525e-16 1.27228e-16 7.05037e-16 2.48256e-16 1.18368e-15 4.74182e-16 1.56241e-15 6.82611e-16 1.88293e-15 8.76986e-16 2.16526e-15 1.05971e-15 2.41893e-15 1.23255e-15 2.64851e-15 1.39684e-15 2.86193e-15 1.55362e-15 3.06159e-15 1.70375e-15 3.2454e-15 1.84792e-15 3.42276e-15 1.98671e-15 3.58709e-15 2.12061e-15 3.746e-15 2.25003e-15 3.896e-15 2.37535e-15 4.03947e-15 2.49686e-15 4.179e-15 2.61485e-15 4.31121e-15 2.72957e-15 4.43886e-15 2.84122e-15 4.56487e-15 2.95002e-15 4.68589e-15 3.05612e-15 4.80173e-15 3.15969e-15 4.91216e-15 3.26088e-15 5.02359e-15 3.3598e-15 5.12937e-15 3.45658e-15 5.22931e-15 3.55134e-15 5.33338e-15 3.64417e-15 5.43145e-15 3.73515e-15 5.52679e-15 3.82439e-15 5.62276e-15 3.91196e-15 5.71243e-15 3.99792e-15 5.80265e-15 4.08235e-15 5.88989e-15 4.16531e-15 5.97762e-15 4.24687e-15 6.06229e-15 4.32707e-15 6.14385e-15 4.40598e-15 6.22581e-15 4.48364e-15 6.30458e-15 4.56009e-15 6.38371e-15 4.63538e-15 6.45958e-15 4.70955e-15 6.53577e-15 4.78264e-15
203.079 1.63666e-17 1.63666e-17 1.14186e-27 6.97678e-11 2.67211e-08 3.61195e-16 1.09356e-16 6.25057e-16 2.12421e-16 1.0246e-15 4.02956e-16 1.33556e-15 5.77075e-16 1.5962e-15 7.38312e-16 1.82428e-15 8.8904e-16 2.02818e-15 1.03095e-15 2.21199e-15 1.16532e-15 2.3823e-15 1.29311e-15 2.54119e-15 1.41511e-15 2.68712e-15 1.53196e-15 2.82763e-15 1.64418e-15 2.95758e-15 1.75221e-15 3.08304e-15 1.85642e-15 3.20129e-15 1.95714e-15 3.31423e-15 2.05464e-15 3.42393e-15 2.14917e-15 3.52777e-15 2.24093e-15 3.62791e-15 2.33013e-15 3.72666e-15 2.41694e-15 3.82142e-15 2.50149e-15 3.91204e-15 2.58393e-15 3.99836e-15 2.66438e-15 4.0854e-15 2.74295e-15 4.16795e-15 2.81975e-15 4.24591e-15 2.89488e-15 4.32702e-15 2.9684e-15 4.40342e-15 3.04041e-15 4.47764e-15 3.11098e-15 4.55231e-15 3.18017e-15 4.62205e-15 3.24805e-15 4.69216e-15 3.31467e-15 4.75994e-15 3.38008e-15 4.82806e-15 3.44434e-15 4.89377e-15 3.5075e-15 4.95704e-15 3.5696e-15 5.0206e-15 3.63068e-15 5.08166e-15 3.69077e-15 5.14297e-15 3.74992e-15 5.20173e-15 3.80816e-15 5.26072e-15 3.86552e-15
213.503 1.48099e-17 1.48099e-17 9.3491e-28 6.31275e-11 2.67598e-08 3.26336e-16 9.40231e-17 5.50453e-16 1.8174e-16 8.82171e-16 3.42242e-16 1.13637e-15 4.87477e-16 1.34754e-15 6.20999e-16 1.53118e-15 7.45115e-16 1.6946e-15 8.6143e-16 1.84138e-15 9.71127e-16 1.97697e-15 1.07511e-15 2.10314e-15 1.17409e-15 2.21876e-15 1.26864e-15 2.32988e-15 1.35923e-15 2.43246e-15 1.44625e-15 2.53136e-15 1.53003e-15 2.62443e-15 1.61087e-15 2.71322e-15 1.68899e-15 2.79937e-15 1.76461e-15 2.88082e-15 1.83792e-15 2.95929e-15 1.90909e-15 3.0366e-15 1.97826e-15 3.11073e-15 2.04555e-15 3.18156e-15 2.1111e-15 3.24898e-15 2.17499e-15 3.31691e-15 2.23734e-15 3.3813e-15 2.29822e-15 3.44206e-15 2.35771e-15 3.50525e-15 2.4159e-15 3.56472e-15 2.47283e-15 3.62247e-15 2.52859e-15 3.68054e-15 2.58321e-15 3.73475e-15 2.63676e-15 3.78923e-15 2.68929e-15 3.84186e-15 2.74082e-15 3.89474e-15 2.79142e-15 3.94573e-15 2.84112e-15 3.9948e-15 2.88996e-15 4.04408e-15 2.93796e-15 4.09139e-15 2.98517e-15 4.13889e-15 3.03161e-15 4.1844e-15 3.07732e-15 4.23007e-15 3.1223e-15
224.463 1.33358e-17 1.33358e-17 7.65294e-28 5.73867e-11 2.56247e-08 2.89995e-16 8.01409e-17 4.77461e-16 1.54083e-16 7.49075e-16 2.87919e-16 9.5422e-16 4.07797e-16 1.12323e-15 5.17201e-16 1.26937e-15 6.18319e-16 1.39885e-15 7.12644e-16 1.51475e-15 8.01258e-16 1.62151e-15 8.84974e-16 1.72063e-15 9.64433e-16 1.81127e-15 1.04014e-15 1.89823e-15 1.11251e-15 1.97838e-15 1.18189e-15 2.05554e-15 1.24855e-15 2.12807e-15 1.31276e-15 2.19717e-15 1.37472e-15 2.26415e-15 1.43461e-15 2.32741e-15 1.49258e-15 2.38831e-15 1.54879e-15 2.44826e-15 1.60336e-15 2.50569e-15 1.65639e-15 2.56052e-15 1.70798e-15 2.61268e-15 1.75823e-15 2.6652e-15 1.80721e-15 2.71495e-15 1.855e-15 2.76187e-15 1.90166e-15 2.81064e-15 1.94726e-15 2.85651e-15 1.99184e-15 2.90104e-15 2.03546e-15 2.94579e-15 2.07818e-15 2.98754e-15 2.12002e-15 3.02949e-15 2.16103e-15 3.06999e-15 2.20125e-15 3.11067e-15 2.24071e-15 3.14988e-15 2.27945e-15 3.1876e-15 2.3175e-15 3.22547e-15 2.35488e-15 3.26181e-15 2.39162e-15 3.29829e-15 2.42774e-15 3.33322e-15 2.46327e-15 3.36826e-15 2.49823e-15
235.984 1.205e-17 1.205e-17 6.26304e-28 5.19756e-11 1.99871e-08 2.55755e-16 6.82911e-17 4.11578e-16 1.30546e-16 6.32886e-16 2.41953e-16 7.97792e-16 3.407e-16 9.32601e-16 4.30152e-16 1.04855e-15 5.12358e-16 1.15087e-15 5.88688e-16 1.24218e-15 6.60122e-16 1.32607e-15 7.27386e-16 1.40377e-15 7.91048e-16 1.4747e-15 8.51553e-16 1.54264e-15 9.0926e-16 1.60517e-15 9.64469e-16 1.66528e-15 1.01742e-15 1.72172e-15 1.06834e-15 1.77544e-15 1.1174e-15 1.82745e-15 1.16475e-15 1.87653e-15 1.21053e-15 1.92374e-15 1.25486e-15 1.97018e-15 1.29785e-15 2.01463e-15 1.33958e-15 2.05705e-15 1.38014e-15 2.09737e-15 1.4196e-15 2.13794e-15 1.45804e-15 2.17636e-15 1.4955e-15 2.21257e-15 1.53206e-15 2.25018e-15 1.56775e-15 2.28555e-15 1.60262e-15 2.31986e-15 1.63672e-15 2.35433e-15 1.67008e-15 2.38648e-15 1.70274e-15 2.41876e-15 1.73474e-15 2.44992e-15 1.7661e-15 2.4812e-15 1.79685e-15 2.51135e-15 1.82702e-15 2.54034e-15 1.85663e-15 2.56942e-15 1.88571e-15 2.59734e-15 1.91428e-15 2.62534e-15 1.94236e-15 2.65215e-15 1.96996e-15 2.67904e-15 1.99711e-15
248.097 1.08426e-17 1.08426e-17 5.12996e-28 4.73132e-11 3.05152e-08 2.22285e-16 5.77389e-17 3.5009e-16 1.09693e-16 5.28259e-16 2.0157e-16 6.59359e-16 2.82136e-16 7.65765e-16 3.54573e-16 8.56835e-16 4.20764e-16 9.36908e-16 4.81944e-16 1.00815e-15 5.38983e-16 1.07345e-15 5.9252e-16 1.13381e-15 6.43049e-16 1.18881e-15 6.90955e-16 1.24142e-15 7.36546e-16 1.28977e-15 7.80078e-16 1.33619e-15 8.21761e-16 1.37974e-15 8.61775e-16 1.42114e-15 9.0027e-16 1.46119e-15 9.37376e-16 1.49896e-15 9.73206e-16 1.53525e-15 1.00786e-15 1.57093e-15 1.04143e-15 1.60506e-15 1.07398e-15 1.6376e-15 1.10559e-15 1.66852e-15 1.13631e-15 1.69961e-15 1.16621e-15 1.72904e-15 1.19534e-15 1.75676e-15 1.22373e-15 1.78555e-15 1.25143e-15 1.8126e-15 1.27848e-15 1.83883e-15 1.30491e-15 1.86518e-15 1.33075e-15 1.88974e-15 1.35603e-15 1.91439e-15 1.38079e-15 1.93818e-15 1.40503e-15 1.96205e-15 1.4288e-15 1.98505e-15 1.4521e-15 2.00716e-15 1.47497e-15 2.02933e-15 1.49741e-15 2.05061e-15 1.51944e-15 2.07195e-15 1.54109e-15 2.09237e-15 1.56236e-15 2.11285e-15 1.58327e-15
260.832 9.64886e-18 9.64886e-18 4.19989e-28 4.35273e-11 -8.72262e-09 1.892e-16 4.81071e-17 2.91991e-16 9.07925e-17 4.32824e-16 1.65351e-16 5.35247e-16 2.30019e-16 6.17826e-16 2.87726e-16 6.88183e-16 3.4016e-16 7.49832e-16 3.88406e-16 8.04533e-16 4.33219e-16 8.54563e-16 4.7515e-16 9.00724e-16 5.14617e-16 9.42722e-16 5.51947e-16 9.82829e-16 5.87399e-16 1.01965e-15 6.21186e-16 1.05496e-15 6.53483e-16 1.08805e-15 6.84438e-16 1.11948e-15 7.14177e-16 1.14987e-15 7.42805e-16 1.17849e-15 7.70415e-16 1.20599e-15 7.97089e-16 1.23299e-15 8.22899e-16 1.25881e-15 8.47905e-16 1.28341e-15 8.72164e-16 1.30678e-15 8.95726e-16 1.33026e-15 9.18633e-16 1.35248e-15 9.40929e-16 1.3734e-15 9.6265e-16 1.39511e-15 9.83828e-16 1.41551e-15 1.00449e-15 1.43528e-15 1.02467e-15 1.45513e-15 1.04439e-15 1.47362e-15 1.06367e-15 1.49218e-15 1.08254e-15 1.51009e-15 1.10101e-15 1.52805e-15 1.11911e-15 1.54534e-15 1.13684e-15 1.56197e-15 1.15424e-15 1.57864e-15 1.1713e-15 1.59463e-15 1.18805e-15 1.61066e-15 1.20449e-15 1.626e-15 1.22065e-15 1.64138e-15 1.23652e-15
