# 0.00025119 1 154 : grain size, compostion index, size index
# Heating and cooling timescale: 1.61376e-05 1.01659e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 1.14492e-10 1.1447e-10 2.16871e-14 0.000189421 0.000124186 3.72861e-11 0 4.65296e-11 0 5.72485e-11 0 6.42237e-11 0 6.95177e-11 0 7.38443e-11 0 7.75193e-11 0 8.0701e-11 0 8.35532e-11 0 8.60962e-11 0 8.84498e-11 0 9.06122e-11 0 9.26312e-11 0 9.44564e-11 0 9.62352e-11 0 9.78681e-11 0 9.94536e-11 0 1.00942e-10 0 1.02332e-10 0 1.03675e-10 0 1.04968e-10 0 1.06213e-10 0 1.0741e-10 0 1.08557e-10 0 1.09705e-10 0 1.10755e-10 0 1.11804e-10 0 1.12805e-10 0 1.13756e-10 0 1.14708e-10 0 1.1561e-10 0 1.16512e-10 0 1.17415e-10 0 1.18218e-10 0 1.19071e-10 0 1.19875e-10 0 1.20629e-10 0 1.21433e-10 0 1.22188e-10 0 1.22892e-10 0 1.23647e-10 0
1059.39 1.05821e-10 1.05804e-10 1.776e-14 0.00016783 0.000112391 2.95243e-11 0 3.66272e-11 0 4.48378e-11 0 5.01697e-11 0 5.4212e-11 0 5.75133e-11 0 6.03158e-11 0 6.27411e-11 0 6.49144e-11 0 6.68516e-11 0 6.8644e-11 0 7.02905e-11 0 7.18275e-11 0 7.32168e-11 0 7.45705e-11 0 7.58131e-11 0 7.70194e-11 0 7.81515e-11 0 7.92093e-11 0 8.02302e-11 0 8.12141e-11 0 8.2161e-11 0 8.30707e-11 0 8.39431e-11 0 8.48161e-11 0 8.56138e-11 0 8.64118e-11 0 8.71724e-11 0 8.78953e-11 0 8.86185e-11 0 8.9304e-11 0 8.99899e-11 0 9.06761e-11 0 9.12862e-11 0 9.19348e-11 0 9.25455e-11 0 9.31183e-11 0 9.37294e-11 0 9.43026e-11 0 9.48377e-11 0 9.54112e-11 0
1113.77 9.78852e-11 9.78706e-11 1.45374e-14 0.000148514 0.000101711 2.33359e-11 0 2.87904e-11 0 3.50773e-11 0 3.91524e-11 0 4.22388e-11 0 4.47576e-11 0 4.68949e-11 0 4.87437e-11 0 5.04e-11 0 5.18759e-11 0 5.32412e-11 0 5.44951e-11 0 5.56655e-11 0 5.67232e-11 0 5.77536e-11 0 5.86993e-11 0 5.96174e-11 0 6.04789e-11 0 6.12837e-11 0 6.20604e-11 0 6.2809e-11 0 6.35293e-11 0 6.42212e-11 0 6.48848e-11 0 6.55487e-11 0 6.61553e-11 0 6.67622e-11 0 6.73405e-11 0 6.78902e-11 0 6.84401e-11 0 6.89613e-11 0 6.94828e-11 0 7.00044e-11 0 7.04683e-11 0 7.09613e-11 0 7.14255e-11 0 7.18609e-11 0 7.23254e-11 0 7.2761e-11 0 7.31678e-11 0 7.36037e-11 0
1170.94 9.05789e-11 9.0567e-11 1.1903e-14 0.00013141 9.20399e-05 1.84066e-11 0 2.25914e-11 0 2.74021e-11 0 3.05151e-11 0 3.28706e-11 0 3.47918e-11 0 3.64213e-11 0 3.78303e-11 0 3.90922e-11 0 4.02165e-11 0 4.12563e-11 0 4.22111e-11 0 4.31021e-11 0 4.39072e-11 0 4.46915e-11 0 4.54112e-11 0 4.61098e-11 0 4.67653e-11 0 4.73777e-11 0 4.79686e-11 0 4.8538e-11 0 4.90859e-11 0 4.96122e-11 0 5.01169e-11 0 5.06218e-11 0 5.10831e-11 0 5.15446e-11 0 5.19844e-11 0 5.24023e-11 0 5.28204e-11 0 5.32167e-11 0 5.36131e-11 0 5.40097e-11 0 5.43623e-11 0 5.47371e-11 0 5.509e-11 0 5.54209e-11 0 5.5774e-11 0 5.61051e-11 0 5.64142e-11 0 5.67455e-11 0
1231.05 8.38749e-11 8.38651e-11 9.74624e-15 0.0001162 8.33034e-05 1.44951e-11 0 1.77041e-11 0 2.13843e-11 0 2.3762e-11 0 2.55597e-11 0 2.70251e-11 0 2.82675e-11 0 2.93414e-11 0 3.0303e-11 0 3.11595e-11 0 3.19516e-11 0 3.26787e-11 0 3.33572e-11 0 3.39702e-11 0 3.45673e-11 0 3.51151e-11 0 3.56468e-11 0 3.61458e-11 0 3.66117e-11 0 3.70614e-11 0 3.74947e-11 0 3.79116e-11 0 3.8312e-11 0 3.86959e-11 0 3.90801e-11 0 3.9431e-11 0 3.9782e-11 0 4.01165e-11 0 4.04344e-11 0 4.07524e-11 0 4.10538e-11 0 4.13553e-11 0 4.16568e-11 0 4.1925e-11 0 4.221e-11 0 4.24784e-11 0 4.273e-11 0 4.29985e-11 0 4.32502e-11 0 4.34853e-11 0 4.37371e-11 0
1294.24 7.77017e-11 7.76937e-11 7.98165e-15 0.000102722 7.54029e-05 1.13953e-11 0 1.38545e-11 0 1.66686e-11 0 1.84842e-11 0 1.98559e-11 0 2.09735e-11 0 2.19206e-11 0 2.27391e-11 0 2.34718e-11 0 2.41243e-11 0 2.47276e-11 0 2.52814e-11 0 2.5798e-11 0 2.62648e-11 0 2.67193e-11 0 2.71364e-11 0 2.75411e-11 0 2.79208e-11 0 2.82755e-11 0 2.86177e-11 0 2.89474e-11 0 2.92646e-11 0 2.95693e-11 0 2.98614e-11 0 3.01537e-11 0 3.04206e-11 0 3.06877e-11 0 3.09422e-11 0 3.1184e-11 0 3.14259e-11 0 3.16551e-11 0 3.18844e-11 0 3.21138e-11 0 3.23177e-11 0 3.25345e-11 0 3.27386e-11 0 3.29299e-11 0 3.31341e-11 0 3.33256e-11 0 3.35043e-11 0 3.36958e-11 0
1360.67 7.20075e-11 7.20009e-11 6.5354e-15 9.076e-05 6.82457e-05 8.94332e-12 0 1.08267e-11 0 1.29776e-11 0 1.43636e-11 0 1.541e-11 0 1.62621e-11 0 1.69841e-11 0 1.76078e-11 0 1.8166e-11 0 1.86631e-11 0 1.91225e-11 0 1.95443e-11 0 1.99376e-11 0 2.0293e-11 0 2.06391e-11 0 2.09565e-11 0 2.12646e-11 0 2.15536e-11 0 2.18236e-11 0 2.2084e-11 0 2.23349e-11 0 2.25763e-11 0 2.28081e-11 0 2.30304e-11 0 2.32527e-11 0 2.34558e-11 0 2.3659e-11 0 2.38526e-11 0 2.40365e-11 0 2.42205e-11 0 2.43949e-11 0 2.45693e-11 0 2.47438e-11 0 2.48989e-11 0 2.50638e-11 0 2.5219e-11 0 2.53646e-11 0 2.55198e-11 0 2.56654e-11 0 2.58014e-11 0 2.5947e-11 0
1430.51 6.6787e-11 6.67816e-11 5.35128e-15 8.01245e-05 6.17661e-05 7.01155e-12 0 8.45383e-12 0 1.00981e-11 0 1.11564e-11 0 1.19548e-11 0 1.26048e-11 0 1.31553e-11 0 1.36308e-11 0 1.40563e-11 0 1.44351e-11 0 1.47852e-11 0 1.51065e-11 0 1.54062e-11 0 1.56769e-11 0 1.59405e-11 0 1.61823e-11 0 1.64169e-11 0 1.6637e-11 0 1.68425e-11 0 1.70408e-11 0 1.72318e-11 0 1.74156e-11 0 1.75921e-11 0 1.77613e-11 0 1.79306e-11 0 1.80852e-11 0 1.82399e-11 0 1.83872e-11 0 1.85272e-11 0 1.86673e-11 0 1.88e-11 0 1.89328e-11 0 1.90655e-11 0 1.91836e-11 0 1.93091e-11 0 1.94272e-11 0 1.9538e-11 0 1.96561e-11 0 1.97669e-11 0 1.98704e-11 0 1.99812e-11 0
1503.94 6.19493e-11 6.19449e-11 4.38175e-15 7.07312e-05 5.5899e-05 5.48762e-12 0 6.5913e-12 0 7.84749e-12 0 8.65519e-12 0 9.26424e-12 0 9.75985e-12 0 1.01795e-11 0 1.05419e-11 0 1.08661e-11 0 1.11547e-11 0 1.14214e-11 0 1.16661e-11 0 1.18943e-11 0 1.21005e-11 0 1.23012e-11 0 1.24853e-11 0 1.26639e-11 0 1.28315e-11 0 1.2988e-11 0 1.31389e-11 0 1.32844e-11 0 1.34243e-11 0 1.35586e-11 0 1.36874e-11 0 1.38162e-11 0 1.39339e-11 0 1.40516e-11 0 1.41638e-11 0 1.42703e-11 0 1.43769e-11 0 1.44779e-11 0 1.45789e-11 0 1.468e-11 0 1.47698e-11 0 1.48653e-11 0 1.49551e-11 0 1.50394e-11 0 1.51293e-11 0 1.52136e-11 0 1.52923e-11 0 1.53767e-11 0
1581.14 5.75221e-11 5.75185e-11 3.58775e-15 6.23717e-05 5.0592e-05 4.29217e-12 0 5.13701e-12 0 6.09717e-12 0 6.71394e-12 0 7.17879e-12 0 7.55692e-12 0 7.877e-12 0 8.15338e-12 0 8.40058e-12 0 8.6206e-12 0 8.82392e-12 0 9.01046e-12 0 9.18443e-12 0 9.34154e-12 0 9.4945e-12 0 9.6348e-12 0 9.77092e-12 0 9.89859e-12 0 1.00178e-11 0 1.01328e-11 0 1.02436e-11 0 1.03502e-11 0 1.04525e-11 0 1.05506e-11 0 1.06488e-11 0 1.07384e-11 0 1.08281e-11 0 1.09135e-11 0 1.09946e-11 0 1.10758e-11 0 1.11527e-11 0 1.12297e-11 0 1.13066e-11 0 1.13751e-11 0 1.14478e-11 0 1.15162e-11 0 1.15804e-11 0 1.16488e-11 0 1.1713e-11 0 1.1773e-11 0 1.18372e-11 0
1662.3 5.34008e-11 5.33979e-11 2.93806e-15 5.5019e-05 4.57885e-05 3.35119e-12 0 3.99733e-12 0 4.73069e-12 0 5.20137e-12 0 5.55595e-12 0 5.84429e-12 0 6.08832e-12 0 6.29898e-12 0 6.48738e-12 0 6.65505e-12 0 6.80996e-12 0 6.95209e-12 0 7.08462e-12 0 7.20431e-12 0 7.32082e-12 0 7.42769e-12 0 7.53137e-12 0 7.62861e-12 0 7.7194e-12 0 7.80699e-12 0 7.89136e-12 0 7.97251e-12 0 8.05045e-12 0 8.12515e-12 0 8.19988e-12 0 8.26813e-12 0 8.33639e-12 0 8.40142e-12 0 8.46321e-12 0 8.52501e-12 0 8.58358e-12 0 8.64215e-12 0 8.70074e-12 0 8.75282e-12 0 8.80817e-12 0 8.86027e-12 0 8.90913e-12 0 8.96124e-12 0 9.01011e-12 0 9.05573e-12 0 9.10461e-12 0
1747.63 4.96323e-11 4.96299e-11 2.40574e-15 4.84712e-05 4.14391e-05 2.61564e-12 0 3.11009e-12 0 3.6706e-12 0 4.03007e-12 0 4.30075e-12 0 4.52081e-12 0 4.707e-12 0 4.86772e-12 0 5.01143e-12 0 5.13931e-12 0 5.25746e-12 0 5.36584e-12 0 5.46691e-12 0 5.55816e-12 0 5.647e-12 0 5.72847e-12 0 5.80752e-12 0 5.88165e-12 0 5.95086e-12 0 6.01762e-12 0 6.08194e-12 0 6.1438e-12 0 6.2032e-12 0 6.26014e-12 0 6.31709e-12 0 6.36911e-12 0 6.42113e-12 0 6.47069e-12 0 6.51778e-12 0 6.56488e-12 0 6.60951e-12 0 6.65415e-12 0 6.69879e-12 0 6.73848e-12 0 6.78066e-12 0 6.82036e-12 0 6.85758e-12 0 6.8973e-12 0 6.93453e-12 0 6.96929e-12 0 7.00654e-12 0
1837.33 4.61321e-11 4.61301e-11 1.97001e-15 4.27037e-05 3.75011e-05 2.03879e-12 0 2.41697e-12 0 2.84521e-12 0 3.11965e-12 0 3.32623e-12 0 3.49414e-12 0 3.63617e-12 0 3.75876e-12 0 3.86836e-12 0 3.96588e-12 0 4.05597e-12 0 4.13861e-12 0 4.21566e-12 0 4.28523e-12 0 4.35295e-12 0 4.41506e-12 0 4.47531e-12 0 4.53181e-12 0 4.58457e-12 0 4.63545e-12 0 4.68447e-12 0 4.73161e-12 0 4.77688e-12 0 4.82028e-12 0 4.86368e-12 0 4.90332e-12 0 4.94296e-12 0 4.98073e-12 0 5.01661e-12 0 5.0525e-12 0 5.08651e-12 0 5.12052e-12 0 5.15454e-12 0 5.18478e-12 0 5.21692e-12 0 5.24717e-12 0 5.27553e-12 0 5.30579e-12 0 5.33416e-12 0 5.36064e-12 0 5.38901e-12 0
1931.64 4.2921e-11 4.29193e-11 1.61324e-15 3.75863e-05 3.39413e-05 1.58863e-12 0 1.87802e-12 0 2.20539e-12 0 2.41506e-12 0 2.57282e-12 0 2.70102e-12 0 2.80946e-12 0 2.90302e-12 0 2.98668e-12 0 3.0611e-12 0 3.12985e-12 0 3.1929e-12 0 3.25169e-12 0 3.30477e-12 0 3.35644e-12 0 3.40382e-12 0 3.44978e-12 0 3.49289e-12 0 3.53313e-12 0 3.57195e-12 0 3.60934e-12 0 3.6453e-12 0 3.67982e-12 0 3.71292e-12 0 3.74603e-12 0 3.77626e-12 0 3.80649e-12 0 3.8353e-12 0 3.86266e-12 0 3.89003e-12 0 3.91597e-12 0 3.94191e-12 0 3.96785e-12 0 3.99091e-12 0 4.01542e-12 0 4.03848e-12 0 4.06011e-12 0 4.08318e-12 0 4.10482e-12 0 4.12501e-12 0 4.14665e-12 0
2030.79 3.98804e-11 3.98791e-11 1.32122e-15 3.31296e-05 3.07194e-05 1.23469e-12 0 1.45575e-12 0 1.70559e-12 0 1.86551e-12 0 1.9858e-12 0 2.08354e-12 0 2.16619e-12 0 2.2375e-12 0 2.30125e-12 0 2.35796e-12 0 2.41034e-12 0 2.45838e-12 0 2.50317e-12 0 2.54361e-12 0 2.58297e-12 0 2.61906e-12 0 2.65407e-12 0 2.6869e-12 0 2.71756e-12 0 2.74712e-12 0 2.7756e-12 0 2.80299e-12 0 2.82929e-12 0 2.85449e-12 0 2.8797e-12 0 2.90273e-12 0 2.92575e-12 0 2.94769e-12 0 2.96853e-12 0 2.98937e-12 0 3.00912e-12 0 3.02887e-12 0 3.04863e-12 0 3.06619e-12 0 3.08485e-12 0 3.10242e-12 0 3.11888e-12 0 3.13645e-12 0 3.15293e-12 0 3.1683e-12 0 3.18478e-12 0
2135.03 3.6969e-11 3.69679e-11 1.08184e-15 2.92635e-05 2.77985e-05 9.56254e-13 0 1.12465e-12 0 1.31481e-12 0 1.43647e-12 0 1.52796e-12 0 1.60228e-12 0 1.66512e-12 0 1.71933e-12 0 1.76779e-12 0 1.81089e-12 0 1.8507e-12 0 1.88721e-12 0 1.92125e-12 0 1.95198e-12 0 1.98189e-12 0 2.00932e-12 0 2.03592e-12 0 2.06087e-12 0 2.08416e-12 0 2.10662e-12 0 2.12826e-12 0 2.14907e-12 0 2.16905e-12 0 2.1882e-12 0 2.20735e-12 0 2.22484e-12 0 2.24233e-12 0 2.259e-12 0 2.27483e-12 0 2.29066e-12 0 2.30567e-12 0 2.32067e-12 0 2.33568e-12 0 2.34902e-12 0 2.36319e-12 0 2.37653e-12 0 2.38904e-12 0 2.40239e-12 0 2.4149e-12 0 2.42658e-12 0 2.43909e-12 0
2244.63 3.42539e-11 3.4253e-11 8.858e-16 2.58599e-05 2.51541e-05 7.39442e-13 0 8.67612e-13 0 1.01225e-12 0 1.10473e-12 0 1.17426e-12 0 1.23074e-12 0 1.27848e-12 0 1.31966e-12 0 1.35647e-12 0 1.38922e-12 0 1.41945e-12 0 1.44719e-12 0 1.47304e-12 0 1.49638e-12 0 1.51909e-12 0 1.53992e-12 0 1.56012e-12 0 1.57907e-12 0 1.59675e-12 0 1.61381e-12 0 1.63024e-12 0 1.64604e-12 0 1.66121e-12 0 1.67575e-12 0 1.69029e-12 0 1.70357e-12 0 1.71685e-12 0 1.7295e-12 0 1.74152e-12 0 1.75355e-12 0 1.76494e-12 0 1.77633e-12 0 1.78772e-12 0 1.79785e-12 0 1.80861e-12 0 1.81874e-12 0 1.82823e-12 0 1.83836e-12 0 1.84786e-12 0 1.85673e-12 0 1.86623e-12 0
2359.84 3.17488e-11 3.17481e-11 7.25315e-16 2.28454e-05 2.27624e-05 5.71389e-13 0 6.68943e-13 0 7.78954e-13 0 8.4927e-13 0 9.02123e-13 0 9.45041e-13 0 9.81321e-13 0 1.01262e-12 0 1.04058e-12 0 1.06546e-12 0 1.08843e-12 0 1.1095e-12 0 1.12914e-12 0 1.14687e-12 0 1.16412e-12 0 1.17994e-12 0 1.19529e-12 0 1.20967e-12 0 1.22311e-12 0 1.23606e-12 0 1.24854e-12 0 1.26054e-12 0 1.27206e-12 0 1.2831e-12 0 1.29415e-12 0 1.30423e-12 0 1.31432e-12 0 1.32393e-12 0 1.33305e-12 0 1.34218e-12 0 1.35083e-12 0 1.35948e-12 0 1.36813e-12 0 1.37582e-12 0 1.384e-12 0 1.39169e-12 0 1.3989e-12 0 1.40659e-12 0 1.41381e-12 0 1.42054e-12 0 1.42775e-12 0
2480.97 2.94201e-11 2.94195e-11 5.93964e-16 2.01891e-05 2.06003e-05 4.40993e-13 0 5.15204e-13 0 5.9884e-13 0 6.52278e-13 0 6.92436e-13 0 7.2504e-13 0 7.52599e-13 0 7.76369e-13 0 7.97612e-13 0 8.16504e-13 0 8.3395e-13 0 8.49949e-13 0 8.64861e-13 0 8.78323e-13 0 8.91425e-13 0 9.03437e-13 0 9.15089e-13 0 9.26014e-13 0 9.36212e-13 0 9.46049e-13 0 9.55522e-13 0 9.64632e-13 0 9.73379e-13 0 9.81763e-13 0 9.90148e-13 0 9.97805e-13 0 1.00546e-12 0 1.01276e-12 0 1.01969e-12 0 1.02662e-12 0 1.03318e-12 0 1.03975e-12 0 1.04632e-12 0 1.05215e-12 0 1.05836e-12 0 1.0642e-12 0 1.06967e-12 0 1.07551e-12 0 1.08099e-12 0 1.0861e-12 0 1.09157e-12 0
2608.32 2.72644e-11 2.7264e-11 4.86338e-16 1.78378e-05 1.86442e-05 3.40069e-13 0 3.96512e-13 0 4.60089e-13 0 5.00695e-13 0 5.31205e-13 0 5.55973e-13 0 5.76906e-13 0 5.9496e-13 0 6.11093e-13 0 6.25441e-13 0 6.3869e-13 0 6.50839e-13 0 6.62163e-13 0 6.72385e-13 0 6.82333e-13 0 6.91454e-13 0 7.00301e-13 0 7.08596e-13 0 7.16339e-13 0 7.23807e-13 0 7.31e-13 0 7.37916e-13 0 7.44557e-13 0 7.50922e-13 0 7.57288e-13 0 7.63101e-13 0 7.68914e-13 0 7.74451e-13 0 7.79712e-13 0 7.84973e-13 0 7.89958e-13 0 7.94943e-13 0 7.99928e-13 0 8.0436e-13 0 8.09069e-13 0 8.13502e-13 0 8.17657e-13 0 8.2209e-13 0 8.26246e-13 0 8.30126e-13 0 8.34282e-13 0
2742.21 2.52634e-11 2.5263e-11 3.98234e-16 1.57633e-05 1.6873e-05 2.6198e-13 0 3.04892e-13 0 3.53204e-13 0 3.84051e-13 0 4.07225e-13 0 4.26034e-13 0 4.41931e-13 0 4.55639e-13 0 4.67889e-13 0 4.78783e-13 0 4.88841e-13 0 4.98065e-13 0 5.06662e-13 0 5.14422e-13 0 5.21974e-13 0 5.28899e-13 0 5.35614e-13 0 5.41911e-13 0 5.47789e-13 0 5.53458e-13 0 5.58917e-13 0 5.64167e-13 0 5.69208e-13 0 5.7404e-13 0 5.78871e-13 0 5.83283e-13 0 5.87696e-13 0 5.91899e-13 0 5.95891e-13 0 5.99885e-13 0 6.03668e-13 0 6.07451e-13 0 6.11235e-13 0 6.14599e-13 0 6.18173e-13 0 6.21537e-13 0 6.24691e-13 0 6.28055e-13 0 6.3121e-13 0 6.34154e-13 0 6.37309e-13 0
2882.97 2.34128e-11 2.34125e-11 3.26034e-16 1.39255e-05 1.52704e-05 2.01687e-13 0 2.3431e-13 0 2.71021e-13 0 2.94455e-13 0 3.12056e-13 0 3.26341e-13 0 3.38413e-13 0 3.48823e-13 0 3.58125e-13 0 3.66396e-13 0 3.74033e-13 0 3.81036e-13 0 3.87563e-13 0 3.93455e-13 0 3.99189e-13 0 4.04445e-13 0 4.09543e-13 0 4.14324e-13 0 4.18786e-13 0 4.23089e-13 0 4.27234e-13 0 4.31219e-13 0 4.35046e-13 0 4.38713e-13 0 4.42381e-13 0 4.4573e-13 0 4.4908e-13 0 4.5227e-13 0 4.55301e-13 0 4.58332e-13 0 4.61204e-13 0 4.64075e-13 0 4.66948e-13 0 4.69501e-13 0 4.72214e-13 0 4.74767e-13 0 4.77161e-13 0 4.79715e-13 0 4.82109e-13 0 4.84343e-13 0 4.86738e-13 0
3030.95 2.16983e-11 2.1698e-11 2.66971e-16 1.23038e-05 1.38215e-05 1.55153e-13 0 1.79949e-13 0 2.07842e-13 0 2.25641e-13 0 2.39009e-13 0 2.49857e-13 0 2.59024e-13 0 2.66928e-13 0 2.73991e-13 0 2.80271e-13 0 2.86069e-13 0 2.91386e-13 0 2.96341e-13 0 3.00814e-13 0 3.05167e-13 0 3.09157e-13 0 3.13028e-13 0 3.16656e-13 0 3.20044e-13 0 3.2331e-13 0 3.26456e-13 0 3.29482e-13 0 3.32386e-13 0 3.3517e-13 0 3.37954e-13 0 3.40497e-13 0 3.43039e-13 0 3.4546e-13 0 3.47761e-13 0 3.50062e-13 0 3.52241e-13 0 3.54421e-13 0 3.56601e-13 0 3.58539e-13 0 3.60598e-13 0 3.62536e-13 0 3.64353e-13 0 3.66292e-13 0 3.68109e-13 0 3.69805e-13 0 3.71622e-13 0
3186.53 2.01111e-11 2.01109e-11 2.1859e-16 1.08691e-05 1.25077e-05 1.19279e-13 0 1.38124e-13 0 1.59315e-13 0 1.72835e-13 0 1.82987e-13 0 1.91225e-13 0 1.98186e-13 0 2.04188e-13 0 2.0955e-13 0 2.14318e-13 0 2.18721e-13 0 2.22757e-13 0 2.26519e-13 0 2.29915e-13 0 2.33219e-13 0 2.36249e-13 0 2.39187e-13 0 2.41942e-13 0 2.44513e-13 0 2.46993e-13 0 2.49381e-13 0 2.51678e-13 0 2.53883e-13 0 2.55996e-13 0 2.58109e-13 0 2.60039e-13 0 2.61969e-13 0 2.63807e-13 0 2.65553e-13 0 2.67299e-13 0 2.68954e-13 0 2.70609e-13 0 2.72263e-13 0 2.73734e-13 0 2.75297e-13 0 2.76768e-13 0 2.78147e-13 0 2.79619e-13 0 2.80998e-13 0 2.82285e-13 0 2.83665e-13 0
3350.09 1.86374e-11 1.86372e-11 1.78972e-16 9.60281e-06 1.13182e-05 9.1623e-14 0 1.05942e-13 0 1.22037e-13 0 1.32303e-13 0 1.40011e-13 0 1.46266e-13 0 1.5155e-13 0 1.56107e-13 0 1.60177e-13 0 1.63797e-13 0 1.67138e-13 0 1.70202e-13 0 1.73058e-13 0 1.75635e-13 0 1.78143e-13 0 1.80443e-13 0 1.82673e-13 0 1.84764e-13 0 1.86715e-13 0 1.88597e-13 0 1.9041e-13 0 1.92153e-13 0 1.93826e-13 0 1.9543e-13 0 1.97034e-13 0 1.98499e-13 0 1.99963e-13 0 2.01358e-13 0 2.02684e-13 0 2.04009e-13 0 2.05265e-13 0 2.0652e-13 0 2.07776e-13 0 2.08892e-13 0 2.10078e-13 0 2.11195e-13 0 2.12242e-13 0 2.13358e-13 0 2.14405e-13 0 2.15382e-13 0 2.16429e-13 0
3522.05 1.7266e-11 1.72659e-11 1.46558e-16 8.48822e-06 1.02414e-05 7.03104e-14 0 8.11843e-14 0 9.34034e-14 0 1.01196e-13 0 1.07046e-13 0 1.11793e-13 0 1.15803e-13 0 1.19261e-13 0 1.22349e-13 0 1.25096e-13 0 1.27631e-13 0 1.29956e-13 0 1.32123e-13 0 1.34078e-13 0 1.35981e-13 0 1.37726e-13 0 1.39418e-13 0 1.41004e-13 0 1.42485e-13 0 1.43913e-13 0 1.45288e-13 0 1.4661e-13 0 1.4788e-13 0 1.49097e-13 0 1.50314e-13 0 1.51425e-13 0 1.52536e-13 0 1.53594e-13 0 1.54599e-13 0 1.55605e-13 0 1.56558e-13 0 1.5751e-13 0 1.58463e-13 0 1.5931e-13 0 1.60209e-13 0 1.61056e-13 0 1.6185e-13 0 1.62697e-13 0 1.63491e-13 0 1.64233e-13 0 1.65027e-13 0
3702.84 1.60013e-11 1.60012e-11 1.19993e-16 7.49897e-06 9.26882e-06 5.39414e-14 0 6.2201e-14 0 7.14799e-14 0 7.73964e-14 0 8.18377e-14 0 8.5441e-14 0 8.84851e-14 0 9.11095e-14 0 9.34541e-14 0 9.55386e-14 0 9.74632e-14 0 9.92277e-14 0 1.00872e-13 0 1.02356e-13 0 1.03801e-13 0 1.05125e-13 0 1.06409e-13 0 1.07613e-13 0 1.08736e-13 0 1.0982e-13 0 1.10864e-13 0 1.11867e-13 0 1.12831e-13 0 1.13754e-13 0 1.14678e-13 0 1.15521e-13 0 1.16364e-13 0 1.17167e-13 0 1.1793e-13 0 1.18693e-13 0 1.19416e-13 0 1.20139e-13 0 1.20862e-13 0 1.21505e-13 0 1.22187e-13 0 1.2283e-13 0 1.23433e-13 0 1.24075e-13 0 1.24678e-13 0 1.2524e-13 0 1.25843e-13 0
3892.91 1.48295e-11 1.48294e-11 9.82403e-17 6.62467e-06 8.38823e-06 4.13597e-14 0 4.76329e-14 0 5.46785e-14 0 5.91702e-14 0 6.25418e-14 0 6.52769e-14 0 6.75875e-14 0 6.95795e-14 0 7.13591e-14 0 7.29413e-14 0 7.4402e-14 0 7.57412e-14 0 7.69892e-14 0 7.81157e-14 0 7.92118e-14 0 8.02166e-14 0 8.11911e-14 0 8.21048e-14 0 8.29576e-14 0 8.378e-14 0 8.4572e-14 0 8.53336e-14 0 8.60648e-14 0 8.67656e-14 0 8.74663e-14 0 8.81062e-14 0 8.87461e-14 0 8.93556e-14 0 8.99346e-14 0 9.05136e-14 0 9.10622e-14 0 9.16108e-14 0 9.21594e-14 0 9.26471e-14 0 9.31652e-14 0 9.36529e-14 0 9.41102e-14 0 9.45979e-14 0 9.50552e-14 0 9.54819e-14 0 9.59392e-14 0
