# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 60285.3 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 4.94456e-19 4.94456e-19 2.91151e-27 5.88831e-09 6.23948e-08 5.89159e-24 8.11567e-17 3.14076e-22 1.62326e-16 1.02308e-20 3.24664e-16 6.3899e-20 4.87014e-16 2.13677e-19 6.49376e-16 5.25533e-19 8.11748e-16 1.052e-18 9.74133e-16 1.87522e-18 1.13653e-15 3.02169e-18 1.29893e-15 4.55554e-18 1.46134e-15 6.56396e-18 1.62377e-15 9.01144e-18 1.7862e-15 1.19988e-17 1.94864e-15 1.55819e-17 2.1111e-15 1.97042e-17 2.27356e-15 2.45388e-17 2.43603e-15 2.98411e-17 2.59852e-15 3.59204e-17 2.76101e-15 4.28202e-17 2.92351e-15 5.02777e-17 3.08601e-15 5.85263e-17 3.24853e-15 6.71829e-17 3.41106e-15 7.69551e-17 3.57359e-15 8.74794e-17 3.73613e-15 9.87166e-17 3.89869e-15 1.10613e-16 4.06124e-15 1.23101e-16 4.22381e-15 1.36817e-16 4.38638e-15 1.51075e-16 4.54897e-15 1.65773e-16 4.71156e-15 1.81714e-16 4.87416e-15 1.98987e-16 5.03677e-15 2.16608e-16 5.19938e-15 2.34428e-16 5.362e-15 2.53521e-16 5.52463e-15 2.73963e-16 5.68727e-15 2.94423e-16 5.84991e-15 3.16209e-16 6.01256e-15 3.37802e-16 6.17522e-15 3.62357e-16 6.33788e-15 3.84884e-16 6.50056e-15
12.3105 4.89101e-19 4.89101e-19 2.37033e-27 4.8463e-09 4.80664e-08 2.35737e-23 8.25244e-17 1.03495e-21 1.65067e-16 2.844e-20 3.30144e-16 1.62432e-19 4.95232e-16 5.12081e-19 6.60329e-16 1.20531e-18 8.25435e-16 2.33237e-18 9.90552e-16 4.04182e-18 1.15568e-15 6.36296e-18 1.32081e-15 9.40252e-18 1.48595e-15 1.33084e-17 1.65111e-15 1.79901e-17 1.81626e-15 2.36214e-17 1.98143e-15 3.02865e-17 2.14661e-15 3.78627e-17 2.31179e-15 4.66501e-17 2.47698e-15 5.61908e-17 2.64218e-15 6.70286e-17 2.8074e-15 7.92213e-17 2.97261e-15 9.22921e-17 3.13783e-15 1.0664e-16 3.30307e-15 1.21591e-16 3.4683e-15 1.38357e-16 3.63355e-15 1.56297e-16 3.7988e-15 1.75337e-16 3.96407e-15 1.95379e-16 4.12933e-15 2.16304e-16 4.2946e-15 2.39167e-16 4.45988e-15 2.62817e-16 4.62517e-15 2.87081e-16 4.79047e-15 3.1328e-16 4.95577e-15 3.41542e-16 5.12108e-15 3.70249e-16 5.2864e-15 3.99165e-16 5.45172e-15 4.30028e-16 5.61704e-15 4.62946e-16 5.78238e-15 4.95775e-16 5.94772e-15 5.30607e-16 6.11307e-15 5.65015e-16 6.27842e-15 6.04013e-16 6.44377e-15 6.39678e-16 6.60915e-15
12.9424 3.83533e-19 3.83533e-19 1.93971e-27 5.05747e-09 3.65607e-08 6.89951e-23 6.62171e-17 2.51836e-21 1.32454e-16 5.88665e-20 2.64913e-16 3.0879e-19 3.97379e-16 9.20415e-19 5.29852e-16 2.07775e-18 6.6233e-16 3.89309e-18 7.94815e-16 6.56773e-18 9.27306e-16 1.01129e-17 1.0598e-15 1.46616e-17 1.1923e-15 2.04031e-17 1.32481e-15 2.71777e-17 1.45732e-15 3.52135e-17 1.58984e-15 4.46048e-17 1.72236e-15 5.51582e-17 1.8549e-15 6.72707e-17 1.98743e-15 8.02958e-17 2.11997e-15 9.49616e-17 2.25252e-15 1.11323e-16 2.38506e-15 1.28727e-16 2.51762e-15 1.47693e-16 2.65018e-15 1.67325e-16 2.78274e-15 1.892e-16 2.91531e-15 2.12465e-16 3.04789e-15 2.37013e-16 3.18047e-15 2.62712e-16 3.31305e-15 2.89409e-16 3.44564e-15 3.18432e-16 3.57823e-15 3.48312e-16 3.71083e-15 3.78834e-16 3.84343e-15 4.11647e-16 3.97603e-15 4.46894e-16 4.10865e-15 4.82551e-16 4.24126e-15 5.18331e-16 4.37388e-15 5.56381e-16 4.5065e-15 5.96818e-16 4.63913e-15 6.37006e-16 4.77176e-15 6.79504e-16 4.90439e-15 7.21351e-16 5.03703e-15 7.68631e-16 5.16966e-15 8.11739e-16 5.30232e-15
13.6067 2.69319e-19 2.69319e-19 1.58838e-27 5.89776e-09 2.50637e-08 1.67508e-22 4.7368e-17 5.1293e-21 9.4753e-17 1.02797e-19 1.89509e-16 4.97315e-19 2.84268e-16 1.40538e-18 3.79031e-16 3.04887e-18 4.73796e-16 5.5402e-18 5.68566e-16 9.11082e-18 6.63339e-16 1.37361e-17 7.58113e-16 1.95566e-17 8.52891e-16 2.67795e-17 9.47675e-16 3.51755e-17 1.04246e-15 4.50033e-17 1.13724e-15 5.63513e-17 1.23203e-15 6.89651e-17 1.32683e-15 8.32983e-17 1.42163e-15 9.85711e-17 1.51642e-15 1.15624e-16 1.61123e-15 1.34498e-16 1.70603e-15 1.54426e-16 1.80084e-15 1.75993e-16 1.89565e-15 1.98176e-16 1.99046e-15 2.22744e-16 2.08527e-15 2.4872e-16 2.18009e-15 2.7598e-16 2.27492e-15 3.04371e-16 2.36974e-15 3.3372e-16 2.46456e-15 3.65478e-16 2.55939e-15 3.98026e-16 2.65422e-15 4.31132e-16 2.74905e-15 4.66579e-16 2.84388e-15 5.04502e-16 2.93872e-15 5.42717e-16 3.03356e-15 5.80927e-16 3.1284e-15 6.21418e-16 3.22325e-15 6.64303e-16 3.31809e-15 7.06782e-16 3.41294e-15 7.51563e-16 3.50779e-15 7.95523e-16 3.60264e-15 8.4504e-16 3.69749e-15 8.90059e-16 3.79235e-15
14.3051 1.93889e-19 1.93889e-19 1.30075e-27 6.70872e-09 1.39411e-08 3.87671e-22 3.459e-17 1.00446e-20 6.91948e-17 1.73896e-19 1.38391e-16 7.78957e-19 2.07588e-16 2.09242e-18 2.76787e-16 4.3709e-18 3.45987e-16 7.71424e-18 4.15189e-16 1.23816e-17 4.84393e-16 1.8297e-17 5.53597e-16 2.56046e-17 6.22803e-16 3.45272e-17 6.92012e-16 4.47524e-17 7.61219e-16 5.65713e-17 8.3043e-16 7.00629e-17 8.99642e-16 8.49044e-17 9.68858e-16 1.01609e-16 1.03807e-15 1.19255e-16 1.10729e-15 1.38801e-16 1.17651e-15 1.6027e-16 1.24572e-15 1.8278e-16 1.31495e-15 2.06982e-16 1.38417e-15 2.31723e-16 1.45339e-15 2.58968e-16 1.52261e-15 2.87616e-16 1.59184e-15 3.17522e-16 1.66107e-15 3.48517e-16 1.73029e-15 3.80409e-16 1.79952e-15 4.14765e-16 1.86875e-15 4.49825e-16 1.93798e-15 4.85343e-16 2.00721e-15 5.23225e-16 2.07645e-15 5.63597e-16 2.14568e-15 6.04131e-16 2.21492e-15 6.4452e-16 2.28415e-15 6.8718e-16 2.35339e-15 7.32213e-16 2.42263e-15 7.76681e-16 2.49186e-15 8.23416e-16 2.5611e-15 8.69164e-16 2.63034e-15 9.20547e-16 2.69958e-15 9.67135e-16 2.76883e-15
15.0394 1.35668e-19 1.35668e-19 1.06513e-27 7.851e-09 7.18409e-09 8.1369e-22 2.44478e-17 1.79853e-20 4.89078e-17 2.70902e-19 9.78155e-17 1.12782e-18 1.46724e-16 2.88685e-18 1.95632e-16 5.81737e-18 2.44541e-16 9.98627e-18 2.9345e-16 1.56623e-17 3.4236e-16 2.27079e-17 3.9127e-16 3.126e-17 4.4018e-16 4.15425e-17 4.89093e-16 5.31677e-17 5.38003e-16 6.64444e-17 5.86915e-16 8.14357e-17 6.35827e-16 9.7765e-17 6.84742e-16 1.15979e-16 7.33655e-16 1.3506e-16 7.82569e-16 1.56035e-16 8.31485e-16 1.7891e-16 8.80398e-16 2.02732e-16 9.29313e-16 2.28187e-16 9.7823e-16 2.54058e-16 1.02714e-15 2.82392e-16 1.07606e-15 3.12029e-16 1.12498e-15 3.42814e-16 1.1739e-15 3.74571e-16 1.22281e-15 4.07103e-16 1.27173e-15 4.42e-16 1.32064e-15 4.77467e-16 1.36956e-15 5.13259e-16 1.41848e-15 5.51293e-16 1.4674e-15 5.9168e-16 1.51632e-15 6.32087e-16 1.56524e-15 6.72217e-16 1.61416e-15 7.14471e-16 1.66308e-15 7.58938e-16 1.712e-15 8.02715e-16 1.76092e-15 8.48593e-16 1.80984e-15 8.93377e-16 1.85875e-15 9.43542e-16 1.90767e-15 9.88907e-16 1.9566e-15
15.8114 1.43699e-19 1.43699e-19 8.72386e-28 6.07093e-09 -5.33205e-10 2.42053e-21 2.60511e-17 4.59966e-20 5.2117e-17 6.06892e-19 1.04233e-16 2.35666e-18 1.56349e-16 5.7617e-18 2.08464e-16 1.12201e-17 2.60578e-16 1.87592e-17 3.12693e-16 2.87822e-17 3.64808e-16 4.09797e-17 4.16922e-16 5.55398e-17 4.69035e-16 7.27912e-17 5.21151e-16 9.20453e-17 5.73263e-16 1.13785e-16 6.25376e-16 1.38079e-16 6.7749e-16 1.64294e-16 7.29605e-16 1.93283e-16 7.81718e-16 2.23415e-16 8.3383e-16 2.563e-16 8.85946e-16 2.91917e-16 9.38056e-16 3.28773e-16 9.90169e-16 3.67922e-16 1.04228e-15 4.07495e-16 1.09439e-15 4.50609e-16 1.14651e-15 4.9548e-16 1.19862e-15 5.4187e-16 1.25073e-15 5.8951e-16 1.30284e-15 6.3811e-16 1.35495e-15 6.90033e-16 1.40706e-15 7.42598e-16 1.45917e-15 7.95453e-16 1.51128e-15 8.51422e-16 1.56339e-15 9.10648e-16 1.6155e-15 9.69705e-16 1.66761e-15 1.02818e-15 1.71972e-15 1.08956e-15 1.77183e-15 1.15396e-15 1.82394e-15 1.21719e-15 1.87604e-15 1.28327e-15 1.92815e-15 1.3476e-15 1.98026e-15 1.41948e-15 2.03236e-15 1.48432e-15 2.08447e-15
16.623 2.33385e-19 2.33385e-19 7.14526e-28 3.06157e-09 -7.98145e-09 1.03705e-20 4.23981e-17 1.70679e-19 8.48233e-17 1.98547e-18 1.69643e-16 7.21577e-18 2.54462e-16 1.68881e-17 3.39277e-16 3.18342e-17 4.24092e-16 5.19056e-17 5.08905e-16 7.79914e-17 5.93716e-16 1.09144e-16 6.78526e-16 1.45743e-16 7.63333e-16 1.88507e-16 8.48142e-16 2.35654e-16 9.32945e-16 2.88312e-16 1.01775e-15 3.46578e-16 1.10255e-15 4.08892e-16 1.18736e-15 4.77238e-16 1.27216e-15 5.4775e-16 1.35695e-15 6.24175e-16 1.44175e-15 7.06413e-16 1.52655e-15 7.90997e-16 1.61134e-15 8.80337e-16 1.69614e-15 9.70173e-16 1.78093e-15 1.06757e-15 1.86572e-15 1.16844e-15 1.95051e-15 1.27227e-15 2.0353e-15 1.37844e-15 2.12008e-15 1.48632e-15 2.20487e-15 1.60114e-15 2.28965e-15 1.71694e-15 2.37443e-15 1.83299e-15 2.45921e-15 1.95546e-15 2.54399e-15 2.08462e-15 2.62877e-15 2.21302e-15 2.71355e-15 2.33976e-15 2.79832e-15 2.47243e-15 2.8831e-15 2.61124e-15 2.96787e-15 2.74715e-15 3.05263e-15 2.88883e-15 3.1374e-15 3.02642e-15 3.22216e-15 3.17977e-15 3.30692e-15 3.31778e-15 3.3917e-15
17.4762 2.1163e-19 2.1163e-19 5.85339e-28 2.76586e-09 -1.88564e-08 2.33722e-20 3.83786e-17 3.35498e-19 7.67843e-17 3.46213e-18 1.53564e-16 1.18141e-17 2.30341e-16 2.65257e-17 3.07114e-16 4.84774e-17 3.83885e-16 7.7178e-17 4.60654e-16 1.13682e-16 5.37419e-16 1.56502e-16 6.14182e-16 2.06052e-16 6.90941e-16 2.63184e-16 7.67702e-16 3.25442e-16 8.44455e-16 3.94262e-16 9.21208e-16 4.69701e-16 9.97959e-16 5.49697e-16 1.07471e-15 6.36755e-16 1.15146e-15 7.25935e-16 1.2282e-15 8.21963e-16 1.30495e-15 9.24655e-16 1.38168e-15 1.02967e-15 1.45842e-15 1.14e-15 1.53516e-15 1.25038e-15 1.61189e-15 1.3695e-15 1.68862e-15 1.49231e-15 1.76535e-15 1.61818e-15 1.84208e-15 1.74637e-15 1.9188e-15 1.87613e-15 1.99552e-15 2.01373e-15 2.07224e-15 2.15203e-15 2.14896e-15 2.29015e-15 2.22567e-15 2.43547e-15 2.30238e-15 2.58824e-15 2.3791e-15 2.73965e-15 2.4558e-15 2.88869e-15 2.53251e-15 3.04428e-15 2.60921e-15 3.20664e-15 2.68591e-15 3.36519e-15 2.7626e-15 3.53006e-15 2.8393e-15 3.68981e-15 2.91599e-15 3.86743e-15 2.99267e-15 4.02692e-15 3.06937e-15
18.3733 1.10958e-19 1.10958e-19 4.79518e-28 4.32163e-09 -2.59869e-08 2.87783e-20 2.00117e-17 3.62715e-19 4.0039e-17 3.33986e-18 8.00749e-17 1.0734e-17 1.20109e-16 2.31673e-17 1.60139e-16 4.11114e-17 2.00168e-16 6.39818e-17 2.40195e-16 9.24789e-17 2.8022e-16 1.25341e-16 3.20243e-16 1.62823e-16 3.60263e-16 2.055e-16 4.00283e-16 2.51491e-16 4.40299e-16 3.01833e-16 4.80314e-16 3.56526e-16 5.20328e-16 4.14055e-16 5.60341e-16 4.76201e-16 6.00351e-16 5.39431e-16 6.40358e-16 6.07095e-16 6.80367e-16 6.79029e-16 7.20369e-16 7.52187e-16 7.60373e-16 8.28654e-16 8.00375e-16 9.04802e-16 8.40373e-16 9.86601e-16 8.8037e-16 1.07058e-15 9.20366e-16 1.1563e-15 9.60362e-16 1.24326e-15 1.00035e-15 1.33098e-15 1.04034e-15 1.42367e-15 1.08033e-15 1.51652e-15 1.12032e-15 1.60896e-15 1.1603e-15 1.70592e-15 1.20028e-15 1.80755e-15 1.24027e-15 1.90799e-15 1.28025e-15 2.00659e-15 1.32022e-15 2.10926e-15 1.3602e-15 2.21613e-15 1.40017e-15 2.32023e-15 1.44014e-15 2.42823e-15 1.48011e-15 2.53264e-15 1.52008e-15 2.64847e-15 1.56004e-15 2.75226e-15 1.60001e-15
19.3164 8.81773e-20 8.81773e-20 3.92893e-28 4.45571e-09 -3.40158e-08 5.08907e-20 1.57586e-17 5.66772e-19 3.15305e-17 4.6827e-18 6.30578e-17 1.42158e-17 9.45827e-17 2.95513e-17 1.26105e-16 5.09919e-17 1.57624e-16 7.76634e-17 1.89143e-16 1.10253e-16 2.20658e-16 1.47229e-16 2.52171e-16 1.8883e-16 2.83682e-16 2.3563e-16 3.15193e-16 2.85535e-16 3.46699e-16 3.39653e-16 3.78204e-16 3.9795e-16 4.09707e-16 4.58801e-16 4.4121e-16 5.24072e-16 4.72709e-16 5.90057e-16 5.04206e-16 6.60251e-16 5.35703e-16 7.34458e-16 5.67196e-16 8.09534e-16 5.98688e-16 8.87626e-16 6.30179e-16 9.65043e-16 6.61665e-16 1.04785e-15 6.93151e-16 1.13252e-15 7.24635e-16 1.2186e-15 7.5612e-16 1.30563e-15 7.87598e-16 1.3931e-15 8.19076e-16 1.48522e-15 8.50551e-16 1.57722e-15 8.82026e-16 1.66853e-15 9.13499e-16 1.76404e-15 9.4497e-16 1.86387e-15 9.7644e-16 1.96225e-15 1.00791e-15 2.05858e-15 1.03937e-15 2.15865e-15 1.07083e-15 2.26255e-15 1.10229e-15 2.36354e-15 1.13375e-15 2.46807e-15 1.16521e-15 2.5689e-15 1.19666e-15 2.68054e-15 1.22811e-15 2.78036e-15 1.25957e-15
20.3079 7.18872e-20 7.18872e-20 3.21919e-28 4.47812e-09 -4.19579e-08 8.77079e-20 1.26851e-17 8.68364e-19 2.53818e-17 6.47163e-18 5.07604e-17 1.86099e-17 7.61365e-17 3.73277e-17 1.0151e-16 6.27175e-17 1.26881e-16 9.358e-17 1.5225e-16 1.30596e-16 1.77616e-16 1.71949e-16 2.0298e-16 2.17872e-16 2.28342e-16 2.68946e-16 2.53703e-16 3.22865e-16 2.7906e-16 3.80818e-16 3.04415e-16 4.42743e-16 3.29769e-16 5.0691e-16 3.55122e-16 5.75278e-16 3.80471e-16 6.43971e-16 4.05819e-16 7.16637e-16 4.31166e-16 7.93047e-16 4.56508e-16 8.69969e-16 4.8185e-16 9.49613e-16 5.07191e-16 1.02823e-15 5.32527e-16 1.11198e-15 5.57862e-16 1.19729e-15 5.83196e-16 1.28369e-15 6.0853e-16 1.37074e-15 6.33858e-16 1.45796e-15 6.59185e-16 1.54952e-15 6.84509e-16 1.64068e-15 7.09834e-16 1.73091e-15 7.35156e-16 1.82502e-15 7.60475e-16 1.92313e-15 7.85794e-16 2.01956e-15 8.11109e-16 2.11376e-15 8.36423e-16 2.21138e-15 8.61734e-16 2.31251e-15 8.87044e-16 2.41058e-15 9.1235e-16 2.51189e-15 9.37655e-16 2.60941e-15 9.62957e-16 2.71716e-15 9.88257e-16 2.81333e-15 1.01356e-15
21.3503 6.21873e-20 6.21873e-20 2.63796e-28 4.24196e-09 -4.45531e-08 1.52762e-19 1.07971e-17 1.35228e-18 2.16048e-17 9.13669e-18 4.32064e-17 2.49529e-17 6.48053e-17 4.83783e-17 8.64011e-17 7.92511e-17 1.07995e-16 1.15962e-16 1.29586e-16 1.59219e-16 1.51175e-16 2.06839e-16 1.72761e-16 2.59069e-16 1.94345e-16 3.16529e-16 2.15927e-16 3.76614e-16 2.37506e-16 4.40649e-16 2.59083e-16 5.0855e-16 2.80658e-16 5.7842e-16 3.02232e-16 6.52392e-16 3.23803e-16 7.26284e-16 3.45371e-16 8.04031e-16 3.66939e-16 8.8537e-16 3.88502e-16 9.6687e-16 4.10065e-16 1.05088e-15 4.31625e-16 1.13348e-15 4.53182e-16 1.22113e-15 4.74738e-16 1.31007e-15 4.96292e-16 1.39985e-15 5.17845e-16 1.49e-15 5.39393e-16 1.58003e-15 5.6094e-16 1.67428e-15 5.82483e-16 1.76784e-15 6.04027e-16 1.8602e-15 6.25568e-16 1.95628e-15 6.47107e-16 2.05619e-15 6.68645e-16 2.15414e-15 6.90179e-16 2.24961e-15 7.11711e-16 2.34833e-15 7.33241e-16 2.45038e-15 7.54769e-16 2.54913e-15 7.76294e-16 2.65092e-15 7.97817e-16 2.74874e-15 8.19338e-16 2.8566e-15 8.40856e-16 2.95269e-15 8.62376e-16
22.4463 5.44313e-20 5.44313e-20 2.16161e-28 3.97126e-09 -5.40023e-08 2.57006e-19 9.26671e-18 2.04529e-18 1.85432e-17 1.25883e-17 3.70831e-17 3.27339e-17 5.56202e-17 6.14452e-17 7.41542e-17 9.82603e-17 9.26857e-17 1.41129e-16 1.11215e-16 1.90799e-16 1.29741e-16 2.44718e-16 1.48265e-16 3.03163e-16 1.66787e-16 3.66799e-16 1.85307e-16 4.32739e-16 2.03823e-16 5.02451e-16 2.22337e-16 5.75833e-16 2.40849e-16 6.50846e-16 2.5936e-16 7.29781e-16 2.77868e-16 8.08195e-16 2.96373e-16 8.90282e-16 3.14877e-16 9.75748e-16 3.33377e-16 1.061e-15 3.51876e-16 1.14851e-15 3.70373e-16 1.23421e-15 3.88866e-16 1.32483e-15 4.07358e-16 1.41646e-15 4.25848e-16 1.50865e-15 4.44336e-16 1.60092e-15 4.6282e-16 1.69281e-15 4.81303e-16 1.78872e-15 4.99782e-16 1.88368e-15 5.18262e-16 1.97717e-15 5.36738e-16 2.07419e-15 5.55212e-16 2.17483e-15 5.73685e-16 2.27328e-15 5.92154e-16 2.36901e-15 6.10621e-16 2.4678e-15 6.29086e-16 2.5697e-15 6.47549e-16 2.66811e-15 6.66009e-16 2.76937e-15 6.84466e-16 2.86649e-15 7.02921e-16 2.97339e-15 7.21374e-16 3.06845e-15 7.39829e-16
23.5984 4.79392e-20 4.79392e-20 1.77175e-28 3.69583e-09 -5.55983e-08 4.16297e-19 7.97583e-18 2.99388e-18 1.59606e-17 1.68622e-17 3.19178e-17 4.18487e-17 4.78722e-17 7.61764e-17 6.38235e-17 1.19057e-16 7.97722e-17 1.68004e-16 9.57185e-17 2.23813e-16 1.11662e-16 2.83596e-16 1.27603e-16 3.47672e-16 1.43541e-16 4.16758e-16 1.59478e-16 4.87728e-16 1.75411e-16 5.62186e-16 1.91342e-16 6.40021e-16 2.0727e-16 7.19085e-16 2.23198e-16 8.01806e-16 2.39121e-16 8.8355e-16 2.55043e-16 9.68707e-16 2.70963e-16 1.05697e-15 2.86879e-16 1.14463e-15 3.02794e-16 1.23426e-15 3.18707e-16 1.32171e-15 3.34616e-16 1.41386e-15 3.50523e-16 1.50672e-15 3.66429e-16 1.59986e-15 3.82333e-16 1.69281e-15 3.98233e-16 1.7851e-15 4.14131e-16 1.88119e-15 4.30026e-16 1.97606e-15 4.4592e-16 2.06925e-15 4.61812e-16 2.16573e-15 4.77701e-16 2.26557e-15 4.93589e-16 2.36302e-15 5.09473e-16 2.45759e-15 5.25355e-16 2.55498e-15 5.41235e-16 2.65524e-15 5.57112e-16 2.75189e-15 5.72987e-16 2.85115e-15 5.88859e-16 2.94618e-15 6.04729e-16 3.05061e-15 6.20596e-16 3.14332e-15 6.36465e-16
24.8097 4.24228e-20 4.24228e-20 1.45243e-28 3.4237e-09 -6.25244e-08 6.49688e-19 6.87468e-18 4.24328e-18 1.37575e-17 2.1965e-17 2.75117e-17 5.21465e-17 4.1263e-17 9.21859e-17 5.50111e-17 1.40972e-16 6.87566e-17 1.95613e-16 8.24997e-17 2.5697e-16 9.62399e-17 3.21869e-16 1.09978e-16 3.90689e-16 1.23712e-16 4.64199e-16 1.37445e-16 5.39097e-16 1.51175e-16 6.17104e-16 1.64902e-16 6.98113e-16 1.78628e-16 7.7991e-16 1.92351e-16 8.65022e-16 2.06071e-16 9.48708e-16 2.19789e-16 1.03549e-15 2.33505e-16 1.12504e-15 2.47217e-16 1.21362e-15 2.60928e-16 1.30386e-15 2.74637e-16 1.39159e-15 2.88342e-16 1.48373e-15 3.02045e-16 1.57629e-15 3.15746e-16 1.66884e-15 3.29446e-16 1.76094e-15 3.43142e-16 1.85216e-15 3.56835e-16 1.94687e-15 3.70526e-16 2.04016e-15 3.84216e-16 2.13159e-15 3.97903e-16 2.22603e-15 4.11587e-16 2.32354e-15 4.2527e-16 2.41852e-15 4.3895e-16 2.51051e-15 4.52628e-16 2.60507e-15 4.66303e-16 2.70223e-15 4.79975e-16 2.79572e-15 4.93645e-16 2.89157e-15 5.07312e-16 2.98318e-15 5.20977e-16 3.08369e-15 5.34639e-16 3.17279e-15 5.48303e-16
26.0832 3.76983e-20 3.76983e-20 1.19054e-28 3.15806e-09 -7.10634e-08 9.78322e-19 5.93096e-18 5.83026e-18 1.18693e-17 2.7852e-17 2.37354e-17 6.33898e-17 3.55985e-17 1.08988e-16 4.74584e-17 1.63247e-16 5.93158e-17 2.22928e-16 7.11706e-17 2.88981e-16 8.30225e-17 3.58009e-16 9.48719e-17 4.30468e-16 1.06718e-16 5.07179e-16 1.18563e-16 5.8473e-16 1.30404e-16 6.64944e-16 1.42243e-16 7.47722e-16 1.5408e-16 8.30832e-16 1.65915e-16 9.1686e-16 1.77746e-16 1.00105e-15 1.89575e-16 1.08796e-15 2.01403e-16 1.17728e-15 2.13227e-16 1.2653e-15 2.25049e-16 1.35463e-15 2.36869e-16 1.44121e-15 2.48685e-16 1.53184e-15 2.605e-16 1.62261e-15 2.72312e-16 1.71312e-15 2.84123e-16 1.80294e-15 2.9593e-16 1.89168e-15 3.07734e-16 1.9836e-15 3.19536e-16 2.07392e-15 3.31337e-16 2.16224e-15 3.43135e-16 2.25328e-15 3.5493e-16 2.34709e-15 3.66724e-16 2.43828e-15 3.78515e-16 2.52643e-15 3.90303e-16 2.61688e-15 4.02089e-16 2.70965e-15 4.13872e-16 2.79876e-15 4.25653e-16 2.88998e-15 4.37431e-16 2.97703e-15 4.49206e-16 3.07238e-15 4.60979e-16 3.15678e-15 4.72753e-16
27.4221 3.364e-20 3.364e-20 9.76178e-29 2.90184e-09 -6.47553e-08 1.42423e-18 5.12167e-18 7.77925e-18 1.02501e-17 3.4431e-17 2.04969e-17 7.52795e-17 3.07408e-17 1.26052e-16 4.09816e-17 1.85119e-16 5.12197e-17 2.48983e-16 6.14553e-17 3.18694e-16 7.1688e-17 3.90716e-16 8.19181e-17 4.65592e-16 9.21454e-17 5.44193e-16 1.02371e-16 6.23067e-16 1.12593e-16 7.04114e-16 1.22812e-16 7.87255e-16 1.3303e-16 8.70278e-16 1.43245e-16 9.55793e-16 1.53457e-16 1.0391e-15 1.63667e-16 1.12475e-15 1.73875e-16 1.21242e-15 1.84079e-16 1.2985e-15 1.94282e-16 1.38557e-15 2.04483e-16 1.46969e-15 2.1468e-16 1.55749e-15 2.24875e-16 1.64516e-15 2.35067e-16 1.73235e-15 2.45259e-16 1.81866e-15 2.55446e-16 1.90372e-15 2.65631e-16 1.99162e-15 2.75813e-16 2.07781e-15 2.85994e-16 2.1619e-15 2.96173e-16 2.24842e-15 3.06349e-16 2.3374e-15 3.16523e-16 2.42372e-15 3.26694e-16 2.50702e-15 3.36862e-16 2.59234e-15 3.47028e-16 2.6797e-15 3.57192e-16 2.76349e-15 3.67353e-16 2.84912e-15 3.77511e-16 2.93072e-15 3.87667e-16 3.01996e-15 3.97821e-16 3.09885e-15 4.07975e-16
