# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 6.70227e-07 3.55526e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 4.67972e-08 4.65413e-08 2.55914e-10 0.00546858 0.0224148 7.57031e-10 0 9.66997e-10 0 1.22129e-09 0 1.39421e-09 0 1.52876e-09 0 1.63986e-09 0 1.73601e-09 0 1.82111e-09 0 1.89784e-09 0 1.96825e-09 0 2.03296e-09 0 2.09263e-09 0 2.14871e-09 0 2.20193e-09 0 2.25146e-09 0 2.29881e-09 0 2.34319e-09 0 2.3869e-09 0 2.42759e-09 0 2.46837e-09 0 2.5061e-09 0 2.54232e-09 0 2.57861e-09 0 2.61181e-09 0 2.64505e-09 0 2.67835e-09 0 2.70853e-09 0 2.74033e-09 0 2.769e-09 0 2.7977e-09 0 2.82644e-09 0 2.85361e-09 0 2.88081e-09 0 2.90644e-09 0 2.93209e-09 0 2.95778e-09 0 2.98188e-09 0 3.006e-09 0 3.03014e-09 0 3.05269e-09 0 3.07526e-09 0
1662.3 4.09789e-08 4.07695e-08 2.0938e-10 0.00510945 0.0205632 5.81483e-10 0 7.36691e-10 0 9.23623e-10 0 1.05027e-09 0 1.14859e-09 0 1.22966e-09 0 1.29975e-09 0 1.36173e-09 0 1.41757e-09 0 1.46879e-09 0 1.51583e-09 0 1.55919e-09 0 1.59993e-09 0 1.63857e-09 0 1.67452e-09 0 1.70889e-09 0 1.74108e-09 0 1.77279e-09 0 1.80229e-09 0 1.83186e-09 0 1.8592e-09 0 1.88545e-09 0 1.91175e-09 0 1.9358e-09 0 1.95988e-09 0 1.984e-09 0 2.00585e-09 0 2.02888e-09 0 2.04963e-09 0 2.07041e-09 0 2.09121e-09 0 2.11087e-09 0 2.13055e-09 0 2.1491e-09 0 2.16766e-09 0 2.18624e-09 0 2.20367e-09 0 2.22112e-09 0 2.23858e-09 0 2.25489e-09 0 2.27121e-09 0
1747.63 3.66362e-08 3.64649e-08 1.71356e-10 0.00467723 0.0186582 4.54196e-10 0 5.71018e-10 0 7.11007e-10 0 8.05522e-10 0 8.7876e-10 0 9.39069e-10 0 9.91153e-10 0 1.03718e-09 0 1.07862e-09 0 1.1166e-09 0 1.15148e-09 0 1.18361e-09 0 1.21379e-09 0 1.2424e-09 0 1.26902e-09 0 1.29445e-09 0 1.31827e-09 0 1.34172e-09 0 1.36355e-09 0 1.38541e-09 0 1.40563e-09 0 1.42503e-09 0 1.44447e-09 0 1.46224e-09 0 1.48003e-09 0 1.49785e-09 0 1.51399e-09 0 1.531e-09 0 1.54633e-09 0 1.56167e-09 0 1.57703e-09 0 1.59155e-09 0 1.60608e-09 0 1.61977e-09 0 1.63347e-09 0 1.64718e-09 0 1.66004e-09 0 1.67292e-09 0 1.6858e-09 0 1.69783e-09 0 1.70987e-09 0
1837.33 3.30808e-08 3.29405e-08 1.40294e-10 0.00424096 0.017142 3.56959e-10 0 4.45545e-10 0 5.51208e-10 0 6.22324e-10 0 6.77333e-10 0 7.22578e-10 0 7.61615e-10 0 7.96088e-10 0 8.27107e-10 0 8.55527e-10 0 8.8161e-10 0 9.05631e-10 0 9.28183e-10 0 9.49561e-10 0 9.69441e-10 0 9.88434e-10 0 1.00622e-09 0 1.02372e-09 0 1.04001e-09 0 1.05632e-09 0 1.07141e-09 0 1.08588e-09 0 1.10038e-09 0 1.11363e-09 0 1.1269e-09 0 1.14018e-09 0 1.15221e-09 0 1.16489e-09 0 1.17632e-09 0 1.18775e-09 0 1.19919e-09 0 1.21001e-09 0 1.22083e-09 0 1.23103e-09 0 1.24124e-09 0 1.25145e-09 0 1.26103e-09 0 1.27062e-09 0 1.28021e-09 0 1.28917e-09 0 1.29814e-09 0
1931.64 2.95733e-08 2.94584e-08 1.14856e-10 0.00388377 0.0159447 2.76739e-10 0 3.43088e-10 0 4.21894e-10 0 4.74782e-10 0 5.15627e-10 0 5.49184e-10 0 5.78114e-10 0 6.03644e-10 0 6.26605e-10 0 6.47631e-10 0 6.66922e-10 0 6.84681e-10 0 7.01351e-10 0 7.17147e-10 0 7.31833e-10 0 7.45861e-10 0 7.58993e-10 0 7.71918e-10 0 7.8394e-10 0 7.95981e-10 0 8.07111e-10 0 8.17791e-10 0 8.28485e-10 0 8.38261e-10 0 8.48047e-10 0 8.57844e-10 0 8.66717e-10 0 8.76065e-10 0 8.84486e-10 0 8.92915e-10 0 9.0135e-10 0 9.09323e-10 0 9.17302e-10 0 9.24818e-10 0 9.32338e-10 0 9.39863e-10 0 9.46923e-10 0 9.53987e-10 0 9.61055e-10 0 9.67656e-10 0 9.74261e-10 0
2030.79 2.63277e-08 2.62337e-08 9.4012e-11 0.00357084 0.0147315 2.12934e-10 0 2.62315e-10 0 3.20742e-10 0 3.59853e-10 0 3.90012e-10 0 4.14766e-10 0 4.36091e-10 0 4.54898e-10 0 4.71805e-10 0 4.87281e-10 0 5.01475e-10 0 5.14538e-10 0 5.26795e-10 0 5.38408e-10 0 5.49203e-10 0 5.59511e-10 0 5.6916e-10 0 5.78655e-10 0 5.87485e-10 0 5.96327e-10 0 6.045e-10 0 6.12341e-10 0 6.20192e-10 0 6.27367e-10 0 6.3455e-10 0 6.4174e-10 0 6.4825e-10 0 6.5511e-10 0 6.61288e-10 0 6.67472e-10 0 6.73659e-10 0 6.79508e-10 0 6.8536e-10 0 6.90872e-10 0 6.96387e-10 0 7.01905e-10 0 7.07082e-10 0 7.12262e-10 0 7.17444e-10 0 7.22284e-10 0 7.27125e-10 0
2135.03 2.34758e-08 2.33989e-08 7.69489e-11 0.00327779 0.0135706 1.63585e-10 0 2.00326e-10 0 2.43645e-10 0 2.72574e-10 0 2.94852e-10 0 3.1312e-10 0 3.28848e-10 0 3.42711e-10 0 3.55168e-10 0 3.66567e-10 0 3.77017e-10 0 3.86632e-10 0 3.95653e-10 0 4.04197e-10 0 4.12137e-10 0 4.19719e-10 0 4.26814e-10 0 4.33795e-10 0 4.40286e-10 0 4.46785e-10 0 4.52792e-10 0 4.58554e-10 0 4.64323e-10 0 4.69595e-10 0 4.74871e-10 0 4.80152e-10 0 4.84935e-10 0 4.89972e-10 0 4.9451e-10 0 4.99051e-10 0 5.03594e-10 0 5.07888e-10 0 5.12185e-10 0 5.16231e-10 0 5.2028e-10 0 5.24331e-10 0 5.28131e-10 0 5.31932e-10 0 5.35736e-10 0 5.39288e-10 0 5.42841e-10 0
2244.63 2.09731e-08 2.09101e-08 6.29827e-11 0.00300303 0.0124789 1.25543e-10 0 1.52884e-10 0 1.85016e-10 0 2.06428e-10 0 2.22898e-10 0 2.36393e-10 0 2.48003e-10 0 2.58232e-10 0 2.6742e-10 0 2.75824e-10 0 2.83527e-10 0 2.90613e-10 0 2.97259e-10 0 3.03552e-10 0 3.094e-10 0 3.14983e-10 0 3.20206e-10 0 3.25345e-10 0 3.30123e-10 0 3.34906e-10 0 3.39327e-10 0 3.43567e-10 0 3.47811e-10 0 3.51689e-10 0 3.5557e-10 0 3.59455e-10 0 3.62972e-10 0 3.66677e-10 0 3.70014e-10 0 3.73353e-10 0 3.76694e-10 0 3.79851e-10 0 3.8301e-10 0 3.85985e-10 0 3.88961e-10 0 3.91938e-10 0 3.94731e-10 0 3.97526e-10 0 4.00321e-10 0 4.02931e-10 0 4.05543e-10 0
2359.84 1.87699e-08 1.87183e-08 5.15517e-11 0.00274652 0.0114705 9.62492e-11 0 1.16597e-10 0 1.40442e-10 0 1.56301e-10 0 1.68486e-10 0 1.78462e-10 0 1.8704e-10 0 1.94595e-10 0 2.01378e-10 0 2.07581e-10 0 2.13264e-10 0 2.18491e-10 0 2.23393e-10 0 2.28034e-10 0 2.32345e-10 0 2.3646e-10 0 2.40311e-10 0 2.44098e-10 0 2.47619e-10 0 2.51143e-10 0 2.544e-10 0 2.57523e-10 0 2.60649e-10 0 2.63506e-10 0 2.66364e-10 0 2.69225e-10 0 2.71815e-10 0 2.74543e-10 0 2.77e-10 0 2.79458e-10 0 2.81918e-10 0 2.84242e-10 0 2.86567e-10 0 2.88757e-10 0 2.90948e-10 0 2.93139e-10 0 2.95195e-10 0 2.97251e-10 0 2.99308e-10 0 3.01229e-10 0 3.03151e-10 0
2480.97 1.6828e-08 1.67858e-08 4.21995e-11 0.0025077 0.0105402 7.37295e-11 0 8.88784e-11 0 1.06584e-10 0 1.18338e-10 0 1.27361e-10 0 1.34742e-10 0 1.41087e-10 0 1.46672e-10 0 1.51685e-10 0 1.56268e-10 0 1.60466e-10 0 1.64326e-10 0 1.67945e-10 0 1.71371e-10 0 1.74554e-10 0 1.77591e-10 0 1.80432e-10 0 1.83227e-10 0 1.85824e-10 0 1.88424e-10 0 1.90827e-10 0 1.9313e-10 0 1.95436e-10 0 1.97543e-10 0 1.99651e-10 0 2.0176e-10 0 2.0367e-10 0 2.05681e-10 0 2.07493e-10 0 2.09305e-10 0 2.11118e-10 0 2.12831e-10 0 2.14545e-10 0 2.16159e-10 0 2.17773e-10 0 2.19389e-10 0 2.20904e-10 0 2.22419e-10 0 2.23935e-10 0 2.2535e-10 0 2.26766e-10 0
2608.32 1.51129e-08 1.50783e-08 3.45463e-11 0.00228589 0.00968346 5.6438e-11 0 6.77205e-11 0 8.08753e-11 0 8.95946e-11 0 9.62811e-11 0 1.01749e-10 0 1.06445e-10 0 1.10579e-10 0 1.14287e-10 0 1.17677e-10 0 1.20782e-10 0 1.23636e-10 0 1.26311e-10 0 1.28843e-10 0 1.31195e-10 0 1.33439e-10 0 1.35539e-10 0 1.37603e-10 0 1.39522e-10 0 1.41442e-10 0 1.43216e-10 0 1.44918e-10 0 1.46621e-10 0 1.48176e-10 0 1.49733e-10 0 1.5129e-10 0 1.527e-10 0 1.54185e-10 0 1.55522e-10 0 1.5686e-10 0 1.58198e-10 0 1.59462e-10 0 1.60727e-10 0 1.61918e-10 0 1.6311e-10 0 1.64302e-10 0 1.6542e-10 0 1.66538e-10 0 1.67657e-10 0 1.68701e-10 0 1.69746e-10 0
2742.21 1.35951e-08 1.35668e-08 2.82813e-11 0.00208026 0.00889564 4.31742e-11 0 5.15808e-11 0 6.13612e-11 0 6.78343e-11 0 7.27943e-11 0 7.68476e-11 0 8.03283e-11 0 8.33902e-11 0 8.61369e-11 0 8.86467e-11 0 9.0945e-11 0 9.30575e-11 0 9.50374e-11 0 9.69112e-11 0 9.86513e-11 0 1.00312e-10 0 1.01864e-10 0 1.03391e-10 0 1.04811e-10 0 1.06231e-10 0 1.07543e-10 0 1.08801e-10 0 1.1006e-10 0 1.1121e-10 0 1.1236e-10 0 1.13512e-10 0 1.14554e-10 0 1.15651e-10 0 1.1664e-10 0 1.17628e-10 0 1.18617e-10 0 1.19552e-10 0 1.20487e-10 0 1.21367e-10 0 1.22247e-10 0 1.23128e-10 0 1.23954e-10 0 1.24781e-10 0 1.25607e-10 0 1.26379e-10 0 1.2715e-10 0
2882.97 1.22497e-08 1.22266e-08 2.31525e-11 0.00189005 0.0081711 3.30103e-11 0 3.92774e-11 0 4.65543e-11 0 5.1364e-11 0 5.50467e-11 0 5.80547e-11 0 6.06367e-11 0 6.29074e-11 0 6.49438e-11 0 6.68043e-11 0 6.85076e-11 0 7.0073e-11 0 7.154e-11 0 7.29282e-11 0 7.42171e-11 0 7.54468e-11 0 7.65969e-11 0 7.77277e-11 0 7.87786e-11 0 7.98301e-11 0 8.08014e-11 0 8.17328e-11 0 8.26647e-11 0 8.35161e-11 0 8.43678e-11 0 8.522e-11 0 8.59914e-11 0 8.68037e-11 0 8.7535e-11 0 8.82667e-11 0 8.89986e-11 0 8.96902e-11 0 9.03819e-11 0 9.10332e-11 0 9.16847e-11 0 9.23363e-11 0 9.29475e-11 0 9.35588e-11 0 9.41702e-11 0 9.47411e-11 0 9.53121e-11 0
3030.95 1.10551e-08 1.10362e-08 1.89538e-11 0.00171448 0.00750509 2.52284e-11 0 2.99034e-11 0 3.53218e-11 0 3.88988e-11 0 4.16358e-11 0 4.38703e-11 0 4.57877e-11 0 4.74735e-11 0 4.89851e-11 0 5.03657e-11 0 5.16296e-11 0 5.27909e-11 0 5.3879e-11 0 5.49087e-11 0 5.58646e-11 0 5.67765e-11 0 5.76293e-11 0 5.84677e-11 0 5.92468e-11 0 6.00264e-11 0 6.07464e-11 0 6.14368e-11 0 6.21276e-11 0 6.27586e-11 0 6.33898e-11 0 6.40214e-11 0 6.4593e-11 0 6.5195e-11 0 6.57369e-11 0 6.62791e-11 0 6.68214e-11 0 6.73338e-11 0 6.78463e-11 0 6.83289e-11 0 6.88115e-11 0 6.92943e-11 0 6.97471e-11 0 7.01999e-11 0 7.06529e-11 0 7.10758e-11 0 7.14987e-11 0
3186.53 9.9929e-09 9.97738e-09 1.55166e-11 0.00155276 0.00689248 1.9275e-11 0 2.27647e-11 0 2.68027e-11 0 2.94655e-11 0 3.15017e-11 0 3.31634e-11 0 3.45888e-11 0 3.58418e-11 0 3.6965e-11 0 3.79908e-11 0 3.89296e-11 0 3.97922e-11 0 4.06004e-11 0 4.1365e-11 0 4.20748e-11 0 4.27519e-11 0 4.3385e-11 0 4.40074e-11 0 4.45857e-11 0 4.51644e-11 0 4.56988e-11 0 4.62112e-11 0 4.67239e-11 0 4.71922e-11 0 4.76606e-11 0 4.81293e-11 0 4.85535e-11 0 4.90001e-11 0 4.94022e-11 0 4.98045e-11 0 5.02069e-11 0 5.0587e-11 0 5.09673e-11 0 5.13252e-11 0 5.16833e-11 0 5.20414e-11 0 5.23773e-11 0 5.27132e-11 0 5.30492e-11 0 5.33629e-11 0 5.36766e-11 0
3350.09 9.04653e-09 9.03383e-09 1.27025e-11 0.00140413 0.00632976 1.47227e-11 0 1.73294e-11 0 2.03412e-11 0 2.23253e-11 0 2.38417e-11 0 2.50787e-11 0 2.61396e-11 0 2.70718e-11 0 2.79074e-11 0 2.86704e-11 0 2.93686e-11 0 3.00101e-11 0 3.0611e-11 0 3.11795e-11 0 3.17071e-11 0 3.22104e-11 0 3.26811e-11 0 3.31437e-11 0 3.35735e-11 0 3.40036e-11 0 3.44007e-11 0 3.47815e-11 0 3.51624e-11 0 3.55104e-11 0 3.58585e-11 0 3.62067e-11 0 3.65218e-11 0 3.68537e-11 0 3.71524e-11 0 3.74512e-11 0 3.77502e-11 0 3.80325e-11 0 3.8315e-11 0 3.85809e-11 0 3.88469e-11 0 3.91129e-11 0 3.93624e-11 0 3.96119e-11 0 3.98614e-11 0 4.00944e-11 0 4.03274e-11 0
3522.05 8.20232e-09 8.19192e-09 1.03989e-11 0.0012678 0.00581246 1.12438e-11 0 1.31925e-11 0 1.5441e-11 0 1.69209e-11 0 1.80514e-11 0 1.89733e-11 0 1.97637e-11 0 2.04581e-11 0 2.10805e-11 0 2.16487e-11 0 2.21686e-11 0 2.26461e-11 0 2.30935e-11 0 2.35166e-11 0 2.39094e-11 0 2.4284e-11 0 2.46342e-11 0 2.49785e-11 0 2.52984e-11 0 2.56184e-11 0 2.59139e-11 0 2.61972e-11 0 2.64807e-11 0 2.67395e-11 0 2.69985e-11 0 2.72575e-11 0 2.7492e-11 0 2.77388e-11 0 2.79611e-11 0 2.81834e-11 0 2.84057e-11 0 2.86158e-11 0 2.88258e-11 0 2.90236e-11 0 2.92214e-11 0 2.94193e-11 0 2.96048e-11 0 2.97904e-11 0 2.9976e-11 0 3.01492e-11 0 3.03225e-11 0
3702.84 7.44783e-09 7.43932e-09 8.51289e-12 0.001143 0.00533718 8.58602e-12 0 1.00439e-11 0 1.17241e-11 0 1.2829e-11 0 1.36727e-11 0 1.43605e-11 0 1.495e-11 0 1.54679e-11 0 1.59319e-11 0 1.63555e-11 0 1.67431e-11 0 1.70991e-11 0 1.74325e-11 0 1.77479e-11 0 1.80406e-11 0 1.83197e-11 0 1.85807e-11 0 1.88372e-11 0 1.90755e-11 0 1.93139e-11 0 1.95341e-11 0 1.97452e-11 0 1.99563e-11 0 2.01491e-11 0 2.0342e-11 0 2.0535e-11 0 2.07096e-11 0 2.08935e-11 0 2.1059e-11 0 2.12246e-11 0 2.13902e-11 0 2.15466e-11 0 2.17031e-11 0 2.18503e-11 0 2.19977e-11 0 2.2145e-11 0 2.22832e-11 0 2.24213e-11 0 2.25596e-11 0 2.26886e-11 0 2.28176e-11 0
3892.91 6.77246e-09 6.76549e-09 6.96893e-12 0.00102901 0.00490057 6.55615e-12 0 7.64778e-12 0 8.90442e-12 0 9.73026e-12 0 1.03605e-11 0 1.08742e-11 0 1.13144e-11 0 1.17011e-11 0 1.20475e-11 0 1.23636e-11 0 1.26529e-11 0 1.29185e-11 0 1.31673e-11 0 1.34026e-11 0 1.3621e-11 0 1.38293e-11 0 1.4024e-11 0 1.42153e-11 0 1.43931e-11 0 1.4571e-11 0 1.47352e-11 0 1.48926e-11 0 1.50501e-11 0 1.51939e-11 0 1.53378e-11 0 1.54817e-11 0 1.56119e-11 0 1.5749e-11 0 1.58725e-11 0 1.59959e-11 0 1.61194e-11 0 1.62361e-11 0 1.63527e-11 0 1.64625e-11 0 1.65724e-11 0 1.66823e-11 0 1.67853e-11 0 1.68883e-11 0 1.69913e-11 0 1.70875e-11 0 1.71837e-11 0
4092.73 6.16704e-09 6.16133e-09 5.70492e-12 0.000925066 0.00449938 5.00623e-12 0 5.82431e-12 0 6.76509e-12 0 7.38294e-12 0 7.85429e-12 0 8.23836e-12 0 8.56743e-12 0 8.85642e-12 0 9.11529e-12 0 9.35155e-12 0 9.56767e-12 0 9.76615e-12 0 9.95201e-12 0 1.01278e-11 0 1.02909e-11 0 1.04465e-11 0 1.05919e-11 0 1.07349e-11 0 1.08676e-11 0 1.10004e-11 0 1.11231e-11 0 1.12406e-11 0 1.13582e-11 0 1.14656e-11 0 1.15731e-11 0 1.16805e-11 0 1.17778e-11 0 1.18801e-11 0 1.19723e-11 0 1.20645e-11 0 1.21567e-11 0 1.22438e-11 0 1.23309e-11 0 1.24129e-11 0 1.24949e-11 0 1.25769e-11 0 1.26538e-11 0 1.27307e-11 0 1.28076e-11 0 1.28794e-11 0 1.29513e-11 0
4302.81 5.62347e-09 5.6188e-09 4.67014e-12 0.000830473 0.00413082 3.82296e-12 0 4.43656e-12 0 5.14155e-12 0 5.60427e-12 0 5.95715e-12 0 6.24462e-12 0 6.49089e-12 0 6.70713e-12 0 6.90081e-12 0 7.07756e-12 0 7.23922e-12 0 7.38768e-12 0 7.5267e-12 0 7.65817e-12 0 7.78017e-12 0 7.89651e-12 0 8.00526e-12 0 8.11214e-12 0 8.21141e-12 0 8.31072e-12 0 8.40242e-12 0 8.49032e-12 0 8.57824e-12 0 8.65854e-12 0 8.73886e-12 0 8.81919e-12 0 8.89189e-12 0 8.96842e-12 0 9.03732e-12 0 9.10623e-12 0 9.17515e-12 0 9.24025e-12 0 9.30536e-12 0 9.36665e-12 0 9.42795e-12 0 9.48926e-12 0 9.54674e-12 0 9.60423e-12 0 9.66173e-12 0 9.7154e-12 0 9.76908e-12 0
4523.68 5.13466e-09 5.13084e-09 3.82303e-12 0.000744554 0.00379228 2.91963e-12 0 3.38027e-12 0 3.90908e-12 0 4.25597e-12 0 4.52044e-12 0 4.73583e-12 0 4.92033e-12 0 5.08231e-12 0 5.22737e-12 0 5.35975e-12 0 5.48082e-12 0 5.59199e-12 0 5.69609e-12 0 5.79453e-12 0 5.88587e-12 0 5.97297e-12 0 6.05439e-12 0 6.1344e-12 0 6.20873e-12 0 6.28307e-12 0 6.35171e-12 0 6.41751e-12 0 6.48332e-12 0 6.54343e-12 0 6.60354e-12 0 6.66367e-12 0 6.71808e-12 0 6.77537e-12 0 6.82693e-12 0 6.8785e-12 0 6.93009e-12 0 6.97881e-12 0 7.02754e-12 0 7.07341e-12 0 7.11928e-12 0 7.16516e-12 0 7.20818e-12 0 7.2512e-12 0 7.29423e-12 0 7.3344e-12 0 7.37456e-12 0
4755.88 4.69459e-09 4.69146e-09 3.12997e-12 0.000666719 0.00348144 2.23013e-12 0 2.57625e-12 0 2.9733e-12 0 3.23362e-12 0 3.43204e-12 0 3.59361e-12 0 3.73198e-12 0 3.85345e-12 0 3.96223e-12 0 4.06149e-12 0 4.15226e-12 0 4.2356e-12 0 4.31364e-12 0 4.38743e-12 0 4.45591e-12 0 4.52119e-12 0 4.58222e-12 0 4.64219e-12 0 4.6979e-12 0 4.75361e-12 0 4.80506e-12 0 4.85437e-12 0 4.90369e-12 0 4.94874e-12 0 4.99379e-12 0 5.03885e-12 0 5.07962e-12 0 5.12255e-12 0 5.16119e-12 0 5.19983e-12 0 5.23848e-12 0 5.27499e-12 0 5.31151e-12 0 5.34587e-12 0 5.38025e-12 0 5.41463e-12 0 5.44686e-12 0 5.47909e-12 0 5.51133e-12 0 5.54142e-12 0 5.57152e-12 0
5000 4.29775e-09 4.29518e-09 2.56259e-12 0.000596263 0.00319582 1.70376e-12 0 1.96407e-12 0 2.26248e-12 0 2.45804e-12 0 2.60706e-12 0 2.72839e-12 0 2.83228e-12 0 2.92347e-12 0 3.00513e-12 0 3.07963e-12 0 3.14776e-12 0 3.21031e-12 0 3.26888e-12 0 3.32426e-12 0 3.37565e-12 0 3.42464e-12 0 3.47043e-12 0 3.51543e-12 0 3.55723e-12 0 3.59904e-12 0 3.63764e-12 0 3.67464e-12 0 3.71165e-12 0 3.74544e-12 0 3.77924e-12 0 3.81304e-12 0 3.84363e-12 0 3.87584e-12 0 3.90483e-12 0 3.93382e-12 0 3.96282e-12 0 3.9902e-12 0 4.0176e-12 0 4.04338e-12 0 4.06916e-12 0 4.09495e-12 0 4.11913e-12 0 4.14331e-12 0 4.1675e-12 0 4.19007e-12 0 4.21264e-12 0
