# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3141.74 136.591
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 1.90262e-17 1.90262e-17 1.48659e-27 7.81339e-11 1.93998e-08 5.6378e-17 9.29657e-17 1.86582e-16 1.86153e-16 5.37053e-16 3.7289e-16 9.45824e-16 5.59871e-16 1.37766e-15 7.46921e-16 1.82145e-15 9.33931e-16 2.26781e-15 1.12082e-15 2.71749e-15 1.30753e-15 3.1658e-15 1.49401e-15 3.61492e-15 1.68024e-15 4.06037e-15 1.86617e-15 4.49985e-15 2.05178e-15 4.94075e-15 2.23706e-15 5.37019e-15 2.42198e-15 5.79903e-15 2.60654e-15 6.22387e-15 2.79072e-15 6.65068e-15 2.9745e-15 7.06768e-15 3.1579e-15 7.47167e-15 3.34089e-15 7.88036e-15 3.52346e-15 8.2821e-15 3.70563e-15 8.68606e-15 3.88737e-15 9.07991e-15 4.06869e-15 9.47355e-15 4.24959e-15 9.86611e-15 4.43006e-15 1.02444e-14 4.61011e-15 1.0632e-14 4.78972e-15 1.1003e-14 4.96891e-15 1.13823e-14 5.14766e-15 1.17563e-14 5.32599e-15 1.21106e-14 5.50388e-15 1.24717e-14 5.68135e-15 1.28396e-14 5.85838e-15 1.31852e-14 6.03499e-15 1.35514e-14 6.21117e-15 1.38939e-14 6.38693e-15 1.42571e-14 6.56226e-15 1.45952e-14 6.73716e-15 1.49383e-14 6.91164e-15 1.52864e-14 7.0857e-15 1.56234e-14 7.25935e-15
100.767 1.71818e-17 1.71818e-17 1.21591e-27 7.07673e-11 2.81703e-08 6.72092e-17 8.25149e-17 2.09809e-16 1.6519e-16 5.73565e-16 3.30748e-16 9.82664e-16 4.96371e-16 1.40537e-15 6.61905e-16 1.83305e-15 8.27258e-16 2.2581e-15 9.92362e-16 2.68224e-15 1.15717e-15 3.10171e-15 1.32164e-15 3.51907e-15 1.48574e-15 3.93058e-15 1.64946e-15 4.33445e-15 1.81278e-15 4.73774e-15 1.97568e-15 5.12889e-15 2.13814e-15 5.51801e-15 2.30017e-15 5.90215e-15 2.46175e-15 6.28682e-15 2.62288e-15 6.66152e-15 2.78355e-15 7.02354e-15 2.94377e-15 7.38882e-15 3.10352e-15 7.74702e-15 3.2628e-15 8.10637e-15 3.42162e-15 8.45598e-15 3.57998e-15 8.80469e-15 3.73787e-15 9.15177e-15 3.89529e-15 9.48561e-15 4.05225e-15 9.82704e-15 4.20875e-15 1.01534e-14 4.36478e-15 1.04864e-14 4.52036e-15 1.08144e-14 4.67548e-15 1.11246e-14 4.83014e-15 1.14402e-14 4.98434e-15 1.17614e-14 5.1381e-15 1.20628e-14 5.2914e-15 1.23817e-14 5.44426e-15 1.26796e-14 5.59668e-15 1.29952e-14 5.74865e-15 1.32886e-14 5.90018e-15 1.3586e-14 6.05127e-15 1.38874e-14 6.20193e-15 1.41789e-14 6.35216e-15
105.939 1.55245e-17 1.55245e-17 9.94865e-28 6.40837e-11 2.25856e-08 7.81246e-17 7.29893e-17 2.30708e-16 1.46082e-16 6.00532e-16 2.92333e-16 1.00226e-15 4.38487e-16 1.40871e-15 5.84413e-16 1.81387e-15 7.30032e-16 2.21203e-15 8.7529e-16 2.60573e-15 1.02015e-15 2.99216e-15 1.16458e-15 3.37417e-15 1.30856e-15 3.7487e-15 1.45208e-15 4.11447e-15 1.59512e-15 4.4781e-15 1.73767e-15 4.82939e-15 1.87974e-15 5.17759e-15 2.02131e-15 5.52021e-15 2.16238e-15 5.86224e-15 2.30294e-15 6.19447e-15 2.44301e-15 6.51461e-15 2.58258e-15 6.83687e-15 2.72165e-15 7.15215e-15 2.86022e-15 7.46776e-15 2.99829e-15 7.77419e-15 3.13586e-15 8.07924e-15 3.27294e-15 8.3823e-15 3.40953e-15 8.67331e-15 3.54564e-15 8.97044e-15 3.68126e-15 9.25398e-15 3.8164e-15 9.54292e-15 3.95106e-15 9.82704e-15 4.08525e-15 1.00954e-14 4.21897e-15 1.03682e-14 4.35222e-15 1.06453e-14 4.48501e-15 1.0905e-14 4.61734e-15 1.11796e-14 4.74922e-15 1.14358e-14 4.88064e-15 1.17068e-14 5.01161e-15 1.19586e-14 5.14214e-15 1.22135e-14 5.27223e-15 1.24716e-14 5.40188e-15 1.2721e-14 5.5311e-15
111.377 1.40326e-17 1.40326e-17 8.13831e-28 5.79958e-11 2.42405e-08 8.86493e-17 6.43423e-17 2.48322e-16 1.28736e-16 6.16961e-16 2.57462e-16 1.00438e-15 3.85947e-16 1.38857e-15 5.14081e-16 1.7662e-15 6.41801e-16 2.13334e-15 7.69065e-16 2.49326e-15 8.95844e-16 2.84401e-15 1.02212e-15 3.18865e-15 1.14788e-15 3.52473e-15 1.27311e-15 3.85143e-15 1.39781e-15 4.17485e-15 1.52197e-15 4.48613e-15 1.6456e-15 4.79362e-15 1.76869e-15 5.09524e-15 1.89125e-15 5.39548e-15 2.01327e-15 5.68632e-15 2.13476e-15 5.9659e-15 2.25572e-15 6.24668e-15 2.37616e-15 6.5208e-15 2.49607e-15 6.79464e-15 2.61547e-15 7.06e-15 2.73436e-15 7.32369e-15 2.85274e-15 7.58522e-15 2.97062e-15 7.83593e-15 3.088e-15 8.09152e-15 3.20488e-15 8.33506e-15 3.32128e-15 8.58288e-15 3.4372e-15 8.82624e-15 3.55264e-15 9.05582e-15 3.6676e-15 9.28886e-15 3.7821e-15 9.52536e-15 3.89613e-15 9.74676e-15 4.0097e-15 9.98053e-15 4.12282e-15 1.01984e-14 4.23549e-15 1.04287e-14 4.34772e-15 1.06424e-14 4.45951e-15 1.08586e-14 4.57086e-15 1.10773e-14 4.68178e-15 1.12883e-14 4.79228e-15
117.094 1.26908e-17 1.26908e-17 6.65798e-28 5.24632e-11 1.28707e-08 9.83271e-17 5.65394e-17 2.61944e-16 1.13083e-16 6.22622e-16 2.25996e-16 9.89915e-16 3.38544e-16 1.3473e-15 4.50636e-16 1.69393e-15 5.62224e-16 2.02752e-15 6.73278e-16 2.35191e-15 7.83779e-16 2.66589e-15 8.93717e-16 2.97262e-15 1.00309e-15 3.27025e-15 1.11188e-15 3.55827e-15 1.22011e-15 3.8423e-15 1.32776e-15 4.11469e-15 1.43484e-15 4.38291e-15 1.54136e-15 4.64523e-15 1.64733e-15 4.90564e-15 1.75273e-15 5.15726e-15 1.85759e-15 5.39859e-15 1.96191e-15 5.64042e-15 2.06569e-15 5.87604e-15 2.16894e-15 6.11097e-15 2.27167e-15 6.33822e-15 2.37388e-15 6.56365e-15 2.47558e-15 6.78687e-15 2.57678e-15 7.00052e-15 2.67748e-15 7.21802e-15 2.77768e-15 7.42497e-15 2.87741e-15 7.6353e-15 2.97665e-15 7.84156e-15 3.07542e-15 8.03591e-15 3.17373e-15 8.23296e-15 3.27157e-15 8.43273e-15 3.36896e-15 8.61952e-15 3.4659e-15 8.81656e-15 3.5624e-15 9.00004e-15 3.65846e-15 9.19374e-15 3.75408e-15 9.37333e-15 3.84928e-15 9.55485e-15 3.94406e-15 9.7383e-15 4.03842e-15 9.91521e-15 4.13238e-15
123.105 1.1484e-17 1.1484e-17 5.44813e-28 4.74411e-11 1.3446e-08 1.06734e-16 4.95327e-17 2.71087e-16 9.90279e-17 6.17819e-16 1.97747e-16 9.60482e-16 2.95992e-16 1.28795e-15 3.93696e-16 1.60157e-15 4.90823e-16 1.90052e-15 5.87355e-16 2.18899e-15 6.83282e-16 2.46643e-15 7.78602e-16 2.73599e-15 8.73316e-16 2.9963e-15 9.67426e-16 3.24718e-15 1.06094e-15 3.49365e-15 1.15386e-15 3.72924e-15 1.24619e-15 3.96052e-15 1.33795e-15 4.18609e-15 1.42913e-15 4.40943e-15 1.51976e-15 4.62474e-15 1.60983e-15 4.83078e-15 1.69936e-15 5.03685e-15 1.78835e-15 5.23723e-15 1.87681e-15 5.43667e-15 1.96475e-15 5.62925e-15 2.05218e-15 5.82e-15 2.13911e-15 6.00858e-15 2.22554e-15 6.18883e-15 2.31148e-15 6.37207e-15 2.39695e-15 6.54619e-15 2.48194e-15 6.72293e-15 2.56646e-15 6.89606e-15 2.65052e-15 7.05899e-15 2.73414e-15 7.22402e-15 2.8173e-15 7.39114e-15 2.90003e-15 7.54726e-15 2.98233e-15 7.71177e-15 3.0642e-15 7.86482e-15 3.14565e-15 8.02626e-15 3.22669e-15 8.1758e-15 3.30732e-15 8.32681e-15 3.38755e-15 8.47931e-15 3.46739e-15 8.62626e-15 3.54683e-15
129.424 1.03975e-17 1.03975e-17 4.45681e-28 4.28641e-11 1.58842e-08 1.13505e-16 4.32653e-17 2.75502e-16 8.64566e-17 6.03296e-16 1.72484e-16 9.18143e-16 2.5795e-16 1.21393e-15 3.42803e-16 1.49386e-15 4.27025e-16 1.75828e-15 5.10606e-16 2.01159e-15 5.93547e-16 2.25374e-15 6.75851e-16 2.48781e-15 7.57526e-16 2.71284e-15 8.38579e-16 2.92887e-15 9.19022e-16 3.14037e-15 9.98863e-16 3.34189e-15 1.07811e-15 3.53916e-15 1.15679e-15 3.73107e-15 1.23489e-15 3.92062e-15 1.31243e-15 4.10295e-15 1.38943e-15 4.27707e-15 1.46589e-15 4.45089e-15 1.54182e-15 4.61961e-15 1.61723e-15 4.78725e-15 1.69214e-15 4.94887e-15 1.76655e-15 5.10871e-15 1.84047e-15 5.26651e-15 1.91391e-15 5.41713e-15 1.98689e-15 5.57006e-15 2.0594e-15 5.71521e-15 2.13145e-15 5.86236e-15 2.20306e-15 6.00634e-15 2.27423e-15 6.1417e-15 2.34497e-15 6.27867e-15 2.41529e-15 6.41723e-15 2.48519e-15 6.54655e-15 2.55468e-15 6.6827e-15 2.62377e-15 6.80925e-15 2.69246e-15 6.94263e-15 2.76076e-15 7.06606e-15 2.82868e-15 7.19063e-15 2.89623e-15 7.31632e-15 2.9634e-15 7.43734e-15 3.0302e-15
136.067 9.41739e-18 9.41739e-18 3.6473e-28 3.87295e-11 6.32978e-09 1.18357e-16 3.76758e-17 2.75162e-16 7.52465e-17 5.80133e-16 1.49963e-16 8.65238e-16 2.24047e-16 1.1288e-15 2.97466e-16 1.37542e-15 3.70212e-16 1.60641e-15 4.42288e-16 1.82617e-15 5.13702e-16 2.03507e-15 5.84464e-16 2.23601e-15 6.54586e-16 2.42839e-15 7.24082e-16 2.6124e-15 7.92967e-16 2.79195e-15 8.61253e-16 2.96253e-15 9.28954e-16 3.12907e-15 9.96084e-16 3.29069e-15 1.06266e-15 3.44997e-15 1.12868e-15 3.60284e-15 1.19417e-15 3.74857e-15 1.25915e-15 3.89378e-15 1.32361e-15 4.03449e-15 1.38758e-15 4.17409e-15 1.45105e-15 4.30847e-15 1.51405e-15 4.44119e-15 1.57659e-15 4.57203e-15 1.63867e-15 4.69677e-15 1.7003e-15 4.82327e-15 1.76149e-15 4.94319e-15 1.82226e-15 5.06463e-15 1.8826e-15 5.18334e-15 1.94253e-15 5.29483e-15 2.00206e-15 5.40753e-15 2.06119e-15 5.52144e-15 2.11993e-15 5.62767e-15 2.17828e-15 5.7394e-15 2.23627e-15 5.84318e-15 2.29388e-15 5.95246e-15 2.35113e-15 6.05352e-15 2.40803e-15 6.15543e-15 2.46458e-15 6.25819e-15 2.52078e-15 6.35706e-15 2.57665e-15
143.051 8.53575e-18 8.53575e-18 2.98417e-28 3.49609e-11 6.20073e-09 1.21177e-16 3.27225e-17 2.7042e-16 6.53138e-17 5.49988e-16 1.30015e-16 8.04722e-16 1.94029e-16 1.03664e-15 2.57341e-16 1.25136e-15 3.19954e-16 1.45085e-15 3.81881e-16 1.63942e-15 4.43136e-16 1.81773e-15 5.03736e-16 1.98846e-15 5.63698e-16 2.15128e-15 6.2304e-16 2.30647e-15 6.81779e-16 2.45743e-15 7.39932e-16 2.60046e-15 7.97515e-16 2.73976e-15 8.54544e-16 2.87463e-15 9.11033e-16 3.00726e-15 9.66998e-16 3.13432e-15 1.02245e-15 3.25521e-15 1.07741e-15 3.37548e-15 1.13188e-15 3.49184e-15 1.18588e-15 3.6071e-15 1.23941e-15 3.71791e-15 1.2925e-15 3.8272e-15 1.34515e-15 3.93482e-15 1.39737e-15 4.03729e-15 1.44917e-15 4.14109e-15 1.50056e-15 4.23939e-15 1.55155e-15 4.33884e-15 1.60215e-15 4.43595e-15 1.65236e-15 4.52707e-15 1.7022e-15 4.6191e-15 1.75168e-15 4.71205e-15 1.80079e-15 4.79864e-15 1.84955e-15 4.88966e-15 1.89797e-15 4.97413e-15 1.94604e-15 5.06301e-15 1.99379e-15 5.14516e-15 2.04121e-15 5.22793e-15 2.08831e-15 5.31134e-15 2.1351e-15 5.39154e-15 2.18158e-15
150.394 7.73837e-18 7.73837e-18 2.4421e-28 3.15583e-11 8.225e-09 1.21869e-16 2.83345e-17 2.61598e-16 5.65163e-17 5.14196e-16 1.12355e-16 7.3883e-16 1.67468e-16 9.40415e-16 2.21855e-16 1.1252e-15 2.75532e-16 1.29557e-15 3.28518e-16 1.45566e-15 3.80835e-16 1.60626e-15 4.32504e-16 1.74986e-15 4.83548e-16 1.8863e-15 5.33987e-16 2.01592e-15 5.83841e-16 2.14166e-15 6.3313e-16 2.26047e-15 6.81872e-16 2.37592e-15 7.30083e-16 2.48745e-15 7.77781e-16 2.59692e-15 8.24981e-16 2.7016e-15 8.71698e-16 2.80103e-15 9.17946e-16 2.8998e-15 9.63738e-16 2.99522e-15 1.00909e-15 3.0896e-15 1.05401e-15 3.18023e-15 1.09851e-15 3.2695e-15 1.1426e-15 3.3573e-15 1.18629e-15 3.44081e-15 1.2296e-15 3.52531e-15 1.27253e-15 3.60526e-15 1.31509e-15 3.68607e-15 1.35729e-15 3.76491e-15 1.39913e-15 3.83882e-15 1.44064e-15 3.91341e-15 1.48181e-15 3.98867e-15 1.52265e-15 4.05874e-15 1.56317e-15 4.13234e-15 1.60338e-15 4.20059e-15 1.64328e-15 4.27237e-15 1.68288e-15 4.33865e-15 1.72219e-15 4.4054e-15 1.7612e-15 4.47262e-15 1.79994e-15 4.53721e-15 1.8384e-15
158.114 7.01888e-18 7.01888e-18 1.99869e-28 2.84759e-11 2.36489e-08 1.20538e-16 2.44692e-17 2.4937e-16 4.87686e-17 4.74562e-16 9.68106e-17 6.7027e-16 1.44102e-16 8.43531e-16 1.90658e-16 1.00086e-15 2.36503e-16 1.14489e-15 2.81664e-16 1.27946e-15 3.26169e-16 1.40547e-15 3.70042e-16 1.52514e-15 4.13311e-16 1.63844e-15 4.55998e-16 1.74576e-15 4.98126e-16 1.84958e-15 5.39715e-16 1.94746e-15 5.80786e-16 2.04234e-15 6.21357e-16 2.13384e-15 6.61444e-16 2.22347e-15 7.01065e-16 2.30903e-15 7.40236e-16 2.39018e-15 7.7897e-16 2.47067e-15 8.17281e-16 2.54832e-15 8.55183e-16 2.62504e-15 8.92687e-16 2.69861e-15 9.29805e-16 2.771e-15 9.66549e-16 2.84212e-15 1.00293e-15 2.90969e-15 1.03895e-15 2.97801e-15 1.07464e-15 3.04258e-15 1.10998e-15 3.10779e-15 1.145e-15 3.17134e-15 1.1797e-15 3.23089e-15 1.21409e-15 3.29093e-15 1.24818e-15 3.35148e-15 1.28197e-15 3.40781e-15 1.31547e-15 3.46693e-15 1.34869e-15 3.52172e-15 1.38164e-15 3.5793e-15 1.41432e-15 3.63244e-15 1.44673e-15 3.68592e-15 1.47888e-15 3.73975e-15 1.51079e-15 3.79145e-15 1.54244e-15
166.23 6.37042e-18 6.37042e-18 1.63585e-28 2.56789e-11 1.12061e-08 1.1737e-16 2.10796e-17 2.34467e-16 4.19764e-17 4.32737e-16 8.3192e-17 6.01347e-16 1.23645e-16 7.48723e-16 1.63364e-16 8.8137e-16 2.02382e-16 1.002e-15 2.40731e-16 1.1141e-15 2.78445e-16 1.21862e-15 3.15553e-16 1.3175e-15 3.52083e-16 1.41082e-15 3.8806e-16 1.49897e-15 4.23509e-16 1.58403e-15 4.58452e-16 1.66403e-15 4.92909e-16 1.74144e-15 5.269e-16 1.81594e-15 5.60442e-16 1.8888e-15 5.93552e-16 1.95824e-15 6.26247e-16 2.024e-15 6.5854e-16 2.08914e-15 6.90445e-16 2.15191e-15 7.21976e-16 2.21384e-15 7.53144e-16 2.27317e-15 7.83961e-16 2.33148e-15 8.14438e-16 2.38871e-15 8.44585e-16 2.44304e-15 8.74413e-16 2.49792e-15 9.0393e-16 2.54974e-15 9.33144e-16 2.60203e-15 9.62066e-16 2.65296e-15 9.90702e-16 2.70064e-15 1.01906e-15 2.74869e-15 1.04715e-15 2.7971e-15 1.07497e-15 2.84211e-15 1.10254e-15 2.88932e-15 1.12985e-15 2.93304e-15 1.15693e-15 2.97897e-15 1.18376e-15 3.02133e-15 1.21036e-15 3.06394e-15 1.23673e-15 3.10681e-15 1.26288e-15 3.14795e-15 1.28881e-15
174.763 5.78415e-18 5.78415e-18 1.33872e-28 2.31446e-11 -9.38404e-09 1.12575e-16 1.81121e-17 2.17553e-16 3.60321e-17 3.90041e-16 7.12825e-17 5.33752e-16 1.0577e-16 6.57867e-16 1.39534e-16 7.68656e-16 1.72616e-16 8.68779e-16 2.05054e-16 9.61367e-16 2.36883e-16 1.04733e-15 2.68138e-16 1.12838e-15 2.98846e-16 1.20465e-15 3.29036e-16 1.27649e-15 3.58734e-16 1.34566e-15 3.8796e-16 1.41057e-15 4.16737e-16 1.47327e-15 4.45084e-16 1.5335e-15 4.73019e-16 1.59231e-15 5.00559e-16 1.64828e-15 5.27719e-16 1.70122e-15 5.54514e-16 1.75358e-15 5.80957e-16 1.80399e-15 6.07062e-16 1.85366e-15 6.32839e-16 1.9012e-15 6.58301e-16 1.94788e-15 6.83457e-16 1.99365e-15 7.08317e-16 2.03706e-15 7.32893e-16 2.08087e-15 7.5719e-16 2.12221e-15 7.81219e-16 2.1639e-15 8.04987e-16 2.20446e-15 8.28501e-16 2.24242e-15 8.5177e-16 2.28063e-15 8.74799e-16 2.31912e-15 8.97596e-16 2.35488e-15 9.20166e-16 2.39237e-15 9.42516e-16 2.42707e-15 9.6465e-16 2.46349e-15 9.86576e-16 2.49707e-15 1.0083e-15 2.53084e-15 1.02982e-15 2.56478e-15 1.05115e-15 2.59735e-15 1.07228e-15
183.733 5.25626e-18 5.25626e-18 1.09553e-28 2.08423e-11 -7.63098e-09 1.06494e-16 1.55298e-17 1.99434e-16 3.08615e-17 3.47879e-16 6.0932e-17 4.69197e-16 9.02488e-17 5.72801e-16 1.18861e-16 6.64566e-16 1.46817e-16 7.47015e-16 1.74159e-16 8.22906e-16 2.00926e-16 8.93098e-16 2.27153e-16 9.59065e-16 2.5287e-16 1.02096e-15 2.78105e-16 1.07913e-15 3.02885e-16 1.135e-15 3.27232e-16 1.18735e-15 3.51168e-16 1.2378e-15 3.74711e-16 1.28621e-15 3.97879e-16 1.3334e-15 4.2069e-16 1.37824e-15 4.43158e-16 1.42061e-15 4.65297e-16 1.46247e-15 4.8712e-16 1.50272e-15 5.0864e-16 1.54234e-15 5.29867e-16 1.58023e-15 5.50813e-16 1.61739e-15 5.71487e-16 1.6538e-15 5.91899e-16 1.68831e-15 6.12059e-16 1.7231e-15 6.31973e-16 1.75591e-15 6.5165e-16 1.78897e-15 6.71097e-16 1.82113e-15 6.90322e-16 1.85119e-15 7.09331e-16 1.88144e-15 7.28131e-16 1.91189e-15 7.46727e-16 1.94016e-15 7.65125e-16 1.96978e-15 7.83331e-16 1.99719e-15 8.0135e-16 2.02595e-15 8.19187e-16 2.05244e-15 8.36846e-16 2.07907e-15 8.54333e-16 2.10583e-15 8.71651e-16 2.1315e-15 8.88806e-16
193.164 4.77699e-18 4.77699e-18 8.96623e-29 1.87696e-11 -8.66983e-10 9.93601e-17 1.32789e-17 1.80618e-16 2.63566e-17 3.06991e-16 5.19235e-17 4.08416e-16 7.67546e-17 4.94125e-16 1.00908e-16 5.69491e-16 1.24437e-16 6.36839e-16 1.47387e-16 6.98563e-16 1.69798e-16 7.55449e-16 1.91708e-16 8.08749e-16 2.13147e-16 8.5863e-16 2.34144e-16 9.054e-16 2.54725e-16 9.50236e-16 2.74911e-16 9.92161e-16 2.94725e-16 1.03251e-15 3.14184e-16 1.07116e-15 3.33307e-16 1.10879e-15 3.52108e-16 1.14451e-15 3.70603e-16 1.17821e-15 3.88805e-16 1.21147e-15 4.06726e-16 1.24342e-15 4.24379e-16 1.27484e-15 4.41772e-16 1.30486e-15 4.58918e-16 1.33428e-15 4.75824e-16 1.36309e-15 4.925e-16 1.39036e-15 5.08955e-16 1.41785e-15 5.25195e-16 1.44375e-15 5.41228e-16 1.46982e-15 5.5706e-16 1.49517e-15 5.727e-16 1.51886e-15 5.88151e-16 1.54268e-15 6.03421e-16 1.56664e-15 6.18515e-16 1.58888e-15 6.33438e-16 1.61217e-15 6.48194e-16 1.63371e-15 6.6279e-16 1.6563e-15 6.77228e-16 1.6771e-15 6.91514e-16 1.698e-15 7.05652e-16 1.71899e-15 7.19645e-16 1.73912e-15 7.33497e-16
203.079 4.34383e-18 4.34383e-18 7.34007e-29 1.68977e-11 1.06669e-08 9.15418e-17 1.13289e-17 1.61786e-16 2.24561e-17 2.68326e-16 4.41328e-17 3.52393e-16 6.50985e-17 4.22739e-16 8.54187e-17 4.84179e-16 1.0515e-16 5.38805e-16 1.24342e-16 5.88668e-16 1.43035e-16 6.34472e-16 1.61265e-16 6.77269e-16 1.79066e-16 7.17223e-16 1.96465e-16 7.54606e-16 2.13486e-16 7.90377e-16 2.30153e-16 8.23769e-16 2.46485e-16 8.55859e-16 2.625e-16 8.86552e-16 2.78215e-16 9.16399e-16 2.93644e-16 9.44695e-16 3.08803e-16 9.71366e-16 3.23703e-16 9.97664e-16 3.38355e-16 1.0229e-15 3.52771e-16 1.0477e-15 3.66961e-16 1.07137e-15 3.80934e-16 1.09455e-15 3.94698e-16 1.11723e-15 4.08262e-16 1.13869e-15 4.21633e-16 1.1603e-15 4.34818e-16 1.18065e-15 4.47824e-16 1.20113e-15 4.60657e-16 1.22102e-15 4.73324e-16 1.2396e-15 4.85828e-16 1.25828e-15 4.98177e-16 1.27706e-15 5.10374e-16 1.29448e-15 5.22424e-16 1.31272e-15 5.34333e-16 1.32957e-15 5.46103e-16 1.34724e-15 5.5774e-16 1.36351e-15 5.69246e-16 1.37984e-15 5.80626e-16 1.39624e-15 5.91884e-16 1.41196e-15 6.03021e-16
213.503 3.95306e-18 3.95306e-18 6.00653e-29 1.51946e-11 -1.88605e-08 8.33594e-17 9.64663e-18 1.43454e-16 1.90933e-17 2.32482e-16 3.74245e-17 3.01623e-16 5.50751e-17 3.58949e-16 7.21166e-17 4.08705e-16 8.86086e-17 4.52734e-16 1.04601e-16 4.92776e-16 1.20136e-16 5.29444e-16 1.3525e-16 5.63617e-16 1.49974e-16 5.95448e-16 1.64335e-16 6.25173e-16 1.78358e-16 6.53566e-16 1.92065e-16 6.80031e-16 2.05473e-16 7.05428e-16 2.18601e-16 7.29689e-16 2.31464e-16 7.53253e-16 2.44075e-16 7.75568e-16 2.56449e-16 7.96581e-16 2.68596e-16 8.17282e-16 2.80527e-16 8.37128e-16 2.92253e-16 8.56618e-16 3.03782e-16 8.75203e-16 3.15123e-16 8.93393e-16 3.26283e-16 9.11176e-16 3.37271e-16 9.27993e-16 3.48092e-16 9.44918e-16 3.58754e-16 9.60847e-16 3.69262e-16 9.76868e-16 3.79621e-16 9.92423e-16 3.89838e-16 1.00694e-15 3.99917e-16 1.02153e-15 4.09863e-16 1.03619e-15 4.19679e-16 1.04979e-15 4.29372e-16 1.06401e-15 4.38943e-16 1.07716e-15 4.48397e-16 1.09093e-15 4.57739e-16 1.1036e-15 4.66969e-16 1.11632e-15 4.76094e-16 1.12909e-15 4.85114e-16 1.14133e-15 4.94034e-16
224.463 3.59768e-18 3.59768e-18 4.91761e-29 1.36688e-11 3.104e-08 7.50233e-17 8.193e-18 1.25901e-16 1.61896e-17 1.99633e-16 3.16412e-17 2.56049e-16 4.64473e-17 3.02427e-16 6.06839e-17 3.42446e-16 7.44124e-17 3.77704e-16 8.76832e-17 4.09659e-16 1.00538e-16 4.38839e-16 1.13013e-16 4.65967e-16 1.25138e-16 4.91184e-16 1.36939e-16 5.1469e-16 1.48439e-16 5.37108e-16 1.59659e-16 5.57972e-16 1.70617e-16 5.7797e-16 1.81328e-16 5.9705e-16 1.91808e-16 6.15562e-16 2.02068e-16 6.33076e-16 2.12121e-16 6.49552e-16 2.21978e-16 6.6577e-16 2.31648e-16 6.81306e-16 2.41141e-16 6.96552e-16 2.50464e-16 7.1108e-16 2.59626e-16 7.2529e-16 2.68633e-16 7.39173e-16 2.77492e-16 7.52295e-16 2.8621e-16 7.65493e-16 2.94791e-16 7.77908e-16 3.03241e-16 7.90388e-16 3.11565e-16 8.02499e-16 3.19768e-16 8.13799e-16 3.27855e-16 8.25149e-16 3.35828e-16 8.36549e-16 3.43693e-16 8.47117e-16 3.51453e-16 8.58169e-16 3.59111e-16 8.68377e-16 3.6667e-16 8.79069e-16 3.74135e-16 8.88906e-16 3.81506e-16 8.98776e-16 3.88789e-16 9.0868e-16 3.95984e-16 9.18165e-16 4.03096e-16
