# 1.5e-06 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 11.4744 10209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 3.69518e-17 3.69518e-17 1.00107e-26 2.70913e-10 0.0001777 2.32723e-16 2.18201e-16 2.90955e-16 2.78466e-16 3.5966e-16 3.49101e-16 4.05204e-16 3.9574e-16 4.40138e-16 4.31411e-16 4.68872e-16 0 4.93312e-16 0 5.14758e-16 0 5.33858e-16 0 5.51279e-16 0 5.67352e-16 0 5.82064e-16 0 5.95754e-16 0 6.08768e-16 0 6.20747e-16 0 6.32039e-16 0 6.42993e-16 0 6.53254e-16 0 6.63174e-16 0 6.7275e-16 0 6.81625e-16 0 6.9051e-16 0 6.98691e-16 0 7.06879e-16 0 7.14717e-16 0 7.22205e-16 0 7.29341e-16 0 7.36482e-16 0 7.43628e-16 0 7.50063e-16 0 7.5686e-16 0 7.62944e-16 0 7.69032e-16 0 7.75123e-16 0 7.81217e-16 0 7.86955e-16 0 7.92696e-16 0 7.98081e-16 0 8.03468e-16 0 8.08497e-16 0 8.13888e-16 0
581.015 3.31024e-17 3.31024e-17 8.07666e-27 2.4399e-10 0.0001777 1.78809e-16 1.67869e-16 2.22207e-16 2.12851e-16 2.7324e-16 2.65366e-16 3.06995e-16 2.99954e-16 3.32857e-16 3.26373e-16 3.54112e-16 0 3.72179e-16 0 3.88026e-16 0 4.02134e-16 0 4.14999e-16 0 4.26864e-16 0 4.37722e-16 0 4.47825e-16 0 4.57426e-16 0 4.66262e-16 0 4.7459e-16 0 4.82669e-16 0 4.90235e-16 0 4.97548e-16 0 5.04607e-16 0 5.1115e-16 0 5.17698e-16 0 5.23727e-16 0 5.29761e-16 0 5.35537e-16 0 5.41054e-16 0 5.46312e-16 0 5.51573e-16 0 5.56837e-16 0 5.61578e-16 0 5.66584e-16 0 5.71066e-16 0 5.75549e-16 0 5.80035e-16 0 5.84523e-16 0 5.88749e-16 0 5.92977e-16 0 5.96941e-16 0 6.00908e-16 0 6.04611e-16 0 6.0858e-16 0
610.839 2.99815e-17 2.99815e-17 6.69291e-27 2.23234e-10 0.0001777 1.38531e-16 1.30219e-16 1.71182e-16 1.6411e-16 2.0946e-16 2.03533e-16 2.3473e-16 2.2944e-16 2.54069e-16 2.49204e-16 2.69952e-16 0 2.83446e-16 0 2.95276e-16 0 3.05805e-16 0 3.15403e-16 0 3.24254e-16 0 3.32351e-16 0 3.39884e-16 0 3.47041e-16 0 3.53627e-16 0 3.59834e-16 0 3.65854e-16 0 3.71492e-16 0 3.7694e-16 0 3.82199e-16 0 3.87073e-16 0 3.9195e-16 0 3.96441e-16 0 4.00934e-16 0 4.05235e-16 0 4.09343e-16 0 4.13258e-16 0 4.17175e-16 0 4.21094e-16 0 4.24623e-16 0 4.2835e-16 0 4.31686e-16 0 4.35023e-16 0 4.38362e-16 0 4.41703e-16 0 4.44848e-16 0 4.47994e-16 0 4.50944e-16 0 4.53896e-16 0 4.56652e-16 0 4.59605e-16 0
642.193 2.70297e-17 2.70297e-17 5.46852e-27 2.02315e-10 0.000177696 1.06563e-16 1.00292e-16 1.30982e-16 1.25671e-16 1.59531e-16 1.55096e-16 1.78344e-16 1.74393e-16 1.92727e-16 1.89097e-16 2.04532e-16 0 2.14557e-16 0 2.23342e-16 0 2.31159e-16 0 2.38283e-16 0 2.4485e-16 0 2.50858e-16 0 2.56445e-16 0 2.61753e-16 0 2.66638e-16 0 2.7124e-16 0 2.75703e-16 0 2.79882e-16 0 2.83921e-16 0 2.87819e-16 0 2.91431e-16 0 2.95045e-16 0 2.98373e-16 0 3.01702e-16 0 3.04889e-16 0 3.07933e-16 0 3.10833e-16 0 3.13735e-16 0 3.16638e-16 0 3.19252e-16 0 3.22012e-16 0 3.24483e-16 0 3.26955e-16 0 3.29428e-16 0 3.31901e-16 0 3.34231e-16 0 3.3656e-16 0 3.38745e-16 0 3.40931e-16 0 3.42971e-16 0 3.45158e-16 0
675.157 2.42959e-17 2.42959e-17 4.39803e-27 1.8102e-10 0.00017769 8.15363e-17 7.68278e-17 9.97211e-17 9.57508e-17 1.20929e-16 1.17625e-16 1.34881e-16 1.31942e-16 1.45539e-16 1.42842e-16 1.54282e-16 0 1.61702e-16 0 1.68203e-16 0 1.73986e-16 0 1.79254e-16 0 1.8411e-16 0 1.88552e-16 0 1.92682e-16 0 1.96606e-16 0 2.00215e-16 0 2.03616e-16 0 2.06914e-16 0 2.10001e-16 0 2.12985e-16 0 2.15864e-16 0 2.18532e-16 0 2.21201e-16 0 2.23659e-16 0 2.26118e-16 0 2.28471e-16 0 2.30718e-16 0 2.3286e-16 0 2.35002e-16 0 2.37145e-16 0 2.39075e-16 0 2.41113e-16 0 2.42937e-16 0 2.44762e-16 0 2.46587e-16 0 2.48413e-16 0 2.50132e-16 0 2.51851e-16 0 2.53464e-16 0 2.55077e-16 0 2.56583e-16 0 2.58197e-16 0
709.813 2.21343e-17 2.21343e-17 3.67572e-27 1.66064e-10 0.00017769 6.30922e-17 5.95162e-17 7.68027e-17 7.37989e-17 9.2756e-17 9.0264e-17 1.03236e-16 1.01023e-16 1.11235e-16 1.09206e-16 1.17793e-16 0 1.23357e-16 0 1.2823e-16 0 1.32564e-16 0 1.36511e-16 0 1.40149e-16 0 1.43476e-16 0 1.46569e-16 0 1.49506e-16 0 1.52209e-16 0 1.54755e-16 0 1.57223e-16 0 1.59535e-16 0 1.61768e-16 0 1.63922e-16 0 1.65919e-16 0 1.67916e-16 0 1.69755e-16 0 1.71595e-16 0 1.73356e-16 0 1.75037e-16 0 1.76639e-16 0 1.78242e-16 0 1.79845e-16 0 1.81289e-16 0 1.82813e-16 0 1.84177e-16 0 1.85542e-16 0 1.86907e-16 0 1.88273e-16 0 1.89558e-16 0 1.90844e-16 0 1.9205e-16 0 1.93256e-16 0 1.94382e-16 0 1.95589e-16 0
746.248 1.99371e-17 1.99371e-17 2.94929e-27 1.4793e-10 0.00017769 4.8168e-17 4.54874e-17 5.83777e-17 5.6134e-17 7.02331e-17 6.83768e-17 7.80107e-17 7.63643e-17 8.39429e-17 8.24346e-17 8.88035e-17 0 9.29262e-17 0 9.6536e-17 0 9.97453e-17 0 1.02668e-16 0 1.05361e-16 0 1.07824e-16 0 1.10113e-16 0 1.12287e-16 0 1.14287e-16 0 1.16171e-16 0 1.17997e-16 0 1.19707e-16 0 1.21359e-16 0 1.22952e-16 0 1.24429e-16 0 1.25906e-16 0 1.27266e-16 0 1.28627e-16 0 1.29929e-16 0 1.31172e-16 0 1.32357e-16 0 1.33542e-16 0 1.34727e-16 0 1.35794e-16 0 1.36921e-16 0 1.3793e-16 0 1.38939e-16 0 1.39948e-16 0 1.40958e-16 0 1.41908e-16 0 1.42858e-16 0 1.4375e-16 0 1.44641e-16 0 1.45474e-16 0 1.46366e-16 0
784.553 1.82417e-17 1.82417e-17 2.45766e-27 1.34728e-10 0.000177683 3.72823e-17 3.52443e-17 4.4998e-17 4.32976e-17 5.39406e-17 5.25374e-17 5.98003e-17 5.85572e-17 6.42665e-17 6.31286e-17 6.79245e-17 0 7.1026e-17 0 7.3741e-17 0 7.61543e-17 0 7.83518e-17 0 8.03763e-17 0 8.22271e-17 0 8.39476e-17 0 8.55814e-17 0 8.7084e-17 0 8.84993e-17 0 8.98714e-17 0 9.11558e-17 0 9.23967e-17 0 9.35939e-17 0 9.4703e-17 0 9.58126e-17 0 9.68339e-17 0 9.78557e-17 0 9.88334e-17 0 9.97671e-17 0 1.00657e-16 0 1.01546e-16 0 1.02436e-16 0 1.03238e-16 0 1.04084e-16 0 1.04841e-16 0 1.05599e-16 0 1.06356e-16 0 1.07114e-16 0 1.07827e-16 0 1.08541e-16 0 1.0921e-16 0 1.09879e-16 0 1.10504e-16 0 1.11174e-16 0
824.824 1.66355e-17 1.66355e-17 2.0196e-27 1.21403e-10 0.00017768 2.8709e-17 2.71668e-17 3.45158e-17 3.32328e-17 4.12346e-17 4.01782e-17 4.56322e-17 4.46974e-17 4.89821e-17 4.8127e-17 5.17246e-17 0 5.40492e-17 0 5.60837e-17 0 5.78917e-17 0 5.95378e-17 0 6.10542e-17 0 6.24403e-17 0 6.37286e-17 0 6.49519e-17 0 6.60769e-17 0 6.71365e-17 0 6.81636e-17 0 6.9125e-17 0 7.00538e-17 0 7.09498e-17 0 7.17799e-17 0 7.26104e-17 0 7.33747e-17 0 7.41393e-17 0 7.48709e-17 0 7.55695e-17 0 7.62351e-17 0 7.69009e-17 0 7.75668e-17 0 7.81664e-17 0 7.87994e-17 0 7.93659e-17 0 7.99325e-17 0 8.04993e-17 0 8.10662e-17 0 8.15999e-17 0 8.21337e-17 0 8.26342e-17 0 8.31349e-17 0 8.36022e-17 0 8.4103e-17 0
867.163 1.51227e-17 1.51227e-17 1.63944e-27 1.08409e-10 0.000177677 2.19992e-17 2.08374e-17 2.63523e-17 2.53882e-17 3.13812e-17 3.05891e-17 3.46695e-17 3.39693e-17 3.71729e-17 3.65329e-17 3.92217e-17 0 4.09579e-17 0 4.24771e-17 0 4.38269e-17 0 4.50557e-17 0 4.61875e-17 0 4.72219e-17 0 4.81833e-17 0 4.90961e-17 0 4.99354e-17 0 5.07259e-17 0 5.14922e-17 0 5.22094e-17 0 5.29022e-17 0 5.35706e-17 0 5.41897e-17 0 5.48091e-17 0 5.53791e-17 0 5.59493e-17 0 5.6495e-17 0 5.70159e-17 0 5.75123e-17 0 5.80087e-17 0 5.85053e-17 0 5.89523e-17 0 5.94243e-17 0 5.98467e-17 0 6.02692e-17 0 6.06918e-17 0 6.11145e-17 0 6.15123e-17 0 6.19103e-17 0 6.22835e-17 0 6.26567e-17 0 6.30051e-17 0 6.33784e-17 0
911.674 1.3796e-17 1.3796e-17 1.35773e-27 9.84146e-11 0.00017767 1.68898e-17 1.60125e-17 2.01623e-17 1.9436e-17 2.39376e-17 2.3342e-17 2.64039e-17 2.58779e-17 2.82807e-17 2.78001e-17 2.98161e-17 0 3.11169e-17 0 3.22549e-17 0 3.32659e-17 0 3.41861e-17 0 3.50335e-17 0 3.5808e-17 0 3.65278e-17 0 3.72111e-17 0 3.78394e-17 0 3.84311e-17 0 3.90047e-17 0 3.95414e-17 0 4.00599e-17 0 4.05601e-17 0 4.10234e-17 0 4.14869e-17 0 4.19135e-17 0 4.23401e-17 0 4.27484e-17 0 4.31382e-17 0 4.35095e-17 0 4.3881e-17 0 4.42525e-17 0 4.45869e-17 0 4.494e-17 0 4.5256e-17 0 4.55721e-17 0 4.58882e-17 0 4.62044e-17 0 4.6502e-17 0 4.67997e-17 0 4.70788e-17 0 4.7358e-17 0 4.76186e-17 0 4.78979e-17 0
958.471 1.25156e-17 1.25156e-17 1.09609e-27 8.75781e-11 0.00017767 1.28751e-17 1.2217e-17 1.53199e-17 1.47763e-17 1.81369e-17 1.76919e-17 1.99756e-17 1.95829e-17 2.13742e-17 2.10156e-17 2.25181e-17 0 2.34869e-17 0 2.43344e-17 0 2.50871e-17 0 2.57722e-17 0 2.64031e-17 0 2.69796e-17 0 2.75153e-17 0 2.80239e-17 0 2.84915e-17 0 2.89319e-17 0 2.93586e-17 0 2.9758e-17 0 3.01438e-17 0 3.0516e-17 0 3.08607e-17 0 3.12055e-17 0 3.15229e-17 0 3.18403e-17 0 3.2144e-17 0 3.2434e-17 0 3.27102e-17 0 3.29865e-17 0 3.32628e-17 0 3.35116e-17 0 3.37743e-17 0 3.40093e-17 0 3.42444e-17 0 3.44795e-17 0 3.47147e-17 0 3.4936e-17 0 3.51574e-17 0 3.5365e-17 0 3.55726e-17 0 3.57664e-17 0 3.59741e-17 0
1007.67 1.14606e-17 1.14606e-17 9.08753e-28 7.92934e-11 0.00017767 9.8927e-18 9.39488e-18 1.17354e-17 1.1325e-17 1.38561e-17 1.35206e-17 1.52393e-17 1.49435e-17 1.6291e-17 1.6021e-17 1.71509e-17 0 1.78791e-17 0 1.85159e-17 0 1.90815e-17 0 1.95963e-17 0 2.00702e-17 0 2.05033e-17 0 2.09057e-17 0 2.12877e-17 0 2.16389e-17 0 2.19695e-17 0 2.229e-17 0 2.259e-17 0 2.28797e-17 0 2.31591e-17 0 2.3418e-17 0 2.36769e-17 0 2.39151e-17 0 2.41535e-17 0 2.43815e-17 0 2.45992e-17 0 2.48065e-17 0 2.5014e-17 0 2.52214e-17 0 2.54082e-17 0 2.56053e-17 0 2.57818e-17 0 2.59583e-17 0 2.61347e-17 0 2.63113e-17 0 2.64774e-17 0 2.66436e-17 0 2.67994e-17 0 2.69553e-17 0 2.71007e-17 0 2.72566e-17 0
1059.39 1.04709e-17 1.04709e-17 7.44314e-28 7.10838e-11 0.00017767 7.57375e-18 7.19834e-18 8.95872e-18 8.64978e-18 1.05509e-17 1.02988e-17 1.15888e-17 1.13666e-17 1.23776e-17 1.21748e-17 1.30224e-17 0 1.35683e-17 0 1.40457e-17 0 1.44697e-17 0 1.48554e-17 0 1.52106e-17 0 1.55351e-17 0 1.58366e-17 0 1.61228e-17 0 1.63859e-17 0 1.66337e-17 0 1.68738e-17 0 1.70985e-17 0 1.73155e-17 0 1.75248e-17 0 1.77187e-17 0 1.79126e-17 0 1.80911e-17 0 1.82696e-17 0 1.84403e-17 0 1.86034e-17 0 1.87587e-17 0 1.8914e-17 0 1.90694e-17 0 1.92093e-17 0 1.93569e-17 0 1.9489e-17 0 1.96212e-17 0 1.97534e-17 0 1.98855e-17 0 2.001e-17 0 2.01344e-17 0 2.02511e-17 0 2.03678e-17 0 2.04767e-17 0 2.05934e-17 0
1113.77 9.56163e-18 9.56163e-18 6.05613e-28 6.33379e-11 0.00017767 5.78797e-18 5.50524e-18 6.82787e-18 6.59558e-18 8.02226e-18 7.8329e-18 8.80032e-18 8.63355e-18 9.39146e-18 9.23937e-18 9.87458e-18 0 1.02836e-17 0 1.06412e-17 0 1.09587e-17 0 1.12476e-17 0 1.15135e-17 0 1.17565e-17 0 1.19823e-17 0 1.21966e-17 0 1.23936e-17 0 1.2579e-17 0 1.27588e-17 0 1.2927e-17 0 1.30894e-17 0 1.32461e-17 0 1.33913e-17 0 1.35364e-17 0 1.367e-17 0 1.38036e-17 0 1.39314e-17 0 1.40535e-17 0 1.41697e-17 0 1.4286e-17 0 1.44022e-17 0 1.45069e-17 0 1.46174e-17 0 1.47163e-17 0 1.48152e-17 0 1.49141e-17 0 1.5013e-17 0 1.51061e-17 0 1.51993e-17 0 1.52866e-17 0 1.53739e-17 0 1.54554e-17 0 1.55427e-17 0
1170.94 8.7499e-18 8.7499e-18 4.9633e-28 5.67241e-11 0.00017767 4.42736e-18 4.21413e-18 5.20949e-18 5.03456e-18 6.10706e-18 5.96462e-18 6.69143e-18 6.56605e-18 7.13528e-18 7.02098e-18 7.49795e-18 0 7.80493e-18 0 8.07329e-18 0 8.31157e-18 0 8.52834e-18 0 8.72791e-18 0 8.91022e-18 0 9.07958e-18 0 9.24034e-18 0 9.38812e-18 0 9.52725e-18 0 9.66208e-18 0 9.78824e-18 0 9.91009e-18 0 1.00276e-17 0 1.01365e-17 0 1.02453e-17 0 1.03455e-17 0 1.04457e-17 0 1.05416e-17 0 1.06331e-17 0 1.07203e-17 0 1.08075e-17 0 1.08947e-17 0 1.09732e-17 0 1.1056e-17 0 1.11302e-17 0 1.12043e-17 0 1.12785e-17 0 1.13527e-17 0 1.14225e-17 0 1.14923e-17 0 1.15578e-17 0 1.16233e-17 0 1.16844e-17 0 1.17499e-17 0
1231.05 7.99767e-18 7.99767e-18 4.02845e-28 5.03704e-11 0.00017767 3.3788e-18 3.21828e-18 3.96615e-18 3.83463e-18 4.63966e-18 4.53268e-18 5.07793e-18 4.98382e-18 5.41072e-18 5.32495e-18 5.6826e-18 0 5.9127e-18 0 6.11383e-18 0 6.29239e-18 0 6.45484e-18 0 6.60437e-18 0 6.74097e-18 0 6.86787e-18 0 6.9883e-18 0 7.09902e-18 0 7.20325e-18 0 7.30425e-18 0 7.39876e-18 0 7.49004e-18 0 7.57808e-18 0 7.65961e-18 0 7.74116e-18 0 7.8162e-18 0 7.89125e-18 0 7.96305e-18 0 8.03159e-18 0 8.09688e-18 0 8.16219e-18 0 8.2275e-18 0 8.28628e-18 0 8.34834e-18 0 8.40387e-18 0 8.45941e-18 0 8.51496e-18 0 8.57051e-18 0 8.6228e-18 0 8.67509e-18 0 8.72412e-18 0 8.77315e-18 0 8.81892e-18 0 8.86796e-18 0
1294.24 7.33521e-18 7.33521e-18 3.31679e-28 4.52173e-11 0.00017767 2.58468e-18 2.4635e-18 3.02711e-18 2.92794e-18 3.53409e-18 3.4535e-18 3.86384e-18 3.79298e-18 4.11417e-18 4.0496e-18 4.31865e-18 0 4.49168e-18 0 4.64291e-18 0 4.77717e-18 0 4.8993e-18 0 5.01171e-18 0 5.1144e-18 0 5.20979e-18 0 5.30032e-18 0 5.38353e-18 0 5.46188e-18 0 5.53779e-18 0 5.60883e-18 0 5.67743e-18 0 5.74359e-18 0 5.80487e-18 0 5.86615e-18 0 5.92255e-18 0 5.97895e-18 0 6.0329e-18 0 6.08442e-18 0 6.13348e-18 0 6.18255e-18 0 6.23163e-18 0 6.2758e-18 0 6.32244e-18 0 6.36417e-18 0 6.4059e-18 0 6.44764e-18 0 6.48938e-18 0 6.52867e-18 0 6.56796e-18 0 6.6048e-18 0 6.64164e-18 0 6.67603e-18 0 6.71288e-18 0
1360.67 6.72863e-18 6.72863e-18 2.7215e-28 4.04466e-11 0.00017767 1.97552e-18 1.88407e-18 2.30873e-18 2.23397e-18 2.69031e-18 2.62961e-18 2.9384e-18 2.88505e-18 3.1267e-18 3.0781e-18 3.28048e-18 0 3.4106e-18 0 3.52431e-18 0 3.62526e-18 0 3.71707e-18 0 3.80159e-18 0 3.87878e-18 0 3.95049e-18 0 4.01854e-18 0 4.08109e-18 0 4.13998e-18 0 4.19704e-18 0 4.25044e-18 0 4.302e-18 0 4.35173e-18 0 4.39778e-18 0 4.44384e-18 0 4.48622e-18 0 4.52861e-18 0 4.56916e-18 0 4.60787e-18 0 4.64474e-18 0 4.68162e-18 0 4.7185e-18 0 4.7517e-18 0 4.78674e-18 0 4.8181e-18 0 4.84946e-18 0 4.88083e-18 0 4.91219e-18 0 4.94172e-18 0 4.97124e-18 0 4.99893e-18 0 5.02661e-18 0 5.05245e-18 0 5.08014e-18 0
1430.51 6.16654e-18 6.16654e-18 2.22148e-28 3.60248e-11 0.00017767 1.50711e-18 1.4382e-18 1.75777e-18 1.70148e-18 2.04464e-18 1.99898e-18 2.23108e-18 2.19096e-18 2.37256e-18 2.33602e-18 2.48809e-18 0 2.58583e-18 0 2.67125e-18 0 2.74707e-18 0 2.81603e-18 0 2.8795e-18 0 2.93747e-18 0 2.99132e-18 0 3.04242e-18 0 3.08939e-18 0 3.13361e-18 0 3.17646e-18 0 3.21655e-18 0 3.25526e-18 0 3.2926e-18 0 3.32718e-18 0 3.36176e-18 0 3.39358e-18 0 3.4254e-18 0 3.45585e-18 0 3.48491e-18 0 3.51259e-18 0 3.54028e-18 0 3.56797e-18 0 3.59289e-18 0 3.6192e-18 0 3.64274e-18 0 3.66628e-18 0 3.68983e-18 0 3.71338e-18 0 3.73554e-18 0 3.7577e-18 0 3.77848e-18 0 3.79927e-18 0 3.81867e-18 0 3.83945e-18 0
1503.94 5.64776e-18 5.64776e-18 1.80656e-28 3.19872e-11 0.00017767 1.148e-18 1.09612e-18 1.33638e-18 1.29405e-18 1.55187e-18 1.51755e-18 1.69187e-18 1.66172e-18 1.79809e-18 1.77064e-18 1.88481e-18 0 1.95818e-18 0 2.02229e-18 0 2.07919e-18 0 2.13094e-18 0 2.17857e-18 0 2.22208e-18 0 2.26248e-18 0 2.30083e-18 0 2.33608e-18 0 2.36925e-18 0 2.4014e-18 0 2.43148e-18 0 2.46053e-18 0 2.48854e-18 0 2.51449e-18 0 2.54043e-18 0 2.56431e-18 0 2.58818e-18 0 2.61102e-18 0 2.63283e-18 0 2.6536e-18 0 2.67437e-18 0 2.69514e-18 0 2.71383e-18 0 2.73357e-18 0 2.75123e-18 0 2.76889e-18 0 2.78656e-18 0 2.80422e-18 0 2.82085e-18 0 2.83747e-18 0 2.85306e-18 0 2.86865e-18 0 2.8832e-18 0 2.8988e-18 0
1581.14 5.18594e-18 5.18594e-18 1.4789e-28 2.85175e-11 0.00017767 8.75972e-19 8.3683e-19 1.01788e-18 9.85967e-19 1.18013e-18 1.15427e-18 1.28551e-18 1.26281e-18 1.36545e-18 1.34478e-18 1.43071e-18 0 1.48592e-18 0 1.53415e-18 0 1.57696e-18 0 1.6159e-18 0 1.65173e-18 0 1.68446e-18 0 1.71486e-18 0 1.7437e-18 0 1.77021e-18 0 1.79517e-18 0 1.81935e-18 0 1.84198e-18 0 1.86383e-18 0 1.8849e-18 0 1.90441e-18 0 1.92393e-18 0 1.94188e-18 0 1.95984e-18 0 1.97702e-18 0 1.99342e-18 0 2.00904e-18 0 2.02466e-18 0 2.04028e-18 0 2.05434e-18 0 2.06919e-18 0 2.08247e-18 0 2.09575e-18 0 2.10903e-18 0 2.12232e-18 0 2.13482e-18 0 2.14733e-18 0 2.15905e-18 0 2.17077e-18 0 2.18172e-18 0 2.19344e-18 0
1662.3 4.75477e-18 4.75477e-18 1.20506e-28 2.53443e-11 0.00017767 6.66873e-19 6.37398e-19 7.7359e-19 7.49577e-19 8.95554e-19 8.7611e-19 9.74749e-19 9.57679e-19 1.03481e-18 1.01928e-18 1.08384e-18 0 1.12532e-18 0 1.16155e-18 0 1.19371e-18 0 1.22296e-18 0 1.24987e-18 0 1.27445e-18 0 1.29728e-18 0 1.31895e-18 0 1.33886e-18 0 1.3576e-18 0 1.37576e-18 0 1.39276e-18 0 1.40916e-18 0 1.42499e-18 0 1.43964e-18 0 1.4543e-18 0 1.46778e-18 0 1.48127e-18 0 1.49417e-18 0 1.50648e-18 0 1.51821e-18 0 1.52994e-18 0 1.54167e-18 0 1.55223e-18 0 1.56338e-18 0 1.57335e-18 0 1.58332e-18 0 1.5933e-18 0 1.60327e-18 0 1.61266e-18 0 1.62205e-18 0 1.63086e-18 0 1.63966e-18 0 1.64788e-18 0 1.65668e-18 0
1747.63 4.37758e-18 4.37758e-18 9.93696e-29 2.26997e-11 0.00017767 5.09416e-19 4.87134e-19 5.89988e-19 5.71847e-19 6.82035e-19 6.67354e-19 7.41789e-19 7.28904e-19 7.87103e-19 7.75378e-19 8.2409e-19 0 8.55372e-19 0 8.82703e-19 0 9.06958e-19 0 9.29015e-19 0 9.49313e-19 0 9.67851e-19 0 9.85069e-19 0 1.00141e-18 0 1.01642e-18 0 1.03056e-18 0 1.04425e-18 0 1.05707e-18 0 1.06944e-18 0 1.08137e-18 0 1.09242e-18 0 1.10347e-18 0 1.11364e-18 0 1.12381e-18 0 1.13353e-18 0 1.14282e-18 0 1.15166e-18 0 1.16051e-18 0 1.16935e-18 0 1.17731e-18 0 1.18572e-18 0 1.19324e-18 0 1.20076e-18 0 1.20828e-18 0 1.2158e-18 0 1.22288e-18 0 1.22996e-18 0 1.2366e-18 0 1.24323e-18 0 1.24943e-18 0 1.25607e-18 0
1837.33 4.02137e-18 4.02137e-18 8.12002e-29 2.01922e-11 0.00017767 3.87998e-19 3.71197e-19 4.48685e-19 4.35015e-19 5.1799e-19 5.06932e-19 5.62971e-19 5.53268e-19 5.97077e-19 5.88249e-19 6.24914e-19 0 6.48456e-19 0 6.69023e-19 0 6.87275e-19 0 7.03872e-19 0 7.19146e-19 0 7.33095e-19 0 7.46049e-19 0 7.58342e-19 0 7.6964e-19 0 7.80275e-19 0 7.90578e-19 0 8.00218e-19 0 8.09527e-19 0 8.18504e-19 0 8.26817e-19 0 8.35131e-19 0 8.4278e-19 0 8.5043e-19 0 8.57748e-19 0 8.64734e-19 0 8.71387e-19 0 8.78041e-19 0 8.84695e-19 0 8.90684e-19 0 8.97007e-19 0 9.02664e-19 0 9.08321e-19 0 9.13978e-19 0 9.19636e-19 0 9.24962e-19 0 9.30287e-19 0 9.3528e-19 0 9.40273e-19 0 9.44933e-19 0 9.49927e-19 0
1931.64 3.68755e-18 3.68755e-18 6.56058e-29 1.77912e-11 0.00017767 2.94795e-19 2.82152e-19 3.40415e-19 3.30134e-19 3.92498e-19 3.84184e-19 4.26293e-19 4.19001e-19 4.51916e-19 4.45281e-19 4.72827e-19 0 4.90511e-19 0 5.05959e-19 0 5.19668e-19 0 5.32134e-19 0 5.43605e-19 0 5.54081e-19 0 5.63811e-19 0 5.73043e-19 0 5.81528e-19 0 5.89514e-19 0 5.97252e-19 0 6.04492e-19 0 6.11482e-19 0 6.18224e-19 0 6.24467e-19 0 6.3071e-19 0 6.36454e-19 0 6.42199e-19 0 6.47694e-19 0 6.52939e-19 0 6.57936e-19 0 6.62932e-19 0 6.67929e-19 0 6.72426e-19 0 6.77174e-19 0 6.81422e-19 0 6.8567e-19 0 6.89918e-19 0 6.94166e-19 0 6.98165e-19 0 7.02164e-19 0 7.05913e-19 0 7.09662e-19 0 7.13161e-19 0 7.16911e-19 0
2030.79 3.40216e-18 3.40216e-18 5.43311e-29 1.59696e-11 0.00017767 2.2521e-19 2.15641e-19 2.59709e-19 2.51931e-19 2.99084e-19 2.92798e-19 3.2463e-19 3.19116e-19 3.43995e-19 3.38979e-19 3.59798e-19 0 3.73162e-19 0 3.84836e-19 0 3.95195e-19 0 4.04615e-19 0 4.13283e-19 0 4.21199e-19 0 4.2855e-19 0 4.35526e-19 0 4.41937e-19 0 4.47971e-19 0 4.53817e-19 0 4.59287e-19 0 4.64569e-19 0 4.69662e-19 0 4.74379e-19 0 4.79096e-19 0 4.83435e-19 0 4.87776e-19 0 4.91927e-19 0 4.9589e-19 0 4.99665e-19 0 5.0344e-19 0 5.07215e-19 0 5.10612e-19 0 5.14199e-19 0 5.17408e-19 0 5.20617e-19 0 5.23827e-19 0 5.27036e-19 0 5.30057e-19 0 5.33078e-19 0 5.3591e-19 0 5.38743e-19 0 5.41386e-19 0 5.44219e-19 0
