# 3.55e-08 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 4.38397e+06 0.020145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 1.78509e-20 1.78509e-20 1.27353e-33 7.13428e-14 1.23239e-06 8.83926e-20 2.43763e-22 2.54458e-19 4.80213e-22 6.5292e-19 9.39271e-22 1.08047e-18 1.4089e-21 1.51216e-18 1.87853e-21 1.94564e-18 2.34816e-21 2.3697e-18 2.81778e-21 2.79188e-18 3.2874e-21 3.20532e-18 3.75702e-21 3.60747e-18 4.22663e-21 4.00583e-18 4.69625e-21 4.40026e-18 5.16586e-21 4.78546e-18 5.63546e-21 5.16351e-18 6.10507e-21 5.53807e-18 6.57467e-21 5.90636e-18 7.04427e-21 6.26572e-18 7.51386e-21 6.622e-18 7.98346e-21 6.96485e-18 8.45305e-21 7.31881e-18 8.92264e-21 7.64697e-18 9.39222e-21 7.98428e-18 9.8618e-21 8.31131e-18 1.03314e-20 8.64662e-18 1.0801e-20 8.96981e-18 1.12705e-20 9.27952e-18 1.17401e-20 9.59578e-18 1.22097e-20 9.90774e-18 1.26792e-20 1.02148e-17 1.31488e-20 1.05163e-17 1.36184e-20 1.08118e-17 1.40879e-20 1.11123e-17 1.45575e-20 1.13941e-17 1.5027e-20 1.16922e-17 1.54966e-20 1.19706e-17 1.59661e-20 1.22653e-17 1.64357e-20 1.25392e-17 1.69052e-20 1.28168e-17 1.73748e-20 1.3098e-17 1.78443e-20 1.33698e-17 1.83138e-20 1.36449e-17 1.87834e-20
111.377 1.60781e-20 1.60781e-20 1.04174e-33 6.47927e-14 -3.66289e-07 1.00023e-19 2.00418e-22 2.73467e-19 3.94798e-22 6.70223e-19 7.71699e-22 1.08228e-18 1.15754e-21 1.4902e-18 1.54339e-21 1.89413e-18 1.92923e-21 2.28508e-18 2.31507e-21 2.67096e-18 2.7009e-21 3.04617e-18 3.08673e-21 3.4089e-18 3.47256e-21 3.76634e-18 3.85839e-21 4.11859e-18 4.24422e-21 4.46116e-18 4.63004e-21 4.79611e-18 5.01586e-21 5.12682e-18 5.40168e-21 5.45099e-18 5.78749e-21 5.76638e-18 6.1733e-21 6.07823e-18 6.55911e-21 6.37758e-18 6.94492e-21 6.68593e-18 7.33073e-21 6.97118e-18 7.71653e-21 7.26379e-18 8.10233e-21 7.54694e-18 8.48812e-21 7.83672e-18 8.87392e-21 8.11554e-18 9.25971e-21 8.3823e-18 9.6455e-21 8.65427e-18 1.00313e-20 8.92215e-18 1.04171e-20 9.18543e-18 1.08029e-20 9.44365e-18 1.11886e-20 9.69633e-18 1.15744e-20 9.95296e-18 1.19602e-20 1.01934e-17 1.23459e-20 1.04474e-17 1.27317e-20 1.06843e-17 1.31175e-20 1.09349e-17 1.35032e-20 1.11676e-17 1.3889e-20 1.14031e-17 1.42748e-20 1.16414e-17 1.46605e-20 1.18716e-17 1.50463e-20 1.21044e-17 1.5432e-20
117.094 1.44795e-20 1.44795e-20 8.52382e-34 5.88682e-14 -4.16739e-07 1.10558e-19 1.64691e-22 2.87808e-19 3.24398e-22 6.75271e-19 6.33657e-22 1.06537e-18 9.50482e-22 1.44439e-18 1.2673e-21 1.81475e-18 1.58412e-21 2.16962e-18 1.90094e-21 2.51704e-18 2.21776e-21 2.85257e-18 2.53457e-21 3.17509e-18 2.85138e-21 3.49132e-18 3.16819e-21 3.80158e-18 3.48499e-21 4.10212e-18 3.80179e-21 4.39494e-18 4.11859e-21 4.68312e-18 4.43539e-21 4.96476e-18 4.75219e-21 5.23803e-18 5.06898e-21 5.50755e-18 5.38577e-21 5.76567e-18 5.70256e-21 6.03097e-18 6.01934e-21 6.27589e-18 6.33613e-21 6.52666e-18 6.65291e-21 6.76889e-18 6.96969e-21 7.01635e-18 7.28646e-21 7.25406e-18 7.60324e-21 7.48114e-18 7.92001e-21 7.71233e-18 8.23677e-21 7.93971e-18 8.55354e-21 8.16289e-18 8.8703e-21 8.3815e-18 9.18706e-21 8.59515e-18 9.50382e-21 8.8119e-18 9.82058e-21 9.01472e-18 1.01373e-20 9.22878e-18 1.04541e-20 9.42825e-18 1.07708e-20 9.63896e-18 1.10876e-20 9.83443e-18 1.14043e-20 1.00321e-17 1.17211e-20 1.0232e-17 1.20378e-20 1.04249e-17 1.23545e-20 1.06197e-17 1.26713e-20
123.105 1.30562e-20 1.30562e-20 6.97589e-34 5.34299e-14 -1.94187e-07 1.1967e-19 1.35446e-22 2.97343e-19 2.66775e-22 6.69327e-19 5.20729e-22 1.03294e-18 7.8109e-22 1.37999e-18 1.04145e-21 1.71491e-18 1.30181e-21 2.03274e-18 1.56216e-21 2.34153e-18 1.82251e-21 2.63784e-18 2.08286e-21 2.92113e-18 2.34321e-21 3.19759e-18 2.60355e-21 3.46769e-18 2.86389e-21 3.72836e-18 3.12423e-21 3.98149e-18 3.38457e-21 4.22985e-18 3.64491e-21 4.47189e-18 3.90524e-21 4.70615e-18 4.16557e-21 4.93664e-18 4.4259e-21 5.15691e-18 4.68622e-21 5.38283e-18 4.94655e-21 5.591e-18 5.20687e-21 5.80376e-18 5.46719e-21 6.00892e-18 5.7275e-21 6.21818e-18 5.98782e-21 6.41887e-18 6.24813e-21 6.61033e-18 6.50844e-21 6.80497e-18 6.76875e-21 6.99616e-18 7.02905e-21 7.18358e-18 7.28935e-21 7.36693e-18 7.54965e-21 7.54594e-18 7.80995e-21 7.72733e-18 8.07025e-21 7.89688e-18 8.33054e-21 8.07566e-18 8.59083e-21 8.24207e-18 8.85112e-21 8.41771e-18 9.1114e-21 8.58049e-18 9.37169e-21 8.74496e-18 9.63197e-21 8.91113e-18 9.89225e-21 9.07132e-18 1.01525e-20 9.23305e-18 1.04128e-20
129.424 1.17928e-20 1.17928e-20 5.70831e-34 4.84049e-14 9.33043e-07 1.27045e-19 1.1154e-22 3.01992e-19 2.19673e-22 6.53561e-19 4.2847e-22 9.87696e-19 6.42701e-22 1.30129e-18 8.56931e-22 1.60035e-18 1.07116e-21 1.8816e-18 1.28538e-21 2.15288e-18 1.49961e-21 2.41162e-18 1.71383e-21 2.65772e-18 1.92804e-21 2.89684e-18 2.14226e-21 3.12954e-18 2.35647e-21 3.35333e-18 2.57068e-21 3.56996e-18 2.78489e-21 3.7819e-18 2.9991e-21 3.98791e-18 3.2133e-21 4.1868e-18 3.42751e-21 4.38208e-18 3.64171e-21 4.56831e-18 3.85591e-21 4.75894e-18 4.0701e-21 4.93429e-18 4.28429e-21 5.1132e-18 4.49849e-21 5.28544e-18 4.71267e-21 5.46086e-18 4.92686e-21 5.62886e-18 5.14105e-21 5.7889e-18 5.35523e-21 5.9514e-18 5.56941e-21 6.11082e-18 5.78358e-21 6.26692e-18 5.99776e-21 6.41945e-18 6.21193e-21 6.56821e-18 6.4261e-21 6.71879e-18 6.64027e-21 6.85941e-18 6.85444e-21 7.00754e-18 7.0686e-21 7.1453e-18 7.28277e-21 7.29056e-18 7.49693e-21 7.42507e-18 7.71108e-21 7.56087e-18 7.92524e-21 7.69796e-18 8.13939e-21 7.83002e-18 8.35354e-21 7.96324e-18 8.56769e-21
136.067 1.06232e-20 1.06232e-20 4.67018e-34 4.39623e-14 3.03953e-06 1.31842e-19 9.15705e-23 3.00478e-19 1.80329e-22 6.26439e-19 3.51457e-22 9.28081e-19 5.27183e-22 1.2067e-18 7.02906e-22 1.46945e-18 8.78627e-22 1.71445e-18 1.05435e-21 1.94915e-18 1.23006e-21 2.17174e-18 1.40578e-21 2.38244e-18 1.58149e-21 2.58631e-18 1.7572e-21 2.78397e-18 1.93291e-21 2.97344e-18 2.10862e-21 3.1563e-18 2.28432e-21 3.33473e-18 2.46002e-21 3.50774e-18 2.63572e-21 3.67439e-18 2.81142e-21 3.83767e-18 2.98711e-21 3.99309e-18 3.16281e-21 4.1519e-18 3.3385e-21 4.29773e-18 3.51419e-21 4.44628e-18 3.68987e-21 4.58909e-18 3.86556e-21 4.73433e-18 4.04124e-21 4.87322e-18 4.21692e-21 5.00538e-18 4.3926e-21 5.13941e-18 4.56828e-21 5.27074e-18 4.74395e-21 5.39919e-18 4.91962e-21 5.52458e-18 5.09529e-21 5.64674e-18 5.27096e-21 5.77028e-18 5.44663e-21 5.88554e-18 5.62229e-21 6.00685e-18 5.79795e-21 6.11957e-18 5.97361e-21 6.23833e-18 6.14927e-21 6.34821e-18 6.32492e-21 6.45906e-18 6.50057e-21 6.57088e-18 6.67623e-21 6.67851e-18 6.85187e-21 6.78702e-18 7.02752e-21
143.051 9.60791e-21 9.60791e-21 3.82198e-34 3.97795e-14 3.0959e-07 1.34775e-19 7.54486e-23 2.95128e-19 1.48567e-22 5.93855e-19 2.89321e-22 8.63387e-19 4.33978e-22 1.10863e-18 5.78633e-22 1.33746e-18 7.23286e-22 1.54913e-18 8.67937e-22 1.75061e-18 1.01259e-21 1.94066e-18 1.15723e-21 2.11975e-18 1.30188e-21 2.29235e-18 1.44652e-21 2.45913e-18 1.59116e-21 2.61849e-18 1.7358e-21 2.77188e-18 1.88044e-21 2.92116e-18 2.02507e-21 3.06558e-18 2.16971e-21 3.2044e-18 2.31434e-21 3.34015e-18 2.45896e-21 3.46913e-18 2.60359e-21 3.60069e-18 2.74821e-21 3.72131e-18 2.89284e-21 3.84402e-18 3.03746e-21 3.9618e-18 3.18208e-21 4.08143e-18 3.32669e-21 4.1957e-18 3.47131e-21 4.30429e-18 3.61592e-21 4.41429e-18 3.76053e-21 4.52197e-18 3.90514e-21 4.62717e-18 4.04974e-21 4.72977e-18 4.19435e-21 4.82963e-18 4.33895e-21 4.93053e-18 4.48355e-21 5.02459e-18 4.62815e-21 5.1235e-18 4.77274e-21 5.21533e-18 4.91734e-21 5.31201e-18 5.06193e-21 5.40139e-18 5.20652e-21 5.4915e-18 5.3511e-21 5.58233e-18 5.49569e-21 5.6697e-18 5.64027e-21 5.75773e-18 5.78485e-21
150.394 8.6546e-21 8.6546e-21 3.12799e-34 3.61426e-14 9.72506e-07 1.34755e-19 6.18905e-23 2.84095e-19 1.21859e-22 5.52753e-19 2.37107e-22 7.89411e-19 3.55658e-22 1.0017e-18 4.74207e-22 1.19783e-18 5.92754e-22 1.37788e-18 7.11299e-22 1.54821e-18 8.29842e-22 1.70809e-18 9.48383e-22 1.85811e-18 1.06692e-21 2.00217e-18 1.18546e-21 2.14091e-18 1.30399e-21 2.2731e-18 1.42253e-21 2.4e-18 1.54106e-21 2.52322e-18 1.65959e-21 2.64216e-18 1.77812e-21 2.75627e-18 1.89664e-21 2.86765e-18 2.01516e-21 2.97329e-18 2.13369e-21 3.08089e-18 2.25221e-21 3.17939e-18 2.37072e-21 3.27945e-18 2.48924e-21 3.37538e-18 2.60775e-21 3.47269e-18 2.72626e-21 3.56552e-18 2.84477e-21 3.65365e-18 2.96328e-21 3.74283e-18 3.08179e-21 3.83004e-18 3.20029e-21 3.91516e-18 3.31879e-21 3.9981e-18 3.43729e-21 4.07876e-18 3.55579e-21 4.16018e-18 3.67429e-21 4.23603e-18 3.79278e-21 4.31572e-18 3.91127e-21 4.38966e-18 4.02976e-21 4.46744e-18 4.14825e-21 4.5393e-18 4.26674e-21 4.6117e-18 4.38522e-21 4.68463e-18 4.50371e-21 4.75474e-18 4.62219e-21 4.82533e-18 4.74066e-21
158.114 7.84936e-21 7.84936e-21 2.55933e-34 3.26056e-14 -1.64977e-06 1.33347e-19 5.10978e-23 2.71179e-19 1.00599e-22 5.11072e-19 1.95568e-22 7.17652e-19 2.9335e-22 9.00494e-19 3.91129e-22 1.06784e-18 4.88907e-22 1.22038e-18 5.86683e-22 1.36387e-18 6.84457e-22 1.49792e-18 7.82229e-22 1.62321e-18 8.79999e-22 1.7431e-18 9.77767e-22 1.85822e-18 1.07553e-21 1.9676e-18 1.1733e-21 2.07236e-18 1.27106e-21 2.17385e-18 1.36882e-21 2.27162e-18 1.46658e-21 2.36525e-18 1.56434e-21 2.45648e-18 1.66209e-21 2.54288e-18 1.75985e-21 2.63074e-18 1.8576e-21 2.71107e-18 1.95535e-21 2.79256e-18 2.05309e-21 2.8706e-18 2.15084e-21 2.94966e-18 2.24858e-21 3.02501e-18 2.34633e-21 3.09646e-18 2.44407e-21 3.1687e-18 2.5418e-21 3.23927e-18 2.63954e-21 3.3081e-18 2.73728e-21 3.3751e-18 2.83501e-21 3.4402e-18 2.93274e-21 3.50588e-18 3.03047e-21 3.56701e-18 3.12819e-21 3.63119e-18 3.22592e-21 3.6907e-18 3.32364e-21 3.75326e-18 3.42137e-21 3.81102e-18 3.51908e-21 3.86917e-18 3.6168e-21 3.92772e-18 3.71452e-21 3.98397e-18 3.81223e-21 4.04057e-18 3.90994e-21
166.23 7.0884e-21 7.0884e-21 2.09371e-34 2.95371e-14 -1.88511e-06 1.29258e-19 4.19902e-23 2.54033e-19 8.26596e-23 4.64517e-19 1.60546e-22 6.41931e-19 2.40817e-22 7.9699e-19 3.21085e-22 9.37663e-19 4.01352e-22 1.06504e-18 4.81617e-22 1.18423e-18 5.61881e-22 1.29508e-18 6.42142e-22 1.3983e-18 7.22402e-22 1.49676e-18 8.0266e-22 1.59103e-18 8.82916e-22 1.68038e-18 9.6317e-22 1.76576e-18 1.04342e-21 1.8483e-18 1.12367e-21 1.92767e-18 1.20392e-21 2.00355e-18 1.28417e-21 2.07737e-18 1.36441e-21 2.14717e-18 1.44466e-21 2.21806e-18 1.5249e-21 2.28279e-18 1.60514e-21 2.34838e-18 1.68538e-21 2.41112e-18 1.76561e-21 2.47461e-18 1.84585e-21 2.53506e-18 1.92608e-21 2.59233e-18 2.00631e-21 2.65018e-18 2.08654e-21 2.70664e-18 2.16677e-21 2.76166e-18 2.247e-21 2.81518e-18 2.32722e-21 2.86714e-18 2.40744e-21 2.91953e-18 2.48766e-21 2.96825e-18 2.56788e-21 3.01937e-18 2.6481e-21 3.06674e-18 2.72831e-21 3.1165e-18 2.80853e-21 3.16243e-18 2.88874e-21 3.20863e-18 2.96895e-21 3.25513e-18 3.04916e-21 3.29977e-18 3.12936e-21 3.34468e-18 3.20957e-21
174.763 6.36986e-21 6.36986e-21 1.71402e-34 2.69083e-14 -2.58303e-07 1.22764e-19 3.43244e-23 2.33579e-19 6.75619e-23 4.15079e-19 1.31097e-22 5.65002e-19 1.96642e-22 6.9449e-19 2.62186e-22 8.11e-19 3.27729e-22 9.1584e-19 3.93269e-22 1.01346e-18 4.58808e-22 1.10387e-18 5.24346e-22 1.18777e-18 5.89881e-22 1.26756e-18 6.55415e-22 1.34375e-18 7.20947e-22 1.4158e-18 7.86478e-22 1.48449e-18 8.52006e-22 1.55078e-18 9.17533e-22 1.61441e-18 9.83059e-22 1.67514e-18 1.04858e-21 1.73414e-18 1.1141e-21 1.78986e-18 1.17962e-21 1.84637e-18 1.24514e-21 1.8979e-18 1.31066e-21 1.95007e-18 1.37618e-21 1.99991e-18 1.44169e-21 2.0503e-18 1.5072e-21 2.09823e-18 1.57271e-21 2.1436e-18 1.63822e-21 2.18939e-18 1.70373e-21 2.23405e-18 1.76923e-21 2.27753e-18 1.83473e-21 2.3198e-18 1.90024e-21 2.36081e-18 1.96574e-21 2.40212e-18 2.03123e-21 2.44052e-18 2.09673e-21 2.48079e-18 2.16223e-21 2.51808e-18 2.22772e-21 2.55723e-18 2.29321e-21 2.59334e-18 2.3587e-21 2.62965e-18 2.42419e-21 2.66617e-18 2.48967e-21 2.70123e-18 2.55516e-21 2.73646e-18 2.62064e-21
183.733 5.77225e-21 5.77225e-21 1.40288e-34 2.43038e-14 2.16625e-07 1.15861e-19 2.82838e-23 2.13781e-19 5.56656e-23 3.6976e-19 1.07905e-22 4.96174e-19 1.61855e-22 6.04151e-19 2.15803e-22 7.00558e-19 2.6975e-22 7.86805e-19 3.23695e-22 8.66737e-19 3.77639e-22 9.40488e-19 4.3158e-22 1.0087e-18 4.85521e-22 1.0734e-18 5.39459e-22 1.13502e-18 5.93396e-22 1.19316e-18 6.47332e-22 1.24849e-18 7.01265e-22 1.30179e-18 7.55198e-22 1.35287e-18 8.09128e-22 1.40155e-18 8.63057e-22 1.44877e-18 9.16984e-22 1.49331e-18 9.7091e-22 1.53843e-18 1.02483e-21 1.57954e-18 1.07876e-21 1.6211e-18 1.13268e-21 1.66078e-18 1.1866e-21 1.70085e-18 1.24051e-21 1.73894e-18 1.29443e-21 1.77496e-18 1.34834e-21 1.81128e-18 1.40226e-21 1.84669e-18 1.45617e-21 1.88113e-18 1.51008e-21 1.91459e-18 1.56398e-21 1.94703e-18 1.61789e-21 1.97969e-18 1.6718e-21 2.01004e-18 1.7257e-21 2.04184e-18 1.7796e-21 2.07127e-18 1.8335e-21 2.10215e-18 1.8874e-21 2.13062e-18 1.94129e-21 2.15924e-18 1.99519e-21 2.18801e-18 2.04908e-21 2.2156e-18 2.10297e-21 2.24333e-18 2.15686e-21
193.164 5.20985e-21 5.20985e-21 1.14793e-34 2.20339e-14 -4.23001e-06 1.07403e-19 2.32051e-23 1.92499e-19 4.56647e-23 3.24544e-19 8.8426e-23 4.29664e-19 1.32637e-22 5.18523e-19 1.76846e-22 5.97291e-19 2.21053e-22 6.67375e-19 2.65259e-22 7.32047e-19 3.09464e-22 7.91505e-19 3.53667e-22 8.46335e-19 3.97868e-22 8.98199e-19 4.42068e-22 9.47489e-19 4.86266e-22 9.93901e-19 5.30463e-22 1.03799e-18 5.74658e-22 1.08039e-18 6.18852e-22 1.12096e-18 6.63044e-22 1.15957e-18 7.07234e-22 1.19697e-18 7.51424e-22 1.23222e-18 7.95611e-22 1.26788e-18 8.39797e-22 1.30034e-18 8.83981e-22 1.33312e-18 9.28164e-22 1.36439e-18 9.72345e-22 1.39595e-18 1.01653e-21 1.42592e-18 1.0607e-21 1.45424e-18 1.10488e-21 1.48278e-18 1.14906e-21 1.51057e-18 1.19323e-21 1.5376e-18 1.2374e-21 1.56383e-18 1.28157e-21 1.58926e-18 1.32574e-21 1.61484e-18 1.36991e-21 1.63859e-18 1.41407e-21 1.66346e-18 1.45824e-21 1.68648e-18 1.5024e-21 1.71062e-18 1.54656e-21 1.73286e-18 1.59072e-21 1.7552e-18 1.63488e-21 1.77766e-18 1.67904e-21 1.79919e-18 1.72319e-21 1.82081e-18 1.76735e-21
203.079 4.69468e-21 4.69468e-21 9.39527e-35 2.00126e-14 4.09979e-06 9.81005e-20 1.90012e-23 1.71055e-19 3.73872e-23 2.81508e-19 7.2318e-23 3.67976e-19 1.08475e-22 4.40361e-19 1.4463e-22 5.04095e-19 1.80784e-22 5.60516e-19 2.16936e-22 6.12371e-19 2.53087e-22 6.59887e-19 2.89237e-22 7.03582e-19 3.25385e-22 7.44814e-19 3.61531e-22 7.83916e-19 3.97676e-22 8.20667e-19 4.3382e-22 8.55516e-19 4.69962e-22 8.88981e-19 5.06102e-22 9.20957e-19 5.42241e-22 9.51351e-19 5.78379e-22 9.80763e-19 6.14515e-22 1.00844e-18 6.5065e-22 1.03643e-18 6.86783e-22 1.06187e-18 7.22915e-22 1.08755e-18 7.59045e-22 1.11201e-18 7.95174e-22 1.13669e-18 8.31302e-22 1.1601e-18 8.67428e-22 1.18222e-18 9.03552e-22 1.20449e-18 9.39675e-22 1.22616e-18 9.75797e-22 1.24722e-18 1.01192e-21 1.26765e-18 1.04804e-21 1.28744e-18 1.08415e-21 1.30734e-18 1.12027e-21 1.32581e-18 1.15638e-21 1.34515e-18 1.1925e-21 1.36303e-18 1.22861e-21 1.38177e-18 1.26472e-21 1.39904e-18 1.30082e-21 1.41637e-18 1.33693e-21 1.43379e-18 1.37304e-21 1.45048e-18 1.40914e-21 1.46723e-18 1.44524e-21
213.503 4.24815e-21 4.24815e-21 7.69248e-35 1.81078e-14 2.72193e-07 8.88614e-20 1.56185e-23 1.50968e-19 3.07272e-23 2.42848e-19 5.93678e-23 3.13655e-19 8.90496e-23 3.72394e-19 1.1873e-22 4.2379e-19 1.48409e-22 4.69075e-19 1.78087e-22 5.1054e-19 2.07763e-22 5.48418e-19 2.37438e-22 5.8316e-19 2.67111e-22 6.15871e-19 2.96783e-22 6.46831e-19 3.26454e-22 6.75878e-19 3.56123e-22 7.0338e-19 3.8579e-22 7.29752e-19 4.15457e-22 7.54918e-19 4.45122e-22 7.78811e-19 4.74785e-22 8.01907e-19 5.04448e-22 8.23621e-19 5.34108e-22 8.45552e-19 5.63768e-22 8.65474e-19 5.93426e-22 8.85566e-19 6.23082e-22 9.04697e-19 6.52738e-22 9.23976e-19 6.82391e-22 9.42254e-19 7.12044e-22 9.59507e-19 7.41695e-22 9.7687e-19 7.71344e-22 9.93759e-19 8.00993e-22 1.01016e-18 8.3064e-22 1.02607e-18 8.60285e-22 1.04147e-18 8.89929e-22 1.05694e-18 9.19572e-22 1.0713e-18 9.49213e-22 1.08632e-18 9.78853e-22 1.10021e-18 1.00849e-21 1.11476e-18 1.03813e-21 1.12815e-18 1.06776e-21 1.1416e-18 1.0974e-21 1.1551e-18 1.12703e-21 1.16804e-18 1.15666e-21 1.18103e-18 1.18629e-21
224.463 3.8253e-21 3.8253e-21 6.29689e-35 1.64612e-14 2.70943e-06 7.91581e-20 1.27709e-23 1.31218e-19 2.51214e-23 2.06586e-19 4.8479e-23 2.63821e-19 7.27165e-23 3.10902e-19 9.69527e-23 3.51858e-19 1.21188e-22 3.87787e-19 1.45421e-22 4.20571e-19 1.69653e-22 4.50434e-19 1.93884e-22 4.77759e-19 2.18114e-22 5.03433e-19 2.42342e-22 5.27689e-19 2.66569e-22 5.5041e-19 2.90794e-22 5.71891e-19 3.15019e-22 5.92462e-19 3.39241e-22 6.1207e-19 3.63463e-22 6.30664e-19 3.87683e-22 6.48622e-19 4.11902e-22 6.65489e-19 4.3612e-22 6.8251e-19 4.60336e-22 6.97959e-19 4.84551e-22 7.13529e-19 5.08765e-22 7.28343e-19 5.32977e-22 7.43262e-19 5.57188e-22 7.57398e-19 5.81398e-22 7.70732e-19 6.05606e-22 7.84145e-19 6.29813e-22 7.97184e-19 6.54019e-22 8.09842e-19 6.78223e-22 8.22109e-19 7.02426e-22 8.3398e-19 7.26628e-22 8.45906e-19 7.50828e-22 8.56963e-19 7.75027e-22 8.68531e-19 7.99225e-22 8.79216e-19 8.23422e-22 8.90411e-19 8.47617e-22 9.00713e-19 8.71811e-22 9.11052e-19 8.96003e-22 9.21428e-19 9.20195e-22 9.31366e-19 9.44384e-22 9.41338e-19 9.68573e-22
235.984 3.45648e-21 3.45648e-21 5.15328e-35 1.4909e-14 3.05147e-06 6.99728e-20 1.0475e-23 1.13331e-19 2.06022e-23 1.74844e-19 3.97085e-23 2.20922e-19 5.95608e-23 2.58528e-19 7.94119e-23 2.91065e-19 9.92617e-23 3.19494e-19 1.1911e-22 3.45351e-19 1.38958e-22 3.68841e-19 1.58804e-22 3.90288e-19 1.78648e-22 4.10401e-19 1.98492e-22 4.29371e-19 2.18334e-22 4.47113e-19 2.38175e-22 4.63866e-19 2.58015e-22 4.79889e-19 2.77853e-22 4.95145e-19 2.9769e-22 5.09599e-19 3.17526e-22 5.23545e-19 3.37361e-22 5.36632e-19 3.57194e-22 5.49829e-19 3.77027e-22 5.61798e-19 3.96857e-22 5.73852e-19 4.16687e-22 5.85314e-19 4.36516e-22 5.9685e-19 4.56343e-22 6.07774e-19 4.76169e-22 6.18073e-19 4.95993e-22 6.28427e-19 5.15817e-22 6.38488e-19 5.35639e-22 6.48249e-19 5.5546e-22 6.57706e-19 5.75279e-22 6.66853e-19 5.95098e-22 6.76038e-19 6.14915e-22 6.84551e-19 6.34731e-22 6.93454e-19 6.54545e-22 7.01675e-19 6.74359e-22 7.10285e-19 6.94171e-22 7.18205e-19 7.13982e-22 7.26151e-19 7.33791e-22 7.34123e-19 7.536e-22 7.41756e-19 7.73407e-22 7.49413e-19 7.93213e-22
248.097 3.11014e-21 3.11014e-21 4.22092e-35 1.35715e-14 -3.97387e-06 6.09479e-20 8.55295e-24 9.65763e-20 1.68193e-23 1.46176e-19 3.23752e-23 1.82859e-19 4.85611e-23 2.1258e-19 6.47457e-23 2.38167e-19 8.09291e-23 2.60438e-19 9.71114e-23 2.80636e-19 1.13292e-22 2.9894e-19 1.29472e-22 3.15617e-19 1.45651e-22 3.3123e-19 1.61828e-22 3.45932e-19 1.78005e-22 3.59665e-19 1.9418e-22 3.72615e-19 2.10354e-22 3.84988e-19 2.26526e-22 3.96757e-19 2.42698e-22 4.07896e-19 2.58868e-22 4.18635e-19 2.75037e-22 4.28705e-19 2.91205e-22 4.38852e-19 3.07372e-22 4.48048e-19 3.23538e-22 4.57305e-19 3.39702e-22 4.66101e-19 3.55865e-22 4.74949e-19 3.72027e-22 4.83323e-19 3.88188e-22 4.91214e-19 4.04348e-22 4.99143e-19 4.20506e-22 5.06844e-19 4.36664e-22 5.14313e-19 4.5282e-22 5.21546e-19 4.68975e-22 5.28539e-19 4.85128e-22 5.35559e-19 5.01281e-22 5.42063e-19 5.17432e-22 5.48862e-19 5.33582e-22 5.55138e-19 5.49731e-22 5.61709e-19 5.65879e-22 5.67751e-19 5.82026e-22 5.73812e-19 5.98171e-22 5.79891e-19 6.14316e-22 5.8571e-19 6.30459e-22 5.91545e-19 6.46601e-22
