# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 236.661 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 5.83878e-17 5.83878e-17 5.78444e-26 9.90694e-10 1.90726e-06 1.34342e-15 1.41703e-15 3.56863e-15 2.84583e-15 8.49712e-15 5.70232e-15 1.34576e-14 8.53685e-15 1.82929e-14 1.13394e-14 2.2964e-14 1.41059e-14 2.75009e-14 1.68351e-14 3.18706e-14 1.95267e-14 3.60596e-14 2.21813e-14 4.01694e-14 2.47996e-14 4.41189e-14 2.73827e-14 4.79383e-14 2.99315e-14 5.16848e-14 3.24472e-14 5.53799e-14 3.49309e-14 5.89334e-14 3.73836e-14 6.23748e-14 3.98064e-14 6.58097e-14 4.22003e-14 6.909e-14 4.45662e-14 7.24017e-14 4.69051e-14 7.55235e-14 4.92177e-14 7.87282e-14 5.1505e-14 8.17894e-14 5.37678e-14 8.47688e-14 5.60068e-14 8.77355e-14 5.82227e-14 9.06847e-14 6.04162e-14 9.35298e-14 6.2588e-14 9.63452e-14 6.47386e-14 9.92117e-14 6.68688e-14 1.0187e-13 6.89789e-14 1.04571e-13 7.10697e-14 1.07225e-13 7.31416e-14 1.0992e-13 7.51951e-14 1.12471e-13 7.72306e-14 1.15057e-13 7.92479e-14 1.1749e-13 8.1249e-14 1.19954e-13 8.32333e-14 1.22447e-13 8.52015e-14 1.24972e-13 8.71539e-14 1.27329e-13 8.90907e-14 1.29712e-13 9.10125e-14 1.3202e-13 9.29195e-14
91.1674 5.18159e-17 5.18159e-17 4.71786e-26 9.10505e-10 1.72568e-06 1.45925e-15 1.29014e-15 3.69604e-15 2.5856e-15 8.43681e-15 5.16204e-15 1.30673e-14 7.70368e-15 1.75003e-14 1.02041e-14 2.1729e-14 1.26616e-14 2.57967e-14 1.50766e-14 2.96843e-14 1.74501e-14 3.33871e-14 1.97835e-14 3.70004e-14 2.20784e-14 4.04561e-14 2.43363e-14 4.37843e-14 2.65588e-14 4.70368e-14 2.87472e-14 5.02338e-14 3.09032e-14 5.3299e-14 3.30279e-14 5.62592e-14 3.51226e-14 5.92063e-14 3.71885e-14 6.20141e-14 3.92268e-14 6.48425e-14 4.12385e-14 6.75032e-14 4.32245e-14 7.02294e-14 4.51858e-14 7.28287e-14 4.71232e-14 7.53542e-14 4.90377e-14 7.7865e-14 5.09299e-14 8.0357e-14 5.28007e-14 8.27576e-14 5.46506e-14 8.51299e-14 5.64804e-14 8.75419e-14 5.82906e-14 8.97759e-14 6.0082e-14 9.20429e-14 6.18549e-14 9.42684e-14 6.36101e-14 9.65251e-14 6.5348e-14 9.86593e-14 6.7069e-14 1.00821e-13 6.87729e-14 1.02852e-13 7.04616e-14 1.04907e-13 7.21348e-14 1.06985e-13 7.37929e-14 1.09087e-13 7.54363e-14 1.11047e-13 7.70653e-14 1.13028e-13 7.86804e-14 1.14945e-13 8.02818e-14
95.847 4.61125e-17 4.61125e-17 3.84836e-26 8.34559e-10 1.53206e-06 1.55482e-15 1.16994e-15 3.76382e-15 2.3394e-15 8.25385e-15 4.65222e-15 1.25159e-14 6.91952e-15 1.65273e-14 9.1383e-15 2.03081e-14 1.13091e-14 2.39118e-14 1.34338e-14 2.73308e-14 1.55145e-14 3.05678e-14 1.75533e-14 3.37101e-14 1.95526e-14 3.6702e-14 2.15142e-14 3.95722e-14 2.34402e-14 4.23674e-14 2.53322e-14 4.51062e-14 2.7192e-14 4.77244e-14 2.90211e-14 5.02464e-14 3.08208e-14 5.27512e-14 3.25926e-14 5.51323e-14 3.43377e-14 5.75258e-14 3.6057e-14 5.97732e-14 3.77518e-14 6.20715e-14 3.9423e-14 6.42592e-14 4.10715e-14 6.63814e-14 4.26983e-14 6.8488e-14 4.4304e-14 7.05759e-14 4.58894e-14 7.25844e-14 4.74554e-14 7.45666e-14 4.90024e-14 7.65794e-14 5.05313e-14 7.84415e-14 5.20425e-14 8.0329e-14 5.35367e-14 8.21799e-14 5.50143e-14 8.40547e-14 5.64759e-14 8.58261e-14 5.7922e-14 8.76183e-14 5.93524e-14 8.9301e-14 6.07688e-14 9.10016e-14 6.21709e-14 9.27201e-14 6.35593e-14 9.44565e-14 6.49341e-14 9.60752e-14 6.62959e-14 9.77091e-14 6.7645e-14 9.92892e-14 6.89816e-14
100.767 4.11702e-17 4.11702e-17 3.14196e-26 7.63163e-10 1.34258e-06 1.62754e-15 1.05743e-15 3.77396e-15 2.10922e-15 7.96686e-15 4.1768e-15 1.18403e-14 6.19023e-15 1.54274e-14 8.14967e-15 1.87702e-14 1.00577e-14 2.1929e-14 1.19174e-14 2.49052e-14 1.37318e-14 2.7707e-14 1.55038e-14 3.04136e-14 1.72361e-14 3.29798e-14 1.8931e-14 3.54325e-14 2.05909e-14 3.78133e-14 2.22177e-14 4.01391e-14 2.38132e-14 4.23565e-14 2.53791e-14 4.44871e-14 2.69169e-14 4.65984e-14 2.84279e-14 4.86012e-14 2.99136e-14 5.06106e-14 3.1375e-14 5.24938e-14 3.28133e-14 5.44165e-14 3.42294e-14 5.62437e-14 3.56243e-14 5.80135e-14 3.69989e-14 5.97677e-14 3.8354e-14 6.1504e-14 3.96903e-14 6.31722e-14 4.10085e-14 6.48165e-14 4.23094e-14 6.64843e-14 4.35935e-14 6.80254e-14 4.48615e-14 6.9586e-14 4.61138e-14 7.11147e-14 4.73511e-14 7.26616e-14 4.85738e-14 7.41218e-14 4.97823e-14 7.55978e-14 5.09766e-14 7.69824e-14 5.21582e-14 7.83806e-14 5.33269e-14 7.97924e-14 5.44832e-14 8.12178e-14 5.56273e-14 8.25454e-14 5.67596e-14 8.38846e-14 5.78805e-14 8.51787e-14 5.89903e-14
105.939 3.69799e-17 3.69799e-17 2.56497e-26 6.93612e-10 1.11963e-06 1.68014e-15 9.55425e-16 3.7399e-15 1.90066e-15 7.61464e-15 3.74681e-15 1.11031e-14 5.53194e-15 1.42845e-14 7.25915e-15 1.72177e-14 8.93273e-15 1.9967e-14 1.05569e-14 2.25404e-14 1.21355e-14 2.495e-14 1.3672e-14 2.72672e-14 1.51694e-14 2.94554e-14 1.66304e-14 3.15397e-14 1.80575e-14 3.35565e-14 1.94527e-14 3.55212e-14 2.08181e-14 3.73896e-14 2.21553e-14 3.91807e-14 2.34659e-14 4.09518e-14 2.47514e-14 4.26287e-14 2.60131e-14 4.43079e-14 2.72522e-14 4.5879e-14 2.84697e-14 4.74805e-14 2.96667e-14 4.9e-14 3.08441e-14 5.04699e-14 3.20028e-14 5.19249e-14 3.31436e-14 5.33631e-14 3.42672e-14 5.47433e-14 3.53743e-14 5.61021e-14 3.64655e-14 5.74789e-14 3.75416e-14 5.87497e-14 3.86029e-14 6.00353e-14 3.96501e-14 6.12935e-14 4.06837e-14 6.25655e-14 4.17042e-14 6.37651e-14 4.27119e-14 6.49766e-14 4.37068e-14 6.61122e-14 4.46903e-14 6.72582e-14 4.56623e-14 6.84143e-14 4.66231e-14 6.95806e-14 4.75731e-14 7.06663e-14 4.85126e-14 7.17606e-14 4.9442e-14 7.28174e-14 5.03614e-14
111.377 3.33688e-17 3.33688e-17 2.09368e-26 6.27437e-10 8.9428e-07 1.70972e-15 8.61908e-16 3.66083e-15 1.70967e-15 7.20229e-15 3.35401e-15 1.03137e-14 4.93219e-15 1.31104e-14 6.44993e-15 1.5663e-14 7.91304e-15 1.80373e-14 9.32669e-15 2.02461e-14 1.06953e-14 2.23038e-14 1.20228e-14 2.4274e-14 1.33125e-14 2.61278e-14 1.45673e-14 2.78877e-14 1.57897e-14 2.95857e-14 1.69819e-14 3.12354e-14 1.8146e-14 3.28006e-14 1.92838e-14 3.42978e-14 2.03967e-14 3.57753e-14 2.14863e-14 3.71715e-14 2.25539e-14 3.85674e-14 2.36006e-14 3.98713e-14 2.46276e-14 4.11984e-14 2.56357e-14 4.24559e-14 2.6626e-14 4.36706e-14 2.75992e-14 4.48716e-14 2.85562e-14 4.60573e-14 2.94975e-14 4.71938e-14 3.0424e-14 4.83117e-14 3.13362e-14 4.9443e-14 3.22347e-14 5.04863e-14 3.31201e-14 5.15408e-14 3.39928e-14 5.25718e-14 3.48533e-14 5.36132e-14 3.5702e-14 5.45946e-14 3.65394e-14 5.55849e-14 3.73655e-14 5.65126e-14 3.81814e-14 5.74479e-14 3.89871e-14 5.83909e-14 3.97829e-14 5.93415e-14 4.05692e-14 6.02258e-14 4.13462e-14 6.11166e-14 4.21142e-14 6.19763e-14 4.28735e-14
117.094 3.03932e-17 3.03932e-17 1.70971e-26 5.6253e-10 6.79305e-07 1.72484e-15 7.80186e-16 3.55957e-15 1.54273e-15 6.77888e-15 3.0109e-15 9.54246e-15 4.40895e-15 1.19929e-14 5.74501e-15 1.42082e-14 7.02619e-15 1.62539e-14 8.25847e-15 1.8146e-14 9.44681e-15 1.99004e-14 1.05954e-14 2.15734e-14 1.17077e-14 2.3142e-14 1.27867e-14 2.46266e-14 1.38352e-14 2.60552e-14 1.48554e-14 2.74397e-14 1.58492e-14 2.87503e-14 1.68185e-14 3.00014e-14 1.77649e-14 3.12338e-14 1.86897e-14 3.23964e-14 1.95943e-14 3.35568e-14 2.04798e-14 3.46391e-14 2.13472e-14 3.57392e-14 2.21975e-14 3.67802e-14 2.30316e-14 3.77845e-14 2.38503e-14 3.87763e-14 2.46543e-14 3.97545e-14 2.54442e-14 4.06911e-14 2.62208e-14 4.16113e-14 2.69845e-14 4.25418e-14 2.7736e-14 4.33991e-14 2.84757e-14 4.42648e-14 2.92041e-14 4.51105e-14 2.99217e-14 4.59641e-14 3.06289e-14 4.67679e-14 3.1326e-14 4.75784e-14 3.2013e-14 4.8337e-14 3.26911e-14 4.91015e-14 3.33601e-14 4.98717e-14 3.40205e-14 5.06476e-14 3.46724e-14 5.13689e-14 3.53162e-14 5.20951e-14 3.59521e-14 5.27955e-14 3.65803e-14
123.105 2.8034e-17 2.8034e-17 1.39729e-26 4.98427e-10 4.74696e-07 1.73231e-15 7.11057e-16 3.45211e-15 1.40129e-15 6.37454e-15 2.71983e-15 8.82891e-15 3.96506e-15 1.09773e-14 5.14732e-15 1.29023e-14 6.27488e-15 1.46678e-14 7.35441e-15 1.6292e-14 8.39125e-15 1.77912e-14 9.38981e-15 1.92155e-14 1.03538e-14 2.05465e-14 1.12863e-14 2.18026e-14 1.21899e-14 2.30083e-14 1.30671e-14 2.4174e-14 1.39197e-14 2.52752e-14 1.47496e-14 2.63245e-14 1.55582e-14 2.73563e-14 1.63471e-14 2.83281e-14 1.71174e-14 2.92966e-14 1.78702e-14 3.01986e-14 1.86065e-14 3.11143e-14 1.93273e-14 3.19797e-14 2.00334e-14 3.28137e-14 2.07255e-14 3.36364e-14 2.14044e-14 3.44469e-14 2.20707e-14 3.52222e-14 2.27249e-14 3.59833e-14 2.33676e-14 3.67521e-14 2.39994e-14 3.74599e-14 2.46207e-14 3.8174e-14 2.52319e-14 3.88712e-14 2.58335e-14 3.95743e-14 2.64258e-14 4.02359e-14 2.70092e-14 4.09025e-14 2.75837e-14 4.15261e-14 2.81502e-14 4.21541e-14 2.87088e-14 4.27864e-14 2.92597e-14 4.3423e-14 2.98032e-14 4.40145e-14 3.03395e-14 4.46096e-14 3.08689e-14 4.51833e-14 3.13916e-14
129.424 2.61274e-17 2.61274e-17 1.14297e-26 4.37459e-10 2.89864e-07 1.72966e-15 6.51158e-16 3.33433e-15 1.27857e-15 5.97975e-15 2.46715e-15 8.15597e-15 3.57999e-15 1.00379e-14 4.62941e-15 1.17101e-14 5.62475e-15 1.32339e-14 6.57321e-15 1.46287e-14 7.48046e-15 1.59108e-14 8.3511e-15 1.71245e-14 9.1889e-15 1.82552e-14 9.99701e-15 1.93196e-14 1.07781e-14 2.03386e-14 1.15344e-14 2.13219e-14 1.2268e-14 2.22489e-14 1.29806e-14 2.31306e-14 1.36736e-14 2.39962e-14 1.43484e-14 2.48103e-14 1.50063e-14 2.56204e-14 1.56482e-14 2.63741e-14 1.62752e-14 2.71381e-14 1.68881e-14 2.78594e-14 1.74876e-14 2.85538e-14 1.80746e-14 2.9238e-14 1.86497e-14 2.99115e-14 1.92135e-14 3.05551e-14 1.97664e-14 3.11864e-14 2.03091e-14 3.18236e-14 2.0842e-14 3.24097e-14 2.13655e-14 3.30007e-14 2.18801e-14 3.35772e-14 2.23861e-14 3.41582e-14 2.28839e-14 3.47045e-14 2.33738e-14 3.52547e-14 2.38559e-14 3.5769e-14 2.43309e-14 3.62866e-14 2.47989e-14 3.68075e-14 2.52601e-14 3.73316e-14 2.57148e-14 3.78183e-14 2.61632e-14 3.83078e-14 2.66055e-14 3.87795e-14 2.70419e-14
136.067 2.43204e-17 2.43204e-17 9.35686e-27 3.84732e-10 1.39473e-07 1.69853e-15 5.92356e-16 3.17292e-15 1.15855e-15 5.53505e-15 2.22172e-15 7.44065e-15 3.20819e-15 9.06992e-15 4.132e-15 1.05062e-14 5.00324e-15 1.18073e-14 5.8295e-15 1.29925e-14 6.61663e-15 1.40777e-14 7.36927e-15 1.51017e-14 8.09123e-15 1.6053e-14 8.7856e-15 1.69461e-14 9.45502e-15 1.77994e-14 1.01017e-14 1.8621e-14 1.07275e-14 1.93942e-14 1.13342e-14 2.01285e-14 1.19232e-14 2.08482e-14 1.24957e-14 2.15241e-14 1.30529e-14 2.21959e-14 1.35958e-14 2.28201e-14 1.41252e-14 2.34522e-14 1.46421e-14 2.40483e-14 1.51471e-14 2.46215e-14 1.56409e-14 2.51859e-14 1.61241e-14 2.57409e-14 1.65972e-14 2.62709e-14 1.70608e-14 2.67903e-14 1.75154e-14 2.73141e-14 1.79613e-14 2.77956e-14 1.83989e-14 2.82807e-14 1.88288e-14 2.87537e-14 1.9251e-14 2.923e-14 1.96661e-14 2.96776e-14 2.00743e-14 3.01281e-14 2.04756e-14 3.0549e-14 2.08708e-14 3.09724e-14 2.12598e-14 3.13983e-14 2.1643e-14 3.18265e-14 2.20205e-14 3.2224e-14 2.23925e-14 3.26236e-14 2.27593e-14 3.30084e-14 2.31209e-14
143.051 2.20605e-17 2.20605e-17 7.67101e-27 3.47725e-10 6.44418e-09 1.60183e-15 5.22364e-16 2.90442e-15 1.01735e-15 4.93577e-15 1.93817e-15 6.5447e-15 2.78458e-15 7.90569e-15 3.57157e-15 9.09663e-15 4.30952e-15 1.01695e-14 5.00602e-15 1.11425e-14 5.6668e-15 1.20301e-14 6.29637e-15 1.28651e-14 6.89835e-15 1.36387e-14 7.4757e-15 1.43634e-14 8.03086e-15 1.50543e-14 8.5659e-15 1.57183e-14 9.08262e-15 1.63421e-14 9.58252e-15 1.69336e-14 1.00669e-14 1.75126e-14 1.0537e-14 1.80556e-14 1.09938e-14 1.85947e-14 1.14382e-14 1.9095e-14 1.18709e-14 1.96012e-14 1.22929e-14 2.0078e-14 1.27046e-14 2.05361e-14 1.31067e-14 2.09868e-14 1.34997e-14 2.14296e-14 1.38842e-14 2.18521e-14 1.42605e-14 2.22658e-14 1.46291e-14 2.26828e-14 1.49904e-14 2.30658e-14 1.53447e-14 2.34515e-14 1.56923e-14 2.38273e-14 1.60335e-14 2.42055e-14 1.63687e-14 2.45607e-14 1.6698e-14 2.4918e-14 1.70215e-14 2.52516e-14 1.73399e-14 2.55871e-14 1.76532e-14 2.59243e-14 1.79614e-14 2.62633e-14 1.8265e-14 2.65778e-14 1.85639e-14 2.68938e-14 1.88584e-14 2.7198e-14 1.91487e-14
150.394 1.9613e-17 1.9613e-17 6.28712e-27 3.20558e-10 -1.02194e-07 1.46028e-15 4.49201e-16 2.57407e-15 8.70905e-16 4.26749e-15 1.64771e-15 5.58578e-15 2.35483e-15 6.68983e-15 3.00752e-15 7.64928e-15 3.61598e-15 8.50913e-15 4.18749e-15 9.2857e-15 4.72747e-15 9.99177e-15 5.24011e-15 1.0654e-14 5.72873e-15 1.12661e-14 6.19605e-15 1.18382e-14 6.64428e-15 1.23826e-14 7.07527e-15 1.29049e-14 7.49063e-15 1.33949e-14 7.89169e-15 1.38588e-14 8.27962e-15 1.43122e-14 8.65546e-15 1.47371e-14 9.0201e-15 1.51583e-14 9.37433e-15 1.55489e-14 9.71884e-15 1.59436e-14 1.00543e-14 1.63151e-14 1.03812e-14 1.66717e-14 1.07001e-14 1.70223e-14 1.10115e-14 1.73664e-14 1.13158e-14 1.76946e-14 1.16134e-14 1.80157e-14 1.19046e-14 1.83391e-14 1.21897e-14 1.8636e-14 1.24691e-14 1.89348e-14 1.27429e-14 1.92257e-14 1.30116e-14 1.95184e-14 1.32753e-14 1.97931e-14 1.35342e-14 2.00693e-14 1.37883e-14 2.03271e-14 1.40382e-14 2.05862e-14 1.4284e-14 2.08465e-14 1.45257e-14 2.11081e-14 1.47635e-14 2.13507e-14 1.49976e-14 2.15943e-14 1.52281e-14 2.18287e-14 1.54551e-14
158.114 1.71754e-17 1.71754e-17 5.14528e-27 2.99573e-10 -1.85405e-07 1.29418e-15 3.78618e-16 2.22118e-15 7.30503e-16 3.59736e-15 1.37203e-15 4.65147e-15 1.95017e-15 5.52606e-15 2.47985e-15 6.28123e-15 2.97074e-15 6.95472e-15 3.42959e-15 7.56065e-15 3.86135e-15 8.10983e-15 4.2698e-15 8.62357e-15 4.65791e-15 9.09728e-15 5.02807e-15 9.53917e-15 5.38222e-15 9.95892e-15 5.72199e-15 1.0361e-14 6.04876e-15 1.07376e-14 6.3637e-15 1.10937e-14 6.66779e-15 1.14414e-14 6.96193e-15 1.17668e-14 7.24688e-15 1.20891e-14 7.5233e-15 1.23876e-14 7.79178e-15 1.2689e-14 8.05287e-15 1.29725e-14 8.30704e-15 1.32444e-14 8.55473e-15 1.35114e-14 8.7963e-15 1.37735e-14 9.03213e-15 1.40231e-14 9.26252e-15 1.42673e-14 9.48776e-15 1.4513e-14 9.70813e-15 1.47385e-14 9.92388e-15 1.49653e-14 1.01352e-14 1.5186e-14 1.03424e-14 1.54079e-14 1.05455e-14 1.56161e-14 1.07449e-14 1.58253e-14 1.09404e-14 1.60205e-14 1.11326e-14 1.62166e-14 1.13215e-14 1.64135e-14 1.15071e-14 1.66113e-14 1.16896e-14 1.67947e-14 1.18692e-14 1.69787e-14 1.20459e-14 1.71558e-14 1.22199e-14
166.23 1.50188e-17 1.50188e-17 4.20814e-27 2.80191e-10 -2.70304e-07 1.13118e-15 3.17142e-16 1.89302e-15 6.08719e-16 2.99899e-15 1.13459e-15 3.83337e-15 1.60361e-15 4.51963e-15 2.03009e-15 5.10865e-15 2.42301e-15 5.63159e-15 2.7885e-15 6.1004e-15 3.13103e-15 6.52406e-15 3.45392e-15 6.91939e-15 3.7598e-15 7.28315e-15 4.05074e-15 7.62184e-15 4.32843e-15 7.94304e-15 4.59425e-15 8.25025e-15 4.8494e-15 8.53761e-15 5.09485e-15 8.80901e-15 5.33145e-15 9.07369e-15 5.55995e-15 9.32112e-15 5.78099e-15 9.56599e-15 5.99512e-15 9.79259e-15 6.20284e-15 1.00212e-14 6.4046e-15 1.0236e-14 6.60079e-15 1.04419e-14 6.79177e-15 1.0644e-14 6.97786e-15 1.08422e-14 7.15934e-15 1.10309e-14 7.33648e-15 1.12153e-14 7.50951e-15 1.14009e-14 7.67866e-15 1.1571e-14 7.84412e-15 1.1742e-14 8.0061e-15 1.19084e-14 8.16474e-15 1.20756e-14 8.32021e-15 1.22324e-14 8.47267e-15 1.23899e-14 8.62212e-15 1.25368e-14 8.76892e-15 1.26842e-14 8.91307e-15 1.28323e-14 9.05469e-15 1.2981e-14 9.19389e-15 1.31187e-14 9.33074e-15 1.3257e-14 9.46536e-15 1.339e-14 9.59781e-15
174.763 1.31524e-17 1.31524e-17 3.44309e-27 2.61783e-10 -3.35866e-07 9.78624e-16 2.64806e-16 1.59911e-15 5.05458e-16 2.48119e-15 9.34608e-16 3.13728e-15 1.31333e-15 3.67254e-15 1.65508e-15 4.1294e-15 1.96807e-15 4.53332e-15 2.25783e-15 4.89421e-15 2.52829e-15 5.21947e-15 2.78237e-15 5.5223e-15 3.02233e-15 5.80038e-15 3.24997e-15 6.05886e-15 3.46673e-15 6.30361e-15 3.67379e-15 6.53738e-15 3.87214e-15 6.75578e-15 4.06262e-15 6.96181e-15 4.24592e-15 7.16254e-15 4.42269e-15 7.35e-15 4.59344e-15 7.53537e-15 4.75865e-15 7.70676e-15 4.91871e-15 7.87954e-15 5.074e-15 8.04179e-15 5.22484e-15 8.1972e-15 5.37153e-15 8.34964e-15 5.51432e-15 8.49902e-15 5.65345e-15 8.64117e-15 5.78913e-15 8.78004e-15 5.92155e-15 8.91968e-15 6.05091e-15 9.04765e-15 6.17735e-15 9.17623e-15 6.30103e-15 9.30126e-15 6.42209e-15 9.42685e-15 6.54066e-15 9.54458e-15 6.65684e-15 9.6628e-15 6.77066e-15 9.77301e-15 6.88241e-15 9.88362e-15 6.99207e-15 9.99465e-15 7.09975e-15 1.01061e-14 7.20553e-15 1.02093e-14 7.30948e-15 1.03128e-14 7.41168e-15 1.04124e-14 7.51219e-15
183.733 1.16483e-17 1.16483e-17 2.81577e-27 2.41733e-10 -3.91746e-07 8.4677e-16 2.22599e-16 1.35284e-15 4.22394e-16 2.0583e-15 7.7453e-16 2.57612e-15 1.08194e-15 2.99539e-15 1.35721e-15 3.35141e-15 1.60784e-15 3.66495e-15 1.83876e-15 3.94424e-15 2.05344e-15 4.19531e-15 2.25444e-15 4.42858e-15 2.44372e-15 4.64239e-15 2.62281e-15 4.84082e-15 2.79295e-15 5.02844e-15 2.95514e-15 5.20743e-15 3.11022e-15 5.37444e-15 3.25889e-15 5.53184e-15 3.40174e-15 5.68505e-15 3.53929e-15 5.828e-15 3.67198e-15 5.96923e-15 3.8002e-15 6.09973e-15 3.92429e-15 6.23119e-15 4.04454e-15 6.35454e-15 4.16123e-15 6.47264e-15 4.27459e-15 6.5884e-15 4.38484e-15 6.70178e-15 4.49217e-15 6.80961e-15 4.59675e-15 6.91491e-15 4.69875e-15 7.02073e-15 4.7983e-15 7.11767e-15 4.89555e-15 7.21503e-15 4.9906e-15 7.30966e-15 5.08358e-15 7.40468e-15 5.17458e-15 7.49372e-15 5.26371e-15 7.5831e-15 5.35097e-15 7.66638e-15 5.4366e-15 7.74995e-15 5.52058e-15 7.83381e-15 5.603e-15 7.91794e-15 5.68393e-15 7.99584e-15 5.76342e-15 8.07398e-15 5.84153e-15 8.14908e-15 5.91832e-15
193.164 1.0335e-17 1.0335e-17 2.30219e-27 2.22757e-10 -4.42902e-07 7.26369e-16 1.86637e-16 1.13608e-15 3.51943e-16 1.69686e-15 6.39774e-16 2.10344e-15 8.88285e-16 2.43034e-15 1.10911e-15 2.70659e-15 1.30899e-15 2.94902e-15 1.49229e-15 3.16434e-15 1.66203e-15 3.35747e-15 1.82044e-15 3.53655e-15 1.96918e-15 3.70042e-15 2.10957e-15 3.85227e-15 2.24264e-15 3.99567e-15 2.36924e-15 4.13231e-15 2.49007e-15 4.25967e-15 2.60571e-15 4.37959e-15 2.71666e-15 4.49621e-15 2.82334e-15 4.60494e-15 2.92613e-15 4.71228e-15 3.02533e-15 4.81139e-15 3.12122e-15 4.91117e-15 3.21406e-15 5.00474e-15 3.30406e-15 5.09426e-15 3.39141e-15 5.18198e-15 3.47628e-15 5.26784e-15 3.55884e-15 5.34947e-15 3.63923e-15 5.42913e-15 3.71757e-15 5.50916e-15 3.79397e-15 5.58245e-15 3.86856e-15 5.65602e-15 3.94142e-15 5.7275e-15 4.01264e-15 5.79925e-15 4.08231e-15 5.86646e-15 4.15051e-15 5.9339e-15 4.21724e-15 5.99673e-15 4.28268e-15 6.05975e-15 4.34684e-15 6.12297e-15 4.40977e-15 6.18637e-15 4.47154e-15 6.24507e-15 4.53218e-15 6.30393e-15 4.59174e-15 6.36048e-15 4.65027e-15
203.079 9.20501e-18 9.20501e-18 1.88269e-27 2.04529e-10 -4.64068e-07 6.19329e-16 1.56413e-16 9.49456e-16 2.93002e-16 1.39366e-15 5.27866e-16 1.71205e-15 7.2839e-16 1.96638e-15 9.05208e-16 2.18036e-15 1.06433e-15 2.36752e-15 1.20957e-15 2.53331e-15 1.34357e-15 2.6817e-15 1.46821e-15 2.81905e-15 1.58493e-15 2.94453e-15 1.69482e-15 3.06066e-15 1.79876e-15 3.1702e-15 1.89745e-15 3.27445e-15 1.99149e-15 3.37154e-15 2.08134e-15 3.46287e-15 2.16742e-15 3.55161e-15 2.25009e-15 3.63429e-15 2.32964e-15 3.71586e-15 2.40632e-15 3.79113e-15 2.48037e-15 3.86686e-15 2.55198e-15 3.93783e-15 2.62134e-15 4.00571e-15 2.68861e-15 4.07218e-15 2.75391e-15 4.13721e-15 2.81738e-15 4.19901e-15 2.87914e-15 4.2593e-15 2.93927e-15 4.31984e-15 2.99789e-15 4.37525e-15 3.05507e-15 4.43087e-15 3.1109e-15 4.48488e-15 3.16544e-15 4.53908e-15 3.21876e-15 4.58983e-15 3.27092e-15 4.64074e-15 3.32194e-15 4.68816e-15 3.37195e-15 4.73571e-15 3.42095e-15 4.78339e-15 3.469e-15 4.8312e-15 3.51613e-15 4.87545e-15 3.56238e-15 4.91982e-15 3.6078e-15 4.96243e-15 3.65241e-15
