# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 398278 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 3.78382e-18 3.78382e-18 7.67829e-29 2.02924e-11 1.45181e-08 2.08635e-40 4.61454e-18 6.46381e-37 9.22909e-18 8.00959e-34 1.84582e-17 3.50055e-32 2.76874e-17 4.41144e-31 3.69165e-17 2.89285e-30 4.61457e-17 1.26525e-29 5.53749e-17 4.27485e-29 6.4604e-17 1.19429e-28 7.38332e-17 2.88218e-28 8.30624e-17 6.29903e-28 9.22917e-17 1.25746e-27 1.01521e-16 2.33349e-27 1.1075e-16 4.0878e-27 1.19979e-16 6.85288e-27 1.29209e-16 1.10236e-26 1.38438e-16 1.7217e-26 1.47667e-16 2.56722e-26 1.56897e-16 3.76418e-26 1.66126e-16 5.33579e-26 1.75355e-16 7.45265e-26 1.84585e-16 1.02627e-25 1.93814e-16 1.38239e-25 2.03043e-16 1.83829e-25 2.12273e-16 2.39473e-25 2.21502e-16 3.10829e-25 2.30732e-16 3.95644e-25 2.39961e-16 5.0206e-25 2.49191e-16 6.2536e-25 2.5842e-16 7.76939e-25 2.67649e-16 9.55514e-25 2.76879e-16 1.16362e-24 2.86108e-16 1.40355e-24 2.95338e-16 1.6897e-24 3.04567e-16 2.03035e-24 3.13797e-16 2.40014e-24 3.23026e-16 2.83287e-24 3.32256e-16 3.31485e-24 3.41485e-16 3.87347e-24 3.50715e-16 4.52005e-24 3.59945e-16 5.23109e-24 3.69174e-16
15.0394 3.9686e-18 3.9686e-18 6.19649e-29 1.56138e-11 7.18978e-09 5.91748e-39 4.62653e-18 1.23819e-35 9.25307e-18 1.08366e-32 1.85062e-17 3.93841e-31 2.77593e-17 4.38568e-30 3.70124e-17 2.62365e-29 4.62655e-17 1.06775e-28 5.55187e-17 3.39936e-28 6.47718e-17 9.03233e-28 7.4025e-17 2.08801e-27 8.32782e-17 4.39244e-27 9.25314e-17 8.47748e-27 1.01785e-16 1.52641e-26 1.11038e-16 2.60175e-26 1.20291e-16 4.25299e-26 1.29544e-16 6.68444e-26 1.38798e-16 1.02151e-25 1.48051e-16 1.49375e-25 1.57304e-16 2.14967e-25 1.66558e-16 2.99573e-25 1.75811e-16 4.11651e-25 1.85064e-16 5.5808e-25 1.94318e-16 7.4088e-25 2.03571e-16 9.71603e-25 2.12824e-16 1.24946e-24 2.22078e-16 1.60125e-24 2.31331e-16 2.01431e-24 2.40584e-16 2.52654e-24 2.49838e-16 3.11346e-24 2.59091e-16 3.82735e-24 2.68345e-16 4.65974e-24 2.77598e-16 5.62026e-24 2.86852e-16 6.71735e-24 2.96105e-16 8.01395e-24 3.05359e-16 9.54363e-24 3.14612e-16 1.119e-23 3.23866e-16 1.31011e-23 3.33119e-16 1.52129e-23 3.42373e-16 1.76419e-23 3.51626e-16 2.04322e-23 3.6088e-16 2.34784e-23 3.70133e-16
15.8114 4.36082e-18 4.36082e-18 5.40284e-29 1.23895e-11 2.07302e-08 1.47872e-37 4.85779e-18 2.13015e-34 9.71558e-18 1.33927e-31 1.94312e-17 4.08425e-30 2.91468e-17 4.04318e-29 3.88624e-17 2.21647e-28 4.85781e-17 8.42294e-28 5.82938e-17 2.53418e-27 6.80094e-17 6.41976e-27 7.77251e-17 1.42456e-26 8.74408e-17 2.88993e-26 9.71566e-17 5.40139e-26 1.06872e-16 9.45016e-26 1.16588e-16 1.56938e-25 1.26304e-16 2.50458e-25 1.3602e-16 3.85052e-25 1.45735e-16 5.76375e-25 1.55451e-16 8.27338e-25 1.65167e-16 1.16965e-24 1.74883e-16 1.6038e-24 1.84599e-16 2.16989e-24 1.94315e-16 2.89836e-24 2.04031e-16 3.79486e-24 2.13746e-16 4.91121e-24 2.23462e-16 6.23864e-24 2.33178e-16 7.89887e-24 2.42894e-16 9.82575e-24 2.5261e-16 1.21888e-23 2.62326e-16 1.48679e-23 2.72042e-16 1.80937e-23 2.81758e-16 2.18182e-23 2.91474e-16 2.60759e-23 3.0119e-16 3.08958e-23 3.10906e-16 3.65431e-23 3.20622e-16 4.31488e-23 3.30338e-16 5.02009e-23 3.40054e-16 5.83236e-23 3.4977e-16 6.72327e-23 3.59486e-16 7.74058e-23 3.69202e-16 8.90081e-23 3.78918e-16 1.01586e-22 3.88634e-16
16.623 4.79668e-18 4.79668e-18 5.12054e-29 1.06752e-11 1.17473e-08 3.13709e-36 5.10402e-18 3.16839e-33 1.0208e-17 1.45434e-30 2.04161e-17 3.75354e-29 3.06242e-17 3.32233e-28 4.08323e-17 1.67611e-27 5.10404e-17 5.96756e-27 6.12486e-17 1.70143e-26 7.14567e-17 4.11895e-26 8.16649e-17 8.79121e-26 9.1873e-17 1.72288e-25 1.02081e-16 3.12329e-25 1.12289e-16 5.31722e-25 1.22498e-16 8.61425e-25 1.32706e-16 1.34374e-24 1.42914e-16 2.02292e-24 1.53122e-16 2.969e-24 1.63331e-16 4.1872e-24 1.73539e-16 5.82045e-24 1.83747e-16 7.85879e-24 1.93956e-16 1.04769e-23 2.04164e-16 1.37978e-23 2.14372e-16 1.78295e-23 2.24581e-16 2.27858e-23 2.34789e-16 2.86083e-23 2.44998e-16 3.58067e-23 2.55206e-16 4.40693e-23 2.65414e-16 5.40957e-23 2.75623e-16 6.5349e-23 2.85831e-16 7.87685e-23 2.9604e-16 9.41183e-23 3.06248e-16 1.1151e-22 3.16457e-16 1.31032e-22 3.26665e-16 1.53718e-22 3.36874e-16 1.80038e-22 3.47082e-16 2.07921e-22 3.57291e-16 2.39801e-22 3.67499e-16 2.74519e-22 3.77708e-16 3.13891e-22 3.87917e-16 3.58487e-22 3.98125e-16 4.06514e-22 4.08334e-16
17.4762 5.05403e-18 5.05403e-18 5.02196e-29 9.93655e-12 1.07777e-08 5.45044e-35 5.13528e-18 3.92701e-32 1.02705e-17 1.33637e-29 2.05412e-17 2.94289e-28 3.08117e-17 2.34174e-27 4.10823e-17 1.09165e-26 5.13529e-17 3.65301e-26 6.16236e-17 9.89583e-26 7.18942e-17 2.29444e-25 8.21649e-17 4.71915e-25 9.24356e-17 8.94959e-25 1.02706e-16 1.57596e-24 1.12977e-16 2.61419e-24 1.23248e-16 4.13656e-24 1.33518e-16 6.31405e-24 1.43789e-16 9.31747e-24 1.5406e-16 1.34213e-23 1.64331e-16 1.86131e-23 1.74602e-16 2.54605e-23 1.84873e-16 3.38766e-23 1.95143e-16 4.45329e-23 2.05414e-16 5.78655e-23 2.15685e-16 7.38436e-23 2.25956e-16 9.32474e-23 2.36227e-16 1.15782e-22 2.46498e-16 1.43335e-22 2.56769e-16 1.74632e-22 2.6704e-16 2.12228e-22 2.77311e-16 2.54022e-22 2.87582e-16 3.03406e-22 2.97853e-16 3.59394e-22 3.08124e-16 4.22295e-22 3.18395e-16 4.92333e-22 3.28666e-16 5.73086e-22 3.38937e-16 6.66052e-22 3.49208e-16 7.63816e-22 3.59479e-16 8.74815e-22 3.6975e-16 9.94882e-22 3.80021e-16 1.13015e-21 3.90292e-16 1.28237e-21 4.00563e-16 1.44527e-21 4.10834e-16
18.3733 5.03628e-18 5.03628e-18 4.83256e-29 9.59549e-12 1.49675e-08 7.71583e-34 4.8847e-18 4.03172e-31 9.76939e-18 1.03214e-28 1.95388e-17 1.95444e-27 2.93082e-17 1.40543e-26 3.90777e-17 6.07732e-26 4.88471e-17 1.9172e-25 5.86166e-17 4.94695e-25 6.83861e-17 1.10086e-24 7.81556e-17 2.18588e-24 8.79251e-17 4.01787e-24 9.76946e-17 6.88241e-24 1.07464e-16 1.11378e-23 1.17234e-16 1.72335e-23 1.27003e-16 2.57676e-23 1.36773e-16 3.73089e-23 1.46542e-16 5.27924e-23 1.56312e-16 7.20543e-23 1.66082e-16 9.70658e-23 1.75852e-16 1.27363e-22 1.85621e-16 1.65206e-22 1.95391e-16 2.11939e-22 2.05161e-16 2.6726e-22 2.1493e-16 3.33665e-22 2.247e-16 4.09944e-22 2.3447e-16 5.02239e-22 2.44239e-16 6.06027e-22 2.54009e-16 7.2952e-22 2.63779e-16 8.65554e-22 2.73549e-16 1.0249e-21 2.83319e-16 1.20403e-21 2.93088e-16 1.40366e-21 3.02858e-16 1.62424e-21 3.12628e-16 1.87668e-21 3.22398e-16 2.16517e-21 3.32168e-16 2.46643e-21 3.41938e-16 2.8062e-21 3.51707e-16 3.17137e-21 3.61477e-16 3.5802e-21 3.71247e-16 4.03744e-21 3.81017e-16 4.52383e-21 3.90787e-16
19.3164 4.74502e-18 4.74502e-18 4.44846e-29 9.375e-12 7.35951e-09 8.96205e-33 4.39138e-18 3.4499e-30 8.78275e-18 6.73712e-28 1.75656e-17 1.10509e-26 2.63483e-17 7.2169e-26 3.51311e-17 2.9054e-25 4.39139e-17 8.66565e-25 5.26967e-17 2.13487e-24 6.14796e-17 4.56882e-24 7.02624e-17 8.77314e-24 7.90453e-17 1.56537e-23 8.78282e-17 2.61186e-23 9.6611e-17 4.12859e-23 1.05394e-16 6.25342e-23 1.14177e-16 9.16831e-23 1.2296e-16 1.30371e-22 1.31743e-16 1.81375e-22 1.40526e-16 2.43821e-22 1.49309e-16 3.23713e-22 1.58092e-16 4.19157e-22 1.66875e-16 5.36837e-22 1.75658e-16 6.80371e-22 1.84441e-16 8.48303e-22 1.93224e-16 1.04766e-21 2.02007e-16 1.2743e-21 2.1079e-16 1.54579e-21 2.19573e-16 1.8482e-21 2.28356e-16 2.20477e-21 2.37139e-16 2.59414e-21 2.45922e-16 3.04647e-21 2.54705e-16 3.55089e-21 2.63489e-16 4.10875e-21 2.72272e-16 4.72068e-21 2.81055e-16 5.41604e-21 2.89838e-16 6.20512e-21 2.98621e-16 7.02367e-21 3.07404e-16 7.94105e-21 3.16188e-16 8.92098e-21 3.24971e-16 1.00116e-20 3.33754e-16 1.12241e-20 3.42537e-16 1.25066e-20 3.5132e-16
20.3079 4.3259e-18 4.3259e-18 3.87412e-29 8.95565e-12 8.30092e-09 8.80182e-32 3.81845e-18 2.53362e-29 7.63689e-18 3.82447e-27 1.52738e-17 5.47237e-26 2.29107e-17 3.26092e-25 3.05476e-17 1.22649e-24 3.81846e-17 3.46807e-24 4.58215e-17 8.17599e-24 5.34584e-17 1.68593e-23 6.10954e-17 3.13585e-23 6.87324e-17 5.43927e-23 7.63694e-17 8.85152e-23 8.40064e-17 1.36824e-22 9.16434e-17 2.03083e-22 9.92804e-17 2.92235e-22 1.06917e-16 4.08468e-22 1.14554e-16 5.59185e-22 1.22192e-16 7.40927e-22 1.29829e-16 9.70183e-22 1.37466e-16 1.24049e-21 1.45103e-16 1.56968e-21 1.5274e-16 1.96648e-21 1.60377e-16 2.42559e-21 1.68014e-16 2.96492e-21 1.75651e-16 3.57198e-21 1.83289e-16 4.29234e-21 1.90926e-16 5.08749e-21 1.98563e-16 6.01694e-21 2.062e-16 7.02358e-21 2.13837e-16 8.18379e-21 2.21474e-16 9.46772e-21 2.29112e-16 1.08774e-20 2.36749e-16 1.24129e-20 2.44386e-16 1.41461e-20 2.52023e-16 1.60999e-20 2.59661e-16 1.81138e-20 2.67298e-16 2.03573e-20 2.74935e-16 2.27398e-20 2.82572e-16 2.53764e-20 2.9021e-16 2.82915e-20 2.97847e-16 3.13582e-20 3.05484e-16
21.3503 3.98403e-18 3.98403e-18 3.34027e-29 8.38416e-12 1.87984e-08 7.68136e-31 3.35249e-18 1.67703e-28 6.70496e-18 1.98148e-26 1.341e-17 2.48985e-25 2.01149e-17 1.35985e-24 2.68199e-17 4.79431e-24 3.35249e-17 1.28857e-23 4.02299e-17 2.91325e-23 4.69349e-17 5.79871e-23 5.36399e-17 1.04638e-22 6.0345e-17 1.76683e-22 6.705e-17 2.80768e-22 7.37551e-17 4.2487e-22 8.04601e-17 6.18578e-22 8.71652e-17 8.74452e-22 9.38703e-17 1.20244e-21 1.00575e-16 1.62106e-21 1.07281e-16 2.11861e-21 1.13986e-16 2.73788e-21 1.20691e-16 3.45892e-21 1.27396e-16 4.32682e-21 1.34101e-16 5.36129e-21 1.40806e-16 6.54557e-21 1.47511e-16 7.92293e-21 1.54217e-16 9.45871e-21 1.60922e-16 1.12648e-20 1.67627e-16 1.32412e-20 1.74332e-16 1.55325e-20 1.81037e-16 1.79947e-20 1.87743e-16 2.08113e-20 1.94448e-16 2.39056e-20 2.01153e-16 2.72794e-20 2.07858e-16 3.09304e-20 2.14564e-16 3.5025e-20 2.21269e-16 3.96113e-20 2.27974e-16 4.43105e-20 2.34679e-16 4.95156e-20 2.41385e-16 5.50126e-20 2.4809e-16 6.10632e-20 2.54795e-16 6.77173e-20 2.61501e-16 7.46813e-20 2.68206e-16
22.4463 3.62985e-18 3.62985e-18 2.88465e-29 7.94702e-12 7.09287e-09 5.86994e-30 2.9102e-18 9.85218e-28 5.82039e-18 9.22138e-26 1.16408e-17 1.02403e-24 1.74612e-17 5.14792e-24 2.32816e-17 1.70667e-23 2.9102e-17 4.37086e-23 3.49224e-17 9.49595e-23 4.07429e-17 1.82766e-22 4.65633e-17 3.20433e-22 5.23837e-17 5.27395e-22 5.82042e-17 8.19345e-22 6.40247e-17 1.21504e-21 6.98451e-17 1.73686e-21 7.56656e-17 2.41416e-21 8.14861e-17 3.26843e-21 8.73066e-17 4.34252e-21 9.31272e-17 5.60168e-21 9.89477e-17 7.14897e-21 1.04768e-16 8.92922e-21 1.10589e-16 1.10483e-20 1.16409e-16 1.35472e-20 1.2223e-16 1.63793e-20 1.2805e-16 1.96419e-20 1.33871e-16 2.32474e-20 1.39692e-16 2.7451e-20 1.45512e-16 3.20138e-20 1.51333e-16 3.7262e-20 1.57153e-16 4.28597e-20 1.62974e-16 4.92175e-20 1.68795e-16 5.61541e-20 1.74615e-16 6.36675e-20 1.80436e-16 7.17472e-20 1.86256e-16 8.07534e-20 1.92077e-16 9.07806e-20 1.97898e-16 1.00996e-19 2.03718e-16 1.12249e-19 2.09539e-16 1.24071e-19 2.1536e-16 1.37018e-19 2.2118e-16 1.51183e-19 2.27001e-16 1.65936e-19 2.32822e-16
23.5984 3.22954e-18 3.22954e-18 2.43812e-29 7.54943e-12 5.29679e-09 3.90044e-29 2.46542e-18 5.09781e-27 4.93082e-18 3.82298e-25 9.86166e-18 3.77462e-24 1.47925e-17 1.75368e-23 1.97233e-17 5.48344e-23 2.46541e-17 1.34132e-22 2.9585e-17 2.80576e-22 3.45158e-17 5.23028e-22 3.94467e-17 8.92196e-22 4.43775e-17 1.43316e-21 4.93084e-17 2.17913e-21 5.42393e-17 3.16996e-21 5.91702e-17 4.45298e-21 6.4101e-17 6.09073e-21 6.90319e-17 8.1249e-21 7.39628e-17 1.06462e-20 7.88939e-17 1.35636e-20 8.38248e-17 1.71052e-20 8.87557e-17 2.1134e-20 9.36866e-17 2.5879e-20 9.86176e-17 3.1418e-20 1.03549e-16 3.76357e-20 1.08479e-16 4.47339e-20 1.1341e-16 5.25114e-20 1.18341e-16 6.15054e-20 1.23272e-16 7.11921e-20 1.28203e-16 8.22512e-20 1.33134e-16 9.39632e-20 1.38065e-16 1.07175e-19 1.42996e-16 1.21496e-19 1.47927e-16 1.3691e-19 1.52858e-16 1.53387e-19 1.57789e-16 1.71647e-19 1.6272e-16 1.91861e-19 1.67651e-16 2.12342e-19 1.72582e-16 2.34788e-19 1.77513e-16 2.5825e-19 1.82444e-16 2.83819e-19 1.87375e-16 3.11661e-19 1.92306e-16 3.40522e-19 1.97238e-16
24.8097 2.86713e-18 2.86713e-18 2.02917e-29 7.07735e-12 -1.66265e-09 2.31582e-28 2.08258e-18 2.38589e-26 4.16514e-18 1.44918e-24 8.33029e-18 1.2795e-23 1.24954e-17 5.51503e-23 1.66605e-17 1.63109e-22 2.08257e-17 3.81934e-22 2.49908e-17 7.70652e-22 2.9156e-17 1.39357e-21 3.33212e-17 2.316e-21 3.74863e-17 3.63515e-21 4.16515e-17 5.41535e-21 4.58167e-17 7.73481e-21 4.99819e-17 1.06866e-20 5.4147e-17 1.43952e-20 5.83122e-17 1.89346e-20 6.24774e-17 2.44852e-20 6.66427e-17 3.08281e-20 7.08079e-17 3.84398e-20 7.49732e-17 4.70058e-20 7.91384e-17 5.6993e-20 8.33036e-17 6.85394e-20 8.74688e-17 8.13828e-20 9.16341e-17 9.59194e-20 9.57993e-17 1.11718e-19 9.99646e-17 1.29847e-19 1.0413e-16 1.49227e-19 1.08295e-16 1.71197e-19 1.1246e-16 1.94308e-19 1.16626e-16 2.2021e-19 1.20791e-16 2.4811e-19 1.24956e-16 2.77962e-19 1.29121e-16 3.09692e-19 1.33287e-16 3.44662e-19 1.37452e-16 3.83162e-19 1.41617e-16 4.2197e-19 1.45783e-16 4.64291e-19 1.49948e-16 5.08318e-19 1.54113e-16 5.56076e-19 1.58278e-16 6.07842e-19 1.62444e-16 6.61264e-19 1.66609e-16
26.0832 2.55263e-18 2.55263e-18 1.6804e-29 6.58304e-12 1.8723e-08 1.24145e-27 1.76279e-18 1.01999e-25 3.52556e-18 5.0698e-24 7.05114e-18 4.02461e-23 1.05767e-17 1.6153e-22 1.41022e-17 4.53096e-22 1.76278e-17 1.01779e-21 2.11534e-17 1.98447e-21 2.4679e-17 3.4862e-21 2.82045e-17 5.65189e-21 3.17301e-17 8.67797e-21 3.52557e-17 1.26786e-20 3.87813e-17 1.77965e-20 4.23069e-17 2.42031e-20 4.58325e-17 3.21316e-20 4.93581e-17 4.17022e-20 5.28837e-17 5.32543e-20 5.64094e-17 6.62999e-20 5.9935e-17 8.1784e-20 6.34607e-17 9.90313e-20 6.69863e-17 1.18948e-19 7.05119e-17 1.41764e-19 7.40375e-17 1.66923e-19 7.75632e-17 1.95166e-19 8.10888e-17 2.25626e-19 8.46145e-17 2.6032e-19 8.81401e-17 2.97149e-19 9.16658e-17 3.38619e-19 9.51914e-17 3.81961e-19 9.87171e-17 4.30243e-19 1.02243e-16 4.81938e-19 1.05768e-16 5.36936e-19 1.09294e-16 5.95079e-19 1.1282e-16 6.58824e-19 1.16345e-16 7.28642e-19 1.19871e-16 7.98669e-19 1.23397e-16 8.74681e-19 1.26922e-16 9.53397e-19 1.30448e-16 1.03841e-18 1.33974e-16 1.13015e-18 1.375e-16 1.22443e-18 1.41025e-16
27.4221 2.27588e-18 2.27588e-18 1.38892e-29 6.10278e-12 6.77505e-09 6.03118e-27 1.49296e-18 3.99564e-25 2.98589e-18 1.64119e-23 5.9718e-18 1.1775e-22 8.95766e-18 4.41595e-22 1.19436e-17 1.17785e-21 1.49295e-17 2.54332e-21 1.79153e-17 4.79985e-21 2.09012e-17 8.20329e-21 2.38871e-17 1.29892e-20 2.6873e-17 1.95306e-20 2.98589e-17 2.8011e-20 3.28449e-17 3.86726e-20 3.58308e-17 5.18107e-20 3.88167e-17 6.7838e-20 4.18026e-17 8.69302e-20 4.47885e-17 1.09694e-19 4.77745e-17 1.35112e-19 5.07604e-17 1.64968e-19 5.37464e-17 1.979e-19 5.67323e-17 2.35584e-19 5.97183e-17 2.78376e-19 6.27042e-17 3.25176e-19 6.56901e-17 3.77305e-19 6.86761e-17 4.33113e-19 7.1662e-17 4.96235e-19 7.4648e-17 5.62794e-19 7.76339e-17 6.37259e-19 8.06199e-17 7.14611e-19 8.36059e-17 8.00276e-19 8.65918e-17 8.91479e-19 8.95778e-17 9.87988e-19 9.25637e-17 1.08949e-18 9.55497e-17 1.20022e-18 9.85357e-17 1.3209e-18 1.01522e-16 1.44137e-18 1.04508e-16 1.57156e-18 1.07494e-16 1.7058e-18 1.1048e-16 1.85017e-18 1.13466e-16 2.00533e-18 1.16452e-16 2.16414e-18 1.19438e-16
28.8297 2.02952e-18 2.02952e-18 1.14451e-29 5.63932e-12 -7.72553e-10 2.66501e-26 1.26347e-18 1.43868e-24 2.52693e-18 4.92897e-23 5.05386e-18 3.21201e-22 7.58076e-18 1.1293e-21 1.01077e-17 2.87128e-21 1.26346e-17 5.97122e-21 1.51615e-17 1.0925e-20 1.76884e-17 1.81894e-20 2.02154e-17 2.81624e-20 2.27423e-17 4.15101e-20 2.52692e-17 5.84952e-20 2.77962e-17 7.94978e-20 3.03231e-17 1.04995e-19 3.285e-17 1.35678e-19 3.5377e-17 1.7177e-19 3.79039e-17 2.14303e-19 4.04309e-17 2.61289e-19 4.29579e-17 3.15931e-19 4.54848e-17 3.75647e-19 4.80118e-17 4.43387e-19 5.05387e-17 5.19674e-19 5.30657e-17 6.02451e-19 5.55926e-17 6.93974e-19 5.81196e-17 7.91275e-19 6.06465e-17 9.00594e-19 6.31735e-17 1.01513e-18 6.57005e-17 1.14249e-18 6.82274e-17 1.27402e-18 7.07544e-17 1.41889e-18 7.32814e-17 1.57228e-18 7.58083e-17 1.73377e-18 7.83353e-17 1.90279e-18 8.08623e-17 2.08629e-18 8.33893e-17 2.28534e-18 8.59162e-17 2.48318e-18 8.84432e-17 2.69606e-18 9.09702e-17 2.91466e-18 9.34972e-17 3.14883e-18 9.60242e-17 3.3995e-18 9.85512e-17 3.65509e-18 1.01078e-16
30.3095 1.81144e-18 1.81144e-18 9.41653e-30 5.19837e-12 9.63146e-09 1.07681e-25 1.06914e-18 4.78443e-24 2.13825e-18 1.37939e-22 4.27652e-18 8.20282e-22 6.41474e-18 2.7123e-21 8.55299e-18 6.58895e-21 1.06912e-17 1.32214e-20 1.28295e-17 2.34871e-20 1.49677e-17 3.8143e-20 1.7106e-17 5.78091e-20 1.92442e-17 8.36092e-20 2.13825e-17 1.15864e-19 2.35207e-17 1.55124e-19 2.5659e-17 2.02113e-19 2.77973e-17 2.57927e-19 2.99355e-17 3.22801e-19 3.20738e-17 3.98404e-19 3.42121e-17 4.81075e-19 3.63503e-17 5.76312e-19 3.84886e-17 6.79476e-19 4.06269e-17 7.9554e-19 4.27651e-17 9.25217e-19 4.49034e-17 1.06488e-18 4.70417e-17 1.21821e-18 4.918e-17 1.38015e-18 5.13182e-17 1.56093e-18 5.34565e-17 1.74919e-18 5.55948e-17 1.95732e-18 5.77331e-17 2.17108e-18 5.98713e-17 2.40526e-18 6.20096e-17 2.65197e-18 6.41479e-17 2.91042e-18 6.62862e-17 3.17967e-18 6.84244e-17 3.47068e-18 7.05627e-17 3.78495e-18 7.2701e-17 4.09596e-18 7.48393e-17 4.42928e-18 7.69776e-17 4.77022e-18 7.91159e-17 5.13406e-18 8.12542e-17 5.52208e-18 8.33924e-17 5.91629e-18 8.55307e-17
31.8653 1.61696e-18 1.61696e-18 7.73472e-30 4.7835e-12 1.80998e-08 3.99303e-25 9.03818e-19 1.47416e-23 1.80762e-18 3.60683e-22 3.61524e-18 1.96607e-21 5.42283e-18 6.13219e-21 7.23045e-18 1.4265e-20 9.03806e-18 2.76674e-20 1.08457e-17 4.77896e-20 1.26533e-17 7.57947e-20 1.44609e-17 1.12565e-19 1.62685e-17 1.59896e-19 1.80761e-17 2.18078e-19 1.98837e-17 2.87842e-19 2.16913e-17 3.70221e-19 2.34989e-17 4.66866e-19 2.53066e-17 5.77927e-19 2.71142e-17 7.05992e-19 2.89218e-17 8.44677e-19 3.07294e-17 1.00301e-18 3.25371e-17 1.17309e-18 3.43447e-17 1.36293e-18 3.61523e-17 1.57345e-18 3.79599e-17 1.79858e-18 3.97676e-17 2.04409e-18 4.15752e-17 2.30174e-18 4.33828e-17 2.58764e-18 4.51904e-17 2.88365e-18 4.6998e-17 3.20911e-18 4.88057e-17 3.54161e-18 5.06133e-17 3.90405e-18 5.24209e-17 4.28401e-18 5.42285e-17 4.68022e-18 5.60362e-17 5.09116e-18 5.78438e-17 5.5334e-18 5.96514e-17 6.00896e-18 6.14591e-17 6.47769e-18 6.32667e-17 6.97813e-18 6.50743e-17 7.48811e-18 6.68819e-17 8.03037e-18 6.86896e-17 8.60663e-18 7.04972e-17 9.19003e-18 7.23048e-17
33.5009 1.44407e-18 1.44407e-18 6.34865e-30 4.39636e-12 -5.42825e-09 1.36512e-24 7.63577e-19 4.22568e-23 1.52714e-18 8.84464e-22 3.05428e-18 4.43809e-21 4.58139e-18 1.30946e-20 6.10852e-18 2.92313e-20 7.63565e-18 5.48905e-20 9.16276e-18 9.23154e-20 1.06899e-17 1.43153e-19 1.2217e-17 2.08534e-19 1.37441e-17 2.91185e-19 1.52713e-17 3.91169e-19 1.67984e-17 5.09355e-19 1.83255e-17 6.47128e-19 1.98527e-17 8.0687e-19 2.13798e-17 9.88461e-19 2.29069e-17 1.19575e-18 2.44341e-17 1.41818e-18 2.59612e-17 1.66994e-18 2.74883e-17 1.93823e-18 2.90155e-17 2.23547e-18 3.05426e-17 2.56273e-18 3.20697e-17 2.91034e-18 3.35968e-17 3.28701e-18 3.5124e-17 3.67992e-18 3.66511e-17 4.11343e-18 3.81782e-17 4.55981e-18 3.97054e-17 5.04802e-18 4.12325e-17 5.5443e-18 4.27596e-17 6.08268e-18 4.42868e-17 6.64449e-18 4.58139e-17 7.22772e-18 4.7341e-17 7.8301e-18 4.88681e-17 8.47572e-18 5.03953e-17 9.16717e-18 5.19224e-17 9.84609e-18 5.34495e-17 1.05683e-17 5.49767e-17 1.13017e-17 5.65038e-17 1.20788e-17 5.80309e-17 1.29018e-17 5.9558e-17 1.37323e-17 6.10852e-17
