# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.12159 4946.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 4.97218e-17 4.97218e-17 6.34766e-26 1.27664e-09 -4.07646e-06 3.56295e-16 3.36625e-16 4.36917e-16 4.20049e-16 5.28921e-16 5.14602e-16 5.88117e-16 5.75207e-16 6.32755e-16 6.20631e-16 6.68671e-16 0 6.99183e-16 0 7.25376e-16 0 7.48839e-16 0 7.69543e-16 0 7.8888e-16 0 8.06367e-16 0 8.22465e-16 0 8.3764e-16 0 8.51649e-16 0 8.64964e-16 0 8.7758e-16 0 8.89495e-16 0 9.00945e-16 0 9.1145e-16 0 9.21965e-16 0 9.3201e-16 0 9.41584e-16 0 9.50686e-16 0 9.59314e-16 0 9.67948e-16 0 9.76108e-16 0 9.84272e-16 0 9.9196e-16 0 9.99171e-16 0 1.00663e-15 0 1.0136e-15 0 1.02083e-15 0 1.02733e-15 0 1.03383e-15 0 1.0401e-15 0 1.04637e-15 0 1.05264e-15 0 1.05843e-15 0 1.06423e-15 0 1.07002e-15 0
581.015 4.49966e-17 4.49966e-17 5.19426e-26 1.15437e-09 -3.82232e-06 2.75568e-16 2.60659e-16 3.36151e-16 3.23425e-16 4.05094e-16 3.94332e-16 4.49373e-16 4.39687e-16 4.82729e-16 4.73643e-16 5.0955e-16 0 5.32325e-16 0 5.51868e-16 0 5.69369e-16 0 5.84808e-16 0 5.99225e-16 0 6.12259e-16 0 6.24256e-16 0 6.35564e-16 0 6.46002e-16 0 6.55921e-16 0 6.65318e-16 0 6.74193e-16 0 6.8272e-16 0 6.90543e-16 0 6.98372e-16 0 7.05851e-16 0 7.12979e-16 0 7.19755e-16 0 7.26178e-16 0 7.32605e-16 0 7.38678e-16 0 7.44754e-16 0 7.50476e-16 0 7.55843e-16 0 7.61391e-16 0 7.66583e-16 0 7.71957e-16 0 7.76795e-16 0 7.81635e-16 0 7.86297e-16 0 7.90962e-16 0 7.95627e-16 0 7.99935e-16 0 8.04245e-16 0 8.08556e-16 0
610.839 4.06702e-17 4.06702e-17 4.25128e-26 1.04531e-09 -3.58384e-06 2.12346e-16 2.01083e-16 2.57753e-16 2.48182e-16 3.09297e-16 3.01229e-16 3.42347e-16 3.35098e-16 3.67222e-16 3.60429e-16 3.87211e-16 0 4.04177e-16 0 4.1873e-16 0 4.3176e-16 0 4.43251e-16 0 4.5398e-16 0 4.63678e-16 0 4.72603e-16 0 4.81014e-16 0 4.88777e-16 0 4.96153e-16 0 5.03141e-16 0 5.09739e-16 0 5.16078e-16 0 5.21894e-16 0 5.27714e-16 0 5.33273e-16 0 5.3857e-16 0 5.43606e-16 0 5.48379e-16 0 5.53155e-16 0 5.57668e-16 0 5.62182e-16 0 5.66434e-16 0 5.70421e-16 0 5.74542e-16 0 5.784e-16 0 5.82392e-16 0 5.85986e-16 0 5.89581e-16 0 5.93044e-16 0 5.96508e-16 0 5.99974e-16 0 6.03173e-16 0 6.06374e-16 0 6.09576e-16 0
642.193 3.67153e-17 3.67153e-17 3.48038e-26 9.47939e-10 -3.34962e-06 1.63054e-16 1.54573e-16 1.97006e-16 1.89826e-16 2.35457e-16 2.29423e-16 2.60075e-16 2.54662e-16 2.78588e-16 2.73521e-16 2.93458e-16 0 3.06073e-16 0 3.16891e-16 0 3.26574e-16 0 3.35112e-16 0 3.43082e-16 0 3.50285e-16 0 3.56913e-16 0 3.63159e-16 0 3.68923e-16 0 3.74398e-16 0 3.79586e-16 0 3.84483e-16 0 3.89188e-16 0 3.93504e-16 0 3.97823e-16 0 4.01948e-16 0 4.05879e-16 0 4.09615e-16 0 4.13157e-16 0 4.167e-16 0 4.20047e-16 0 4.23397e-16 0 4.2655e-16 0 4.29508e-16 0 4.32565e-16 0 4.35426e-16 0 4.38386e-16 0 4.41052e-16 0 4.43718e-16 0 4.46287e-16 0 4.48856e-16 0 4.51425e-16 0 4.53798e-16 0 4.56171e-16 0 4.58545e-16 0
675.157 3.31001e-17 3.31001e-17 2.84852e-26 8.6058e-10 -3.1642e-06 1.24764e-16 1.18397e-16 1.50088e-16 1.44717e-16 1.78708e-16 1.74207e-16 1.97006e-16 1.92974e-16 2.10758e-16 2.06986e-16 2.21796e-16 0 2.31159e-16 0 2.39185e-16 0 2.46367e-16 0 2.52699e-16 0 2.58609e-16 0 2.63949e-16 0 2.68862e-16 0 2.73491e-16 0 2.77763e-16 0 2.81821e-16 0 2.85665e-16 0 2.89293e-16 0 2.92779e-16 0 2.95977e-16 0 2.99176e-16 0 3.02232e-16 0 3.05143e-16 0 3.07911e-16 0 3.10534e-16 0 3.13158e-16 0 3.15637e-16 0 3.18117e-16 0 3.20452e-16 0 3.22642e-16 0 3.24906e-16 0 3.27024e-16 0 3.29217e-16 0 3.3119e-16 0 3.33164e-16 0 3.35065e-16 0 3.36967e-16 0 3.3887e-16 0 3.40626e-16 0 3.42383e-16 0 3.44141e-16 0
709.813 2.98765e-17 2.98765e-17 2.33079e-26 7.80141e-10 -2.94961e-06 9.53862e-17 9.06087e-17 1.14278e-16 1.10261e-16 1.35589e-16 1.32231e-16 1.49197e-16 1.46192e-16 1.59417e-16 1.56609e-16 1.67618e-16 0 1.7457e-16 0 1.80529e-16 0 1.8586e-16 0 1.9056e-16 0 1.94945e-16 0 1.98907e-16 0 2.02552e-16 0 2.05986e-16 0 2.09154e-16 0 2.12164e-16 0 2.15014e-16 0 2.17705e-16 0 2.2029e-16 0 2.22661e-16 0 2.25033e-16 0 2.27298e-16 0 2.29456e-16 0 2.31508e-16 0 2.33452e-16 0 2.35397e-16 0 2.37235e-16 0 2.39073e-16 0 2.40804e-16 0 2.42427e-16 0 2.44105e-16 0 2.45674e-16 0 2.47299e-16 0 2.48761e-16 0 2.50224e-16 0 2.51633e-16 0 2.53043e-16 0 2.54452e-16 0 2.55754e-16 0 2.57055e-16 0 2.58357e-16 0
746.248 2.71177e-17 2.71177e-17 1.90819e-26 7.0367e-10 -2.732e-06 7.31933e-17 6.95936e-17 8.73531e-17 8.43348e-17 1.03298e-16 1.00781e-16 1.13469e-16 1.11219e-16 1.21103e-16 1.19001e-16 1.27225e-16 0 1.32415e-16 0 1.36862e-16 0 1.40839e-16 0 1.44345e-16 0 1.47615e-16 0 1.5057e-16 0 1.53289e-16 0 1.55849e-16 0 1.58211e-16 0 1.60455e-16 0 1.6258e-16 0 1.64586e-16 0 1.66512e-16 0 1.68279e-16 0 1.70047e-16 0 1.71736e-16 0 1.73344e-16 0 1.74873e-16 0 1.76322e-16 0 1.77771e-16 0 1.7914e-16 0 1.8051e-16 0 1.818e-16 0 1.83009e-16 0 1.84259e-16 0 1.85429e-16 0 1.86639e-16 0 1.87728e-16 0 1.88818e-16 0 1.89868e-16 0 1.90917e-16 0 1.91967e-16 0 1.92937e-16 0 1.93907e-16 0 1.94876e-16 0
784.553 2.45818e-17 2.45818e-17 1.56208e-26 6.3546e-10 -2.52022e-06 5.59908e-17 5.32855e-17 6.65812e-17 6.43189e-17 7.84884e-17 7.66057e-17 8.6076e-17 8.43947e-17 9.17676e-17 9.01983e-17 9.6331e-17 0 1.00198e-16 0 1.0351e-16 0 1.06473e-16 0 1.09084e-16 0 1.11519e-16 0 1.13719e-16 0 1.15743e-16 0 1.17649e-16 0 1.19407e-16 0 1.21077e-16 0 1.22659e-16 0 1.24152e-16 0 1.25586e-16 0 1.26901e-16 0 1.28216e-16 0 1.29472e-16 0 1.30669e-16 0 1.31807e-16 0 1.32885e-16 0 1.33963e-16 0 1.34982e-16 0 1.36001e-16 0 1.3696e-16 0 1.37859e-16 0 1.38789e-16 0 1.39659e-16 0 1.4056e-16 0 1.4137e-16 0 1.4218e-16 0 1.42961e-16 0 1.43742e-16 0 1.44523e-16 0 1.45244e-16 0 1.45965e-16 0 1.46686e-16 0
824.824 2.22531e-17 2.22531e-17 1.2784e-26 5.74484e-10 -2.33195e-06 4.27017e-17 4.06737e-17 5.0606e-17 4.89142e-17 5.94805e-17 5.80752e-17 6.51304e-17 6.38766e-17 6.93664e-17 6.81968e-17 7.27616e-17 0 7.56378e-17 0 7.81014e-17 0 8.03043e-17 0 8.22453e-17 0 8.40558e-17 0 8.56912e-17 0 8.71952e-17 0 8.86118e-17 0 8.99185e-17 0 9.11595e-17 0 9.23347e-17 0 9.34439e-17 0 9.45092e-17 0 9.54862e-17 0 9.64635e-17 0 9.73968e-17 0 9.82859e-17 0 9.91309e-17 0 9.99316e-17 0 1.00733e-16 0 1.01489e-16 0 1.02246e-16 0 1.02959e-16 0 1.03627e-16 0 1.04317e-16 0 1.04963e-16 0 1.05632e-16 0 1.06234e-16 0 1.06836e-16 0 1.07415e-16 0 1.07995e-16 0 1.08575e-16 0 1.09111e-16 0 1.09646e-16 0 1.10182e-16 0
867.163 2.01186e-17 2.01186e-17 1.04613e-26 5.19979e-10 -2.15176e-06 3.24724e-17 3.09559e-17 3.83602e-17 3.70978e-17 4.49622e-17 4.39154e-17 4.91618e-17 4.82286e-17 5.2309e-17 5.1439e-17 5.48308e-17 0 5.69667e-17 0 5.87957e-17 0 6.04311e-17 0 6.18718e-17 0 6.32155e-17 0 6.44292e-17 0 6.55453e-17 0 6.65964e-17 0 6.75659e-17 0 6.84867e-17 0 6.93585e-17 0 7.01814e-17 0 7.09717e-17 0 7.16964e-17 0 7.24214e-17 0 7.31136e-17 0 7.37731e-17 0 7.43998e-17 0 7.49936e-17 0 7.55877e-17 0 7.61488e-17 0 7.67101e-17 0 7.72385e-17 0 7.7734e-17 0 7.82461e-17 0 7.87252e-17 0 7.9221e-17 0 7.96673e-17 0 8.01136e-17 0 8.05435e-17 0 8.09734e-17 0 8.14035e-17 0 8.18005e-17 0 8.21975e-17 0 8.25946e-17 0
911.674 1.81687e-17 1.81687e-17 8.56545e-27 4.7144e-10 -1.98273e-06 2.46294e-17 2.34976e-17 2.90075e-17 2.80673e-17 3.3911e-17 3.31326e-17 3.70279e-17 3.63344e-17 3.93627e-17 3.87165e-17 4.1233e-17 0 4.28168e-17 0 4.41729e-17 0 4.53852e-17 0 4.6453e-17 0 4.7449e-17 0 4.83484e-17 0 4.91755e-17 0 4.99544e-17 0 5.06728e-17 0 5.1355e-17 0 5.2001e-17 0 5.26106e-17 0 5.31961e-17 0 5.37329e-17 0 5.427e-17 0 5.47827e-17 0 5.52712e-17 0 5.57354e-17 0 5.61753e-17 0 5.66153e-17 0 5.70309e-17 0 5.74466e-17 0 5.7838e-17 0 5.82049e-17 0 5.85842e-17 0 5.8939e-17 0 5.93062e-17 0 5.96367e-17 0 5.99672e-17 0 6.02856e-17 0 6.0604e-17 0 6.09224e-17 0 6.12164e-17 0 6.15104e-17 0 6.18044e-17 0
958.471 1.63858e-17 1.63858e-17 7.01125e-27 4.27886e-10 -1.84006e-06 1.86294e-17 1.77867e-17 2.18788e-17 2.118e-17 2.55143e-17 2.49365e-17 2.78236e-17 2.73092e-17 2.95528e-17 2.90737e-17 3.09376e-17 0 3.21101e-17 0 3.31139e-17 0 3.40111e-17 0 3.48014e-17 0 3.55384e-17 0 3.62039e-17 0 3.68158e-17 0 3.73921e-17 0 3.79236e-17 0 3.84282e-17 0 3.89061e-17 0 3.9357e-17 0 3.97901e-17 0 4.01872e-17 0 4.05844e-17 0 4.09637e-17 0 4.13249e-17 0 4.16683e-17 0 4.19936e-17 0 4.2319e-17 0 4.26263e-17 0 4.29338e-17 0 4.32232e-17 0 4.34945e-17 0 4.3775e-17 0 4.40374e-17 0 4.43088e-17 0 4.45532e-17 0 4.47976e-17 0 4.5033e-17 0 4.52684e-17 0 4.55039e-17 0 4.57213e-17 0 4.59386e-17 0 4.61561e-17 0
1007.67 1.47737e-17 1.47737e-17 5.7375e-27 3.88359e-10 -1.68701e-06 1.40686e-17 1.34418e-17 1.64784e-17 1.59594e-17 1.91719e-17 1.87434e-17 2.08818e-17 2.05005e-17 2.21617e-17 2.18067e-17 2.31865e-17 0 2.4054e-17 0 2.47967e-17 0 2.54604e-17 0 2.60449e-17 0 2.659e-17 0 2.70822e-17 0 2.75347e-17 0 2.79608e-17 0 2.83538e-17 0 2.8727e-17 0 2.90803e-17 0 2.94137e-17 0 2.97339e-17 0 3.00275e-17 0 3.03211e-17 0 3.06015e-17 0 3.08686e-17 0 3.11224e-17 0 3.13629e-17 0 3.16034e-17 0 3.18306e-17 0 3.20579e-17 0 3.22718e-17 0 3.24724e-17 0 3.26797e-17 0 3.28736e-17 0 3.30743e-17 0 3.32549e-17 0 3.34355e-17 0 3.36095e-17 0 3.37835e-17 0 3.39575e-17 0 3.41182e-17 0 3.42788e-17 0 3.44395e-17 0
1059.39 1.33831e-17 1.33831e-17 4.69635e-27 3.50916e-10 -1.53751e-06 1.06612e-17 1.01931e-17 1.24559e-17 1.2069e-17 1.44602e-17 1.41411e-17 1.57319e-17 1.54481e-17 1.66835e-17 1.64193e-17 1.74452e-17 0 1.809e-17 0 1.86418e-17 0 1.9135e-17 0 1.95693e-17 0 1.99743e-17 0 2.034e-17 0 2.06761e-17 0 2.09927e-17 0 2.12846e-17 0 2.15618e-17 0 2.18242e-17 0 2.20718e-17 0 2.23096e-17 0 2.25277e-17 0 2.27458e-17 0 2.2954e-17 0 2.31523e-17 0 2.33408e-17 0 2.35194e-17 0 2.3698e-17 0 2.38667e-17 0 2.40355e-17 0 2.41943e-17 0 2.43432e-17 0 2.44972e-17 0 2.46412e-17 0 2.47902e-17 0 2.49243e-17 0 2.50584e-17 0 2.51876e-17 0 2.53168e-17 0 2.5446e-17 0 2.55652e-17 0 2.56845e-17 0 2.58038e-17 0
1113.77 1.21089e-17 1.21089e-17 3.84497e-27 3.17532e-10 -1.39346e-06 8.05992e-18 7.71107e-18 9.39442e-18 9.1064e-18 1.08836e-17 1.06463e-17 1.18279e-17 1.1617e-17 1.25344e-17 1.23381e-17 1.30998e-17 0 1.35783e-17 0 1.39879e-17 0 1.43538e-17 0 1.46761e-17 0 1.49765e-17 0 1.52478e-17 0 1.54972e-17 0 1.5732e-17 0 1.59485e-17 0 1.61541e-17 0 1.63488e-17 0 1.65325e-17 0 1.67088e-17 0 1.68706e-17 0 1.70323e-17 0 1.71867e-17 0 1.73338e-17 0 1.74736e-17 0 1.7606e-17 0 1.77385e-17 0 1.78636e-17 0 1.79888e-17 0 1.81066e-17 0 1.8217e-17 0 1.83311e-17 0 1.84379e-17 0 1.85484e-17 0 1.86479e-17 0 1.87473e-17 0 1.88431e-17 0 1.89389e-17 0 1.90347e-17 0 1.91231e-17 0 1.92116e-17 0 1.93e-17 0
1170.94 1.09412e-17 1.09412e-17 3.14699e-27 2.87629e-10 -1.30689e-06 6.07835e-18 5.81884e-18 7.06892e-18 6.85491e-18 8.1735e-18 7.99735e-18 8.87363e-18 8.71715e-18 9.39729e-18 9.25172e-18 9.81634e-18 0 1.01709e-17 0 1.04743e-17 0 1.07455e-17 0 1.09842e-17 0 1.12068e-17 0 1.14077e-17 0 1.15924e-17 0 1.17664e-17 0 1.19268e-17 0 1.2079e-17 0 1.22232e-17 0 1.23592e-17 0 1.24899e-17 0 1.26096e-17 0 1.27294e-17 0 1.28438e-17 0 1.29527e-17 0 1.30562e-17 0 1.31543e-17 0 1.32524e-17 0 1.3345e-17 0 1.34377e-17 0 1.35249e-17 0 1.36067e-17 0 1.36912e-17 0 1.37703e-17 0 1.38521e-17 0 1.39257e-17 0 1.39993e-17 0 1.40703e-17 0 1.41412e-17 0 1.42121e-17 0 1.42776e-17 0 1.43431e-17 0 1.44086e-17 0
1231.05 9.88769e-18 9.88769e-18 2.57515e-27 2.6044e-10 -1.20139e-06 4.57997e-18 4.38699e-18 5.31512e-18 5.15616e-18 6.13436e-18 6.00363e-18 6.65342e-18 6.53732e-18 7.04155e-18 6.93359e-18 7.3521e-18 0 7.61484e-18 0 7.83967e-18 0 8.04053e-18 0 8.2174e-18 0 8.38228e-18 0 8.53114e-18 0 8.66797e-18 0 8.79681e-18 0 8.91561e-18 0 9.0284e-18 0 9.13517e-18 0 9.23592e-18 0 9.33266e-18 0 9.42136e-18 0 9.51007e-18 0 9.59477e-18 0 9.67544e-18 0 9.75209e-18 0 9.82472e-18 0 9.89735e-18 0 9.96596e-18 0 1.00346e-17 0 1.00992e-17 0 1.01597e-17 0 1.02223e-17 0 1.02809e-17 0 1.03414e-17 0 1.0396e-17 0 1.04505e-17 0 1.0503e-17 0 1.05555e-17 0 1.0608e-17 0 1.06565e-17 0 1.0705e-17 0 1.07535e-17 0
1294.24 8.95888e-18 8.95888e-18 2.10837e-27 2.35339e-10 -1.06509e-06 3.45651e-18 3.31271e-18 4.00336e-18 3.88502e-18 4.61239e-18 4.51514e-18 4.99812e-18 4.91179e-18 5.28649e-18 5.20623e-18 5.51719e-18 0 5.71236e-18 0 5.87935e-18 0 6.02853e-18 0 6.15988e-18 0 6.28233e-18 0 6.39287e-18 0 6.49448e-18 0 6.59014e-18 0 6.67836e-18 0 6.7621e-18 0 6.84138e-18 0 6.91619e-18 0 6.98802e-18 0 7.05387e-18 0 7.11973e-18 0 7.18261e-18 0 7.2425e-18 0 7.29941e-18 0 7.35333e-18 0 7.40725e-18 0 7.45818e-18 0 7.50912e-18 0 7.55707e-18 0 7.60203e-18 0 7.64848e-18 0 7.69195e-18 0 7.73692e-18 0 7.77739e-18 0 7.81787e-18 0 7.85685e-18 0 7.89583e-18 0 7.93482e-18 0 7.97081e-18 0 8.0068e-18 0 8.04279e-18 0
1360.67 8.10997e-18 8.10997e-18 1.72596e-27 2.1282e-10 -9.99147e-07 2.60387e-18 2.49686e-18 3.01016e-18 2.92217e-18 3.46241e-18 3.39016e-18 3.74874e-18 3.68463e-18 3.96277e-18 3.90317e-18 4.13397e-18 0 4.27879e-18 0 4.40269e-18 0 4.51338e-18 0 4.61082e-18 0 4.70166e-18 0 4.78366e-18 0 4.85904e-18 0 4.93e-18 0 4.99544e-18 0 5.05756e-18 0 5.11636e-18 0 5.17185e-18 0 5.22512e-18 0 5.27397e-18 0 5.32282e-18 0 5.36945e-18 0 5.41387e-18 0 5.45608e-18 0 5.49607e-18 0 5.53606e-18 0 5.57383e-18 0 5.61161e-18 0 5.64717e-18 0 5.68051e-18 0 5.71496e-18 0 5.7472e-18 0 5.78055e-18 0 5.81056e-18 0 5.84058e-18 0 5.86949e-18 0 5.89839e-18 0 5.9273e-18 0 5.95399e-18 0 5.98068e-18 0 6.00738e-18 0
1430.51 7.33178e-18 7.33178e-18 1.41256e-27 1.92662e-10 -8.80549e-07 1.95724e-18 1.87774e-18 2.25862e-18 2.19331e-18 2.59394e-18 2.54034e-18 2.80617e-18 2.75863e-18 2.96479e-18 2.9206e-18 3.09165e-18 0 3.19895e-18 0 3.29075e-18 0 3.37275e-18 0 3.44494e-18 0 3.51223e-18 0 3.57298e-18 0 3.62881e-18 0 3.68138e-18 0 3.72985e-18 0 3.77586e-18 0 3.81941e-18 0 3.86051e-18 0 3.89997e-18 0 3.93614e-18 0 3.97233e-18 0 4.00687e-18 0 4.03976e-18 0 4.07102e-18 0 4.10064e-18 0 4.13026e-18 0 4.15823e-18 0 4.18621e-18 0 4.21254e-18 0 4.23723e-18 0 4.26275e-18 0 4.28662e-18 0 4.31132e-18 0 4.33354e-18 0 4.35577e-18 0 4.37718e-18 0 4.39859e-18 0 4.42e-18 0 4.43976e-18 0 4.45953e-18 0 4.47929e-18 0
1503.94 6.62226e-18 6.62226e-18 1.15596e-27 1.74556e-10 -8.30219e-07 1.46865e-18 1.40967e-18 1.69196e-18 1.64354e-18 1.94031e-18 1.90059e-18 2.09745e-18 2.06223e-18 2.21487e-18 2.18215e-18 2.30878e-18 0 2.38821e-18 0 2.45615e-18 0 2.51684e-18 0 2.57026e-18 0 2.62006e-18 0 2.66502e-18 0 2.70634e-18 0 2.74523e-18 0 2.7811e-18 0 2.81515e-18 0 2.84738e-18 0 2.87779e-18 0 2.90698e-18 0 2.93375e-18 0 2.96052e-18 0 2.98608e-18 0 3.01042e-18 0 3.03355e-18 0 3.05546e-18 0 3.07737e-18 0 3.09807e-18 0 3.11877e-18 0 3.13825e-18 0 3.15652e-18 0 3.1754e-18 0 3.19306e-18 0 3.21133e-18 0 3.22777e-18 0 3.24422e-18 0 3.26006e-18 0 3.27589e-18 0 3.29173e-18 0 3.30635e-18 0 3.32098e-18 0 3.3356e-18 0
1581.14 6.00855e-18 6.00855e-18 9.46504e-28 1.57526e-10 -7.51511e-07 1.10616e-18 1.06222e-18 1.27234e-18 1.23629e-18 1.45708e-18 1.42753e-18 1.57395e-18 1.54774e-18 1.66126e-18 1.63692e-18 1.73108e-18 0 1.79013e-18 0 1.84064e-18 0 1.88576e-18 0 1.92547e-18 0 1.96249e-18 0 1.9959e-18 0 2.02662e-18 0 2.05553e-18 0 2.08219e-18 0 2.10749e-18 0 2.13145e-18 0 2.15405e-18 0 2.17575e-18 0 2.19564e-18 0 2.21554e-18 0 2.23453e-18 0 2.25262e-18 0 2.26981e-18 0 2.2861e-18 0 2.30238e-18 0 2.31776e-18 0 2.33315e-18 0 2.34763e-18 0 2.3612e-18 0 2.37523e-18 0 2.38836e-18 0 2.40193e-18 0 2.41415e-18 0 2.42638e-18 0 2.43814e-18 0 2.44991e-18 0 2.46168e-18 0 2.47255e-18 0 2.48342e-18 0 2.49428e-18 0
1662.3 5.44481e-18 5.44481e-18 7.7478e-28 1.42297e-10 -6.52046e-07 8.31477e-19 7.98787e-19 9.54962e-19 9.28161e-19 1.09219e-18 1.07023e-18 1.17898e-18 1.15951e-18 1.24381e-18 1.22573e-18 1.29566e-18 0 1.3395e-18 0 1.37699e-18 0 1.41049e-18 0 1.43997e-18 0 1.46745e-18 0 1.49226e-18 0 1.51505e-18 0 1.53652e-18 0 1.5563e-18 0 1.57509e-18 0 1.59287e-18 0 1.60964e-18 0 1.62575e-18 0 1.64052e-18 0 1.65528e-18 0 1.66938e-18 0 1.68281e-18 0 1.69556e-18 0 1.70765e-18 0 1.71974e-18 0 1.73115e-18 0 1.74257e-18 0 1.75332e-18 0 1.76339e-18 0 1.7738e-18 0 1.78355e-18 0 1.79362e-18 0 1.80269e-18 0 1.81176e-18 0 1.8205e-18 0 1.82923e-18 0 1.83797e-18 0 1.84603e-18 0 1.85409e-18 0 1.86216e-18 0
1747.63 4.92739e-18 4.92739e-18 6.34036e-28 1.28676e-10 -6.57062e-07 6.23735e-19 5.99457e-19 7.15356e-19 6.95462e-19 8.17141e-19 8.00847e-19 8.81502e-19 8.67061e-19 9.29576e-19 9.16164e-19 9.68013e-19 0 1.00052e-18 0 1.02832e-18 0 1.05315e-18 0 1.075e-18 0 1.09537e-18 0 1.11376e-18 0 1.13066e-18 0 1.14657e-18 0 1.16124e-18 0 1.17516e-18 0 1.18834e-18 0 1.20077e-18 0 1.21271e-18 0 1.22365e-18 0 1.2346e-18 0 1.24505e-18 0 1.255e-18 0 1.26446e-18 0 1.27341e-18 0 1.28237e-18 0 1.29083e-18 0 1.2993e-18 0 1.30726e-18 0 1.31473e-18 0 1.32244e-18 0 1.32966e-18 0 1.33713e-18 0 1.34385e-18 0 1.35057e-18 0 1.35705e-18 0 1.36352e-18 0 1.37e-18 0 1.37597e-18 0 1.38195e-18 0 1.38792e-18 0
1837.33 4.45386e-18 4.45386e-18 5.18991e-28 1.16526e-10 -5.8e-07 4.67037e-19 4.49031e-19 5.34925e-19 5.20179e-19 6.10323e-19 5.9825e-19 6.57989e-19 6.47291e-19 6.9359e-19 6.83655e-19 7.22053e-19 0 7.4612e-19 0 7.66704e-19 0 7.85088e-19 0 8.0127e-19 0 8.16352e-19 0 8.29965e-19 0 8.42476e-19 0 8.54253e-19 0 8.65111e-19 0 8.75419e-19 0 8.85175e-19 0 8.9438e-19 0 9.03218e-19 0 9.1132e-19 0 9.19422e-19 0 9.27157e-19 0 9.34524e-19 0 9.41523e-19 0 9.48155e-19 0 9.54786e-19 0 9.6105e-19 0 9.67313e-19 0 9.73209e-19 0 9.78736e-19 0 9.84448e-19 0 9.89792e-19 0 9.9532e-19 0 1.0003e-18 0 1.00527e-18 0 1.01006e-18 0 1.01485e-18 0 1.01965e-18 0 1.02407e-18 0 1.02849e-18 0 1.03292e-18 0
1931.64 4.02104e-18 4.02104e-18 4.24911e-28 1.05672e-10 -4.45275e-07 3.49071e-19 3.35737e-19 3.99308e-19 3.88392e-19 4.55086e-19 4.46152e-19 4.90344e-19 4.82428e-19 5.16674e-19 5.09324e-19 5.37723e-19 0 5.55521e-19 0 5.70743e-19 0 5.84337e-19 0 5.96303e-19 0 6.07455e-19 0 6.17521e-19 0 6.26772e-19 0 6.3548e-19 0 6.43509e-19 0 6.5113e-19 0 6.58343e-19 0 6.65149e-19 0 6.71684e-19 0 6.77674e-19 0 6.83664e-19 0 6.89383e-19 0 6.9483e-19 0 7.00005e-19 0 7.04907e-19 0 7.0981e-19 0 7.14441e-19 0 7.19072e-19 0 7.23431e-19 0 7.27517e-19 0 7.3174e-19 0 7.35691e-19 0 7.39778e-19 0 7.43456e-19 0 7.47134e-19 0 7.50677e-19 0 7.54219e-19 0 7.57762e-19 0 7.61032e-19 0 7.64303e-19 0 7.67573e-19 0
2030.79 3.65301e-18 3.65301e-18 3.47786e-28 9.52055e-11 -4.53424e-07 2.62381e-19 2.52446e-19 2.99784e-19 2.91653e-19 3.41302e-19 3.3465e-19 3.67542e-19 3.61649e-19 3.87136e-19 3.81665e-19 4.02799e-19 0 4.16043e-19 0 4.27369e-19 0 4.37484e-19 0 4.46387e-19 0 4.54684e-19 0 4.62173e-19 0 4.69056e-19 0 4.75535e-19 0 4.81508e-19 0 4.87178e-19 0 4.92545e-19 0 4.97608e-19 0 5.02469e-19 0 5.06926e-19 0 5.11382e-19 0 5.15637e-19 0 5.19689e-19 0 5.23538e-19 0 5.27186e-19 0 5.30833e-19 0 5.34278e-19 0 5.37723e-19 0 5.40965e-19 0 5.44005e-19 0 5.47147e-19 0 5.50086e-19 0 5.53126e-19 0 5.55863e-19 0 5.58599e-19 0 5.61234e-19 0 5.63869e-19 0 5.66505e-19 0 5.68937e-19 0 5.7137e-19 0 5.73803e-19 0
