# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 18.473 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 4.36486e-16 4.36486e-16 2.04821e-24 4.6925e-09 3.47411e-07 9.3144e-15 1.49816e-14 2.76746e-14 3.35308e-14 7.19914e-14 7.45805e-14 1.19191e-13 1.1752e-13 1.6662e-13 1.60795e-13 2.1332e-13 2.03782e-13 2.59308e-13 2.46197e-13 3.03819e-13 2.87914e-13 3.47773e-13 3.28876e-13 3.90788e-13 3.69067e-13 4.32764e-13 4.0849e-13 4.72975e-13 4.47167e-13 5.13515e-13 4.85118e-13 5.522e-13 5.22362e-13 5.90553e-13 5.58937e-13 6.28345e-13 5.94863e-13 6.64283e-13 6.30168e-13 7.01381e-13 6.6487e-13 7.36219e-13 6.99006e-13 7.70853e-13 7.32592e-13 8.05191e-13 7.65652e-13 8.39147e-13 7.98203e-13 8.71381e-13 8.30261e-13 9.04293e-13 8.61858e-13 9.36576e-13 8.93004e-13 9.68154e-13 9.23715e-13 9.98955e-13 9.54007e-13 1.03028e-12 9.83884e-13 1.05934e-12 1.01338e-12 1.09025e-12 1.0425e-12 1.11877e-12 1.07125e-12 1.14768e-12 1.09966e-12 1.17698e-12 1.12772e-12 1.20518e-12 1.15544e-12 1.23373e-12 1.18284e-12 1.2611e-12 1.20994e-12 1.28879e-12 1.23673e-12 1.31522e-12 1.26323e-12 1.34194e-12 1.28945e-12 1.36733e-12 1.31539e-12 1.39459e-12 1.34105e-12
100.767 4.09524e-16 4.09524e-16 1.68321e-24 4.11016e-09 3.16498e-07 1.04769e-14 1.51514e-14 2.95209e-14 3.34826e-14 7.33122e-14 7.31428e-14 1.18457e-13 1.13801e-13 1.62948e-13 1.542e-13 2.06165e-13 1.93899e-13 2.48285e-13 2.32733e-13 2.88721e-13 2.70654e-13 3.2838e-13 3.07663e-13 3.66969e-13 3.43786e-13 4.04438e-13 3.79052e-13 4.40176e-13 4.1351e-13 4.76067e-13 4.47195e-13 5.10195e-13 4.80142e-13 5.43925e-13 5.12399e-13 5.77066e-13 5.43995e-13 6.08498e-13 5.74963e-13 6.40867e-13 6.05329e-13 6.71194e-13 6.35133e-13 7.01281e-13 6.64397e-13 7.31053e-13 6.93145e-13 7.60438e-13 7.21398e-13 7.88286e-13 7.49175e-13 8.16673e-13 7.76507e-13 8.44474e-13 8.03406e-13 8.71629e-13 8.29891e-13 8.98078e-13 8.55978e-13 9.24942e-13 8.81672e-13 9.49832e-13 9.07008e-13 9.76276e-13 9.31988e-13 1.00064e-12 9.56626e-13 1.02532e-12 9.80934e-13 1.0503e-12 1.00492e-12 1.07432e-12 1.0286e-12 1.09861e-12 1.05198e-12 1.12188e-12 1.07507e-12 1.1454e-12 1.09789e-12 1.16783e-12 1.12044e-12 1.19048e-12 1.14272e-12 1.212e-12 1.16475e-12 1.23507e-12 1.18654e-12
105.939 3.84065e-16 3.84065e-16 1.37948e-24 3.59179e-09 2.88301e-07 1.15343e-14 1.5151e-14 3.0903e-14 3.3046e-14 7.34366e-14 7.08881e-14 1.15948e-13 1.08911e-13 1.57079e-13 1.46167e-13 1.96523e-13 1.82394e-13 2.34596e-13 2.17535e-13 2.70863e-13 2.51612e-13 3.06208e-13 2.84674e-13 3.40413e-13 3.1678e-13 3.73468e-13 3.47987e-13 4.04869e-13 3.78357e-13 4.36289e-13 4.07942e-13 4.66069e-13 4.36785e-13 4.95414e-13 4.64942e-13 5.24169e-13 4.92448e-13 5.51375e-13 5.19341e-13 5.79328e-13 5.4565e-13 6.05461e-13 5.71419e-13 6.31337e-13 5.96669e-13 6.56896e-13 6.21428e-13 6.82079e-13 6.45719e-13 7.05906e-13 6.6956e-13 7.30157e-13 6.92984e-13 7.53873e-13 7.16003e-13 7.77005e-13 7.38635e-13 7.99508e-13 7.60897e-13 8.22336e-13 7.82795e-13 8.43461e-13 8.04362e-13 8.6588e-13 8.25602e-13 8.86515e-13 8.46529e-13 9.07391e-13 8.67152e-13 9.28506e-13 8.87485e-13 9.48786e-13 9.07536e-13 9.69281e-13 9.27308e-13 9.88893e-13 9.46828e-13 1.00869e-12 9.66095e-13 1.02757e-12 9.85118e-13 1.04661e-12 1.0039e-12 1.06469e-12 1.02246e-12 1.08406e-12 1.0408e-12
111.377 3.60043e-16 3.60043e-16 1.12773e-24 3.13222e-09 2.63027e-07 1.24421e-14 1.49856e-14 3.17764e-14 3.22486e-14 7.24195e-14 6.79235e-14 1.11865e-13 1.03059e-13 1.4937e-13 1.37019e-13 1.84906e-13 1.69701e-13 2.18892e-13 2.01146e-13 2.51033e-13 2.31435e-13 2.82169e-13 2.60656e-13 3.12147e-13 2.88894e-13 3.40991e-13 3.16223e-13 3.68285e-13 3.42721e-13 3.95504e-13 3.68445e-13 4.21222e-13 3.93447e-13 4.46496e-13 4.17787e-13 4.71198e-13 4.41504e-13 4.94516e-13 4.64639e-13 5.18423e-13 4.87221e-13 5.4073e-13 5.09295e-13 5.62777e-13 5.30884e-13 5.84516e-13 5.52016e-13 6.05901e-13 5.72714e-13 6.26104e-13 5.92997e-13 6.46638e-13 6.12895e-13 6.66691e-13 6.32423e-13 6.86227e-13 6.51597e-13 7.05207e-13 6.70433e-13 7.24439e-13 6.8894e-13 7.42217e-13 7.07146e-13 7.61065e-13 7.25056e-13 7.78395e-13 7.42683e-13 7.9591e-13 7.60038e-13 8.13611e-13 7.77132e-13 8.30596e-13 7.93973e-13 8.47745e-13 8.10565e-13 8.64143e-13 8.26931e-13 8.80687e-13 8.43072e-13 8.96445e-13 8.58996e-13 9.12332e-13 8.7471e-13 9.274e-13 8.90221e-13 9.43535e-13 9.05535e-13
117.094 3.37744e-16 3.37744e-16 9.23394e-25 2.73401e-09 2.38805e-07 1.31772e-14 1.4681e-14 3.21577e-14 3.11608e-14 7.04379e-14 6.44384e-14 1.06569e-13 9.657e-14 1.40363e-13 1.27211e-13 1.72019e-13 1.56406e-13 2.02035e-13 1.84275e-13 2.30229e-13 2.10946e-13 2.57388e-13 2.36537e-13 2.83411e-13 2.61152e-13 3.08346e-13 2.84877e-13 3.31858e-13 3.07797e-13 3.5523e-13 3.29977e-13 3.7725e-13 3.51471e-13 3.98834e-13 3.72341e-13 4.1988e-13 3.92628e-13 4.39704e-13 4.12372e-13 4.59988e-13 4.31605e-13 4.7888e-13 4.5037e-13 4.9752e-13 4.6869e-13 5.1587e-13 4.86592e-13 5.33895e-13 5.04099e-13 5.50899e-13 5.21229e-13 5.68158e-13 5.38012e-13 5.84993e-13 5.5446e-13 6.01373e-13 5.7059e-13 6.1727e-13 5.86418e-13 6.33361e-13 6.0195e-13 6.4822e-13 6.17214e-13 6.63957e-13 6.32215e-13 6.78414e-13 6.46964e-13 6.93013e-13 6.61472e-13 7.07753e-13 6.75749e-13 7.21885e-13 6.89802e-13 7.36144e-13 7.03635e-13 7.49766e-13 7.1727e-13 7.635e-13 7.30707e-13 7.76572e-13 7.43953e-13 7.89743e-13 7.57015e-13 8.02227e-13 7.69899e-13 8.15585e-13 7.82611e-13
123.105 3.17009e-16 3.17009e-16 7.61684e-25 2.40272e-09 2.17191e-07 1.37141e-14 1.4249e-14 3.20536e-14 2.98217e-14 6.76181e-14 6.05466e-14 1.00312e-13 8.96372e-14 1.3042e-13 1.17016e-13 1.58323e-13 1.42851e-13 1.84568e-13 1.67325e-13 2.09061e-13 1.90601e-13 2.32531e-13 2.12819e-13 2.5492e-13 2.34094e-13 2.76289e-13 2.5452e-13 2.96372e-13 2.74185e-13 3.16275e-13 2.93157e-13 3.34978e-13 3.11491e-13 3.53265e-13 3.29249e-13 3.71058e-13 3.46471e-13 3.87784e-13 3.63197e-13 4.04867e-13 3.79458e-13 4.20749e-13 3.95294e-13 4.36395e-13 4.1073e-13 4.51775e-13 4.2579e-13 4.66861e-13 4.40495e-13 4.81074e-13 4.54864e-13 4.95483e-13 4.68923e-13 5.09521e-13 4.82685e-13 5.23165e-13 4.96166e-13 5.36392e-13 5.09379e-13 5.49767e-13 5.22331e-13 5.62107e-13 5.35047e-13 5.75164e-13 5.47531e-13 5.87149e-13 5.59795e-13 5.99241e-13 5.71848e-13 6.11441e-13 5.83698e-13 6.23129e-13 5.95353e-13 6.34912e-13 6.06818e-13 6.46161e-13 6.18109e-13 6.57495e-13 6.29228e-13 6.68276e-13 6.40182e-13 6.79131e-13 6.50976e-13 6.89414e-13 6.61616e-13 7.00411e-13 6.72108e-13
129.424 2.97584e-16 2.97584e-16 6.26268e-25 2.10451e-09 1.98224e-07 1.40319e-14 1.36992e-14 3.14799e-14 2.82639e-14 6.40824e-14 5.63409e-14 9.33146e-14 8.24149e-14 1.19845e-13 1.06643e-13 1.44186e-13 1.29289e-13 1.66908e-13 1.50586e-13 1.87987e-13 1.7072e-13 2.08086e-13 1.89843e-13 2.27178e-13 2.08076e-13 2.45336e-13 2.25517e-13 2.62346e-13 2.42254e-13 2.79159e-13 2.58353e-13 2.94917e-13 2.73871e-13 3.10291e-13 2.88865e-13 3.25219e-13 3.03375e-13 3.39226e-13 3.1744e-13 3.53507e-13 3.31088e-13 3.66763e-13 3.44358e-13 3.79802e-13 3.57271e-13 3.92602e-13 3.69851e-13 4.05141e-13 3.82119e-13 4.1694e-13 3.9409e-13 4.28889e-13 4.05788e-13 4.40517e-13 4.17226e-13 4.51807e-13 4.28418e-13 4.62741e-13 4.39376e-13 4.73788e-13 4.50107e-13 4.83971e-13 4.60633e-13 4.94736e-13 4.70958e-13 5.04609e-13 4.81091e-13 5.14564e-13 4.91042e-13 5.24599e-13 5.00818e-13 5.34207e-13 5.10426e-13 5.43886e-13 5.19869e-13 5.53121e-13 5.29164e-13 5.62419e-13 5.38311e-13 5.71259e-13 5.47315e-13 5.80153e-13 5.56183e-13 5.88575e-13 5.6492e-13 5.97576e-13 5.73529e-13
136.067 2.79219e-16 2.79219e-16 5.13473e-25 1.83896e-09 1.81162e-07 1.41188e-14 1.30425e-14 3.04675e-14 2.65214e-14 5.99628e-14 5.1911e-14 8.57935e-14 7.50441e-14 1.08918e-13 9.62729e-14 1.29934e-13 1.15937e-13 1.49414e-13 1.34298e-13 1.67384e-13 1.51559e-13 1.8444e-13 1.67875e-13 2.00578e-13 1.83368e-13 2.15876e-13 1.98136e-13 2.30165e-13 2.12264e-13 2.44251e-13 2.25817e-13 2.57423e-13 2.38847e-13 2.70248e-13 2.5141e-13 2.82676e-13 2.63543e-13 2.94317e-13 2.75281e-13 3.06167e-13 2.86652e-13 3.1715e-13 2.9769e-13 3.2794e-13 3.08416e-13 3.38518e-13 3.18851e-13 3.48867e-13 3.29012e-13 3.58595e-13 3.38916e-13 3.68435e-13 3.48584e-13 3.78002e-13 3.58026e-13 3.87282e-13 3.67255e-13 3.96262e-13 3.76283e-13 4.05326e-13 3.85116e-13 4.13674e-13 3.93772e-13 4.22494e-13 4.02256e-13 4.30576e-13 4.10576e-13 4.38719e-13 4.18739e-13 4.46923e-13 4.26753e-13 4.54772e-13 4.34624e-13 4.62674e-13 4.42355e-13 4.70209e-13 4.49959e-13 4.77792e-13 4.57437e-13 4.84996e-13 4.64795e-13 4.92241e-13 4.72037e-13 4.99097e-13 4.79167e-13 5.06422e-13 4.8619e-13
143.051 2.61815e-16 2.61815e-16 4.19943e-25 1.60397e-09 1.65226e-07 1.39793e-14 1.22978e-14 2.90754e-14 2.46426e-14 5.54239e-14 4.73667e-14 7.79922e-14 6.76873e-14 9.79378e-14 8.6111e-14 1.15906e-13 1.03028e-13 1.3245e-13 1.18718e-13 1.47633e-13 1.33387e-13 1.61981e-13 1.4719e-13 1.75508e-13 1.60247e-13 1.8829e-13 1.72651e-13 2.00197e-13 1.84483e-13 2.11907e-13 1.95804e-13 2.22834e-13 2.06663e-13 2.33451e-13 2.1711e-13 2.43723e-13 2.27181e-13 2.53329e-13 2.36907e-13 2.63092e-13 2.46313e-13 2.72129e-13 2.5543e-13 2.80995e-13 2.64277e-13 2.89677e-13 2.72873e-13 2.98161e-13 2.81233e-13 3.06128e-13 2.89372e-13 3.1418e-13 2.97309e-13 3.22e-13 3.05053e-13 3.29579e-13 3.12615e-13 3.36907e-13 3.20005e-13 3.44298e-13 3.27229e-13 3.511e-13 3.34302e-13 3.58281e-13 3.4123e-13 3.64857e-13 3.48019e-13 3.71478e-13 3.54675e-13 3.78144e-13 3.61205e-13 3.84518e-13 3.67614e-13 3.90932e-13 3.73905e-13 3.97045e-13 3.80089e-13 4.03192e-13 3.86167e-13 4.09029e-13 3.92144e-13 4.14898e-13 3.98024e-13 4.20448e-13 4.0381e-13 4.26375e-13 4.09506e-13
150.394 2.45629e-16 2.45629e-16 3.42834e-25 1.39574e-09 1.49889e-07 1.36474e-14 1.1501e-14 2.74115e-14 2.27072e-14 5.0697e-14 4.28694e-14 7.02298e-14 6.05716e-14 8.72858e-14 7.64346e-14 1.02525e-13 9.08781e-14 1.16469e-13 1.04188e-13 1.29204e-13 1.16567e-13 1.41191e-13 1.28165e-13 1.52454e-13 1.39097e-13 1.63065e-13 1.49449e-13 1.72926e-13 1.59296e-13 1.82601e-13 1.68695e-13 1.91612e-13 1.77691e-13 2.00352e-13 1.86329e-13 2.08793e-13 1.9464e-13 2.16675e-13 2.02653e-13 2.24675e-13 2.10391e-13 2.32071e-13 2.17881e-13 2.39319e-13 2.2514e-13 2.46408e-13 2.32184e-13 2.53329e-13 2.39028e-13 2.59821e-13 2.45683e-13 2.66377e-13 2.52166e-13 2.72739e-13 2.58485e-13 2.78899e-13 2.64651e-13 2.84851e-13 2.70671e-13 2.90849e-13 2.76551e-13 2.96366e-13 2.82305e-13 3.02186e-13 2.87936e-13 3.07513e-13 2.9345e-13 3.12873e-13 2.98853e-13 3.18266e-13 3.0415e-13 3.2342e-13 3.09345e-13 3.28603e-13 3.14442e-13 3.33541e-13 3.1945e-13 3.38504e-13 3.24369e-13 3.43214e-13 3.29204e-13 3.47948e-13 3.33957e-13 3.52423e-13 3.38633e-13 3.57199e-13 3.43234e-13
158.114 2.30661e-16 2.30661e-16 2.8297e-25 1.22678e-09 1.35753e-07 1.3152e-14 1.06753e-14 2.55579e-14 2.07653e-14 4.59384e-14 3.85133e-14 6.27024e-14 5.38194e-14 7.71768e-14 6.7381e-14 9.00098e-14 7.96299e-14 1.01686e-13 9.08479e-14 1.123e-13 1.0123e-13 1.22255e-13 1.10918e-13 1.31578e-13 1.20018e-13 1.40339e-13 1.28609e-13 1.48461e-13 1.36761e-13 1.56414e-13 1.44523e-13 1.63806e-13 1.51937e-13 1.70965e-13 1.59043e-13 1.77869e-13 1.65869e-13 1.84306e-13 1.7244e-13 1.90832e-13 1.78776e-13 1.96858e-13 1.84901e-13 2.02756e-13 1.9083e-13 2.0852e-13 1.96576e-13 2.14142e-13 2.02154e-13 2.19411e-13 2.07572e-13 2.24726e-13 2.12846e-13 2.29881e-13 2.17982e-13 2.34868e-13 2.22989e-13 2.39683e-13 2.27874e-13 2.44533e-13 2.32641e-13 2.48991e-13 2.37303e-13 2.5369e-13 2.41862e-13 2.57989e-13 2.46324e-13 2.62312e-13 2.50693e-13 2.6666e-13 2.54974e-13 2.70813e-13 2.5917e-13 2.74987e-13 2.63284e-13 2.78961e-13 2.67325e-13 2.82955e-13 2.71292e-13 2.86743e-13 2.75189e-13 2.90548e-13 2.79019e-13 2.94144e-13 2.82784e-13 2.97981e-13 2.86488e-13
166.23 2.16601e-16 2.16601e-16 2.32784e-25 1.07471e-09 1.24378e-07 1.25088e-14 9.82807e-15 2.35598e-14 1.88336e-14 4.12207e-14 3.43243e-14 5.5483e-14 4.74525e-14 6.76687e-14 5.89587e-14 7.83954e-14 6.92714e-14 8.81029e-14 7.86609e-14 9.68909e-14 8.73105e-14 1.05104e-13 9.53503e-14 1.12774e-13 1.02877e-13 1.19963e-13 1.09964e-13 1.26614e-13 1.16672e-13 1.33114e-13 1.23046e-13 1.39146e-13 1.29122e-13 1.44978e-13 1.34935e-13 1.50594e-13 1.4051e-13 1.55824e-13 1.4587e-13 1.6112e-13 1.51031e-13 1.66005e-13 1.56014e-13 1.70782e-13 1.60832e-13 1.75445e-13 1.65497e-13 1.79989e-13 1.70021e-13 1.84245e-13 1.74411e-13 1.88536e-13 1.7868e-13 1.92693e-13 1.82835e-13 1.96712e-13 1.86881e-13 2.00591e-13 1.90827e-13 2.04494e-13 1.94675e-13 2.0808e-13 1.98435e-13 2.11859e-13 2.0211e-13 2.15313e-13 2.05704e-13 2.18786e-13 2.09222e-13 2.22276e-13 2.12667e-13 2.25608e-13 2.16042e-13 2.28956e-13 2.19349e-13 2.32142e-13 2.22596e-13 2.35342e-13 2.25782e-13 2.38377e-13 2.2891e-13 2.41423e-13 2.31984e-13 2.44302e-13 2.35004e-13 2.47371e-13 2.37973e-13
174.763 2.0332e-16 2.0332e-16 1.90945e-25 9.39132e-10 1.13081e-07 1.17454e-14 8.97331e-15 2.14777e-14 1.69404e-14 3.66337e-14 3.03464e-14 4.86646e-14 4.1517e-14 5.88436e-14 5.12057e-14 6.77445e-14 5.98259e-14 7.57597e-14 6.76308e-14 8.29874e-14 7.47891e-14 8.97208e-14 8.14185e-14 9.59923e-14 8.76062e-14 1.01857e-13 9.34166e-14 1.07272e-13 9.89037e-14 1.12554e-13 1.04107e-13 1.17448e-13 1.09058e-13 1.22174e-13 1.13788e-13 1.26718e-13 1.18317e-13 1.30946e-13 1.22666e-13 1.35222e-13 1.26848e-13 1.39162e-13 1.30881e-13 1.43012e-13 1.34777e-13 1.46766e-13 1.38545e-13 1.50422e-13 1.42195e-13 1.53844e-13 1.45735e-13 1.5729e-13 1.49175e-13 1.60628e-13 1.5252e-13 1.63853e-13 1.55775e-13 1.66963e-13 1.58947e-13 1.70091e-13 1.62039e-13 1.72963e-13 1.65058e-13 1.75988e-13 1.68007e-13 1.78752e-13 1.7089e-13 1.81529e-13 1.7371e-13 1.84319e-13 1.7647e-13 1.86981e-13 1.79173e-13 1.89655e-13 1.8182e-13 1.92199e-13 1.84418e-13 1.94753e-13 1.86966e-13 1.97174e-13 1.89467e-13 1.99604e-13 1.91922e-13 2.01898e-13 1.94335e-13 2.04345e-13 1.96706e-13
183.733 1.9076e-16 1.9076e-16 1.56215e-25 8.18909e-10 1.01571e-07 1.08941e-14 8.12653e-15 1.93724e-14 1.51144e-14 3.22597e-14 2.66214e-14 4.23267e-14 3.60534e-14 5.07668e-14 4.41527e-14 5.81017e-14 5.13086e-14 6.46765e-14 5.77537e-14 7.0584e-14 6.36402e-14 7.60712e-14 6.90732e-14 8.11694e-14 7.41298e-14 8.59267e-14 7.88662e-14 9.03109e-14 8.33297e-14 9.45811e-14 8.75544e-14 9.85317e-14 9.15675e-14 1.02341e-13 9.53954e-14 1.06e-13 9.90561e-14 1.09401e-13 1.02566e-13 1.12837e-13 1.05938e-13 1.16e-13 1.09187e-13 1.19088e-13 1.12321e-13 1.22097e-13 1.15351e-13 1.25025e-13 1.18283e-13 1.27763e-13 1.21124e-13 1.3052e-13 1.23883e-13 1.33187e-13 1.26563e-13 1.35764e-13 1.29171e-13 1.38247e-13 1.3171e-13 1.40743e-13 1.34183e-13 1.43034e-13 1.36597e-13 1.45445e-13 1.38953e-13 1.47648e-13 1.41256e-13 1.4986e-13 1.43507e-13 1.52081e-13 1.45709e-13 1.542e-13 1.47865e-13 1.56328e-13 1.49975e-13 1.58351e-13 1.52045e-13 1.60381e-13 1.54075e-13 1.62305e-13 1.56066e-13 1.64235e-13 1.58021e-13 1.66058e-13 1.59941e-13 1.68e-13 1.61827e-13
193.164 1.7894e-16 1.7894e-16 1.27499e-25 7.12528e-10 9.20383e-08 9.99065e-15 7.30404e-15 1.73036e-14 1.33841e-14 2.81706e-14 2.31866e-14 3.65333e-14 3.10949e-14 4.34856e-14 3.78212e-14 4.9493e-14 4.37247e-14 5.4855e-14 4.90155e-14 5.96567e-14 5.38289e-14 6.41048e-14 5.82572e-14 6.8228e-14 6.23676e-14 7.2068e-14 6.62089e-14 7.56008e-14 6.98216e-14 7.90366e-14 7.32351e-14 8.22111e-14 7.64726e-14 8.52684e-14 7.95563e-14 8.82021e-14 8.25015e-14 9.09256e-14 8.53223e-14 9.36749e-14 8.80292e-14 9.62037e-14 9.06347e-14 9.86704e-14 9.31464e-14 1.01073e-13 9.55718e-14 1.03409e-13 9.79175e-14 1.05592e-13 1.00189e-13 1.07788e-13 1.02392e-13 1.09912e-13 1.04532e-13 1.11963e-13 1.06613e-13 1.13938e-13 1.08637e-13 1.15923e-13 1.10608e-13 1.17743e-13 1.12531e-13 1.19659e-13 1.14407e-13 1.21408e-13 1.16239e-13 1.23164e-13 1.1803e-13 1.24927e-13 1.19781e-13 1.26608e-13 1.21494e-13 1.28294e-13 1.23171e-13 1.29898e-13 1.24815e-13 1.31507e-13 1.26426e-13 1.33031e-13 1.28006e-13 1.34559e-13 1.29557e-13 1.36002e-13 1.31079e-13 1.3754e-13 1.32574e-13
203.079 1.68094e-16 1.68094e-16 1.05025e-25 6.24798e-10 8.8831e-08 9.07939e-15 6.52764e-15 1.5339e-14 1.1786e-14 2.44464e-14 2.00902e-14 3.13581e-14 2.66879e-14 3.70592e-14 3.22486e-14 4.19594e-14 3.70987e-14 4.63161e-14 4.14251e-14 5.02055e-14 4.53466e-14 5.37995e-14 4.89436e-14 5.7124e-14 5.2274e-14 6.02145e-14 5.53797e-14 6.30534e-14 5.82952e-14 6.58106e-14 6.10453e-14 6.83549e-14 6.36499e-14 7.08026e-14 6.61276e-14 7.3149e-14 6.84912e-14 7.53253e-14 7.07525e-14 7.75203e-14 7.29204e-14 7.95377e-14 7.50052e-14 8.15043e-14 7.70133e-14 8.34182e-14 7.89509e-14 8.5278e-14 8.08235e-14 8.70152e-14 8.26353e-14 8.8762e-14 8.43922e-14 9.04505e-14 8.60973e-14 9.20796e-14 8.7754e-14 9.36482e-14 8.93654e-14 9.52237e-14 9.09332e-14 9.66683e-14 9.2462e-14 9.81877e-14 9.39531e-14 9.95743e-14 9.54086e-14 1.00966e-13 9.68305e-14 1.02363e-13 9.82204e-14 1.03694e-13 9.95798e-14 1.05029e-13 1.0091e-13 1.06298e-13 1.02213e-13 1.07571e-13 1.0349e-13 1.08777e-13 1.04743e-13 1.09986e-13 1.05971e-13 1.11127e-13 1.07176e-13 1.12342e-13 1.0836e-13
213.503 1.57874e-16 1.57874e-16 8.64495e-26 5.47585e-10 8.30007e-08 8.16808e-15 5.79264e-15 1.34797e-14 1.03069e-14 2.10571e-14 1.72937e-14 2.67338e-14 2.27636e-14 3.13823e-14 2.73341e-14 3.53584e-14 3.12971e-14 3.88807e-14 3.48165e-14 4.20163e-14 3.79956e-14 4.49071e-14 4.09035e-14 4.75759e-14 4.35896e-14 5.00528e-14 4.60894e-14 5.23247e-14 4.84322e-14 5.45285e-14 5.06387e-14 5.65598e-14 5.27256e-14 5.85121e-14 5.47084e-14 6.03818e-14 5.65979e-14 6.21145e-14 5.84039e-14 6.38608e-14 6.01336e-14 6.54647e-14 6.17957e-14 6.70271e-14 6.33953e-14 6.85467e-14 6.49377e-14 7.00226e-14 6.64274e-14 7.14004e-14 6.78678e-14 7.27851e-14 6.92638e-14 7.41231e-14 7.06179e-14 7.54133e-14 7.19328e-14 7.6655e-14 7.32111e-14 7.79019e-14 7.44543e-14 7.90446e-14 7.56661e-14 8.02461e-14 7.68474e-14 8.13422e-14 7.80002e-14 8.24419e-14 7.91258e-14 8.35452e-14 8.02257e-14 8.45965e-14 8.13011e-14 8.56509e-14 8.23528e-14 8.66526e-14 8.33833e-14 8.76571e-14 8.43927e-14 8.86082e-14 8.53821e-14 8.95617e-14 8.63524e-14 9.04612e-14 8.73044e-14 9.14191e-14 8.82389e-14
224.463 1.48248e-16 1.48248e-16 7.09457e-26 4.78561e-10 7.38159e-08 7.27843e-15 5.10554e-15 1.17492e-14 8.95377e-15 1.80114e-14 1.47941e-14 2.26467e-14 1.93024e-14 2.64173e-14 2.30387e-14 2.96279e-14 2.62603e-14 3.24625e-14 2.91097e-14 3.49795e-14 3.16752e-14 3.7295e-14 3.40157e-14 3.94289e-14 3.61729e-14 4.14063e-14 3.81769e-14 4.32177e-14 4.0052e-14 4.49728e-14 4.18155e-14 4.65888e-14 4.34813e-14 4.81405e-14 4.50624e-14 4.96253e-14 4.65675e-14 5.10003e-14 4.80047e-14 5.23851e-14 4.93801e-14 5.36561e-14 5.07007e-14 5.48935e-14 5.19708e-14 5.60964e-14 5.31947e-14 5.7264e-14 5.43759e-14 5.83535e-14 5.55175e-14 5.9448e-14 5.66233e-14 6.05051e-14 5.76953e-14 6.1524e-14 5.87358e-14 6.25043e-14 5.97469e-14 6.34882e-14 6.07298e-14 6.43896e-14 6.16875e-14 6.53372e-14 6.26207e-14 6.62013e-14 6.35311e-14 6.7068e-14 6.44197e-14 6.79372e-14 6.52877e-14 6.87653e-14 6.61362e-14 6.95956e-14 6.69656e-14 7.03842e-14 6.77781e-14 7.11748e-14 6.85738e-14 7.19232e-14 6.93535e-14 7.26733e-14 7.01179e-14 7.33808e-14 7.08677e-14 7.41341e-14 7.16036e-14
