# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.60936 1827.68
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 6.77347e-16 6.77347e-16 3.30069e-25 4.87296e-10 0.00017745 4.01818e-15 3.85627e-15 5.18632e-15 5.05169e-15 6.57755e-15 6.46607e-15 7.50188e-15 7.40188e-15 8.21182e-15 0 8.7963e-15 0 9.29611e-15 0 9.73491e-15 0 1.01276e-14 0 1.04833e-14 0 1.08111e-14 0 1.11074e-14 0 1.13916e-14 0 1.16504e-14 0 1.18967e-14 0 1.21304e-14 0 1.23514e-14 0 1.25662e-14 0 1.27617e-14 0 1.29575e-14 0 1.31404e-14 0 1.33169e-14 0 1.3487e-14 0 1.36508e-14 0 1.38146e-14 0 1.39655e-14 0 1.41165e-14 0 1.4261e-14 0 1.4399e-14 0 1.45371e-14 0 1.46688e-14 0 1.48004e-14 0 1.49256e-14 0 1.50508e-14 0 1.51695e-14 0 1.52883e-14 0 1.54005e-14 0 1.55128e-14 0 1.56251e-14 0 1.57308e-14 0 1.58366e-14 0
581.015 6.37829e-16 6.37829e-16 2.68618e-25 4.21145e-10 0.000177442 3.25077e-15 3.12222e-15 4.16653e-15 4.06038e-15 5.253e-15 5.16557e-15 5.97311e-15 5.89487e-15 6.52547e-15 0 6.97983e-15 0 7.36812e-15 0 7.70886e-15 0 8.0137e-15 0 8.28967e-15 0 8.54393e-15 0 8.7738e-15 0 8.99411e-15 0 9.19475e-15 0 9.38565e-15 0 9.56677e-15 0 9.73805e-15 0 9.9045e-15 0 1.0056e-14 0 1.02076e-14 0 1.03493e-14 0 1.0486e-14 0 1.06177e-14 0 1.07445e-14 0 1.08714e-14 0 1.09882e-14 0 1.11051e-14 0 1.1217e-14 0 1.13238e-14 0 1.14308e-14 0 1.15326e-14 0 1.16345e-14 0 1.17314e-14 0 1.18283e-14 0 1.19202e-14 0 1.20121e-14 0 1.20989e-14 0 1.21858e-14 0 1.22727e-14 0 1.23545e-14 0 1.24363e-14 0
610.839 6.0204e-16 6.0204e-16 2.20652e-25 3.66507e-10 0.000177434 2.62884e-15 2.52681e-15 3.34733e-15 3.26361e-15 4.19677e-15 4.12816e-15 4.75854e-15 4.69727e-15 5.18894e-15 0 5.5427e-15 0 5.84486e-15 0 6.10989e-15 0 6.34692e-15 0 6.56143e-15 0 6.75902e-15 0 6.93761e-15 0 7.10875e-15 0 7.26458e-15 0 7.41283e-15 0 7.55346e-15 0 7.68644e-15 0 7.81564e-15 0 7.93322e-15 0 8.0509e-15 0 8.16083e-15 0 8.26692e-15 0 8.36916e-15 0 8.46753e-15 0 8.56596e-15 0 8.65658e-15 0 8.74725e-15 0 8.83403e-15 0 8.91691e-15 0 8.99982e-15 0 9.07883e-15 0 9.15787e-15 0 9.23299e-15 0 9.30815e-15 0 9.37937e-15 0 9.45063e-15 0 9.51795e-15 0 9.58529e-15 0 9.65266e-15 0 9.71608e-15 0 9.77953e-15 0
642.193 5.68566e-16 5.68566e-16 1.82173e-25 3.20408e-10 0.000177426 2.12151e-15 2.04069e-15 2.68473e-15 2.61879e-15 3.34848e-15 3.29468e-15 3.78657e-15 3.73862e-15 4.12185e-15 0 4.39724e-15 0 4.63234e-15 0 4.83846e-15 0 5.02275e-15 0 5.18949e-15 0 5.34304e-15 0 5.4818e-15 0 5.61474e-15 0 5.73577e-15 0 5.85091e-15 0 5.96011e-15 0 6.06335e-15 0 6.16366e-15 0 6.25493e-15 0 6.34627e-15 0 6.4316e-15 0 6.51393e-15 0 6.59327e-15 0 6.6696e-15 0 6.74598e-15 0 6.81629e-15 0 6.88664e-15 0 6.95396e-15 0 7.01825e-15 0 7.08257e-15 0 7.14385e-15 0 7.20516e-15 0 7.26343e-15 0 7.32172e-15 0 7.37696e-15 0 7.43222e-15 0 7.48443e-15 0 7.53665e-15 0 7.58889e-15 0 7.63807e-15 0 7.68727e-15 0
675.157 5.3618e-16 5.3618e-16 1.49199e-25 2.78264e-10 0.000177418 1.70544e-15 1.64166e-15 2.14573e-15 2.09396e-15 2.66312e-15 2.62105e-15 3.00398e-15 2.96656e-15 3.26461e-15 0 3.47853e-15 0 3.66107e-15 0 3.82106e-15 0 3.96406e-15 0 4.09341e-15 0 4.21251e-15 0 4.32011e-15 0 4.42319e-15 0 4.51702e-15 0 4.60626e-15 0 4.6909e-15 0 4.77091e-15 0 4.84864e-15 0 4.91936e-15 0 4.99013e-15 0 5.05623e-15 0 5.12001e-15 0 5.18147e-15 0 5.2406e-15 0 5.29976e-15 0 5.35421e-15 0 5.40869e-15 0 5.46082e-15 0 5.51061e-15 0 5.56042e-15 0 5.60787e-15 0 5.65534e-15 0 5.70045e-15 0 5.74558e-15 0 5.78835e-15 0 5.83113e-15 0 5.87155e-15 0 5.91198e-15 0 5.95242e-15 0 5.99049e-15 0 6.02857e-15 0
709.813 5.04189e-16 5.04189e-16 1.18667e-25 2.35363e-10 0.000177409 1.3639e-15 1.31381e-15 1.70671e-15 1.66625e-15 2.10848e-15 2.07572e-15 2.37274e-15 2.34365e-15 2.57462e-15 0 2.74023e-15 0 2.88148e-15 0 3.00524e-15 0 3.11583e-15 0 3.21584e-15 0 3.3079e-15 0 3.39107e-15 0 3.47073e-15 0 3.54323e-15 0 3.61218e-15 0 3.67757e-15 0 3.73937e-15 0 3.79941e-15 0 3.85403e-15 0 3.90869e-15 0 3.95974e-15 0 4.00899e-15 0 4.05644e-15 0 4.10209e-15 0 4.14777e-15 0 4.18981e-15 0 4.23186e-15 0 4.27211e-15 0 4.31054e-15 0 4.34899e-15 0 4.38562e-15 0 4.42226e-15 0 4.45708e-15 0 4.49191e-15 0 4.52491e-15 0 4.55793e-15 0 4.58912e-15 0 4.62032e-15 0 4.65152e-15 0 4.6809e-15 0 4.71029e-15 0
746.248 4.77522e-16 4.77522e-16 1.00512e-25 2.10487e-10 0.000177401 1.09625e-15 1.05671e-15 1.36479e-15 1.33299e-15 1.67877e-15 1.65311e-15 1.88498e-15 1.86222e-15 2.04238e-15 0 2.17144e-15 0 2.28147e-15 0 2.37785e-15 0 2.46395e-15 0 2.5418e-15 0 2.61345e-15 0 2.67817e-15 0 2.74015e-15 0 2.79656e-15 0 2.8502e-15 0 2.90106e-15 0 2.94913e-15 0 2.99582e-15 0 3.0383e-15 0 3.0808e-15 0 3.12049e-15 0 3.15878e-15 0 3.19568e-15 0 3.23117e-15 0 3.26668e-15 0 3.29936e-15 0 3.33205e-15 0 3.36333e-15 0 3.3932e-15 0 3.42309e-15 0 3.45155e-15 0 3.48003e-15 0 3.50709e-15 0 3.53416e-15 0 3.55981e-15 0 3.58547e-15 0 3.60971e-15 0 3.63395e-15 0 3.6582e-15 0 3.68103e-15 0 3.70386e-15 0
784.553 4.49508e-16 4.49508e-16 8.14243e-26 1.81141e-10 0.000177393 8.73977e-16 8.43004e-16 1.08285e-15 1.05804e-15 1.32655e-15 1.30658e-15 1.48638e-15 1.4687e-15 1.60829e-15 0 1.7082e-15 0 1.79336e-15 0 1.86792e-15 0 1.93452e-15 0 1.99473e-15 0 2.05014e-15 0 2.10017e-15 0 2.14809e-15 0 2.19169e-15 0 2.23315e-15 0 2.27245e-15 0 2.3096e-15 0 2.34568e-15 0 2.3785e-15 0 2.41134e-15 0 2.44201e-15 0 2.47159e-15 0 2.50009e-15 0 2.52751e-15 0 2.55494e-15 0 2.58018e-15 0 2.60543e-15 0 2.6296e-15 0 2.65267e-15 0 2.67575e-15 0 2.69773e-15 0 2.71973e-15 0 2.74062e-15 0 2.76153e-15 0 2.78133e-15 0 2.80115e-15 0 2.81986e-15 0 2.83858e-15 0 2.85731e-15 0 2.87493e-15 0 2.89256e-15 0
824.824 4.24246e-16 4.24246e-16 6.67045e-26 1.5723e-10 0.000177385 6.97269e-16 6.72982e-16 8.60022e-16 8.40632e-16 1.04953e-15 1.03397e-15 1.17367e-15 1.15991e-15 1.26829e-15 0 1.34581e-15 0 1.41185e-15 0 1.46967e-15 0 1.52131e-15 0 1.56797e-15 0 1.61091e-15 0 1.64969e-15 0 1.68682e-15 0 1.7206e-15 0 1.75272e-15 0 1.78316e-15 0 1.81194e-15 0 1.83989e-15 0 1.86531e-15 0 1.89074e-15 0 1.91449e-15 0 1.9374e-15 0 1.95947e-15 0 1.9807e-15 0 2.00194e-15 0 2.02148e-15 0 2.04103e-15 0 2.05974e-15 0 2.0776e-15 0 2.09547e-15 0 2.11249e-15 0 2.12951e-15 0 2.14569e-15 0 2.16187e-15 0 2.1772e-15 0 2.19254e-15 0 2.20703e-15 0 2.22152e-15 0 2.23601e-15 0 2.24965e-15 0 2.2633e-15 0
867.163 4.01028e-16 4.01028e-16 5.54922e-26 1.38375e-10 0.000177377 5.5616e-16 5.37112e-16 6.83068e-16 6.6791e-16 8.30578e-16 8.18445e-16 9.27096e-16 9.16375e-16 1.00062e-15 0 1.06083e-15 0 1.11212e-15 0 1.157e-15 0 1.19708e-15 0 1.2333e-15 0 1.26662e-15 0 1.29671e-15 0 1.32551e-15 0 1.35172e-15 0 1.37663e-15 0 1.40025e-15 0 1.42257e-15 0 1.44424e-15 0 1.46396e-15 0 1.48368e-15 0 1.5021e-15 0 1.51986e-15 0 1.53698e-15 0 1.55344e-15 0 1.5699e-15 0 1.58506e-15 0 1.60021e-15 0 1.61472e-15 0 1.62856e-15 0 1.64242e-15 0 1.65561e-15 0 1.66881e-15 0 1.68135e-15 0 1.69389e-15 0 1.70578e-15 0 1.71766e-15 0 1.72889e-15 0 1.74012e-15 0 1.75136e-15 0 1.76193e-15 0 1.7725e-15 0
911.674 3.77905e-16 3.77905e-16 4.51672e-26 1.1952e-10 0.00017737 4.41489e-16 4.26616e-16 5.4007e-16 5.28268e-16 6.54468e-16 6.45042e-16 7.29243e-16 7.20923e-16 7.86178e-16 0 8.32782e-16 0 8.72469e-16 0 9.07198e-16 0 9.38201e-16 0 9.66214e-16 0 9.91985e-16 0 1.01525e-15 0 1.03752e-15 0 1.05778e-15 0 1.07705e-15 0 1.0953e-15 0 1.11256e-15 0 1.12931e-15 0 1.14455e-15 0 1.15979e-15 0 1.17403e-15 0 1.18776e-15 0 1.20098e-15 0 1.2137e-15 0 1.22643e-15 0 1.23814e-15 0 1.24985e-15 0 1.26106e-15 0 1.27176e-15 0 1.28246e-15 0 1.29266e-15 0 1.30285e-15 0 1.31254e-15 0 1.32223e-15 0 1.33142e-15 0 1.3406e-15 0 1.34928e-15 0 1.35795e-15 0 1.36663e-15 0 1.3748e-15 0 1.38297e-15 0
958.471 3.56332e-16 3.56332e-16 3.66206e-26 1.02771e-10 0.00017737 3.50119e-16 3.38512e-16 4.26691e-16 4.17505e-16 5.15418e-16 5.08096e-16 5.73361e-16 5.66904e-16 6.17457e-16 0 6.53541e-16 0 6.84262e-16 0 7.11141e-16 0 7.35131e-16 0 7.56806e-16 0 7.76744e-16 0 7.94741e-16 0 8.11969e-16 0 8.27642e-16 0 8.42539e-16 0 8.5666e-16 0 8.70003e-16 0 8.82959e-16 0 8.94742e-16 0 9.06529e-16 0 9.17534e-16 0 9.2815e-16 0 9.38376e-16 0 9.48211e-16 0 9.58049e-16 0 9.67102e-16 0 9.76157e-16 0 9.84821e-16 0 9.93092e-16 0 1.00137e-15 0 1.00925e-15 0 1.01713e-15 0 1.02462e-15 0 1.03211e-15 0 1.03921e-15 0 1.0463e-15 0 1.05301e-15 0 1.05972e-15 0 1.06642e-15 0 1.07274e-15 0 1.07905e-15 0
1007.67 3.3716e-16 3.3716e-16 3.06066e-26 9.07777e-11 0.000177363 2.78212e-16 2.69132e-16 3.3786e-16 3.30691e-16 4.06885e-16 4.01181e-16 4.51924e-16 4.46898e-16 4.86185e-16 0 5.14212e-16 0 5.38068e-16 0 5.58938e-16 0 5.77562e-16 0 5.94388e-16 0 6.09862e-16 0 6.23831e-16 0 6.37201e-16 0 6.49362e-16 0 6.60922e-16 0 6.71879e-16 0 6.82231e-16 0 6.92283e-16 0 7.01425e-16 0 7.1057e-16 0 7.19107e-16 0 7.27343e-16 0 7.35275e-16 0 7.42904e-16 0 7.50535e-16 0 7.57558e-16 0 7.64581e-16 0 7.71301e-16 0 7.77717e-16 0 7.84133e-16 0 7.90245e-16 0 7.96359e-16 0 8.02167e-16 0 8.07977e-16 0 8.13481e-16 0 8.18986e-16 0 8.24186e-16 0 8.29387e-16 0 8.34589e-16 0 8.39485e-16 0 8.44381e-16 0
1059.39 3.17654e-16 3.17654e-16 2.47748e-26 7.7993e-11 0.00017736 2.19819e-16 2.12752e-16 2.66059e-16 2.60492e-16 3.19504e-16 3.15082e-16 3.54351e-16 3.50457e-16 3.80848e-16 0 4.02518e-16 0 4.2096e-16 0 4.37091e-16 0 4.51485e-16 0 4.64486e-16 0 4.76444e-16 0 4.87236e-16 0 4.97565e-16 0 5.06961e-16 0 5.15891e-16 0 5.24355e-16 0 5.32351e-16 0 5.40115e-16 0 5.47176e-16 0 5.54239e-16 0 5.60833e-16 0 5.67193e-16 0 5.73319e-16 0 5.79211e-16 0 5.85104e-16 0 5.90527e-16 0 5.95951e-16 0 6.0114e-16 0 6.06094e-16 0 6.11049e-16 0 6.15768e-16 0 6.20489e-16 0 6.24974e-16 0 6.29459e-16 0 6.33709e-16 0 6.3796e-16 0 6.41975e-16 0 6.45991e-16 0 6.50006e-16 0 6.53787e-16 0 6.57567e-16 0
1113.77 2.99542e-16 2.99542e-16 2.00154e-26 6.68201e-11 0.000177357 1.73606e-16 1.68106e-16 2.09467e-16 2.05143e-16 2.5087e-16 2.47441e-16 2.77847e-16 2.74829e-16 2.98352e-16 0 3.15118e-16 0 3.29384e-16 0 3.4186e-16 0 3.52992e-16 0 3.63046e-16 0 3.72292e-16 0 3.80636e-16 0 3.88622e-16 0 3.95886e-16 0 4.02789e-16 0 4.09332e-16 0 4.15513e-16 0 4.21515e-16 0 4.26973e-16 0 4.32432e-16 0 4.37528e-16 0 4.42444e-16 0 4.47179e-16 0 4.51732e-16 0 4.56287e-16 0 4.60477e-16 0 4.64669e-16 0 4.68679e-16 0 4.72507e-16 0 4.76336e-16 0 4.79984e-16 0 4.83631e-16 0 4.87097e-16 0 4.90563e-16 0 4.93847e-16 0 4.97132e-16 0 5.00234e-16 0 5.03337e-16 0 5.0644e-16 0 5.09361e-16 0 5.12282e-16 0
1170.94 2.83726e-16 2.83726e-16 1.68607e-26 5.94259e-11 0.000177349 1.37552e-16 1.33256e-16 1.65475e-16 1.62103e-16 1.97681e-16 1.95011e-16 2.18653e-16 2.16305e-16 2.34588e-16 0 2.47615e-16 0 2.58698e-16 0 2.68389e-16 0 2.77034e-16 0 2.84843e-16 0 2.92022e-16 0 2.98502e-16 0 3.04703e-16 0 3.10343e-16 0 3.15703e-16 0 3.20782e-16 0 3.25581e-16 0 3.30241e-16 0 3.34477e-16 0 3.38715e-16 0 3.42672e-16 0 3.46487e-16 0 3.50163e-16 0 3.53697e-16 0 3.57232e-16 0 3.60485e-16 0 3.63739e-16 0 3.66851e-16 0 3.69822e-16 0 3.72794e-16 0 3.75625e-16 0 3.78456e-16 0 3.81146e-16 0 3.83836e-16 0 3.86385e-16 0 3.88934e-16 0 3.91341e-16 0 3.93749e-16 0 3.96157e-16 0 3.98424e-16 0 4.00691e-16 0
1231.05 2.67099e-16 2.67099e-16 1.35447e-26 5.07102e-11 0.00017734 1.0819e-16 1.04858e-16 1.29791e-16 1.27179e-16 1.54683e-16 1.52617e-16 1.70882e-16 1.69066e-16 1.83188e-16 0 1.93245e-16 0 2.018e-16 0 2.0928e-16 0 2.15953e-16 0 2.21979e-16 0 2.2752e-16 0 2.3252e-16 0 2.37304e-16 0 2.41656e-16 0 2.45791e-16 0 2.4971e-16 0 2.53413e-16 0 2.57007e-16 0 2.60276e-16 0 2.63545e-16 0 2.66597e-16 0 2.69541e-16 0 2.72376e-16 0 2.75102e-16 0 2.77829e-16 0 2.80338e-16 0 2.82848e-16 0 2.85248e-16 0 2.8754e-16 0 2.89832e-16 0 2.92016e-16 0 2.94199e-16 0 2.96274e-16 0 2.98349e-16 0 3.00314e-16 0 3.0228e-16 0 3.04137e-16 0 3.05994e-16 0 3.07852e-16 0 3.096e-16 0 3.11348e-16 0
1294.24 2.52663e-16 2.52663e-16 1.12198e-26 4.44061e-11 0.00017734 8.54141e-17 8.28177e-17 1.02198e-16 1.00167e-16 1.21524e-16 1.19919e-16 1.34095e-16 1.32685e-16 1.43641e-16 0 1.51442e-16 0 1.58077e-16 0 1.63878e-16 0 1.69052e-16 0 1.73724e-16 0 1.7802e-16 0 1.81897e-16 0 1.85606e-16 0 1.88979e-16 0 1.92185e-16 0 1.95223e-16 0 1.98093e-16 0 2.00879e-16 0 2.03412e-16 0 2.05946e-16 0 2.08312e-16 0 2.10593e-16 0 2.12791e-16 0 2.14904e-16 0 2.17017e-16 0 2.18962e-16 0 2.20907e-16 0 2.22767e-16 0 2.24543e-16 0 2.2632e-16 0 2.28012e-16 0 2.29704e-16 0 2.31311e-16 0 2.32919e-16 0 2.34443e-16 0 2.35966e-16 0 2.37405e-16 0 2.38844e-16 0 2.40283e-16 0 2.41638e-16 0 2.42993e-16 0
1360.67 2.38828e-16 2.38828e-16 9.28678e-27 3.88848e-11 0.000177334 6.73122e-17 6.52921e-17 8.03398e-17 7.87613e-17 9.53292e-17 9.40832e-17 1.05075e-16 1.03981e-16 1.12474e-16 0 1.18519e-16 0 1.23661e-16 0 1.28155e-16 0 1.32163e-16 0 1.35783e-16 0 1.3911e-16 0 1.42113e-16 0 1.44986e-16 0 1.47599e-16 0 1.50082e-16 0 1.52435e-16 0 1.54658e-16 0 1.56815e-16 0 1.58777e-16 0 1.6074e-16 0 1.62572e-16 0 1.64339e-16 0 1.6604e-16 0 1.67676e-16 0 1.69313e-16 0 1.70819e-16 0 1.72325e-16 0 1.73766e-16 0 1.75141e-16 0 1.76516e-16 0 1.77826e-16 0 1.79137e-16 0 1.80382e-16 0 1.81627e-16 0 1.82806e-16 0 1.83986e-16 0 1.851e-16 0 1.86214e-16 0 1.87328e-16 0 1.88377e-16 0 1.89426e-16 0
1430.51 2.2529e-16 2.2529e-16 7.57144e-27 3.36076e-11 0.00017733 5.28863e-17 5.13188e-17 6.29745e-17 6.17511e-17 7.45741e-17 7.36092e-17 8.21125e-17 8.12657e-17 8.78348e-17 0 9.25094e-17 0 9.64843e-17 0 9.99588e-17 0 1.03058e-16 0 1.05855e-16 0 1.08428e-16 0 1.10749e-16 0 1.12969e-16 0 1.14989e-16 0 1.16908e-16 0 1.18726e-16 0 1.20444e-16 0 1.22111e-16 0 1.23628e-16 0 1.25144e-16 0 1.2656e-16 0 1.27925e-16 0 1.2924e-16 0 1.30504e-16 0 1.31769e-16 0 1.32933e-16 0 1.34096e-16 0 1.3521e-16 0 1.36272e-16 0 1.37335e-16 0 1.38347e-16 0 1.3936e-16 0 1.40322e-16 0 1.41284e-16 0 1.42195e-16 0 1.43106e-16 0 1.43967e-16 0 1.44828e-16 0 1.45689e-16 0 1.46499e-16 0 1.4731e-16 0
1503.94 2.12349e-16 2.12349e-16 6.09228e-27 2.869e-11 0.000177328 4.14807e-17 4.02658e-17 4.92843e-17 4.83371e-17 5.82516e-17 5.75052e-17 6.40772e-17 6.34223e-17 6.84983e-17 0 7.21096e-17 0 7.518e-17 0 7.78637e-17 0 8.0257e-17 0 8.24178e-17 0 8.44043e-17 0 8.61966e-17 0 8.79115e-17 0 8.94709e-17 0 9.09527e-17 0 9.23568e-17 0 9.36832e-17 0 9.49708e-17 0 9.61415e-17 0 9.73124e-17 0 9.84054e-17 0 9.94595e-17 0 1.00475e-16 0 1.01451e-16 0 1.02427e-16 0 1.03326e-16 0 1.04224e-16 0 1.05084e-16 0 1.05904e-16 0 1.06725e-16 0 1.07506e-16 0 1.08288e-16 0 1.0903e-16 0 1.09773e-16 0 1.10476e-16 0 1.1118e-16 0 1.11844e-16 0 1.12509e-16 0 1.13174e-16 0 1.13799e-16 0 1.14425e-16 0
1581.14 2.01056e-16 2.01056e-16 5.11461e-27 2.54387e-11 0.00017732 3.26534e-17 3.17079e-17 3.87156e-17 3.79792e-17 4.56779e-17 4.50981e-17 5.01995e-17 4.96909e-17 5.36304e-17 0 5.64324e-17 0 5.88146e-17 0 6.08966e-17 0 6.27532e-17 0 6.44295e-17 0 6.59703e-17 0 6.73606e-17 0 6.86907e-17 0 6.99002e-17 0 7.10495e-17 0 7.21386e-17 0 7.31673e-17 0 7.41659e-17 0 7.50739e-17 0 7.59819e-17 0 7.68296e-17 0 7.76471e-17 0 7.84344e-17 0 7.91915e-17 0 7.99486e-17 0 8.06453e-17 0 8.1342e-17 0 8.20085e-17 0 8.26447e-17 0 8.3281e-17 0 8.3887e-17 0 8.44931e-17 0 8.50689e-17 0 8.56448e-17 0 8.61903e-17 0 8.67359e-17 0 8.72512e-17 0 8.77666e-17 0 8.82819e-17 0 8.8767e-17 0 8.92521e-17 0
1662.3 1.89168e-16 1.89168e-16 4.08683e-27 2.16043e-11 0.00017732 2.5522e-17 2.47912e-17 3.02008e-17 2.9632e-17 3.55716e-17 3.51241e-17 3.90584e-17 3.86661e-17 4.17038e-17 0 4.38641e-17 0 4.57005e-17 0 4.73054e-17 0 4.87365e-17 0 5.00285e-17 0 5.12162e-17 0 5.22877e-17 0 5.33128e-17 0 5.4245e-17 0 5.51308e-17 0 5.597e-17 0 5.67628e-17 0 5.75324e-17 0 5.82321e-17 0 5.89319e-17 0 5.95851e-17 0 6.0215e-17 0 6.08217e-17 0 6.14051e-17 0 6.19886e-17 0 6.25254e-17 0 6.30623e-17 0 6.35758e-17 0 6.40661e-17 0 6.45564e-17 0 6.50233e-17 0 6.54903e-17 0 6.5934e-17 0 6.63777e-17 0 6.67981e-17 0 6.72185e-17 0 6.76155e-17 0 6.80126e-17 0 6.84097e-17 0 6.87835e-17 0 6.91572e-17 0
1747.63 1.79005e-16 1.79005e-16 3.39117e-27 1.89445e-11 0.00017732 2.00472e-17 1.94792e-17 2.36782e-17 2.32365e-17 2.78445e-17 2.74971e-17 3.05485e-17 3.02441e-17 3.25997e-17 0 3.42746e-17 0 3.56983e-17 0 3.69424e-17 0 3.80518e-17 0 3.90533e-17 0 3.99739e-17 0 4.08044e-17 0 4.1599e-17 0 4.23215e-17 0 4.3008e-17 0 4.36585e-17 0 4.42729e-17 0 4.48693e-17 0 4.54116e-17 0 4.5954e-17 0 4.64602e-17 0 4.69484e-17 0 4.74186e-17 0 4.78707e-17 0 4.83228e-17 0 4.87389e-17 0 4.91549e-17 0 4.95529e-17 0 4.99328e-17 0 5.03128e-17 0 5.06746e-17 0 5.10365e-17 0 5.13803e-17 0 5.17242e-17 0 5.20499e-17 0 5.23757e-17 0 5.26834e-17 0 5.29911e-17 0 5.32988e-17 0 5.35884e-17 0 5.3878e-17 0
1837.33 1.69273e-16 1.69273e-16 2.81663e-27 1.66395e-11 0.000177316 1.57245e-17 1.52835e-17 1.854e-17 1.81974e-17 2.17692e-17 2.14999e-17 2.38646e-17 2.36286e-17 2.54538e-17 0 2.67514e-17 0 2.78543e-17 0 2.8818e-17 0 2.96773e-17 0 3.04531e-17 0 3.11661e-17 0 3.18093e-17 0 3.24248e-17 0 3.29843e-17 0 3.3516e-17 0 3.40198e-17 0 3.44957e-17 0 3.49576e-17 0 3.53775e-17 0 3.57975e-17 0 3.61896e-17 0 3.65677e-17 0 3.69318e-17 0 3.72819e-17 0 3.7632e-17 0 3.79542e-17 0 3.82764e-17 0 3.85846e-17 0 3.88788e-17 0 3.9173e-17 0 3.94532e-17 0 3.97335e-17 0 3.99997e-17 0 4.02659e-17 0 4.05182e-17 0 4.07705e-17 0 4.10087e-17 0 4.1247e-17 0 4.14852e-17 0 4.17095e-17 0 4.19338e-17 0
1931.64 1.59644e-16 1.59644e-16 2.28881e-27 1.43369e-11 0.00017731 1.22925e-17 1.19512e-17 1.44695e-17 1.42044e-17 1.69654e-17 1.67572e-17 1.85846e-17 1.84022e-17 1.98125e-17 0 2.0815e-17 0 2.1667e-17 0 2.24115e-17 0 2.30753e-17 0 2.36745e-17 0 2.42253e-17 0 2.47222e-17 0 2.51975e-17 0 2.56297e-17 0 2.60404e-17 0 2.64295e-17 0 2.6797e-17 0 2.71538e-17 0 2.74781e-17 0 2.78025e-17 0 2.81053e-17 0 2.83973e-17 0 2.86785e-17 0 2.89489e-17 0 2.92193e-17 0 2.94681e-17 0 2.9717e-17 0 2.9955e-17 0 3.01822e-17 0 3.04094e-17 0 3.06258e-17 0 3.08422e-17 0 3.10478e-17 0 3.12535e-17 0 3.14483e-17 0 3.16431e-17 0 3.18271e-17 0 3.20111e-17 0 3.21951e-17 0 3.23683e-17 0 3.25415e-17 0
2030.79 1.50627e-16 1.50627e-16 1.85395e-27 1.23082e-11 0.00017731 9.60744e-18 9.34314e-18 1.12911e-17 1.1086e-17 1.32209e-17 1.30598e-17 1.44725e-17 1.43314e-17 1.54216e-17 0 1.61964e-17 0 1.68548e-17 0 1.74302e-17 0 1.79431e-17 0 1.84062e-17 0 1.88318e-17 0 1.92157e-17 0 1.9583e-17 0 1.9917e-17 0 2.02343e-17 0 2.05349e-17 0 2.08189e-17 0 2.10945e-17 0 2.13452e-17 0 2.15958e-17 0 2.18297e-17 0 2.20553e-17 0 2.22726e-17 0 2.24815e-17 0 2.26904e-17 0 2.28827e-17 0 2.30749e-17 0 2.32588e-17 0 2.34343e-17 0 2.36099e-17 0 2.37771e-17 0 2.39443e-17 0 2.41031e-17 0 2.4262e-17 0 2.44125e-17 0 2.4563e-17 0 2.47051e-17 0 2.48473e-17 0 2.49894e-17 0 2.51232e-17 0 2.5257e-17 0
