# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0168884 80680
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 1.01943e-12 1.01909e-12 3.45146e-16 0.000338568 -1.13801e-06 0 0 0 0 8.91417e-38 0 1.23054e-29 0 9.59856e-27 0 3.43352e-25 0 3.74757e-24 0 2.21432e-23 0 3.793e-21 0 3.70216e-19 0 4.3359e-18 0 2.24338e-17 0 7.6322e-17 0 2.00045e-16 0 4.45659e-16 0 8.71938e-16 0 1.56156e-15 0 2.59659e-15 0 4.11571e-15 0 6.18561e-15 0 8.9332e-15 0 1.25432e-14 0 1.71549e-14 0 2.28913e-14 0 3.00918e-14 0 3.86885e-14 0 4.87079e-14 0 6.10478e-14 0 7.50372e-14 0 9.12129e-14 0 1.09702e-13 0 1.31545e-13 0 1.56165e-13 0 1.83619e-13 0 2.1391e-13 0 2.48672e-13 0 2.84639e-13 0 3.27424e-13 0 3.73505e-13 0 4.22641e-13 0 4.77555e-13 0 5.38843e-13 0 6.03373e-13 0 6.74806e-13 0 7.49189e-13 0 8.30892e-13 0 9.1504e-13 0 1.00679e-12 0 1.10676e-12 0 1.21557e-12 0 1.33391e-12 0 1.44586e-12 0 1.57511e-12 0 1.71464e-12 0 1.8548e-12 0 2.00515e-12 0 2.16634e-12 0 2.33907e-12 0 2.51041e-12 0 2.69291e-12 0 2.8872e-12 0 3.09396e-12 0 3.29646e-12 0 3.52916e-12 0 3.75688e-12 0 3.99764e-12 0 4.2521e-12 0 4.52093e-12 0
19.3164 9.75595e-13 9.75312e-13 2.82959e-16 0.000290038 -1.47999e-06 0 0 0 0 2.97311e-36 0 1.6436e-28 0 9.26196e-26 0 2.78219e-24 0 2.7022e-23 0 1.464e-22 0 1.95084e-20 0 1.52251e-18 0 1.58129e-17 0 7.55061e-17 0 2.41973e-16 0 6.05081e-16 0 1.29629e-15 0 2.45446e-15 0 4.27241e-15 0 6.93002e-15 0 1.07401e-14 0 1.58237e-14 0 2.2446e-14 0 3.09986e-14 0 4.17527e-14 0 5.4935e-14 0 7.1257e-14 0 9.0497e-14 0 1.1266e-13 0 1.39653e-13 0 1.69935e-13 0 2.04608e-13 0 2.43875e-13 0 2.89852e-13 0 3.41231e-13 0 3.98059e-13 0 4.60282e-13 0 5.31161e-13 0 6.0399e-13 0 6.90044e-13 0 7.82114e-13 0 8.7968e-13 0 9.88067e-13 0 1.10832e-12 0 1.23421e-12 0 1.37281e-12 0 1.51637e-12 0 1.67326e-12 0 1.83406e-12 0 2.00858e-12 0 2.19782e-12 0 2.40287e-12 0 2.62488e-12 0 2.83399e-12 0 3.07445e-12 0 3.33298e-12 0 3.59161e-12 0 3.86799e-12 0 4.1632e-12 0 4.47834e-12 0 4.78981e-12 0 5.12045e-12 0 5.47125e-12 0 5.84329e-12 0 6.2065e-12 0 6.62252e-12 0 7.02835e-12 0 7.45612e-12 0 7.90686e-12 0 8.38163e-12 0
20.3079 9.35096e-13 9.34864e-13 2.31999e-16 0.000248102 -1.86705e-06 0 0 0 0 8.24913e-35 0 1.90972e-27 0 7.8989e-25 0 2.00957e-23 0 1.74674e-22 0 8.71413e-22 0 9.14473e-20 0 5.76923e-18 0 5.3449e-17 0 2.36462e-16 0 7.159e-16 0 1.71185e-15 0 3.53345e-15 0 6.48506e-15 0 1.0987e-14 0 1.74054e-14 0 2.6404e-14 0 3.81725e-14 0 5.32315e-14 0 7.23647e-14 0 9.60626e-14 0 1.2471e-13 0 1.59721e-13 0 2.00494e-13 0 2.4694e-13 0 3.02914e-13 0 3.65081e-13 0 4.35604e-13 0 5.14771e-13 0 6.06681e-13 0 7.08553e-13 0 8.20362e-13 0 9.41895e-13 0 1.07936e-12 0 1.21968e-12 0 1.38442e-12 0 1.55958e-12 0 1.74409e-12 0 1.9479e-12 0 2.17275e-12 0 2.40688e-12 0 2.66329e-12 0 2.92755e-12 0 3.21496e-12 0 3.50816e-12 0 3.82496e-12 0 4.16698e-12 0 4.53595e-12 0 4.9337e-12 0 5.30685e-12 0 5.73428e-12 0 6.19201e-12 0 6.64819e-12 0 7.13392e-12 0 7.65087e-12 0 8.20073e-12 0 8.74236e-12 0 9.31543e-12 0 9.92148e-12 0 1.05621e-11 0 1.11857e-11 0 1.18977e-11 0 1.25902e-11 0 1.3318e-11 0 1.40827e-11 0 1.48859e-11 0
21.3503 8.97518e-13 8.97328e-13 1.90243e-16 0.000211966 -2.15061e-06 0 0 0 0 1.92105e-33 0 1.94326e-26 0 5.9893e-24 0 1.30104e-22 0 1.01757e-21 0 4.6933e-21 0 3.92423e-19 0 2.02218e-17 0 1.6805e-16 0 6.91398e-16 0 1.98303e-15 0 4.5442e-15 0 9.05367e-15 0 1.61311e-14 0 2.66348e-14 0 4.12573e-14 0 6.13266e-14 0 8.70793e-14 0 1.19476e-13 0 1.60003e-13 0 2.09483e-13 0 2.68511e-13 0 3.39764e-13 0 4.21788e-13 0 5.1424e-13 0 6.24543e-13 0 7.45888e-13 0 8.82332e-13 0 1.03422e-12 0 1.20914e-12 0 1.40151e-12 0 1.6111e-12 0 1.83735e-12 0 2.09155e-12 0 2.34939e-12 0 2.65028e-12 0 2.96827e-12 0 3.30137e-12 0 3.66731e-12 0 4.06889e-12 0 4.48487e-12 0 4.93818e-12 0 5.40315e-12 0 5.90653e-12 0 6.4178e-12 0 6.96786e-12 0 7.55924e-12 0 8.19457e-12 0 8.87664e-12 0 9.51408e-12 0 1.02416e-11 0 1.10177e-11 0 1.17884e-11 0 1.26062e-11 0 1.34736e-11 0 1.43931e-11 0 1.52959e-11 0 1.62481e-11 0 1.7252e-11 0 1.831e-11 0 1.93367e-11 0 2.05057e-11 0 2.16393e-11 0 2.28275e-11 0 2.40725e-11 0 2.53766e-11 0
22.4463 8.62478e-13 8.62322e-13 1.56008e-16 0.000180883 -2.37695e-06 0 0 2.8026e-45 0 3.78668e-32 0 1.74277e-25 0 4.0604e-23 0 7.58941e-22 0 5.36869e-21 0 2.2981e-20 0 1.54807e-18 0 6.58064e-17 0 4.93158e-16 0 1.89358e-15 0 5.15874e-15 0 1.13524e-14 0 2.18695e-14 0 3.78819e-14 0 6.10358e-14 0 9.25456e-14 0 1.34927e-13 0 1.88335e-13 0 2.54443e-13 0 3.35927e-13 0 4.34062e-13 0 5.49668e-13 0 6.87584e-13 0 8.44613e-13 0 1.01983e-12 0 1.22688e-12 0 1.45261e-12 0 1.7043e-12 0 1.98225e-12 0 2.2999e-12 0 2.64666e-12 0 3.02182e-12 0 3.42413e-12 0 3.87329e-12 0 4.32616e-12 0 4.85157e-12 0 5.40371e-12 0 5.97898e-12 0 6.60774e-12 0 7.29419e-12 0 8.00179e-12 0 8.76925e-12 0 9.55289e-12 0 1.03976e-11 0 1.12519e-11 0 1.21673e-11 0 1.31476e-11 0 1.41965e-11 0 1.53183e-11 0 1.63628e-11 0 1.75507e-11 0 1.88135e-11 0 2.00632e-11 0 2.13849e-11 0 2.27822e-11 0 2.42586e-11 0 2.57038e-11 0 2.72235e-11 0 2.8821e-11 0 3.04998e-11 0 3.21244e-11 0 3.39689e-11 0 3.57528e-11 0 3.76177e-11 0 3.95666e-11 0 4.16027e-11 0
23.5984 8.2969e-13 8.29562e-13 1.27974e-16 0.000154243 -2.58374e-06 0 0 1.9478e-43 0 6.36905e-31 0 1.38593e-24 0 2.47451e-22 0 4.00906e-21 0 2.57762e-20 0 1.02775e-19 0 5.63687e-18 0 1.99529e-16 0 1.35524e-15 0 4.87289e-15 0 1.26414e-14 0 2.6768e-14 0 4.99418e-14 0 8.42186e-14 0 1.3257e-13 0 1.96966e-13 0 2.8193e-13 0 3.87169e-13 0 5.15444e-13 0 6.71343e-13 0 8.56678e-13 0 1.07241e-12 0 1.3269e-12 0 1.61364e-12 0 1.93054e-12 0 2.30163e-12 0 2.70272e-12 0 3.14636e-12 0 3.63261e-12 0 4.18425e-12 0 4.78222e-12 0 5.42487e-12 0 6.10971e-12 0 6.86968e-12 0 7.63158e-12 0 8.51068e-12 0 9.42949e-12 0 1.03819e-11 0 1.14178e-11 0 1.25433e-11 0 1.36981e-11 0 1.49449e-11 0 1.62125e-11 0 1.75731e-11 0 1.89439e-11 0 2.04071e-11 0 2.19679e-11 0 2.36319e-11 0 2.54046e-11 0 2.70496e-11 0 2.89143e-11 0 3.08898e-11 0 3.28383e-11 0 3.48928e-11 0 3.7058e-11 0 3.93388e-11 0 4.15647e-11 0 4.38989e-11 0 4.63458e-11 0 4.89099e-11 0 5.13847e-11 0 5.41873e-11 0 5.68906e-11 0 5.97096e-11 0 6.26484e-11 0 6.57112e-11 0
24.8097 7.98847e-13 7.98742e-13 1.05004e-16 0.000131445 -2.86643e-06 0 0 1.15285e-41 0 9.21066e-30 0 9.82944e-24 0 1.3625e-21 0 1.92679e-20 0 1.13123e-19 0 4.21593e-19 0 1.90166e-17 0 5.65553e-16 0 3.49834e-15 0 1.18167e-14 0 2.92612e-14 0 5.97316e-14 0 1.08101e-13 0 1.77702e-13 0 2.73596e-13 0 3.98713e-13 0 5.60797e-13 0 7.58298e-13 0 9.95526e-13 0 1.28001e-12 0 1.61405e-12 0 1.99846e-12 0 2.44714e-12 0 2.94768e-12 0 3.49583e-12 0 4.13217e-12 0 4.81435e-12 0 5.56317e-12 0 6.37802e-12 0 7.29602e-12 0 8.28449e-12 0 9.34012e-12 0 1.04583e-11 0 1.16921e-11 0 1.29223e-11 0 1.43344e-11 0 1.58026e-11 0 1.73172e-11 0 1.89569e-11 0 2.07301e-11 0 2.25414e-11 0 2.44888e-11 0 2.64605e-11 0 2.85686e-11 0 3.06843e-11 0 3.29344e-11 0 3.53261e-11 0 3.78666e-11 0 4.05637e-11 0 4.30582e-11 0 4.58769e-11 0 4.88534e-11 0 5.17802e-11 0 5.4857e-11 0 5.809e-11 0 6.14857e-11 0 6.47903e-11 0 6.82466e-11 0 7.186e-11 0 7.56366e-11 0 7.92726e-11 0 8.33797e-11 0 8.73316e-11 0 9.14428e-11 0 9.57186e-11 0 1.00164e-10 0
26.0832 7.69632e-13 7.69546e-13 8.61497e-17 0.000111936 -3.05466e-06 0 0 5.50325e-40 0 1.15351e-28 0 6.25083e-23 0 6.8104e-21 0 8.46251e-20 0 4.55706e-19 0 1.59269e-18 0 5.96491e-17 0 1.50318e-15 0 8.50668e-15 0 2.7076e-14 0 6.41437e-14 0 1.26455e-13 0 2.22321e-13 0 3.56702e-13 0 5.37741e-13 0 7.69375e-13 0 1.06426e-12 0 1.41803e-12 0 1.83708e-12 0 2.33323e-12 0 2.90901e-12 0 3.56446e-12 0 4.32178e-12 0 5.15867e-12 0 6.06725e-12 0 7.11334e-12 0 8.22609e-12 0 9.43871e-12 0 1.07492e-11 0 1.22159e-11 0 1.37852e-11 0 1.5451e-11 0 1.72055e-11 0 1.91308e-11 0 2.10407e-11 0 2.3222e-11 0 2.54789e-11 0 2.77965e-11 0 3.02943e-11 0 3.29837e-11 0 3.57193e-11 0 3.86485e-11 0 4.16027e-11 0 4.47494e-11 0 4.7896e-11 0 5.12309e-11 0 5.47635e-11 0 5.85032e-11 0 6.246e-11 0 6.61081e-11 0 7.02179e-11 0 7.45446e-11 0 7.87865e-11 0 8.32331e-11 0 8.78924e-11 0 9.27725e-11 0 9.75091e-11 0 1.0245e-10 0 1.07604e-10 0 1.12976e-10 0 1.18135e-10 0 1.2395e-10 0 1.29532e-10 0 1.35325e-10 0 1.41337e-10 0 1.47574e-10 0
27.4221 7.41856e-13 7.41786e-13 7.07058e-17 9.53093e-05 -3.20272e-06 0 0 2.14601e-38 0 1.25973e-27 0 3.58295e-22 0 3.10463e-20 0 3.41119e-19 0 1.69197e-18 0 5.56296e-18 0 1.74564e-16 0 3.75785e-15 0 1.95405e-14 0 5.87776e-14 0 1.33503e-13 0 2.54613e-13 0 4.35475e-13 0 6.82751e-13 0 1.00885e-12 0 1.41839e-12 0 1.9312e-12 0 2.53734e-12 0 3.24587e-12 0 4.07466e-12 0 5.02576e-12 0 6.09737e-12 0 7.32362e-12 0 8.66658e-12 0 1.01126e-11 0 1.17644e-11 0 1.35085e-11 0 1.53962e-11 0 1.74229e-11 0 1.96769e-11 0 2.2074e-11 0 2.4604e-11 0 2.72544e-11 0 3.01476e-11 0 3.30036e-11 0 3.62501e-11 0 3.95936e-11 0 4.30119e-11 0 4.66803e-11 0 5.06139e-11 0 5.45988e-11 0 5.88493e-11 0 6.31202e-11 0 6.76532e-11 0 7.21704e-11 0 7.69423e-11 0 8.19805e-11 0 8.72968e-11 0 9.29035e-11 0 9.80577e-11 0 1.03848e-10 0 1.09925e-10 0 1.15867e-10 0 1.22078e-10 0 1.2857e-10 0 1.35351e-10 0 1.41916e-10 0 1.48748e-10 0 1.55856e-10 0 1.63249e-10 0 1.70333e-10 0 1.78298e-10 0 1.85926e-10 0 1.93828e-10 0 2.0201e-10 0 2.1048e-10 0
28.8297 7.15287e-13 7.15229e-13 5.80367e-17 8.11376e-05 -3.26258e-06 0 0 6.9024e-37 0 1.20748e-26 0 1.86018e-21 0 1.29633e-19 0 1.26704e-18 0 5.81194e-18 0 1.803e-17 0 4.7816e-16 0 8.86086e-15 0 4.25124e-14 0 1.21182e-13 0 2.64439e-13 0 4.88679e-13 0 8.14191e-13 0 1.24879e-12 0 1.8104e-12 0 2.50334e-12 0 3.35744e-12 0 4.35283e-12 0 5.50176e-12 0 6.8303e-12 0 8.33877e-12 0 1.00218e-11 0 1.193e-11 0 1.40021e-11 0 1.62157e-11 0 1.87257e-11 0 2.13572e-11 0 2.41866e-11 0 2.72057e-11 0 3.05434e-11 0 3.40724e-11 0 3.77769e-11 0 4.16379e-11 0 4.58317e-11 0 4.99523e-11 0 5.46152e-11 0 5.93962e-11 0 6.42638e-11 0 6.94667e-11 0 7.50233e-11 0 8.06313e-11 0 8.65908e-11 0 9.25579e-11 0 9.88695e-11 0 1.05139e-10 0 1.11741e-10 0 1.18689e-10 0 1.25999e-10 0 1.33685e-10 0 1.4073e-10 0 1.48622e-10 0 1.56884e-10 0 1.64939e-10 0 1.73339e-10 0 1.82095e-10 0 1.91219e-10 0 2.00031e-10 0 2.0918e-10 0 2.18677e-10 0 2.28532e-10 0 2.37954e-10 0 2.48527e-10 0 2.5863e-10 0 2.69074e-10 0 2.79867e-10 0 2.91018e-10 0
30.3095 6.89717e-13 6.89669e-13 4.76453e-17 6.90795e-05 -3.28645e-06 0 0 1.84808e-35 0 1.02212e-25 0 8.7881e-21 0 4.97811e-19 0 4.35312e-18 0 1.85367e-17 0 5.44129e-17 0 1.22963e-15 0 1.97593e-14 0 8.78135e-14 0 2.37834e-13 0 4.9959e-13 0 8.95965e-13 0 1.45603e-12 0 2.18707e-12 0 3.11368e-12 0 4.23787e-12 0 5.60288e-12 0 7.17247e-12 0 8.96255e-12 0 1.10099e-11 0 1.33111e-11 0 1.58547e-11 0 1.87137e-11 0 2.1793e-11 0 2.5058e-11 0 2.8734e-11 0 3.25623e-11 0 3.66528e-11 0 4.0992e-11 0 4.57617e-11 0 5.07773e-11 0 5.60151e-11 0 6.14475e-11 0 6.73203e-11 0 7.30651e-11 0 7.95383e-11 0 8.61473e-11 0 9.28494e-11 0 9.99859e-11 0 1.07579e-10 0 1.15214e-10 0 1.233e-10 0 1.31368e-10 0 1.39875e-10 0 1.48299e-10 0 1.57143e-10 0 1.66424e-10 0 1.76159e-10 0 1.86365e-10 0 1.95695e-10 0 2.0612e-10 0 2.17004e-10 0 2.27589e-10 0 2.38601e-10 0 2.50051e-10 0 2.61953e-10 0 2.73423e-10 0 2.85305e-10 0 2.97612e-10 0 3.10355e-10 0 3.22515e-10 0 3.3613e-10 0 3.49116e-10 0 3.62512e-10 0 3.7633e-10 0 3.90578e-10 0
31.8653 6.64986e-13 6.64947e-13 3.91229e-17 5.88326e-05 -3.23407e-06 0 0 4.15536e-34 0 7.68611e-25 0 3.79476e-20 0 1.76505e-18 0 1.3884e-17 0 5.50837e-17 0 1.53412e-16 0 2.97728e-15 0 4.17769e-14 0 1.72623e-13 0 4.45332e-13 0 9.02164e-13 0 1.57245e-12 0 2.49551e-12 0 3.67474e-12 0 5.14218e-12 0 6.89421e-12 0 8.9914e-12 0 1.13723e-11 0 1.40568e-11 0 1.70953e-11 0 2.04778e-11 0 2.41835e-11 0 2.83143e-11 0 3.2729e-11 0 3.73768e-11 0 4.25744e-11 0 4.79529e-11 0 5.36659e-11 0 5.96922e-11 0 6.62807e-11 0 7.31727e-11 0 8.03347e-11 0 8.77283e-11 0 9.56855e-11 0 1.03437e-10 0 1.12135e-10 0 1.2098e-10 0 1.29916e-10 0 1.39396e-10 0 1.49447e-10 0 1.59519e-10 0 1.7015e-10 0 1.80724e-10 0 1.91838e-10 0 2.02811e-10 0 2.143e-10 0 2.26322e-10 0 2.38896e-10 0 2.52043e-10 0 2.6403e-10 0 2.77392e-10 0 2.91307e-10 0 3.04807e-10 0 3.18818e-10 0 3.33354e-10 0 3.4843e-10 0 3.62926e-10 0 3.77913e-10 0 3.93403e-10 0 4.09408e-10 0 4.24652e-10 0 4.41686e-10 0 4.57901e-10 0 4.74599e-10 0 4.9179e-10 0 5.09485e-10 0
33.5009 6.40937e-13 6.40905e-13 3.21298e-17 5.01294e-05 -3.17253e-06 1.4013e-45 0 7.91169e-33 0 5.1631e-24 0 1.50395e-19 0 5.79947e-18 0 4.12488e-17 0 1.53003e-16 0 4.05337e-16 0 6.80603e-15 0 8.39468e-14 0 3.23654e-13 0 7.97209e-13 0 1.56029e-12 0 2.64677e-12 0 4.10681e-12 0 5.93425e-12 0 8.16887e-12 0 1.07965e-11 0 1.38993e-11 0 1.73794e-11 0 2.12607e-11 0 2.56105e-11 0 3.04086e-11 0 3.5621e-11 0 4.13856e-11 0 4.75011e-11 0 5.38961e-11 0 6.10019e-11 0 6.83105e-11 0 7.60299e-11 0 8.41293e-11 0 9.29387e-11 0 1.02108e-10 0 1.11593e-10 0 1.2134e-10 0 1.31786e-10 0 1.41921e-10 0 1.5325e-10 0 1.64727e-10 0 1.7628e-10 0 1.88494e-10 0 2.014e-10 0 2.14289e-10 0 2.27851e-10 0 2.413e-10 0 2.55395e-10 0 2.69271e-10 0 2.8376e-10 0 2.98881e-10 0 3.14655e-10 0 3.31104e-10 0 3.46066e-10 0 3.62704e-10 0 3.79989e-10 0 3.96721e-10 0 4.14048e-10 0 4.31985e-10 0 4.50547e-10 0 4.68359e-10 0 4.86737e-10 0 5.05695e-10 0 5.25245e-10 0 5.43831e-10 0 5.6456e-10 0 5.84257e-10 0 6.04505e-10 0 6.25314e-10 0 6.46697e-10 0
35.2205 6.17431e-13 6.17405e-13 2.63923e-17 4.27453e-05 -2.99477e-06 1.10703e-43 0 1.28569e-31 0 3.11466e-23 0 5.49246e-19 0 1.77206e-17 0 1.14526e-16 0 3.9847e-16 0 1.0066e-15 0 1.47272e-14 0 1.60678e-13 0 5.79989e-13 0 1.36709e-12 0 2.58934e-12 0 4.28051e-12 0 6.50083e-12 0 9.22626e-12 0 1.25039e-11 0 1.63024e-11 0 2.07304e-11 0 2.56395e-11 0 3.10584e-11 0 3.70743e-11 0 4.36526e-11 0 5.07417e-11 0 5.85231e-11 0 6.67205e-11 0 7.52376e-11 0 8.46439e-11 0 9.42628e-11 0 1.04368e-10 0 1.14917e-10 0 1.26334e-10 0 1.38163e-10 0 1.50343e-10 0 1.62808e-10 0 1.76113e-10 0 1.88972e-10 0 2.03293e-10 0 2.17748e-10 0 2.3225e-10 0 2.47532e-10 0 2.63625e-10 0 2.7965e-10 0 2.96458e-10 0 3.13079e-10 0 3.3045e-10 0 3.47505e-10 0 3.65268e-10 0 3.83758e-10 0 4.02999e-10 0 4.23013e-10 0 4.41175e-10 0 4.61328e-10 0 4.82216e-10 0 5.02391e-10 0 5.2324e-10 0 5.44778e-10 0 5.67022e-10 0 5.88324e-10 0 6.10262e-10 0 6.32849e-10 0 6.56101e-10 0 6.78164e-10 0 7.0273e-10 0 7.26032e-10 0 7.49944e-10 0 7.7448e-10 0 7.9965e-10 0
37.0284 5.94376e-13 5.94354e-13 2.16825e-17 3.64794e-05 -2.81568e-06 6.02138e-42 0 1.79672e-30 0 1.69591e-22 0 1.85539e-18 0 5.05226e-17 0 2.98085e-16 0 9.75879e-16 0 2.35616e-15 0 3.02397e-14 0 2.93591e-13 0 9.95379e-13 0 2.25001e-12 0 4.1308e-12 0 6.66318e-12 0 9.91505e-12 0 1.38334e-11 0 1.84715e-11 0 2.3773e-11 0 2.98774e-11 0 3.65712e-11 0 4.38878e-11 0 5.19378e-11 0 6.06677e-11 0 7.00038e-11 0 8.01787e-11 0 9.08263e-11 0 1.01822e-10 0 1.13895e-10 0 1.26173e-10 0 1.39006e-10 0 1.52338e-10 0 1.66701e-10 0 1.81514e-10 0 1.96702e-10 0 2.12185e-10 0 2.28647e-10 0 2.44499e-10 0 2.62092e-10 0 2.79788e-10 0 2.97484e-10 0 3.16074e-10 0 3.3559e-10 0 3.54965e-10 0 3.7523e-10 0 3.95213e-10 0 4.16043e-10 0 4.36443e-10 0 4.57637e-10 0 4.79646e-10 0 5.02493e-10 0 5.26201e-10 0 5.47669e-10 0 5.7144e-10 0 5.96024e-10 0 6.1972e-10 0 6.44159e-10 0 6.69355e-10 0 6.95327e-10 0 7.20151e-10 0 7.45671e-10 0 7.71901e-10 0 7.98853e-10 0 8.24385e-10 0 8.52766e-10 0 8.79641e-10 0 9.07178e-10 0 9.35388e-10 0 9.64281e-10 0
38.9291 5.71675e-13 5.71657e-13 1.78167e-17 3.11659e-05 -2.57283e-06 2.64747e-40 0 2.17474e-29 0 8.37452e-22 0 5.81823e-18 0 1.34827e-16 0 7.2945e-16 0 2.25374e-15 0 5.21223e-15 0 5.90581e-14 0 5.13155e-13 0 1.6391e-12 0 3.56047e-12 0 6.34564e-12 0 9.99964e-12 0 1.45939e-11 0 2.00328e-11 0 2.63745e-11 0 3.35287e-11 0 4.16707e-11 0 5.05057e-11 0 6.00729e-11 0 7.05094e-11 0 8.17385e-11 0 9.36605e-11 0 1.06565e-10 0 1.19985e-10 0 1.33762e-10 0 1.48805e-10 0 1.64025e-10 0 1.79856e-10 0 1.96227e-10 0 2.13785e-10 0 2.31817e-10 0 2.50231e-10 0 2.68931e-10 0 2.8874e-10 0 3.07749e-10 0 3.28777e-10 0 3.49859e-10 0 3.70874e-10 0 3.92886e-10 0 4.15928e-10 0 4.38737e-10 0 4.62529e-10 0 4.8593e-10 0 5.10261e-10 0 5.34031e-10 0 5.5867e-10 0 5.84197e-10 0 6.10637e-10 0 6.3801e-10 0 6.62746e-10 0 6.90079e-10 0 7.18289e-10 0 7.45427e-10 0 7.73362e-10 0 8.0211e-10 0 8.31686e-10 0 8.59906e-10 0 8.88867e-10 0 9.18583e-10 0 9.49067e-10 0 9.77898e-10 0 1.0099e-09 0 1.04015e-09 0 1.0711e-09 0 1.10276e-09 0 1.13513e-09 0
40.9273 5.49254e-13 5.49239e-13 1.46417e-17 2.66574e-05 -2.31134e-06 9.53194e-39 0 2.29543e-28 0 3.76755e-21 0 1.69948e-17 0 3.37799e-16 0 1.68298e-15 0 4.92117e-15 0 1.09247e-14 0 1.09949e-13 0 8.59642e-13 0 2.59448e-12 0 5.42629e-12 0 9.40196e-12 0 1.44905e-11 0 2.07613e-11 0 2.80614e-11 0 3.64519e-11 0 4.57998e-11 0 5.63208e-11 0 6.7624e-11 0 7.97556e-11 0 9.28825e-11 0 1.06901e-10 0 1.21681e-10 0 1.37577e-10 0 1.54007e-10 0 1.70782e-10 0 1.89004e-10 0 2.07348e-10 0 2.26339e-10 0 2.45893e-10 0 2.66778e-10 0 2.88138e-10 0 3.09868e-10 0 3.31856e-10 0 3.55065e-10 0 3.77266e-10 0 4.01746e-10 0 4.26212e-10 0 4.50529e-10 0 4.75928e-10 0 5.02441e-10 0 5.28615e-10 0 5.55848e-10 0 5.82566e-10 0 6.10278e-10 0 6.37291e-10 0 6.65228e-10 0 6.94111e-10 0 7.23959e-10 0 7.54797e-10 0 7.82607e-10 0 8.13278e-10 0 8.44872e-10 0 8.75208e-10 0 9.06379e-10 0 9.384e-10 0 9.71285e-10 0 1.00261e-09 0 1.0347e-09 0 1.06758e-09 0 1.10126e-09 0 1.13306e-09 0 1.16829e-09 0 1.20156e-09 0 1.23555e-09 0 1.27026e-09 0 1.30571e-09 0
