# 2.20774e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0813359 917214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 1.37983e-10 1.37978e-10 4.37905e-15 3.17362e-05 0.000259592 0 0 0 0 0 0 3.70753e-39 0 1.8253e-35 0 1.72137e-33 0 3.65441e-32 0 3.54587e-31 0 2.59935e-28 0 9.68973e-26 0 2.38654e-24 0 2.09878e-23 0 1.05607e-22 0 3.78363e-22 0 1.09907e-21 0 2.71462e-21 0 5.92632e-21 0 1.18128e-20 0 2.16636e-20 0 3.7891e-20 0 6.22056e-20 0 9.90011e-20 0 1.51621e-19 0 2.2394e-19 0 3.25272e-19 0 4.57013e-19 0 6.27434e-19 0 8.49648e-19 0 1.13548e-18 0 1.48625e-18 0 1.92224e-18 0 2.45758e-18 0 3.1072e-18 0 3.88648e-18 0 4.81083e-18 0 5.89527e-18 0 7.20702e-18 0 8.66244e-18 0 1.03913e-17 0 1.23522e-17 0 1.46574e-17 0 1.72412e-17 0 2.02486e-17 0 2.35809e-17 0 2.74233e-17 0 3.14196e-17 0 3.6444e-17 0 4.16572e-17 0 4.75641e-17 0 5.38957e-17 0 6.10113e-17 0 6.85568e-17 0 7.74649e-17 0 8.6895e-17 0 9.73923e-17 0 1.08387e-16 0 1.21289e-16 0 1.3395e-16 0 1.48752e-16 0 1.65075e-16 0 1.81954e-16 0 2.00437e-16 0 2.18036e-16 0 2.39914e-16 0 2.63831e-16 0 2.86569e-16 0 3.12954e-16 0 3.41596e-16 0
33.5009 1.30925e-10 1.30922e-10 3.47907e-15 2.65729e-05 0.000236974 0 0 0 0 0 0 1.59076e-37 0 5.17111e-34 0 3.90587e-32 0 7.1429e-31 0 6.2029e-30 0 3.29496e-27 0 9.19916e-25 0 1.93762e-23 0 1.53238e-22 0 7.12577e-22 0 2.39877e-21 0 6.61447e-21 0 1.56317e-20 0 3.28494e-20 0 6.33096e-20 0 1.12716e-19 0 1.9184e-19 0 3.07411e-19 0 4.78275e-19 0 7.17394e-19 0 1.03959e-18 0 1.48273e-18 0 2.04896e-18 0 2.76982e-18 0 3.69568e-18 0 4.8695e-18 0 6.29058e-18 0 8.03435e-18 0 1.01494e-17 0 1.26862e-17 0 1.56954e-17 0 1.9227e-17 0 2.33284e-17 0 2.82408e-17 0 3.36404e-17 0 3.99974e-17 0 4.71457e-17 0 5.54787e-17 0 6.47431e-17 0 7.54419e-17 0 8.72062e-17 0 1.00671e-16 0 1.14578e-16 0 1.31942e-16 0 1.49834e-16 0 1.69976e-16 0 1.91431e-16 0 2.15397e-16 0 2.40662e-16 0 2.70316e-16 0 3.01527e-16 0 3.36076e-16 0 3.72068e-16 0 4.14076e-16 0 4.55091e-16 0 5.02801e-16 0 5.55143e-16 0 6.09006e-16 0 6.67709e-16 0 7.23356e-16 0 7.92232e-16 0 8.67177e-16 0 9.38118e-16 0 1.0201e-15 0 1.10871e-15 0
35.2205 1.23464e-10 1.23462e-10 2.59798e-15 2.10423e-05 0.000214293 0 0 0 0 2.8026e-45 0 5.56313e-36 0 1.21851e-32 0 7.45187e-31 0 1.18249e-29 0 9.24031e-29 0 3.61313e-26 0 7.66237e-24 0 1.3908e-22 0 9.94291e-22 0 4.28933e-21 0 1.36085e-20 0 3.57115e-20 0 8.09249e-20 0 1.64005e-19 0 3.06117e-19 0 5.29875e-19 0 8.78717e-19 0 1.37604e-18 0 2.09516e-18 0 3.08107e-18 0 4.38469e-18 0 6.14624e-18 0 8.36033e-18 0 1.11365e-17 0 1.46513e-17 0 1.90467e-17 0 2.42994e-17 0 3.06668e-17 0 3.83005e-17 0 4.73546e-17 0 5.79816e-17 0 7.03277e-17 0 8.45279e-17 0 1.01377e-16 0 1.19733e-16 0 1.41161e-16 0 1.65059e-16 0 1.92695e-16 0 2.23185e-16 0 2.58131e-16 0 2.9628e-16 0 3.39638e-16 0 3.84121e-16 0 4.39296e-16 0 4.95781e-16 0 5.58975e-16 0 6.25888e-16 0 7.002e-16 0 7.78105e-16 0 8.69038e-16 0 9.64218e-16 0 1.06902e-15 0 1.17764e-15 0 1.30378e-15 0 1.42633e-15 0 1.56821e-15 0 1.72311e-15 0 1.88177e-15 0 2.0539e-15 0 2.2164e-15 0 2.41668e-15 0 2.63365e-15 0 2.83818e-15 0 3.07361e-15 0 3.32703e-15 0
37.0284 1.15325e-10 1.15323e-10 2.1368e-15 1.85284e-05 0.000198299 0 0 0 0 2.11596e-43 0 1.59579e-34 0 2.40098e-31 0 1.20117e-29 0 1.66541e-28 0 1.17711e-27 0 3.43915e-25 0 5.61491e-23 0 8.84666e-22 0 5.7454e-21 0 2.30781e-20 0 6.9205e-20 0 1.73252e-19 0 3.77231e-19 0 7.38591e-19 0 1.33722e-18 0 2.25348e-18 0 3.64589e-18 0 5.58569e-18 0 8.33197e-18 0 1.20241e-17 0 1.68194e-17 0 2.3191e-17 0 3.10749e-17 0 4.08185e-17 0 5.29869e-17 0 6.8006e-17 0 8.57352e-17 0 1.06978e-16 0 1.32166e-16 0 1.61725e-16 0 1.96071e-16 0 2.35589e-16 0 2.80627e-16 0 3.33592e-16 0 3.90806e-16 0 4.57057e-16 0 5.30369e-16 0 6.14509e-16 0 7.06653e-16 0 8.11519e-16 0 9.25204e-16 0 1.05355e-15 0 1.1844e-15 0 1.34568e-15 0 1.50976e-15 0 1.69226e-15 0 1.8844e-15 0 2.09662e-15 0 2.31793e-15 0 2.57488e-15 0 2.84243e-15 0 3.13555e-15 0 3.43786e-15 0 3.78722e-15 0 4.12507e-15 0 4.51445e-15 0 4.9376e-15 0 5.3691e-15 0 5.83526e-15 0 6.27355e-15 0 6.81162e-15 0 7.39207e-15 0 7.93711e-15 0 8.56211e-15 0 9.23229e-15 0
38.9291 1.06769e-10 1.06767e-10 1.65195e-15 1.54722e-05 0.000181483 0 0 0 0 1.36206e-41 0 3.79179e-33 0 3.99139e-30 0 1.64959e-28 0 2.0116e-27 0 1.29232e-26 0 2.8617e-24 0 3.64311e-22 0 5.01702e-21 0 2.97382e-20 0 1.11612e-19 0 3.17221e-19 0 7.59356e-19 0 1.59175e-18 0 3.01596e-18 0 5.3044e-18 0 8.71409e-18 0 1.37712e-17 0 2.06632e-17 0 3.02266e-17 0 4.28467e-17 0 5.896e-17 0 8.00305e-17 0 1.05716e-16 0 1.37027e-16 0 1.75624e-16 0 2.22675e-16 0 2.77569e-16 0 3.42621e-16 0 4.18942e-16 0 5.07613e-16 0 6.09655e-16 0 7.25995e-16 0 8.57429e-16 0 1.01069e-15 0 1.17492e-15 0 1.36363e-15 0 1.5709e-15 0 1.80708e-15 0 2.06392e-15 0 2.35424e-15 0 2.66692e-15 0 3.01768e-15 0 3.37313e-15 0 3.80863e-15 0 4.2491e-15 0 4.73627e-15 0 5.24642e-15 0 5.80693e-15 0 6.38848e-15 0 7.06034e-15 0 7.75644e-15 0 8.51541e-15 0 9.29456e-15 0 1.01908e-14 0 1.10537e-14 0 1.20439e-14 0 1.31154e-14 0 1.42033e-14 0 1.53738e-14 0 1.64702e-14 0 1.78111e-14 0 1.92519e-14 0 2.05997e-14 0 2.21397e-14 0 2.3785e-14 0
40.9273 9.81616e-11 9.81603e-11 1.26211e-15 1.28574e-05 0.000166598 0 0 0 0 7.00206e-40 0 7.54355e-32 0 5.65322e-29 0 1.94821e-27 0 2.10267e-26 0 1.23355e-25 0 2.09849e-23 0 2.10857e-21 0 2.55477e-20 0 1.38831e-19 0 4.8847e-19 0 1.31929e-18 0 3.02632e-18 0 6.11859e-18 0 1.1237e-17 0 1.9226e-17 0 3.08283e-17 0 4.76424e-17 0 7.00837e-17 0 1.00634e-16 0 1.40241e-16 0 1.89996e-16 0 2.54076e-16 0 3.31091e-16 0 4.2375e-16 0 5.3657e-16 0 6.72482e-16 0 8.29293e-16 0 1.01318e-15 0 1.22677e-15 0 1.47255e-15 0 1.75282e-15 0 2.06959e-15 0 2.42449e-15 0 2.835e-15 0 3.27152e-15 0 3.76947e-15 0 4.31254e-15 0 4.9271e-15 0 5.59099e-15 0 6.3366e-15 0 7.13462e-15 0 8.02443e-15 0 8.921e-15 0 1.00132e-14 0 1.11117e-14 0 1.23202e-14 0 1.35793e-14 0 1.49558e-14 0 1.63771e-14 0 1.80112e-14 0 1.96964e-14 0 2.15253e-14 0 2.33947e-14 0 2.55355e-14 0 2.7588e-14 0 2.99338e-14 0 3.24613e-14 0 3.50175e-14 0 3.77571e-14 0 4.0314e-14 0 4.34299e-14 0 4.6765e-14 0 4.9874e-14 0 5.34142e-14 0 5.7183e-14 0
43.0281 8.95845e-11 8.95835e-11 9.97827e-16 1.11384e-05 0.00015434 0 0 0 0 2.90018e-38 0 1.2665e-30 0 6.87017e-28 0 1.99182e-26 0 1.914e-25 0 1.02994e-24 0 1.36348e-22 0 1.0939e-20 0 1.17341e-19 0 5.87073e-19 0 1.94253e-18 0 4.99808e-18 0 1.10096e-17 0 2.15071e-17 0 3.83434e-17 0 6.39061e-17 0 1.00136e-16 0 1.51497e-16 0 2.18698e-16 0 3.08531e-16 0 4.2305e-16 0 5.64709e-16 0 7.44529e-16 0 9.57746e-16 0 1.2111e-15 0 1.51598e-15 0 1.87914e-15 0 2.29373e-15 0 2.77508e-15 0 3.32885e-15 0 3.96032e-15 0 4.67415e-15 0 5.47428e-15 0 6.36366e-15 0 7.38454e-15 0 8.4622e-15 0 9.683e-15 0 1.10055e-14 0 1.24923e-14 0 1.40883e-14 0 1.58698e-14 0 1.77653e-14 0 1.98666e-14 0 2.19723e-14 0 2.45238e-14 0 2.70762e-14 0 2.98701e-14 0 3.27666e-14 0 3.59182e-14 0 3.91577e-14 0 4.28655e-14 0 4.66718e-14 0 5.0785e-14 0 5.49713e-14 0 5.97459e-14 0 6.43049e-14 0 6.94952e-14 0 7.50656e-14 0 8.06776e-14 0 8.66701e-14 0 9.22437e-14 0 9.90127e-14 0 1.06232e-13 0 1.12939e-13 0 1.20551e-13 0 1.28628e-13 0
45.2368 8.0809e-11 8.08083e-11 7.34672e-16 9.09146e-06 0.000141754 0 0 0 0 9.73544e-37 0 1.80098e-29 0 7.18407e-27 0 1.76709e-25 0 1.52045e-24 0 7.5363e-24 0 7.85953e-22 0 5.0904e-20 0 4.86306e-19 0 2.24912e-18 0 7.01965e-18 0 1.72469e-17 0 3.65542e-17 0 6.9111e-17 0 1.19783e-16 0 1.94722e-16 0 2.98498e-16 0 4.42564e-16 0 6.27525e-16 0 8.7054e-16 0 1.17541e-15 0 1.54702e-15 0 2.0123e-15 0 2.55694e-15 0 3.19651e-15 0 3.95755e-15 0 4.85444e-15 0 5.86806e-15 0 7.03376e-15 0 8.36275e-15 0 9.8651e-15 0 1.15494e-14 0 1.34225e-14 0 1.5489e-14 0 1.78436e-14 0 2.03121e-14 0 2.309e-14 0 2.608e-14 0 2.94208e-14 0 3.29855e-14 0 3.69412e-14 0 4.11261e-14 0 4.57402e-14 0 5.03403e-14 0 5.58853e-14 0 6.14043e-14 0 6.74163e-14 0 7.36202e-14 0 8.03403e-14 0 8.72178e-14 0 9.50556e-14 0 1.03067e-13 0 1.11689e-13 0 1.20429e-13 0 1.30358e-13 0 1.39802e-13 0 1.50515e-13 0 1.61968e-13 0 1.73465e-13 0 1.85699e-13 0 1.97041e-13 0 2.1077e-13 0 2.25362e-13 0 2.38875e-13 0 2.54165e-13 0 2.70337e-13 0
47.5588 7.37003e-11 7.36997e-11 5.86614e-16 7.95945e-06 0.000131155 0 0 0 0 2.73574e-35 0 2.23572e-28 0 6.65723e-26 0 1.40046e-24 0 1.0848e-23 0 4.97272e-23 0 4.13327e-21 0 2.18379e-19 0 1.86859e-18 0 8.01942e-18 0 2.36762e-17 0 5.56734e-17 0 1.13748e-16 0 2.08473e-16 0 3.51753e-16 0 5.58411e-16 0 8.38343e-16 0 1.21929e-15 0 1.69964e-15 0 2.32046e-15 0 3.0875e-15 0 4.0095e-15 0 5.14884e-15 0 6.46636e-15 0 7.99614e-15 0 9.79721e-15 0 1.18983e-14 0 1.42501e-14 0 1.69305e-14 0 1.996e-14 0 2.33567e-14 0 2.71348e-14 0 3.1305e-14 0 3.58728e-14 0 4.10418e-14 0 4.64248e-14 0 5.24447e-14 0 5.88848e-14 0 6.6038e-14 0 7.36269e-14 0 8.20018e-14 0 9.08145e-14 0 1.0048e-13 0 1.10069e-13 0 1.21572e-13 0 1.32965e-13 0 1.45319e-13 0 1.58011e-13 0 1.71701e-13 0 1.85653e-13 0 2.01488e-13 0 2.17609e-13 0 2.34889e-13 0 2.5234e-13 0 2.7209e-13 0 2.90808e-13 0 3.11965e-13 0 3.34504e-13 0 3.57051e-13 0 3.80963e-13 0 4.03062e-13 0 4.2973e-13 0 4.57981e-13 0 4.84064e-13 0 5.13491e-13 0 5.44521e-13 0
50 6.62266e-11 6.62262e-11 4.30956e-16 6.5073e-06 0.000120012 0 0 1.54143e-44 0 6.32926e-34 0 2.37797e-27 0 5.36166e-25 0 9.72041e-24 0 6.81323e-23 0 2.89944e-22 0 1.94216e-20 0 8.45442e-19 0 6.5143e-18 0 2.60381e-17 0 7.29161e-17 0 1.64448e-16 0 3.24471e-16 0 5.77345e-16 0 9.49579e-16 0 1.47383e-15 0 2.1692e-15 0 3.09771e-15 0 4.24863e-15 0 5.71299e-15 0 7.4962e-15 0 9.61133e-15 0 1.21927e-14 0 1.51432e-14 0 1.85326e-14 0 2.24829e-14 0 2.70466e-14 0 3.21088e-14 0 3.78286e-14 0 4.42406e-14 0 5.13734e-14 0 5.92483e-14 0 6.78783e-14 0 7.72671e-14 0 8.78215e-14 0 9.87442e-14 0 1.10886e-13 0 1.23801e-13 0 1.38065e-13 0 1.53116e-13 0 1.69637e-13 0 1.86934e-13 0 2.05812e-13 0 2.24452e-13 0 2.46707e-13 0 2.6865e-13 0 2.9234e-13 0 3.16576e-13 0 3.4261e-13 0 3.6904e-13 0 3.9892e-13 0 4.29221e-13 0 4.6158e-13 0 4.94141e-13 0 5.30858e-13 0 5.65538e-13 0 6.04606e-13 0 6.46084e-13 0 6.8744e-13 0 7.3116e-13 0 7.71446e-13 0 8.1992e-13 0 8.71111e-13 0 9.18236e-13 0 9.71253e-13 0 1.027e-12 0
52.5665 6.1048e-11 6.10477e-11 3.63423e-16 5.95307e-06 0.000111756 0 0 9.83712e-43 0 1.26629e-32 0 2.27182e-26 0 3.93168e-24 0 6.18762e-23 0 3.94369e-22 0 1.5637e-21 0 8.53051e-20 0 3.08859e-18 0 2.15401e-17 0 8.04655e-17 0 2.14283e-16 0 4.64461e-16 0 8.86515e-16 0 1.53365e-15 0 2.4619e-15 0 3.73996e-15 0 5.4016e-15 0 7.5807e-15 0 1.02381e-14 0 1.35692e-14 0 1.75699e-14 0 2.22558e-14 0 2.79071e-14 0 3.42956e-14 0 4.15599e-14 0 4.99449e-14 0 5.95435e-14 0 7.00982e-14 0 8.1927e-14 0 9.50841e-14 0 1.09611e-13 0 1.25536e-13 0 1.4287e-13 0 1.61606e-13 0 1.82536e-13 0 2.04068e-13 0 2.27867e-13 0 2.53041e-13 0 2.80697e-13 0 3.09728e-13 0 3.41436e-13 0 3.74471e-13 0 4.10355e-13 0 4.45629e-13 0 4.8756e-13 0 5.2872e-13 0 5.72975e-13 0 6.18068e-13 0 6.66321e-13 0 7.15123e-13 0 7.70092e-13 0 8.25629e-13 0 8.84728e-13 0 9.43992e-13 0 1.01059e-12 0 1.07329e-12 0 1.1437e-12 0 1.21821e-12 0 1.29227e-12 0 1.37032e-12 0 1.44204e-12 0 1.5281e-12 0 1.61871e-12 0 1.7019e-12 0 1.79523e-12 0 1.89311e-12 0
55.2648 5.56036e-11 5.56033e-11 2.92425e-16 5.25909e-06 0.000103077 1.4013e-45 0 5.14935e-41 0 2.12781e-31 0 1.88989e-25 0 2.5431e-23 0 3.4984e-22 0 2.03693e-21 0 7.55124e-21 0 3.38876e-19 0 1.02972e-17 0 6.53166e-17 0 2.28792e-16 0 5.80833e-16 0 1.2123e-15 0 2.24202e-15 0 3.77622e-15 0 5.92334e-15 0 8.8165e-15 0 1.25071e-14 0 1.72646e-14 0 2.2977e-14 0 3.0037e-14 0 3.84056e-14 0 4.809e-14 0 5.96388e-14 0 7.25573e-14 0 8.7105e-14 0 1.03744e-13 0 1.22625e-13 0 1.43216e-13 0 1.66113e-13 0 1.91394e-13 0 2.19109e-13 0 2.49286e-13 0 2.81921e-13 0 3.16979e-13 0 3.5591e-13 0 3.95732e-13 0 4.3951e-13 0 4.85576e-13 0 5.35926e-13 0 5.88518e-13 0 6.45688e-13 0 7.04974e-13 0 7.69084e-13 0 8.31839e-13 0 9.06123e-13 0 9.78738e-13 0 1.05651e-12 0 1.13545e-12 0 1.21961e-12 0 1.30442e-12 0 1.39962e-12 0 1.49546e-12 0 1.59711e-12 0 1.6987e-12 0 1.81251e-12 0 1.91931e-12 0 2.03888e-12 0 2.16503e-12 0 2.29004e-12 0 2.42141e-12 0 2.54181e-12 0 2.68589e-12 0 2.83716e-12 0 2.97567e-12 0 3.1307e-12 0 3.29283e-12 0
58.1015 4.98798e-11 4.98796e-11 2.17781e-16 4.36612e-06 9.3952e-05 6.02558e-44 0 2.15244e-39 0 3.01723e-30 0 1.37304e-24 0 1.45434e-22 0 1.76029e-21 0 9.4045e-21 0 3.27036e-20 0 1.21888e-18 0 3.13507e-17 0 1.81711e-16 0 5.98712e-16 0 1.45236e-15 0 2.92434e-15 0 5.24833e-15 0 8.61757e-15 0 1.32236e-14 0 1.93039e-14 0 2.6921e-14 0 3.65811e-14 0 4.801e-14 0 6.1946e-14 0 7.826e-14 0 9.6924e-14 0 1.18944e-13 0 1.4333e-13 0 1.70539e-13 0 2.0139e-13 0 2.36107e-13 0 2.73671e-13 0 3.15136e-13 0 3.60592e-13 0 4.10093e-13 0 4.63642e-13 0 5.21199e-13 0 5.82669e-13 0 6.50541e-13 0 7.19593e-13 0 7.95115e-13 0 8.74187e-13 0 9.60197e-13 0 1.04962e-12 0 1.14638e-12 0 1.24628e-12 0 1.35385e-12 0 1.45872e-12 0 1.58237e-12 0 1.70275e-12 0 1.8312e-12 0 1.96111e-12 0 2.09913e-12 0 2.23775e-12 0 2.39282e-12 0 2.54842e-12 0 2.71291e-12 0 2.87682e-12 0 3.05985e-12 0 3.2311e-12 0 3.42228e-12 0 3.62338e-12 0 3.82211e-12 0 4.03039e-12 0 4.22077e-12 0 4.44803e-12 0 4.686e-12 0 4.90334e-12 0 5.14602e-12 0 5.3992e-12 0
61.0839 4.49273e-11 4.49272e-11 1.58641e-16 3.53105e-06 8.55119e-05 3.4514e-42 0 7.3979e-38 0 3.70858e-29 0 8.93371e-24 0 7.53612e-22 0 8.07597e-21 0 3.9757e-20 0 1.30091e-19 0 4.06341e-18 0 8.91913e-17 0 4.74457e-16 0 1.47486e-15 0 3.42623e-15 0 6.66701e-15 0 1.16285e-14 0 1.86368e-14 0 2.80063e-14 0 4.01356e-14 0 5.50712e-14 0 7.37204e-14 0 9.5477e-14 0 1.21668e-13 0 1.51966e-13 0 1.86252e-13 0 2.26293e-13 0 2.70216e-13 0 3.18796e-13 0 3.73423e-13 0 4.3441e-13 0 4.99907e-13 0 5.71698e-13 0 6.49874e-13 0 7.34458e-13 0 8.25402e-13 0 9.22581e-13 0 1.02579e-12 0 1.13914e-12 0 1.25386e-12 0 1.37872e-12 0 1.50883e-12 0 1.6497e-12 0 1.79551e-12 0 1.95261e-12 0 2.11413e-12 0 2.28734e-12 0 2.45556e-12 0 2.65314e-12 0 2.84479e-12 0 3.04854e-12 0 3.25391e-12 0 3.47136e-12 0 3.68907e-12 0 3.93182e-12 0 4.17465e-12 0 4.43055e-12 0 4.68479e-12 0 4.96786e-12 0 5.23198e-12 0 5.52602e-12 0 5.83445e-12 0 6.13842e-12 0 6.45618e-12 0 6.74593e-12 0 7.09097e-12 0 7.45135e-12 0 7.77972e-12 0 8.14551e-12 0 8.52625e-12 0
64.2193 4.16823e-11 4.16821e-11 1.32068e-16 3.16844e-06 7.87622e-05 1.64434e-40 0 2.16578e-36 0 4.08263e-28 0 5.37034e-23 0 3.64818e-21 0 3.48203e-20 0 1.58582e-19 0 4.89724e-19 0 1.29307e-17 0 2.44095e-16 0 1.19672e-15 0 3.51964e-15 0 7.84676e-15 0 1.47805e-14 0 2.50892e-14 0 3.92946e-14 0 5.7887e-14 0 8.15128e-14 0 1.10132e-13 0 1.45342e-13 0 1.85874e-13 0 2.34075e-13 0 2.89208e-13 0 3.50956e-13 0 4.2237e-13 0 5.00002e-13 0 5.85151e-13 0 6.80146e-13 0 7.85403e-13 0 8.97646e-13 0 1.01985e-12 0 1.15208e-12 0 1.29427e-12 0 1.44627e-12 0 1.60778e-12 0 1.77842e-12 0 1.96484e-12 0 2.15261e-12 0 2.35602e-12 0 2.56704e-12 0 2.79451e-12 0 3.02895e-12 0 3.2805e-12 0 3.53811e-12 0 3.8133e-12 0 4.07959e-12 0 4.39121e-12 0 4.6924e-12 0 5.01154e-12 0 5.33214e-12 0 5.67055e-12 0 6.00831e-12 0 6.38378e-12 0 6.75822e-12 0 7.1517e-12 0 7.54151e-12 0 7.97433e-12 0 8.37706e-12 0 8.82427e-12 0 9.29212e-12 0 9.75202e-12 0 1.02316e-11 0 1.06679e-11 0 1.11863e-11 0 1.17264e-11 0 1.22174e-11 0 1.27632e-11 0 1.333e-11 0
67.5157 3.82706e-11 3.82705e-11 1.04131e-16 2.72091e-06 7.1666e-05 6.31841e-39 0 5.23716e-35 0 3.89392e-27 0 2.88081e-22 0 1.59272e-20 0 1.36164e-19 0 5.75886e-19 0 1.68316e-18 0 3.78775e-17 0 6.19475e-16 0 2.81027e-15 0 7.84114e-15 0 1.68101e-14 0 3.07004e-14 0 5.07833e-14 0 7.78135e-14 0 1.12483e-13 0 1.55767e-13 0 2.07387e-13 0 2.70009e-13 0 3.41184e-13 0 4.24852e-13 0 5.19526e-13 0 6.2452e-13 0 7.44834e-13 0 8.74502e-13 0 1.0156e-12 0 1.17183e-12 0 1.34371e-12 0 1.52576e-12 0 1.72271e-12 0 1.93451e-12 0 2.16096e-12 0 2.40168e-12 0 2.65613e-12 0 2.92359e-12 0 3.21438e-12 0 3.50591e-12 0 3.82032e-12 0 4.14508e-12 0 4.49372e-12 0 4.85159e-12 0 5.23409e-12 0 5.62431e-12 0 6.03964e-12 0 6.44014e-12 0 6.9072e-12 0 7.3571e-12 0 7.83225e-12 0 8.30812e-12 0 8.80889e-12 0 9.30725e-12 0 9.85966e-12 0 1.0409e-11 0 1.09846e-11 0 1.15534e-11 0 1.21832e-11 0 1.27677e-11 0 1.34152e-11 0 1.40909e-11 0 1.47535e-11 0 1.54428e-11 0 1.60685e-11 0 1.68103e-11 0 1.75814e-11 0 1.82809e-11 0 1.90569e-11 0 1.9861e-11 0
70.9813 3.49246e-11 3.49245e-11 7.87278e-17 2.25422e-06 6.47814e-05 1.98652e-37 0 1.0599e-33 0 3.25272e-26 0 1.39202e-21 0 6.32687e-20 0 4.8709e-19 0 1.92003e-18 0 5.32542e-18 0 1.02941e-16 0 1.46884e-15 0 6.18921e-15 0 1.64251e-14 0 3.39259e-14 0 6.01635e-14 0 9.71042e-14 0 1.45721e-13 0 2.06892e-13 0 2.81986e-13 0 3.70223e-13 0 4.75845e-13 0 5.94451e-13 0 7.32341e-13 0 8.86784e-13 0 1.05646e-12 0 1.2492e-12 0 1.45522e-12 0 1.67772e-12 0 1.92234e-12 0 2.18961e-12 0 2.47089e-12 0 2.77335e-12 0 3.09674e-12 0 3.44059e-12 0 3.80419e-12 0 4.1866e-12 0 4.58664e-12 0 5.01954e-12 0 5.45163e-12 0 5.91568e-12 0 6.39305e-12 0 6.90349e-12 0 7.42544e-12 0 7.98123e-12 0 8.5462e-12 0 9.14543e-12 0 9.72136e-12 0 1.03908e-11 0 1.10336e-11 0 1.17103e-11 0 1.23861e-11 0 1.30952e-11 0 1.37989e-11 0 1.45768e-11 0 1.53483e-11 0 1.61546e-11 0 1.69492e-11 0 1.78269e-11 0 1.86395e-11 0 1.95375e-11 0 2.04724e-11 0 2.1387e-11 0 2.23364e-11 0 2.31964e-11 0 2.42138e-11 0 2.52691e-11 0 2.62246e-11 0 2.72823e-11 0 2.83762e-11 0
