# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 201.432 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 2.78515e-17 2.78515e-17 1.23531e-25 4.43536e-09 2.34765e-06 1.81528e-15 3.33402e-15 5.20161e-15 6.78762e-15 1.33457e-14 1.38579e-14 2.21105e-14 2.10189e-14 3.09303e-14 2.81969e-14 3.97831e-14 3.53543e-14 4.85666e-14 4.24693e-14 5.71653e-14 4.95293e-14 6.55446e-14 5.65263e-14 7.39276e-14 6.34557e-14 8.21657e-14 7.0315e-14 9.01169e-14 7.71027e-14 9.79397e-14 8.38185e-14 1.05704e-13 9.04625e-14 1.13349e-13 9.70355e-14 1.20985e-13 1.03538e-13 1.28232e-13 1.09972e-13 1.35551e-13 1.16338e-13 1.42744e-13 1.22637e-13 1.49778e-13 1.28872e-13 1.56815e-13 1.35043e-13 1.63643e-13 1.41152e-13 1.70233e-13 1.47199e-13 1.77178e-13 1.53187e-13 1.83647e-13 1.59118e-13 1.90246e-13 1.64992e-13 1.96538e-13 1.7081e-13 2.02943e-13 1.76574e-13 2.09235e-13 1.82286e-13 2.15402e-13 1.87946e-13 2.21668e-13 1.93555e-13 2.27557e-13 1.99114e-13 2.3353e-13 2.04626e-13 2.39342e-13 2.10091e-13 2.45232e-13 2.15509e-13 2.51198e-13 2.20882e-13 2.56734e-13 2.26211e-13 2.6259e-13 2.31497e-13 2.68258e-13 2.36741e-13 2.73727e-13 2.41943e-13 2.79519e-13 2.47103e-13
78.4553 2.6189e-17 2.6189e-17 1.0159e-25 3.87913e-09 2.32974e-06 2.05987e-15 3.17543e-15 5.60737e-15 6.44344e-15 1.37431e-14 1.30815e-14 2.22196e-14 1.97475e-14 3.05841e-14 2.63827e-14 3.88651e-14 3.29591e-14 4.6995e-14 3.94627e-14 5.48868e-14 4.58861e-14 6.25239e-14 5.22259e-14 7.0119e-14 5.84809e-14 7.7544e-14 6.46514e-14 8.4678e-14 7.07383e-14 9.16686e-14 7.67431e-14 9.85816e-14 8.26678e-14 1.05367e-13 8.85143e-14 1.12123e-13 9.42847e-14 1.18516e-13 9.99807e-14 1.24957e-13 1.05605e-13 1.31272e-13 1.1116e-13 1.37434e-13 1.16647e-13 1.43586e-13 1.22069e-13 1.49543e-13 1.27427e-13 1.55283e-13 1.32722e-13 1.6132e-13 1.37958e-13 1.66935e-13 1.43135e-13 1.72654e-13 1.48256e-13 1.78098e-13 1.53321e-13 1.83632e-13 1.58333e-13 1.89062e-13 1.63292e-13 1.94377e-13 1.68201e-13 1.99771e-13 1.73061e-13 2.04833e-13 1.77871e-13 2.09963e-13 1.82635e-13 2.14949e-13 1.87353e-13 2.19996e-13 1.92027e-13 2.25104e-13 1.96658e-13 2.29839e-13 2.01245e-13 2.34843e-13 2.05792e-13 2.39681e-13 2.10298e-13 2.44346e-13 2.14764e-13 2.49281e-13 2.19191e-13
82.4824 2.45726e-17 2.45726e-17 8.35315e-26 3.39937e-09 2.2475e-06 2.28307e-15 2.9953e-15 5.91932e-15 6.0569e-15 1.38906e-14 1.22251e-14 2.19435e-14 1.83649e-14 2.97443e-14 2.44324e-14 3.73673e-14 3.04098e-14 4.47769e-14 3.62898e-14 5.19125e-14 4.20703e-14 5.87725e-14 4.7752e-14 6.55567e-14 5.33367e-14 7.21566e-14 5.88271e-14 7.84707e-14 6.42263e-14 8.46347e-14 6.95373e-14 9.07095e-14 7.47634e-14 9.66535e-14 7.99078e-14 1.02555e-13 8.49733e-14 1.08125e-13 8.99626e-14 1.13724e-13 9.48793e-14 1.192e-13 9.97256e-14 1.24533e-13 1.04504e-13 1.29846e-13 1.09217e-13 1.34982e-13 1.13867e-13 1.39922e-13 1.18455e-13 1.4511e-13 1.22985e-13 1.49927e-13 1.27459e-13 1.54827e-13 1.31876e-13 1.59484e-13 1.36241e-13 1.64213e-13 1.40554e-13 1.68847e-13 1.44816e-13 1.73377e-13 1.49031e-13 1.77968e-13 1.53198e-13 1.82274e-13 1.57318e-13 1.86631e-13 1.61395e-13 1.90863e-13 1.65428e-13 1.95142e-13 1.69419e-13 1.99468e-13 1.7337e-13 2.03475e-13 1.7728e-13 2.07706e-13 1.81152e-13 2.11793e-13 1.84986e-13 2.15731e-13 1.88783e-13 2.19894e-13 1.92544e-13
86.7162 2.30089e-17 2.30089e-17 6.86776e-26 2.98483e-09 2.08712e-06 2.47454e-15 2.79941e-15 6.12538e-15 5.64021e-15 1.37931e-14 1.1315e-14 2.13157e-14 1.69126e-14 2.84762e-14 2.24038e-14 3.53882e-14 2.778e-14 4.20438e-14 3.30406e-14 4.84052e-14 3.81881e-14 5.44834e-14 4.32266e-14 6.04628e-14 4.81607e-14 6.62529e-14 5.2995e-14 7.17703e-14 5.77343e-14 7.71374e-14 6.2383e-14 8.241e-14 6.69452e-14 8.7554e-14 7.14252e-14 9.26475e-14 7.58264e-14 9.74436e-14 8.0152e-14 1.02253e-13 8.44062e-14 1.06948e-13 8.85915e-14 1.1151e-13 9.27109e-14 1.16049e-13 9.6767e-14 1.20428e-13 1.00762e-13 1.24633e-13 1.04699e-13 1.29042e-13 1.08579e-13 1.33131e-13 1.12406e-13 1.37283e-13 1.1618e-13 1.41226e-13 1.19904e-13 1.45224e-13 1.23579e-13 1.49137e-13 1.27207e-13 1.52958e-13 1.3079e-13 1.56827e-13 1.34329e-13 1.60451e-13 1.37825e-13 1.64115e-13 1.4128e-13 1.6767e-13 1.44695e-13 1.71262e-13 1.48071e-13 1.7489e-13 1.5141e-13 1.78248e-13 1.54712e-13 1.8179e-13 1.57979e-13 1.85209e-13 1.61211e-13 1.88501e-13 1.64409e-13 1.91978e-13 1.67574e-13
91.1674 2.15e-17 2.15e-17 5.64565e-26 2.62588e-09 1.88758e-06 2.62535e-15 2.59297e-15 6.21899e-15 5.20432e-15 1.34661e-14 1.03748e-14 2.03814e-14 1.54273e-14 2.68556e-14 2.03466e-14 3.30332e-14 2.5133e-14 3.89292e-14 2.97914e-14 4.45249e-14 3.43285e-14 4.98406e-14 3.87511e-14 5.5044e-14 4.3066e-14 6.00611e-14 4.72795e-14 6.48239e-14 5.13975e-14 6.94417e-14 5.54255e-14 7.39645e-14 5.93683e-14 7.8365e-14 6.32307e-14 8.27115e-14 6.70168e-14 8.67949e-14 7.073e-14 9.08811e-14 7.43748e-14 9.4862e-14 7.79539e-14 9.87239e-14 8.14705e-14 1.02558e-13 8.49274e-14 1.06253e-13 8.83271e-14 1.09795e-13 9.16717e-14 1.13504e-13 9.49643e-14 1.16939e-13 9.82066e-14 1.20423e-13 1.014e-13 1.23727e-13 1.04548e-13 1.27073e-13 1.07651e-13 1.30345e-13 1.1071e-13 1.33536e-13 1.13728e-13 1.36765e-13 1.16706e-13 1.39786e-13 1.19644e-13 1.42837e-13 1.22546e-13 1.45796e-13 1.25411e-13 1.48782e-13 1.28241e-13 1.51796e-13 1.31037e-13 1.54583e-13 1.338e-13 1.57522e-13 1.36531e-13 1.60356e-13 1.39232e-13 1.63082e-13 1.41901e-13 1.6596e-13 1.44541e-13
95.847 2.00501e-17 2.00501e-17 4.64044e-26 2.31442e-09 1.67753e-06 2.7293e-15 2.38119e-15 6.20074e-15 4.76006e-15 1.29371e-14 9.42696e-15 1.9198e-14 1.39436e-14 2.49688e-14 1.83078e-14 3.04155e-14 2.25272e-14 3.55708e-14 2.66118e-14 4.04312e-14 3.05715e-14 4.50232e-14 3.44154e-14 4.94976e-14 3.81519e-14 5.37943e-14 4.17885e-14 5.78589e-14 4.5332e-14 6.17875e-14 4.87885e-14 6.56247e-14 5.21634e-14 6.93486e-14 5.54616e-14 7.30181e-14 5.86876e-14 7.64582e-14 6.18451e-14 7.9894e-14 6.49384e-14 8.32352e-14 6.79706e-14 8.64709e-14 7.09448e-14 8.96787e-14 7.38638e-14 9.27645e-14 7.67302e-14 9.57194e-14 7.9546e-14 9.88095e-14 8.23143e-14 1.01667e-13 8.50367e-14 1.04562e-13 8.77152e-14 1.07305e-13 9.03517e-14 1.1008e-13 9.29476e-14 1.1279e-13 9.55046e-14 1.15431e-13 9.80244e-14 1.181e-13 1.00508e-13 1.20596e-13 1.02956e-13 1.23115e-13 1.05372e-13 1.25555e-13 1.07755e-13 1.28016e-13 1.10107e-13 1.30498e-13 1.12428e-13 1.32791e-13 1.14721e-13 1.35207e-13 1.16985e-13 1.37536e-13 1.19222e-13 1.39775e-13 1.21432e-13 1.42137e-13 1.23615e-13
100.767 1.86606e-17 1.86606e-17 3.81288e-26 2.04328e-09 1.46927e-06 2.78281e-15 2.16855e-15 6.07656e-15 4.31668e-15 1.22395e-14 8.49069e-15 1.78266e-14 1.24905e-14 2.29011e-14 1.63253e-14 2.76417e-14 2.00094e-14 3.20938e-14 2.35566e-14 3.62653e-14 2.69794e-14 4.01864e-14 3.02885e-14 4.39905e-14 3.34935e-14 4.76297e-14 3.66027e-14 5.10611e-14 3.96233e-14 5.43681e-14 4.25617e-14 5.75897e-14 4.54237e-14 6.07088e-14 4.82142e-14 6.37757e-14 5.09378e-14 6.66451e-14 5.35983e-14 6.95058e-14 5.61999e-14 7.22829e-14 5.87456e-14 7.49682e-14 6.12386e-14 7.76263e-14 6.36815e-14 8.01799e-14 6.60769e-14 8.2622e-14 6.84268e-14 8.51727e-14 7.07339e-14 8.75286e-14 7.30001e-14 8.99131e-14 7.5227e-14 9.21695e-14 7.74164e-14 9.44503e-14 7.95698e-14 9.66757e-14 8.16888e-14 9.88428e-14 8.37748e-14 1.01031e-13 8.58289e-14 1.03075e-13 8.7852e-14 1.05136e-13 8.9846e-14 1.07131e-13 9.18117e-14 1.09142e-13 9.37501e-14 1.11169e-13 9.5662e-14 1.13041e-13 9.75484e-14 1.15011e-13 9.94101e-14 1.16909e-13 1.01248e-13 1.18732e-13 1.03063e-13 1.20655e-13 1.04854e-13
105.939 1.73361e-17 1.73361e-17 3.13342e-26 1.80746e-09 1.22276e-06 2.78582e-15 1.95939e-15 5.85858e-15 3.88302e-15 1.14134e-14 7.58374e-15 1.63322e-14 1.10941e-14 2.07383e-14 1.44332e-14 2.4815e-14 1.76207e-14 2.86158e-14 2.06732e-14 3.21563e-14 2.3605e-14 3.54685e-14 2.64281e-14 3.86688e-14 2.91525e-14 4.17198e-14 3.1787e-14 4.45876e-14 3.43391e-14 4.73441e-14 3.68151e-14 5.00228e-14 3.92209e-14 5.26107e-14 4.15614e-14 5.515e-14 4.38411e-14 5.75215e-14 4.60636e-14 5.98817e-14 4.8233e-14 6.21694e-14 5.03524e-14 6.43782e-14 5.24245e-14 6.65617e-14 5.44519e-14 6.86566e-14 5.64372e-14 7.06577e-14 5.83821e-14 7.27454e-14 6.02893e-14 7.46716e-14 6.21603e-14 7.66192e-14 6.39968e-14 7.84604e-14 6.58004e-14 8.03199e-14 6.75725e-14 8.21324e-14 6.93146e-14 8.38962e-14 7.10278e-14 8.56753e-14 7.27134e-14 8.73362e-14 7.4372e-14 8.90101e-14 7.60054e-14 9.06292e-14 7.76143e-14 9.22599e-14 7.91996e-14 9.39023e-14 8.0762e-14 9.5418e-14 8.23025e-14 9.70128e-14 8.38218e-14 9.8548e-14 8.53204e-14 1.00022e-13 8.67993e-14 1.01576e-13 8.82585e-14
111.377 1.60756e-17 1.60756e-17 2.57393e-26 1.60114e-09 9.78803e-07 2.7403e-15 1.75684e-15 5.56097e-15 3.46534e-15 1.0497e-14 6.71841e-15 1.47719e-14 9.77211e-15 1.85518e-14 1.26539e-14 2.20177e-14 1.53871e-14 2.5227e-14 1.79906e-14 2.82003e-14 2.04797e-14 3.09696e-14 2.28669e-14 3.36353e-14 2.51626e-14 3.61682e-14 2.73756e-14 3.85423e-14 2.95132e-14 4.08185e-14 3.15818e-14 4.30256e-14 3.3587e-14 4.51533e-14 3.55336e-14 4.72372e-14 3.74257e-14 4.91801e-14 3.9267e-14 5.11108e-14 4.10613e-14 5.29793e-14 4.28112e-14 5.4781e-14 4.45195e-14 5.65598e-14 4.61887e-14 5.82644e-14 4.78209e-14 5.98909e-14 4.94179e-14 6.15859e-14 5.0982e-14 6.31483e-14 5.25146e-14 6.47266e-14 5.40174e-14 6.62172e-14 5.54918e-14 6.77215e-14 5.69389e-14 6.91866e-14 5.83601e-14 7.06111e-14 5.97566e-14 7.2047e-14 6.11293e-14 7.33866e-14 6.24789e-14 7.47357e-14 6.38069e-14 7.60398e-14 6.5114e-14 7.73525e-14 6.6401e-14 7.86738e-14 6.76685e-14 7.98924e-14 6.89173e-14 8.11739e-14 7.01481e-14 8.24069e-14 7.13614e-14 8.35903e-14 7.2558e-14 8.48367e-14 7.37379e-14
117.094 1.48808e-17 1.48808e-17 2.11396e-26 1.4206e-09 7.41317e-07 2.65108e-15 1.56369e-15 5.20114e-15 3.06921e-15 9.52888e-15 5.90526e-15 1.31996e-14 8.53927e-15 1.64058e-14 1.10051e-14 1.93211e-14 1.33288e-14 2.20034e-14 1.55304e-14 2.44759e-14 1.76258e-14 2.67691e-14 1.96276e-14 2.89689e-14 2.15459e-14 3.10527e-14 2.33895e-14 3.30007e-14 2.51653e-14 3.48641e-14 2.68796e-14 3.6667e-14 2.85375e-14 3.84018e-14 3.01435e-14 4.0098e-14 3.17016e-14 4.16768e-14 3.32151e-14 4.32435e-14 3.46875e-14 4.47577e-14 3.61213e-14 4.62158e-14 3.7519e-14 4.76538e-14 3.88828e-14 4.90302e-14 4.02146e-14 5.03423e-14 4.15161e-14 5.17083e-14 4.27893e-14 5.29663e-14 4.40356e-14 5.42359e-14 4.52563e-14 5.54341e-14 4.64527e-14 5.66423e-14 4.76259e-14 5.78181e-14 4.87771e-14 5.89606e-14 4.99073e-14 6.01114e-14 5.10173e-14 6.11843e-14 5.21077e-14 6.22642e-14 5.31799e-14 6.33074e-14 5.42344e-14 6.4357e-14 5.5272e-14 6.54127e-14 5.62931e-14 6.6386e-14 5.72986e-14 6.74089e-14 5.82889e-14 6.83926e-14 5.92646e-14 6.93363e-14 6.02262e-14 7.03298e-14 6.11738e-14
123.105 1.37525e-17 1.37525e-17 1.73608e-26 1.26237e-09 5.1856e-07 2.52476e-15 1.38208e-15 4.79729e-15 2.69875e-15 8.54434e-15 5.1517e-15 1.16607e-14 7.40529e-15 1.4352e-14 9.49794e-15 1.67798e-14 1.14574e-14 1.90003e-14 1.33041e-14 2.10375e-14 1.50539e-14 2.29198e-14 1.67191e-14 2.47194e-14 1.83095e-14 2.64194e-14 1.98333e-14 2.80047e-14 2.12972e-14 2.95178e-14 2.27069e-14 3.0979e-14 2.40672e-14 3.23825e-14 2.53823e-14 3.37525e-14 2.66559e-14 3.50259e-14 2.78908e-14 3.62878e-14 2.90902e-14 3.75059e-14 3.02565e-14 3.86776e-14 3.13918e-14 3.98318e-14 3.24981e-14 4.09355e-14 3.35772e-14 4.19865e-14 3.46304e-14 4.30798e-14 3.56597e-14 4.40858e-14 3.66661e-14 4.51003e-14 3.76509e-14 4.6057e-14 3.86152e-14 4.70209e-14 3.95599e-14 4.79585e-14 4.04861e-14 4.88688e-14 4.13947e-14 4.97851e-14 4.22863e-14 5.0639e-14 4.31615e-14 5.14979e-14 4.40215e-14 5.23272e-14 4.48668e-14 5.31611e-14 4.56978e-14 5.39995e-14 4.65153e-14 5.47719e-14 4.73196e-14 5.55835e-14 4.81114e-14 5.63635e-14 4.8891e-14 5.71115e-14 4.96589e-14 5.78987e-14 5.04153e-14
129.424 1.26888e-17 1.26888e-17 1.4252e-26 1.1232e-09 3.20179e-07 2.36858e-15 1.21324e-15 4.36629e-15 2.35621e-15 7.57202e-15 4.46134e-15 1.01896e-14 6.37411e-15 1.24261e-14 8.1359e-15 1.44289e-14 9.77504e-15 1.62506e-14 1.13119e-14 1.79146e-14 1.27616e-14 1.94466e-14 1.4136e-14 2.09069e-14 1.54445e-14 2.22827e-14 1.66944e-14 2.35628e-14 1.78922e-14 2.47821e-14 1.90428e-14 2.59575e-14 2.01509e-14 2.70847e-14 2.122e-14 2.81833e-14 2.22534e-14 2.92031e-14 2.32539e-14 3.02124e-14 2.42241e-14 3.11855e-14 2.51662e-14 3.21206e-14 2.6082e-14 3.30408e-14 2.69733e-14 3.39198e-14 2.78416e-14 3.47563e-14 2.86882e-14 3.56257e-14 2.95147e-14 3.64249e-14 3.0322e-14 3.72304e-14 3.11113e-14 3.79894e-14 3.18834e-14 3.87537e-14 3.26392e-14 3.94965e-14 3.33796e-14 4.02174e-14 3.41053e-14 4.09426e-14 3.4817e-14 4.1618e-14 3.55151e-14 4.22971e-14 3.62006e-14 4.29523e-14 3.68739e-14 4.36109e-14 3.75354e-14 4.42728e-14 3.81857e-14 4.48823e-14 3.88253e-14 4.55224e-14 3.94544e-14 4.61374e-14 4.00736e-14 4.67269e-14 4.06832e-14 4.7347e-14 4.12833e-14
136.067 1.16905e-17 1.16905e-17 1.16999e-26 1.00081e-09 1.54259e-07 2.19098e-15 1.05822e-15 3.92484e-15 2.04345e-15 6.63725e-15 3.83677e-15 8.81414e-15 5.44805e-15 1.06557e-14 6.92011e-15 1.22937e-14 8.28104e-15 1.37759e-14 9.55049e-15 1.51243e-14 1.07429e-14 1.63617e-14 1.18691e-14 1.75378e-14 1.29379e-14 1.86431e-14 1.3956e-14 1.96694e-14 1.49291e-14 2.06452e-14 1.58619e-14 2.15843e-14 1.67583e-14 2.24835e-14 1.76216e-14 2.33587e-14 1.84546e-14 2.41701e-14 1.92598e-14 2.49722e-14 2.00395e-14 2.57448e-14 2.07955e-14 2.64864e-14 2.15296e-14 2.72155e-14 2.22432e-14 2.79115e-14 2.29376e-14 2.85732e-14 2.36138e-14 2.92604e-14 2.42734e-14 2.98917e-14 2.49171e-14 3.05275e-14 2.55458e-14 3.11262e-14 2.61604e-14 3.17288e-14 2.67615e-14 3.23141e-14 2.73498e-14 3.28817e-14 2.79261e-14 3.34525e-14 2.84909e-14 3.39838e-14 2.90444e-14 3.45178e-14 2.95877e-14 3.50328e-14 3.01209e-14 3.55501e-14 3.06446e-14 3.60698e-14 3.11591e-14 3.65483e-14 3.16647e-14 3.70505e-14 3.21619e-14 3.75328e-14 3.2651e-14 3.79949e-14 3.31323e-14 3.84809e-14 3.36058e-14
143.051 1.07553e-17 1.07553e-17 9.60209e-27 8.92776e-10 9.48019e-09 1.99969e-15 9.17269e-16 3.48651e-15 1.7607e-15 5.75764e-15 3.27742e-15 7.55123e-15 4.62476e-15 9.0546e-15 5.84574e-15 1.03833e-14 6.9675e-15 1.15799e-14 8.00858e-15 1.26644e-14 8.98233e-15 1.36566e-14 9.89882e-15 1.45972e-14 1.07658e-14 1.54792e-14 1.15895e-14 1.62966e-14 1.23749e-14 1.70724e-14 1.3126e-14 1.78179e-14 1.38465e-14 1.85307e-14 1.45391e-14 1.92236e-14 1.52063e-14 1.98653e-14 1.58503e-14 2.0499e-14 1.6473e-14 2.11087e-14 1.7076e-14 2.16934e-14 1.76608e-14 2.22678e-14 1.82286e-14 2.28157e-14 1.87806e-14 2.33362e-14 1.93177e-14 2.38764e-14 1.9841e-14 2.43723e-14 2.03512e-14 2.48715e-14 2.08492e-14 2.53413e-14 2.13355e-14 2.58137e-14 2.18109e-14 2.62725e-14 2.22758e-14 2.67171e-14 2.27309e-14 2.71641e-14 2.31766e-14 2.75799e-14 2.36132e-14 2.79975e-14 2.40414e-14 2.84002e-14 2.44614e-14 2.88046e-14 2.48737e-14 2.92106e-14 2.52785e-14 2.95843e-14 2.56762e-14 2.99764e-14 2.60671e-14 3.03528e-14 2.64513e-14 3.07133e-14 2.68293e-14 3.10924e-14 2.7201e-14
150.394 9.8823e-18 9.8823e-18 7.87927e-27 7.97311e-10 -1.12476e-07 1.80224e-15 7.90413e-16 3.06296e-15 1.50772e-15 4.94623e-15 2.78167e-15 6.41132e-15 3.90047e-15 7.62884e-15 4.90616e-15 8.69862e-15 5.82444e-15 9.65777e-15 6.67247e-15 1.05241e-14 7.46241e-15 1.13143e-14 8.20333e-15 1.20617e-14 8.90213e-15 1.27612e-14 9.56428e-15 1.34082e-14 1.01942e-14 1.40213e-14 1.07954e-14 1.46096e-14 1.13709e-14 1.51715e-14 1.19232e-14 1.5717e-14 1.24545e-14 1.62216e-14 1.29665e-14 1.67195e-14 1.3461e-14 1.71981e-14 1.39393e-14 1.76567e-14 1.44025e-14 1.81069e-14 1.48519e-14 1.8536e-14 1.52883e-14 1.89433e-14 1.57124e-14 1.93658e-14 1.61254e-14 1.97534e-14 1.65277e-14 2.01434e-14 1.692e-14 2.05101e-14 1.73028e-14 2.08788e-14 1.76768e-14 2.12366e-14 1.80423e-14 2.15833e-14 1.83998e-14 2.19316e-14 1.87497e-14 2.22554e-14 1.90923e-14 2.25806e-14 1.94281e-14 2.28941e-14 1.97574e-14 2.32087e-14 2.00804e-14 2.35245e-14 2.03974e-14 2.3815e-14 2.07086e-14 2.41197e-14 2.10144e-14 2.44122e-14 2.13149e-14 2.46922e-14 2.16103e-14 2.49865e-14 2.19007e-14
158.114 9.06877e-18 9.06877e-18 6.46472e-27 7.12855e-10 -2.02643e-07 1.60499e-15 6.77216e-16 2.66273e-15 1.28335e-15 4.21021e-15 2.34625e-15 5.39733e-15 3.26898e-15 6.37602e-15 4.0918e-15 7.23129e-15 4.83855e-15 7.99499e-15 5.52486e-15 8.68254e-15 6.16162e-15 9.3081e-15 6.75685e-15 9.89847e-15 7.31663e-15 1.04499e-14 7.84571e-15 1.09591e-14 8.34789e-15 1.1441e-14 8.82627e-15 1.19027e-14 9.28338e-15 1.23432e-14 9.72137e-15 1.27704e-14 1.0142e-14 1.31652e-14 1.05469e-14 1.35544e-14 1.09374e-14 1.39282e-14 1.13147e-14 1.42861e-14 1.16797e-14 1.46372e-14 1.20334e-14 1.49716e-14 1.23766e-14 1.52889e-14 1.27099e-14 1.56177e-14 1.30341e-14 1.59193e-14 1.33497e-14 1.62225e-14 1.36572e-14 1.65076e-14 1.39571e-14 1.6794e-14 1.42498e-14 1.70718e-14 1.45358e-14 1.73409e-14 1.48153e-14 1.76111e-14 1.50888e-14 1.78622e-14 1.53563e-14 1.81143e-14 1.56184e-14 1.83572e-14 1.58753e-14 1.86009e-14 1.61271e-14 1.88455e-14 1.63742e-14 1.90704e-14 1.66167e-14 1.93062e-14 1.68548e-14 1.95325e-14 1.70887e-14 1.97491e-14 1.73186e-14 1.99767e-14 1.75445e-14
166.23 8.31277e-18 8.31277e-18 5.30338e-27 6.3798e-10 -2.91749e-07 1.41336e-15 5.77077e-16 2.29209e-15 1.08612e-15 3.55295e-15 1.96725e-15 4.50769e-15 2.72336e-15 5.28901e-15 3.39228e-15 5.96838e-15 3.99576e-15 6.57273e-15 4.54779e-15 7.11521e-15 5.05799e-15 7.60759e-15 5.53339e-15 8.07133e-15 5.97923e-15 8.5037e-15 6.3996e-15 8.90238e-15 6.79775e-15 9.27917e-15 7.17631e-15 9.63981e-15 7.53743e-15 9.98344e-15 7.88291e-15 1.03164e-14 8.21427e-15 1.06238e-14 8.53275e-15 1.09266e-14 8.83959e-15 1.12172e-14 9.1357e-15 1.14953e-14 9.42191e-15 1.17679e-14 9.69899e-15 1.20273e-14 9.96758e-15 1.22734e-14 1.02282e-14 1.25283e-14 1.04815e-14 1.27619e-14 1.07279e-14 1.29966e-14 1.09679e-14 1.32172e-14 1.12018e-14 1.34388e-14 1.14299e-14 1.36536e-14 1.16526e-14 1.38616e-14 1.18702e-14 1.40704e-14 1.20829e-14 1.42644e-14 1.22909e-14 1.44591e-14 1.24946e-14 1.46465e-14 1.26941e-14 1.48346e-14 1.28897e-14 1.50233e-14 1.30815e-14 1.51967e-14 1.32696e-14 1.53786e-14 1.34542e-14 1.5553e-14 1.36356e-14 1.57199e-14 1.38137e-14 1.58952e-14 1.39887e-14
174.763 7.61126e-18 7.61126e-18 4.3495e-27 5.71456e-10 -3.70815e-07 1.23143e-15 4.89148e-16 1.9547e-15 9.14088e-16 2.97392e-15 1.63996e-15 3.73643e-15 2.25568e-15 4.35619e-15 2.79615e-15 4.89259e-15 3.28092e-15 5.3681e-15 3.72234e-15 5.79376e-15 4.12881e-15 6.17927e-15 4.50636e-15 6.54167e-15 4.85951e-15 6.87901e-15 5.19172e-15 7.18963e-15 5.50573e-15 7.48284e-15 5.80375e-15 7.76318e-15 6.08758e-15 8.03003e-15 6.35873e-15 8.28836e-15 6.61844e-15 8.52669e-15 6.86776e-15 8.76124e-15 7.1077e-15 8.98621e-15 7.33901e-15 9.20133e-15 7.56238e-15 9.41207e-15 7.77842e-15 9.61255e-15 7.98768e-15 9.80257e-15 8.19057e-15 9.99933e-15 8.38763e-15 1.01796e-14 8.5792e-15 1.03606e-14 8.7656e-15 1.05307e-14 8.94717e-15 1.07014e-14 9.12418e-15 1.08669e-14 9.29689e-15 1.10271e-14 9.46553e-15 1.11878e-14 9.63033e-15 1.13371e-14 9.79142e-15 1.14868e-14 9.94909e-15 1.1631e-14 1.01035e-14 1.17756e-14 1.02547e-14 1.19206e-14 1.04029e-14 1.20539e-14 1.05483e-14 1.21936e-14 1.06909e-14 1.23276e-14 1.08309e-14 1.24557e-14 1.09684e-14 1.25903e-14 1.11035e-14
