# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 6132.36 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 2.13743e-20 2.13743e-20 1.34662e-29 6.30018e-10 -7.99163e-09 2.86369e-17 2.31808e-18 4.04971e-17 4.50099e-18 5.54405e-17 8.54433e-18 6.57343e-17 1.22459e-17 7.3779e-17 1.56755e-17 8.04343e-17 1.88807e-17 8.61419e-17 2.1896e-17 9.11062e-17 2.47473e-17 9.55967e-17 2.74553e-17 9.96707e-17 3.00361e-17 1.03392e-16 3.25037e-17 1.06827e-16 3.48691e-17 1.10049e-16 3.71418e-17 1.13052e-16 3.93299e-17 1.15833e-16 4.14408e-17 1.18546e-16 4.34798e-17 1.2103e-16 4.54526e-17 1.23443e-16 4.73641e-17 1.25704e-16 4.92187e-17 1.2789e-16 5.10194e-17 1.30002e-16 5.27705e-17 1.31958e-16 5.4474e-17 1.33918e-16 5.61337e-17 1.35801e-16 5.77511e-17 1.37525e-16 5.93295e-17 1.39252e-16 6.08699e-17 1.40983e-16 6.23753e-17 1.42552e-16 6.38465e-17 1.44124e-16 6.5286e-17 1.45699e-16 6.6695e-17 1.47193e-16 6.80741e-17 1.48607e-16 6.9426e-17 1.50023e-16 7.07511e-17 1.51358e-16 7.205e-17 1.52695e-16 7.3325e-17 1.54033e-16 7.45765e-17 1.55289e-16 7.58049e-17 1.56547e-16 7.7012e-17 1.57723e-16 7.81983e-17 1.589e-16 7.93639e-17 1.60078e-16 8.05106e-17
150.394 1.95864e-20 1.95864e-20 1.10554e-29 5.64447e-10 3.99316e-09 2.36111e-17 1.91316e-18 3.29487e-17 3.70305e-18 4.45991e-17 6.99512e-18 5.25735e-17 9.98777e-18 5.87838e-17 1.27459e-17 6.39095e-17 1.53127e-17 6.82978e-17 1.77191e-17 7.21095e-17 1.99879e-17 7.55538e-17 2.21372e-17 7.86757e-17 2.41809e-17 8.15248e-17 2.61312e-17 8.41537e-17 2.79974e-17 8.66177e-17 2.97876e-17 8.89133e-17 3.15087e-17 9.10374e-17 3.31668e-17 9.31094e-17 3.47665e-17 9.50058e-17 3.63126e-17 9.68474e-17 3.7809e-17 9.85717e-17 3.92594e-17 1.00239e-16 4.06665e-17 1.0185e-16 4.20336e-17 1.0334e-16 4.33625e-17 1.04834e-16 4.46562e-17 1.06269e-16 4.59161e-17 1.07581e-16 4.71447e-17 1.08897e-16 4.83431e-17 1.10215e-16 4.95134e-17 1.11409e-16 5.06565e-17 1.12606e-16 5.17744e-17 1.13804e-16 5.2868e-17 1.14941e-16 5.39379e-17 1.16017e-16 5.49861e-17 1.17094e-16 5.60131e-17 1.18109e-16 5.70195e-17 1.19126e-16 5.80068e-17 1.20143e-16 5.89755e-17 1.21099e-16 5.9926e-17 1.22055e-16 6.08596e-17 1.22948e-16 6.17768e-17 1.23843e-16 6.26777e-17 1.24738e-16 6.35637e-17
158.114 1.79327e-20 1.79327e-20 9.07454e-30 5.06032e-10 -3.91663e-08 1.93412e-17 1.57503e-18 2.66556e-17 3.03809e-18 3.56997e-17 5.70892e-18 4.18542e-17 8.11908e-18 4.66319e-17 1.03283e-17 5.05667e-17 1.23756e-17 5.39302e-17 1.42881e-17 5.68482e-17 1.6086e-17 5.94823e-17 1.77849e-17 6.1868e-17 1.93968e-17 6.40436e-17 2.09321e-17 6.60499e-17 2.23986e-17 6.79293e-17 2.38031e-17 6.96794e-17 2.51516e-17 7.1298e-17 2.6449e-17 7.28764e-17 2.76993e-17 7.43205e-17 2.89062e-17 7.57224e-17 3.00733e-17 7.70347e-17 3.12034e-17 7.83035e-17 3.22988e-17 7.95283e-17 3.33622e-17 8.06616e-17 3.43951e-17 8.17973e-17 3.53999e-17 8.28879e-17 3.63778e-17 8.38856e-17 3.73308e-17 8.48851e-17 3.82597e-17 8.58863e-17 3.91665e-17 8.67936e-17 4.00516e-17 8.77023e-17 4.09167e-17 8.86124e-17 4.17626e-17 8.94758e-17 4.25898e-17 9.02923e-17 4.33999e-17 9.11098e-17 4.41932e-17 9.18802e-17 4.49702e-17 9.26515e-17 4.57322e-17 9.34236e-17 4.64796e-17 9.41483e-17 4.72127e-17 9.48738e-17 4.79325e-17 9.55515e-17 4.86393e-17 9.62299e-17 4.93334e-17 9.6909e-17 5.00158e-17
166.23 1.64044e-20 1.64044e-20 7.44754e-30 4.53996e-10 -4.6496e-08 1.57461e-17 1.29344e-18 2.14484e-17 2.48559e-18 2.84412e-17 4.64466e-18 3.31744e-17 6.57818e-18 3.6838e-17 8.34072e-18 3.98495e-17 9.96697e-18 4.242e-17 1.14809e-17 4.46475e-17 1.28999e-17 4.66565e-17 1.42375e-17 4.84747e-17 1.55038e-17 5.01317e-17 1.67075e-17 5.16589e-17 1.78555e-17 5.30889e-17 1.89532e-17 5.44198e-17 2.00057e-17 5.56504e-17 2.10171e-17 5.68499e-17 2.19906e-17 5.7947e-17 2.29294e-17 5.90117e-17 2.38362e-17 6.00081e-17 2.47137e-17 6.09712e-17 2.55634e-17 6.19008e-17 2.63876e-17 6.27607e-17 2.71876e-17 6.36222e-17 2.79653e-17 6.44494e-17 2.87217e-17 6.5206e-17 2.94584e-17 6.59638e-17 3.0176e-17 6.67228e-17 3.08761e-17 6.74105e-17 3.15592e-17 6.80992e-17 3.22265e-17 6.87888e-17 3.28787e-17 6.94429e-17 3.35162e-17 7.00614e-17 3.41402e-17 7.06807e-17 3.4751e-17 7.12642e-17 3.53491e-17 7.18483e-17 3.59354e-17 7.2433e-17 3.65102e-17 7.29816e-17 3.70737e-17 7.35309e-17 3.7627e-17 7.40439e-17 3.81701e-17 7.45574e-17 3.87032e-17 7.50714e-17 3.92271e-17
174.763 1.49939e-20 1.49939e-20 6.11053e-30 4.07533e-10 -2.20525e-08 1.27451e-17 1.05962e-18 1.71711e-17 2.02801e-18 2.25578e-17 3.76718e-18 2.61862e-17 5.31241e-18 2.8987e-17 6.71308e-18 3.12852e-17 7.99982e-18 3.32444e-17 9.1935e-18 3.49404e-17 1.03092e-17 3.64688e-17 1.13581e-17 3.78511e-17 1.23491e-17 3.91101e-17 1.32895e-17 4.02699e-17 1.41847e-17 4.13554e-17 1.50395e-17 4.23653e-17 1.5858e-17 4.32987e-17 1.66435e-17 4.42083e-17 1.73988e-17 4.50399e-17 1.81265e-17 4.58468e-17 1.88288e-17 4.66018e-17 1.95076e-17 4.73313e-17 2.01645e-17 4.80353e-17 2.08012e-17 4.86864e-17 2.14188e-17 4.93387e-17 2.20187e-17 4.99648e-17 2.26019e-17 5.05374e-17 2.31695e-17 5.11108e-17 2.37222e-17 5.1685e-17 2.4261e-17 5.22053e-17 2.47865e-17 5.27261e-17 2.52996e-17 5.32477e-17 2.58009e-17 5.37423e-17 2.62907e-17 5.421e-17 2.67699e-17 5.46782e-17 2.72388e-17 5.51193e-17 2.76977e-17 5.55608e-17 2.81474e-17 5.60027e-17 2.85882e-17 5.64173e-17 2.90202e-17 5.68324e-17 2.94442e-17 5.722e-17 2.98603e-17 5.7608e-17 3.02686e-17 5.79963e-17 3.06697e-17
183.733 1.36928e-20 1.36928e-20 5.01254e-30 3.66071e-10 -1.2473e-08 1.02591e-17 8.65951e-19 1.36803e-17 1.65009e-18 1.78153e-17 3.04597e-18 2.0588e-17 4.27617e-18 2.27233e-17 5.38491e-18 2.44724e-17 6.39906e-18 2.59618e-17 7.3366e-18 2.72499e-17 8.21036e-18 2.84099e-17 9.02992e-18 2.94583e-17 9.80257e-18 3.04127e-17 1.05344e-17 3.12915e-17 1.123e-17 3.21136e-17 1.18932e-17 3.28783e-17 1.25275e-17 3.35848e-17 1.31355e-17 3.4273e-17 1.37195e-17 3.49021e-17 1.42816e-17 3.55124e-17 1.48236e-17 3.60832e-17 1.5347e-17 3.66348e-17 1.58532e-17 3.71669e-17 1.63434e-17 3.76589e-17 1.68186e-17 3.81517e-17 1.728e-17 3.86247e-17 1.77282e-17 3.90572e-17 1.81642e-17 3.94902e-17 1.85884e-17 3.99239e-17 1.90019e-17 4.03167e-17 1.9405e-17 4.07099e-17 1.97983e-17 4.11036e-17 2.01825e-17 4.14769e-17 2.05576e-17 4.18299e-17 2.09245e-17 4.21832e-17 2.12834e-17 4.2516e-17 2.16346e-17 4.28491e-17 2.19786e-17 4.31825e-17 2.23156e-17 4.34953e-17 2.26459e-17 4.38084e-17 2.29699e-17 4.41008e-17 2.32877e-17 4.43934e-17 2.35995e-17 4.46862e-17 2.39059e-17
193.164 1.24968e-20 1.24968e-20 4.11131e-30 3.28989e-10 -4.20697e-08 8.21689e-18 7.06131e-19 1.08518e-17 1.3392e-18 1.40163e-17 2.45582e-18 1.61296e-17 3.43172e-18 1.77535e-17 4.30623e-18 1.90817e-17 5.10267e-18 2.02115e-17 5.83643e-18 2.11878e-17 6.51835e-18 2.20663e-17 7.15646e-18 2.28599e-17 7.75683e-18 2.35821e-17 8.32448e-18 2.42467e-17 8.8632e-18 2.48682e-17 9.37619e-18 2.54461e-17 9.8661e-18 2.59799e-17 1.03353e-17 2.64998e-17 1.07854e-17 2.69749e-17 1.12183e-17 2.74356e-17 1.16353e-17 2.78665e-17 1.20378e-17 2.82827e-17 1.24266e-17 2.86843e-17 1.2803e-17 2.90555e-17 1.31677e-17 2.94272e-17 1.35215e-17 2.9784e-17 1.38649e-17 3.01101e-17 1.41989e-17 3.04366e-17 1.45237e-17 3.07636e-17 1.48402e-17 3.10597e-17 1.51485e-17 3.13561e-17 1.54492e-17 3.16528e-17 1.57428e-17 3.19342e-17 1.60294e-17 3.22002e-17 1.63097e-17 3.24664e-17 1.65837e-17 3.27171e-17 1.68517e-17 3.29681e-17 1.71142e-17 3.32192e-17 1.73713e-17 3.34548e-17 1.76231e-17 3.36906e-17 1.78701e-17 3.39108e-17 1.81123e-17 3.41312e-17 1.83499e-17 3.43517e-17 1.85832e-17
203.079 1.13976e-20 1.13976e-20 3.37201e-30 2.95853e-10 -9.44952e-08 6.5499e-18 5.74525e-19 8.57229e-18 1.08409e-18 1.09872e-17 1.97428e-18 1.25939e-17 2.7457e-18 1.3826e-17 3.43299e-18 1.48324e-17 4.05624e-18 1.56876e-17 4.6285e-18 1.64261e-17 5.15887e-18 1.70902e-17 5.65404e-18 1.76898e-17 6.11901e-18 1.82351e-17 6.55789e-18 1.87369e-17 6.97378e-18 1.92059e-17 7.3693e-18 1.96419e-17 7.74657e-18 2.00445e-17 8.10749e-18 2.04365e-17 8.45345e-18 2.07947e-17 8.78582e-18 2.1142e-17 9.10576e-18 2.14667e-17 9.41432e-18 2.17804e-17 9.71224e-18 2.20828e-17 1.00004e-17 2.23624e-17 1.02794e-17 2.26424e-17 1.055e-17 2.29111e-17 1.08125e-17 2.31567e-17 1.10677e-17 2.34025e-17 1.13157e-17 2.36486e-17 1.15572e-17 2.38715e-17 1.17925e-17 2.40946e-17 1.20219e-17 2.43179e-17 1.22457e-17 2.45296e-17 1.24641e-17 2.47298e-17 1.26776e-17 2.49301e-17 1.28863e-17 2.51187e-17 1.30904e-17 2.53075e-17 1.32902e-17 2.54964e-17 1.34858e-17 2.56736e-17 1.36773e-17 2.5851e-17 1.38652e-17 2.60166e-17 1.40494e-17 2.61823e-17 1.423e-17 2.63481e-17 1.44073e-17
213.503 1.03874e-20 1.03874e-20 2.76468e-30 2.66157e-10 -2.91353e-08 5.1972e-18 4.66367e-19 6.74443e-18 8.7525e-19 8.58219e-18 1.58246e-18 9.8008e-18 2.19005e-18 1.07335e-17 2.72826e-18 1.14945e-17 3.21425e-18 1.21405e-17 3.65901e-18 1.2698e-17 4.07012e-18 1.31991e-17 4.45308e-18 1.36513e-17 4.81201e-18 1.40624e-17 5.15024e-18 1.44405e-17 5.47031e-18 1.47938e-17 5.77431e-18 1.51222e-17 6.06396e-18 1.54253e-17 6.34079e-18 1.57204e-17 6.60588e-18 1.599e-17 6.86036e-18 1.62514e-17 7.10513e-18 1.64957e-17 7.34103e-18 1.67316e-17 7.56864e-18 1.69591e-17 7.78869e-18 1.71694e-17 8.00159e-18 1.73799e-17 8.20796e-18 1.75819e-17 8.4081e-18 1.77666e-17 8.60252e-18 1.79514e-17 8.79145e-18 1.81364e-17 8.97534e-18 1.83039e-17 9.15435e-18 1.84715e-17 9.32888e-18 1.86393e-17 9.4991e-18 1.87984e-17 9.66516e-18 1.89488e-17 9.82743e-18 1.90993e-17 9.98599e-18 1.9241e-17 1.0141e-17 1.93828e-17 1.02927e-17 1.95247e-17 1.04412e-17 1.96578e-17 1.05866e-17 1.9791e-17 1.07291e-17 1.99154e-17 1.08689e-17 2.00398e-17 1.10058e-17 2.01643e-17 1.11403e-17
224.463 9.46199e-21 9.46199e-21 2.26694e-30 2.39584e-10 -6.55861e-08 4.10695e-18 3.77783e-19 5.28736e-18 7.04925e-19 6.68267e-18 1.26496e-18 7.60503e-18 1.74193e-18 8.30981e-18 2.16201e-18 8.88419e-18 2.53976e-18 9.3714e-18 2.88435e-18 9.79157e-18 3.20203e-18 1.0169e-17 3.49733e-18 1.05095e-17 3.7736e-18 1.0819e-17 4.03354e-18 1.11035e-17 4.27918e-18 1.13693e-17 4.5122e-18 1.16163e-17 4.73399e-18 1.18442e-17 4.94576e-18 1.20661e-17 5.14838e-18 1.22687e-17 5.34272e-18 1.24651e-17 5.52952e-18 1.26487e-17 5.70943e-18 1.28259e-17 5.88292e-18 1.29969e-17 6.05054e-18 1.31548e-17 6.21263e-18 1.33129e-17 6.36967e-18 1.34646e-17 6.5219e-18 1.36032e-17 6.66972e-18 1.3742e-17 6.81331e-18 1.38809e-17 6.95301e-18 1.40066e-17 7.08895e-18 1.41325e-17 7.22145e-18 1.42584e-17 7.35063e-18 1.43778e-17 7.47662e-18 1.44907e-17 7.59969e-18 1.46036e-17 7.71992e-18 1.47099e-17 7.83741e-18 1.48163e-17 7.95238e-18 1.49228e-17 8.0649e-18 1.50226e-17 8.17503e-18 1.51225e-17 8.28297e-18 1.52158e-17 8.38877e-18 1.53092e-17 8.49246e-18 1.54026e-17 8.59423e-18
235.984 8.61368e-21 8.61368e-21 1.85828e-30 2.15736e-10 -1.14338e-08 3.23245e-18 3.05349e-19 4.13056e-18 5.66295e-19 5.18752e-18 1.00831e-18 5.88424e-18 1.38147e-18 6.41581e-18 1.70827e-18 6.84858e-18 2.00093e-18 7.2154e-18 2.26707e-18 7.53157e-18 2.51181e-18 7.81547e-18 2.73884e-18 8.07145e-18 2.95087e-18 8.30403e-18 3.15006e-18 8.51781e-18 3.33806e-18 8.71749e-18 3.5162e-18 8.90296e-18 3.68558e-18 9.07412e-18 3.84715e-18 9.24067e-18 4.00163e-18 9.39277e-18 4.14968e-18 9.54017e-18 4.29189e-18 9.67793e-18 4.42877e-18 9.81092e-18 4.56068e-18 9.93914e-18 4.68806e-18 1.00576e-17 4.81119e-18 1.01762e-17 4.93042e-18 1.029e-17 5.04595e-18 1.03939e-17 5.15809e-18 1.0498e-17 5.26697e-18 1.06021e-17 5.37287e-18 1.06964e-17 5.47589e-18 1.07907e-17 5.57626e-18 1.08852e-17 5.67409e-18 1.09747e-17 5.76948e-18 1.10592e-17 5.86263e-18 1.11439e-17 5.95361e-18 1.12236e-17 6.04248e-18 1.13033e-17 6.12944e-18 1.13831e-17 6.21453e-18 1.14579e-17 6.29778e-18 1.15328e-17 6.37937e-18 1.16027e-17 6.45932e-18 1.16726e-17 6.53766e-18 1.17426e-17 6.61453e-18
248.097 7.83726e-21 7.83726e-21 1.52315e-30 1.94347e-10 -7.72108e-08 2.53477e-18 2.46275e-19 3.21643e-18 4.538e-19 4.01544e-18 8.0155e-19 4.54079e-18 1.09255e-18 4.94104e-18 1.34598e-18 5.26661e-18 1.57203e-18 5.54238e-18 1.77697e-18 5.77994e-18 1.96498e-18 5.99317e-18 2.13904e-18 6.18537e-18 2.30133e-18 6.35993e-18 2.45358e-18 6.52035e-18 2.5971e-18 6.67016e-18 2.73294e-18 6.80928e-18 2.86198e-18 6.93763e-18 2.98497e-18 7.06251e-18 3.10246e-18 7.17654e-18 3.21499e-18 7.28703e-18 3.323e-18 7.39028e-18 3.42691e-18 7.48996e-18 3.527e-18 7.58604e-18 3.6236e-18 7.67481e-18 3.71693e-18 7.76366e-18 3.80727e-18 7.84889e-18 3.89476e-18 7.92676e-18 3.97966e-18 8.00469e-18 4.06206e-18 8.08268e-18 4.14218e-18 8.15329e-18 4.22009e-18 8.22394e-18 4.29598e-18 8.29463e-18 4.36993e-18 8.36164e-18 4.44201e-18 8.42497e-18 4.51239e-18 8.48833e-18 4.58111e-18 8.54799e-18 4.64822e-18 8.60768e-18 4.71387e-18 8.6674e-18 4.77809e-18 8.72341e-18 4.84092e-18 8.77944e-18 4.90248e-18 8.83176e-18 4.96279e-18 8.8841e-18 5.02188e-18 8.93646e-18 5.07985e-18
260.832 7.12736e-21 7.12736e-21 1.24825e-30 1.75135e-10 -1.21456e-07 1.9808e-18 1.98208e-19 2.49702e-18 3.62761e-19 3.09992e-18 6.35486e-19 3.49539e-18 8.61714e-19 3.79631e-18 1.05765e-18 4.04088e-18 1.23175e-18 4.24792e-18 1.38912e-18 4.42618e-18 1.53316e-18 4.58613e-18 1.66626e-18 4.73025e-18 1.79017e-18 4.86112e-18 1.90625e-18 4.98135e-18 2.01554e-18 5.09361e-18 2.11889e-18 5.19783e-18 2.21697e-18 5.29398e-18 2.31038e-18 5.38752e-18 2.39955e-18 5.47291e-18 2.4849e-18 5.55564e-18 2.56677e-18 5.63294e-18 2.64549e-18 5.70756e-18 2.72127e-18 5.77948e-18 2.79439e-18 5.84593e-18 2.86499e-18 5.91242e-18 2.93331e-18 5.9762e-18 2.99945e-18 6.03447e-18 3.0636e-18 6.09279e-18 3.12585e-18 6.15114e-18 3.18635e-18 6.20396e-18 3.24517e-18 6.25681e-18 3.30245e-18 6.3097e-18 3.35825e-18 6.35982e-18 3.41263e-18 6.40719e-18 3.4657e-18 6.45458e-18 3.51752e-18 6.4992e-18 3.56811e-18 6.54384e-18 3.61759e-18 6.5885e-18 3.66599e-18 6.63038e-18 3.71332e-18 6.67228e-18 3.75969e-18 6.71141e-18 3.80512e-18 6.75054e-18 3.84961e-18 6.78969e-18 3.89326e-18
274.221 6.47905e-21 6.47905e-21 1.02286e-30 1.57873e-10 -2.37776e-08 1.54294e-18 1.5919e-19 1.9331e-18 2.89292e-19 2.38724e-18 5.02527e-19 2.68451e-18 6.77873e-19 2.91045e-18 8.28928e-19 3.09394e-18 9.62643e-19 3.24918e-18 1.08317e-18 3.3828e-18 1.19325e-18 3.50264e-18 1.29479e-18 3.61059e-18 1.38916e-18 3.70859e-18 1.47747e-18 3.79861e-18 1.56052e-18 3.88264e-18 1.63898e-18 3.96065e-18 1.71337e-18 4.0326e-18 1.78417e-18 4.10258e-18 1.85171e-18 4.16647e-18 1.91632e-18 4.22835e-18 1.97826e-18 4.28617e-18 2.03778e-18 4.34198e-18 2.09506e-18 4.39577e-18 2.15029e-18 4.44545e-18 2.20361e-18 4.49517e-18 2.25518e-18 4.54286e-18 2.30509e-18 4.58642e-18 2.35349e-18 4.63002e-18 2.40043e-18 4.67363e-18 2.44605e-18 4.71312e-18 2.49038e-18 4.75262e-18 2.53354e-18 4.79215e-18 2.57558e-18 4.82961e-18 2.61654e-18 4.86501e-18 2.6565e-18 4.90042e-18 2.69551e-18 4.93376e-18 2.7336e-18 4.96712e-18 2.77083e-18 5.00049e-18 2.80725e-18 5.03179e-18 2.84286e-18 5.06309e-18 2.87774e-18 5.09232e-18 2.9119e-18 5.12156e-18 2.94536e-18 5.15081e-18 2.97817e-18
288.297 5.88741e-21 5.88741e-21 8.38195e-31 1.42371e-10 -3.95111e-08 1.19826e-18 1.27588e-19 1.4926e-18 2.30154e-19 1.83417e-18 3.96381e-19 2.05733e-18 5.319e-19 2.22676e-18 6.48036e-19 2.36427e-18 7.5047e-19 2.48054e-18 8.42558e-19 2.58058e-18 9.26481e-19 2.67028e-18 1.00376e-18 2.75106e-18 1.07548e-18 2.82438e-18 1.14252e-18 2.89171e-18 1.2055e-18 2.95455e-18 1.26494e-18 3.01288e-18 1.32126e-18 3.06667e-18 1.37482e-18 3.11899e-18 1.42588e-18 3.16674e-18 1.4747e-18 3.21299e-18 1.52148e-18 3.2562e-18 1.56641e-18 3.2979e-18 1.60962e-18 3.33809e-18 1.65128e-18 3.37521e-18 1.69148e-18 3.41236e-18 1.73035e-18 3.44798e-18 1.76795e-18 3.48052e-18 1.8044e-18 3.51309e-18 1.83975e-18 3.54566e-18 1.87409e-18 3.57515e-18 1.90746e-18 3.60466e-18 1.93993e-18 3.63417e-18 1.97156e-18 3.66215e-18 2.00236e-18 3.68858e-18 2.03241e-18 3.71503e-18 2.06174e-18 3.73992e-18 2.09036e-18 3.76483e-18 2.11835e-18 3.78974e-18 2.14571e-18 3.81311e-18 2.17246e-18 3.83648e-18 2.19866e-18 3.8583e-18 2.22432e-18 3.88013e-18 2.24945e-18 3.90196e-18 2.27409e-18
303.095 5.34754e-21 5.34754e-21 6.86726e-31 1.28419e-10 -1.3158e-07 9.27908e-19 1.0204e-19 1.14957e-18 1.82663e-19 1.4061e-18 3.11861e-19 1.57341e-18 4.16303e-19 1.70031e-18 5.05355e-19 1.80324e-18 5.83628e-19 1.89024e-18 6.53815e-19 1.96506e-18 7.17651e-19 2.03213e-18 7.76337e-19 2.09251e-18 8.30735e-19 2.14731e-18 8.81518e-19 2.19762e-18 9.29183e-19 2.24458e-18 9.74132e-19 2.28815e-18 1.01669e-18 2.32833e-18 1.05713e-18 2.3674e-18 1.09567e-18 2.40306e-18 1.13249e-18 2.4376e-18 1.16776e-18 2.46987e-18 1.20161e-18 2.501e-18 1.23417e-18 2.531e-18 1.26554e-18 2.55872e-18 1.2958e-18 2.58645e-18 1.32504e-18 2.61303e-18 1.35333e-18 2.63732e-18 1.38074e-18 2.66162e-18 1.40732e-18 2.68594e-18 1.43313e-18 2.70794e-18 1.45821e-18 2.72996e-18 1.48261e-18 2.75199e-18 1.50636e-18 2.77286e-18 1.5295e-18 2.79258e-18 1.55206e-18 2.81231e-18 1.57408e-18 2.83089e-18 1.59557e-18 2.84947e-18 1.61657e-18 2.86806e-18 1.63711e-18 2.88549e-18 1.65718e-18 2.90292e-18 1.67683e-18 2.9192e-18 1.69608e-18 2.93548e-18 1.71492e-18 2.95177e-18 1.7334e-18
318.653 4.8554e-21 4.8554e-21 5.62592e-31 1.15869e-10 5.74949e-08 7.16633e-19 8.14353e-20 8.83305e-19 1.44629e-19 1.07572e-18 2.44761e-19 1.201e-18 3.25036e-19 1.29596e-18 3.93149e-19 1.37292e-18 4.5282e-19 1.43795e-18 5.06195e-19 1.49386e-18 5.54649e-19 1.54397e-18 5.99126e-19 1.58907e-18 6.40302e-19 1.62999e-18 6.78701e-19 1.66755e-18 7.14709e-19 1.7026e-18 7.48639e-19 1.73513e-18 7.80742e-19 1.76512e-18 8.11231e-19 1.79428e-18 8.40265e-19 1.82089e-18 8.67994e-19 1.84666e-18 8.94541e-19 1.87073e-18 9.20018e-19 1.89396e-18 9.44503e-19 1.91634e-18 9.68089e-19 1.93701e-18 9.90833e-19 1.95769e-18 1.01281e-18 1.97753e-18 1.03406e-18 1.99564e-18 1.05465e-18 2.01377e-18 1.07461e-18 2.0319e-18 1.09398e-18 2.04831e-18 1.1128e-18 2.06473e-18 1.13111e-18 2.08115e-18 1.14893e-18 2.09672e-18 1.16628e-18 2.11142e-18 1.18321e-18 2.12613e-18 1.19972e-18 2.13998e-18 1.21583e-18 2.15383e-18 1.23157e-18 2.16769e-18 1.24696e-18 2.18068e-18 1.26201e-18 2.19368e-18 1.27673e-18 2.20581e-18 1.29115e-18 2.21795e-18 1.30527e-18 2.23009e-18 1.31911e-18
335.009 4.40745e-21 4.40745e-21 4.6092e-31 1.04577e-10 2.54549e-07 5.52128e-19 6.48597e-20 6.77285e-19 1.14256e-19 8.21443e-19 1.91654e-19 9.15174e-19 2.53202e-19 9.86156e-19 3.0518e-19 1.04366e-18 3.50572e-19 1.09223e-18 3.91082e-19 1.13398e-18 4.2779e-19 1.17138e-18 4.61438e-19 1.20504e-18 4.92551e-19 1.23558e-18 5.21538e-19 1.26361e-18 5.48697e-19 1.28976e-18 5.74269e-19 1.31402e-18 5.98449e-19 1.33639e-18 6.21401e-19 1.35813e-18 6.43246e-19 1.37798e-18 6.64099e-19 1.3972e-18 6.84055e-19 1.41515e-18 7.032e-19 1.43246e-18 7.21593e-19 1.44915e-18 7.39305e-19 1.46456e-18 7.56379e-19 1.47998e-18 7.72874e-19 1.49476e-18 7.88819e-19 1.50826e-18 8.04264e-19 1.52177e-18 8.1923e-19 1.53529e-18 8.33759e-19 1.54752e-18 8.47868e-19 1.55975e-18 8.61591e-19 1.57199e-18 8.74947e-19 1.58359e-18 8.87948e-19 1.59455e-18 9.00628e-19 1.60551e-18 9.12995e-19 1.61583e-18 9.2506e-19 1.62616e-18 9.36851e-19 1.63648e-18 9.48374e-19 1.64616e-18 9.59637e-19 1.65585e-18 9.70662e-19 1.66489e-18 9.81455e-19 1.67393e-18 9.92021e-19 1.68297e-18 1.00238e-18
