# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151922 255547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.08891e-13 2.08891e-13 9.85094e-20 4.71582e-07 1.76742e-05 3.51542e-13 0 4.33333e-13 0 5.28356e-13 0 5.90715e-13 0 6.38356e-13 0 6.77118e-13 0 7.10083e-13 0 7.39172e-13 0 7.64843e-13 0 7.88319e-13 0 8.09835e-13 0 8.29379e-13 0 8.47946e-13 0 8.65027e-13 0 8.81121e-13 0 8.96223e-13 0 9.10835e-13 0 9.24449e-13 0 9.37569e-13 0 9.50194e-13 0 9.62321e-13 0 9.73696e-13 0 9.84572e-13 0 9.95707e-13 0 1.00583e-12 0 1.01597e-12 0 1.0256e-12 0 1.03472e-12 0 1.04385e-12 0 1.05299e-12 0 1.06162e-12 0 1.06974e-12 0 1.07787e-12 0 1.086e-12 0 1.09362e-12 0 1.10125e-12 0 1.10888e-12 0 1.116e-12 0 1.12312e-12 0 1.13025e-12 0 1.13686e-12 0
824.824 1.92538e-13 1.92538e-13 8.0691e-20 4.19092e-07 1.64774e-05 2.7481e-13 0 3.37149e-13 0 4.09415e-13 0 4.56773e-13 0 4.92925e-13 0 5.22325e-13 0 5.47319e-13 0 5.69367e-13 0 5.88821e-13 0 6.06607e-13 0 6.22906e-13 0 6.37709e-13 0 6.5177e-13 0 6.64705e-13 0 6.7689e-13 0 6.88324e-13 0 6.99385e-13 0 7.09691e-13 0 7.19622e-13 0 7.29177e-13 0 7.38355e-13 0 7.46964e-13 0 7.55194e-13 0 7.6362e-13 0 7.71283e-13 0 7.7895e-13 0 7.86235e-13 0 7.9314e-13 0 8.00048e-13 0 8.06958e-13 0 8.13486e-13 0 8.19632e-13 0 8.25779e-13 0 8.31929e-13 0 8.37695e-13 0 8.43464e-13 0 8.49233e-13 0 8.54619e-13 0 8.60007e-13 0 8.65396e-13 0 8.70401e-13 0
867.163 1.77498e-13 1.77498e-13 6.60882e-20 3.72332e-07 1.53515e-05 2.14439e-13 0 2.61917e-13 0 3.16844e-13 0 3.52794e-13 0 3.80219e-13 0 4.02511e-13 0 4.21456e-13 0 4.38163e-13 0 4.52902e-13 0 4.66375e-13 0 4.78719e-13 0 4.89929e-13 0 5.00576e-13 0 5.10369e-13 0 5.19594e-13 0 5.28249e-13 0 5.36622e-13 0 5.44422e-13 0 5.51938e-13 0 5.59169e-13 0 5.66114e-13 0 5.72628e-13 0 5.78856e-13 0 5.85231e-13 0 5.91029e-13 0 5.96829e-13 0 6.02341e-13 0 6.07565e-13 0 6.12791e-13 0 6.18018e-13 0 6.22956e-13 0 6.27605e-13 0 6.32255e-13 0 6.36906e-13 0 6.41268e-13 0 6.4563e-13 0 6.49994e-13 0 6.54068e-13 0 6.58142e-13 0 6.62218e-13 0 6.66003e-13 0
911.674 1.63454e-13 1.63454e-13 5.41242e-20 3.31128e-07 1.43098e-05 1.66836e-13 0 2.02925e-13 0 2.446e-13 0 2.71845e-13 0 2.92616e-13 0 3.09492e-13 0 3.2383e-13 0 3.36472e-13 0 3.47622e-13 0 3.57813e-13 0 3.67149e-13 0 3.75626e-13 0 3.83676e-13 0 3.9108e-13 0 3.98054e-13 0 4.04597e-13 0 4.10925e-13 0 4.16821e-13 0 4.22502e-13 0 4.27966e-13 0 4.33215e-13 0 4.38138e-13 0 4.42844e-13 0 4.47661e-13 0 4.52042e-13 0 4.56424e-13 0 4.60589e-13 0 4.64535e-13 0 4.68483e-13 0 4.72432e-13 0 4.76162e-13 0 4.79674e-13 0 4.83187e-13 0 4.867e-13 0 4.89995e-13 0 4.9329e-13 0 4.96586e-13 0 4.99663e-13 0 5.02741e-13 0 5.05819e-13 0 5.08678e-13 0
958.471 1.50923e-13 1.50923e-13 4.43229e-20 2.93679e-07 1.33034e-05 1.29917e-13 0 1.57401e-13 0 1.89086e-13 0 2.09778e-13 0 2.25544e-13 0 2.38349e-13 0 2.49226e-13 0 2.58814e-13 0 2.67268e-13 0 2.74994e-13 0 2.82072e-13 0 2.88497e-13 0 2.94598e-13 0 3.00209e-13 0 3.05494e-13 0 3.10452e-13 0 3.15247e-13 0 3.19714e-13 0 3.24018e-13 0 3.28158e-13 0 3.32134e-13 0 3.35863e-13 0 3.39427e-13 0 3.43076e-13 0 3.46394e-13 0 3.49713e-13 0 3.52868e-13 0 3.55857e-13 0 3.58846e-13 0 3.61837e-13 0 3.64662e-13 0 3.67321e-13 0 3.69981e-13 0 3.72642e-13 0 3.75137e-13 0 3.77632e-13 0 3.80128e-13 0 3.82458e-13 0 3.84788e-13 0 3.87119e-13 0 3.89283e-13 0
1007.67 1.39429e-13 1.39429e-13 3.62951e-20 2.60312e-07 1.23596e-05 1.01058e-13 0 1.21984e-13 0 1.46074e-13 0 1.61791e-13 0 1.7376e-13 0 1.83478e-13 0 1.9173e-13 0 1.99003e-13 0 2.05415e-13 0 2.11275e-13 0 2.16641e-13 0 2.21513e-13 0 2.26138e-13 0 2.30392e-13 0 2.34398e-13 0 2.38156e-13 0 2.4179e-13 0 2.45176e-13 0 2.48437e-13 0 2.51575e-13 0 2.54588e-13 0 2.57414e-13 0 2.60115e-13 0 2.62879e-13 0 2.65394e-13 0 2.67908e-13 0 2.70298e-13 0 2.72563e-13 0 2.74828e-13 0 2.77093e-13 0 2.79234e-13 0 2.81248e-13 0 2.83263e-13 0 2.85279e-13 0 2.87169e-13 0 2.89059e-13 0 2.90949e-13 0 2.92714e-13 0 2.94479e-13 0 2.96245e-13 0 2.97884e-13 0
1059.39 1.29024e-13 1.29024e-13 2.97212e-20 2.30354e-07 1.14671e-05 7.86164e-14 0 9.45664e-14 0 1.12903e-13 0 1.24855e-13 0 1.33953e-13 0 1.41338e-13 0 1.47607e-13 0 1.53132e-13 0 1.58002e-13 0 1.62452e-13 0 1.66527e-13 0 1.70225e-13 0 1.73737e-13 0 1.76966e-13 0 1.80007e-13 0 1.8286e-13 0 1.85618e-13 0 1.88188e-13 0 1.90663e-13 0 1.93044e-13 0 1.95331e-13 0 1.97475e-13 0 1.99525e-13 0 2.01623e-13 0 2.03531e-13 0 2.05439e-13 0 2.07252e-13 0 2.0897e-13 0 2.10689e-13 0 2.12408e-13 0 2.14032e-13 0 2.1556e-13 0 2.17089e-13 0 2.18618e-13 0 2.20052e-13 0 2.21486e-13 0 2.2292e-13 0 2.24259e-13 0 2.25597e-13 0 2.26937e-13 0 2.2818e-13 0
1113.77 1.1945e-13 1.1945e-13 2.43383e-20 2.03753e-07 1.06354e-05 6.10976e-14 0 7.3253e-14 0 8.72097e-14 0 9.63002e-14 0 1.03217e-13 0 1.0883e-13 0 1.13594e-13 0 1.17791e-13 0 1.21491e-13 0 1.2487e-13 0 1.27965e-13 0 1.30774e-13 0 1.33441e-13 0 1.35893e-13 0 1.38202e-13 0 1.40368e-13 0 1.42462e-13 0 1.44413e-13 0 1.46292e-13 0 1.481e-13 0 1.49835e-13 0 1.51463e-13 0 1.53019e-13 0 1.54611e-13 0 1.5606e-13 0 1.57508e-13 0 1.58884e-13 0 1.60188e-13 0 1.61493e-13 0 1.62797e-13 0 1.64029e-13 0 1.65189e-13 0 1.6635e-13 0 1.6751e-13 0 1.68598e-13 0 1.69686e-13 0 1.70775e-13 0 1.71791e-13 0 1.72807e-13 0 1.73823e-13 0 1.74766e-13 0
1170.94 1.10667e-13 1.10667e-13 1.99296e-20 1.80087e-07 9.85789e-06 4.74515e-14 0 5.67168e-14 0 6.73432e-14 0 7.42598e-14 0 7.95204e-14 0 8.37881e-14 0 8.74098e-14 0 9.06001e-14 0 9.34119e-14 0 9.59804e-14 0 9.83321e-14 0 1.00467e-13 0 1.02493e-13 0 1.04356e-13 0 1.0611e-13 0 1.07755e-13 0 1.09346e-13 0 1.10828e-13 0 1.12255e-13 0 1.13628e-13 0 1.14946e-13 0 1.16183e-13 0 1.17364e-13 0 1.18574e-13 0 1.19674e-13 0 1.20774e-13 0 1.21819e-13 0 1.22809e-13 0 1.238e-13 0 1.2479e-13 0 1.25726e-13 0 1.26607e-13 0 1.27488e-13 0 1.28369e-13 0 1.29195e-13 0 1.30021e-13 0 1.30848e-13 0 1.31619e-13 0 1.32391e-13 0 1.33162e-13 0 1.33879e-13 0
1231.05 1.02532e-13 1.02532e-13 1.6319e-20 1.59161e-07 9.13662e-06 3.68065e-14 0 4.38657e-14 0 5.19537e-14 0 5.72146e-14 0 6.12146e-14 0 6.44588e-14 0 6.72115e-14 0 6.96361e-14 0 7.17727e-14 0 7.37243e-14 0 7.55111e-14 0 7.71326e-14 0 7.86718e-14 0 8.00869e-14 0 8.14194e-14 0 8.2669e-14 0 8.38774e-14 0 8.50029e-14 0 8.6087e-14 0 8.71297e-14 0 8.81309e-14 0 8.90698e-14 0 8.99672e-14 0 9.08856e-14 0 9.17207e-14 0 9.2556e-14 0 9.33496e-14 0 9.41016e-14 0 9.48537e-14 0 9.56059e-14 0 9.63165e-14 0 9.69853e-14 0 9.76542e-14 0 9.83232e-14 0 9.89505e-14 0 9.95778e-14 0 1.00205e-13 0 1.00791e-13 0 1.01377e-13 0 1.01962e-13 0 1.02506e-13 0
1294.24 9.49165e-14 9.49165e-14 1.33631e-20 1.40788e-07 8.47351e-06 2.84912e-14 0 3.38628e-14 0 4.00115e-14 0 4.40087e-14 0 4.70469e-14 0 4.95106e-14 0 5.16006e-14 0 5.34413e-14 0 5.50633e-14 0 5.65446e-14 0 5.79008e-14 0 5.91314e-14 0 6.02996e-14 0 6.13735e-14 0 6.23846e-14 0 6.33329e-14 0 6.42498e-14 0 6.51038e-14 0 6.59264e-14 0 6.67175e-14 0 6.74771e-14 0 6.81895e-14 0 6.88703e-14 0 6.95671e-14 0 7.02006e-14 0 7.08343e-14 0 7.14363e-14 0 7.20068e-14 0 7.25774e-14 0 7.3148e-14 0 7.3687e-14 0 7.41944e-14 0 7.47018e-14 0 7.52092e-14 0 7.56851e-14 0 7.61609e-14 0 7.66368e-14 0 7.70811e-14 0 7.75253e-14 0 7.79696e-14 0 7.83822e-14 0
1360.67 8.78152e-14 8.78152e-14 1.09436e-20 1.2462e-07 7.8622e-06 2.20163e-14 0 2.60997e-14 0 3.077e-14 0 3.38044e-14 0 3.61102e-14 0 3.79796e-14 0 3.95653e-14 0 4.09617e-14 0 4.2192e-14 0 4.33156e-14 0 4.43442e-14 0 4.52775e-14 0 4.61634e-14 0 4.69778e-14 0 4.77445e-14 0 4.84636e-14 0 4.91588e-14 0 4.98063e-14 0 5.043e-14 0 5.10298e-14 0 5.16058e-14 0 5.21459e-14 0 5.2662e-14 0 5.31903e-14 0 5.36706e-14 0 5.4151e-14 0 5.46074e-14 0 5.50399e-14 0 5.54724e-14 0 5.5905e-14 0 5.63136e-14 0 5.66982e-14 0 5.70828e-14 0 5.74675e-14 0 5.78282e-14 0 5.81889e-14 0 5.85496e-14 0 5.88863e-14 0 5.92231e-14 0 5.95599e-14 0 5.98726e-14 0
1430.51 8.11764e-14 8.11764e-14 8.96198e-21 1.10401e-07 7.29822e-06 1.698e-14 0 2.00804e-14 0 2.36237e-14 0 2.59248e-14 0 2.76729e-14 0 2.909e-14 0 3.02918e-14 0 3.135e-14 0 3.22823e-14 0 3.31337e-14 0 3.3913e-14 0 3.46202e-14 0 3.52913e-14 0 3.59083e-14 0 3.64891e-14 0 3.70338e-14 0 3.75605e-14 0 3.8051e-14 0 3.85235e-14 0 3.89778e-14 0 3.94141e-14 0 3.98231e-14 0 4.02141e-14 0 4.06142e-14 0 4.0978e-14 0 4.13418e-14 0 4.16875e-14 0 4.2015e-14 0 4.23426e-14 0 4.26702e-14 0 4.29797e-14 0 4.32709e-14 0 4.35622e-14 0 4.38536e-14 0 4.41267e-14 0 4.43999e-14 0 4.46731e-14 0 4.49281e-14 0 4.51831e-14 0 4.54381e-14 0 4.5675e-14 0
1503.94 7.4817e-14 7.4817e-14 7.33891e-21 9.80915e-08 6.78611e-06 1.30436e-14 0 1.53899e-14 0 1.80696e-14 0 1.98091e-14 0 2.11302e-14 0 2.2201e-14 0 2.3109e-14 0 2.39085e-14 0 2.46128e-14 0 2.52559e-14 0 2.58445e-14 0 2.63786e-14 0 2.68856e-14 0 2.73515e-14 0 2.77902e-14 0 2.82016e-14 0 2.85993e-14 0 2.89697e-14 0 2.93265e-14 0 2.96696e-14 0 2.9999e-14 0 3.03079e-14 0 3.06031e-14 0 3.09053e-14 0 3.11799e-14 0 3.14547e-14 0 3.17157e-14 0 3.1963e-14 0 3.22103e-14 0 3.24577e-14 0 3.26913e-14 0 3.29113e-14 0 3.31312e-14 0 3.33511e-14 0 3.35574e-14 0 3.37636e-14 0 3.39699e-14 0 3.41624e-14 0 3.43549e-14 0 3.45475e-14 0 3.47263e-14 0
1581.14 6.8854e-14 6.8854e-14 6.00874e-21 8.72678e-08 6.30383e-06 9.9954e-15 0 1.17678e-14 0 1.37909e-14 0 1.51036e-14 0 1.61004e-14 0 1.69082e-14 0 1.75932e-14 0 1.81962e-14 0 1.87274e-14 0 1.92124e-14 0 1.96563e-14 0 2.00591e-14 0 2.04414e-14 0 2.07927e-14 0 2.11235e-14 0 2.14337e-14 0 2.17336e-14 0 2.20129e-14 0 2.22819e-14 0 2.25406e-14 0 2.27889e-14 0 2.30218e-14 0 2.32444e-14 0 2.34722e-14 0 2.36792e-14 0 2.38864e-14 0 2.40831e-14 0 2.42696e-14 0 2.4456e-14 0 2.46425e-14 0 2.48186e-14 0 2.49844e-14 0 2.51502e-14 0 2.5316e-14 0 2.54715e-14 0 2.5627e-14 0 2.57825e-14 0 2.59276e-14 0 2.60727e-14 0 2.62179e-14 0 2.63526e-14 0
1662.3 6.42813e-14 6.42812e-14 4.9189e-21 7.65215e-08 5.78357e-06 7.76307e-15 0 9.121e-15 0 1.06701e-14 0 1.16749e-14 0 1.24377e-14 0 1.30558e-14 0 1.35799e-14 0 1.40412e-14 0 1.44476e-14 0 1.48186e-14 0 1.51582e-14 0 1.54663e-14 0 1.57587e-14 0 1.60275e-14 0 1.62805e-14 0 1.65177e-14 0 1.67471e-14 0 1.69607e-14 0 1.71664e-14 0 1.73643e-14 0 1.75542e-14 0 1.77323e-14 0 1.79025e-14 0 1.80767e-14 0 1.82351e-14 0 1.83935e-14 0 1.85439e-14 0 1.86865e-14 0 1.88291e-14 0 1.89717e-14 0 1.91064e-14 0 1.92332e-14 0 1.936e-14 0 1.94867e-14 0 1.96056e-14 0 1.97245e-14 0 1.98434e-14 0 1.99544e-14 0 2.00653e-14 0 2.01763e-14 0 2.02794e-14 0
1747.63 6.10656e-14 6.10656e-14 4.02763e-21 6.59559e-08 5.26005e-06 6.12987e-15 0 7.18823e-15 0 8.39494e-15 0 9.17744e-15 0 9.7714e-15 0 1.02526e-14 0 1.06606e-14 0 1.10197e-14 0 1.1336e-14 0 1.16248e-14 0 1.18891e-14 0 1.21289e-14 0 1.23564e-14 0 1.25656e-14 0 1.27625e-14 0 1.29471e-14 0 1.31256e-14 0 1.32918e-14 0 1.34519e-14 0 1.36058e-14 0 1.37537e-14 0 1.38922e-14 0 1.40247e-14 0 1.41602e-14 0 1.42835e-14 0 1.44067e-14 0 1.45238e-14 0 1.46347e-14 0 1.47457e-14 0 1.48566e-14 0 1.49614e-14 0 1.506e-14 0 1.51587e-14 0 1.52573e-14 0 1.53498e-14 0 1.54423e-14 0 1.55348e-14 0 1.56212e-14 0 1.57075e-14 0 1.57939e-14 0 1.5874e-14 0
1837.33 5.73571e-14 5.73571e-14 3.29892e-21 5.75154e-08 4.84346e-06 4.78186e-15 0 5.59727e-15 0 6.52655e-15 0 7.12897e-15 0 7.58617e-15 0 7.95654e-15 0 8.27052e-15 0 8.54688e-15 0 8.79028e-15 0 9.0125e-15 0 9.21587e-15 0 9.40037e-15 0 9.57546e-15 0 9.73638e-15 0 9.88787e-15 0 1.00299e-14 0 1.01672e-14 0 1.02951e-14 0 1.04183e-14 0 1.05367e-14 0 1.06504e-14 0 1.07571e-14 0 1.08589e-14 0 1.09632e-14 0 1.1058e-14 0 1.11528e-14 0 1.12429e-14 0 1.13282e-14 0 1.14136e-14 0 1.14989e-14 0 1.15795e-14 0 1.16554e-14 0 1.17313e-14 0 1.18072e-14 0 1.18783e-14 0 1.19495e-14 0 1.20206e-14 0 1.20871e-14 0 1.21535e-14 0 1.22199e-14 0 1.22816e-14 0
1931.64 5.29869e-14 5.29869e-14 2.70177e-21 5.09894e-08 4.50851e-06 3.66607e-15 0 4.28383e-15 0 4.98757e-15 0 5.44366e-15 0 5.78975e-15 0 6.07009e-15 0 6.30773e-15 0 6.51689e-15 0 6.70109e-15 0 6.86926e-15 0 7.02316e-15 0 7.16277e-15 0 7.29526e-15 0 7.41703e-15 0 7.53166e-15 0 7.63914e-15 0 7.74305e-15 0 7.83981e-15 0 7.933e-15 0 8.02261e-15 0 8.10865e-15 0 8.18931e-15 0 8.2664e-15 0 8.34529e-15 0 8.41701e-15 0 8.48874e-15 0 8.55689e-15 0 8.62146e-15 0 8.68602e-15 0 8.7506e-15 0 8.81159e-15 0 8.86899e-15 0 8.9264e-15 0 8.98381e-15 0 9.03763e-15 0 9.09146e-15 0 9.14529e-15 0 9.19554e-15 0 9.24578e-15 0 9.29603e-15 0 9.34269e-15 0
2030.79 4.92285e-14 4.92285e-14 2.21222e-21 4.49377e-08 4.16736e-06 2.82461e-15 0 3.29522e-15 0 3.83111e-15 0 4.17834e-15 0 4.4418e-15 0 4.65518e-15 0 4.83605e-15 0 4.99523e-15 0 5.13542e-15 0 5.2634e-15 0 5.38051e-15 0 5.48676e-15 0 5.58758e-15 0 5.68024e-15 0 5.76746e-15 0 5.84925e-15 0 5.92832e-15 0 6.00194e-15 0 6.07284e-15 0 6.14103e-15 0 6.20649e-15 0 6.26787e-15 0 6.32653e-15 0 6.38655e-15 0 6.44112e-15 0 6.49569e-15 0 6.54754e-15 0 6.59667e-15 0 6.64579e-15 0 6.69492e-15 0 6.74133e-15 0 6.785e-15 0 6.82868e-15 0 6.87236e-15 0 6.91331e-15 0 6.95426e-15 0 6.99521e-15 0 7.03344e-15 0 7.07167e-15 0 7.10989e-15 0 7.14539e-15 0
2135.03 4.58819e-14 4.58819e-14 1.81127e-21 3.94767e-08 3.84169e-06 2.18171e-15 0 2.54129e-15 0 2.95062e-15 0 3.21578e-15 0 3.41695e-15 0 3.57987e-15 0 3.71795e-15 0 3.83948e-15 0 3.9465e-15 0 4.0442e-15 0 4.1336e-15 0 4.2147e-15 0 4.29166e-15 0 4.36239e-15 0 4.42897e-15 0 4.4914e-15 0 4.55175e-15 0 4.60794e-15 0 4.66206e-15 0 4.71411e-15 0 4.76407e-15 0 4.81092e-15 0 4.85569e-15 0 4.9015e-15 0 4.94315e-15 0 4.9848e-15 0 5.02437e-15 0 5.06187e-15 0 5.09936e-15 0 5.13686e-15 0 5.17227e-15 0 5.2056e-15 0 5.23894e-15 0 5.27227e-15 0 5.30353e-15 0 5.33478e-15 0 5.36604e-15 0 5.39521e-15 0 5.42439e-15 0 5.45356e-15 0 5.48065e-15 0
2244.63 4.28478e-14 4.28478e-14 1.48293e-21 3.46092e-08 3.53489e-06 1.6874e-15 0 1.96265e-15 0 2.27589e-15 0 2.47877e-15 0 2.63267e-15 0 2.75729e-15 0 2.86292e-15 0 2.95588e-15 0 3.03773e-15 0 3.11246e-15 0 3.18083e-15 0 3.24286e-15 0 3.30172e-15 0 3.35582e-15 0 3.40674e-15 0 3.45448e-15 0 3.50063e-15 0 3.54361e-15 0 3.585e-15 0 3.6248e-15 0 3.66301e-15 0 3.69883e-15 0 3.73307e-15 0 3.7681e-15 0 3.79995e-15 0 3.83181e-15 0 3.86207e-15 0 3.89074e-15 0 3.91941e-15 0 3.94808e-15 0 3.97516e-15 0 4.00065e-15 0 4.02614e-15 0 4.05164e-15 0 4.07553e-15 0 4.09943e-15 0 4.12333e-15 0 4.14564e-15 0 4.16795e-15 0 4.19026e-15 0 4.21098e-15 0
2359.84 4.00326e-14 4.00326e-14 1.21408e-21 3.03273e-08 3.25237e-06 1.30488e-15 0 1.51566e-15 0 1.75545e-15 0 1.91073e-15 0 2.02851e-15 0 2.12388e-15 0 2.20471e-15 0 2.27584e-15 0 2.33848e-15 0 2.39565e-15 0 2.44797e-15 0 2.49543e-15 0 2.54047e-15 0 2.58186e-15 0 2.62081e-15 0 2.65734e-15 0 2.69265e-15 0 2.72553e-15 0 2.7572e-15 0 2.78765e-15 0 2.81688e-15 0 2.84429e-15 0 2.87048e-15 0 2.89728e-15 0 2.92165e-15 0 2.94602e-15 0 2.96917e-15 0 2.99111e-15 0 3.01304e-15 0 3.03498e-15 0 3.05569e-15 0 3.07519e-15 0 3.09469e-15 0 3.11419e-15 0 3.13248e-15 0 3.15076e-15 0 3.16904e-15 0 3.18611e-15 0 3.20318e-15 0 3.22024e-15 0 3.23609e-15 0
2480.97 3.74178e-14 3.74178e-14 9.94052e-22 2.65662e-08 2.98968e-06 1.00892e-15 0 1.17036e-15 0 1.35399e-15 0 1.47287e-15 0 1.56304e-15 0 1.63605e-15 0 1.69793e-15 0 1.75238e-15 0 1.80032e-15 0 1.84409e-15 0 1.88413e-15 0 1.92046e-15 0 1.95493e-15 0 1.98661e-15 0 2.01643e-15 0 2.04438e-15 0 2.07141e-15 0 2.09658e-15 0 2.12081e-15 0 2.14412e-15 0 2.16649e-15 0 2.18747e-15 0 2.20751e-15 0 2.22802e-15 0 2.24667e-15 0 2.26532e-15 0 2.28304e-15 0 2.29983e-15 0 2.31661e-15 0 2.3334e-15 0 2.34926e-15 0 2.36418e-15 0 2.3791e-15 0 2.39403e-15 0 2.40802e-15 0 2.42201e-15 0 2.43601e-15 0 2.44907e-15 0 2.46213e-15 0 2.47519e-15 0 2.48732e-15 0
2608.32 3.49829e-14 3.49829e-14 8.13934e-22 2.32666e-08 2.74813e-06 7.79859e-16 0 9.03537e-16 0 1.04418e-15 0 1.13522e-15 0 1.20426e-15 0 1.26017e-15 0 1.30754e-15 0 1.34923e-15 0 1.38594e-15 0 1.41945e-15 0 1.45011e-15 0 1.47792e-15 0 1.50431e-15 0 1.52856e-15 0 1.55138e-15 0 1.57279e-15 0 1.59348e-15 0 1.61274e-15 0 1.6313e-15 0 1.64914e-15 0 1.66626e-15 0 1.68232e-15 0 1.69767e-15 0 1.71337e-15 0 1.72765e-15 0 1.74192e-15 0 1.75548e-15 0 1.76833e-15 0 1.78118e-15 0 1.79404e-15 0 1.80617e-15 0 1.8176e-15 0 1.82902e-15 0 1.84044e-15 0 1.85115e-15 0 1.86187e-15 0 1.87258e-15 0 1.88257e-15 0 1.89257e-15 0 1.90257e-15 0 1.91185e-15 0
2742.21 3.27106e-14 3.27106e-14 6.66444e-22 2.03739e-08 2.52657e-06 6.0257e-16 0 6.97319e-16 0 8.0504e-16 0 8.74765e-16 0 9.27639e-16 0 9.70447e-16 0 1.00672e-15 0 1.03864e-15 0 1.06675e-15 0 1.09241e-15 0 1.11588e-15 0 1.13717e-15 0 1.15738e-15 0 1.17595e-15 0 1.19342e-15 0 1.20981e-15 0 1.22565e-15 0 1.2404e-15 0 1.2546e-15 0 1.26826e-15 0 1.28138e-15 0 1.29367e-15 0 1.30542e-15 0 1.31744e-15 0 1.32837e-15 0 1.3393e-15 0 1.34968e-15 0 1.35952e-15 0 1.36936e-15 0 1.37919e-15 0 1.38849e-15 0 1.39723e-15 0 1.40598e-15 0 1.41472e-15 0 1.42292e-15 0 1.43112e-15 0 1.43932e-15 0 1.44698e-15 0 1.45463e-15 0 1.46228e-15 0 1.46939e-15 0
2882.97 3.05899e-14 3.05899e-14 5.4567e-22 1.78383e-08 2.32258e-06 4.65419e-16 0 5.38009e-16 0 6.20521e-16 0 6.73923e-16 0 7.14416e-16 0 7.472e-16 0 7.7498e-16 0 7.99423e-16 0 8.20946e-16 0 8.40591e-16 0 8.58567e-16 0 8.74872e-16 0 8.90343e-16 0 9.0456e-16 0 9.17942e-16 0 9.30489e-16 0 9.42618e-16 0 9.53912e-16 0 9.64788e-16 0 9.75246e-16 0 9.85286e-16 0 9.94699e-16 0 1.00369e-15 0 1.0129e-15 0 1.02127e-15 0 1.02964e-15 0 1.03759e-15 0 1.04512e-15 0 1.05265e-15 0 1.06018e-15 0 1.0673e-15 0 1.07399e-15 0 1.08069e-15 0 1.08738e-15 0 1.09366e-15 0 1.09994e-15 0 1.10622e-15 0 1.11208e-15 0 1.11794e-15 0 1.1238e-15 0 1.12924e-15 0
3030.95 2.86096e-14 2.86096e-14 4.46777e-22 1.56163e-08 2.13408e-06 3.59356e-16 0 4.1497e-16 0 4.78176e-16 0 5.19078e-16 0 5.50092e-16 0 5.75199e-16 0 5.96474e-16 0 6.15194e-16 0 6.31676e-16 0 6.4672e-16 0 6.60485e-16 0 6.72972e-16 0 6.84819e-16 0 6.95706e-16 0 7.05953e-16 0 7.15561e-16 0 7.24849e-16 0 7.33497e-16 0 7.41825e-16 0 7.49833e-16 0 7.57521e-16 0 7.64729e-16 0 7.71617e-16 0 7.78665e-16 0 7.85073e-16 0 7.91481e-16 0 7.97569e-16 0 8.03336e-16 0 8.09104e-16 0 8.14871e-16 0 8.20319e-16 0 8.25446e-16 0 8.30573e-16 0 8.357e-16 0 8.40507e-16 0 8.45314e-16 0 8.50122e-16 0 8.54608e-16 0 8.59095e-16 0 8.63582e-16 0 8.67749e-16 0
