# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 7.29854e-06 1.43995e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 3.54959e-10 3.54759e-10 1.99319e-13 0.000561527 0.000251802 8.55391e-11 0 1.07049e-10 0 1.31902e-10 0 1.48184e-10 0 1.60459e-10 0 1.70531e-10 0 1.78955e-10 0 1.86377e-10 0 1.92965e-10 0 1.98895e-10 0 2.04346e-10 0 2.09314e-10 0 2.13918e-10 0 2.18281e-10 0 2.22278e-10 0 2.26155e-10 0 2.29662e-10 0 2.33173e-10 0 2.36437e-10 0 2.39454e-10 0 2.42473e-10 0 2.4537e-10 0 2.48143e-10 0 2.50792e-10 0 2.53317e-10 0 2.55717e-10 0 2.58119e-10 0 2.60396e-10 0 2.62675e-10 0 2.64828e-10 0 2.66983e-10 0 2.69011e-10 0 2.71041e-10 0 2.72945e-10 0 2.7485e-10 0 2.76756e-10 0 2.78536e-10 0 2.80316e-10 0 2.8197e-10 0 2.83624e-10 0 2.85279e-10 0
1113.77 3.28283e-10 3.2812e-10 1.6315e-13 0.000496979 0.000227871 6.78735e-11 0 8.44266e-11 0 1.03489e-10 0 1.1595e-10 0 1.25334e-10 0 1.33028e-10 0 1.39459e-10 0 1.45122e-10 0 1.50148e-10 0 1.5467e-10 0 1.58826e-10 0 1.62612e-10 0 1.66121e-10 0 1.69446e-10 0 1.7249e-10 0 1.75443e-10 0 1.78114e-10 0 1.80788e-10 0 1.83274e-10 0 1.8557e-10 0 1.87869e-10 0 1.90074e-10 0 1.92184e-10 0 1.942e-10 0 1.96122e-10 0 1.97949e-10 0 1.99776e-10 0 2.01509e-10 0 2.03243e-10 0 2.04881e-10 0 2.0652e-10 0 2.08063e-10 0 2.09607e-10 0 2.11056e-10 0 2.12505e-10 0 2.13954e-10 0 2.15308e-10 0 2.16661e-10 0 2.17919e-10 0 2.19177e-10 0 2.20436e-10 0
1170.94 3.03743e-10 3.0361e-10 1.33581e-13 0.000439782 0.000206202 5.37342e-11 0 6.64589e-11 0 8.10679e-11 0 9.05998e-11 0 9.77698e-11 0 1.03644e-10 0 1.08552e-10 0 1.12873e-10 0 1.16705e-10 0 1.20153e-10 0 1.2332e-10 0 1.26206e-10 0 1.28879e-10 0 1.31412e-10 0 1.33731e-10 0 1.3598e-10 0 1.38014e-10 0 1.4005e-10 0 1.41942e-10 0 1.4369e-10 0 1.4544e-10 0 1.47118e-10 0 1.48724e-10 0 1.50259e-10 0 1.51721e-10 0 1.53111e-10 0 1.54502e-10 0 1.5582e-10 0 1.57139e-10 0 1.58385e-10 0 1.59632e-10 0 1.60806e-10 0 1.61981e-10 0 1.63082e-10 0 1.64184e-10 0 1.65287e-10 0 1.66316e-10 0 1.67346e-10 0 1.68302e-10 0 1.69259e-10 0 1.70216e-10 0
1231.05 2.81235e-10 2.81125e-10 1.09374e-13 0.000388905 0.000186629 4.24626e-11 0 5.22377e-11 0 6.34295e-11 0 7.07187e-11 0 7.61965e-11 0 8.06817e-11 0 8.44273e-11 0 8.77231e-11 0 9.06459e-11 0 9.32746e-11 0 9.56891e-11 0 9.7888e-11 0 9.99252e-11 0 1.01855e-10 0 1.03621e-10 0 1.05335e-10 0 1.06884e-10 0 1.08434e-10 0 1.09875e-10 0 1.11206e-10 0 1.12539e-10 0 1.13816e-10 0 1.15039e-10 0 1.16207e-10 0 1.1732e-10 0 1.18378e-10 0 1.19436e-10 0 1.2044e-10 0 1.21443e-10 0 1.22392e-10 0 1.23341e-10 0 1.24234e-10 0 1.25128e-10 0 1.25966e-10 0 1.26804e-10 0 1.27643e-10 0 1.28426e-10 0 1.29209e-10 0 1.29937e-10 0 1.30665e-10 0 1.31393e-10 0
1294.24 2.60508e-10 2.60418e-10 8.95712e-14 0.000343833 0.000168927 3.34904e-11 0 4.09934e-11 0 4.95624e-11 0 5.51344e-11 0 5.93181e-11 0 6.27416e-11 0 6.55994e-11 0 6.81132e-11 0 7.03419e-11 0 7.23458e-11 0 7.41862e-11 0 7.58619e-11 0 7.74142e-11 0 7.88843e-11 0 8.023e-11 0 8.1535e-11 0 8.27148e-11 0 8.38955e-11 0 8.49928e-11 0 8.60064e-11 0 8.70207e-11 0 8.79934e-11 0 8.89243e-11 0 8.98134e-11 0 9.06606e-11 0 9.14659e-11 0 9.22715e-11 0 9.3035e-11 0 9.37989e-11 0 9.45206e-11 0 9.52426e-11 0 9.59224e-11 0 9.66025e-11 0 9.72402e-11 0 9.78781e-11 0 9.85163e-11 0 9.91121e-11 0 9.9708e-11 0 1.00262e-10 0 1.00815e-10 0 1.01369e-10 0
1360.67 2.4139e-10 2.41317e-10 7.33406e-14 0.000303826 0.000152892 2.63642e-11 0 3.21187e-11 0 3.86757e-11 0 4.29332e-11 0 4.61274e-11 0 4.87399e-11 0 5.09198e-11 0 5.28366e-11 0 5.45358e-11 0 5.60632e-11 0 5.74657e-11 0 5.87425e-11 0 5.99251e-11 0 6.10451e-11 0 6.20701e-11 0 6.3064e-11 0 6.39624e-11 0 6.48616e-11 0 6.56971e-11 0 6.64688e-11 0 6.7241e-11 0 6.79815e-11 0 6.86902e-11 0 6.9367e-11 0 7.00118e-11 0 7.06247e-11 0 7.12379e-11 0 7.1819e-11 0 7.24003e-11 0 7.29496e-11 0 7.3499e-11 0 7.40163e-11 0 7.45337e-11 0 7.5019e-11 0 7.55044e-11 0 7.59899e-11 0 7.64432e-11 0 7.68966e-11 0 7.73178e-11 0 7.7739e-11 0 7.81603e-11 0
1430.51 2.23867e-10 2.23807e-10 6.00501e-14 0.00026824 0.000138374 2.07285e-11 0 2.51411e-11 0 3.01588e-11 0 3.34124e-11 0 3.58517e-11 0 3.78458e-11 0 3.95091e-11 0 4.09713e-11 0 4.22672e-11 0 4.34318e-11 0 4.45011e-11 0 4.54744e-11 0 4.63758e-11 0 4.72293e-11 0 4.80104e-11 0 4.87677e-11 0 4.94522e-11 0 5.01372e-11 0 5.07737e-11 0 5.13616e-11 0 5.19498e-11 0 5.25138e-11 0 5.30536e-11 0 5.3569e-11 0 5.40601e-11 0 5.45268e-11 0 5.49937e-11 0 5.54362e-11 0 5.58789e-11 0 5.62971e-11 0 5.67154e-11 0 5.71093e-11 0 5.75032e-11 0 5.78727e-11 0 5.82422e-11 0 5.86118e-11 0 5.89569e-11 0 5.93021e-11 0 5.96226e-11 0 5.99433e-11 0 6.0264e-11 0
1503.94 2.07648e-10 2.07598e-10 4.91704e-14 0.000236797 0.00012523 1.62681e-11 0 1.9649e-11 0 2.34864e-11 0 2.59717e-11 0 2.78337e-11 0 2.93552e-11 0 3.06239e-11 0 3.1739e-11 0 3.2727e-11 0 3.36149e-11 0 3.44298e-11 0 3.51716e-11 0 3.58585e-11 0 3.65088e-11 0 3.71039e-11 0 3.76808e-11 0 3.82023e-11 0 3.87241e-11 0 3.92089e-11 0 3.96566e-11 0 4.01046e-11 0 4.05341e-11 0 4.09451e-11 0 4.13376e-11 0 4.17115e-11 0 4.20669e-11 0 4.24224e-11 0 4.27593e-11 0 4.30963e-11 0 4.34147e-11 0 4.37332e-11 0 4.4033e-11 0 4.43329e-11 0 4.46141e-11 0 4.48954e-11 0 4.51768e-11 0 4.54394e-11 0 4.57022e-11 0 4.59462e-11 0 4.61902e-11 0 4.64343e-11 0
1581.14 1.92791e-10 1.92751e-10 4.02596e-14 0.000208825 0.00011334 1.27563e-11 0 1.53471e-11 0 1.82826e-11 0 2.01818e-11 0 2.16038e-11 0 2.27653e-11 0 2.37336e-11 0 2.45844e-11 0 2.53381e-11 0 2.60153e-11 0 2.66369e-11 0 2.72026e-11 0 2.77263e-11 0 2.82221e-11 0 2.86758e-11 0 2.91156e-11 0 2.95131e-11 0 2.99108e-11 0 3.02803e-11 0 3.06215e-11 0 3.09629e-11 0 3.12902e-11 0 3.16034e-11 0 3.19025e-11 0 3.21875e-11 0 3.24583e-11 0 3.27291e-11 0 3.29858e-11 0 3.32426e-11 0 3.34851e-11 0 3.37278e-11 0 3.39562e-11 0 3.41846e-11 0 3.43989e-11 0 3.46131e-11 0 3.48275e-11 0 3.50275e-11 0 3.52277e-11 0 3.54135e-11 0 3.55994e-11 0 3.57853e-11 0
1662.3 1.78966e-10 1.78933e-10 3.29685e-14 0.000184216 0.000102579 9.98347e-12 0 1.19669e-11 0 1.42108e-11 0 1.56611e-11 0 1.67464e-11 0 1.76326e-11 0 1.83711e-11 0 1.902e-11 0 1.95947e-11 0 2.01109e-11 0 2.05847e-11 0 2.10159e-11 0 2.1415e-11 0 2.17929e-11 0 2.21386e-11 0 2.24737e-11 0 2.27765e-11 0 2.30795e-11 0 2.3361e-11 0 2.3621e-11 0 2.38811e-11 0 2.41304e-11 0 2.4369e-11 0 2.45968e-11 0 2.48138e-11 0 2.502e-11 0 2.52263e-11 0 2.54218e-11 0 2.56174e-11 0 2.58021e-11 0 2.59869e-11 0 2.61608e-11 0 2.63348e-11 0 2.64979e-11 0 2.66611e-11 0 2.68243e-11 0 2.69766e-11 0 2.7129e-11 0 2.72705e-11 0 2.7412e-11 0 2.75536e-11 0
1747.63 1.66325e-10 1.66298e-10 2.69962e-14 0.00016231 9.28345e-05 7.80968e-12 0 9.32884e-12 0 1.10451e-11 0 1.21533e-11 0 1.29822e-11 0 1.36589e-11 0 1.42227e-11 0 1.47179e-11 0 1.51564e-11 0 1.55503e-11 0 1.59118e-11 0 1.62407e-11 0 1.65451e-11 0 1.68333e-11 0 1.7097e-11 0 1.73526e-11 0 1.75835e-11 0 1.78146e-11 0 1.80293e-11 0 1.82275e-11 0 1.84258e-11 0 1.86159e-11 0 1.87978e-11 0 1.89714e-11 0 1.91369e-11 0 1.92941e-11 0 1.94514e-11 0 1.96004e-11 0 1.97495e-11 0 1.98903e-11 0 2.00311e-11 0 2.01637e-11 0 2.02963e-11 0 2.04206e-11 0 2.0545e-11 0 2.06694e-11 0 2.07855e-11 0 2.09016e-11 0 2.10095e-11 0 2.11173e-11 0 2.12252e-11 0
1837.33 1.54591e-10 1.54569e-10 2.21057e-14 0.000142995 8.40121e-05 6.10036e-12 0 7.26326e-12 0 8.57535e-12 0 9.42192e-12 0 1.00549e-11 0 1.05714e-11 0 1.10016e-11 0 1.13795e-11 0 1.17141e-11 0 1.20146e-11 0 1.22903e-11 0 1.25412e-11 0 1.27734e-11 0 1.29931e-11 0 1.31942e-11 0 1.33891e-11 0 1.35652e-11 0 1.37414e-11 0 1.3905e-11 0 1.40561e-11 0 1.42073e-11 0 1.43522e-11 0 1.44909e-11 0 1.46233e-11 0 1.47494e-11 0 1.48693e-11 0 1.49891e-11 0 1.51027e-11 0 1.52163e-11 0 1.53236e-11 0 1.5431e-11 0 1.5532e-11 0 1.56331e-11 0 1.57279e-11 0 1.58226e-11 0 1.59174e-11 0 1.60059e-11 0 1.60944e-11 0 1.61766e-11 0 1.62588e-11 0 1.6341e-11 0
1931.64 1.43827e-10 1.43809e-10 1.81026e-14 0.000125864 7.6037e-05 4.76301e-12 0 5.65358e-12 0 6.65723e-12 0 7.30432e-12 0 7.78793e-12 0 8.18247e-12 0 8.51106e-12 0 8.79959e-12 0 9.05504e-12 0 9.28445e-12 0 9.49492e-12 0 9.6864e-12 0 9.86362e-12 0 1.00314e-11 0 1.01848e-11 0 1.03335e-11 0 1.04679e-11 0 1.06023e-11 0 1.07272e-11 0 1.08425e-11 0 1.09579e-11 0 1.10684e-11 0 1.11742e-11 0 1.12752e-11 0 1.13714e-11 0 1.14629e-11 0 1.15543e-11 0 1.1641e-11 0 1.17276e-11 0 1.18095e-11 0 1.18914e-11 0 1.19684e-11 0 1.20455e-11 0 1.21178e-11 0 1.21901e-11 0 1.22624e-11 0 1.23299e-11 0 1.23974e-11 0 1.24601e-11 0 1.25228e-11 0 1.25855e-11 0
2030.79 1.33633e-10 1.33618e-10 1.48253e-14 0.00011094 6.88188e-05 3.7088e-12 0 4.38953e-12 0 5.1559e-12 0 5.64967e-12 0 6.01857e-12 0 6.31944e-12 0 6.56999e-12 0 6.78995e-12 0 6.98468e-12 0 7.15954e-12 0 7.31995e-12 0 7.46587e-12 0 7.60093e-12 0 7.72875e-12 0 7.84567e-12 0 7.95899e-12 0 8.06137e-12 0 8.16379e-12 0 8.25893e-12 0 8.34677e-12 0 8.43464e-12 0 8.51887e-12 0 8.59946e-12 0 8.6764e-12 0 8.74969e-12 0 8.81934e-12 0 8.88899e-12 0 8.95499e-12 0 9.021e-12 0 9.08336e-12 0 9.14572e-12 0 9.20443e-12 0 9.26314e-12 0 9.31819e-12 0 9.37325e-12 0 9.42832e-12 0 9.47972e-12 0 9.53113e-12 0 9.57887e-12 0 9.62661e-12 0 9.67437e-12 0
2135.03 1.2387e-10 1.23858e-10 1.21392e-14 9.8e-05 6.22751e-05 2.87746e-12 0 3.39632e-12 0 3.97991e-12 0 4.35569e-12 0 4.63634e-12 0 4.8652e-12 0 5.05574e-12 0 5.223e-12 0 5.37106e-12 0 5.504e-12 0 5.62594e-12 0 5.73687e-12 0 5.83953e-12 0 5.93669e-12 0 6.02555e-12 0 6.11167e-12 0 6.18948e-12 0 6.26732e-12 0 6.33962e-12 0 6.40638e-12 0 6.47315e-12 0 6.53715e-12 0 6.59839e-12 0 6.65685e-12 0 6.71254e-12 0 6.76546e-12 0 6.81838e-12 0 6.86853e-12 0 6.91868e-12 0 6.96606e-12 0 7.01344e-12 0 7.05804e-12 0 7.10265e-12 0 7.14448e-12 0 7.18631e-12 0 7.22814e-12 0 7.26719e-12 0 7.30624e-12 0 7.34251e-12 0 7.37878e-12 0 7.41506e-12 0
2244.63 1.14769e-10 1.14759e-10 9.93944e-15 8.66037e-05 5.63509e-05 2.22878e-12 0 2.62393e-12 0 3.06798e-12 0 3.35376e-12 0 3.56713e-12 0 3.74108e-12 0 3.88589e-12 0 4.01299e-12 0 4.12549e-12 0 4.2265e-12 0 4.31915e-12 0 4.40342e-12 0 4.4814e-12 0 4.5552e-12 0 4.6227e-12 0 4.68812e-12 0 4.74722e-12 0 4.80634e-12 0 4.86125e-12 0 4.91195e-12 0 4.96266e-12 0 5.01127e-12 0 5.05777e-12 0 5.10217e-12 0 5.14446e-12 0 5.18464e-12 0 5.22483e-12 0 5.26291e-12 0 5.301e-12 0 5.33697e-12 0 5.37295e-12 0 5.40682e-12 0 5.44069e-12 0 5.47245e-12 0 5.50421e-12 0 5.53597e-12 0 5.56562e-12 0 5.59527e-12 0 5.62281e-12 0 5.65035e-12 0 5.67789e-12 0
2359.84 1.06375e-10 1.06367e-10 8.1386e-15 7.65085e-05 5.0993e-05 1.725e-12 0 2.02591e-12 0 2.3638e-12 0 2.58115e-12 0 2.74339e-12 0 2.87563e-12 0 2.9857e-12 0 3.08231e-12 0 3.1678e-12 0 3.24456e-12 0 3.31496e-12 0 3.37899e-12 0 3.43825e-12 0 3.49432e-12 0 3.5456e-12 0 3.5953e-12 0 3.6402e-12 0 3.68511e-12 0 3.72683e-12 0 3.76534e-12 0 3.80386e-12 0 3.84078e-12 0 3.87611e-12 0 3.90983e-12 0 3.94196e-12 0 3.97248e-12 0 4.003e-12 0 4.03193e-12 0 4.06085e-12 0 4.08818e-12 0 4.1155e-12 0 4.14122e-12 0 4.16695e-12 0 4.19107e-12 0 4.21519e-12 0 4.23931e-12 0 4.26183e-12 0 4.28435e-12 0 4.30526e-12 0 4.32618e-12 0 4.34709e-12 0
2480.97 9.85693e-11 9.85626e-11 6.66472e-15 6.76146e-05 4.61494e-05 1.33331e-12 0 1.56232e-12 0 1.8193e-12 0 1.98452e-12 0 2.10782e-12 0 2.20831e-12 0 2.29194e-12 0 2.36533e-12 0 2.43028e-12 0 2.48858e-12 0 2.54206e-12 0 2.59069e-12 0 2.6357e-12 0 2.67828e-12 0 2.71723e-12 0 2.75497e-12 0 2.78907e-12 0 2.82317e-12 0 2.85485e-12 0 2.88409e-12 0 2.91334e-12 0 2.94138e-12 0 2.9682e-12 0 2.99381e-12 0 3.0182e-12 0 3.04138e-12 0 3.06455e-12 0 3.08651e-12 0 3.10848e-12 0 3.12922e-12 0 3.14997e-12 0 3.1695e-12 0 3.18903e-12 0 3.20734e-12 0 3.22565e-12 0 3.24397e-12 0 3.26106e-12 0 3.27816e-12 0 3.29403e-12 0 3.30991e-12 0 3.32579e-12 0
2608.32 9.13452e-11 9.13397e-11 5.45716e-15 5.97422e-05 4.1767e-05 1.02962e-12 0 1.20387e-12 0 1.39928e-12 0 1.52487e-12 0 1.61856e-12 0 1.69492e-12 0 1.75845e-12 0 1.81421e-12 0 1.86354e-12 0 1.90783e-12 0 1.94845e-12 0 1.98538e-12 0 2.01956e-12 0 2.05191e-12 0 2.08148e-12 0 2.11015e-12 0 2.13604e-12 0 2.16194e-12 0 2.18599e-12 0 2.2082e-12 0 2.23041e-12 0 2.2517e-12 0 2.27206e-12 0 2.29151e-12 0 2.31003e-12 0 2.32762e-12 0 2.34522e-12 0 2.36189e-12 0 2.37857e-12 0 2.39432e-12 0 2.41007e-12 0 2.4249e-12 0 2.43973e-12 0 2.45363e-12 0 2.46753e-12 0 2.48144e-12 0 2.49442e-12 0 2.5074e-12 0 2.51945e-12 0 2.5315e-12 0 2.54356e-12 0
2742.21 8.46383e-11 8.46338e-11 4.46844e-15 5.27946e-05 3.77993e-05 7.94233e-13 0 9.26762e-13 0 1.07529e-12 0 1.17072e-12 0 1.2419e-12 0 1.29989e-12 0 1.34815e-12 0 1.39049e-12 0 1.42796e-12 0 1.46159e-12 0 1.49243e-12 0 1.52048e-12 0 1.54643e-12 0 1.57099e-12 0 1.59344e-12 0 1.6152e-12 0 1.63486e-12 0 1.65452e-12 0 1.67278e-12 0 1.68964e-12 0 1.7065e-12 0 1.72267e-12 0 1.73813e-12 0 1.75289e-12 0 1.76694e-12 0 1.7803e-12 0 1.79366e-12 0 1.80632e-12 0 1.81897e-12 0 1.83093e-12 0 1.84289e-12 0 1.85414e-12 0 1.8654e-12 0 1.87595e-12 0 1.8865e-12 0 1.89706e-12 0 1.90691e-12 0 1.91676e-12 0 1.92591e-12 0 1.93506e-12 0 1.94421e-12 0
2882.97 7.84376e-11 7.8434e-11 3.65835e-15 4.66403e-05 3.42089e-05 6.12217e-13 0 7.13004e-13 0 8.25903e-13 0 8.9841e-13 0 9.52486e-13 0 9.9654e-13 0 1.03319e-12 0 1.06535e-12 0 1.09381e-12 0 1.11935e-12 0 1.14277e-12 0 1.16406e-12 0 1.18377e-12 0 1.20242e-12 0 1.21947e-12 0 1.23599e-12 0 1.25091e-12 0 1.26584e-12 0 1.27971e-12 0 1.29251e-12 0 1.30531e-12 0 1.31758e-12 0 1.32932e-12 0 1.34052e-12 0 1.35119e-12 0 1.36133e-12 0 1.37148e-12 0 1.38108e-12 0 1.39069e-12 0 1.39977e-12 0 1.40885e-12 0 1.41739e-12 0 1.42593e-12 0 1.43394e-12 0 1.44196e-12 0 1.44997e-12 0 1.45745e-12 0 1.46492e-12 0 1.47187e-12 0 1.47881e-12 0 1.48576e-12 0
3030.95 7.26936e-11 7.26906e-11 2.99558e-15 4.12084e-05 3.09631e-05 4.71528e-13 0 5.4816e-13 0 6.3396e-13 0 6.89046e-13 0 7.30124e-13 0 7.63584e-13 0 7.91422e-13 0 8.15844e-13 0 8.37451e-13 0 8.56845e-13 0 8.74629e-13 0 8.908e-13 0 9.05763e-13 0 9.1992e-13 0 9.32866e-13 0 9.4541e-13 0 9.56742e-13 0 9.68076e-13 0 9.78602e-13 0 9.8832e-13 0 9.98038e-13 0 1.00735e-12 0 1.01626e-12 0 1.02477e-12 0 1.03287e-12 0 1.04057e-12 0 1.04827e-12 0 1.05556e-12 0 1.06286e-12 0 1.06975e-12 0 1.07664e-12 0 1.08312e-12 0 1.08961e-12 0 1.09569e-12 0 1.10177e-12 0 1.10785e-12 0 1.11353e-12 0 1.11921e-12 0 1.12448e-12 0 1.12975e-12 0 1.13502e-12 0
3186.53 6.73724e-11 6.737e-11 2.45274e-15 3.64056e-05 2.802e-05 3.62893e-13 0 4.21148e-13 0 4.86345e-13 0 5.28192e-13 0 5.59392e-13 0 5.84804e-13 0 6.05945e-13 0 6.24491e-13 0 6.40898e-13 0 6.55624e-13 0 6.69127e-13 0 6.81405e-13 0 6.92766e-13 0 7.03514e-13 0 7.13343e-13 0 7.22867e-13 0 7.3147e-13 0 7.40074e-13 0 7.48065e-13 0 7.55442e-13 0 7.6282e-13 0 7.69891e-13 0 7.76656e-13 0 7.83114e-13 0 7.89264e-13 0 7.95108e-13 0 8.00952e-13 0 8.06489e-13 0 8.12026e-13 0 8.17256e-13 0 8.22486e-13 0 8.27409e-13 0 8.32332e-13 0 8.36948e-13 0 8.41564e-13 0 8.4618e-13 0 8.50489e-13 0 8.54798e-13 0 8.58799e-13 0 8.62801e-13 0 8.66802e-13 0
3350.09 6.24354e-11 6.24334e-11 2.00814e-15 3.21634e-05 2.53551e-05 2.7905e-13 0 3.23323e-13 0 3.72852e-13 0 4.04635e-13 0 4.28328e-13 0 4.47624e-13 0 4.63676e-13 0 4.77756e-13 0 4.90213e-13 0 5.01392e-13 0 5.11643e-13 0 5.20964e-13 0 5.29588e-13 0 5.37748e-13 0 5.45209e-13 0 5.52438e-13 0 5.58968e-13 0 5.655e-13 0 5.71565e-13 0 5.77165e-13 0 5.82765e-13 0 5.88132e-13 0 5.93266e-13 0 5.98168e-13 0 6.02836e-13 0 6.07271e-13 0 6.11707e-13 0 6.15909e-13 0 6.20112e-13 0 6.24082e-13 0 6.28051e-13 0 6.31788e-13 0 6.35524e-13 0 6.39027e-13 0 6.42531e-13 0 6.46034e-13 0 6.49304e-13 0 6.52575e-13 0 6.55611e-13 0 6.58648e-13 0 6.61685e-13 0
3522.05 5.78399e-11 5.78382e-11 1.64448e-15 2.84315e-05 2.2943e-05 2.14351e-13 0 2.4798e-13 0 2.85588e-13 0 3.09716e-13 0 3.277e-13 0 3.42346e-13 0 3.54528e-13 0 3.65214e-13 0 3.74667e-13 0 3.83151e-13 0 3.90929e-13 0 3.98002e-13 0 4.04546e-13 0 4.10737e-13 0 4.16399e-13 0 4.21884e-13 0 4.26839e-13 0 4.31795e-13 0 4.36397e-13 0 4.40645e-13 0 4.44894e-13 0 4.48967e-13 0 4.52862e-13 0 4.56581e-13 0 4.60123e-13 0 4.63488e-13 0 4.66853e-13 0 4.70041e-13 0 4.7323e-13 0 4.76241e-13 0 4.79253e-13 0 4.82088e-13 0 4.84922e-13 0 4.8758e-13 0 4.90238e-13 0 4.92896e-13 0 4.95377e-13 0 4.97858e-13 0 5.00162e-13 0 5.02465e-13 0 5.04769e-13 0
3702.84 5.36041e-11 5.36027e-11 1.34632e-15 2.51159e-05 2.0764e-05 1.64608e-13 0 1.90157e-13 0 2.18721e-13 0 2.37043e-13 0 2.50698e-13 0 2.61818e-13 0 2.71066e-13 0 2.79179e-13 0 2.86355e-13 0 2.92795e-13 0 2.98699e-13 0 3.04068e-13 0 3.09036e-13 0 3.13735e-13 0 3.18032e-13 0 3.22196e-13 0 3.25957e-13 0 3.29718e-13 0 3.33211e-13 0 3.36436e-13 0 3.3966e-13 0 3.42751e-13 0 3.45708e-13 0 3.4853e-13 0 3.51218e-13 0 3.53772e-13 0 3.56326e-13 0 3.58746e-13 0 3.61166e-13 0 3.63452e-13 0 3.65737e-13 0 3.67888e-13 0 3.7004e-13 0 3.72057e-13 0 3.74074e-13 0 3.76091e-13 0 3.77974e-13 0 3.79857e-13 0 3.81605e-13 0 3.83354e-13 0 3.85102e-13 0
3892.91 4.96775e-11 4.96764e-11 1.10231e-15 2.21894e-05 1.87913e-05 1.26325e-13 0 1.45734e-13 0 1.67426e-13 0 1.81337e-13 0 1.91704e-13 0 2.00145e-13 0 2.07166e-13 0 2.13324e-13 0 2.18771e-13 0 2.23659e-13 0 2.28141e-13 0 2.32216e-13 0 2.35986e-13 0 2.39553e-13 0 2.42815e-13 0 2.45975e-13 0 2.48829e-13 0 2.51684e-13 0 2.54335e-13 0 2.56782e-13 0 2.5923e-13 0 2.61575e-13 0 2.63819e-13 0 2.65961e-13 0 2.68001e-13 0 2.69939e-13 0 2.71878e-13 0 2.73714e-13 0 2.7555e-13 0 2.77285e-13 0 2.7902e-13 0 2.80652e-13 0 2.82285e-13 0 2.83816e-13 0 2.85346e-13 0 2.86877e-13 0 2.88306e-13 0 2.89735e-13 0 2.91062e-13 0 2.92388e-13 0 2.93715e-13 0
4092.73 4.60404e-11 4.60395e-11 9.02456e-16 1.96014e-05 1.70044e-05 9.6891e-14 0 1.11633e-13 0 1.28105e-13 0 1.38667e-13 0 1.46538e-13 0 1.52946e-13 0 1.58275e-13 0 1.6295e-13 0 1.67084e-13 0 1.70795e-13 0 1.74196e-13 0 1.77289e-13 0 1.80151e-13 0 1.82858e-13 0 1.85333e-13 0 1.87732e-13 0 1.89898e-13 0 1.92065e-13 0 1.94077e-13 0 1.95934e-13 0 1.97791e-13 0 1.99572e-13 0 2.01274e-13 0 2.029e-13 0 2.04448e-13 0 2.05919e-13 0 2.0739e-13 0 2.08784e-13 0 2.10178e-13 0 2.11494e-13 0 2.1281e-13 0 2.14049e-13 0 2.15288e-13 0 2.1645e-13 0 2.17611e-13 0 2.18773e-13 0 2.19857e-13 0 2.20942e-13 0 2.21949e-13 0 2.22956e-13 0 2.23962e-13 0
4302.81 4.26675e-11 4.26668e-11 7.38848e-16 1.73164e-05 1.53859e-05 7.42696e-14 0 8.54654e-14 0 9.79721e-14 0 1.0599e-13 0 1.11965e-13 0 1.16829e-13 0 1.20874e-13 0 1.24421e-13 0 1.27559e-13 0 1.30375e-13 0 1.32957e-13 0 1.35305e-13 0 1.37476e-13 0 1.39531e-13 0 1.41409e-13 0 1.43229e-13 0 1.44873e-13 0 1.46518e-13 0 1.48044e-13 0 1.49454e-13 0 1.50863e-13 0 1.52214e-13 0 1.53507e-13 0 1.5474e-13 0 1.55915e-13 0 1.57031e-13 0 1.58148e-13 0 1.59205e-13 0 1.60263e-13 0 1.61262e-13 0 1.6226e-13 0 1.63201e-13 0 1.64141e-13 0 1.65022e-13 0 1.65904e-13 0 1.66785e-13 0 1.67608e-13 0 1.68431e-13 0 1.69195e-13 0 1.69959e-13 0 1.70723e-13 0
