# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04381e-05 1.88237e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.5361e-11 1.53608e-11 1.33801e-16 8.71049e-06 1.09839e-05 1.12751e-13 0 1.307e-13 0 1.50883e-13 0 1.63746e-13 0 1.73469e-13 0 1.81323e-13 0 1.879e-13 0 1.93669e-13 0 1.98756e-13 0 2.03374e-13 0 2.07566e-13 0 2.11417e-13 0 2.14926e-13 0 2.18264e-13 0 2.21347e-13 0 2.24258e-13 0 2.27084e-13 0 2.29654e-13 0 2.32138e-13 0 2.34537e-13 0 2.36851e-13 0 2.38993e-13 0 2.41136e-13 0 2.43193e-13 0 2.45078e-13 0 2.46964e-13 0 2.48764e-13 0 2.50565e-13 0 2.5228e-13 0 2.53909e-13 0 2.55538e-13 0 2.57081e-13 0 2.58625e-13 0 2.60083e-13 0 2.61541e-13 0 2.62913e-13 0 2.64286e-13 0 2.65658e-13 0 2.67031e-13 0 2.68232e-13 0 2.69518e-13 0
3186.53 1.4237e-11 1.42369e-11 1.09557e-16 7.6952e-06 9.93988e-06 8.66542e-14 0 1.00294e-13 0 1.15627e-13 0 1.25396e-13 0 1.3278e-13 0 1.38744e-13 0 1.43738e-13 0 1.48118e-13 0 1.5198e-13 0 1.55486e-13 0 1.58669e-13 0 1.61592e-13 0 1.64256e-13 0 1.66791e-13 0 1.6913e-13 0 1.71341e-13 0 1.73486e-13 0 1.75437e-13 0 1.77323e-13 0 1.79144e-13 0 1.809e-13 0 1.82526e-13 0 1.84152e-13 0 1.85713e-13 0 1.87145e-13 0 1.88576e-13 0 1.89943e-13 0 1.91309e-13 0 1.92611e-13 0 1.93847e-13 0 1.95084e-13 0 1.96256e-13 0 1.97427e-13 0 1.98534e-13 0 1.9964e-13 0 2.00682e-13 0 2.01724e-13 0 2.02765e-13 0 2.03807e-13 0 2.04719e-13 0 2.05695e-13 0
3350.09 1.31937e-11 1.31936e-11 8.96974e-17 6.7985e-06 8.99456e-06 6.65442e-14 0 7.69068e-14 0 8.85515e-14 0 9.59696e-14 0 1.01576e-13 0 1.06104e-13 0 1.09895e-13 0 1.1322e-13 0 1.16152e-13 0 1.18813e-13 0 1.21229e-13 0 1.23448e-13 0 1.2547e-13 0 1.27393e-13 0 1.29169e-13 0 1.30847e-13 0 1.32475e-13 0 1.33956e-13 0 1.35387e-13 0 1.36769e-13 0 1.38102e-13 0 1.39336e-13 0 1.4057e-13 0 1.41755e-13 0 1.42841e-13 0 1.43928e-13 0 1.44965e-13 0 1.46002e-13 0 1.46989e-13 0 1.47928e-13 0 1.48866e-13 0 1.49755e-13 0 1.50645e-13 0 1.51484e-13 0 1.52324e-13 0 1.53115e-13 0 1.53905e-13 0 1.54696e-13 0 1.55486e-13 0 1.56178e-13 0 1.56919e-13 0
3522.05 1.22228e-11 1.22228e-11 7.34542e-17 6.00958e-06 8.13889e-06 5.10519e-14 0 5.89209e-14 0 6.7761e-14 0 7.33914e-14 0 7.76462e-14 0 8.10821e-14 0 8.39591e-14 0 8.64821e-14 0 8.87067e-14 0 9.07262e-14 0 9.25591e-14 0 9.42426e-14 0 9.57768e-14 0 9.72363e-14 0 9.85837e-14 0 9.98564e-14 0 1.01092e-13 0 1.02215e-13 0 1.03301e-13 0 1.04349e-13 0 1.05361e-13 0 1.06297e-13 0 1.07233e-13 0 1.08132e-13 0 1.08956e-13 0 1.0978e-13 0 1.10567e-13 0 1.11354e-13 0 1.12103e-13 0 1.12815e-13 0 1.13527e-13 0 1.14202e-13 0 1.14876e-13 0 1.15513e-13 0 1.1615e-13 0 1.1675e-13 0 1.1735e-13 0 1.17949e-13 0 1.18549e-13 0 1.19074e-13 0 1.19636e-13 0
3702.84 1.13279e-11 1.13278e-11 6.01388e-17 5.30892e-06 7.36591e-06 3.9158e-14 0 4.5135e-14 0 5.18479e-14 0 5.61227e-14 0 5.93528e-14 0 6.1961e-14 0 6.4145e-14 0 6.60601e-14 0 6.77487e-14 0 6.92815e-14 0 7.06727e-14 0 7.19505e-14 0 7.31149e-14 0 7.42226e-14 0 7.52452e-14 0 7.62112e-14 0 7.71488e-14 0 7.80012e-14 0 7.88253e-14 0 7.96211e-14 0 8.03884e-14 0 8.1099e-14 0 8.18096e-14 0 8.24919e-14 0 8.31173e-14 0 8.37427e-14 0 8.43398e-14 0 8.49368e-14 0 8.55055e-14 0 8.60458e-14 0 8.6586e-14 0 8.70979e-14 0 8.76098e-14 0 8.80932e-14 0 8.85767e-14 0 8.90317e-14 0 8.94868e-14 0 8.99419e-14 0 9.0397e-14 0 9.07952e-14 0 9.12218e-14 0
3892.91 1.04982e-11 1.04982e-11 4.92371e-17 4.69005e-06 6.6661e-06 3.00174e-14 0 3.45567e-14 0 3.96537e-14 0 4.28989e-14 0 4.53509e-14 0 4.73308e-14 0 4.89884e-14 0 5.0442e-14 0 5.17236e-14 0 5.2887e-14 0 5.39428e-14 0 5.49126e-14 0 5.57963e-14 0 5.6637e-14 0 5.74131e-14 0 5.81462e-14 0 5.88577e-14 0 5.95046e-14 0 6.013e-14 0 6.07339e-14 0 6.13163e-14 0 6.18555e-14 0 6.23948e-14 0 6.29125e-14 0 6.33871e-14 0 6.38617e-14 0 6.43148e-14 0 6.47679e-14 0 6.51994e-14 0 6.56094e-14 0 6.60194e-14 0 6.64078e-14 0 6.67962e-14 0 6.71631e-14 0 6.753e-14 0 6.78753e-14 0 6.82206e-14 0 6.85659e-14 0 6.89112e-14 0 6.92134e-14 0 6.95372e-14 0
4092.73 9.72959e-12 9.72955e-12 4.03105e-17 4.14309e-06 6.03223e-06 2.29986e-14 0 2.64458e-14 0 3.03155e-14 0 3.27791e-14 0 3.46403e-14 0 3.61431e-14 0 3.74013e-14 0 3.85045e-14 0 3.94772e-14 0 4.03602e-14 0 4.11615e-14 0 4.18975e-14 0 4.25682e-14 0 4.32062e-14 0 4.37952e-14 0 4.43515e-14 0 4.48915e-14 0 4.53824e-14 0 4.5857e-14 0 4.63153e-14 0 4.67572e-14 0 4.71664e-14 0 4.75757e-14 0 4.79685e-14 0 4.83287e-14 0 4.86889e-14 0 4.90327e-14 0 4.93765e-14 0 4.9704e-14 0 5.00151e-14 0 5.03262e-14 0 5.06209e-14 0 5.09157e-14 0 5.11941e-14 0 5.14725e-14 0 5.17345e-14 0 5.19965e-14 0 5.22586e-14 0 5.25206e-14 0 5.27499e-14 0 5.29956e-14 0
4302.81 9.01712e-12 9.01709e-12 3.30021e-17 3.65994e-06 5.4581e-06 1.76118e-14 0 2.02293e-14 0 2.31671e-14 0 2.50371e-14 0 2.64498e-14 0 2.75904e-14 0 2.85453e-14 0 2.93826e-14 0 3.01208e-14 0 3.07909e-14 0 3.1399e-14 0 3.19576e-14 0 3.24665e-14 0 3.29507e-14 0 3.33977e-14 0 3.38198e-14 0 3.42296e-14 0 3.46022e-14 0 3.49623e-14 0 3.53101e-14 0 3.56454e-14 0 3.5956e-14 0 3.62665e-14 0 3.65646e-14 0 3.68379e-14 0 3.71112e-14 0 3.73721e-14 0 3.7633e-14 0 3.78815e-14 0 3.81176e-14 0 3.83537e-14 0 3.85773e-14 0 3.8801e-14 0 3.90122e-14 0 3.92235e-14 0 3.94223e-14 0 3.96211e-14 0 3.982e-14 0 4.00188e-14 0 4.01928e-14 0 4.03792e-14 0
4523.68 8.35698e-12 8.35696e-12 2.70199e-17 3.23321e-06 4.93936e-06 1.34804e-14 0 1.54678e-14 0 1.76979e-14 0 1.91174e-14 0 2.01896e-14 0 2.10553e-14 0 2.178e-14 0 2.24154e-14 0 2.29757e-14 0 2.34842e-14 0 2.39457e-14 0 2.43696e-14 0 2.47558e-14 0 2.51232e-14 0 2.54624e-14 0 2.57828e-14 0 2.60937e-14 0 2.63764e-14 0 2.66497e-14 0 2.69136e-14 0 2.71681e-14 0 2.74037e-14 0 2.76394e-14 0 2.78656e-14 0 2.8073e-14 0 2.82804e-14 0 2.84783e-14 0 2.86763e-14 0 2.88649e-14 0 2.9044e-14 0 2.92231e-14 0 2.93928e-14 0 2.95625e-14 0 2.97228e-14 0 2.98831e-14 0 3.0034e-14 0 3.01849e-14 0 3.03357e-14 0 3.04866e-14 0 3.06186e-14 0 3.07601e-14 0
4755.88 7.74383e-12 7.74381e-12 2.21203e-17 2.85651e-06 4.4699e-06 1.03117e-14 0 1.18202e-14 0 1.35128e-14 0 1.459e-14 0 1.54036e-14 0 1.60605e-14 0 1.66104e-14 0 1.70925e-14 0 1.75176e-14 0 1.79035e-14 0 1.82536e-14 0 1.85752e-14 0 1.88683e-14 0 1.9147e-14 0 1.94044e-14 0 1.96474e-14 0 1.98833e-14 0 2.00978e-14 0 2.03052e-14 0 2.05054e-14 0 2.06985e-14 0 2.08772e-14 0 2.1056e-14 0 2.12276e-14 0 2.1385e-14 0 2.15423e-14 0 2.16925e-14 0 2.18427e-14 0 2.19857e-14 0 2.21216e-14 0 2.22575e-14 0 2.23863e-14 0 2.25151e-14 0 2.26367e-14 0 2.27583e-14 0 2.28727e-14 0 2.29872e-14 0 2.31016e-14 0 2.32161e-14 0 2.33163e-14 0 2.34236e-14 0
5000 7.17693e-12 7.17691e-12 1.811e-17 2.52337e-06 4.04485e-06 7.88575e-15 0 9.03096e-15 0 1.03157e-14 0 1.11332e-14 0 1.17507e-14 0 1.22492e-14 0 1.26665e-14 0 1.30324e-14 0 1.3355e-14 0 1.36478e-14 0 1.39135e-14 0 1.41575e-14 0 1.43799e-14 0 1.45914e-14 0 1.47867e-14 0 1.49712e-14 0 1.51502e-14 0 1.53129e-14 0 1.54703e-14 0 1.56222e-14 0 1.57687e-14 0 1.59043e-14 0 1.604e-14 0 1.61702e-14 0 1.62896e-14 0 1.6409e-14 0 1.65229e-14 0 1.66369e-14 0 1.67455e-14 0 1.68486e-14 0 1.69517e-14 0 1.70494e-14 0 1.71471e-14 0 1.72393e-14 0 1.73316e-14 0 1.74185e-14 0 1.75053e-14 0 1.75922e-14 0 1.7679e-14 0 1.7755e-14 0 1.78364e-14 0
