# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 871.019 651.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.16795e-17 1.16795e-17 1.33575e-24 1.14367e-07 -5.19807e-07 1.55372e-18 8.74261e-16 1.48681e-17 1.83174e-15 1.12121e-16 3.93037e-15 3.3224e-16 6.22904e-15 6.91318e-16 8.69753e-15 1.18932e-15 1.13165e-14 1.8327e-15 1.40723e-14 2.6194e-15 1.69542e-14 3.5477e-15 1.99536e-14 4.62027e-15 2.30632e-14 5.82372e-15 2.62772e-14 7.16428e-15 2.95899e-14 8.61762e-15 3.29972e-14 1.02326e-14 3.64944e-14 1.19109e-14 4.00783e-14 1.37467e-14 4.37449e-14 1.56988e-14 4.74918e-14 1.77494e-14 5.13154e-14 1.99255e-14 5.52136e-14 2.21649e-14 5.91842e-14 2.45547e-14 6.32243e-14 2.70334e-14 6.7332e-14 2.95851e-14 7.1506e-14 3.23347e-14 7.57433e-14 3.50645e-14 8.00427e-14 3.79834e-14 8.44032e-14 4.08409e-14 8.8822e-14 4.38745e-14 9.32983e-14 4.70926e-14 9.78304e-14 5.02974e-14 1.02418e-13 5.34637e-14 1.07058e-13 5.67927e-14 1.11751e-13 6.0291e-14 1.16494e-13 6.37143e-14 1.21287e-13 6.74271e-14 1.2613e-13 7.10418e-14 1.3102e-13 7.49571e-14 1.35956e-13 7.87496e-14 1.40938e-13 8.23886e-14 1.45966e-13 8.64851e-14 1.51038e-13 9.04129e-14 1.56152e-13
20.3079 1.01544e-17 1.01544e-17 1.08994e-24 1.07337e-07 -6.56129e-07 3.06777e-18 9.69599e-16 2.62914e-17 2.02774e-15 1.79642e-16 4.33744e-15 5.04822e-16 6.85593e-15 1.01351e-15 9.55009e-15 1.69803e-15 1.23988e-14 2.56193e-15 1.5387e-14 3.59837e-15 1.8503e-14 4.80196e-15 2.17376e-14 6.17359e-15 2.50826e-14 7.69418e-15 2.85319e-14 9.37005e-15 3.20793e-14 1.11697e-14 3.57202e-14 1.31521e-14 3.94496e-14 1.51962e-14 4.32642e-14 1.74161e-14 4.71596e-14 1.97607e-14 5.11332e-14 2.22084e-14 5.51813e-14 2.47908e-14 5.93014e-14 2.74339e-14 6.34914e-14 3.02403e-14 6.7748e-14 3.3137e-14 7.20695e-14 3.61055e-14 7.64542e-14 3.92903e-14 8.08992e-14 4.24391e-14 8.54031e-14 4.57927e-14 8.99648e-14 4.90636e-14 9.45815e-14 5.2524e-14 9.92522e-14 5.6182e-14 1.03975e-13 5.98128e-14 1.08751e-13 6.33889e-14 1.13575e-13 6.71377e-14 1.18448e-13 7.10655e-14 1.23368e-13 7.48985e-14 1.28334e-13 7.90441e-14 1.33346e-13 8.30696e-14 1.38401e-13 8.74185e-14 1.435e-13 9.16205e-14 1.4864e-13 9.56431e-14 1.53821e-13 1.00161e-13 1.59044e-13 1.04483e-13 1.64305e-13
21.3503 9.01668e-18 9.01668e-18 8.90308e-25 9.87402e-08 -7.55717e-07 5.8714e-18 1.07968e-15 4.53086e-17 2.25376e-15 2.81856e-16 4.80592e-15 7.53092e-16 7.57614e-15 1.46136e-15 1.05281e-14 2.38745e-15 1.36385e-14 3.53049e-15 1.68911e-14 4.87719e-15 2.0273e-14 6.41749e-15 2.37742e-14 8.14998e-15 2.73858e-14 1.00488e-14 3.11012e-14 1.21203e-14 3.49136e-14 1.43248e-14 3.88182e-14 1.67332e-14 4.28097e-14 1.9198e-14 4.68842e-14 2.18565e-14 5.10373e-14 2.46464e-14 5.52662e-14 2.75418e-14 5.95669e-14 3.05797e-14 6.39368e-14 3.36731e-14 6.83736e-14 3.69417e-14 7.2874e-14 4.02999e-14 7.7436e-14 4.37266e-14 8.20579e-14 4.73877e-14 8.67366e-14 5.09931e-14 9.14709e-14 5.48188e-14 9.62594e-14 5.85369e-14 1.01099e-13 6.24573e-14 1.05989e-13 6.65879e-14 1.10928e-13 7.06749e-14 1.15915e-13 7.46884e-14 1.20948e-13 7.88839e-14 1.26025e-13 8.32675e-14 1.31146e-13 8.75338e-14 1.36308e-13 9.21362e-14 1.41513e-13 9.6594e-14 1.46757e-13 1.01398e-13 1.5204e-13 1.06029e-13 1.57362e-13 1.10452e-13 1.6272e-13 1.15409e-13 1.68115e-13 1.20142e-13 1.73545e-13
22.4463 8.12411e-18 8.12411e-18 7.29595e-25 8.98062e-08 -8.34562e-07 1.08494e-17 1.20019e-15 7.57731e-17 2.50065e-15 4.31124e-16 5.31566e-15 1.09796e-15 8.35708e-15 2.06271e-15 1.15852e-14 3.29008e-15 1.49747e-14 4.77323e-15 1.85078e-14 6.49076e-15 2.21707e-14 8.42696e-15 2.59523e-14 1.05778e-14 2.98433e-14 1.29095e-14 3.38364e-14 1.5429e-14 3.79245e-14 1.80871e-14 4.21024e-14 2.09684e-14 4.63644e-14 2.38962e-14 5.07065e-14 2.70336e-14 5.5124e-14 3.0306e-14 5.96139e-14 3.36833e-14 6.41721e-14 3.72081e-14 6.87958e-14 4.07796e-14 7.34825e-14 4.45362e-14 7.8229e-14 4.83789e-14 8.30331e-14 5.22838e-14 8.7893e-14 5.64394e-14 9.28057e-14 6.05165e-14 9.77697e-14 6.48274e-14 1.02784e-13 6.90031e-14 1.07845e-13 7.33918e-14 1.12952e-13 7.80014e-14 1.18104e-13 8.25485e-14 1.23299e-13 8.70015e-14 1.28535e-13 9.16439e-14 1.33812e-13 9.64816e-14 1.39128e-13 1.01178e-13 1.44481e-13 1.06232e-13 1.49872e-13 1.11115e-13 1.55298e-13 1.16365e-13 1.60759e-13 1.21415e-13 1.66253e-13 1.26228e-13 1.71781e-13 1.31611e-13 1.7734e-13 1.36739e-13 1.8293e-13
23.5984 7.42539e-18 7.42539e-18 6.01467e-25 8.10014e-08 -9.07782e-07 1.93974e-17 1.33249e-15 1.23209e-16 2.77105e-15 6.43966e-16 5.87169e-15 1.56684e-15 9.20595e-15 2.85435e-15 1.27306e-14 4.45015e-15 1.64183e-14 6.34003e-15 2.02496e-14 8.49293e-15 2.42098e-14 1.08868e-14 2.8287e-14 1.35146e-14 3.24713e-14 1.63341e-14 3.67549e-14 1.93527e-14 4.11303e-14 2.25114e-14 4.55919e-14 2.59099e-14 5.01338e-14 2.93399e-14 5.47518e-14 3.29927e-14 5.9441e-14 3.67808e-14 6.41982e-14 4.06693e-14 6.90193e-14 4.47074e-14 7.39013e-14 4.87801e-14 7.88417e-14 5.3045e-14 8.38371e-14 5.73897e-14 8.88854e-14 6.17874e-14 9.39846e-14 6.64498e-14 9.91318e-14 7.1008e-14 1.04325e-13 7.58112e-14 1.09564e-13 8.04489e-14 1.14845e-13 8.53085e-14 1.20167e-13 9.03974e-14 1.25529e-13 9.54031e-14 1.30929e-13 1.00292e-13 1.36366e-13 1.05376e-13 1.41838e-13 1.1066e-13 1.47344e-13 1.15778e-13 1.52883e-13 1.21273e-13 1.58455e-13 1.26569e-13 1.64057e-13 1.32252e-13 1.69688e-13 1.37705e-13 1.75349e-13 1.42893e-13 1.81038e-13 1.48683e-13 1.86754e-13 1.54189e-13 1.92496e-13
24.8097 6.89434e-18 6.89434e-18 5.00122e-25 7.2541e-08 -1.00773e-06 3.36806e-17 1.48065e-15 1.95469e-16 3.07322e-15 9.42393e-16 6.49082e-15 2.19553e-15 1.01482e-14 3.88423e-15 1.39986e-14 5.92593e-15 1.80122e-14 8.2979e-15 2.21684e-14 1.09581e-14 2.64513e-14 1.38775e-14 3.08482e-14 1.70464e-14 3.53487e-14 2.04131e-14 3.99444e-14 2.39861e-14 4.46277e-14 2.76959e-14 4.93925e-14 3.16591e-14 5.42328e-14 3.56333e-14 5.91442e-14 3.98408e-14 6.41217e-14 4.41802e-14 6.91618e-14 4.86119e-14 7.42605e-14 5.31924e-14 7.94148e-14 5.77916e-14 8.4622e-14 6.25879e-14 8.98788e-14 6.74545e-14 9.51829e-14 7.23623e-14 1.00532e-13 7.7547e-14 1.05924e-13 8.25985e-14 1.11357e-13 8.79046e-14 1.1683e-13 9.30123e-14 1.22339e-13 9.8349e-14 1.27884e-13 1.03922e-13 1.33463e-13 1.09388e-13 1.39075e-13 1.14714e-13 1.44719e-13 1.20239e-13 1.50392e-13 1.25967e-13 1.56094e-13 1.31503e-13 1.61824e-13 1.37432e-13 1.67581e-13 1.43136e-13 1.73363e-13 1.49242e-13 1.7917e-13 1.5509e-13 1.85001e-13 1.60643e-13 1.90855e-13 1.66829e-13 1.96731e-13 1.727e-13 2.02628e-13
26.0832 6.51122e-18 6.51122e-18 4.21239e-25 6.46944e-08 -1.07353e-06 5.69944e-17 1.64992e-15 3.03559e-16 3.41781e-15 1.35533e-15 7.19466e-15 3.02983e-15 1.12166e-14 5.213e-15 1.54327e-14 7.79082e-15 1.98112e-14 1.07314e-14 2.43297e-14 1.39807e-14 2.89715e-14 1.75024e-14 3.37231e-14 2.12843e-14 3.85735e-14 2.52647e-14 4.3514e-14 2.94542e-14 4.85365e-14 3.37718e-14 5.36349e-14 3.83533e-14 5.88029e-14 4.29194e-14 6.40359e-14 4.77265e-14 6.9329e-14 5.26585e-14 7.46786e-14 5.76711e-14 8.00806e-14 6.28285e-14 8.55319e-14 6.79854e-14 9.10298e-14 7.33418e-14 9.65712e-14 7.87564e-14 1.02154e-13 8.41975e-14 1.07775e-13 8.99261e-14 1.13433e-13 9.54897e-14 1.19126e-13 1.01316e-13 1.24853e-13 1.06908e-13 1.3061e-13 1.12735e-13 1.36397e-13 1.18803e-13 1.42212e-13 1.2474e-13 1.48054e-13 1.3051e-13 1.53921e-13 1.36482e-13 1.59813e-13 1.42661e-13 1.65728e-13 1.48618e-13 1.71665e-13 1.54986e-13 1.77624e-13 1.61098e-13 1.83602e-13 1.67629e-13 1.89599e-13 1.73871e-13 1.95615e-13 1.79788e-13 2.01649e-13 1.86368e-13 2.07699e-13 1.92602e-13 2.13765e-13
27.4221 6.2425e-18 6.2425e-18 3.59701e-25 5.76213e-08 -1.1257e-06 9.40021e-17 1.84119e-15 4.61404e-16 3.8063e-15 1.91495e-15 7.98514e-15 4.11599e-15 1.24125e-14 6.89666e-15 1.70335e-14 1.01069e-14 2.1814e-14 1.37057e-14 2.67302e-14 1.76265e-14 3.17643e-14 2.1826e-14 3.69023e-14 2.62898e-14 4.21328e-14 3.09463e-14 4.74466e-14 3.58088e-14 5.28355e-14 4.07848e-14 5.82931e-14 4.60311e-14 6.38132e-14 5.12294e-14 6.9391e-14 5.6673e-14 7.50217e-14 6.22303e-14 8.07014e-14 6.78524e-14 8.64264e-14 7.36121e-14 9.21935e-14 7.93482e-14 9.79999e-14 8.52839e-14 1.03843e-13 9.12626e-14 1.0972e-13 9.72505e-14 1.15629e-13 1.03534e-13 1.21567e-13 1.09619e-13 1.27534e-13 1.15971e-13 1.33527e-13 1.22052e-13 1.39544e-13 1.28372e-13 1.45584e-13 1.34937e-13 1.51647e-13 1.41344e-13 1.57729e-13 1.47557e-13 1.63831e-13 1.53973e-13 1.69951e-13 1.60597e-13 1.76088e-13 1.6697e-13 1.82241e-13 1.73768e-13 1.88409e-13 1.80282e-13 1.94591e-13 1.87227e-13 2.00787e-13 1.93854e-13 2.06995e-13 2.00124e-13 2.13215e-13 2.07086e-13 2.19446e-13 2.1367e-13 2.25687e-13
28.8297 6.02901e-18 6.02901e-18 3.12329e-25 5.18043e-08 -1.14665e-06 1.50253e-16 2.04305e-15 6.82391e-16 4.21479e-15 2.642e-15 8.81111e-15 5.4705e-15 1.36553e-14 8.93817e-15 1.86886e-14 1.28565e-14 2.38751e-14 1.71772e-14 2.91898e-14 2.18216e-14 3.46142e-14 2.67401e-14 4.01338e-14 3.19179e-14 4.57369e-14 3.72735e-14 5.14142e-14 4.28242e-14 5.71576e-14 4.84665e-14 6.29605e-14 5.4379e-14 6.88168e-14 6.0205e-14 7.47218e-14 6.62752e-14 8.06706e-14 7.24428e-14 8.66598e-14 7.86552e-14 9.26855e-14 8.49938e-14 9.87447e-14 9.12823e-14 1.04835e-13 9.77664e-14 1.10953e-13 1.04275e-13 1.17097e-13 1.10773e-13 1.23265e-13 1.17572e-13 1.29455e-13 1.24135e-13 1.35665e-13 1.30969e-13 1.41894e-13 1.37494e-13 1.48139e-13 1.44258e-13 1.54401e-13 1.51268e-13 1.60677e-13 1.58093e-13 1.66966e-13 1.64696e-13 1.73267e-13 1.71502e-13 1.7958e-13 1.78513e-13 1.85903e-13 1.85246e-13 1.92235e-13 1.92415e-13 1.98576e-13 1.9927e-13 2.04925e-13 2.06567e-13 2.1128e-13 2.13516e-13 2.17642e-13 2.20082e-13 2.2401e-13 2.27359e-13 2.30383e-13 2.34231e-13 2.36761e-13
30.3095 5.82691e-18 5.82691e-18 2.74542e-25 4.71161e-08 -1.15571e-06 2.31646e-16 2.24057e-15 9.7712e-16 4.61233e-15 3.54116e-15 9.6073e-15 7.07635e-15 1.48431e-14 1.12882e-14 2.02583e-14 1.59512e-14 2.58155e-14 2.10127e-14 3.14892e-14 2.63842e-14 3.72605e-14 3.20121e-14 4.31151e-14 3.78823e-14 4.90411e-14 4.39052e-14 5.50296e-14 5.01032e-14 6.10724e-14 5.63633e-14 6.71632e-14 6.28853e-14 7.32963e-14 6.92781e-14 7.9467e-14 7.59069e-14 8.5671e-14 8.26119e-14 9.19047e-14 8.93375e-14 9.81647e-14 9.61731e-14 1.04448e-13 1.0293e-13 1.10753e-13 1.09874e-13 1.17076e-13 1.16822e-13 1.23416e-13 1.23737e-13 1.29771e-13 1.30951e-13 1.36139e-13 1.37896e-13 1.42518e-13 1.45109e-13 1.48907e-13 1.51978e-13 1.55306e-13 1.59083e-13 1.61712e-13 1.66428e-13 1.68124e-13 1.73564e-13 1.74542e-13 1.80454e-13 1.80965e-13 1.87541e-13 1.87392e-13 1.94829e-13 1.93821e-13 2.01813e-13 2.00253e-13 2.09236e-13 2.06687e-13 2.16323e-13 2.13122e-13 2.23853e-13 2.19557e-13 2.31012e-13 2.25992e-13 2.37765e-13 2.32427e-13 2.4524e-13 2.3886e-13 2.52287e-13 2.45293e-13
31.8653 5.52639e-18 5.52639e-18 2.41217e-25 4.36482e-08 -1.13662e-06 3.38399e-16 2.38273e-15 1.33055e-15 4.89405e-15 4.52825e-15 1.0156e-14 8.74818e-15 1.56408e-14 1.36406e-14 2.12864e-14 1.89529e-14 2.70558e-14 2.46335e-14 3.2924e-14 3.0589e-14 3.88726e-14 3.67656e-14 4.48879e-14 4.31517e-14 5.09589e-14 4.9654e-14 5.70769e-14 5.63e-14 6.32347e-14 6.29721e-14 6.94264e-14 6.9885e-14 7.56468e-14 7.66272e-14 8.18917e-14 8.35864e-14 8.81574e-14 9.05956e-14 9.44406e-14 9.75986e-14 1.00738e-13 1.0469e-13 1.07049e-13 1.11676e-13 1.13369e-13 1.18832e-13 1.19697e-13 1.25969e-13 1.26032e-13 1.33054e-13 1.32372e-13 1.40423e-13 1.38715e-13 1.475e-13 1.45061e-13 1.54831e-13 1.51408e-13 1.61796e-13 1.57755e-13 1.68984e-13 1.64101e-13 1.76399e-13 1.70446e-13 1.83588e-13 1.76788e-13 1.90516e-13 1.83127e-13 1.97629e-13 1.89463e-13 2.04928e-13 1.95794e-13 2.11912e-13 2.02121e-13 2.19322e-13 2.08442e-13 2.26384e-13 2.14758e-13 2.33876e-13 2.21068e-13 2.40988e-13 2.27371e-13 2.47686e-13 2.33667e-13 2.55089e-13 2.39957e-13 2.6206e-13 2.46239e-13
33.5009 5.1555e-18 5.1555e-18 2.11574e-25 4.10384e-08 -1.11531e-06 4.70319e-16 2.46414e-15 1.72968e-15 5.04958e-15 5.54499e-15 1.04382e-14 1.03736e-14 1.60224e-14 1.58283e-14 2.1742e-14 2.16426e-14 2.75618e-14 2.77719e-14 3.34582e-14 3.41241e-14 3.94145e-14 4.06485e-14 4.5418e-14 4.73381e-14 5.14591e-14 5.41001e-14 5.75299e-14 6.09671e-14 6.36244e-14 6.78215e-14 6.97372e-14 7.48861e-14 7.58642e-14 8.17436e-14 8.20018e-14 8.87912e-14 8.81469e-14 9.58607e-14 9.4297e-14 1.02898e-13 1.0045e-13 1.09998e-13 1.06603e-13 1.16971e-13 1.12756e-13 1.24091e-13 1.18906e-13 1.31172e-13 1.25053e-13 1.38181e-13 1.31195e-13 1.45454e-13 1.37331e-13 1.5242e-13 1.4346e-13 1.59619e-13 1.49582e-13 1.66444e-13 1.55696e-13 1.73473e-13 1.61801e-13 1.80708e-13 1.67897e-13 1.87709e-13 1.73983e-13 1.94443e-13 1.80059e-13 2.01344e-13 1.86124e-13 2.08414e-13 1.92178e-13 2.15168e-13 1.98221e-13 2.22321e-13 2.04253e-13 2.29128e-13 2.10273e-13 2.36338e-13 2.16281e-13 2.43172e-13 2.22276e-13 2.496e-13 2.2826e-13 2.56694e-13 2.3423e-13 2.63365e-13 2.40189e-13
35.2205 4.65203e-18 4.65203e-18 1.8119e-25 3.89486e-08 -1.05254e-06 6.12546e-16 2.43813e-15 2.11398e-15 4.98427e-15 6.40238e-15 1.02619e-14 1.16171e-14 1.5698e-14 1.73641e-14 2.12376e-14 2.33831e-14 2.68491e-14 2.96429e-14 3.25118e-14 3.60593e-14 3.82114e-14 4.25892e-14 4.39373e-14 4.92317e-14 4.96814e-14 5.58997e-14 5.54374e-14 6.263e-14 6.12005e-14 6.93113e-14 6.69666e-14 7.61633e-14 7.27325e-14 8.27845e-14 7.84956e-14 8.95614e-14 8.42536e-14 9.63331e-14 9.00046e-14 1.0305e-13 9.57472e-14 1.09805e-13 1.0148e-13 1.16417e-13 1.07202e-13 1.2315e-13 1.12912e-13 1.29828e-13 1.1861e-13 1.36421e-13 1.24294e-13 1.43244e-13 1.29964e-13 1.49765e-13 1.35621e-13 1.56489e-13 1.41262e-13 1.62849e-13 1.46888e-13 1.69387e-13 1.52499e-13 1.76103e-13 1.58094e-13 1.8259e-13 1.63673e-13 1.88818e-13 1.69237e-13 1.9519e-13 1.74784e-13 2.01708e-13 1.80315e-13 2.07923e-13 1.8583e-13 2.14497e-13 1.91328e-13 2.20742e-13 1.9681e-13 2.27348e-13 2.02276e-13 2.33601e-13 2.07725e-13 2.39474e-13 2.13157e-13 2.45948e-13 2.18573e-13 2.52028e-13 2.23973e-13
37.0284 4.11902e-18 4.11902e-18 1.53262e-25 3.72084e-08 -9.89475e-07 7.59589e-16 2.34254e-15 2.46763e-15 4.7769e-15 7.08003e-15 9.79391e-15 1.24787e-14 1.49292e-14 1.829e-14 2.01347e-14 2.42754e-14 2.53835e-14 3.04206e-14 3.06586e-14 3.66541e-14 3.59484e-14 4.29425e-14 4.12447e-14 4.92915e-14 4.65413e-14 5.56232e-14 5.18336e-14 6.19769e-14 5.71182e-14 6.82517e-14 6.23922e-14 7.46566e-14 6.76536e-14 8.08193e-14 7.29006e-14 8.71023e-14 7.81318e-14 9.33577e-14 8.33462e-14 9.95412e-14 8.8543e-14 1.05741e-13 9.37215e-14 1.11791e-13 9.88809e-14 1.17935e-13 1.04021e-13 1.24014e-13 1.09142e-13 1.29999e-13 1.14242e-13 1.3618e-13 1.19323e-13 1.42073e-13 1.24384e-13 1.48137e-13 1.29424e-13 1.53862e-13 1.34444e-13 1.59735e-13 1.39444e-13 1.65758e-13 1.44424e-13 1.71564e-13 1.49383e-13 1.77129e-13 1.54323e-13 1.82814e-13 1.59242e-13 1.8862e-13 1.64142e-13 1.94148e-13 1.69022e-13 1.99987e-13 1.73882e-13 2.05526e-13 1.78723e-13 2.11376e-13 1.83544e-13 2.16906e-13 1.88346e-13 2.22095e-13 1.9313e-13 2.27807e-13 1.97893e-13 2.33164e-13 2.02639e-13
38.9291 3.58762e-18 3.58762e-18 1.2732e-25 3.54887e-08 -9.04089e-07 9.0039e-16 2.19196e-15 2.76157e-15 4.45819e-15 7.52624e-15 9.10079e-15 1.29037e-14 1.38219e-14 1.85638e-14 1.85814e-14 2.43015e-14 2.33577e-14 3.01208e-14 2.81379e-14 3.59654e-14 3.29133e-14 4.18128e-14 3.7678e-14 4.76745e-14 4.2428e-14 5.34839e-14 4.71602e-14 5.92815e-14 5.18727e-14 6.4979e-14 5.65638e-14 7.07686e-14 6.12325e-14 7.63168e-14 6.58778e-14 8.19523e-14 7.04994e-14 8.75438e-14 7.50967e-14 9.30533e-14 7.96698e-14 9.85606e-14 8.42183e-14 1.03921e-13 8.87422e-14 1.0935e-13 9.32417e-14 1.14707e-13 9.77169e-14 1.19971e-13 1.02168e-13 1.25394e-13 1.06594e-13 1.30553e-13 1.10997e-13 1.35852e-13 1.15377e-13 1.40845e-13 1.19732e-13 1.45958e-13 1.24065e-13 1.51192e-13 1.28375e-13 1.56229e-13 1.32662e-13 1.6105e-13 1.36927e-13 1.65968e-13 1.4117e-13 1.70982e-13 1.45391e-13 1.75749e-13 1.49591e-13 1.80777e-13 1.53768e-13 1.85541e-13 1.57926e-13 1.90567e-13 1.62062e-13 1.9531e-13 1.66178e-13 1.99756e-13 1.70274e-13 2.04645e-13 1.7435e-13 2.09225e-13 1.78406e-13
40.9273 3.09905e-18 3.09905e-18 1.04748e-25 3.38001e-08 -8.13287e-07 1.03004e-15 2.01478e-15 2.99106e-15 4.08667e-15 7.76268e-15 8.30464e-15 1.2964e-14 1.25648e-14 1.83233e-14 1.68353e-14 2.36746e-14 2.11001e-14 2.90393e-14 2.53499e-14 3.43769e-14 2.95791e-14 3.9675e-14 3.37839e-14 4.49503e-14 3.79624e-14 5.01477e-14 4.21129e-14 5.53076e-14 4.62347e-14 6.03548e-14 5.03272e-14 6.54619e-14 5.43904e-14 7.03373e-14 5.84241e-14 7.52721e-14 6.24286e-14 8.01523e-14 6.64039e-14 8.49465e-14 7.03507e-14 8.97252e-14 7.42692e-14 9.43644e-14 7.81595e-14 9.90511e-14 8.20225e-14 1.03665e-13 8.58584e-14 1.08189e-13 8.96674e-14 1.1284e-13 9.34505e-14 1.17256e-13 9.72078e-14 1.21782e-13 1.0094e-13 1.2604e-13 1.04647e-13 1.30393e-13 1.0833e-13 1.34841e-13 1.11988e-13 1.39115e-13 1.15623e-13 1.432e-13 1.19235e-13 1.4736e-13 1.22825e-13 1.51596e-13 1.26392e-13 1.55619e-13 1.29937e-13 1.59856e-13 1.3346e-13 1.63865e-13 1.36962e-13 1.68089e-13 1.40444e-13 1.72072e-13 1.43905e-13 1.758e-13 1.47345e-13 1.79895e-13 1.50766e-13 1.83728e-13 1.54168e-13
43.0281 2.67144e-18 2.67144e-18 8.54556e-26 3.19886e-08 -6.9263e-07 1.1458e-15 1.8312e-15 3.15859e-15 3.70369e-15 7.8251e-15 7.49085e-15 1.2746e-14 1.12889e-14 1.77147e-14 1.50738e-14 2.26053e-14 1.88348e-14 2.74544e-14 2.25659e-14 3.2236e-14 2.62642e-14 3.6947e-14 2.99282e-14 4.16077e-14 3.35574e-14 4.6174e-14 3.71514e-14 5.06849e-14 4.07107e-14 5.50779e-14 4.42355e-14 5.95052e-14 4.77266e-14 6.37163e-14 5.11845e-14 6.79647e-14 5.461e-14 7.21531e-14 5.80037e-14 7.62559e-14 6.13665e-14 8.03346e-14 6.46991e-14 8.42843e-14 6.8002e-14 8.82653e-14 7.12762e-14 9.21761e-14 7.45223e-14 9.6002e-14 7.77407e-14 9.99276e-14 8.09325e-14 1.03648e-13 8.40982e-14 1.07455e-13 8.7238e-14 1.1103e-13 9.0353e-14 1.14679e-13 9.34437e-14 1.18401e-13 9.65105e-14 1.21973e-13 9.95537e-14 1.25382e-13 1.02574e-13 1.28849e-13 1.05573e-13 1.32375e-13 1.08549e-13 1.35719e-13 1.11504e-13 1.39236e-13 1.14438e-13 1.42561e-13 1.17352e-13 1.46059e-13 1.20245e-13 1.49354e-13 1.23119e-13 1.52436e-13 1.25973e-13 1.55817e-13 1.28809e-13 1.58978e-13 1.31626e-13
45.2368 2.30241e-18 2.30241e-18 6.94818e-26 3.01779e-08 -5.59346e-07 1.24331e-15 1.6495e-15 3.262e-15 3.32622e-15 7.73194e-15 6.69419e-15 1.22991e-14 1.00469e-14 1.68225e-14 1.3368e-14 2.12146e-14 1.66508e-14 2.55242e-14 1.9893e-14 2.9738e-14 2.30937e-14 3.38604e-14 2.62532e-14 3.7914e-14 2.93724e-14 4.18645e-14 3.2452e-14 4.57489e-14 3.54933e-14 4.9516e-14 3.84973e-14 5.32982e-14 4.14654e-14 5.68833e-14 4.43985e-14 6.04889e-14 4.7298e-14 6.40332e-14 5.01646e-14 6.74957e-14 5.29998e-14 7.09292e-14 5.58044e-14 7.42464e-14 5.85792e-14 7.75825e-14 6.13253e-14 8.08529e-14 6.40436e-14 8.40461e-14 6.67346e-14 8.73164e-14 6.93995e-14 9.04104e-14 7.20389e-14 9.35708e-14 7.46532e-14 9.65339e-14 7.72437e-14 9.95536e-14 7.98106e-14 1.0263e-13 8.23547e-14 1.05578e-13 8.48761e-14 1.08387e-13 8.73762e-14 1.11241e-13 8.98551e-14 1.14139e-13 9.23133e-14 1.16885e-13 9.47514e-14 1.1977e-13 9.71695e-14 1.22493e-13 9.95686e-14 1.25356e-13 1.01949e-13 1.2805e-13 1.04311e-13 1.30566e-13 1.06655e-13 1.33325e-13 1.08981e-13 1.35902e-13 1.11291e-13
