# 0.000107177 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 7.49629e-05 5.09632e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.44636e-08 2.42235e-08 2.40079e-10 0.00981375 0.00643699 0 0 0 0 0 0 6.57076e-36 0 5.72061e-32 0 7.12057e-30 0 1.80109e-28 0 1.96938e-27 0 1.91721e-24 0 8.42698e-22 0 2.14531e-20 0 1.8649e-19 0 9.31137e-19 0 3.30796e-18 0 9.36992e-18 0 2.25417e-17 0 4.84751e-17 0 9.42084e-17 0 1.70869e-16 0 2.90818e-16 0 4.70072e-16 0 7.29283e-16 0 1.09633e-15 0 1.58903e-15 0 2.25496e-15 0 3.13627e-15 0 4.27929e-15 0 5.66136e-15 0 7.45508e-15 0 9.65418e-15 0 1.23028e-14 0 1.5438e-14 0 1.9311e-14 0 2.38047e-14 0 2.89326e-14 0 3.50814e-14 0 4.24376e-14 0 5.06581e-14 0 5.96968e-14 0 7.02267e-14 0 8.24733e-14 0 9.56782e-14 0 1.10838e-13 0 1.28217e-13 0 1.48114e-13 0 1.69136e-13 0 1.90981e-13 0 2.17599e-13 0 2.45202e-13 0 2.76041e-13 0 3.10463e-13 0 3.48849e-13 0 3.87876e-13 0 4.30936e-13 0 4.78412e-13 0 5.30717e-13 0 5.82835e-13 0 6.45641e-13 0 7.08141e-13 0 7.76227e-13 0 8.50356e-13 0 9.31016e-13 0 1.00963e-12 0 1.10418e-12 0 1.19625e-12 0 1.29539e-12 0 1.40212e-12 0 1.51695e-12 0
30.3095 2.23053e-08 2.21102e-08 1.95071e-10 0.00874549 0.00587473 0 0 0 0 7.00649e-45 0 2.48244e-34 0 1.38787e-30 0 1.365e-28 0 2.94883e-27 0 2.86898e-26 0 1.99602e-23 0 6.51816e-21 0 1.41679e-19 0 1.1082e-18 0 5.11539e-18 0 1.70823e-17 0 4.5988e-17 0 1.05994e-16 0 2.19572e-16 0 4.13103e-16 0 7.27793e-16 0 1.20695e-15 0 1.90568e-15 0 2.89381e-15 0 4.26454e-15 0 6.07005e-15 0 8.46792e-15 0 1.15893e-14 0 1.55749e-14 0 2.03255e-14 0 2.6408e-14 0 3.3769e-14 0 4.25272e-14 0 5.27763e-14 0 6.52991e-14 0 7.96764e-14 0 9.59218e-14 0 1.15218e-13 0 1.38089e-13 0 1.63419e-13 0 1.91039e-13 0 2.22961e-13 0 2.59795e-13 0 2.99214e-13 0 3.44142e-13 0 3.95283e-13 0 4.5342e-13 0 5.1443e-13 0 5.77437e-13 0 6.53739e-13 0 7.32384e-13 0 8.19739e-13 0 9.16685e-13 0 1.02418e-12 0 1.13288e-12 0 1.25219e-12 0 1.38307e-12 0 1.52653e-12 0 1.66879e-12 0 1.8394e-12 0 2.00838e-12 0 2.19164e-12 0 2.39027e-12 0 2.60544e-12 0 2.81428e-12 0 3.06442e-12 0 3.30696e-12 0 3.56715e-12 0 3.84614e-12 0 4.14518e-12 0
31.8653 2.05316e-08 2.03658e-08 1.65797e-10 0.00807521 0.00544995 0 0 0 0 7.48293e-43 0 7.79555e-33 0 2.85989e-29 0 2.24821e-27 0 4.18021e-26 0 3.63943e-25 0 1.83947e-22 0 4.52804e-20 0 8.46843e-19 0 5.99102e-18 0 2.56643e-17 0 8.08034e-17 0 2.07266e-16 0 4.58627e-16 0 9.16881e-16 0 1.67261e-15 0 2.86639e-15 0 4.63757e-15 0 7.16089e-15 0 1.06544e-14 0 1.54067e-14 0 2.15548e-14 0 2.95848e-14 0 3.98744e-14 0 5.28198e-14 0 6.80402e-14 0 8.72792e-14 0 1.10275e-13 0 1.37321e-13 0 1.68629e-13 0 2.06484e-13 0 2.4951e-13 0 2.97675e-13 0 3.54371e-13 0 4.20975e-13 0 4.94115e-13 0 5.73243e-13 0 6.64e-13 0 7.67943e-13 0 8.78383e-13 0 1.0034e-12 0 1.14474e-12 0 1.30433e-12 0 1.47075e-12 0 1.64159e-12 0 1.84729e-12 0 2.05807e-12 0 2.29091e-12 0 2.5479e-12 0 2.83131e-12 0 3.11641e-12 0 3.42783e-12 0 3.76777e-12 0 4.13859e-12 0 4.50464e-12 0 4.94164e-12 0 5.37251e-12 0 5.83778e-12 0 6.33995e-12 0 6.88167e-12 0 7.40534e-12 0 8.03009e-12 0 8.63349e-12 0 9.27838e-12 0 9.96734e-12 0 1.07031e-11 0
33.5009 1.86668e-08 1.85318e-08 1.3502e-10 0.00723316 0.00500337 0 0 0 0 5.94879e-41 0 2.01086e-31 0 4.94141e-28 0 3.13901e-26 0 5.06034e-25 0 3.96396e-24 0 1.47837e-21 0 2.78133e-19 0 4.50866e-18 0 2.89907e-17 0 1.15675e-16 0 3.44366e-16 0 8.43618e-16 0 1.79571e-15 0 3.47057e-15 0 6.148e-15 0 1.02625e-14 0 1.62184e-14 0 2.45172e-14 0 3.57774e-14 0 5.08121e-14 0 6.9933e-14 0 9.45132e-14 0 1.25542e-13 0 1.64033e-13 0 2.08704e-13 0 2.64481e-13 0 3.30373e-13 0 4.07017e-13 0 4.94825e-13 0 5.99944e-13 0 7.18291e-13 0 8.49593e-13 0 1.00284e-12 0 1.18134e-12 0 1.37579e-12 0 1.58457e-12 0 1.82233e-12 0 2.09268e-12 0 2.37798e-12 0 2.69884e-12 0 3.05925e-12 0 3.46362e-12 0 3.88269e-12 0 4.31054e-12 0 4.82277e-12 0 5.3448e-12 0 5.91843e-12 0 6.54826e-12 0 7.23927e-12 0 7.931e-12 0 8.68306e-12 0 9.5002e-12 0 1.03875e-11 0 1.12596e-11 0 1.22961e-11 0 1.33138e-11 0 1.44083e-11 0 1.55848e-11 0 1.68488e-11 0 1.80662e-11 0 1.9513e-11 0 2.09051e-11 0 2.23878e-11 0 2.39663e-11 0 2.5646e-11 0
35.2205 1.67967e-08 1.66918e-08 1.04847e-10 0.00624215 0.0045537 0 0 0 0 3.72012e-39 0 4.3079e-30 0 7.23099e-27 0 3.7507e-25 0 5.27898e-24 0 3.73984e-23 0 1.0446e-20 0 1.52184e-18 0 2.15326e-17 0 1.2643e-16 0 4.71506e-16 0 1.33087e-15 0 3.12077e-15 0 6.40226e-15 0 1.19819e-14 0 2.06412e-14 0 3.36039e-14 0 5.19326e-14 0 7.69382e-14 0 1.10221e-13 0 1.53881e-13 0 2.0851e-13 0 2.77684e-13 0 3.63771e-13 0 4.69136e-13 0 5.89918e-13 0 7.38982e-13 0 9.13117e-13 0 1.11355e-12 0 1.34094e-12 0 1.61058e-12 0 1.91141e-12 0 2.24236e-12 0 2.62548e-12 0 3.06818e-12 0 3.54671e-12 0 4.05686e-12 0 4.63382e-12 0 5.28546e-12 0 5.96869e-12 0 6.7323e-12 0 7.58479e-12 0 8.53545e-12 0 9.51497e-12 0 1.05097e-11 0 1.16943e-11 0 1.28952e-11 0 1.42083e-11 0 1.56429e-11 0 1.72091e-11 0 1.87697e-11 0 2.04588e-11 0 2.22861e-11 0 2.42616e-11 0 2.61951e-11 0 2.84839e-11 0 3.07219e-11 0 3.31194e-11 0 3.56867e-11 0 3.84345e-11 0 4.10713e-11 0 4.4194e-11 0 4.7188e-11 0 5.03659e-11 0 5.37379e-11 0 5.73145e-11 0
37.0284 1.54761e-08 1.53874e-08 8.873e-11 0.00573336 0.00422271 0 0 0 0 1.91221e-37 0 7.99315e-29 0 9.33676e-26 0 3.99376e-24 0 4.94024e-23 0 3.18079e-22 0 6.74845e-20 0 7.70899e-18 0 9.58388e-17 0 5.16131e-16 0 1.80505e-15 0 4.84322e-15 0 1.08941e-14 0 2.15787e-14 0 3.91677e-14 0 6.57059e-14 0 1.04454e-13 0 1.58032e-13 0 2.29675e-13 0 3.23306e-13 0 4.44076e-13 0 5.92868e-13 0 7.78587e-13 0 1.0066e-12 0 1.28214e-12 0 1.5943e-12 0 1.97531e-12 0 2.41569e-12 0 2.91755e-12 0 3.48157e-12 0 4.14443e-12 0 4.87759e-12 0 5.67767e-12 0 6.59674e-12 0 7.65063e-12 0 8.7815e-12 0 9.97892e-12 0 1.13244e-11 0 1.28341e-11 0 1.44074e-11 0 1.61554e-11 0 1.80954e-11 0 2.02464e-11 0 2.24505e-11 0 2.46774e-11 0 2.73161e-11 0 2.99779e-11 0 3.28744e-11 0 3.60242e-11 0 3.94468e-11 0 4.2842e-11 0 4.65014e-11 0 5.04435e-11 0 5.46876e-11 0 5.88253e-11 0 6.37042e-11 0 6.84561e-11 0 7.35281e-11 0 7.89395e-11 0 8.47104e-11 0 9.02291e-11 0 9.67425e-11 0 1.02966e-10 0 1.09552e-10 0 1.16517e-10 0 1.23882e-10 0
38.9291 1.40877e-08 1.40159e-08 7.17856e-11 0.00509561 0.00387473 0 0 0 0 7.88393e-36 0 1.25027e-27 0 1.03447e-24 0 3.6835e-23 0 4.02989e-22 0 2.36915e-21 0 3.86958e-19 0 3.50742e-17 0 3.85559e-16 0 1.91253e-15 0 6.29202e-15 0 1.60882e-14 0 3.47836e-14 0 6.66373e-14 0 1.17484e-13 0 1.9217e-13 0 2.98661e-13 0 4.42811e-13 0 6.31915e-13 0 8.748e-13 0 1.1831e-12 0 1.55738e-12 0 2.01821e-12 0 2.57674e-12 0 3.24353e-12 0 3.99055e-12 0 4.89276e-12 0 5.92506e-12 0 7.09033e-12 0 8.38835e-12 0 9.9008e-12 0 1.156e-11 0 1.33568e-11 0 1.54056e-11 0 1.7738e-11 0 2.02233e-11 0 2.2838e-11 0 2.57576e-11 0 2.90138e-11 0 3.23871e-11 0 3.61139e-11 0 4.02274e-11 0 4.4763e-11 0 4.93862e-11 0 5.40348e-11 0 5.95168e-11 0 6.50205e-11 0 7.09826e-11 0 7.74368e-11 0 8.44192e-11 0 9.13163e-11 0 9.87204e-11 0 1.06665e-10 0 1.15184e-10 0 1.23458e-10 0 1.33179e-10 0 1.42611e-10 0 1.52644e-10 0 1.6331e-10 0 1.74647e-10 0 1.85452e-10 0 1.98164e-10 0 2.10272e-10 0 2.23044e-10 0 2.36512e-10 0 2.50709e-10 0
40.9273 1.28394e-08 1.27814e-08 5.79857e-11 0.00451623 0.00355263 0 0 0 0 2.66871e-34 0 1.68342e-26 0 1.00335e-23 0 3.00084e-22 0 2.92109e-21 0 1.57501e-20 0 2.00588e-18 0 1.45903e-16 0 1.42671e-15 0 6.5448e-15 0 2.03155e-14 0 4.96179e-14 0 1.03313e-13 0 1.9174e-13 0 3.28815e-13 0 5.25079e-13 0 7.98669e-13 0 1.1616e-12 0 1.62913e-12 0 2.21978e-12 0 2.95817e-12 0 3.84209e-12 0 4.91634e-12 0 6.20249e-12 0 7.72027e-12 0 9.4027e-12 0 1.14144e-11 0 1.3694e-11 0 1.62442e-11 0 1.90609e-11 0 2.23163e-11 0 2.58597e-11 0 2.96691e-11 0 3.39826e-11 0 3.88591e-11 0 4.40211e-11 0 4.94182e-11 0 5.54094e-11 0 6.20525e-11 0 6.8896e-11 0 7.64166e-11 0 8.46735e-11 0 9.37303e-11 0 1.02916e-10 0 1.1211e-10 0 1.22902e-10 0 1.33689e-10 0 1.45324e-10 0 1.57865e-10 0 1.71376e-10 0 1.84668e-10 0 1.98883e-10 0 2.14077e-10 0 2.30309e-10 0 2.46019e-10 0 2.64409e-10 0 2.82191e-10 0 3.01042e-10 0 3.21019e-10 0 3.42179e-10 0 3.62287e-10 0 3.85868e-10 0 4.08261e-10 0 4.31814e-10 0 4.56579e-10 0 4.82612e-10 0
43.0281 1.17835e-08 1.17352e-08 4.83511e-11 0.00410329 0.00326713 0 0 1.4013e-45 0 7.53135e-33 0 1.97671e-25 0 8.62384e-23 0 2.18494e-21 0 1.90322e-20 0 9.45151e-20 0 9.50048e-18 0 5.6054e-16 0 4.90377e-15 0 2.08828e-14 0 6.13342e-14 0 1.4341e-13 0 2.88101e-13 0 5.18789e-13 0 8.66549e-13 0 1.35251e-12 0 2.01554e-12 0 2.8783e-12 0 3.97068e-12 0 5.32916e-12 0 7.00297e-12 0 8.98014e-12 0 1.13535e-11 0 1.41621e-11 0 1.74402e-11 0 2.10374e-11 0 2.52976e-11 0 3.00814e-11 0 3.5387e-11 0 4.12001e-11 0 4.78668e-11 0 5.50695e-11 0 6.27593e-11 0 7.14088e-11 0 8.1123e-11 0 9.13413e-11 0 1.01963e-10 0 1.13687e-10 0 1.26615e-10 0 1.39863e-10 0 1.54348e-10 0 1.7017e-10 0 1.8744e-10 0 2.04871e-10 0 2.22243e-10 0 2.42547e-10 0 2.62753e-10 0 2.84458e-10 0 3.07761e-10 0 3.32764e-10 0 3.57268e-10 0 3.83378e-10 0 4.11186e-10 0 4.40788e-10 0 4.69341e-10 0 5.02652e-10 0 5.34755e-10 0 5.68679e-10 0 6.04516e-10 0 6.42359e-10 0 6.78213e-10 0 7.20138e-10 0 7.59833e-10 0 8.01471e-10 0 8.45133e-10 0 8.90904e-10 0
45.2368 1.06976e-08 1.06589e-08 3.86722e-11 0.00361505 0.00297768 0 0 1.03696e-43 0 1.75718e-31 0 2.00289e-24 0 6.4943e-22 0 1.40519e-20 0 1.10125e-19 0 5.05728e-19 0 4.05886e-17 0 1.96248e-15 0 1.54433e-14 0 6.1274e-14 0 1.70743e-13 0 3.83011e-13 0 7.43678e-13 0 1.30124e-12 0 2.11974e-12 0 3.23736e-12 0 4.73131e-12 0 6.64006e-12 0 9.01732e-12 0 1.19298e-11 0 1.54691e-11 0 1.95971e-11 0 2.44944e-11 0 3.02257e-11 0 3.68456e-11 0 4.40403e-11 0 5.24841e-11 0 6.18834e-11 0 7.2223e-11 0 8.34651e-11 0 9.62632e-11 0 1.09993e-10 0 1.24555e-10 0 1.4083e-10 0 1.58995e-10 0 1.77988e-10 0 1.97621e-10 0 2.19177e-10 0 2.42821e-10 0 2.66927e-10 0 2.93157e-10 0 3.21674e-10 0 3.5265e-10 0 3.83776e-10 0 4.14666e-10 0 4.50622e-10 0 4.86258e-10 0 5.24392e-10 0 5.65173e-10 0 6.08761e-10 0 6.51326e-10 0 6.96524e-10 0 7.44496e-10 0 7.9539e-10 0 8.44321e-10 0 9.01224e-10 0 9.55889e-10 0 1.01348e-09 0 1.07414e-09 0 1.138e-09 0 1.19834e-09 0 1.2687e-09 0 1.33513e-09 0 1.40463e-09 0 1.47731e-09 0 1.55332e-09 0
47.5588 9.76738e-09 9.73494e-09 3.24378e-11 0.00332103 0.00276718 0 0 8.12893e-42 0 3.47556e-30 0 1.79194e-23 0 4.38133e-21 0 8.15864e-20 0 5.78248e-19 0 2.46503e-18 0 1.59707e-16 0 6.38976e-15 0 4.5465e-14 0 1.68652e-13 0 4.47021e-13 0 9.63971e-13 0 1.81204e-12 0 3.08516e-12 0 4.90745e-12 0 7.3415e-12 0 1.05325e-11 0 1.4539e-11 0 1.94514e-11 0 2.53846e-11 0 3.25007e-11 0 4.07011e-11 0 5.03211e-11 0 6.14613e-11 0 7.42015e-11 0 8.79213e-11 0 1.03885e-10 0 1.21508e-10 0 1.40744e-10 0 1.61508e-10 0 1.84979e-10 0 2.09991e-10 0 2.36352e-10 0 2.65639e-10 0 2.98131e-10 0 3.31911e-10 0 3.66644e-10 0 4.04587e-10 0 4.45996e-10 0 4.88012e-10 0 5.33519e-10 0 5.8277e-10 0 6.36027e-10 0 6.89313e-10 0 7.41985e-10 0 8.03056e-10 0 8.6335e-10 0 9.2763e-10 0 9.96122e-10 0 1.06906e-09 0 1.14004e-09 0 1.21517e-09 0 1.29464e-09 0 1.37869e-09 0 1.45924e-09 0 1.55264e-09 0 1.64208e-09 0 1.73606e-09 0 1.83474e-09 0 1.93836e-09 0 2.03598e-09 0 2.14952e-09 0 2.25645e-09 0 2.36803e-09 0 2.48445e-09 0 2.60588e-09 0
50 8.78944e-09 8.76356e-09 2.58833e-11 0.00294482 0.00254588 0 0 4.98093e-40 0 5.76024e-29 0 1.39642e-22 0 2.61032e-20 0 4.21405e-19 0 2.71438e-18 0 1.07804e-17 0 5.69759e-16 0 1.90383e-14 0 1.23087e-13 0 4.28283e-13 0 1.08243e-12 0 2.24823e-12 0 4.09791e-12 0 6.79812e-12 0 1.05712e-11 0 1.55065e-11 0 2.18577e-11 0 2.97012e-11 0 3.91758e-11 0 5.04653e-11 0 6.38375e-11 0 7.9071e-11 0 9.67527e-11 0 1.17024e-10 0 1.39988e-10 0 1.64503e-10 0 1.92795e-10 0 2.23782e-10 0 2.57357e-10 0 2.93345e-10 0 3.33759e-10 0 3.76548e-10 0 4.21379e-10 0 4.70898e-10 0 5.25528e-10 0 5.82016e-10 0 6.39805e-10 0 7.0263e-10 0 7.70867e-10 0 8.39788e-10 0 9.14111e-10 0 9.94199e-10 0 1.08043e-09 0 1.16636e-09 0 1.25098e-09 0 1.34873e-09 0 1.44487e-09 0 1.54702e-09 0 1.65547e-09 0 1.77057e-09 0 1.88221e-09 0 2e-09 0 2.12423e-09 0 2.25519e-09 0 2.38035e-09 0 2.52504e-09 0 2.66321e-09 0 2.80798e-09 0 2.95961e-09 0 3.11836e-09 0 3.26758e-09 0 3.44067e-09 0 3.60327e-09 0 3.77255e-09 0 3.94876e-09 0 4.13212e-09 0
52.5665 8.1586e-09 8.13613e-09 2.24696e-11 0.0027541 0.00238165 4.2039e-45 0 2.53048e-38 0 8.43689e-28 0 9.97783e-22 0 1.44478e-19 0 2.03623e-18 0 1.19757e-17 0 4.44651e-17 0 1.93619e-15 0 5.45106e-14 0 3.21729e-13 0 1.05334e-12 0 2.54435e-12 0 5.0994e-12 0 9.02632e-12 0 1.46085e-11 0 2.2232e-11 0 3.20069e-11 0 4.43666e-11 0 5.93913e-11 0 7.72852e-11 0 9.83335e-11 0 1.2297e-10 0 1.50732e-10 0 1.82629e-10 0 2.18851e-10 0 2.59517e-10 0 3.02572e-10 0 3.51872e-10 0 4.05466e-10 0 4.63126e-10 0 5.24527e-10 0 5.9304e-10 0 6.65142e-10 0 7.40255e-10 0 8.22773e-10 0 9.13316e-10 0 1.00646e-09 0 1.10129e-09 0 1.20391e-09 0 1.31486e-09 0 1.42645e-09 0 1.54628e-09 0 1.67487e-09 0 1.81276e-09 0 1.94963e-09 0 2.08394e-09 0 2.23854e-09 0 2.39007e-09 0 2.55051e-09 0 2.7203e-09 0 2.8999e-09 0 3.07356e-09 0 3.25624e-09 0 3.44834e-09 0 3.65026e-09 0 3.84269e-09 0 4.06454e-09 0 4.27582e-09 0 4.49661e-09 0 4.72727e-09 0 4.96815e-09 0 5.19401e-09 0 5.45539e-09 0 5.70033e-09 0 5.95477e-09 0 6.21902e-09 0 6.4934e-09 0
55.2648 7.49539e-09 7.4765e-09 1.88807e-11 0.00251898 0.00220898 4.21791e-43 0 1.03384e-36 0 1.05599e-26 0 6.30977e-21 0 7.16608e-19 0 8.87578e-18 0 4.78753e-17 0 1.6673e-16 0 6.03845e-15 0 1.44439e-13 0 7.81719e-13 0 2.41535e-12 0 5.58842e-12 0 1.08265e-11 0 1.86369e-11 0 2.94618e-11 0 4.39267e-11 0 6.21249e-11 0 8.47529e-11 0 1.1185e-10 0 1.4369e-10 0 1.80686e-10 0 2.23503e-10 0 2.71251e-10 0 3.25587e-10 0 3.8673e-10 0 4.5479e-10 0 5.26282e-10 0 6.07539e-10 0 6.95245e-10 0 7.88976e-10 0 8.88163e-10 0 9.98173e-10 0 1.11328e-09 0 1.23254e-09 0 1.36288e-09 0 1.50517e-09 0 1.65083e-09 0 1.79845e-09 0 1.9575e-09 0 2.12873e-09 0 2.30021e-09 0 2.48364e-09 0 2.67971e-09 0 2.88915e-09 0 3.09627e-09 0 3.29882e-09 0 3.53118e-09 0 3.75818e-09 0 3.99776e-09 0 4.2505e-09 0 4.51701e-09 0 4.77393e-09 0 5.04344e-09 0 5.32604e-09 0 5.62226e-09 0 5.90383e-09 0 6.22758e-09 0 6.53512e-09 0 6.8557e-09 0 7.18978e-09 0 7.53784e-09 0 7.86343e-09 0 8.23937e-09 0 8.59087e-09 0 8.95522e-09 0 9.33281e-09 0 9.72404e-09 0
58.1015 6.79813e-09 6.78302e-09 1.51076e-11 0.00222232 0.00202746 2.85977e-41 0 3.42282e-35 0 1.13475e-25 0 3.54184e-20 0 3.19264e-18 0 3.49715e-17 0 1.73734e-16 0 5.69285e-16 0 1.73033e-14 0 3.54464e-13 0 1.76657e-12 0 5.16584e-12 0 1.14726e-11 0 2.15199e-11 0 3.60751e-11 0 5.57677e-11 0 8.15423e-11 0 1.13389e-10 0 1.52361e-10 0 1.98369e-10 0 2.5174e-10 0 3.13034e-10 0 3.83213e-10 0 4.60705e-10 0 5.48084e-10 0 6.45564e-10 0 7.53191e-10 0 8.654e-10 0 9.92037e-10 0 1.1278e-09 0 1.27197e-09 0 1.42362e-09 0 1.59086e-09 0 1.76488e-09 0 1.94426e-09 0 2.13935e-09 0 2.35127e-09 0 2.5672e-09 0 2.78509e-09 0 3.01888e-09 0 3.26954e-09 0 3.51958e-09 0 3.78604e-09 0 4.0698e-09 0 4.3718e-09 0 4.6694e-09 0 4.9595e-09 0 5.29121e-09 0 5.61425e-09 0 5.95415e-09 0 6.31167e-09 0 6.68753e-09 0 7.04884e-09 0 7.42684e-09 0 7.82214e-09 0 8.2354e-09 0 8.62723e-09 0 9.07663e-09 0 9.50247e-09 0 9.94533e-09 0 1.04058e-08 0 1.08844e-08 0 1.13311e-08 0 1.18458e-08 0 1.2326e-08 0 1.28227e-08 0 1.33364e-08 0 1.38677e-08 0
61.0839 6.15696e-09 6.145e-09 1.19587e-11 0.00194231 0.00186505 1.5517e-39 0 9.37796e-34 0 1.06609e-24 0 1.79419e-19 0 1.2982e-17 0 1.26517e-16 0 5.81208e-16 0 1.79726e-15 0 4.62395e-14 0 8.17385e-13 0 3.76641e-12 0 1.04517e-11 0 2.23248e-11 0 4.06096e-11 0 6.63806e-11 0 1.00457e-10 0 1.44186e-10 0 1.97297e-10 0 2.61312e-10 0 3.35865e-10 0 4.21299e-10 0 5.18334e-10 0 6.28303e-10 0 7.48594e-10 0 8.83056e-10 0 1.03183e-09 0 1.19483e-09 0 1.36356e-09 0 1.5527e-09 0 1.75417e-09 0 1.96683e-09 0 2.18925e-09 0 2.4332e-09 0 2.68572e-09 0 2.94474e-09 0 3.22512e-09 0 3.5283e-09 0 3.83583e-09 0 4.14487e-09 0 4.47517e-09 0 4.8279e-09 0 5.17845e-09 0 5.55068e-09 0 5.94569e-09 0 6.36461e-09 0 6.77604e-09 0 7.17587e-09 0 7.63167e-09 0 8.07419e-09 0 8.53849e-09 0 9.02545e-09 0 9.53594e-09 0 1.00254e-08 0 1.05361e-08 0 1.10688e-08 0 1.16243e-08 0 1.21498e-08 0 1.27511e-08 0 1.33194e-08 0 1.39092e-08 0 1.45211e-08 0 1.51556e-08 0 1.57467e-08 0 1.64263e-08 0 1.7059e-08 0 1.77123e-08 0 1.83866e-08 0 1.90826e-08 0
64.2193 5.65209e-09 5.64194e-09 1.01543e-11 0.00179655 0.00174666 6.90253e-38 0 2.17793e-32 0 8.9453e-24 0 8.36585e-19 0 4.91131e-17 0 4.2828e-16 0 1.82633e-15 0 5.34466e-15 0 1.17344e-13 0 1.8029e-12 0 7.71041e-12 0 2.0356e-11 0 4.1899e-11 0 7.40215e-11 0 1.18127e-10 0 1.75188e-10 0 2.4705e-10 0 3.32914e-10 0 4.34923e-10 0 5.52199e-10 0 6.85039e-10 0 8.34334e-10 0 1.00189e-09 0 1.18354e-09 0 1.38491e-09 0 1.60598e-09 0 1.84641e-09 0 2.0936e-09 0 2.36895e-09 0 2.66044e-09 0 2.96633e-09 0 3.28456e-09 0 3.63178e-09 0 3.98941e-09 0 4.35455e-09 0 4.74803e-09 0 5.17163e-09 0 5.5995e-09 0 6.0278e-09 0 6.48382e-09 0 6.96901e-09 0 7.44949e-09 0 7.95795e-09 0 8.49571e-09 0 9.06411e-09 0 9.62058e-09 0 1.01598e-08 0 1.07727e-08 0 1.1366e-08 0 1.19868e-08 0 1.26362e-08 0 1.33151e-08 0 1.39643e-08 0 1.46401e-08 0 1.53434e-08 0 1.60749e-08 0 1.67654e-08 0 1.75536e-08 0 1.8297e-08 0 1.90669e-08 0 1.98638e-08 0 2.06886e-08 0 2.14553e-08 0 2.23351e-08 0 2.31527e-08 0 2.39953e-08 0 2.48634e-08 0 2.57578e-08 0
