# 0.000285692 2 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62716e-05 4.11722e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 1.03732e-10 1.03697e-10 3.42746e-14 0.000330416 0.0001451 2.80334e-11 0 3.45377e-11 0 4.20394e-11 0 4.69379e-11 0 5.06303e-11 0 5.36527e-11 0 5.6224e-11 0 5.84452e-11 0 6.04203e-11 0 6.22194e-11 0 6.38408e-11 0 6.53744e-11 0 6.67646e-11 0 6.80472e-11 0 6.9295e-11 0 7.04343e-11 0 7.15382e-11 0 7.25697e-11 0 7.35654e-11 0 7.44883e-11 0 7.5412e-11 0 7.62626e-11 0 7.71138e-11 0 7.79286e-11 0 7.86699e-11 0 7.94488e-11 0 8.0154e-11 0 8.08595e-11 0 8.15283e-11 0 8.21975e-11 0 8.28298e-11 0 8.34625e-11 0 8.40582e-11 0 8.46542e-11 0 8.52505e-11 0 8.58097e-11 0 8.63691e-11 0 8.68915e-11 0 8.74141e-11 0 8.79368e-11 0 8.84224e-11 0
1113.77 9.57326e-11 9.57045e-11 2.80649e-14 0.000293159 0.000131319 2.21261e-11 0 2.71123e-11 0 3.28465e-11 0 3.65837e-11 0 3.9398e-11 0 4.16999e-11 0 4.36573e-11 0 4.53474e-11 0 4.68499e-11 0 4.82181e-11 0 4.94508e-11 0 5.06166e-11 0 5.16732e-11 0 5.26478e-11 0 5.35959e-11 0 5.44614e-11 0 5.52999e-11 0 5.60834e-11 0 5.68396e-11 0 5.75404e-11 0 5.82418e-11 0 5.88875e-11 0 5.95338e-11 0 6.01523e-11 0 6.0715e-11 0 6.13062e-11 0 6.18414e-11 0 6.23769e-11 0 6.28845e-11 0 6.33923e-11 0 6.38721e-11 0 6.43522e-11 0 6.48042e-11 0 6.52564e-11 0 6.57087e-11 0 6.6133e-11 0 6.65574e-11 0 6.69537e-11 0 6.73501e-11 0 6.77466e-11 0 6.8115e-11 0
1170.94 8.81237e-11 8.81007e-11 2.29737e-14 0.000260698 0.000118837 1.73752e-11 0 2.11826e-11 0 2.55497e-11 0 2.8391e-11 0 3.05286e-11 0 3.2276e-11 0 3.37611e-11 0 3.50431e-11 0 3.61823e-11 0 3.72194e-11 0 3.81537e-11 0 3.90371e-11 0 3.98376e-11 0 4.05759e-11 0 4.1294e-11 0 4.19495e-11 0 4.25844e-11 0 4.31777e-11 0 4.37502e-11 0 4.42807e-11 0 4.48117e-11 0 4.53005e-11 0 4.57896e-11 0 4.62577e-11 0 4.66836e-11 0 4.7131e-11 0 4.75359e-11 0 4.79411e-11 0 4.83252e-11 0 4.87094e-11 0 4.90724e-11 0 4.94356e-11 0 4.97775e-11 0 5.01196e-11 0 5.04618e-11 0 5.07827e-11 0 5.11037e-11 0 5.14034e-11 0 5.17032e-11 0 5.20031e-11 0 5.22817e-11 0
1231.05 8.10977e-11 8.10789e-11 1.88044e-14 0.000231873 0.000107558 1.36088e-11 0 1.65118e-11 0 1.98334e-11 0 2.19913e-11 0 2.36133e-11 0 2.49384e-11 0 2.60642e-11 0 2.70356e-11 0 2.78987e-11 0 2.86842e-11 0 2.93918e-11 0 3.00606e-11 0 3.06666e-11 0 3.12254e-11 0 3.17689e-11 0 3.2265e-11 0 3.27455e-11 0 3.31943e-11 0 3.36274e-11 0 3.40288e-11 0 3.44304e-11 0 3.48002e-11 0 3.51701e-11 0 3.55242e-11 0 3.58462e-11 0 3.61846e-11 0 3.64908e-11 0 3.67972e-11 0 3.70876e-11 0 3.73781e-11 0 3.76525e-11 0 3.79271e-11 0 3.81856e-11 0 3.84442e-11 0 3.87029e-11 0 3.89455e-11 0 3.91881e-11 0 3.94147e-11 0 3.96413e-11 0 3.9868e-11 0 4.00785e-11 0
1294.24 7.50036e-11 7.49882e-11 1.53994e-14 0.000205315 9.73564e-05 1.06884e-11 0 1.29102e-11 0 1.5447e-11 0 1.70927e-11 0 1.83287e-11 0 1.9338e-11 0 2.01951e-11 0 2.09345e-11 0 2.15913e-11 0 2.21889e-11 0 2.27271e-11 0 2.32358e-11 0 2.36966e-11 0 2.41215e-11 0 2.45347e-11 0 2.49118e-11 0 2.52771e-11 0 2.56182e-11 0 2.59474e-11 0 2.62524e-11 0 2.65577e-11 0 2.68386e-11 0 2.71197e-11 0 2.73887e-11 0 2.76334e-11 0 2.78904e-11 0 2.81231e-11 0 2.83558e-11 0 2.85764e-11 0 2.87971e-11 0 2.90055e-11 0 2.92141e-11 0 2.94104e-11 0 2.96068e-11 0 2.98033e-11 0 2.99875e-11 0 3.01718e-11 0 3.03438e-11 0 3.05159e-11 0 3.0688e-11 0 3.08479e-11 0
1360.67 6.92731e-11 6.92604e-11 1.26088e-14 0.000182017 8.81148e-05 8.36595e-12 0 1.00624e-11 0 1.19956e-11 0 1.3248e-11 0 1.41881e-11 0 1.49553e-11 0 1.56067e-11 0 1.61684e-11 0 1.66672e-11 0 1.71211e-11 0 1.75297e-11 0 1.79159e-11 0 1.82657e-11 0 1.85883e-11 0 1.89019e-11 0 1.9188e-11 0 1.94652e-11 0 1.9724e-11 0 1.99738e-11 0 2.02052e-11 0 2.04367e-11 0 2.06498e-11 0 2.08631e-11 0 2.10671e-11 0 2.12527e-11 0 2.14476e-11 0 2.16241e-11 0 2.18006e-11 0 2.19679e-11 0 2.21352e-11 0 2.22933e-11 0 2.24514e-11 0 2.26003e-11 0 2.27492e-11 0 2.28981e-11 0 2.30378e-11 0 2.31775e-11 0 2.3308e-11 0 2.34384e-11 0 2.35689e-11 0 2.36901e-11 0
1430.51 6.38229e-11 6.38126e-11 1.03215e-14 0.000161721 7.97461e-05 6.51933e-12 0 7.8103e-12 0 9.27873e-12 0 1.0229e-11 0 1.09418e-11 0 1.15233e-11 0 1.20168e-11 0 1.24423e-11 0 1.28201e-11 0 1.31637e-11 0 1.34731e-11 0 1.37655e-11 0 1.40303e-11 0 1.42744e-11 0 1.45117e-11 0 1.47282e-11 0 1.49379e-11 0 1.51338e-11 0 1.53228e-11 0 1.54978e-11 0 1.5673e-11 0 1.58342e-11 0 1.59955e-11 0 1.61498e-11 0 1.62902e-11 0 1.64376e-11 0 1.65711e-11 0 1.67046e-11 0 1.68311e-11 0 1.69576e-11 0 1.70772e-11 0 1.71967e-11 0 1.73093e-11 0 1.74219e-11 0 1.75345e-11 0 1.76401e-11 0 1.77458e-11 0 1.78444e-11 0 1.7943e-11 0 1.80417e-11 0 1.81333e-11 0
1503.94 5.8684e-11 5.86755e-11 8.44843e-15 0.000143965 7.21713e-05 5.06092e-12 0 6.04051e-12 0 7.15295e-12 0 7.87208e-12 0 8.41118e-12 0 8.85081e-12 0 9.22383e-12 0 9.54537e-12 0 9.83079e-12 0 1.00904e-11 0 1.03241e-11 0 1.05449e-11 0 1.07448e-11 0 1.09291e-11 0 1.11083e-11 0 1.12718e-11 0 1.14301e-11 0 1.1578e-11 0 1.17206e-11 0 1.18528e-11 0 1.1985e-11 0 1.21066e-11 0 1.22284e-11 0 1.23448e-11 0 1.24508e-11 0 1.2562e-11 0 1.26627e-11 0 1.27634e-11 0 1.28589e-11 0 1.29544e-11 0 1.30446e-11 0 1.31348e-11 0 1.32197e-11 0 1.33047e-11 0 1.33896e-11 0 1.34693e-11 0 1.3549e-11 0 1.36234e-11 0 1.36978e-11 0 1.37722e-11 0 1.38413e-11 0
1581.14 5.44122e-11 5.44053e-11 6.91873e-15 0.000127154 6.53206e-05 3.95498e-12 0 4.70396e-12 0 5.55328e-12 0 6.10178e-12 0 6.51276e-12 0 6.84779e-12 0 7.13199e-12 0 7.37691e-12 0 7.59428e-12 0 7.79198e-12 0 7.9699e-12 0 8.138e-12 0 8.29021e-12 0 8.43052e-12 0 8.5669e-12 0 8.69134e-12 0 8.81182e-12 0 8.92433e-12 0 9.03288e-12 0 9.13343e-12 0 9.23402e-12 0 9.3266e-12 0 9.41921e-12 0 9.50783e-12 0 9.58842e-12 0 9.67306e-12 0 9.74966e-12 0 9.82628e-12 0 9.89889e-12 0 9.97152e-12 0 1.00401e-11 0 1.01088e-11 0 1.01734e-11 0 1.0238e-11 0 1.03026e-11 0 1.03632e-11 0 1.04238e-11 0 1.04804e-11 0 1.0537e-11 0 1.05936e-11 0 1.06461e-11 0
1662.3 5.03548e-11 5.03491e-11 5.66444e-15 0.000112491 5.91159e-05 3.07982e-12 0 3.65099e-12 0 4.29781e-12 0 4.71518e-12 0 5.02775e-12 0 5.28249e-12 0 5.49851e-12 0 5.68465e-12 0 5.84984e-12 0 6.00004e-12 0 6.13522e-12 0 6.26291e-12 0 6.37853e-12 0 6.48509e-12 0 6.58868e-12 0 6.68317e-12 0 6.77467e-12 0 6.86011e-12 0 6.94253e-12 0 7.01887e-12 0 7.09525e-12 0 7.16554e-12 0 7.23585e-12 0 7.30313e-12 0 7.3643e-12 0 7.42856e-12 0 7.48671e-12 0 7.54487e-12 0 7.59999e-12 0 7.65512e-12 0 7.70719e-12 0 7.75928e-12 0 7.80831e-12 0 7.85736e-12 0 7.90641e-12 0 7.9524e-12 0 7.9984e-12 0 8.04134e-12 0 8.08429e-12 0 8.12724e-12 0 8.16714e-12 0
1747.63 4.64947e-11 4.64901e-11 4.6363e-15 9.97166e-05 5.34968e-05 2.38927e-12 0 2.82359e-12 0 3.31484e-12 0 3.63157e-12 0 3.86867e-12 0 4.06184e-12 0 4.22563e-12 0 4.36673e-12 0 4.49193e-12 0 4.60577e-12 0 4.7082e-12 0 4.80496e-12 0 4.89256e-12 0 4.9733e-12 0 5.05177e-12 0 5.12335e-12 0 5.19266e-12 0 5.25738e-12 0 5.31981e-12 0 5.37763e-12 0 5.43548e-12 0 5.48871e-12 0 5.54196e-12 0 5.59291e-12 0 5.63924e-12 0 5.6879e-12 0 5.73193e-12 0 5.77597e-12 0 5.81771e-12 0 5.85945e-12 0 5.89888e-12 0 5.93832e-12 0 5.97545e-12 0 6.01258e-12 0 6.04972e-12 0 6.08454e-12 0 6.11937e-12 0 6.15188e-12 0 6.18439e-12 0 6.21691e-12 0 6.24711e-12 0
1837.33 4.28272e-11 4.28234e-11 3.79577e-15 8.86298e-05 4.84164e-05 1.84646e-12 0 2.17573e-12 0 2.54775e-12 0 2.78744e-12 0 2.9668e-12 0 3.11289e-12 0 3.23674e-12 0 3.34341e-12 0 3.43805e-12 0 3.5241e-12 0 3.60151e-12 0 3.67463e-12 0 3.74083e-12 0 3.80184e-12 0 3.86113e-12 0 3.91522e-12 0 3.96758e-12 0 4.01647e-12 0 4.06363e-12 0 4.10732e-12 0 4.15101e-12 0 4.19122e-12 0 4.23145e-12 0 4.26993e-12 0 4.30492e-12 0 4.34168e-12 0 4.37493e-12 0 4.4082e-12 0 4.43972e-12 0 4.47125e-12 0 4.50103e-12 0 4.53081e-12 0 4.55885e-12 0 4.58689e-12 0 4.61494e-12 0 4.64123e-12 0 4.66753e-12 0 4.69208e-12 0 4.71664e-12 0 4.74119e-12 0 4.764e-12 0
1931.64 3.93418e-11 3.93387e-11 3.10832e-15 7.90079e-05 4.3822e-05 1.42117e-12 0 1.67e-12 0 1.95085e-12 0 2.13168e-12 0 2.26695e-12 0 2.3771e-12 0 2.47046e-12 0 2.55087e-12 0 2.6222e-12 0 2.68704e-12 0 2.74538e-12 0 2.80047e-12 0 2.85035e-12 0 2.89631e-12 0 2.94098e-12 0 2.98173e-12 0 3.02118e-12 0 3.05801e-12 0 3.09353e-12 0 3.12643e-12 0 3.15935e-12 0 3.18964e-12 0 3.21993e-12 0 3.24892e-12 0 3.27527e-12 0 3.30295e-12 0 3.328e-12 0 3.35305e-12 0 3.37679e-12 0 3.40053e-12 0 3.42295e-12 0 3.44538e-12 0 3.4665e-12 0 3.48761e-12 0 3.50873e-12 0 3.52853e-12 0 3.54834e-12 0 3.56682e-12 0 3.58531e-12 0 3.6038e-12 0 3.62097e-12 0
2030.79 3.61702e-11 3.61677e-11 2.54459e-15 7.03505e-05 3.96587e-05 1.09337e-12 0 1.28147e-12 0 1.49359e-12 0 1.63009e-12 0 1.73216e-12 0 1.81526e-12 0 1.88568e-12 0 1.94633e-12 0 2.00012e-12 0 2.04902e-12 0 2.09301e-12 0 2.13455e-12 0 2.17215e-12 0 2.20681e-12 0 2.24048e-12 0 2.2712e-12 0 2.30093e-12 0 2.32869e-12 0 2.35547e-12 0 2.38027e-12 0 2.40508e-12 0 2.42791e-12 0 2.45074e-12 0 2.47259e-12 0 2.49245e-12 0 2.51331e-12 0 2.53218e-12 0 2.55106e-12 0 2.56895e-12 0 2.58684e-12 0 2.60374e-12 0 2.62065e-12 0 2.63656e-12 0 2.65247e-12 0 2.66838e-12 0 2.6833e-12 0 2.69823e-12 0 2.71215e-12 0 2.72609e-12 0 2.74002e-12 0 2.75296e-12 0
2135.03 3.34744e-11 3.34723e-11 2.08242e-15 6.22095e-05 3.58841e-05 8.45734e-13 0 9.88811e-13 0 1.15002e-12 0 1.25371e-12 0 1.33122e-12 0 1.39432e-12 0 1.44778e-12 0 1.49381e-12 0 1.53464e-12 0 1.57175e-12 0 1.60513e-12 0 1.63665e-12 0 1.66519e-12 0 1.69148e-12 0 1.71703e-12 0 1.74033e-12 0 1.76289e-12 0 1.78396e-12 0 1.80427e-12 0 1.82308e-12 0 1.8419e-12 0 1.85922e-12 0 1.87654e-12 0 1.89311e-12 0 1.90818e-12 0 1.924e-12 0 1.93832e-12 0 1.95264e-12 0 1.96621e-12 0 1.97978e-12 0 1.9926e-12 0 2.00542e-12 0 2.01748e-12 0 2.02955e-12 0 2.04162e-12 0 2.05294e-12 0 2.06425e-12 0 2.07482e-12 0 2.08538e-12 0 2.09595e-12 0 2.10576e-12 0
2244.63 3.0914e-11 3.09123e-11 1.70521e-15 5.51597e-05 3.2475e-05 6.5207e-13 0 7.60628e-13 0 8.82854e-13 0 9.61427e-13 0 1.02015e-12 0 1.06795e-12 0 1.10844e-12 0 1.1433e-12 0 1.17421e-12 0 1.20231e-12 0 1.22759e-12 0 1.25145e-12 0 1.27306e-12 0 1.29296e-12 0 1.3123e-12 0 1.32994e-12 0 1.34702e-12 0 1.36296e-12 0 1.37834e-12 0 1.39258e-12 0 1.40682e-12 0 1.41993e-12 0 1.43304e-12 0 1.44558e-12 0 1.45699e-12 0 1.46896e-12 0 1.4798e-12 0 1.49063e-12 0 1.5009e-12 0 1.51117e-12 0 1.52087e-12 0 1.53057e-12 0 1.53971e-12 0 1.54884e-12 0 1.55797e-12 0 1.56654e-12 0 1.5751e-12 0 1.58309e-12 0 1.59109e-12 0 1.59908e-12 0 1.60651e-12 0
2359.84 2.84785e-11 2.84771e-11 1.39614e-15 4.90242e-05 2.93888e-05 5.00973e-13 0 5.83107e-13 0 6.75519e-13 0 7.34901e-13 0 7.79272e-13 0 8.15377e-13 0 8.45962e-13 0 8.72292e-13 0 8.95642e-13 0 9.16862e-13 0 9.35948e-13 0 9.5397e-13 0 9.70281e-13 0 9.85311e-13 0 9.99915e-13 0 1.01323e-12 0 1.02613e-12 0 1.03816e-12 0 1.04977e-12 0 1.06052e-12 0 1.07128e-12 0 1.08117e-12 0 1.09107e-12 0 1.10053e-12 0 1.10914e-12 0 1.11818e-12 0 1.12636e-12 0 1.13454e-12 0 1.14229e-12 0 1.15005e-12 0 1.15737e-12 0 1.16469e-12 0 1.17158e-12 0 1.17848e-12 0 1.18537e-12 0 1.19183e-12 0 1.1983e-12 0 1.20433e-12 0 1.21037e-12 0 1.2164e-12 0 1.222e-12 0
2480.97 2.6174e-11 2.61728e-11 1.14278e-15 4.3661e-05 2.65941e-05 3.83611e-13 0 4.45588e-13 0 5.15279e-13 0 5.60043e-13 0 5.93484e-13 0 6.20691e-13 0 6.43737e-13 0 6.63574e-13 0 6.81165e-13 0 6.97151e-13 0 7.11528e-13 0 7.25103e-13 0 7.3739e-13 0 7.4871e-13 0 7.5971e-13 0 7.69741e-13 0 7.79451e-13 0 7.88516e-13 0 7.97259e-13 0 8.05356e-13 0 8.13454e-13 0 8.20905e-13 0 8.28358e-13 0 8.35487e-13 0 8.41969e-13 0 8.48776e-13 0 8.54936e-13 0 8.61096e-13 0 8.66933e-13 0 8.7277e-13 0 8.78283e-13 0 8.83797e-13 0 8.88987e-13 0 8.94178e-13 0 8.99368e-13 0 9.04235e-13 0 9.09102e-13 0 9.13646e-13 0 9.18189e-13 0 9.22733e-13 0 9.26952e-13 0
2608.32 2.42123e-11 2.42114e-11 9.35405e-16 3.86335e-05 2.4067e-05 2.95375e-13 0 3.42433e-13 0 3.95318e-13 0 4.29276e-13 0 4.54639e-13 0 4.75271e-13 0 4.92746e-13 0 5.07787e-13 0 5.21124e-13 0 5.33243e-13 0 5.44143e-13 0 5.54433e-13 0 5.63747e-13 0 5.72328e-13 0 5.80666e-13 0 5.8827e-13 0 5.9563e-13 0 6.025e-13 0 6.09127e-13 0 6.15263e-13 0 6.21401e-13 0 6.27048e-13 0 6.32697e-13 0 6.381e-13 0 6.43012e-13 0 6.48171e-13 0 6.52839e-13 0 6.57508e-13 0 6.61931e-13 0 6.66354e-13 0 6.70533e-13 0 6.74711e-13 0 6.78644e-13 0 6.82578e-13 0 6.86511e-13 0 6.90199e-13 0 6.93888e-13 0 6.9733e-13 0 7.00773e-13 0 7.04216e-13 0 7.07413e-13 0
2742.21 2.23584e-11 2.23576e-11 7.66063e-16 3.42629e-05 2.17838e-05 2.26834e-13 0 2.62491e-13 0 3.02546e-13 0 3.28256e-13 0 3.47455e-13 0 3.63072e-13 0 3.76297e-13 0 3.8768e-13 0 3.97773e-13 0 4.06944e-13 0 4.15191e-13 0 4.22978e-13 0 4.30025e-13 0 4.36517e-13 0 4.42825e-13 0 4.48578e-13 0 4.54147e-13 0 4.59345e-13 0 4.64358e-13 0 4.69e-13 0 4.73643e-13 0 4.77916e-13 0 4.82189e-13 0 4.86276e-13 0 4.89992e-13 0 4.93895e-13 0 4.97426e-13 0 5.00957e-13 0 5.04303e-13 0 5.07649e-13 0 5.1081e-13 0 5.13971e-13 0 5.16946e-13 0 5.19921e-13 0 5.22896e-13 0 5.25686e-13 0 5.28476e-13 0 5.3108e-13 0 5.33684e-13 0 5.36288e-13 0 5.38707e-13 0
2882.97 2.05949e-11 2.05942e-11 6.27217e-16 3.0455e-05 1.9716e-05 1.73617e-13 0 2.00563e-13 0 2.30817e-13 0 2.50231e-13 0 2.64727e-13 0 2.76516e-13 0 2.865e-13 0 2.95092e-13 0 3.02709e-13 0 3.09631e-13 0 3.15855e-13 0 3.21732e-13 0 3.2705e-13 0 3.31949e-13 0 3.3671e-13 0 3.41051e-13 0 3.45253e-13 0 3.49175e-13 0 3.52958e-13 0 3.56461e-13 0 3.59965e-13 0 3.63189e-13 0 3.66413e-13 0 3.69497e-13 0 3.72301e-13 0 3.75245e-13 0 3.7791e-13 0 3.80574e-13 0 3.83099e-13 0 3.85623e-13 0 3.88008e-13 0 3.90393e-13 0 3.92637e-13 0 3.94882e-13 0 3.97127e-13 0 3.99232e-13 0 4.01337e-13 0 4.03301e-13 0 4.05266e-13 0 4.07231e-13 0 4.09055e-13 0
3030.95 1.89625e-11 1.8962e-11 5.13389e-16 2.70738e-05 1.78426e-05 1.32725e-13 0 1.53074e-13 0 1.75913e-13 0 1.90565e-13 0 2.01503e-13 0 2.10398e-13 0 2.1793e-13 0 2.24412e-13 0 2.30159e-13 0 2.3538e-13 0 2.40076e-13 0 2.44508e-13 0 2.4852e-13 0 2.52215e-13 0 2.55806e-13 0 2.5908e-13 0 2.62249e-13 0 2.65208e-13 0 2.68061e-13 0 2.70703e-13 0 2.73345e-13 0 2.75777e-13 0 2.78208e-13 0 2.80534e-13 0 2.82649e-13 0 2.84869e-13 0 2.86879e-13 0 2.88888e-13 0 2.90792e-13 0 2.92696e-13 0 2.94494e-13 0 2.96293e-13 0 2.97985e-13 0 2.99678e-13 0 3.01371e-13 0 3.02958e-13 0 3.04545e-13 0 3.06027e-13 0 3.07508e-13 0 3.0899e-13 0 3.10366e-13 0
3186.53 1.75816e-11 1.75812e-11 4.20298e-16 2.39056e-05 1.61463e-05 1.02097e-13 0 1.17569e-13 0 1.34928e-13 0 1.46061e-13 0 1.54372e-13 0 1.6113e-13 0 1.66852e-13 0 1.71775e-13 0 1.7614e-13 0 1.80106e-13 0 1.83673e-13 0 1.87039e-13 0 1.90086e-13 0 1.92893e-13 0 1.9562e-13 0 1.98106e-13 0 2.00513e-13 0 2.0276e-13 0 2.04927e-13 0 2.06933e-13 0 2.0894e-13 0 2.10786e-13 0 2.12633e-13 0 2.14399e-13 0 2.16005e-13 0 2.17691e-13 0 2.19217e-13 0 2.20743e-13 0 2.22189e-13 0 2.23634e-13 0 2.25e-13 0 2.26366e-13 0 2.27651e-13 0 2.28936e-13 0 2.30222e-13 0 2.31427e-13 0 2.32632e-13 0 2.33757e-13 0 2.34882e-13 0 2.36007e-13 0 2.37052e-13 0
3350.09 1.62689e-11 1.62686e-11 3.4415e-16 2.11539e-05 1.46123e-05 7.83254e-14 0 9.00643e-14 0 1.0323e-13 0 1.11672e-13 0 1.17973e-13 0 1.23096e-13 0 1.27434e-13 0 1.31166e-13 0 1.34475e-13 0 1.37481e-13 0 1.40184e-13 0 1.42736e-13 0 1.45045e-13 0 1.47173e-13 0 1.49239e-13 0 1.51124e-13 0 1.52948e-13 0 1.54651e-13 0 1.56293e-13 0 1.57814e-13 0 1.59335e-13 0 1.60734e-13 0 1.62133e-13 0 1.63472e-13 0 1.64689e-13 0 1.65967e-13 0 1.67123e-13 0 1.68279e-13 0 1.69375e-13 0 1.7047e-13 0 1.71505e-13 0 1.7254e-13 0 1.73514e-13 0 1.74488e-13 0 1.75462e-13 0 1.76376e-13 0 1.77289e-13 0 1.78142e-13 0 1.78994e-13 0 1.79847e-13 0 1.80638e-13 0
3522.05 1.502e-11 1.50197e-11 2.81726e-16 1.87567e-05 1.32232e-05 5.99125e-14 0 6.87971e-14 0 7.87584e-14 0 8.51447e-14 0 8.99106e-14 0 9.37856e-14 0 9.7066e-14 0 9.98888e-14 0 1.02391e-13 0 1.04664e-13 0 1.06708e-13 0 1.08638e-13 0 1.10384e-13 0 1.11993e-13 0 1.13556e-13 0 1.14981e-13 0 1.1636e-13 0 1.17648e-13 0 1.18889e-13 0 1.20039e-13 0 1.21189e-13 0 1.22247e-13 0 1.23305e-13 0 1.24317e-13 0 1.25237e-13 0 1.26203e-13 0 1.27078e-13 0 1.27952e-13 0 1.2878e-13 0 1.29609e-13 0 1.30391e-13 0 1.31173e-13 0 1.3191e-13 0 1.32646e-13 0 1.33383e-13 0 1.34073e-13 0 1.34764e-13 0 1.35408e-13 0 1.36053e-13 0 1.36697e-13 0 1.37296e-13 0
3702.84 1.38318e-11 1.38316e-11 2.30565e-16 1.66692e-05 1.19652e-05 4.56829e-14 0 5.23892e-14 0 5.99061e-14 0 6.47244e-14 0 6.83199e-14 0 7.1243e-14 0 7.37175e-14 0 7.58466e-14 0 7.7734e-14 0 7.94486e-14 0 8.09904e-14 0 8.24458e-14 0 8.37628e-14 0 8.4976e-14 0 8.61546e-14 0 8.72294e-14 0 8.82697e-14 0 8.92406e-14 0 9.0177e-14 0 9.10441e-14 0 9.19113e-14 0 9.27091e-14 0 9.3507e-14 0 9.42702e-14 0 9.49641e-14 0 9.56928e-14 0 9.63521e-14 0 9.70114e-14 0 9.7636e-14 0 9.82607e-14 0 9.88507e-14 0 9.94407e-14 0 9.9996e-14 0 1.00551e-13 0 1.01107e-13 0 1.01627e-13 0 1.02148e-13 0 1.02634e-13 0 1.0312e-13 0 1.03606e-13 0 1.04057e-13 0
3892.91 1.27033e-11 1.27032e-11 1.88808e-16 1.48629e-05 1.08291e-05 3.47186e-14 0 3.97664e-14 0 4.5423e-14 0 4.90482e-14 0 5.17531e-14 0 5.39521e-14 0 5.58135e-14 0 5.74151e-14 0 5.88348e-14 0 6.01245e-14 0 6.12842e-14 0 6.23789e-14 0 6.33694e-14 0 6.42819e-14 0 6.51684e-14 0 6.59768e-14 0 6.67591e-14 0 6.74894e-14 0 6.81937e-14 0 6.88458e-14 0 6.9498e-14 0 7.0098e-14 0 7.06981e-14 0 7.12721e-14 0 7.1794e-14 0 7.23419e-14 0 7.28378e-14 0 7.33336e-14 0 7.38033e-14 0 7.42731e-14 0 7.47168e-14 0 7.51605e-14 0 7.55782e-14 0 7.59958e-14 0 7.64135e-14 0 7.6805e-14 0 7.71966e-14 0 7.75621e-14 0 7.79276e-14 0 7.82931e-14 0 7.86325e-14 0
4092.73 1.17007e-11 1.17006e-11 1.54588e-16 1.32118e-05 9.80001e-06 2.64473e-14 0 3.02573e-14 0 3.45258e-14 0 3.72611e-14 0 3.93018e-14 0 4.09607e-14 0 4.23649e-14 0 4.35731e-14 0 4.4644e-14 0 4.56168e-14 0 4.64916e-14 0 4.73173e-14 0 4.80645e-14 0 4.87527e-14 0 4.94214e-14 0 5.00311e-14 0 5.06212e-14 0 5.1172e-14 0 5.17032e-14 0 5.2195e-14 0 5.26869e-14 0 5.31395e-14 0 5.35921e-14 0 5.4025e-14 0 5.44186e-14 0 5.48319e-14 0 5.52058e-14 0 5.55798e-14 0 5.59341e-14 0 5.62884e-14 0 5.6623e-14 0 5.69577e-14 0 5.72726e-14 0 5.75876e-14 0 5.79026e-14 0 5.81979e-14 0 5.84932e-14 0 5.87689e-14 0 5.90445e-14 0 5.93202e-14 0 5.95762e-14 0
4302.81 1.08278e-11 1.08277e-11 1.26533e-16 1.16859e-05 8.86772e-06 2.02304e-14 0 2.31193e-14 0 2.63552e-14 0 2.84286e-14 0 2.99753e-14 0 3.12326e-14 0 3.22968e-14 0 3.32124e-14 0 3.4024e-14 0 3.47613e-14 0 3.54242e-14 0 3.60499e-14 0 3.66161e-14 0 3.71376e-14 0 3.76443e-14 0 3.81064e-14 0 3.85535e-14 0 3.89709e-14 0 3.93734e-14 0 3.97461e-14 0 4.01188e-14 0 4.04617e-14 0 4.08047e-14 0 4.11327e-14 0 4.1431e-14 0 4.17441e-14 0 4.20275e-14 0 4.23108e-14 0 4.25793e-14 0 4.28478e-14 0 4.31013e-14 0 4.33549e-14 0 4.35935e-14 0 4.38322e-14 0 4.40709e-14 0 4.42946e-14 0 4.45184e-14 0 4.47272e-14 0 4.49361e-14 0 4.51449e-14 0 4.53389e-14 0
