# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 92.8377 342.259
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 9.24233e-17 9.24233e-17 3.09893e-25 3.35297e-09 3.22821e-06 5.24033e-15 4.9388e-15 1.22884e-14 9.98074e-15 2.61267e-14 1.98722e-14 3.89687e-14 2.93718e-14 5.09002e-14 3.84718e-14 6.19635e-14 4.72016e-14 7.24785e-14 5.55953e-14 8.23375e-14 6.36851e-14 9.18009e-14 7.1499e-14 1.00838e-13 7.90611e-14 1.09477e-13 8.63942e-14 1.17802e-13 9.35166e-14 1.25715e-13 1.00444e-13 1.33477e-13 1.07192e-13 1.41039e-13 1.1377e-13 1.48231e-13 1.20193e-13 1.55383e-13 1.26471e-13 1.62081e-13 1.32611e-13 1.68946e-13 1.38622e-13 1.75431e-13 1.44511e-13 1.81778e-13 1.50285e-13 1.87973e-13 1.55949e-13 1.93997e-13 1.61511e-13 2.0013e-13 1.66975e-13 2.05773e-13 1.72345e-13 2.11506e-13 1.77626e-13 2.17173e-13 1.82822e-13 2.22612e-13 1.87937e-13 2.27968e-13 1.92974e-13 2.33395e-13 1.97933e-13 2.38568e-13 2.02824e-13 2.43804e-13 2.07645e-13 2.4877e-13 2.124e-13 2.53791e-13 2.17091e-13 2.58868e-13 2.21721e-13 2.63656e-13 2.26291e-13 2.68492e-13 2.30804e-13 2.73025e-13 2.35262e-13 2.77777e-13 2.39666e-13 2.82216e-13 2.44016e-13 2.86873e-13 2.48319e-13
95.847 8.22583e-17 8.22583e-17 2.52779e-25 3.07299e-09 2.87384e-06 5.39691e-15 4.59902e-15 1.21419e-14 9.22583e-15 2.48892e-14 1.81729e-14 3.64144e-14 2.66493e-14 4.69579e-14 3.46888e-14 5.66291e-14 4.23412e-14 6.57457e-14 4.96521e-14 7.42372e-14 5.66601e-14 8.23437e-14 6.33976e-14 9.00486e-14 6.98911e-14 9.73851e-14 7.61651e-14 1.04429e-13 8.22388e-14 1.11104e-13 8.81289e-14 1.17633e-13 9.385e-14 1.23977e-13 9.94139e-14 1.29997e-13 1.04834e-13 1.35969e-13 1.1012e-13 1.41552e-13 1.15279e-13 1.47263e-13 1.20321e-13 1.52648e-13 1.25252e-13 1.57911e-13 1.30078e-13 1.63039e-13 1.34805e-13 1.68019e-13 1.3944e-13 1.73082e-13 1.43986e-13 1.77734e-13 1.48449e-13 1.82454e-13 1.52832e-13 1.87115e-13 1.57139e-13 1.91584e-13 1.61374e-13 1.95979e-13 1.65539e-13 2.00428e-13 1.69636e-13 2.04665e-13 1.73672e-13 2.08949e-13 1.77647e-13 2.13009e-13 1.81563e-13 2.1711e-13 1.85423e-13 2.21253e-13 1.89229e-13 2.25157e-13 1.92983e-13 2.29098e-13 1.96687e-13 2.32789e-13 2.00343e-13 2.36654e-13 2.03951e-13 2.40263e-13 2.07513e-13 2.44047e-13 2.11033e-13
100.767 7.34479e-17 7.34479e-17 2.06379e-25 2.80987e-09 2.51602e-06 5.46965e-15 4.25846e-15 1.18306e-14 8.47685e-15 2.34246e-14 1.65136e-14 3.36512e-14 2.40229e-14 4.28706e-14 3.10743e-14 5.12413e-14 3.77342e-14 5.9071e-14 4.40565e-14 6.63188e-14 5.00846e-14 7.32023e-14 5.58533e-14 7.97163e-14 6.13908e-14 8.58952e-14 6.6722e-14 9.1808e-14 7.18665e-14 9.73947e-14 7.6841e-14 1.02844e-13 8.166e-14 1.08127e-13 8.6335e-14 1.13128e-13 9.08794e-14 1.1808e-13 9.53015e-14 1.22701e-13 9.96098e-14 1.27418e-13 1.03812e-13 1.3186e-13 1.07915e-13 1.36194e-13 1.11925e-13 1.40411e-13 1.15845e-13 1.445e-13 1.19684e-13 1.48653e-13 1.23445e-13 1.52464e-13 1.27132e-13 1.56326e-13 1.30748e-13 1.60136e-13 1.34297e-13 1.63784e-13 1.37783e-13 1.67369e-13 1.41208e-13 1.70995e-13 1.44573e-13 1.74444e-13 1.47885e-13 1.77929e-13 1.51144e-13 1.81228e-13 1.54352e-13 1.84559e-13 1.5751e-13 1.8792e-13 1.60622e-13 1.91086e-13 1.63689e-13 1.94278e-13 1.66713e-13 1.97266e-13 1.69694e-13 2.00394e-13 1.72636e-13 2.03312e-13 1.75536e-13 2.0637e-13 1.78401e-13
105.939 6.59746e-17 6.59746e-17 1.6848e-25 2.55371e-09 2.09167e-06 5.47541e-15 3.9328e-15 1.14085e-14 7.76551e-15 2.18581e-14 1.49565e-14 3.08617e-14 2.15819e-14 3.8867e-14 2.77412e-14 4.60658e-14 3.35136e-14 5.27503e-14 3.89591e-14 5.8902e-14 4.4124e-14 6.47163e-14 4.90444e-14 7.01958e-14 5.37489e-14 7.53749e-14 5.82625e-14 8.03156e-14 6.26044e-14 8.49707e-14 6.6791e-14 8.95003e-14 7.08363e-14 9.3881e-14 7.47516e-14 9.80202e-14 7.85491e-14 1.0211e-13 8.22372e-14 1.0592e-13 8.58235e-14 1.09804e-13 8.93155e-14 1.13454e-13 9.27193e-14 1.17011e-13 9.60405e-14 1.20467e-13 9.92832e-14 1.23815e-13 1.02454e-13 1.2721e-13 1.05556e-13 1.30323e-13 1.08594e-13 1.33474e-13 1.1157e-13 1.36579e-13 1.14487e-13 1.39549e-13 1.17349e-13 1.42465e-13 1.20159e-13 1.45412e-13 1.22916e-13 1.48212e-13 1.25627e-13 1.5104e-13 1.28293e-13 1.53715e-13 1.30914e-13 1.56413e-13 1.33493e-13 1.59134e-13 1.36032e-13 1.61694e-13 1.38532e-13 1.64275e-13 1.40995e-13 1.66689e-13 1.43422e-13 1.69214e-13 1.45814e-13 1.71568e-13 1.48172e-13 1.74034e-13 1.50499e-13
111.377 5.95319e-17 5.95319e-17 1.37523e-25 2.31008e-09 1.67616e-06 5.41119e-15 3.61836e-15 1.08817e-14 7.08449e-15 2.02087e-14 1.34864e-14 2.80687e-14 1.93014e-14 3.49666e-14 2.46536e-14 4.11137e-14 2.96313e-14 4.67825e-14 3.4298e-14 5.19709e-14 3.87014e-14 5.68526e-14 4.2878e-14 6.14353e-14 4.68559e-14 6.57525e-14 5.06595e-14 6.98588e-14 5.43073e-14 7.37177e-14 5.78152e-14 7.74638e-14 6.11962e-14 8.10791e-14 6.4461e-14 8.44883e-14 6.76211e-14 8.78513e-14 7.06841e-14 9.09783e-14 7.36573e-14 9.41613e-14 7.65474e-14 9.71489e-14 7.93602e-14 1.00056e-13 8.21006e-14 1.02877e-13 8.47724e-14 1.05607e-13 8.73818e-14 1.08372e-13 8.99314e-14 1.10904e-13 9.24247e-14 1.13465e-13 9.48646e-14 1.15986e-13 9.72544e-14 1.18396e-13 9.95963e-14 1.20759e-13 1.01893e-13 1.23146e-13 1.04145e-13 1.25412e-13 1.06357e-13 1.27698e-13 1.08529e-13 1.2986e-13 1.10664e-13 1.32038e-13 1.12763e-13 1.34234e-13 1.14828e-13 1.36298e-13 1.1686e-13 1.38378e-13 1.1886e-13 1.40322e-13 1.20829e-13 1.42354e-13 1.22769e-13 1.44248e-13 1.2468e-13 1.4623e-13 1.26564e-13
117.094 5.42191e-17 5.42191e-17 1.12302e-25 2.07126e-09 1.266e-06 5.30914e-15 3.33309e-15 1.03231e-14 6.46873e-15 1.86131e-14 1.21679e-14 2.54544e-14 1.7271e-14 3.13849e-14 2.19212e-14 3.6625e-14 2.62134e-14 4.14264e-14 3.0213e-14 4.57983e-14 3.3968e-14 4.98943e-14 3.75142e-14 5.37256e-14 4.0879e-14 5.73236e-14 4.40859e-14 6.07365e-14 4.71526e-14 6.39361e-14 5.00937e-14 6.70352e-14 5.29217e-14 7.00202e-14 5.56465e-14 7.283e-14 5.82787e-14 7.55971e-14 6.08252e-14 7.8166e-14 6.32929e-14 8.07772e-14 6.56877e-14 8.32248e-14 6.80148e-14 8.56037e-14 7.0279e-14 8.79095e-14 7.24834e-14 9.01379e-14 7.46337e-14 9.23929e-14 7.67322e-14 9.44559e-14 7.87821e-14 9.65404e-14 8.07859e-14 9.85907e-14 8.27465e-14 1.00549e-13 8.4666e-14 1.02468e-13 8.65464e-14 1.04404e-13 8.83887e-14 1.06241e-13 9.01968e-14 1.08093e-13 9.19714e-14 1.09843e-13 9.37138e-14 1.11605e-13 9.54254e-14 1.1338e-13 9.71079e-14 1.15048e-13 9.87623e-14 1.16728e-13 1.0039e-13 1.18297e-13 1.01991e-13 1.19936e-13 1.03568e-13 1.21463e-13 1.05119e-13 1.2306e-13 1.06649e-13
123.105 5.0002e-17 5.0002e-17 9.1781e-26 1.83555e-09 8.88927e-07 5.19254e-15 3.08476e-15 9.77923e-15 5.9322e-15 1.71459e-14 1.10234e-14 2.31062e-14 1.55169e-14 2.82136e-14 1.95713e-14 3.26906e-14 2.32857e-14 3.6768e-14 2.67262e-14 4.04628e-14 2.99405e-14 4.39108e-14 3.29633e-14 4.7125e-14 3.58212e-14 5.01347e-14 3.85363e-14 5.29822e-14 4.11253e-14 5.56457e-14 4.3602e-14 5.82204e-14 4.5978e-14 6.06957e-14 4.82625e-14 6.30217e-14 5.04651e-14 6.53088e-14 5.25922e-14 6.74291e-14 5.46501e-14 6.95814e-14 5.66441e-14 7.15963e-14 5.8579e-14 7.35525e-14 6.0459e-14 7.54464e-14 6.2287e-14 7.72749e-14 6.4068e-14 7.91235e-14 6.58042e-14 8.08131e-14 6.74983e-14 8.25189e-14 6.91527e-14 8.41952e-14 7.07698e-14 8.57948e-14 7.23515e-14 8.73616e-14 7.38997e-14 8.89409e-14 7.54151e-14 9.04388e-14 7.69013e-14 9.19476e-14 7.83587e-14 9.3372e-14 7.97887e-14 9.48061e-14 8.11923e-14 9.62495e-14 8.25712e-14 9.76053e-14 8.3926e-14 9.89692e-14 8.52579e-14 1.00243e-13 8.65679e-14 1.01573e-13 8.78567e-14 1.02811e-13 8.91242e-14 1.04106e-13 9.03732e-14
129.424 4.65898e-17 4.65898e-17 7.50757e-26 1.61142e-09 5.45981e-07 5.05529e-15 2.86267e-15 9.23707e-15 5.45308e-15 1.57722e-14 1.00082e-14 2.0962e-14 1.39708e-14 2.53612e-14 1.75114e-14 2.91887e-14 2.07312e-14 3.26549e-14 2.36964e-14 3.57818e-14 2.64532e-14 3.86889e-14 2.90354e-14 4.13904e-14 3.14681e-14 4.39132e-14 3.37723e-14 4.62943e-14 3.59634e-14 4.85168e-14 3.80545e-14 5.06612e-14 4.0056e-14 5.27192e-14 4.19766e-14 5.465e-14 4.38249e-14 5.65458e-14 4.56069e-14 5.83011e-14 4.73281e-14 6.00806e-14 4.89935e-14 6.17446e-14 5.06073e-14 6.33584e-14 5.21733e-14 6.49192e-14 5.36942e-14 6.64247e-14 5.51743e-14 6.79453e-14 5.66156e-14 6.9334e-14 5.80205e-14 7.07349e-14 5.93911e-14 7.21105e-14 6.07296e-14 7.34222e-14 6.20377e-14 7.47061e-14 6.33169e-14 7.59994e-14 6.45681e-14 7.72252e-14 6.57942e-14 7.84593e-14 6.69957e-14 7.96236e-14 6.81738e-14 8.07951e-14 6.93293e-14 8.19737e-14 7.04637e-14 8.308e-14 7.15776e-14 8.41925e-14 7.2672e-14 8.52309e-14 7.37478e-14 8.63148e-14 7.48056e-14 8.73234e-14 7.58452e-14 8.83773e-14 7.68692e-14
136.067 4.33578e-17 4.33578e-17 6.14606e-26 1.41752e-09 2.58044e-07 4.84689e-15 2.63391e-15 8.60618e-15 4.96829e-15 1.43316e-14 9.00435e-15 1.87994e-14 1.24652e-14 2.25483e-14 1.55276e-14 2.57872e-14 1.82926e-14 2.87049e-14 2.08245e-14 3.1326e-14 2.31676e-14 3.37545e-14 2.53537e-14 3.60046e-14 2.74063e-14 3.81005e-14 2.93447e-14 4.00743e-14 3.11832e-14 4.19131e-14 3.29336e-14 4.36841e-14 3.46056e-14 4.53809e-14 3.62068e-14 4.69707e-14 3.77452e-14 4.85295e-14 3.92259e-14 4.99709e-14 4.06539e-14 5.14307e-14 4.20337e-14 5.27941e-14 4.33691e-14 5.41151e-14 4.46633e-14 5.53916e-14 4.59187e-14 5.66218e-14 4.71392e-14 5.78632e-14 4.83265e-14 5.89961e-14 4.94827e-14 6.01381e-14 5.06097e-14 6.12586e-14 5.17093e-14 6.23264e-14 5.27829e-14 6.33709e-14 5.38322e-14 6.44224e-14 5.48576e-14 6.54184e-14 5.58617e-14 6.64205e-14 5.6845e-14 6.73656e-14 5.78084e-14 6.83159e-14 5.87529e-14 6.92715e-14 5.96795e-14 7.01681e-14 6.05888e-14 7.10692e-14 6.14817e-14 7.191e-14 6.23589e-14 7.27872e-14 6.32209e-14 7.36031e-14 6.40678e-14 7.44553e-14 6.49015e-14
143.051 3.93278e-17 3.93278e-17 5.0387e-26 1.28121e-09 1.70948e-08 4.46926e-15 2.34525e-15 7.72339e-15 4.3792e-15 1.25607e-14 7.83628e-15 1.6274e-14 1.07583e-14 1.93603e-14 1.33195e-14 2.20093e-14 1.56157e-14 2.4384e-14 1.77068e-14 2.65089e-14 1.96333e-14 2.84713e-14 2.14239e-14 3.02847e-14 2.30997e-14 3.19697e-14 2.46778e-14 3.35534e-14 2.61709e-14 3.5026e-14 2.75892e-14 3.6442e-14 2.89413e-14 3.77967e-14 3.02337e-14 3.90643e-14 3.14733e-14 4.03055e-14 3.26647e-14 4.1452e-14 3.38121e-14 4.26119e-14 3.49192e-14 4.36942e-14 3.59894e-14 4.47417e-14 3.70254e-14 4.57531e-14 3.80292e-14 4.67271e-14 3.90041e-14 4.77092e-14 3.99516e-14 4.86047e-14 4.08735e-14 4.95069e-14 4.17712e-14 5.03915e-14 4.26464e-14 5.12339e-14 4.35004e-14 5.20575e-14 4.43342e-14 5.28861e-14 4.51486e-14 5.36706e-14 4.59455e-14 5.44595e-14 4.67254e-14 5.5203e-14 4.7489e-14 5.59504e-14 4.82372e-14 5.67015e-14 4.89707e-14 5.7406e-14 4.96903e-14 5.81137e-14 5.03964e-14 5.87737e-14 5.10897e-14 5.94621e-14 5.17707e-14 6.0102e-14 5.24394e-14 6.07703e-14 5.30974e-14
150.394 3.49688e-17 3.49688e-17 4.12969e-26 1.18096e-09 -1.95673e-07 3.989e-15 2.03291e-15 6.71892e-15 3.75662e-15 1.06857e-14 6.63641e-15 1.36841e-14 9.03601e-15 1.61543e-14 1.11197e-14 1.82616e-14 1.29751e-14 2.0142e-14 1.46558e-14 2.18186e-14 1.61975e-14 2.33623e-14 1.76252e-14 2.47851e-14 1.89572e-14 2.61044e-14 2.02082e-14 2.73419e-14 2.1389e-14 2.84907e-14 2.25082e-14 2.95937e-14 2.35732e-14 3.06475e-14 2.45894e-14 3.16322e-14 2.55626e-14 3.25954e-14 2.64965e-14 3.34842e-14 2.73946e-14 3.43824e-14 2.82603e-14 3.52197e-14 2.9096e-14 3.60295e-14 2.99042e-14 3.68108e-14 3.06865e-14 3.75625e-14 3.14455e-14 3.832e-14 3.21825e-14 3.90103e-14 3.2899e-14 3.97052e-14 3.35961e-14 4.03862e-14 3.42752e-14 4.10344e-14 3.49374e-14 4.16676e-14 3.55835e-14 4.23045e-14 3.6214e-14 4.29071e-14 3.68307e-14 4.35128e-14 3.74338e-14 4.40834e-14 3.80241e-14 4.46567e-14 3.8602e-14 4.52327e-14 3.91683e-14 4.57726e-14 3.97236e-14 4.63148e-14 4.02681e-14 4.68203e-14 4.08026e-14 4.73473e-14 4.13274e-14 4.7837e-14 4.18424e-14 4.83483e-14 4.23489e-14
158.114 3.06301e-17 3.06301e-17 3.37967e-26 1.10338e-09 -3.5109e-07 3.46563e-15 1.7243e-15 5.69762e-15 3.15246e-15 8.87245e-15 5.49761e-15 1.12379e-14 7.4243e-15 1.31705e-14 9.08213e-15 1.48099e-14 1.05486e-14 1.62666e-14 1.18701e-14 1.7561e-14 1.30773e-14 1.87495e-14 1.41913e-14 1.98424e-14 1.52276e-14 2.08537e-14 1.61984e-14 2.18006e-14 1.71126e-14 2.26784e-14 1.79774e-14 2.35199e-14 1.87987e-14 2.43228e-14 1.95812e-14 2.50723e-14 2.03294e-14 2.58046e-14 2.10464e-14 2.64796e-14 2.17352e-14 2.71612e-14 2.23982e-14 2.77961e-14 2.30376e-14 2.84096e-14 2.36552e-14 2.90011e-14 2.42526e-14 2.95698e-14 2.48316e-14 3.01425e-14 2.53933e-14 3.0664e-14 2.5939e-14 3.11888e-14 2.64695e-14 3.17027e-14 2.6986e-14 3.21916e-14 2.74892e-14 3.26691e-14 2.79799e-14 3.3149e-14 2.84584e-14 3.36029e-14 2.89262e-14 3.40589e-14 2.93834e-14 3.44883e-14 2.98306e-14 3.49195e-14 3.02682e-14 3.53526e-14 3.06969e-14 3.57585e-14 3.11169e-14 3.61658e-14 3.15287e-14 3.65455e-14 3.19327e-14 3.69412e-14 3.23291e-14 3.73088e-14 3.2718e-14 3.76924e-14 3.31004e-14
166.23 2.67911e-17 2.67911e-17 2.76412e-26 1.03173e-09 -5.0018e-07 2.97278e-15 1.45093e-15 4.77677e-15 2.62383e-15 7.2921e-15 4.5168e-15 9.14108e-15 6.05047e-15 1.06402e-14 7.35844e-15 1.19052e-14 8.50802e-15 1.30248e-14 9.53886e-15 1.40165e-14 1.04767e-14 1.49248e-14 1.13394e-14 1.57581e-14 1.21396e-14 1.65279e-14 1.28873e-14 1.72475e-14 1.35899e-14 1.79135e-14 1.42534e-14 1.85512e-14 1.48824e-14 1.91589e-14 1.54807e-14 1.97256e-14 1.6052e-14 2.02788e-14 1.65988e-14 2.07882e-14 1.71233e-14 2.13022e-14 1.76277e-14 2.17805e-14 1.81137e-14 2.22425e-14 1.85827e-14 2.26875e-14 1.90358e-14 2.31151e-14 1.94747e-14 2.35455e-14 1.99001e-14 2.39372e-14 2.03131e-14 2.43311e-14 2.07143e-14 2.47167e-14 2.11046e-14 2.50833e-14 2.14846e-14 2.54412e-14 2.1855e-14 2.58007e-14 2.2216e-14 2.61406e-14 2.25687e-14 2.6482e-14 2.29132e-14 2.68033e-14 2.325e-14 2.71259e-14 2.35794e-14 2.74497e-14 2.39019e-14 2.77531e-14 2.42178e-14 2.80575e-14 2.45274e-14 2.83411e-14 2.48309e-14 2.86365e-14 2.51287e-14 2.8911e-14 2.54207e-14 2.91973e-14 2.57077e-14
174.763 2.3468e-17 2.3468e-17 2.26159e-26 9.63693e-10 -6.45566e-07 2.52664e-15 1.21498e-15 3.97315e-15 2.17278e-15 5.95278e-15 3.69216e-15 7.38983e-15 4.90639e-15 8.54664e-15 5.93303e-15 9.51807e-15 6.82976e-15 1.03747e-14 7.63007e-15 1.11313e-14 8.35541e-15 1.18226e-14 9.02047e-15 1.24556e-14 9.63571e-15 1.30393e-14 1.02093e-14 1.35841e-14 1.07472e-14 1.40876e-14 1.12542e-14 1.45693e-14 1.1734e-14 1.50278e-14 1.21898e-14 1.54548e-14 1.26244e-14 1.58713e-14 1.30399e-14 1.62546e-14 1.3438e-14 1.6641e-14 1.38205e-14 1.70004e-14 1.41886e-14 1.73472e-14 1.45435e-14 1.7681e-14 1.48861e-14 1.80017e-14 1.52177e-14 1.83242e-14 1.55389e-14 1.86176e-14 1.58505e-14 1.89125e-14 1.6153e-14 1.9201e-14 1.64471e-14 1.94752e-14 1.67333e-14 1.97428e-14 1.7012e-14 2.00115e-14 1.72835e-14 2.02654e-14 1.75487e-14 2.05203e-14 1.78075e-14 2.07602e-14 1.80605e-14 2.10009e-14 1.83078e-14 2.12425e-14 1.85498e-14 2.14687e-14 1.87868e-14 2.16956e-14 1.90189e-14 2.1907e-14 1.92464e-14 2.21271e-14 1.94695e-14 2.23315e-14 1.96881e-14 2.25447e-14 1.9903e-14
183.733 2.07876e-17 2.07876e-17 1.84953e-26 8.89728e-10 -7.34778e-07 2.14973e-15 1.02249e-15 3.31231e-15 1.80793e-15 4.87594e-15 3.03271e-15 5.99784e-15 3.99846e-15 6.89499e-15 4.80819e-15 7.64497e-15 5.51127e-15 8.30409e-15 6.1359e-15 8.88469e-15 6.69996e-15 9.41403e-15 7.21558e-15 9.89783e-15 7.69136e-15 1.03432e-14 8.13395e-15 1.07584e-14 8.54822e-15 1.11416e-14 8.938e-15 1.15078e-14 9.30638e-15 1.1856e-14 9.65578e-15 1.218e-14 9.98855e-15 1.24958e-14 1.03063e-14 1.27862e-14 1.06105e-14 1.30787e-14 1.09024e-14 1.33506e-14 1.1183e-14 1.36128e-14 1.14535e-14 1.38651e-14 1.17143e-14 1.41073e-14 1.19666e-14 1.43507e-14 1.22107e-14 1.45721e-14 1.24474e-14 1.47945e-14 1.26771e-14 1.5012e-14 1.29002e-14 1.52186e-14 1.31173e-14 1.54201e-14 1.33285e-14 1.56224e-14 1.35342e-14 1.58136e-14 1.3735e-14 1.60054e-14 1.39309e-14 1.61858e-14 1.41223e-14 1.63668e-14 1.43093e-14 1.65484e-14 1.44923e-14 1.67184e-14 1.46713e-14 1.68888e-14 1.48466e-14 1.70476e-14 1.50184e-14 1.72129e-14 1.51867e-14 1.73663e-14 1.53517e-14 1.75263e-14 1.55138e-14
193.164 1.84468e-17 1.84468e-17 1.51219e-26 8.19757e-10 -8.2372e-07 1.81501e-15 8.56913e-16 2.74341e-15 1.49786e-15 3.97205e-15 2.48048e-15 4.84407e-15 3.24518e-15 5.53714e-15 3.88119e-15 6.11411e-15 4.43029e-15 6.61959e-15 4.916e-15 7.06377e-15 5.3531e-15 7.46791e-15 5.75152e-15 7.83666e-15 6.11827e-15 8.17562e-15 6.45874e-15 8.49117e-15 6.77683e-15 8.78215e-15 7.07565e-15 9.05986e-15 7.35766e-15 9.32373e-15 7.62478e-15 9.56909e-15 7.8789e-15 9.80801e-15 8.12128e-15 1.00275e-14 8.35309e-15 1.02485e-14 8.57533e-15 1.04538e-14 8.78886e-15 1.06517e-14 8.99441e-15 1.0842e-14 9.19254e-15 1.10246e-14 9.38402e-15 1.1208e-14 9.56925e-15 1.13748e-14 9.74868e-15 1.15422e-14 9.92269e-15 1.17059e-14 1.00917e-14 1.18613e-14 1.02559e-14 1.20129e-14 1.04158e-14 1.2165e-14 1.05713e-14 1.23086e-14 1.0723e-14 1.24527e-14 1.0871e-14 1.25882e-14 1.10156e-14 1.27241e-14 1.11567e-14 1.28604e-14 1.12948e-14 1.2988e-14 1.14298e-14 1.31159e-14 1.1562e-14 1.3235e-14 1.16915e-14 1.33589e-14 1.18184e-14 1.3474e-14 1.19426e-14 1.35939e-14 1.20647e-14
203.079 1.64321e-17 1.64321e-17 1.23664e-26 7.52578e-10 -8.88575e-07 1.52452e-15 7.16713e-16 2.26305e-15 1.23833e-15 3.22584e-15 2.02471e-15 3.90234e-15 2.62892e-15 4.43697e-15 3.12756e-15 4.88033e-15 3.55572e-15 5.26765e-15 3.93289e-15 5.60721e-15 4.2712e-15 5.9156e-15 4.57875e-15 6.19654e-15 4.8612e-15 6.45444e-15 5.1229e-15 6.69424e-15 5.36699e-15 6.91515e-15 5.59594e-15 7.12578e-15 5.81172e-15 7.32575e-15 6.01587e-15 7.51154e-15 6.20986e-15 7.69234e-15 6.39471e-15 7.85836e-15 6.57133e-15 8.02539e-15 6.74053e-15 8.18046e-15 6.90296e-15 8.32985e-15 7.05921e-15 8.47345e-15 7.2097e-15 8.61115e-15 7.35506e-15 8.74946e-15 7.49559e-15 8.87511e-15 7.63165e-15 9.00125e-15 7.76352e-15 9.12453e-15 7.89152e-15 9.24155e-15 8.01588e-15 9.35561e-15 8.13682e-15 9.47003e-15 8.25447e-15 9.57806e-15 8.36919e-15 9.6864e-15 8.48106e-15 9.78826e-15 8.59025e-15 9.89039e-15 8.69686e-15 9.99278e-15 8.80108e-15 1.00886e-14 8.903e-15 1.01846e-14 9.00273e-15 1.0274e-14 9.10038e-15 1.03671e-14 9.19605e-15 1.04534e-14 9.28973e-15 1.05434e-14 9.38169e-15
213.503 1.47369e-17 1.47369e-17 1.0117e-26 6.86506e-10 -9.24099e-07 1.27837e-15 6.00129e-16 1.86566e-15 1.02484e-15 2.62066e-15 1.65463e-15 3.14625e-15 2.13258e-15 3.55945e-15 2.52408e-15 3.9009e-15 2.8585e-15 4.1984e-15 3.15195e-15 4.45868e-15 3.41435e-15 4.69466e-15 3.65228e-15 4.90932e-15 3.87033e-15 5.10613e-15 4.07199e-15 5.28894e-15 4.25978e-15 5.45718e-15 4.43567e-15 5.61746e-15 4.60124e-15 5.76951e-15 4.75771e-15 5.91068e-15 4.90624e-15 6.04797e-15 5.04764e-15 6.17396e-15 5.18263e-15 6.30065e-15 5.31184e-15 6.4182e-15 5.4358e-15 6.5314e-15 5.55496e-15 6.64016e-15 5.66965e-15 6.74442e-15 5.78037e-15 6.84909e-15 5.88735e-15 6.94415e-15 5.99086e-15 7.03954e-15 6.09115e-15 7.13273e-15 6.18844e-15 7.22118e-15 6.28292e-15 7.30735e-15 6.37478e-15 7.39377e-15 6.46409e-15 7.47534e-15 6.55114e-15 7.55713e-15 6.63601e-15 7.634e-15 6.7188e-15 7.71106e-15 6.79962e-15 7.7883e-15 6.8786e-15 7.86056e-15 6.95581e-15 7.93298e-15 7.03134e-15 8.00037e-15 7.10528e-15 8.07049e-15 7.17769e-15 8.13554e-15 7.24857e-15 8.20332e-15 7.31814e-15
