# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.7319 2714.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
318.653 8.10744e-17 8.10744e-17 1.64079e-25 2.02381e-09 -4.32334e-06 2.64067e-15 2.31666e-15 3.53157e-15 3.21899e-15 4.6059e-15 4.31446e-15 5.32086e-15 5.04705e-15 5.8708e-15 5.60849e-15 6.31923e-15 6.06819e-15 6.70397e-15 6.45943e-15 7.03679e-15 6.80146e-15 7.3368e-15 7.10612e-15 7.60597e-15 7.38121e-15 7.85262e-15 7.63257e-15 8.07929e-15 7.86425e-15 8.28868e-15 8.07922e-15 8.48667e-15 8.28012e-15 8.67308e-15 8.46871e-15 8.84773e-15 0 9.01359e-15 0 9.17057e-15 0 9.31857e-15 0 9.46381e-15 0 9.60311e-15 0 9.73003e-15 0 9.85724e-15 0 9.98154e-15 0 1.00997e-14 0 1.02149e-14 0 1.03238e-14 0 1.04298e-14 0 1.05359e-14 0 1.06325e-14 0 1.07293e-14 0 1.08262e-14 0 1.09168e-14 0 1.10074e-14 0 1.10982e-14 0 1.11826e-14 0 1.12671e-14 0 1.13517e-14 0 1.14299e-14 0 1.15082e-14 0 1.15865e-14 0
335.009 7.31138e-17 7.31138e-17 1.34237e-25 1.836e-09 -4.22396e-06 2.11904e-15 1.86343e-15 2.80398e-15 2.56063e-15 3.62371e-15 3.39923e-15 4.16652e-15 3.9567e-15 4.58291e-15 4.38255e-15 4.9218e-15 4.73049e-15 5.21216e-15 5.02615e-15 5.46307e-15 5.28431e-15 5.68905e-15 5.51403e-15 5.89164e-15 5.72128e-15 6.07717e-15 5.91052e-15 6.24759e-15 6.08485e-15 6.40493e-15 6.2465e-15 6.55364e-15 6.39751e-15 6.6936e-15 6.53921e-15 6.82468e-15 0 6.94913e-15 0 7.06688e-15 0 7.17785e-15 0 7.28674e-15 0 7.39114e-15 0 7.48626e-15 0 7.58156e-15 0 7.67466e-15 0 7.76315e-15 0 7.84939e-15 0 7.93098e-15 0 8.01028e-15 0 8.08971e-15 0 8.16201e-15 0 8.23441e-15 0 8.3069e-15 0 8.37464e-15 0 8.44246e-15 0 8.51036e-15 0 8.57347e-15 0 8.63665e-15 0 8.6999e-15 0 8.75834e-15 0 8.81683e-15 0 8.87537e-15 0
352.205 6.58569e-17 6.58569e-17 1.09846e-25 1.66794e-09 -4.14253e-06 1.69003e-15 1.4898e-15 2.21412e-15 2.02579e-15 2.837e-15 2.66496e-15 3.24758e-15 3.08753e-15 3.56174e-15 3.40937e-15 3.817e-15 3.67181e-15 4.03544e-15 3.8945e-15 4.22401e-15 4.08873e-15 4.39371e-15 4.26141e-15 4.54574e-15 4.41707e-15 4.68489e-15 4.55913e-15 4.81264e-15 4.68991e-15 4.93053e-15 4.81112e-15 5.04192e-15 4.92431e-15 5.14672e-15 5.03047e-15 5.24483e-15 0 5.33796e-15 0 5.42604e-15 0 5.50904e-15 0 5.59046e-15 0 5.66851e-15 0 5.7396e-15 0 5.81082e-15 0 5.88038e-15 0 5.94648e-15 0 6.01089e-15 0 6.07182e-15 0 6.13104e-15 0 6.19033e-15 0 6.24431e-15 0 6.29834e-15 0 6.35244e-15 0 6.40299e-15 0 6.4536e-15 0 6.50425e-15 0 6.55133e-15 0 6.59846e-15 0 6.64563e-15 0 6.68922e-15 0 6.73283e-15 0 6.77649e-15 0
370.284 5.95149e-17 5.95149e-17 8.99131e-26 1.51077e-09 -3.99869e-06 1.34602e-15 1.18951e-15 1.74702e-15 1.60144e-15 2.22058e-15 2.08877e-15 2.53144e-15 2.40933e-15 2.76875e-15 2.65282e-15 2.96127e-15 2.85101e-15 3.12583e-15 3.01897e-15 3.26776e-15 3.1653e-15 3.3954e-15 3.29529e-15 3.50968e-15 3.4124e-15 3.61422e-15 3.5192e-15 3.71015e-15 3.61748e-15 3.79865e-15 3.70853e-15 3.88223e-15 3.79352e-15 3.96084e-15 3.8732e-15 4.03442e-15 0 4.10424e-15 0 4.17026e-15 0 4.23246e-15 0 4.29346e-15 0 4.35192e-15 0 4.40516e-15 0 4.45849e-15 0 4.51056e-15 0 4.56004e-15 0 4.60826e-15 0 4.65385e-15 0 4.69816e-15 0 4.74252e-15 0 4.7829e-15 0 4.82332e-15 0 4.86378e-15 0 4.90158e-15 0 4.93942e-15 0 4.97729e-15 0 5.01249e-15 0 5.04772e-15 0 5.08298e-15 0 5.11556e-15 0 5.14815e-15 0 5.18078e-15 0
389.291 5.37421e-17 5.37421e-17 7.35799e-26 1.36913e-09 -3.85117e-06 1.06655e-15 9.44895e-16 1.3722e-15 1.26019e-15 1.73106e-15 1.63047e-15 1.96574e-15 1.87292e-15 2.14452e-15 2.05661e-15 2.28935e-15 2.20589e-15 2.41302e-15 2.33224e-15 2.51959e-15 2.44222e-15 2.61537e-15 2.53985e-15 2.70108e-15 2.62774e-15 2.77945e-15 2.70786e-15 2.85133e-15 2.78155e-15 2.91762e-15 2.84979e-15 2.98021e-15 2.91346e-15 3.03905e-15 2.97314e-15 3.09412e-15 0 3.14635e-15 0 3.19574e-15 0 3.24226e-15 0 3.28787e-15 0 3.33158e-15 0 3.37137e-15 0 3.41123e-15 0 3.45014e-15 0 3.48711e-15 0 3.52313e-15 0 3.55719e-15 0 3.59028e-15 0 3.62341e-15 0 3.65356e-15 0 3.68374e-15 0 3.71394e-15 0 3.74216e-15 0 3.77041e-15 0 3.79867e-15 0 3.82494e-15 0 3.85123e-15 0 3.87754e-15 0 3.90185e-15 0 3.92617e-15 0 3.9505e-15 0
409.273 4.84643e-17 4.84643e-17 6.01982e-26 1.24212e-09 -3.71229e-06 8.40517e-16 7.46517e-16 1.07254e-15 9.86792e-16 1.34351e-15 1.26707e-15 1.52009e-15 1.44981e-15 1.65436e-15 1.58795e-15 1.76299e-15 1.70004e-15 1.85566e-15 1.79481e-15 1.93546e-15 1.87723e-15 2.00714e-15 1.95035e-15 2.07125e-15 2.01613e-15 2.12984e-15 2.07607e-15 2.18356e-15 2.13117e-15 2.23309e-15 2.18219e-15 2.27983e-15 2.22977e-15 2.32377e-15 2.27435e-15 2.36488e-15 0 2.40387e-15 0 2.44072e-15 0 2.47542e-15 0 2.50945e-15 0 2.54204e-15 0 2.57172e-15 0 2.60144e-15 0 2.63045e-15 0 2.658e-15 0 2.68485e-15 0 2.71023e-15 0 2.73489e-15 0 2.75957e-15 0 2.78203e-15 0 2.80451e-15 0 2.82701e-15 0 2.84803e-15 0 2.86906e-15 0 2.89011e-15 0 2.90967e-15 0 2.92925e-15 0 2.94884e-15 0 2.96693e-15 0 2.98503e-15 0 3.00315e-15 0
430.281 4.38337e-17 4.38337e-17 4.92767e-26 1.12417e-09 -3.54935e-06 6.61801e-16 5.89251e-16 8.38003e-16 7.72385e-16 1.04279e-15 9.84688e-16 1.17581e-15 1.12256e-15 1.27679e-15 1.22658e-15 1.35839e-15 1.31086e-15 1.42794e-15 1.38205e-15 1.48779e-15 1.44391e-15 1.54152e-15 1.49876e-15 1.58955e-15 1.54808e-15 1.63343e-15 1.593e-15 1.67366e-15 1.63428e-15 1.71072e-15 1.67248e-15 1.7457e-15 1.7081e-15 1.77858e-15 1.74147e-15 1.80932e-15 0 1.83847e-15 0 1.86603e-15 0 1.89197e-15 0 1.9174e-15 0 1.94176e-15 0 1.96393e-15 0 1.98613e-15 0 2.0078e-15 0 2.02839e-15 0 2.04844e-15 0 2.06739e-15 0 2.0858e-15 0 2.10423e-15 0 2.121e-15 0 2.13778e-15 0 2.15457e-15 0 2.17026e-15 0 2.18596e-15 0 2.20167e-15 0 2.21626e-15 0 2.23087e-15 0 2.24549e-15 0 2.25898e-15 0 2.27249e-15 0 2.286e-15 0
452.368 3.96338e-17 3.96338e-17 4.03345e-26 1.01768e-09 -3.37728e-06 5.19057e-16 4.63291e-16 6.52519e-16 6.02472e-16 8.06943e-16 7.62904e-16 9.06968e-16 8.66722e-16 9.8277e-16 9.44894e-16 1.04397e-15 1.00816e-15 1.09608e-15 1.06154e-15 1.1409e-15 1.10791e-15 1.18112e-15 1.14898e-15 1.21706e-15 1.18591e-15 1.24988e-15 1.21952e-15 1.27995e-15 1.2504e-15 1.30766e-15 1.27897e-15 1.3338e-15 1.3056e-15 1.35836e-15 1.33054e-15 1.38133e-15 0 1.4031e-15 0 1.42368e-15 0 1.44305e-15 0 1.46203e-15 0 1.48021e-15 0 1.49676e-15 0 1.51333e-15 0 1.5295e-15 0 1.54485e-15 0 1.55981e-15 0 1.57395e-15 0 1.58768e-15 0 1.60143e-15 0 1.61393e-15 0 1.62644e-15 0 1.63897e-15 0 1.65066e-15 0 1.66237e-15 0 1.67408e-15 0 1.68496e-15 0 1.69584e-15 0 1.70674e-15 0 1.7168e-15 0 1.72686e-15 0 1.73694e-15 0
475.588 3.57874e-17 3.57874e-17 3.30068e-26 9.22303e-10 -3.20764e-06 4.05178e-16 3.62517e-16 5.05916e-16 4.67902e-16 6.22006e-16 5.88743e-16 6.97004e-16 6.66687e-16 7.53758e-16 7.25275e-16 7.99531e-16 7.72636e-16 8.38485e-16 8.12568e-16 8.7197e-16 8.47226e-16 9.01999e-16 8.77916e-16 9.28824e-16 9.05491e-16 9.53314e-16 9.30584e-16 9.75748e-16 9.5363e-16 9.96413e-16 9.74945e-16 1.0159e-15 9.94809e-16 1.03421e-15 1.01341e-15 1.05133e-15 0 1.06756e-15 0 1.08289e-15 0 1.09732e-15 0 1.11146e-15 0 1.125e-15 0 1.13732e-15 0 1.14966e-15 0 1.1617e-15 0 1.17313e-15 0 1.18427e-15 0 1.19479e-15 0 1.20501e-15 0 1.21524e-15 0 1.22455e-15 0 1.23386e-15 0 1.24318e-15 0 1.25188e-15 0 1.26059e-15 0 1.2693e-15 0 1.27739e-15 0 1.28549e-15 0 1.29359e-15 0 1.30108e-15 0 1.30856e-15 0 1.31605e-15 0
500 3.2274e-17 3.2274e-17 2.70066e-26 8.36792e-10 -3.06165e-06 3.1489e-16 2.82398e-16 3.90687e-16 3.61921e-16 4.77714e-16 4.52672e-16 5.33801e-16 5.11033e-16 5.76189e-16 5.54831e-16 6.10346e-16 5.902e-16 6.39396e-16 6.19999e-16 6.64355e-16 6.45847e-16 6.86728e-16 6.68725e-16 7.06707e-16 6.89273e-16 7.24941e-16 7.07965e-16 7.41641e-16 7.25127e-16 7.57021e-16 7.40996e-16 7.71523e-16 7.55782e-16 7.85144e-16 7.69625e-16 7.97876e-16 0 8.09944e-16 0 8.21343e-16 0 8.32072e-16 0 8.42585e-16 0 8.52651e-16 0 8.61811e-16 0 8.70979e-16 0 8.79926e-16 0 8.88422e-16 0 8.96694e-16 0 9.04512e-16 0 9.12106e-16 0 9.19705e-16 0 9.26617e-16 0 9.33534e-16 0 9.40454e-16 0 9.46917e-16 0 9.53383e-16 0 9.59853e-16 0 9.65863e-16 0 9.71876e-16 0 9.77893e-16 0 9.83448e-16 0 9.89006e-16 0 9.94567e-16 0
525.665 2.92844e-17 2.92844e-17 2.21112e-26 7.55049e-10 -2.8665e-06 2.45496e-16 2.20668e-16 3.02776e-16 2.80925e-16 3.68323e-16 3.4939e-16 4.10476e-16 3.93299e-16 4.42294e-16 4.26204e-16 4.67913e-16 4.52751e-16 4.89689e-16 4.75102e-16 5.0839e-16 4.9448e-16 5.25147e-16 5.11623e-16 5.40106e-16 5.27015e-16 5.53756e-16 5.41013e-16 5.66254e-16 5.53862e-16 5.77761e-16 5.65739e-16 5.88611e-16 5.76804e-16 5.98798e-16 5.87161e-16 6.0832e-16 0 6.17344e-16 0 6.25867e-16 0 6.33887e-16 0 6.41745e-16 0 6.49269e-16 0 6.56115e-16 0 6.62966e-16 0 6.69652e-16 0 6.75999e-16 0 6.82179e-16 0 6.8802e-16 0 6.93693e-16 0 6.99369e-16 0 7.04532e-16 0 7.09697e-16 0 7.14866e-16 0 7.19692e-16 0 7.24521e-16 0 7.29352e-16 0 7.3384e-16 0 7.3833e-16 0 7.42821e-16 0 7.46969e-16 0 7.51119e-16 0 7.5527e-16 0
552.648 2.65373e-17 2.65373e-17 1.80981e-26 6.8199e-10 -2.68753e-06 1.90614e-16 1.71717e-16 2.33777e-16 2.17234e-16 2.83018e-16 2.68744e-16 3.14621e-16 3.01698e-16 3.38451e-16 3.26361e-16 3.57624e-16 3.46241e-16 3.73912e-16 3.62969e-16 3.87894e-16 3.77464e-16 4.00419e-16 3.90283e-16 4.11596e-16 4.01789e-16 4.21793e-16 4.1225e-16 4.31128e-16 4.21849e-16 4.3972e-16 4.30721e-16 4.47821e-16 4.38985e-16 4.55426e-16 4.46719e-16 4.62533e-16 0 4.69267e-16 0 4.75627e-16 0 4.81612e-16 0 4.87475e-16 0 4.93087e-16 0 4.98194e-16 0 5.03304e-16 0 5.0829e-16 0 5.13024e-16 0 5.17633e-16 0 5.21988e-16 0 5.26218e-16 0 5.3045e-16 0 5.34299e-16 0 5.3815e-16 0 5.42003e-16 0 5.45601e-16 0 5.492e-16 0 5.52801e-16 0 5.56146e-16 0 5.59493e-16 0 5.6284e-16 0 5.65931e-16 0 5.69024e-16 0 5.72117e-16 0
581.015 2.4015e-17 2.4015e-17 1.48096e-26 6.16681e-10 -2.51643e-06 1.47415e-16 1.33084e-16 1.79847e-16 1.67364e-16 2.16744e-16 2.06015e-16 2.40382e-16 2.30686e-16 2.58189e-16 2.49128e-16 2.72506e-16 2.63983e-16 2.84664e-16 2.76474e-16 2.95096e-16 2.87294e-16 3.04438e-16 2.96859e-16 3.12773e-16 3.05442e-16 3.20374e-16 3.13243e-16 3.27332e-16 3.20401e-16 3.33736e-16 3.27015e-16 3.39772e-16 3.33174e-16 3.45438e-16 3.38937e-16 3.50732e-16 0 3.55748e-16 0 3.60485e-16 0 3.64942e-16 0 3.69308e-16 0 3.73487e-16 0 3.77289e-16 0 3.81093e-16 0 3.84805e-16 0 3.88329e-16 0 3.9176e-16 0 3.95001e-16 0 3.98149e-16 0 4.01299e-16 0 4.04163e-16 0 4.07029e-16 0 4.09896e-16 0 4.12573e-16 0 4.15251e-16 0 4.1793e-16 0 4.20419e-16 0 4.22908e-16 0 4.25399e-16 0 4.27698e-16 0 4.29999e-16 0 4.323e-16 0
610.839 2.17057e-17 2.17057e-17 1.21211e-26 5.58428e-10 -2.36405e-06 1.13586e-16 1.02756e-16 1.37893e-16 1.28501e-16 1.65477e-16 1.57433e-16 1.83119e-16 1.75862e-16 1.96398e-16 1.89623e-16 2.07068e-16 2.007e-16 2.16124e-16 2.10009e-16 2.23893e-16 2.1807e-16 2.30848e-16 2.25193e-16 2.37051e-16 2.31583e-16 2.42708e-16 2.3739e-16 2.47885e-16 2.42717e-16 2.52648e-16 2.47639e-16 2.57138e-16 2.52221e-16 2.61352e-16 2.56508e-16 2.65289e-16 0 2.69019e-16 0 2.7254e-16 0 2.75854e-16 0 2.79099e-16 0 2.82205e-16 0 2.85031e-16 0 2.87859e-16 0 2.90617e-16 0 2.93236e-16 0 2.95785e-16 0 2.98194e-16 0 3.00533e-16 0 3.02872e-16 0 3.05001e-16 0 3.0713e-16 0 3.09259e-16 0 3.11248e-16 0 3.13237e-16 0 3.15227e-16 0 3.17076e-16 0 3.18925e-16 0 3.20775e-16 0 3.22482e-16 0 3.24191e-16 0 3.259e-16 0
642.193 1.95946e-17 1.95946e-17 9.92309e-27 5.06419e-10 -2.22326e-06 8.72127e-17 7.9054e-17 1.05387e-16 9.83401e-17 1.25963e-16 1.19947e-16 1.39104e-16 1.33684e-16 1.48987e-16 1.43932e-16 1.56923e-16 1.52175e-16 1.63657e-16 1.59101e-16 1.69432e-16 1.65094e-16 1.746e-16 1.7039e-16 1.79209e-16 1.75139e-16 1.83411e-16 1.79454e-16 1.87256e-16 1.83411e-16 1.90794e-16 1.87067e-16 1.94127e-16 1.9047e-16 1.97256e-16 1.93654e-16 2.00179e-16 0 2.02947e-16 0 2.05561e-16 0 2.0802e-16 0 2.10429e-16 0 2.12734e-16 0 2.14831e-16 0 2.16929e-16 0 2.18975e-16 0 2.20918e-16 0 2.22809e-16 0 2.24596e-16 0 2.26331e-16 0 2.28067e-16 0 2.29645e-16 0 2.31224e-16 0 2.32804e-16 0 2.34279e-16 0 2.35754e-16 0 2.3723e-16 0 2.38601e-16 0 2.39972e-16 0 2.41344e-16 0 2.4261e-16 0 2.43877e-16 0 2.45144e-16 0
675.157 1.76649e-17 1.76649e-17 8.12155e-27 4.59756e-10 -2.07384e-06 6.67279e-17 6.06011e-17 8.02827e-17 7.50106e-17 9.55974e-17 9.11093e-17 1.05365e-16 1.01327e-16 1.12705e-16 1.08943e-16 1.18597e-16 1.15065e-16 1.23594e-16 1.20206e-16 1.27878e-16 1.24654e-16 1.31712e-16 1.28583e-16 1.3513e-16 1.32106e-16 1.38246e-16 1.35306e-16 1.41096e-16 1.38241e-16 1.43718e-16 1.40951e-16 1.46189e-16 1.43474e-16 1.48508e-16 1.45834e-16 1.50674e-16 0 1.52725e-16 0 1.54662e-16 0 1.56484e-16 0 1.58268e-16 0 1.59975e-16 0 1.61529e-16 0 1.63083e-16 0 1.64598e-16 0 1.66037e-16 0 1.67438e-16 0 1.68761e-16 0 1.70046e-16 0 1.71331e-16 0 1.725e-16 0 1.73669e-16 0 1.74839e-16 0 1.75931e-16 0 1.77023e-16 0 1.78116e-16 0 1.79131e-16 0 1.80146e-16 0 1.81161e-16 0 1.82099e-16 0 1.83036e-16 0 1.83974e-16 0
709.813 1.59443e-17 1.59443e-17 6.64544e-27 4.16789e-10 -1.94092e-06 5.10124e-17 4.64133e-17 6.11242e-17 5.718e-17 7.25272e-17 6.91784e-17 7.97912e-17 7.67821e-17 8.52461e-17 8.24446e-17 8.96231e-17 8.69943e-17 9.3334e-17 9.08134e-17 9.65145e-17 9.41167e-17 9.93599e-17 9.70339e-17 1.01897e-16 9.9649e-17 1.04208e-16 1.02024e-16 1.06323e-16 1.04202e-16 1.08269e-16 1.06213e-16 1.10101e-16 1.08085e-16 1.11821e-16 1.09835e-16 1.13427e-16 0 1.14949e-16 0 1.16385e-16 0 1.17736e-16 0 1.19058e-16 0 1.20324e-16 0 1.21476e-16 0 1.22628e-16 0 1.23752e-16 0 1.24818e-16 0 1.25856e-16 0 1.26837e-16 0 1.27789e-16 0 1.28742e-16 0 1.29608e-16 0 1.30475e-16 0 1.31341e-16 0 1.32151e-16 0 1.3296e-16 0 1.3377e-16 0 1.34522e-16 0 1.35274e-16 0 1.36026e-16 0 1.36721e-16 0 1.37416e-16 0 1.38111e-16 0
746.248 1.44719e-17 1.44719e-17 5.44052e-27 3.75937e-10 -1.77773e-06 3.91416e-17 3.56751e-17 4.67202e-17 4.37565e-17 5.5252e-17 5.27415e-17 6.06809e-17 5.84276e-17 6.47552e-17 6.2659e-17 6.80232e-17 6.60571e-17 7.0793e-17 6.89086e-17 7.31663e-17 7.13743e-17 7.52892e-17 7.35513e-17 7.71815e-17 7.55025e-17 7.89058e-17 7.72743e-17 8.04829e-17 7.88986e-17 8.19336e-17 8.03985e-17 8.33001e-17 8.17945e-17 8.45823e-17 8.30999e-17 8.57798e-17 0 8.69139e-17 0 8.79845e-17 0 8.89913e-17 0 8.99773e-17 0 9.09208e-17 0 9.1779e-17 0 9.26375e-17 0 9.34749e-17 0 9.42696e-17 0 9.50432e-17 0 9.5774e-17 0 9.64835e-17 0 9.71932e-17 0 9.78386e-17 0 9.84842e-17 0 9.913e-17 0 9.97328e-17 0 1.00336e-16 0 1.00939e-16 0 1.01499e-16 0 1.02059e-16 0 1.0262e-16 0 1.03137e-16 0 1.03655e-16 0 1.04172e-16 0
784.553 1.31185e-17 1.31185e-17 4.45371e-27 3.39499e-10 -1.65272e-06 2.99406e-17 2.73347e-17 3.56087e-17 3.33869e-17 4.19797e-17 4.01018e-17 4.60295e-17 4.43458e-17 4.90673e-17 4.75018e-17 5.15029e-17 5.00353e-17 5.35667e-17 5.21606e-17 5.53347e-17 5.39979e-17 5.69159e-17 5.56197e-17 5.83251e-17 5.70731e-17 5.96091e-17 5.83927e-17 6.07833e-17 5.96023e-17 6.18633e-17 6.07191e-17 6.28806e-17 6.17584e-17 6.3835e-17 6.27303e-17 6.47263e-17 0 6.55703e-17 0 6.63671e-17 0 6.71164e-17 0 6.78501e-17 0 6.85522e-17 0 6.91907e-17 0 6.98295e-17 0 7.04525e-17 0 7.10438e-17 0 7.16193e-17 0 7.2163e-17 0 7.26908e-17 0 7.32188e-17 0 7.36989e-17 0 7.41791e-17 0 7.46594e-17 0 7.51079e-17 0 7.55564e-17 0 7.6005e-17 0 7.64216e-17 0 7.68384e-17 0 7.72552e-17 0 7.764e-17 0 7.80249e-17 0 7.84098e-17 0
824.824 1.18756e-17 1.18756e-17 3.64492e-27 3.06924e-10 -1.49683e-06 2.28333e-17 2.08793e-17 2.70636e-17 2.54019e-17 3.18119e-17 3.04101e-17 3.48275e-17 3.35717e-17 3.70883e-17 3.59215e-17 3.89004e-17 3.7807e-17 4.04354e-17 3.93882e-17 4.17503e-17 4.07548e-17 4.2926e-17 4.1961e-17 4.39736e-17 4.30417e-17 4.49281e-17 4.40229e-17 4.5801e-17 4.49221e-17 4.66036e-17 4.57523e-17 4.73597e-17 4.65248e-17 4.80689e-17 4.72471e-17 4.87312e-17 0 4.93584e-17 0 4.99504e-17 0 5.05071e-17 0 5.10522e-17 0 5.15738e-17 0 5.20482e-17 0 5.25227e-17 0 5.29855e-17 0 5.34247e-17 0 5.38521e-17 0 5.4256e-17 0 5.4648e-17 0 5.50402e-17 0 5.53967e-17 0 5.57534e-17 0 5.61101e-17 0 5.64432e-17 0 5.67762e-17 0 5.71094e-17 0 5.74188e-17 0 5.77283e-17 0 5.80378e-17 0 5.83235e-17 0 5.86093e-17 0 5.88952e-17 0
867.163 1.07364e-17 1.07364e-17 2.98267e-27 2.77808e-10 -1.41494e-06 1.73627e-17 1.59011e-17 2.05137e-17 1.92735e-17 2.40459e-17 2.30017e-17 2.62874e-17 2.53527e-17 2.79671e-17 2.7099e-17 2.9313e-17 2.84998e-17 3.04529e-17 2.96743e-17 3.14291e-17 3.06892e-17 3.23018e-17 3.15847e-17 3.30795e-17 3.2387e-17 3.37879e-17 3.31153e-17 3.44356e-17 3.37827e-17 3.50312e-17 3.43989e-17 3.55922e-17 3.49721e-17 3.61184e-17 3.55081e-17 3.66098e-17 0 3.70751e-17 0 3.75143e-17 0 3.79272e-17 0 3.83316e-17 0 3.87185e-17 0 3.90703e-17 0 3.94223e-17 0 3.97655e-17 0 4.00913e-17 0 4.04083e-17 0 4.07078e-17 0 4.09985e-17 0 4.12893e-17 0 4.15538e-17 0 4.18182e-17 0 4.20828e-17 0 4.23297e-17 0 4.25767e-17 0 4.28237e-17 0 4.30532e-17 0 4.32826e-17 0 4.35121e-17 0 4.3724e-17 0 4.39359e-17 0 4.41478e-17 0
911.674 9.69577e-18 9.69577e-18 2.44214e-27 2.51876e-10 -1.29386e-06 1.31685e-17 1.20775e-17 1.55115e-17 1.45878e-17 1.8135e-17 1.73584e-17 1.97985e-17 1.91039e-17 2.10446e-17 2.03999e-17 2.20428e-17 2.1439e-17 2.2888e-17 2.23101e-17 2.36118e-17 2.30626e-17 2.42588e-17 2.37266e-17 2.48351e-17 2.43214e-17 2.53602e-17 2.48612e-17 2.58402e-17 2.53559e-17 2.62816e-17 2.58126e-17 2.66973e-17 2.62374e-17 2.70872e-17 2.66346e-17 2.74513e-17 0 2.7796e-17 0 2.81213e-17 0 2.84273e-17 0 2.87268e-17 0 2.90134e-17 0 2.92741e-17 0 2.95348e-17 0 2.9789e-17 0 3.00303e-17 0 3.02651e-17 0 3.04869e-17 0 3.07022e-17 0 3.09176e-17 0 3.11134e-17 0 3.13093e-17 0 3.15052e-17 0 3.16881e-17 0 3.1871e-17 0 3.20539e-17 0 3.22238e-17 0 3.23937e-17 0 3.25637e-17 0 3.27206e-17 0 3.28775e-17 0 3.30344e-17 0
958.471 8.74417e-18 8.74417e-18 1.99901e-27 2.28611e-10 -1.19195e-06 9.96e-18 9.14754e-18 1.16989e-17 1.10123e-17 1.36439e-17 1.30675e-17 1.48764e-17 1.43612e-17 1.57992e-17 1.53212e-17 1.65383e-17 1.60908e-17 1.7164e-17 1.67358e-17 1.76997e-17 1.72929e-17 1.81786e-17 1.77844e-17 1.86051e-17 1.82246e-17 1.89936e-17 1.86241e-17 1.93488e-17 1.89902e-17 1.96754e-17 1.93281e-17 1.99829e-17 1.96424e-17 2.02713e-17 1.99363e-17 2.05407e-17 0 2.07957e-17 0 2.10363e-17 0 2.12626e-17 0 2.14842e-17 0 2.16962e-17 0 2.18889e-17 0 2.20817e-17 0 2.22698e-17 0 2.24482e-17 0 2.26218e-17 0 2.27859e-17 0 2.29451e-17 0 2.31044e-17 0 2.32492e-17 0 2.3394e-17 0 2.35389e-17 0 2.36741e-17 0 2.38094e-17 0 2.39446e-17 0 2.40703e-17 0 2.41959e-17 0 2.43215e-17 0 2.44375e-17 0 2.45536e-17 0 2.46696e-17 0
1007.67 7.88376e-18 7.88376e-18 1.63585e-27 2.07496e-10 -1.11897e-06 7.52124e-18 6.91683e-18 8.8108e-18 8.30085e-18 1.02518e-17 9.82428e-18 1.11643e-17 1.07825e-17 1.18474e-17 1.14932e-17 1.23943e-17 1.20629e-17 1.28573e-17 1.25401e-17 1.32536e-17 1.29524e-17 1.36078e-17 1.3316e-17 1.39233e-17 1.36416e-17 1.42106e-17 1.39371e-17 1.44733e-17 1.42079e-17 1.47148e-17 1.44578e-17 1.49422e-17 1.46903e-17 1.51555e-17 1.49076e-17 1.53546e-17 0 1.55432e-17 0 1.57211e-17 0 1.58884e-17 0 1.60522e-17 0 1.62089e-17 0 1.63514e-17 0 1.6494e-17 0 1.6633e-17 0 1.67649e-17 0 1.68932e-17 0 1.70145e-17 0 1.71322e-17 0 1.72499e-17 0 1.73569e-17 0 1.7464e-17 0 1.75711e-17 0 1.7671e-17 0 1.7771e-17 0 1.78709e-17 0 1.79638e-17 0 1.80566e-17 0 1.81495e-17 0 1.82352e-17 0 1.8321e-17 0 1.84067e-17 0
