# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98922e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 3.24428e-21 3.24428e-21 6.26736e-29 1.93182e-08 4.00689e-08 7.50936e-31 7.87151e-19 9.45714e-29 1.5743e-18 5.70852e-27 3.14861e-18 4.636e-26 4.72291e-18 1.77986e-25 6.29722e-18 4.76464e-25 7.87153e-18 1.01679e-24 9.44584e-18 1.88442e-24 1.10202e-17 3.16421e-24 1.25945e-17 4.94472e-24 1.41688e-17 7.29493e-24 1.57431e-17 1.02893e-23 1.73174e-17 1.39722e-23 1.88917e-17 1.8461e-23 2.0466e-17 2.37641e-23 2.20404e-17 3.00877e-23 2.36147e-17 3.73381e-23 2.5189e-17 4.54513e-23 2.67633e-17 5.4747e-23 2.83376e-17 6.52741e-23 2.9912e-17 7.70594e-23 3.14863e-17 9.01036e-23 3.30606e-17 1.04378e-22 3.4635e-17 1.19821e-22 3.62093e-17 1.37373e-22 3.77836e-17 1.54958e-22 3.93579e-17 1.75272e-22 4.09323e-17 1.96588e-22 4.25066e-17 2.19494e-22 4.40809e-17 2.44864e-22 4.56553e-17 2.7098e-22 4.72296e-17 2.98596e-22 4.88039e-17 3.28811e-22 5.03783e-17 3.60572e-22 5.19526e-17 3.92399e-22 5.3527e-17 4.26821e-22 5.51013e-17 4.6403e-22 5.66756e-17 5.04234e-22 5.825e-17 5.43907e-22 5.98243e-17 5.86461e-22 6.13987e-17 6.32089e-22 6.2973e-17
5.81015 6.89133e-21 6.89133e-21 5.08575e-29 7.37992e-09 3.43462e-08 1.31631e-29 1.4897e-18 1.30911e-27 2.9794e-18 6.46839e-26 5.9588e-18 4.74247e-25 8.9382e-18 1.70499e-24 1.19176e-17 4.34998e-24 1.4897e-17 8.94572e-24 1.78764e-17 1.60872e-23 2.08558e-17 2.63376e-23 2.38353e-17 4.02706e-23 2.68147e-17 5.82937e-23 2.97941e-17 8.08529e-23 3.27735e-17 1.08165e-22 3.57529e-17 1.40984e-22 3.87324e-17 1.79259e-22 4.17118e-17 2.2436e-22 4.46912e-17 2.75506e-22 4.76707e-17 3.32166e-22 5.06501e-17 3.96482e-22 5.36295e-17 4.68679e-22 5.6609e-17 5.48833e-22 5.95884e-17 6.36855e-22 6.25678e-17 7.32467e-22 6.55473e-17 8.35194e-22 6.85267e-17 9.51168e-22 7.15062e-17 1.06663e-21 7.44856e-17 1.19923e-21 7.74651e-17 1.33756e-21 8.04445e-17 1.4854e-21 8.3424e-17 1.64826e-21 8.64034e-17 1.81505e-21 8.93829e-17 1.99057e-21 9.23624e-17 2.18171e-21 9.53418e-17 2.3817e-21 9.83213e-17 2.58124e-21 1.01301e-16 2.79617e-21 1.0428e-16 3.02755e-21 1.0726e-16 3.27655e-21 1.10239e-16 3.52129e-21 1.13219e-16 3.78286e-21 1.16198e-16 4.06228e-21 1.19178e-16
6.10839 3.45392e-20 3.45392e-20 4.08347e-29 1.18227e-09 3.26164e-08 4.85152e-28 6.64007e-18 3.85447e-26 1.32801e-17 1.57429e-24 2.65603e-17 1.04725e-23 3.98405e-17 3.53701e-23 5.31206e-17 8.62067e-23 6.64008e-17 1.71152e-22 7.9681e-17 2.9909e-22 9.29613e-17 4.7802e-22 1.06241e-16 7.15902e-22 1.19522e-16 1.01776e-21 1.32802e-16 1.38925e-21 1.46082e-16 1.83232e-21 1.59362e-16 2.35758e-21 1.72643e-16 2.96268e-21 1.85923e-16 3.66766e-21 1.99203e-16 4.45884e-21 2.12484e-16 5.32697e-21 2.25764e-16 6.3037e-21 2.39044e-16 7.39094e-21 2.52324e-16 8.5885e-21 2.65605e-16 9.89382e-21 2.78885e-16 1.13017e-20 2.92165e-16 1.28045e-20 3.05446e-16 1.44902e-20 3.18726e-16 1.61586e-20 3.32006e-16 1.80636e-20 3.45287e-16 2.00402e-20 3.58567e-16 2.21415e-20 3.71848e-16 2.44447e-20 3.85128e-16 2.67919e-20 3.98408e-16 2.92506e-20 4.11689e-16 3.19162e-20 4.24969e-16 3.4693e-20 4.3825e-16 3.74522e-20 4.5153e-16 4.04125e-20 4.6481e-16 4.35872e-20 4.78091e-16 4.69902e-20 4.91371e-16 5.03229e-20 5.04652e-16 5.38721e-20 5.17932e-16 5.76505e-20 5.31213e-16
6.42193 3.0805e-20 3.0805e-20 3.50387e-29 1.13744e-09 2.77732e-08 2.85159e-27 5.25826e-18 1.8298e-25 1.05165e-17 6.23539e-24 2.10331e-17 3.78136e-23 3.15496e-17 1.20344e-22 4.20662e-17 2.80828e-22 5.25827e-17 5.39186e-22 6.30993e-17 9.16905e-22 7.36159e-17 1.43227e-21 8.41325e-17 2.10314e-21 9.4649e-17 2.939e-21 1.05166e-16 3.95129e-21 1.15682e-16 5.14148e-21 1.26199e-16 6.53444e-21 1.36715e-16 8.12051e-21 1.47232e-16 9.9486e-21 1.57749e-16 1.19799e-20 1.68265e-16 1.41886e-20 1.78782e-16 1.66527e-20 1.89299e-16 1.93738e-20 1.99815e-16 2.23485e-20 2.10332e-16 2.55679e-20 2.20849e-16 2.90172e-20 2.31365e-16 3.26756e-20 2.41882e-16 3.67548e-20 2.52399e-16 4.07691e-20 2.62915e-16 4.53284e-20 2.73432e-16 5.00341e-20 2.83949e-16 5.5012e-20 2.94465e-16 6.04416e-20 3.04982e-16 6.59494e-20 3.15499e-16 7.16937e-20 3.26016e-16 7.78945e-20 3.36532e-16 8.43274e-20 3.47049e-16 9.06948e-20 3.57566e-16 9.75007e-20 3.68083e-16 1.04772e-19 3.78599e-16 1.12538e-19 3.89116e-16 1.20118e-19 3.99633e-16 1.28162e-19 4.10149e-16 1.36698e-19 4.20666e-16
6.75157 2.35697e-20 2.35697e-20 2.79314e-29 1.18506e-09 2.75637e-08 1.29548e-26 3.56711e-18 6.78432e-25 7.13422e-18 1.94601e-23 1.42684e-17 1.08071e-22 2.14027e-17 3.25043e-22 2.85369e-17 7.27759e-22 3.56712e-17 1.35349e-21 4.28054e-17 2.24275e-21 4.99397e-17 3.42788e-21 5.70739e-17 4.93995e-21 6.42082e-17 6.79138e-21 7.13424e-17 8.99957e-21 7.84767e-17 1.15608e-20 8.5611e-17 1.45219e-20 9.27453e-17 1.78563e-20 9.98795e-17 2.16603e-20 1.07014e-16 2.58473e-20 1.14148e-16 3.03609e-20 1.21282e-16 3.53561e-20 1.28417e-16 4.08306e-20 1.35551e-16 4.67725e-20 1.42685e-16 5.31597e-20 1.4982e-16 5.99598e-20 1.56954e-16 6.71291e-20 1.64088e-16 7.5077e-20 1.71223e-16 8.28565e-20 1.78357e-16 9.16469e-20 1.85491e-16 1.00674e-19 1.92626e-16 1.10179e-19 1.9976e-16 1.20499e-19 2.06894e-16 1.3092e-19 2.14029e-16 1.41745e-19 2.21163e-16 1.53382e-19 2.28297e-16 1.65407e-19 2.35432e-16 1.77265e-19 2.42566e-16 1.89895e-19 2.497e-16 2.03342e-19 2.56835e-16 2.17654e-19 2.63969e-16 2.31574e-19 2.71103e-16 2.46302e-19 2.78238e-16 2.6188e-19 2.85372e-16
7.09813 4.06599e-20 4.06599e-20 2.30386e-29 5.66618e-10 2.25211e-08 1.20164e-25 5.44931e-18 5.18702e-24 1.08986e-17 1.26296e-22 2.17972e-17 6.45063e-22 3.26959e-17 1.83858e-21 4.35945e-17 3.95767e-21 5.44932e-17 7.14084e-21 6.53918e-17 1.15443e-20 7.62905e-17 1.72829e-20 8.71892e-17 2.44661e-20 9.80879e-17 3.31171e-20 1.08987e-16 4.32858e-20 1.19885e-16 5.4929e-20 1.30784e-16 6.82344e-20 1.41683e-16 8.30591e-20 1.52581e-16 9.98081e-20 1.6348e-16 1.18078e-19 1.74379e-16 1.37612e-19 1.85277e-16 1.59065e-19 1.96176e-16 1.82408e-19 2.07075e-16 2.07572e-19 2.17974e-16 2.34448e-19 2.28872e-16 2.62888e-19 2.39771e-16 2.92703e-19 2.5067e-16 3.25575e-19 2.61569e-16 3.57585e-19 2.72467e-16 3.9358e-19 2.83366e-16 4.3037e-19 2.94265e-16 4.68931e-19 3.05164e-16 5.10615e-19 3.16063e-16 5.52536e-19 3.26961e-16 5.95902e-19 3.3786e-16 6.42346e-19 3.48759e-16 6.90157e-19 3.59658e-16 7.37139e-19 3.70557e-16 7.87012e-19 3.81455e-16 8.39932e-19 3.92354e-16 8.96067e-19 4.03253e-16 9.50494e-19 4.14152e-16 1.00791e-18 4.25051e-16 1.06845e-18 4.3595e-16
7.46248 6.15393e-20 6.15393e-20 1.84682e-29 3.00104e-10 2.26941e-08 8.8985e-25 7.29638e-18 3.19615e-23 1.45928e-17 6.65893e-22 2.91855e-17 3.1408e-21 4.37783e-17 8.50573e-21 5.83711e-17 1.76365e-20 7.29639e-17 3.09177e-20 8.75567e-17 4.88249e-20 1.0215e-16 7.16692e-20 1.16742e-16 9.97497e-20 1.31335e-16 1.33039e-19 1.45928e-16 1.71631e-19 1.60521e-16 2.15278e-19 1.75114e-16 2.64607e-19 1.89707e-16 3.19019e-19 2.043e-16 3.79927e-19 2.18892e-16 4.45799e-19 2.33485e-16 5.15679e-19 2.48078e-16 5.91872e-19 2.62671e-16 6.74206e-19 2.77264e-16 7.62388e-19 2.91857e-16 8.55998e-19 3.0645e-16 9.54487e-19 3.21043e-16 1.05718e-18 3.35636e-16 1.16981e-18 3.50229e-16 1.27895e-18 3.64822e-16 1.40112e-18 3.79415e-16 1.52542e-18 3.94008e-16 1.65515e-18 4.08601e-16 1.7948e-18 4.23194e-16 1.93468e-18 4.37787e-16 2.07884e-18 4.5238e-16 2.23267e-18 4.66973e-16 2.39046e-18 4.81566e-16 2.54499e-18 4.96159e-16 2.7085e-18 5.10752e-16 2.88146e-18 5.25345e-16 3.06434e-18 5.39938e-16 3.24113e-18 5.54531e-16 3.42707e-18 5.69124e-16 3.6226e-18 5.83717e-16
7.84553 9.97272e-20 9.97272e-20 1.63422e-29 1.63869e-10 2.52521e-08 6.45004e-24 1.04525e-17 1.94507e-22 2.0905e-17 3.49402e-21 4.181e-17 1.52782e-20 6.2715e-17 3.94111e-20 8.362e-17 7.88598e-20 1.04525e-16 1.34508e-19 1.2543e-16 2.07727e-19 1.46335e-16 2.99259e-19 1.6724e-16 4.09841e-19 1.88145e-16 5.38984e-19 2.0905e-16 6.86739e-19 2.29955e-16 8.51905e-19 2.50861e-16 1.03662e-18 2.71766e-16 1.23842e-18 2.92671e-16 1.46234e-18 3.13576e-16 1.70254e-18 3.34481e-16 1.95546e-18 3.55386e-16 2.22933e-18 3.76291e-16 2.52335e-18 3.97197e-16 2.83632e-18 4.18102e-16 3.16662e-18 4.39007e-16 3.51224e-18 4.59912e-16 3.87076e-18 4.80817e-16 4.26202e-18 5.01723e-16 4.63943e-18 5.22628e-16 5.05999e-18 5.43533e-16 5.48607e-18 5.64438e-16 5.92896e-18 5.85344e-16 6.40383e-18 6.06249e-16 6.87768e-18 6.27154e-16 7.36429e-18 6.48059e-16 7.88169e-18 6.68965e-16 8.41062e-18 6.8987e-16 8.927e-18 7.10775e-16 9.47171e-18 7.31681e-16 1.00461e-17 7.52586e-16 1.06517e-17 7.73491e-16 1.12354e-17 7.94397e-16 1.18477e-17 8.15302e-16 1.24897e-17 8.36207e-16
8.24824 2.81889e-20 2.81889e-20 1.32866e-29 4.7134e-10 2.52065e-08 7.48757e-24 2.61046e-18 1.91199e-22 5.22092e-18 2.98284e-21 1.04419e-17 1.21365e-20 1.56628e-17 2.98914e-20 2.08837e-17 5.78197e-20 2.61047e-17 9.6083e-20 3.13256e-17 1.4527e-19 3.65465e-17 2.05584e-19 4.17675e-17 2.77261e-19 4.69884e-17 3.59784e-19 5.22094e-17 4.53023e-19 5.74303e-17 5.56096e-19 6.26513e-17 6.70219e-19 6.78723e-17 7.9377e-19 7.30932e-17 9.29714e-19 7.83142e-17 1.07442e-18 8.35351e-17 1.22571e-18 8.87561e-17 1.38847e-18 9.39771e-17 1.56211e-18 9.91981e-17 1.74586e-18 1.04419e-16 1.93872e-18 1.0964e-16 2.13947e-18 1.14861e-16 2.3467e-18 1.20082e-16 2.57179e-18 1.25303e-16 2.78795e-18 1.30524e-16 3.02782e-18 1.35745e-16 3.26985e-18 1.40966e-16 3.52045e-18 1.46187e-16 3.78814e-18 1.51408e-16 4.05429e-18 1.56629e-16 4.32667e-18 1.6185e-16 4.61533e-18 1.67071e-16 4.90947e-18 1.72292e-16 5.19575e-18 1.77513e-16 5.49687e-18 1.82734e-16 5.8135e-18 1.87955e-16 6.14633e-18 1.93176e-16 6.46628e-18 1.98397e-16 6.80102e-18 2.03618e-16 7.15114e-18 2.08839e-16
8.67162 4.09619e-20 4.09619e-20 1.09891e-29 2.68276e-10 2.60009e-08 4.11997e-23 3.35085e-18 8.98122e-22 6.70169e-18 1.22525e-20 1.34034e-17 4.65513e-20 2.01051e-17 1.09717e-19 2.68068e-17 2.05501e-19 3.35085e-17 3.33131e-19 4.02102e-17 4.93605e-19 4.69119e-17 6.86797e-19 5.36137e-17 9.12824e-19 6.03154e-17 1.16954e-18 6.70171e-17 1.45615e-18 7.37188e-17 1.76966e-18 8.04206e-17 2.11348e-18 8.71223e-17 2.4825e-18 9.3824e-17 2.88531e-18 1.00526e-16 3.31092e-18 1.07228e-16 3.75293e-18 1.13929e-16 4.22546e-18 1.20631e-16 4.72663e-18 1.27333e-16 5.25402e-18 1.34035e-16 5.80464e-18 1.40736e-16 6.37495e-18 1.47438e-16 6.96093e-18 1.5414e-16 7.59457e-18 1.60842e-16 8.20053e-18 1.67543e-16 8.87027e-18 1.74245e-16 9.54342e-18 1.80947e-16 1.02378e-17 1.87649e-16 1.0977e-17 1.9435e-16 1.17093e-17 2.01052e-16 1.24564e-17 2.07754e-16 1.32456e-17 2.14456e-16 1.40473e-17 2.21158e-16 1.48253e-17 2.27859e-16 1.56415e-17 2.34561e-16 1.64973e-17 2.41263e-16 1.73944e-17 2.47965e-16 1.82546e-17 2.54667e-16 1.91523e-17 2.61368e-16 2.0089e-17 2.6807e-16
9.11674 8.93133e-21 8.93133e-21 8.8745e-30 9.93637e-10 2.50546e-08 3.14878e-23 6.45456e-19 5.90522e-22 1.29091e-18 7.09115e-21 2.58182e-18 2.52417e-20 3.87274e-18 5.70533e-20 5.16365e-18 1.03637e-19 6.45457e-18 1.64087e-19 7.74548e-18 2.38506e-19 9.0364e-18 3.26546e-19 1.03273e-17 4.28027e-19 1.16182e-17 5.41806e-19 1.29091e-17 6.67404e-19 1.42001e-17 8.0341e-19 1.5491e-17 9.5122e-19 1.67819e-17 1.10856e-18 1.80728e-17 1.27901e-18 1.93637e-17 1.45785e-18 2.06547e-17 1.64239e-18 2.19456e-17 1.83851e-18 2.32365e-17 2.04535e-18 2.45274e-17 2.26185e-18 2.58183e-17 2.48676e-18 2.71093e-17 2.71862e-18 2.84002e-17 2.9558e-18 2.96911e-17 3.21117e-18 3.0982e-17 3.45441e-18 3.2273e-17 3.72224e-18 3.35639e-17 3.99044e-18 3.48548e-17 4.26615e-18 3.61457e-17 4.5586e-18 3.74367e-17 4.84743e-18 3.87276e-17 5.14115e-18 4.00185e-17 5.45051e-18 4.13094e-17 5.76385e-18 4.26004e-17 6.0671e-18 4.38913e-17 6.38437e-18 4.51822e-17 6.71619e-18 4.64732e-17 7.06314e-18 4.77641e-17 7.39498e-18 4.9055e-17 7.74049e-18 5.0346e-17 8.10015e-18 5.16369e-17
9.5847 5.43183e-21 5.43183e-21 7.16189e-30 1.31851e-09 1.90717e-08 6.23709e-23 3.46946e-19 1.01372e-21 6.93891e-19 1.07819e-20 1.38778e-18 3.60724e-20 2.08168e-18 7.83512e-20 2.77557e-18 1.38236e-19 3.46946e-18 2.14012e-19 4.16335e-18 3.05446e-19 4.85725e-18 4.11829e-19 5.55114e-18 5.32728e-19 6.24504e-18 6.66623e-19 6.93893e-18 8.12838e-19 7.63282e-18 9.6966e-19 8.32672e-18 1.13863e-18 9.02061e-18 1.31709e-18 9.71451e-18 1.50903e-18 1.04084e-17 1.70907e-18 1.11023e-17 1.91425e-18 1.17962e-17 2.13106e-18 1.24901e-17 2.3585e-18 1.3184e-17 2.59537e-18 1.38779e-17 2.84027e-18 1.45718e-17 3.0916e-18 1.52657e-17 3.34762e-18 1.59596e-17 3.62216e-18 1.66535e-17 3.88266e-18 1.73474e-17 4.16847e-18 1.80413e-17 4.45367e-18 1.87352e-17 4.74588e-18 1.94291e-17 5.05482e-18 2.0123e-17 5.35899e-18 2.08169e-17 5.66741e-18 2.15108e-17 5.99132e-18 2.22047e-17 6.31848e-18 2.28986e-17 6.63429e-18 2.35925e-17 6.96386e-18 2.42864e-17 7.3077e-18 2.49803e-17 7.66633e-18 2.56742e-17 8.00853e-18 2.63681e-17 8.36404e-18 2.7062e-17 8.73329e-18 2.77559e-17
10.0767 5.56431e-21 5.56431e-21 5.78774e-30 1.04015e-09 1.20902e-08 1.9405e-22 3.14379e-19 2.75249e-21 6.28758e-19 2.60838e-20 1.25752e-18 8.22706e-20 1.88628e-18 1.72055e-19 2.51503e-18 2.95261e-19 3.14379e-18 4.47459e-19 3.77255e-18 6.27634e-19 4.40131e-18 8.33975e-19 5.03007e-18 1.06533e-18 5.65883e-18 1.31857e-18 6.28759e-18 1.59229e-18 6.91635e-18 1.88321e-18 7.54511e-18 2.19409e-18 8.17388e-18 2.52e-18 8.80264e-18 2.86812e-18 9.4314e-18 3.22865e-18 1.00602e-17 3.59629e-18 1.06889e-17 3.98269e-18 1.13177e-17 4.38598e-18 1.19464e-17 4.80398e-18 1.25752e-17 5.23418e-18 1.3204e-17 5.67382e-18 1.38327e-17 6.11985e-18 1.44615e-17 6.59631e-18 1.50903e-17 7.04678e-18 1.5719e-17 7.53931e-18 1.63478e-17 8.02915e-18 1.69765e-17 8.52944e-18 1.76053e-17 9.05676e-18 1.82341e-17 9.57439e-18 1.88628e-17 1.00978e-17 1.94916e-17 1.0646e-17 2.01204e-17 1.11982e-17 2.07491e-17 1.17299e-17 2.13779e-17 1.22835e-17 2.20067e-17 1.28597e-17 2.26354e-17 1.34593e-17 2.32642e-17 1.40302e-17 2.3893e-17 1.46219e-17 2.45217e-17 1.52353e-17 2.51505e-17
10.5939 1.01538e-20 1.01538e-20 4.64414e-30 4.57379e-10 1.51497e-08 1.00631e-21 5.08105e-19 1.25404e-20 1.01621e-18 1.06481e-19 2.03242e-18 3.17532e-19 3.04863e-18 6.4057e-19 4.06484e-18 1.07066e-18 5.08106e-18 1.58996e-18 6.09727e-18 2.19363e-18 7.11348e-18 2.87464e-18 8.1297e-18 3.62846e-18 9.14591e-18 4.44448e-18 1.01621e-17 5.3179e-18 1.11783e-17 6.23817e-18 1.21946e-17 7.21397e-18 1.32108e-17 8.22968e-18 1.4227e-17 9.30757e-18 1.52432e-17 1.04172e-17 1.62594e-17 1.15424e-17 1.72756e-17 1.2719e-17 1.82918e-17 1.39412e-17 1.93081e-17 1.52021e-17 2.03243e-17 1.64943e-17 2.13405e-17 1.78094e-17 2.23567e-17 1.91386e-17 2.33729e-17 2.05533e-17 2.43891e-17 2.18862e-17 2.54054e-17 2.33388e-17 2.64216e-17 2.47788e-17 2.74378e-17 2.62452e-17 2.8454e-17 2.77863e-17 2.94702e-17 2.92948e-17 3.04864e-17 3.0816e-17 3.15027e-17 3.24053e-17 3.25189e-17 3.40021e-17 3.35351e-17 3.55361e-17 3.45513e-17 3.71295e-17 3.55675e-17 3.87843e-17 3.65838e-17 4.05024e-17 3.76e-17 4.21347e-17 3.86162e-17 4.38234e-17 3.96324e-17 4.55701e-17 4.06486e-17
11.1377 6.77616e-20 6.77616e-20 3.66008e-30 5.40141e-11 0 1.79158e-20 3.00862e-18 1.97389e-19 6.01725e-18 1.50983e-18 1.20345e-17 4.26852e-18 1.80517e-17 8.321e-18 2.4069e-17 1.35635e-17 3.00863e-17 1.97569e-17 3.61035e-17 2.68332e-17 4.21208e-17 3.47023e-17 4.8138e-17 4.33071e-17 5.41553e-17 5.25239e-17 6.01725e-17 6.22976e-17 6.61898e-17 7.25111e-17 7.22071e-17 8.32606e-17 7.82243e-17 9.43747e-17 8.42416e-17 1.06096e-16 9.02589e-17 1.18093e-16 9.62761e-17 1.30196e-16 1.02293e-16 1.42789e-16 1.08311e-16 1.5581e-16 1.14328e-16 1.69186e-16 1.20345e-16 1.82837e-16 1.26362e-16 1.96677e-16 1.3238e-16 2.10614e-16 1.38397e-16 2.25396e-16 1.44414e-16 2.39278e-16 1.50432e-16 2.5436e-16 1.56449e-16 2.69266e-16 1.62466e-16 2.84402e-16 1.68483e-16 3.00263e-16 1.74501e-16 3.15748e-16 1.80518e-16 3.31325e-16 1.86535e-16 3.47557e-16 1.92552e-16 3.63829e-16 1.9857e-16 3.79424e-16 2.04587e-16 3.95589e-16 2.10604e-16 4.12341e-16 2.16622e-16 4.29697e-16 2.22639e-16 4.46153e-16 2.28656e-16 4.63144e-16 2.34673e-16 4.80687e-16 2.40691e-16
11.7094 3.10951e-20 3.10951e-20 3.33939e-30 1.07393e-10 0 2.06529e-20 1.2279e-18 2.0239e-19 2.45581e-18 1.40169e-18 4.91161e-18 3.76673e-18 7.36742e-18 7.10737e-18 9.82323e-18 1.13121e-17 1.2279e-17 1.61777e-17 1.47348e-17 2.16461e-17 1.71907e-17 2.76447e-17 1.96465e-17 3.41284e-17 2.21023e-17 4.10036e-17 2.45581e-17 4.82301e-17 2.70139e-17 5.57227e-17 2.94697e-17 6.35531e-17 3.19255e-17 7.15971e-17 3.43813e-17 8.00306e-17 3.68371e-17 8.86156e-17 3.92929e-17 9.7233e-17 4.17487e-17 1.06159e-16 4.42046e-17 1.15346e-16 4.66604e-17 1.24746e-16 4.91162e-17 1.34301e-16 5.1572e-17 1.43954e-16 5.40278e-17 1.53641e-16 5.64836e-17 1.6388e-16 5.89394e-17 1.73466e-16 6.13952e-17 1.83851e-16 6.3851e-17 1.94084e-16 6.63068e-17 2.04447e-16 6.87626e-17 2.15279e-16 7.12185e-17 2.25826e-16 7.36743e-17 2.3641e-16 7.61301e-17 2.47414e-16 7.85859e-17 2.58419e-16 8.10417e-17 2.68944e-16 8.34975e-17 2.79832e-16 8.59533e-17 2.91092e-16 8.84091e-17 3.02734e-16 9.08649e-17 3.13751e-16 9.33207e-17 3.25107e-16 9.57765e-17 3.36809e-16 9.82323e-17
12.3105 3.13666e-20 3.13666e-20 2.63798e-30 8.41016e-11 0 4.94258e-20 1.10494e-18 4.33278e-19 2.20989e-18 2.73021e-18 4.41977e-18 6.99113e-18 6.62966e-18 1.27888e-17 8.83955e-18 1.9898e-17 1.10494e-17 2.79638e-17 1.32593e-17 3.68879e-17 1.54692e-17 4.65512e-17 1.76791e-17 5.6881e-17 1.9889e-17 6.773e-17 2.20989e-17 7.90379e-17 2.43088e-17 9.0675e-17 2.65186e-17 1.02755e-16 2.87285e-17 1.15089e-16 3.09384e-17 1.27949e-16 3.31483e-17 1.40971e-16 3.53582e-17 1.5398e-16 3.75681e-17 1.67395e-16 3.97779e-17 1.81148e-16 4.19878e-17 1.95161e-16 4.41977e-17 2.09355e-16 4.64076e-17 2.23642e-16 4.86175e-17 2.37933e-16 5.08274e-17 2.52992e-16 5.30372e-17 2.67049e-16 5.52471e-17 2.82234e-16 5.7457e-17 2.97157e-16 5.96669e-17 3.12229e-16 6.18767e-17 3.27943e-16 6.40866e-17 3.43208e-16 6.62965e-17 3.5849e-16 6.85064e-17 3.74344e-16 7.07163e-17 3.90165e-16 7.29261e-17 4.05266e-16 7.5136e-17 4.20856e-16 7.73459e-17 4.36949e-16 7.95558e-17 4.53555e-16 8.17656e-17 4.69242e-16 8.39755e-17 4.85381e-16 8.61854e-17 5.01985e-16 8.83953e-17
12.9424 3.22208e-20 3.22208e-20 2.27664e-30 7.06573e-11 0 1.14076e-19 1.01635e-18 8.99449e-19 2.0327e-18 5.18054e-18 4.06539e-18 1.26703e-17 6.09808e-18 2.25042e-17 8.13078e-18 3.42666e-17 1.01635e-17 4.73634e-17 1.21962e-17 6.16393e-17 1.42289e-17 7.69079e-17 1.62615e-17 9.30589e-17 1.82942e-17 1.09868e-16 2.03269e-17 1.27248e-16 2.23596e-17 1.45008e-16 2.43923e-17 1.63326e-16 2.6425e-17 1.81921e-16 2.84577e-17 2.01204e-16 3.04904e-17 2.20635e-16 3.2523e-17 2.3996e-16 3.45557e-17 2.59805e-16 3.65884e-17 2.80067e-16 3.86211e-17 3.00637e-16 4.06538e-17 3.21398e-16 4.26864e-17 3.42228e-16 4.47191e-17 3.62997e-16 4.67518e-17 3.84817e-16 4.87845e-17 4.05128e-16 5.08172e-17 4.27008e-16 5.28498e-17 4.48457e-16 5.48825e-17 4.70067e-16 5.69152e-17 4.92542e-16 5.89478e-17 5.14324e-16 6.09805e-17 5.36086e-16 6.30132e-17 5.58612e-16 6.50459e-17 5.81045e-16 6.70785e-17 6.02416e-16 6.91112e-17 6.24438e-16 7.11438e-17 6.47128e-16 7.31765e-17 6.70501e-16 7.52092e-17 6.9254e-16 7.72418e-17 7.15178e-16 7.92745e-17 7.38429e-16 8.13072e-17
