# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 95623.7 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.32249e-18 1.32249e-18 2.54695e-28 1.92588e-10 5.98204e-08 2.38465e-38 2.02442e-17 7.00657e-35 4.04478e-17 8.0174e-32 8.08956e-17 3.3909e-30 1.21343e-16 4.18579e-29 1.61791e-16 2.64561e-28 2.02239e-16 1.13984e-27 2.42687e-16 3.7996e-27 2.83135e-16 1.04699e-26 3.23584e-16 2.47632e-26 3.64032e-16 5.3358e-26 4.04479e-16 1.05643e-25 4.44927e-16 1.93588e-25 4.85376e-16 3.39157e-25 5.25824e-16 5.62608e-25 5.66272e-16 8.98124e-25 6.06721e-16 1.36625e-24 6.47169e-16 2.05872e-24 6.87618e-16 2.96805e-24 7.28066e-16 4.19912e-24 7.68515e-16 5.83501e-24 8.08964e-16 7.97036e-24 8.49413e-16 1.05945e-23 8.89861e-16 1.40171e-23 9.3031e-16 1.82681e-23 9.70759e-16 2.34664e-23 1.01121e-15 2.97275e-23 1.05166e-15 3.75339e-23 1.09211e-15 4.67692e-23 1.13256e-15 5.754e-23 1.173e-15 6.99258e-23 1.21345e-15 8.47801e-23 1.2539e-15 1.02555e-22 1.29435e-15 1.22626e-22 1.3348e-15 1.46334e-22 1.37525e-15 1.72695e-22 1.4157e-15 2.03452e-22 1.45615e-15 2.37143e-22 1.4966e-15 2.76e-22 1.53705e-15 3.20749e-22 1.5775e-15 3.68983e-22 1.61795e-15
12.3105 1.22819e-18 1.22819e-18 2.09637e-28 1.70688e-10 5.74033e-08 4.74022e-37 1.8481e-17 9.43092e-34 3.69254e-17 7.6516e-31 7.38507e-17 2.69545e-29 1.10776e-16 2.9431e-28 1.47701e-16 1.70003e-27 1.84627e-16 6.82031e-27 2.21553e-16 2.14373e-26 2.58478e-16 5.6219e-26 2.95404e-16 1.27495e-25 3.32329e-16 2.64611e-25 3.69254e-16 5.06718e-25 4.0618e-16 9.01489e-25 4.43106e-16 1.53672e-24 4.80032e-16 2.48695e-24 5.16957e-16 3.88043e-24 5.53883e-16 5.78333e-24 5.90809e-16 8.54182e-24 6.27735e-16 1.20967e-23 6.64661e-16 1.68267e-23 7.01587e-16 2.30094e-23 7.38513e-16 3.09549e-23 7.75439e-16 4.05786e-23 8.12366e-16 5.29588e-23 8.49292e-16 6.81329e-23 8.86218e-16 8.6457e-23 9.23144e-16 1.08267e-22 9.6007e-16 1.35151e-22 9.96997e-16 1.66606e-22 1.03392e-15 2.02911e-22 1.07085e-15 2.44253e-22 1.10778e-15 2.93367e-22 1.1447e-15 3.51592e-22 1.18163e-15 4.1675e-22 1.21856e-15 4.93047e-22 1.25548e-15 5.7718e-22 1.29241e-15 6.74558e-22 1.32934e-15 7.80402e-22 1.36626e-15 9.01569e-22 1.40319e-15 1.04009e-21 1.44012e-15 1.18834e-21 1.47704e-15
12.9424 1.18416e-18 1.18416e-18 1.72379e-28 1.45571e-10 4.89117e-08 8.3211e-36 1.74345e-17 1.14256e-32 3.48344e-17 6.684e-30 6.96688e-17 1.97875e-28 1.04503e-16 1.92255e-27 1.39337e-16 1.01939e-26 1.74172e-16 3.82147e-26 2.09007e-16 1.13583e-25 2.43841e-16 2.84173e-25 2.78676e-16 6.192e-25 3.1351e-16 1.24012e-24 3.48344e-16 2.30062e-24 3.83179e-16 3.97945e-24 4.18013e-16 6.60918e-24 4.52848e-16 1.04475e-23 4.87683e-16 1.59512e-23 5.22517e-16 2.33147e-23 5.57352e-16 3.37857e-23 5.92187e-16 4.70405e-23 6.27022e-16 6.43878e-23 6.61857e-16 8.67113e-23 6.96692e-16 1.14977e-22 7.31527e-16 1.48743e-22 7.66362e-16 1.91616e-22 8.01197e-16 2.43505e-22 8.36032e-16 3.05423e-22 8.70867e-16 3.78294e-22 9.05702e-16 4.6714e-22 9.40537e-16 5.70011e-22 9.75373e-16 6.87571e-22 1.01021e-15 8.202e-22 1.04504e-15 9.76353e-22 1.07988e-15 1.15983e-21 1.11471e-15 1.36341e-21 1.14955e-15 1.59983e-21 1.18438e-15 1.85848e-21 1.21922e-15 2.15555e-21 1.25405e-15 2.4761e-21 1.28889e-15 2.84045e-21 1.32373e-15 3.25408e-21 1.35856e-15 3.69379e-21 1.3934e-15
13.6067 1.06468e-18 1.06468e-18 1.42532e-28 1.33872e-10 4.85163e-08 1.16785e-34 1.52684e-17 1.12691e-31 3.05065e-17 4.82995e-29 6.1013e-17 1.21188e-27 9.15194e-17 1.05374e-26 1.22026e-16 5.15022e-26 1.52532e-16 1.81007e-25 1.83039e-16 5.10129e-25 2.13546e-16 1.22041e-24 2.44052e-16 2.55999e-24 2.74559e-16 4.95614e-24 3.05065e-16 8.92118e-24 3.35571e-16 1.50239e-23 3.66078e-16 2.43416e-23 3.96585e-16 3.76275e-23 4.27091e-16 5.62744e-23 4.57598e-16 8.07422e-23 4.88105e-16 1.14905e-22 5.18611e-16 1.5742e-22 5.49118e-16 2.12195e-22 5.79625e-16 2.81641e-22 6.10132e-16 3.68338e-22 6.40639e-16 4.7056e-22 6.71146e-16 5.98741e-22 7.01653e-16 7.52028e-22 7.3216e-16 9.32874e-22 7.62667e-16 1.14344e-21 7.93174e-16 1.39752e-21 8.23681e-16 1.68878e-21 8.54188e-16 2.01852e-21 8.84695e-16 2.38723e-21 9.15202e-16 2.81764e-21 9.45709e-16 3.31912e-21 9.76216e-16 3.87102e-21 1.00672e-15 4.50695e-21 1.03723e-15 5.19742e-21 1.06774e-15 5.98474e-21 1.09824e-15 6.82833e-21 1.12875e-15 7.78079e-21 1.15926e-15 8.85485e-21 1.18977e-15 9.98937e-21 1.22027e-15
14.3051 9.96372e-19 9.96372e-19 1.17009e-28 1.17435e-10 4.71147e-08 1.4737e-33 1.3857e-17 1.01671e-30 2.76865e-17 3.24149e-28 5.53728e-17 6.94915e-27 8.30591e-17 5.43682e-26 1.10745e-16 2.4592e-25 1.38432e-16 8.12854e-25 1.66118e-16 2.17784e-24 1.93805e-16 4.99293e-24 2.21491e-16 1.01014e-23 2.49178e-16 1.89355e-23 2.76863e-16 3.31202e-23 3.0455e-16 5.43752e-23 3.32236e-16 8.6047e-23 3.59923e-16 1.30214e-22 3.87609e-16 1.90954e-22 4.15296e-16 2.69192e-22 4.42982e-16 3.76546e-22 4.70669e-16 5.08e-22 4.98355e-16 6.74852e-22 5.26042e-16 8.83416e-22 5.53729e-16 1.14032e-21 5.81416e-16 1.43947e-21 6.09102e-16 1.81016e-21 6.36789e-16 2.24843e-21 6.64476e-16 2.75993e-21 6.92162e-16 3.34945e-21 7.19849e-16 4.05381e-21 7.47536e-16 4.85361e-21 7.75223e-16 5.75098e-21 8.02909e-16 6.746e-21 8.30596e-16 7.89811e-21 8.58283e-16 9.22969e-21 8.8597e-16 1.06838e-20 9.13657e-16 1.2347e-20 9.41343e-16 1.41398e-20 9.6903e-16 1.617e-20 9.96717e-16 1.83308e-20 1.0244e-15 2.0755e-20 1.05209e-15 2.34713e-20 1.07978e-15 2.63232e-20 1.10746e-15
15.0394 9.30686e-19 9.30686e-19 9.59753e-29 1.03123e-10 4.14234e-08 1.6149e-32 1.24994e-17 8.09711e-30 2.49735e-17 1.94825e-27 4.99469e-17 3.59615e-26 7.49203e-17 2.54467e-25 9.98936e-17 1.06925e-24 1.24867e-16 3.33386e-24 1.49841e-16 8.51263e-24 1.74814e-16 1.87413e-23 1.99788e-16 3.6634e-23 2.24761e-16 6.65973e-23 2.49734e-16 1.13349e-22 2.74707e-16 1.8164e-22 2.99681e-16 2.81071e-22 3.24654e-16 4.16823e-22 3.49628e-16 5.99936e-22 3.74601e-16 8.31683e-22 3.99575e-16 1.14445e-21 4.24548e-16 1.52158e-21 4.49522e-16 1.9935e-21 4.74495e-16 2.57551e-21 4.99469e-16 3.2833e-21 5.24443e-16 4.09776e-21 5.49416e-16 5.09569e-21 5.7439e-16 6.26279e-21 5.99363e-16 7.61099e-21 6.24337e-16 9.14978e-21 6.49311e-16 1.09712e-20 6.74284e-16 1.30208e-20 6.99258e-16 1.53009e-20 7.24231e-16 1.78089e-20 7.49205e-16 2.06905e-20 7.74179e-16 2.39956e-20 7.99152e-16 2.75785e-20 8.24126e-16 3.16472e-20 8.491e-16 3.60033e-20 8.74074e-16 4.09038e-20 8.99047e-16 4.60869e-20 9.24021e-16 5.18662e-20 9.48995e-16 5.83031e-20 9.73968e-16 6.50222e-20 9.98942e-16
15.8114 8.66621e-19 8.66621e-19 7.88768e-29 9.10165e-11 3.99771e-08 1.54528e-31 1.11935e-17 5.71951e-29 2.23642e-17 1.05295e-26 4.47283e-17 1.6857e-25 6.70923e-17 1.08414e-24 8.94563e-17 4.2471e-24 1.1182e-16 1.2527e-23 1.34184e-16 3.05554e-23 1.56549e-16 6.47277e-23 1.78913e-16 1.22451e-22 2.01277e-16 2.16203e-22 2.2364e-16 3.58546e-22 2.46004e-16 5.6149e-22 2.68368e-16 8.50526e-22 2.90732e-16 1.23728e-21 3.13096e-16 1.74944e-21 3.35461e-16 2.38686e-21 3.57825e-16 3.23368e-21 3.80189e-16 4.23989e-21 4.02553e-16 5.48212e-21 4.24917e-16 6.99462e-21 4.47281e-16 8.81178e-21 4.69645e-16 1.08793e-20 4.9201e-16 1.33855e-20 5.14374e-16 1.62865e-20 5.36738e-16 1.9605e-20 5.59102e-16 2.33578e-20 5.81466e-16 2.77604e-20 6.0383e-16 3.26721e-20 6.26194e-16 3.80922e-20 6.48559e-16 4.40086e-20 6.70923e-16 5.07564e-20 6.93287e-16 5.84399e-20 7.15651e-16 6.67109e-20 7.38015e-16 7.60402e-20 7.60379e-16 8.59639e-20 7.82744e-16 9.70582e-20 8.05108e-16 1.08722e-19 8.27472e-16 1.21652e-19 8.49836e-16 1.35971e-19 8.722e-16 1.50835e-19 8.94565e-16
16.623 8.19466e-19 8.19466e-19 6.50633e-29 7.93971e-11 3.51821e-08 1.32385e-30 1.01391e-17 3.67106e-28 2.02572e-17 5.23905e-26 4.05142e-17 7.32525e-25 6.07711e-17 4.30191e-24 8.1028e-17 1.57658e-23 1.01285e-16 4.41099e-23 1.21542e-16 1.03008e-22 1.41799e-16 2.10356e-22 1.62056e-16 3.85753e-22 1.82313e-16 6.62452e-22 2.02569e-16 1.0718e-21 2.22826e-16 1.64209e-21 2.43083e-16 2.43746e-21 2.6334e-16 3.48154e-21 2.83597e-16 4.84015e-21 3.03854e-16 6.50426e-21 3.24111e-16 8.6822e-21 3.44368e-16 1.12342e-20 3.64625e-16 1.43446e-20 3.84882e-16 1.80858e-20 4.05139e-16 2.25289e-20 4.25396e-16 2.75301e-20 4.45653e-16 3.3531e-20 4.6591e-16 4.04091e-20 4.86167e-16 4.82043e-20 5.06424e-16 5.69426e-20 5.26681e-16 6.71073e-20 5.46938e-16 7.83551e-20 5.67195e-16 9.06715e-20 5.87452e-16 1.04019e-19 6.07709e-16 1.19135e-19 6.27966e-16 1.36229e-19 6.48223e-16 1.54508e-19 6.6848e-16 1.74993e-19 6.88737e-16 1.9665e-19 7.08994e-16 2.20717e-19 7.29251e-16 2.45874e-19 7.49508e-16 2.7361e-19 7.69765e-16 3.04158e-19 7.90022e-16 3.35704e-19 8.10279e-16
17.4762 7.68701e-19 7.68701e-19 5.35471e-29 6.96592e-11 2.9293e-08 9.98052e-30 9.07596e-18 2.10297e-27 1.81326e-17 2.35561e-25 3.62651e-17 2.89563e-24 5.43975e-17 1.55971e-23 7.25299e-17 5.36487e-23 9.06624e-17 1.42746e-22 1.08795e-16 3.19826e-22 1.26927e-16 6.30754e-22 1.4506e-16 1.12294e-21 1.63192e-16 1.87817e-21 1.81324e-16 2.96818e-21 1.99456e-16 4.45379e-21 2.17589e-16 6.48478e-21 2.35721e-16 9.10266e-21 2.53854e-16 1.24529e-20 2.71986e-16 1.64946e-20 2.90118e-16 2.17095e-20 3.08251e-16 2.77396e-20 3.26383e-16 3.49996e-20 3.44515e-16 4.36312e-20 3.62648e-16 5.37703e-20 3.8078e-16 6.50667e-20 3.98913e-16 7.84905e-20 4.17045e-16 9.37331e-20 4.35177e-16 1.10856e-19 4.5331e-16 1.29891e-19 4.71442e-16 1.51855e-19 4.89575e-16 1.7597e-19 5.07707e-16 2.02185e-19 5.25839e-16 2.30397e-19 5.43972e-16 2.62137e-19 5.62104e-16 2.97793e-19 5.80236e-16 3.3568e-19 5.98368e-16 3.77882e-19 6.16501e-16 4.22235e-19 6.34633e-16 4.71247e-19 6.52766e-16 5.222e-19 6.70898e-16 5.78083e-19 6.8903e-16 6.39312e-19 7.07162e-16 7.02227e-19 7.25295e-16
18.3733 7.08403e-19 7.08403e-19 4.40697e-29 6.221e-11 2.7331e-08 6.5959e-29 7.95193e-18 1.07029e-26 1.58866e-17 9.52178e-25 3.1773e-17 1.03551e-23 4.76593e-17 5.1375e-23 6.35456e-17 1.66369e-22 7.9432e-17 4.22014e-22 9.53184e-17 9.09015e-22 1.11205e-16 1.73427e-21 1.27091e-16 3.0018e-21 1.42978e-16 4.89615e-21 1.58863e-16 7.5667e-21 1.7475e-16 1.11312e-20 1.90636e-16 1.59125e-20 2.06522e-16 2.19696e-20 2.22408e-16 2.95991e-20 2.38295e-16 3.86716e-20 2.54181e-16 5.02197e-20 2.70067e-16 6.34054e-20 2.85953e-16 7.90969e-20 3.0184e-16 9.75485e-20 3.17726e-16 1.18997e-19 3.33612e-16 1.42662e-19 3.49499e-16 1.70525e-19 3.65385e-16 2.01884e-19 3.81271e-16 2.36816e-19 3.97157e-16 2.7534e-19 4.13043e-16 3.19453e-19 4.2893e-16 3.6753e-19 4.44816e-16 4.19427e-19 4.60702e-16 4.74914e-19 4.76588e-16 5.36945e-19 4.92474e-16 6.06195e-19 5.0836e-16 6.79335e-19 5.24247e-16 7.60333e-19 5.40133e-16 8.44984e-19 5.56019e-16 9.38024e-19 5.71905e-16 1.03425e-18 5.87791e-16 1.13926e-18 6.03677e-16 1.25375e-18 6.19563e-16 1.37083e-18 6.3545e-16
19.3164 6.54714e-19 6.54714e-19 3.61262e-29 5.51786e-11 2.69369e-08 3.92245e-28 6.96225e-18 4.96447e-26 1.3909e-17 3.54749e-24 2.78177e-17 3.43365e-23 4.17265e-17 1.5754e-22 5.56352e-17 4.8172e-22 6.9544e-17 1.16765e-21 8.34527e-17 2.42262e-21 9.73615e-17 4.47851e-21 1.1127e-16 7.54685e-21 1.25179e-16 1.20189e-20 1.39087e-16 1.81839e-20 1.52996e-16 2.62504e-20 1.66904e-16 3.68772e-20 1.80813e-16 5.01189e-20 1.94722e-16 6.65482e-20 2.0863e-16 8.58185e-20 2.22539e-16 1.10033e-19 2.36448e-16 1.37351e-19 2.50356e-16 1.69502e-19 2.64265e-16 2.06914e-19 2.78173e-16 2.49971e-19 2.92082e-16 2.97042e-19 3.05991e-16 3.51978e-19 3.19899e-16 4.13284e-19 3.33808e-16 4.81032e-19 3.47716e-16 5.55184e-19 3.61625e-16 6.39474e-19 3.75533e-16 7.30695e-19 3.89442e-16 8.28513e-19 4.0335e-16 9.32446e-19 4.17259e-16 1.04794e-18 4.31167e-16 1.1761e-18 4.45076e-16 1.3107e-18 4.58984e-16 1.45893e-18 4.72893e-16 1.61302e-18 4.86801e-16 1.78152e-18 5.0071e-16 1.95493e-18 5.14618e-16 2.14327e-18 5.28526e-16 2.34766e-18 5.42435e-16 2.55574e-18 5.56343e-16
20.3079 6.2127e-19 6.2127e-19 2.96645e-29 4.77482e-11 2.70584e-08 2.16031e-27 6.23716e-18 2.15868e-25 1.246e-17 1.25232e-23 2.49198e-17 1.08497e-22 3.73796e-17 4.62112e-22 4.98394e-17 1.33799e-21 6.22992e-17 3.10596e-21 7.4759e-17 6.21861e-21 8.72188e-17 1.11561e-20 9.96785e-17 1.83265e-20 1.12138e-16 2.85307e-20 1.24597e-16 4.23013e-20 1.37057e-16 5.99817e-20 1.49517e-16 8.28768e-20 1.61977e-16 1.10961e-19 1.74436e-16 1.4531e-19 1.86896e-16 1.85074e-19 1.99355e-16 2.34432e-19 2.11815e-16 2.89483e-19 2.24275e-16 3.53597e-19 2.36734e-16 4.27459e-19 2.49194e-16 5.11666e-19 2.61654e-16 6.02913e-19 2.74113e-16 7.08525e-19 2.86573e-16 8.25436e-19 2.99032e-16 9.53652e-19 3.11492e-16 1.09298e-18 3.23951e-16 1.25026e-18 3.36411e-16 1.41934e-18 3.4887e-16 1.59951e-18 3.6133e-16 1.7898e-18 3.73789e-16 2.00005e-18 3.86249e-16 2.23205e-18 3.98708e-16 2.47436e-18 4.11168e-16 2.73983e-18 4.23627e-16 3.0144e-18 4.36086e-16 3.31317e-18 4.48546e-16 3.61922e-18 4.61005e-16 3.95013e-18 4.73465e-16 4.30763e-18 4.85924e-16 4.67002e-18 4.98383e-16
21.3503 5.84121e-19 5.84121e-19 2.44839e-29 4.19158e-11 3.03998e-08 1.06874e-26 5.51791e-18 8.52931e-25 1.10228e-17 4.05824e-23 2.20454e-17 3.16416e-22 3.3068e-17 1.25563e-21 4.40905e-17 3.45163e-21 5.51131e-17 7.68972e-21 6.61357e-17 1.48829e-20 7.71582e-17 2.59487e-20 8.81808e-17 4.16062e-20 9.92034e-17 6.33876e-20 1.10225e-16 9.21924e-20 1.21248e-16 1.28515e-19 1.3227e-16 1.74789e-19 1.43293e-16 2.30708e-19 1.54315e-16 2.98173e-19 1.65338e-16 3.75311e-19 1.7636e-16 4.69948e-19 1.87382e-16 5.74359e-19 1.98405e-16 6.94747e-19 2.09427e-16 8.32128e-19 2.20449e-16 9.87345e-19 2.31472e-16 1.15414e-18 2.42494e-16 1.34566e-18 2.53516e-16 1.55606e-18 2.64539e-16 1.78513e-18 2.75561e-16 2.03237e-18 2.86583e-16 2.30962e-18 2.97606e-16 2.60577e-18 3.08628e-16 2.91945e-18 3.1965e-16 3.2489e-18 3.30672e-16 3.61092e-18 3.41694e-16 4.00824e-18 3.52717e-16 4.42107e-18 3.63739e-16 4.87108e-18 3.74761e-16 5.33431e-18 3.85783e-16 5.83603e-18 3.96805e-16 6.34769e-18 4.07827e-16 6.89853e-18 4.18849e-16 7.49111e-18 4.29872e-16 8.08935e-18 4.40894e-16
22.4463 5.43502e-19 5.43502e-19 2.01088e-29 3.69986e-11 2.94671e-08 4.76642e-26 4.81559e-18 3.07162e-24 9.61945e-18 1.2103e-22 1.92387e-17 8.53621e-22 2.8858e-17 3.16696e-21 3.84772e-17 8.28637e-21 4.80964e-17 1.77527e-20 5.77156e-17 3.32691e-20 6.73349e-17 5.64522e-20 7.69541e-17 8.84529e-20 8.65733e-17 1.32017e-19 9.6192e-17 1.88529e-19 1.05811e-16 2.5858e-19 1.1543e-16 3.46444e-19 1.25049e-16 4.51125e-19 1.34668e-16 5.75788e-19 1.44287e-16 7.1665e-19 1.53906e-16 8.8756e-19 1.63525e-16 1.07418e-18 1.73145e-16 1.28732e-18 1.82763e-16 1.52835e-18 1.92383e-16 1.79835e-18 2.02001e-16 2.08619e-18 2.1162e-16 2.41422e-18 2.21239e-16 2.77195e-18 2.30858e-16 3.15877e-18 2.40477e-16 3.57355e-18 2.50096e-16 4.03577e-18 2.59715e-16 4.52652e-18 2.69334e-16 5.04335e-18 2.78953e-16 5.58325e-18 2.88572e-16 6.17345e-18 2.9819e-16 6.8179e-18 3.07809e-16 7.4842e-18 3.17428e-16 8.20708e-18 3.27047e-16 8.94777e-18 3.36666e-16 9.7465e-18 3.46284e-16 1.05576e-17 3.55903e-16 1.14272e-17 3.65522e-16 1.2359e-17 3.75141e-16 1.3296e-17 3.84759e-16
23.5984 5.0656e-19 5.0656e-19 1.65564e-29 3.2684e-11 1.74433e-08 1.94852e-25 4.19679e-18 1.02458e-23 8.38303e-18 3.37421e-22 1.67659e-17 2.16334e-21 2.51487e-17 7.52841e-21 3.35315e-17 1.87944e-20 4.19144e-17 3.87949e-20 5.02972e-17 7.0507e-20 5.868e-17 1.1659e-19 6.70628e-17 1.78718e-19 7.54456e-17 2.61575e-19 8.38279e-17 3.67104e-19 9.22106e-17 4.958e-19 1.00593e-16 6.54849e-19 1.08976e-16 8.41797e-19 1.17359e-16 1.06169e-18 1.25741e-16 1.30738e-18 1.34124e-16 1.60235e-18 1.42507e-16 1.92128e-18 1.50889e-16 2.28224e-18 1.59272e-16 2.68695e-18 1.67654e-16 3.13662e-18 1.76037e-16 3.61238e-18 1.84419e-16 4.15068e-18 1.92802e-16 4.73368e-18 2.01184e-16 5.35996e-18 2.09567e-16 6.02735e-18 2.17949e-16 6.76666e-18 2.26332e-16 7.54708e-18 2.34714e-16 8.36452e-18 2.43097e-16 9.2141e-18 2.51479e-16 1.01382e-17 2.59862e-16 1.11424e-17 2.68244e-16 1.21758e-17 2.76626e-16 1.32919e-17 2.85009e-16 1.44305e-17 2.93391e-16 1.56531e-17 3.01773e-16 1.68897e-17 3.10156e-16 1.82104e-17 3.18538e-16 1.962e-17 3.2692e-16 2.10324e-17 3.35302e-16
24.8097 4.69789e-19 4.69789e-19 1.36079e-29 2.8966e-11 1.94251e-08 7.28453e-25 3.6286e-18 3.15665e-23 7.24779e-18 8.76506e-22 1.44954e-17 5.13226e-21 2.1743e-17 1.68052e-20 2.89906e-17 4.0121e-20 3.62382e-17 7.99374e-20 4.34858e-17 1.41104e-19 5.07333e-17 2.27669e-19 5.79809e-17 3.41787e-19 6.52284e-17 4.91027e-19 7.24755e-17 6.77816e-19 7.9723e-17 9.02104e-19 8.69705e-17 1.17542e-18 9.42179e-17 1.49256e-18 1.01465e-16 1.86125e-18 1.08713e-16 2.26879e-18 1.1596e-16 2.75318e-18 1.23207e-16 3.27204e-18 1.30455e-16 3.85424e-18 1.37702e-16 4.50169e-18 1.44949e-16 5.21551e-18 1.52197e-16 5.96532e-18 1.59444e-16 6.80791e-18 1.66691e-16 7.71448e-18 1.73939e-16 8.6823e-18 1.81186e-16 9.7076e-18 1.88433e-16 1.08369e-17 1.9568e-16 1.20225e-17 2.02928e-16 1.3258e-17 2.10175e-16 1.45358e-17 2.17422e-16 1.59192e-17 2.24669e-16 1.74155e-17 2.31916e-16 1.89484e-17 2.39163e-16 2.05969e-17 2.4641e-16 2.22717e-17 2.53657e-16 2.4063e-17 2.60905e-16 2.58677e-17 2.68152e-16 2.77882e-17 2.75399e-16 2.98304e-17 2.82646e-16 3.18694e-17 2.89893e-16
26.0832 4.37615e-19 4.37615e-19 1.11844e-29 2.55577e-11 -1.91978e-09 2.52436e-24 3.14226e-18 9.10038e-23 6.27609e-18 2.14837e-21 1.2552e-17 1.15395e-20 1.88279e-17 3.56593e-20 2.51038e-17 8.15921e-20 3.13797e-17 1.57184e-19 3.76556e-17 2.69867e-19 4.39315e-17 4.25373e-19 5.02073e-17 6.26046e-19 5.64832e-17 8.83638e-19 6.27586e-17 1.20073e-18 6.90344e-17 1.5759e-18 7.53102e-17 2.02699e-18 8.15859e-17 2.54406e-18 8.78616e-17 3.13847e-18 9.41374e-17 3.78887e-18 1.00413e-16 4.55458e-18 1.06689e-16 5.36748e-18 1.12964e-16 6.27217e-18 1.1924e-16 7.27046e-18 1.25516e-16 8.36301e-18 1.31791e-16 9.50279e-18 1.38067e-16 1.07753e-17 1.44342e-16 1.21359e-17 1.50618e-16 1.35798e-17 1.56894e-16 1.51009e-17 1.63169e-16 1.67674e-17 1.69445e-16 1.85078e-17 1.7572e-16 2.03124e-17 1.81996e-16 2.21703e-17 1.88271e-16 2.41728e-17 1.94547e-16 2.63291e-17 2.00822e-16 2.85289e-17 2.07097e-16 3.08848e-17 2.13373e-16 3.32689e-17 2.19648e-16 3.58091e-17 2.25924e-16 3.83592e-17 2.32199e-16 4.10631e-17 2.38474e-16 4.39286e-17 2.4475e-16 4.678e-17 2.51025e-16
27.4221 4.05483e-19 4.05483e-19 9.19514e-30 2.2677e-11 -2.43319e-09 8.0617e-24 2.69926e-18 2.43961e-22 5.39103e-18 4.93552e-21 1.07819e-17 2.44211e-20 1.61728e-17 7.14213e-20 2.15636e-17 1.56947e-19 2.69545e-17 2.92826e-19 3.23453e-17 4.89655e-19 3.77361e-17 7.5485e-19 4.31269e-17 1.09019e-18 4.85177e-17 1.51309e-18 5.39082e-17 2.0255e-18 5.92989e-17 2.62331e-18 6.46896e-17 3.33301e-18 7.00803e-17 4.13709e-18 7.5471e-17 5.05164e-18 8.08616e-17 6.04269e-18 8.62523e-17 7.1989e-18 9.16429e-17 8.41601e-18 9.70335e-17 9.76002e-18 1.02424e-16 1.12322e-17 1.07815e-16 1.2832e-17 1.13205e-16 1.44902e-17 1.18596e-16 1.63301e-17 1.23986e-16 1.82856e-17 1.29377e-16 2.03492e-17 1.34767e-16 2.25116e-17 1.40158e-16 2.48684e-17 1.45548e-16 2.73176e-17 1.50939e-16 2.98454e-17 1.56329e-16 3.24363e-17 1.6172e-16 3.52171e-17 1.6711e-16 3.81989e-17 1.725e-16 4.12285e-17 1.77891e-16 4.44606e-17 1.83281e-16 4.77191e-17 1.88671e-16 5.11785e-17 1.94062e-16 5.46392e-17 1.99452e-16 5.82966e-17 2.04842e-16 6.21596e-17 2.10233e-16 6.59915e-17 2.15623e-16
