# 7.4989e-05 1 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00026776 9.31343e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 3.56543e-12 3.56541e-12 2.28969e-17 6.42191e-06 1.35104e-05 2.23225e-12 0 2.75845e-12 0 3.36585e-12 0 3.76216e-12 0 4.06356e-12 0 4.30814e-12 0 4.51525e-12 0 4.69575e-12 0 4.85619e-12 0 5.00097e-12 0 5.13456e-12 0 5.25687e-12 0 5.37014e-12 0 5.47432e-12 0 5.57401e-12 0 5.66918e-12 0 5.75749e-12 0 5.84124e-12 0 5.92041e-12 0 5.99731e-12 0 6.06962e-12 0 6.14198e-12 0 6.20973e-12 0 6.27518e-12 0 6.33599e-12 0 6.39684e-12 0 6.45773e-12 0 6.51396e-12 0 6.57023e-12 0 6.62182e-12 0 6.67345e-12 0 6.72509e-12 0 6.77441e-12 0 6.82375e-12 0 6.87076e-12 0 6.91544e-12 0 6.96013e-12 0 7.00248e-12 0 7.0472e-12 0 7.08723e-12 0 7.12963e-12 0
958.471 3.29246e-12 3.29244e-12 1.87495e-17 5.69469e-06 1.22279e-05 1.75867e-12 0 2.16174e-12 0 2.62574e-12 0 2.92794e-12 0 3.15756e-12 0 3.34378e-12 0 3.50139e-12 0 3.63869e-12 0 3.76071e-12 0 3.87078e-12 0 3.97233e-12 0 4.06528e-12 0 4.15135e-12 0 4.23051e-12 0 4.30624e-12 0 4.37853e-12 0 4.4456e-12 0 4.5092e-12 0 4.56931e-12 0 4.62771e-12 0 4.68261e-12 0 4.73754e-12 0 4.78897e-12 0 4.83865e-12 0 4.88481e-12 0 4.931e-12 0 4.97721e-12 0 5.01988e-12 0 5.06258e-12 0 5.10173e-12 0 5.1409e-12 0 5.18009e-12 0 5.21751e-12 0 5.25495e-12 0 5.29061e-12 0 5.3245e-12 0 5.35841e-12 0 5.39054e-12 0 5.42446e-12 0 5.45483e-12 0 5.48699e-12 0
1007.67 3.04334e-12 3.04332e-12 1.53502e-17 5.04386e-06 1.10667e-05 1.38366e-12 0 1.69233e-12 0 2.04677e-12 0 2.27726e-12 0 2.45223e-12 0 2.59404e-12 0 2.71402e-12 0 2.81852e-12 0 2.91134e-12 0 2.99507e-12 0 3.07229e-12 0 3.14297e-12 0 3.2084e-12 0 3.26857e-12 0 3.32613e-12 0 3.38107e-12 0 3.43203e-12 0 3.48036e-12 0 3.52603e-12 0 3.5704e-12 0 3.6121e-12 0 3.65383e-12 0 3.69289e-12 0 3.73062e-12 0 3.76568e-12 0 3.80076e-12 0 3.83585e-12 0 3.86825e-12 0 3.90067e-12 0 3.9304e-12 0 3.96015e-12 0 3.9899e-12 0 4.01831e-12 0 4.04673e-12 0 4.0738e-12 0 4.09953e-12 0 4.12527e-12 0 4.14966e-12 0 4.17541e-12 0 4.19846e-12 0 4.22286e-12 0
1059.39 2.81326e-12 2.81324e-12 1.25703e-17 4.46825e-06 1.00157e-05 1.08629e-12 0 1.32241e-12 0 1.59295e-12 0 1.76861e-12 0 1.90186e-12 0 2.0098e-12 0 2.10109e-12 0 2.18057e-12 0 2.25116e-12 0 2.31482e-12 0 2.37352e-12 0 2.42723e-12 0 2.47696e-12 0 2.52268e-12 0 2.56641e-12 0 2.60815e-12 0 2.64686e-12 0 2.68357e-12 0 2.71826e-12 0 2.75195e-12 0 2.78362e-12 0 2.81531e-12 0 2.84497e-12 0 2.87362e-12 0 2.90024e-12 0 2.92687e-12 0 2.95351e-12 0 2.97811e-12 0 3.00272e-12 0 3.02529e-12 0 3.04787e-12 0 3.07045e-12 0 3.09201e-12 0 3.11358e-12 0 3.13413e-12 0 3.15366e-12 0 3.17319e-12 0 3.1917e-12 0 3.21124e-12 0 3.22873e-12 0 3.24725e-12 0
1113.77 2.60239e-12 2.60238e-12 1.02901e-17 3.95408e-06 9.06402e-06 8.51657e-13 0 1.03223e-12 0 1.2387e-12 0 1.37258e-12 0 1.47407e-12 0 1.55624e-12 0 1.62571e-12 0 1.68618e-12 0 1.73987e-12 0 1.78828e-12 0 1.83291e-12 0 1.87375e-12 0 1.91155e-12 0 1.9463e-12 0 1.97954e-12 0 2.01126e-12 0 2.04068e-12 0 2.06857e-12 0 2.09493e-12 0 2.12052e-12 0 2.14458e-12 0 2.16865e-12 0 2.19118e-12 0 2.21295e-12 0 2.23316e-12 0 2.25339e-12 0 2.27362e-12 0 2.2923e-12 0 2.31099e-12 0 2.32813e-12 0 2.34528e-12 0 2.36242e-12 0 2.3788e-12 0 2.39518e-12 0 2.41078e-12 0 2.4256e-12 0 2.44043e-12 0 2.45449e-12 0 2.46932e-12 0 2.4826e-12 0 2.49666e-12 0
1170.94 2.40834e-12 2.40833e-12 8.42534e-18 3.4984e-06 8.20222e-06 6.66683e-13 0 8.04704e-13 0 9.62222e-13 0 1.06425e-12 0 1.14153e-12 0 1.20408e-12 0 1.25694e-12 0 1.30295e-12 0 1.34378e-12 0 1.3806e-12 0 1.41454e-12 0 1.44559e-12 0 1.47432e-12 0 1.50074e-12 0 1.526e-12 0 1.55011e-12 0 1.57246e-12 0 1.59366e-12 0 1.61368e-12 0 1.63313e-12 0 1.65141e-12 0 1.6697e-12 0 1.68682e-12 0 1.70335e-12 0 1.71871e-12 0 1.73407e-12 0 1.74944e-12 0 1.76363e-12 0 1.77782e-12 0 1.79084e-12 0 1.80386e-12 0 1.81688e-12 0 1.82932e-12 0 1.84176e-12 0 1.8536e-12 0 1.86486e-12 0 1.87612e-12 0 1.88679e-12 0 1.89806e-12 0 1.90814e-12 0 1.91882e-12 0
1231.05 2.23028e-12 2.23027e-12 6.89883e-18 3.09325e-06 7.4237e-06 5.21288e-13 0 6.26767e-13 0 7.46944e-13 0 8.24698e-13 0 8.83564e-13 0 9.31187e-13 0 9.71424e-13 0 1.00643e-12 0 1.0375e-12 0 1.06551e-12 0 1.09132e-12 0 1.11494e-12 0 1.13679e-12 0 1.15688e-12 0 1.17608e-12 0 1.19441e-12 0 1.21141e-12 0 1.22752e-12 0 1.24274e-12 0 1.25753e-12 0 1.27142e-12 0 1.28532e-12 0 1.29833e-12 0 1.31089e-12 0 1.32256e-12 0 1.33424e-12 0 1.34591e-12 0 1.3567e-12 0 1.36748e-12 0 1.37737e-12 0 1.38727e-12 0 1.39716e-12 0 1.40661e-12 0 1.41606e-12 0 1.42506e-12 0 1.43361e-12 0 1.44217e-12 0 1.45028e-12 0 1.45883e-12 0 1.46649e-12 0 1.4746e-12 0
1294.24 2.06628e-12 2.06627e-12 5.64979e-18 2.73428e-06 6.71969e-06 4.07075e-13 0 4.87659e-13 0 5.7933e-13 0 6.38583e-13 0 6.83418e-13 0 7.19677e-13 0 7.50305e-13 0 7.76945e-13 0 8.00588e-13 0 8.21894e-13 0 8.41532e-13 0 8.59494e-13 0 8.76114e-13 0 8.9139e-13 0 9.05996e-13 0 9.19932e-13 0 9.32855e-13 0 9.45105e-13 0 9.56679e-13 0 9.67918e-13 0 9.7848e-13 0 9.89046e-13 0 9.98934e-13 0 1.00848e-12 0 1.01736e-12 0 1.02623e-12 0 1.03511e-12 0 1.0433e-12 0 1.0515e-12 0 1.05902e-12 0 1.06653e-12 0 1.07405e-12 0 1.08123e-12 0 1.08841e-12 0 1.09525e-12 0 1.10175e-12 0 1.10825e-12 0 1.11441e-12 0 1.12092e-12 0 1.12674e-12 0 1.1329e-12 0
1360.67 1.91493e-12 1.91493e-12 4.62622e-18 2.41587e-06 6.08186e-06 3.17473e-13 0 3.79013e-13 0 4.48924e-13 0 4.94072e-13 0 5.28217e-13 0 5.55822e-13 0 5.79135e-13 0 5.99408e-13 0 6.17398e-13 0 6.33608e-13 0 6.48547e-13 0 6.6221e-13 0 6.74851e-13 0 6.86469e-13 0 6.97577e-13 0 7.08174e-13 0 7.18001e-13 0 7.27315e-13 0 7.36115e-13 0 7.4466e-13 0 7.5269e-13 0 7.60723e-13 0 7.6824e-13 0 7.755e-13 0 7.82244e-13 0 7.88989e-13 0 7.95736e-13 0 8.01966e-13 0 8.08197e-13 0 8.1391e-13 0 8.19624e-13 0 8.25339e-13 0 8.30796e-13 0 8.36253e-13 0 8.41452e-13 0 8.46392e-13 0 8.51332e-13 0 8.56013e-13 0 8.60955e-13 0 8.65377e-13 0 8.7006e-13 0
1430.51 1.77624e-12 1.77624e-12 3.788e-18 2.1326e-06 5.50446e-06 2.47434e-13 0 2.94443e-13 0 3.47779e-13 0 3.82195e-13 0 4.08213e-13 0 4.29241e-13 0 4.46995e-13 0 4.62432e-13 0 4.76129e-13 0 4.88469e-13 0 4.9984e-13 0 5.10239e-13 0 5.1986e-13 0 5.28701e-13 0 5.37154e-13 0 5.45218e-13 0 5.52695e-13 0 5.59782e-13 0 5.66478e-13 0 5.72979e-13 0 5.79088e-13 0 5.85199e-13 0 5.90918e-13 0 5.9644e-13 0 6.0157e-13 0 6.06701e-13 0 6.11833e-13 0 6.16571e-13 0 6.21311e-13 0 6.25656e-13 0 6.30002e-13 0 6.34349e-13 0 6.38499e-13 0 6.4265e-13 0 6.46604e-13 0 6.5036e-13 0 6.54117e-13 0 6.57677e-13 0 6.61436e-13 0 6.64799e-13 0 6.6836e-13 0
1503.94 1.64763e-12 1.64762e-12 3.10174e-18 1.88255e-06 4.98162e-06 1.92576e-13 0 2.28465e-13 0 2.69138e-13 0 2.95364e-13 0 3.15182e-13 0 3.31196e-13 0 3.44713e-13 0 3.56465e-13 0 3.66891e-13 0 3.76283e-13 0 3.84936e-13 0 3.9285e-13 0 4.00171e-13 0 4.06898e-13 0 4.13329e-13 0 4.19464e-13 0 4.25152e-13 0 4.30543e-13 0 4.35637e-13 0 4.40582e-13 0 4.45229e-13 0 4.49877e-13 0 4.54227e-13 0 4.58427e-13 0 4.62329e-13 0 4.66231e-13 0 4.70134e-13 0 4.73738e-13 0 4.77342e-13 0 4.80647e-13 0 4.83952e-13 0 4.87257e-13 0 4.90413e-13 0 4.9357e-13 0 4.96576e-13 0 4.99433e-13 0 5.0229e-13 0 5.04997e-13 0 5.07854e-13 0 5.10412e-13 0 5.1312e-13 0
1581.14 1.52986e-12 1.52986e-12 2.53972e-18 1.6601e-06 4.50866e-06 1.49828e-13 0 1.77241e-13 0 2.08276e-13 0 2.28274e-13 0 2.43381e-13 0 2.55584e-13 0 2.65884e-13 0 2.74837e-13 0 2.82778e-13 0 2.89932e-13 0 2.96523e-13 0 3.02549e-13 0 3.08124e-13 0 3.13247e-13 0 3.18144e-13 0 3.22815e-13 0 3.27146e-13 0 3.31251e-13 0 3.35128e-13 0 3.38893e-13 0 3.42431e-13 0 3.45969e-13 0 3.4928e-13 0 3.52478e-13 0 3.55448e-13 0 3.58418e-13 0 3.61389e-13 0 3.64132e-13 0 3.66876e-13 0 3.69391e-13 0 3.71906e-13 0 3.74422e-13 0 3.76824e-13 0 3.79227e-13 0 3.81515e-13 0 3.83689e-13 0 3.85863e-13 0 3.87923e-13 0 3.90098e-13 0 3.92044e-13 0 3.94105e-13 0
1662.3 1.42038e-12 1.42038e-12 2.07982e-18 1.46427e-06 4.08064e-06 1.16411e-13 0 1.37338e-13 0 1.61008e-13 0 1.76251e-13 0 1.87762e-13 0 1.97059e-13 0 2.04904e-13 0 2.11722e-13 0 2.1777e-13 0 2.23217e-13 0 2.28236e-13 0 2.32824e-13 0 2.37068e-13 0 2.40968e-13 0 2.44696e-13 0 2.48252e-13 0 2.51548e-13 0 2.54673e-13 0 2.57624e-13 0 2.6049e-13 0 2.63182e-13 0 2.65875e-13 0 2.68395e-13 0 2.70829e-13 0 2.73089e-13 0 2.75349e-13 0 2.7761e-13 0 2.79698e-13 0 2.81785e-13 0 2.83699e-13 0 2.85613e-13 0 2.87528e-13 0 2.89356e-13 0 2.91184e-13 0 2.92925e-13 0 2.94579e-13 0 2.96233e-13 0 2.97801e-13 0 2.99456e-13 0 3.00936e-13 0 3.02504e-13 0
1747.63 1.32021e-12 1.32021e-12 1.70298e-18 1.28993e-06 3.69298e-06 9.04406e-14 0 1.06427e-13 0 1.24494e-13 0 1.36123e-13 0 1.44901e-13 0 1.5199e-13 0 1.57971e-13 0 1.63169e-13 0 1.67778e-13 0 1.7193e-13 0 1.75755e-13 0 1.79251e-13 0 1.82486e-13 0 1.85457e-13 0 1.88298e-13 0 1.91007e-13 0 1.93519e-13 0 1.95899e-13 0 1.98148e-13 0 2.00331e-13 0 2.02382e-13 0 2.04434e-13 0 2.06354e-13 0 2.08208e-13 0 2.09929e-13 0 2.11651e-13 0 2.13374e-13 0 2.14964e-13 0 2.16554e-13 0 2.18012e-13 0 2.1947e-13 0 2.20928e-13 0 2.2232e-13 0 2.23713e-13 0 2.25039e-13 0 2.26299e-13 0 2.27559e-13 0 2.28753e-13 0 2.30013e-13 0 2.31141e-13 0 2.32335e-13 0
1837.33 1.22709e-12 1.22709e-12 1.3946e-18 1.13651e-06 3.34208e-06 7.01838e-14 0 8.23917e-14 0 9.61775e-14 0 1.05046e-13 0 1.11739e-13 0 1.17143e-13 0 1.21702e-13 0 1.25663e-13 0 1.29176e-13 0 1.3234e-13 0 1.35254e-13 0 1.37919e-13 0 1.40383e-13 0 1.42647e-13 0 1.44811e-13 0 1.46875e-13 0 1.48789e-13 0 1.50602e-13 0 1.52315e-13 0 1.53978e-13 0 1.5554e-13 0 1.57103e-13 0 1.58565e-13 0 1.59978e-13 0 1.61289e-13 0 1.62601e-13 0 1.63912e-13 0 1.65123e-13 0 1.66335e-13 0 1.67445e-13 0 1.68555e-13 0 1.69666e-13 0 1.70726e-13 0 1.71787e-13 0 1.72797e-13 0 1.73756e-13 0 1.74716e-13 0 1.75625e-13 0 1.76585e-13 0 1.77444e-13 0 1.78353e-13 0
1931.64 1.14173e-12 1.14173e-12 1.14203e-18 1.00026e-06 3.02484e-06 5.44631e-14 0 6.37918e-14 0 7.43189e-14 0 8.1088e-14 0 8.61957e-14 0 9.03187e-14 0 9.37965e-14 0 9.68184e-14 0 9.94979e-14 0 1.01911e-13 0 1.04134e-13 0 1.06165e-13 0 1.08045e-13 0 1.09771e-13 0 1.11421e-13 0 1.12995e-13 0 1.14454e-13 0 1.15837e-13 0 1.17143e-13 0 1.18411e-13 0 1.19602e-13 0 1.20794e-13 0 1.21909e-13 0 1.22985e-13 0 1.23985e-13 0 1.24985e-13 0 1.25985e-13 0 1.26908e-13 0 1.27832e-13 0 1.28678e-13 0 1.29525e-13 0 1.30371e-13 0 1.3118e-13 0 1.31988e-13 0 1.32758e-13 0 1.33489e-13 0 1.34221e-13 0 1.34914e-13 0 1.35646e-13 0 1.363e-13 0 1.36994e-13 0
2030.79 1.06086e-12 1.06086e-12 9.35276e-19 8.8162e-07 2.73767e-06 4.21639e-14 0 4.92805e-14 0 5.73063e-14 0 6.24649e-14 0 6.63565e-14 0 6.94974e-14 0 7.21466e-14 0 7.44482e-14 0 7.6489e-14 0 7.83266e-14 0 8.00192e-14 0 8.15665e-14 0 8.29975e-14 0 8.43121e-14 0 8.55686e-14 0 8.6767e-14 0 8.78779e-14 0 8.89306e-14 0 8.9925e-14 0 9.08903e-14 0 9.17973e-14 0 9.27044e-14 0 9.35532e-14 0 9.43727e-14 0 9.51338e-14 0 9.58951e-14 0 9.66564e-14 0 9.73592e-14 0 9.80621e-14 0 9.87065e-14 0 9.93509e-14 0 9.99954e-14 0 1.00611e-13 0 1.01226e-13 0 1.01812e-13 0 1.02369e-13 0 1.02926e-13 0 1.03453e-13 0 1.0401e-13 0 1.04509e-13 0 1.05036e-13 0
2135.03 9.83444e-13 9.83443e-13 7.65845e-19 7.78738e-07 2.47738e-06 3.25361e-14 0 3.79511e-14 0 4.40544e-14 0 4.79759e-14 0 5.09336e-14 0 5.33204e-14 0 5.53334e-14 0 5.70822e-14 0 5.86326e-14 0 6.00287e-14 0 6.13145e-14 0 6.24899e-14 0 6.3577e-14 0 6.45755e-14 0 6.553e-14 0 6.64402e-14 0 6.7284e-14 0 6.80836e-14 0 6.88389e-14 0 6.9572e-14 0 7.02609e-14 0 7.09498e-14 0 7.15944e-14 0 7.22168e-14 0 7.27949e-14 0 7.3373e-14 0 7.39511e-14 0 7.44849e-14 0 7.50187e-14 0 7.5508e-14 0 7.59974e-14 0 7.64869e-14 0 7.69541e-14 0 7.74213e-14 0 7.78664e-14 0 7.82892e-14 0 7.87121e-14 0 7.91127e-14 0 7.95356e-14 0 7.9914e-14 0 8.03147e-14 0
2244.63 9.11215e-13 9.11214e-13 6.27078e-19 6.88177e-07 2.2417e-06 2.50718e-14 0 2.91888e-14 0 3.38268e-14 0 3.68058e-14 0 3.90523e-14 0 4.08649e-14 0 4.23935e-14 0 4.37214e-14 0 4.48986e-14 0 4.59586e-14 0 4.69348e-14 0 4.78272e-14 0 4.86524e-14 0 4.94105e-14 0 5.0135e-14 0 5.0826e-14 0 5.14665e-14 0 5.20734e-14 0 5.26467e-14 0 5.32033e-14 0 5.37261e-14 0 5.42491e-14 0 5.47383e-14 0 5.52107e-14 0 5.56495e-14 0 5.60883e-14 0 5.65271e-14 0 5.69322e-14 0 5.73373e-14 0 5.77087e-14 0 5.80802e-14 0 5.84516e-14 0 5.88062e-14 0 5.91609e-14 0 5.94986e-14 0 5.98195e-14 0 6.01404e-14 0 6.04445e-14 0 6.07654e-14 0 6.10526e-14 0 6.13567e-14 0
2359.84 8.44611e-13 8.4461e-13 5.13459e-19 6.07924e-07 2.02862e-06 1.9311e-14 0 2.24417e-14 0 2.59668e-14 0 2.82304e-14 0 2.99371e-14 0 3.1314e-14 0 3.24751e-14 0 3.34836e-14 0 3.43777e-14 0 3.51827e-14 0 3.59241e-14 0 3.66017e-14 0 3.72284e-14 0 3.7804e-14 0 3.83542e-14 0 3.88789e-14 0 3.93653e-14 0 3.98261e-14 0 4.02614e-14 0 4.0684e-14 0 4.1081e-14 0 4.1478e-14 0 4.18495e-14 0 4.22082e-14 0 4.25413e-14 0 4.28744e-14 0 4.32076e-14 0 4.35152e-14 0 4.38227e-14 0 4.41047e-14 0 4.43867e-14 0 4.46687e-14 0 4.49379e-14 0 4.52072e-14 0 4.54636e-14 0 4.57072e-14 0 4.59508e-14 0 4.61817e-14 0 4.64253e-14 0 4.66433e-14 0 4.68742e-14 0
2480.97 7.82671e-13 7.8267e-13 4.20481e-19 5.37238e-07 1.83586e-06 1.48581e-14 0 1.72377e-14 0 1.99158e-14 0 2.16351e-14 0 2.29312e-14 0 2.39768e-14 0 2.48584e-14 0 2.56241e-14 0 2.63029e-14 0 2.6914e-14 0 2.74769e-14 0 2.79913e-14 0 2.8467e-14 0 2.8904e-14 0 2.93216e-14 0 2.97199e-14 0 3.00891e-14 0 3.04389e-14 0 3.07693e-14 0 3.109e-14 0 3.13913e-14 0 3.16927e-14 0 3.19747e-14 0 3.22469e-14 0 3.24997e-14 0 3.27526e-14 0 3.30054e-14 0 3.32389e-14 0 3.34723e-14 0 3.36863e-14 0 3.39004e-14 0 3.41144e-14 0 3.43187e-14 0 3.4523e-14 0 3.47176e-14 0 3.49025e-14 0 3.50874e-14 0 3.52626e-14 0 3.54475e-14 0 3.5613e-14 0 3.57882e-14 0
2608.32 7.25324e-13 7.25323e-13 3.44284e-19 4.74663e-07 1.66161e-06 1.14243e-14 0 1.32327e-14 0 1.52672e-14 0 1.6573e-14 0 1.75572e-14 0 1.83511e-14 0 1.90205e-14 0 1.96019e-14 0 2.01172e-14 0 2.05812e-14 0 2.10085e-14 0 2.1399e-14 0 2.17601e-14 0 2.20918e-14 0 2.24088e-14 0 2.27112e-14 0 2.29914e-14 0 2.32569e-14 0 2.35077e-14 0 2.37512e-14 0 2.39799e-14 0 2.42086e-14 0 2.44226e-14 0 2.46293e-14 0 2.48212e-14 0 2.50131e-14 0 2.5205e-14 0 2.53822e-14 0 2.55593e-14 0 2.57218e-14 0 2.58842e-14 0 2.60467e-14 0 2.62017e-14 0 2.63568e-14 0 2.65045e-14 0 2.66448e-14 0 2.67851e-14 0 2.69181e-14 0 2.70584e-14 0 2.7184e-14 0 2.7317e-14 0
2742.21 6.72106e-13 6.72106e-13 2.81921e-19 4.19458e-07 1.50372e-06 8.77694e-15 0 1.01508e-14 0 1.1696e-14 0 1.26875e-14 0 1.34348e-14 0 1.40375e-14 0 1.45456e-14 0 1.4987e-14 0 1.53781e-14 0 1.57303e-14 0 1.60546e-14 0 1.6351e-14 0 1.66251e-14 0 1.68768e-14 0 1.71174e-14 0 1.73469e-14 0 1.75596e-14 0 1.77611e-14 0 1.79514e-14 0 1.81362e-14 0 1.83098e-14 0 1.84833e-14 0 1.86457e-14 0 1.88026e-14 0 1.89482e-14 0 1.90938e-14 0 1.92395e-14 0 1.93739e-14 0 1.95084e-14 0 1.96316e-14 0 1.97549e-14 0 1.98782e-14 0 1.99958e-14 0 2.01135e-14 0 2.02256e-14 0 2.03321e-14 0 2.04386e-14 0 2.05394e-14 0 2.06459e-14 0 2.07412e-14 0 2.08421e-14 0
2882.97 6.22873e-13 6.22872e-13 2.30813e-19 3.70562e-07 1.36091e-06 6.73938e-15 0 7.78318e-15 0 8.95675e-15 0 9.70962e-15 0 1.0277e-14 0 1.07346e-14 0 1.11203e-14 0 1.14553e-14 0 1.17523e-14 0 1.20196e-14 0 1.22658e-14 0 1.24907e-14 0 1.26988e-14 0 1.28899e-14 0 1.30725e-14 0 1.32466e-14 0 1.34081e-14 0 1.3561e-14 0 1.37055e-14 0 1.38457e-14 0 1.39774e-14 0 1.41092e-14 0 1.42324e-14 0 1.43514e-14 0 1.4462e-14 0 1.45725e-14 0 1.4683e-14 0 1.47851e-14 0 1.48871e-14 0 1.49806e-14 0 1.50742e-14 0 1.51677e-14 0 1.5257e-14 0 1.53464e-14 0 1.54314e-14 0 1.55122e-14 0 1.5593e-14 0 1.56696e-14 0 1.57504e-14 0 1.58227e-14 0 1.58993e-14 0
3030.95 5.77281e-13 5.77281e-13 1.88999e-19 3.27396e-07 1.23186e-06 5.17189e-15 0 5.96482e-15 0 6.85609e-15 0 7.42776e-15 0 7.85851e-15 0 8.20591e-15 0 8.49875e-15 0 8.75307e-15 0 8.97848e-15 0 9.1814e-15 0 9.36825e-15 0 9.53903e-15 0 9.69694e-15 0 9.84198e-15 0 9.98059e-15 0 1.01128e-14 0 1.02353e-14 0 1.03514e-14 0 1.0461e-14 0 1.05674e-14 0 1.06674e-14 0 1.07674e-14 0 1.0861e-14 0 1.09513e-14 0 1.10352e-14 0 1.11191e-14 0 1.12029e-14 0 1.12804e-14 0 1.13578e-14 0 1.14288e-14 0 1.14998e-14 0 1.15708e-14 0 1.16386e-14 0 1.17064e-14 0 1.17709e-14 0 1.18322e-14 0 1.18936e-14 0 1.19517e-14 0 1.2013e-14 0 1.20679e-14 0 1.2126e-14 0
3186.53 5.35042e-13 5.35042e-13 1.54745e-19 2.8922e-07 1.11469e-06 3.96672e-15 0 4.56903e-15 0 5.24586e-15 0 5.6799e-15 0 6.00693e-15 0 6.27066e-15 0 6.49296e-15 0 6.68602e-15 0 6.85712e-15 0 7.01115e-15 0 7.15298e-15 0 7.2826e-15 0 7.40246e-15 0 7.51255e-15 0 7.61775e-15 0 7.71807e-15 0 7.81107e-15 0 7.89917e-15 0 7.98239e-15 0 8.06316e-15 0 8.13905e-15 0 8.21493e-15 0 8.28593e-15 0 8.35449e-15 0 8.41815e-15 0 8.48181e-15 0 8.54547e-15 0 8.60424e-15 0 8.66302e-15 0 8.7169e-15 0 8.77078e-15 0 8.82466e-15 0 8.87609e-15 0 8.92753e-15 0 8.97652e-15 0 9.02306e-15 0 9.0696e-15 0 9.1137e-15 0 9.16024e-15 0 9.20189e-15 0 9.24598e-15 0
3350.09 4.95846e-13 4.95846e-13 1.267e-19 2.55522e-07 1.0088e-06 3.04037e-15 0 3.49778e-15 0 4.01166e-15 0 4.34116e-15 0 4.5894e-15 0 4.78958e-15 0 4.95831e-15 0 5.10484e-15 0 5.2347e-15 0 5.35159e-15 0 5.45923e-15 0 5.55761e-15 0 5.64857e-15 0 5.73211e-15 0 5.81196e-15 0 5.88809e-15 0 5.95866e-15 0 6.02552e-15 0 6.08867e-15 0 6.14997e-15 0 6.20755e-15 0 6.26514e-15 0 6.31902e-15 0 6.37104e-15 0 6.41934e-15 0 6.46765e-15 0 6.51597e-15 0 6.56056e-15 0 6.60516e-15 0 6.64605e-15 0 6.68693e-15 0 6.72782e-15 0 6.76685e-15 0 6.80588e-15 0 6.84305e-15 0 6.87837e-15 0 6.91368e-15 0 6.94714e-15 0 6.98246e-15 0 7.01406e-15 0 7.04752e-15 0
3522.05 4.59356e-13 4.59355e-13 1.03754e-19 2.25869e-07 9.12688e-07 2.32827e-15 0 2.67548e-15 0 3.06547e-15 0 3.3155e-15 0 3.50386e-15 0 3.65573e-15 0 3.78375e-15 0 3.89491e-15 0 3.99343e-15 0 4.08212e-15 0 4.16377e-15 0 4.2384e-15 0 4.30741e-15 0 4.37078e-15 0 4.43135e-15 0 4.4891e-15 0 4.54264e-15 0 4.59335e-15 0 4.64126e-15 0 4.68776e-15 0 4.73144e-15 0 4.77512e-15 0 4.81599e-15 0 4.85545e-15 0 4.89209e-15 0 4.92874e-15 0 4.96539e-15 0 4.99921e-15 0 5.03304e-15 0 5.06406e-15 0 5.09507e-15 0 5.12608e-15 0 5.15569e-15 0 5.18529e-15 0 5.21349e-15 0 5.24028e-15 0 5.26706e-15 0 5.29244e-15 0 5.31923e-15 0 5.3432e-15 0 5.36858e-15 0
