# 0.00012376 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 4.70088e-05 1.51164e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 1.90409e-08 1.82973e-08 7.43524e-10 0.0390489 0.022975 0 0 0 0 1.63117e-39 0 2.28107e-30 0 3.87433e-27 0 2.04184e-25 0 2.92419e-24 0 2.10259e-23 0 6.28536e-21 0 1.02413e-18 0 1.5546e-17 0 9.63621e-17 0 3.72828e-16 0 1.09347e-15 0 2.62185e-15 0 5.57369e-15 0 1.05281e-14 0 1.86332e-14 0 3.07585e-14 0 4.85606e-14 0 7.2857e-14 0 1.06194e-13 0 1.49267e-13 0 2.06405e-13 0 2.76143e-13 0 3.64249e-13 0 4.74013e-13 0 6.03902e-13 0 7.60107e-13 0 9.45635e-13 0 1.16334e-12 0 1.41582e-12 0 1.70525e-12 0 2.04884e-12 0 2.41919e-12 0 2.85084e-12 0 3.35298e-12 0 3.87941e-12 0 4.48153e-12 0 5.16919e-12 0 5.91174e-12 0 6.75192e-12 0 7.64846e-12 0 8.59505e-12 0 9.64888e-12 0 1.08939e-11 0 1.21233e-11 0 1.34798e-11 0 1.49751e-11 0 1.66221e-11 0 1.83163e-11 0 2.01685e-11 0 2.20513e-11 0 2.42474e-11 0 2.6477e-11 0 2.87149e-11 0 3.13187e-11 0 3.41381e-11 0 3.69634e-11 0 4.00023e-11 0 4.30095e-11 0 4.65009e-11 0 5.02509e-11 0 5.3957e-11 0 5.79127e-11 0 6.2133e-11 0 6.62477e-11 0 7.06111e-11 0
26.0832 1.69514e-08 1.63389e-08 6.12456e-10 0.0361302 0.0217307 0 0 0 0 9.2519e-38 0 4.62748e-29 0 5.46635e-26 0 2.37387e-24 0 2.98538e-23 0 1.94948e-22 0 4.41191e-20 0 5.606e-18 0 7.45149e-17 0 4.2252e-16 0 1.53024e-15 0 4.25837e-15 0 9.78365e-15 0 2.00467e-14 0 3.67084e-14 0 6.31827e-14 0 1.01776e-13 0 1.57139e-13 0 2.31136e-13 0 3.30756e-13 0 4.5725e-13 0 6.22354e-13 0 8.20877e-13 0 1.06825e-12 0 1.37239e-12 0 1.7279e-12 0 2.15055e-12 0 2.64708e-12 0 3.22373e-12 0 3.88591e-12 0 4.63799e-12 0 5.52277e-12 0 6.46838e-12 0 7.56166e-12 0 8.82341e-12 0 1.01363e-11 0 1.16273e-11 0 1.33183e-11 0 1.5132e-11 0 1.71708e-11 0 1.93327e-11 0 2.1602e-11 0 2.4114e-11 0 2.70646e-11 0 2.99622e-11 0 3.31426e-11 0 3.66304e-11 0 4.04526e-11 0 4.4365e-11 0 4.86219e-11 0 5.293e-11 0 5.79321e-11 0 6.2988e-11 0 6.80418e-11 0 7.38977e-11 0 8.02121e-11 0 8.65139e-11 0 9.32659e-11 0 9.99232e-11 0 1.07624e-10 0 1.15863e-10 0 1.23977e-10 0 1.32607e-10 0 1.41783e-10 0 1.507e-10 0 1.60126e-10 0
27.4221 1.50719e-08 1.45675e-08 5.04353e-10 0.0334632 0.0205791 0 0 0 0 4.22629e-36 0 7.94963e-28 0 6.64806e-25 0 2.40156e-23 0 2.66902e-22 0 1.59032e-21 0 2.76201e-19 0 2.77028e-17 0 3.2453e-16 0 1.6907e-15 0 5.75029e-15 0 1.5222e-14 0 3.35808e-14 0 6.64391e-14 0 1.18118e-13 0 1.97987e-13 0 3.11585e-13 0 4.7098e-13 0 6.79838e-13 0 9.55974e-13 0 1.30084e-12 0 1.7441e-12 0 2.26956e-12 0 2.91575e-12 0 3.70036e-12 0 4.60682e-12 0 5.67272e-12 0 6.91202e-12 0 8.33713e-12 0 9.9584e-12 0 1.17835e-11 0 1.39124e-11 0 1.61692e-11 0 1.87585e-11 0 2.17243e-11 0 2.47882e-11 0 2.82447e-11 0 3.21387e-11 0 3.62883e-11 0 4.09243e-11 0 4.5811e-11 0 5.09116e-11 0 5.65275e-11 0 6.30876e-11 0 6.9496e-11 0 7.6495e-11 0 8.41332e-11 0 9.24628e-11 0 1.00949e-10 0 1.10142e-10 0 1.19405e-10 0 1.30114e-10 0 1.40893e-10 0 1.51625e-10 0 1.64012e-10 0 1.77315e-10 0 1.90541e-10 0 2.04659e-10 0 2.18531e-10 0 2.3452e-10 0 2.51567e-10 0 2.68296e-10 0 2.86031e-10 0 3.04825e-10 0 3.23033e-10 0 3.42224e-10 0
28.8297 1.34491e-08 1.30339e-08 4.15172e-10 0.03087 0.019429 0 0 0 0 1.5792e-34 0 1.17176e-26 0 7.05512e-24 0 2.13917e-22 0 2.11368e-21 0 1.15432e-20 0 1.55853e-18 0 1.24825e-16 0 1.29674e-15 0 6.23256e-15 0 1.9968e-14 0 5.04051e-14 0 1.06984e-13 0 2.0473e-13 0 3.53896e-13 0 5.78418e-13 0 8.90362e-13 0 1.31896e-12 0 1.87005e-12 0 2.58622e-12 0 3.46667e-12 0 4.58186e-12 0 5.8861e-12 0 7.47005e-12 0 9.37054e-12 0 1.15418e-11 0 1.40687e-11 0 1.69776e-11 0 2.02915e-11 0 2.4028e-11 0 2.81991e-11 0 3.30247e-11 0 3.81012e-11 0 4.38833e-11 0 5.04585e-11 0 5.72055e-11 0 6.4768e-11 0 7.3234e-11 0 8.2201e-11 0 9.21599e-11 0 1.02598e-10 0 1.13435e-10 0 1.25306e-10 0 1.391e-10 0 1.52508e-10 0 1.67083e-10 0 1.82914e-10 0 2.00099e-10 0 2.1753e-10 0 2.36331e-10 0 2.55198e-10 0 2.76923e-10 0 2.98701e-10 0 3.20303e-10 0 3.45144e-10 0 3.71721e-10 0 3.98047e-10 0 4.26051e-10 0 4.53474e-10 0 4.84979e-10 0 5.18452e-10 0 5.51193e-10 0 5.85794e-10 0 6.22349e-10 0 6.57657e-10 0 6.94767e-10 0
30.3095 1.19988e-08 1.16572e-08 3.41572e-10 0.0284672 0.0183391 0 0 0 0 4.85632e-33 0 1.48745e-25 0 6.55232e-23 0 1.68186e-21 0 1.48599e-20 0 7.46975e-20 0 7.93743e-18 0 5.13247e-16 0 4.75605e-15 0 2.11724e-14 0 6.40841e-14 0 1.54616e-13 0 3.1633e-13 0 5.86466e-13 0 9.87032e-13 0 1.575e-12 0 2.37388e-12 0 3.44979e-12 0 4.8085e-12 0 6.54557e-12 0 8.64932e-12 0 1.12771e-11 0 1.43111e-11 0 1.79521e-11 0 2.22715e-11 0 2.71545e-11 0 3.27809e-11 0 3.91976e-11 0 4.64425e-11 0 5.45427e-11 0 6.35126e-11 0 7.38098e-11 0 8.45633e-11 0 9.67268e-11 0 1.10464e-10 0 1.24469e-10 0 1.40073e-10 0 1.57435e-10 0 1.75718e-10 0 1.9591e-10 0 2.16959e-10 0 2.38702e-10 0 2.62404e-10 0 2.89809e-10 0 3.16319e-10 0 3.45008e-10 0 3.76033e-10 0 4.09562e-10 0 4.43428e-10 0 4.79807e-10 0 5.16172e-10 0 5.57884e-10 0 5.99537e-10 0 6.40708e-10 0 6.87885e-10 0 7.38175e-10 0 7.87817e-10 0 8.4045e-10 0 8.91825e-10 0 9.50661e-10 0 1.01297e-09 0 1.07372e-09 0 1.13774e-09 0 1.20517e-09 0 1.27012e-09 0 1.3382e-09 0
31.8653 1.07237e-08 1.04438e-08 2.79857e-10 0.0260971 0.0172564 0 0 1.4013e-45 0 1.24338e-31 0 1.64148e-24 0 5.37156e-22 0 1.17675e-20 0 9.34782e-20 0 4.3427e-19 0 3.6745e-17 0 1.93839e-15 0 1.61121e-14 0 6.66827e-14 0 1.9121e-13 0 4.41916e-13 0 8.73064e-13 0 1.57057e-12 0 2.57696e-12 0 4.01928e-12 0 5.93783e-12 0 8.47297e-12 0 1.16201e-11 0 1.55815e-11 0 2.03112e-11 0 2.61412e-11 0 3.27905e-11 0 4.06803e-11 0 4.99398e-11 0 6.03025e-11 0 7.21311e-11 0 8.55008e-11 0 1.00469e-10 0 1.17069e-10 0 1.35312e-10 0 1.56101e-10 0 1.7766e-10 0 2.01885e-10 0 2.29067e-10 0 2.5661e-10 0 2.87117e-10 0 3.2087e-10 0 3.56217e-10 0 3.95047e-10 0 4.35318e-10 0 4.76716e-10 0 5.21636e-10 0 5.73327e-10 0 6.23103e-10 0 6.7674e-10 0 7.34502e-10 0 7.96665e-10 0 8.592e-10 0 9.26117e-10 0 9.92762e-10 0 1.06892e-09 0 1.1447e-09 0 1.21935e-09 0 1.3046e-09 0 1.39516e-09 0 1.48426e-09 0 1.57843e-09 0 1.67007e-09 0 1.77471e-09 0 1.88517e-09 0 1.99257e-09 0 2.1054e-09 0 2.22392e-09 0 2.33777e-09 0 2.4568e-09 0
33.5009 9.57442e-09 9.3447e-09 2.29715e-10 0.0239926 0.0162491 0 0 9.52883e-44 0 2.66653e-30 0 1.58096e-23 0 3.89941e-21 0 7.34733e-20 0 5.27489e-19 0 2.2735e-18 0 1.54892e-16 0 6.73264e-15 0 5.04652e-14 0 1.94865e-13 0 5.30755e-13 0 1.1775e-12 0 2.25024e-12 0 3.93361e-12 0 6.30001e-12 0 9.61516e-12 0 1.39368e-11 0 1.95448e-11 0 2.63942e-11 0 3.48889e-11 0 4.48943e-11 0 5.7073e-11 0 7.08024e-11 0 8.69186e-11 0 1.0564e-10 0 1.26391e-10 0 1.49867e-10 0 1.76177e-10 0 2.05394e-10 0 2.37552e-10 0 2.72635e-10 0 3.12334e-10 0 3.53232e-10 0 3.98901e-10 0 4.49827e-10 0 5.01128e-10 0 5.57638e-10 0 6.1982e-10 0 6.84597e-10 0 7.55396e-10 0 8.28465e-10 0 9.03238e-10 0 9.84011e-10 0 1.07654e-09 0 1.16526e-09 0 1.26048e-09 0 1.3626e-09 0 1.47207e-09 0 1.58178e-09 0 1.69874e-09 0 1.81482e-09 0 1.947e-09 0 2.07807e-09 0 2.20676e-09 0 2.35327e-09 0 2.5084e-09 0 2.66054e-09 0 2.82085e-09 0 2.97642e-09 0 3.15353e-09 0 3.33996e-09 0 3.52069e-09 0 3.71007e-09 0 3.90846e-09 0 4.09854e-09 0 4.29679e-09 0
35.2205 8.6188e-09 8.43066e-09 1.88143e-10 0.0218294 0.0151864 0 0 7.94816e-42 0 4.87768e-29 0 1.35053e-22 0 2.5456e-20 0 4.15589e-19 0 2.70988e-18 0 1.08756e-17 0 6.02944e-16 0 2.17998e-14 0 1.48097e-13 0 5.35356e-13 0 1.38853e-12 0 2.96296e-12 0 5.48608e-12 0 9.33214e-12 0 1.46064e-11 0 2.18371e-11 0 3.10834e-11 0 4.28772e-11 0 5.70604e-11 0 7.44041e-11 0 9.45703e-11 0 1.18824e-10 0 1.45865e-10 0 1.77283e-10 0 2.13425e-10 0 2.53124e-10 0 2.97653e-10 0 3.47154e-10 0 4.01706e-10 0 4.61311e-10 0 5.25892e-10 0 5.98484e-10 0 6.72797e-10 0 7.55284e-10 0 8.46725e-10 0 9.38331e-10 0 1.03871e-09 0 1.14859e-09 0 1.26249e-09 0 1.38637e-09 0 1.51364e-09 0 1.6433e-09 0 1.78279e-09 0 1.94189e-09 0 2.09381e-09 0 2.25623e-09 0 2.42978e-09 0 2.6151e-09 0 2.80014e-09 0 2.99674e-09 0 3.19119e-09 0 3.4119e-09 0 3.63001e-09 0 3.84353e-09 0 4.08586e-09 0 4.34164e-09 0 4.59175e-09 0 4.85455e-09 0 5.10886e-09 0 5.3976e-09 0 5.70069e-09 0 5.99372e-09 0 6.29999e-09 0 6.62001e-09 0 6.92589e-09 0 7.24418e-09 0
37.0284 7.75052e-09 7.59634e-09 1.54177e-10 0.0198924 0.0141971 0 0 5.21483e-40 0 7.5999e-28 0 1.0199e-21 0 1.48853e-19 0 2.12038e-18 0 1.26166e-17 0 4.73131e-17 0 2.15607e-15 0 6.54278e-14 0 4.04792e-13 0 1.37429e-12 0 3.40238e-12 0 6.99652e-12 0 1.25706e-11 0 2.08358e-11 0 3.19061e-11 0 4.67732e-11 0 6.54403e-11 0 8.88633e-11 0 1.16619e-10 0 1.50109e-10 0 1.88572e-10 0 2.34308e-10 0 2.84764e-10 0 3.4282e-10 0 4.08987e-10 0 4.81039e-10 0 5.61204e-10 0 6.49638e-10 0 7.46384e-10 0 8.51362e-10 0 9.6436e-10 0 1.09057e-09 0 1.219e-09 0 1.36074e-09 0 1.517e-09 0 1.67271e-09 0 1.84249e-09 0 2.02742e-09 0 2.2182e-09 0 2.42476e-09 0 2.63602e-09 0 2.85037e-09 0 3.08003e-09 0 3.34093e-09 0 3.58909e-09 0 3.85341e-09 0 4.13482e-09 0 4.43424e-09 0 4.73219e-09 0 5.04768e-09 0 5.35875e-09 0 5.71069e-09 0 6.0574e-09 0 6.39582e-09 0 6.77881e-09 0 7.18185e-09 0 7.57484e-09 0 7.98663e-09 0 8.38409e-09 0 8.8342e-09 0 9.3054e-09 0 9.75982e-09 0 1.02336e-08 0 1.07274e-08 0 1.11984e-08 0 1.16874e-08 0
38.9291 6.9594e-09 6.83289e-09 1.26506e-10 0.0181777 0.0132832 0 0 2.73666e-38 0 1.01605e-26 0 6.84674e-21 0 7.83462e-19 0 9.80275e-18 0 5.34641e-17 0 1.87964e-16 0 7.1084e-15 0 1.82603e-13 0 1.03356e-12 0 3.30571e-12 0 7.82973e-12 0 1.55438e-11 0 2.71399e-11 0 4.38882e-11 0 6.58227e-11 0 9.47084e-11 0 1.30351e-10 0 1.74383e-10 0 2.25834e-10 0 2.87125e-10 0 3.56703e-10 0 4.38542e-10 0 5.27928e-10 0 6.29826e-10 0 7.44943e-10 0 8.69266e-10 0 1.00653e-09 0 1.15684e-09 0 1.32014e-09 0 1.49617e-09 0 1.68447e-09 0 1.89352e-09 0 2.10503e-09 0 2.33722e-09 0 2.59182e-09 0 2.84425e-09 0 3.11818e-09 0 3.41517e-09 0 3.72017e-09 0 4.04895e-09 0 4.3838e-09 0 4.72222e-09 0 5.08343e-09 0 5.49219e-09 0 5.87953e-09 0 6.29068e-09 0 6.72688e-09 0 7.18943e-09 0 7.64818e-09 0 8.13241e-09 0 8.60841e-09 0 9.14533e-09 0 9.67268e-09 0 1.0186e-08 0 1.07654e-08 0 1.13733e-08 0 1.19645e-08 0 1.25824e-08 0 1.31772e-08 0 1.38493e-08 0 1.4551e-08 0 1.52261e-08 0 1.59283e-08 0 1.66586e-08 0 1.73535e-08 0 1.80735e-08 0
40.9273 6.23841e-09 6.13446e-09 1.03952e-10 0.0166633 0.01244 0 0 1.16103e-36 0 1.17397e-25 0 4.10822e-20 0 3.72977e-18 0 4.12512e-17 0 2.07101e-16 0 6.84754e-16 0 2.16872e-14 0 4.75457e-13 0 2.47276e-12 0 7.47236e-12 0 1.6969e-11 0 3.25783e-11 0 5.53554e-11 0 8.74395e-11 0 1.28571e-10 0 1.81735e-10 0 2.4626e-10 0 3.24797e-10 0 4.15351e-10 0 5.21921e-10 0 6.41563e-10 0 7.80843e-10 0 9.31524e-10 0 1.10179e-09 0 1.29253e-09 0 1.49692e-09 0 1.72092e-09 0 1.96452e-09 0 2.22743e-09 0 2.50907e-09 0 2.80854e-09 0 3.13911e-09 0 3.47176e-09 0 3.83507e-09 0 4.23141e-09 0 4.6225e-09 0 5.045e-09 0 5.50102e-09 0 5.96732e-09 0 6.46791e-09 0 6.97569e-09 0 7.48696e-09 0 8.03071e-09 0 8.64376e-09 0 9.22262e-09 0 9.83504e-09 0 1.04826e-08 0 1.11671e-08 0 1.18439e-08 0 1.25561e-08 0 1.32541e-08 0 1.40392e-08 0 1.48082e-08 0 1.55548e-08 0 1.63951e-08 0 1.72746e-08 0 1.81276e-08 0 1.9017e-08 0 1.98712e-08 0 2.0834e-08 0 2.18369e-08 0 2.27994e-08 0 2.37985e-08 0 2.48352e-08 0 2.58196e-08 0 2.68375e-08 0
43.0281 5.58925e-09 5.50403e-09 8.522e-11 0.0152471 0.0116256 0 0 4.02848e-35 0 1.18211e-24 0 2.21805e-19 0 1.61585e-17 0 1.58926e-16 0 7.3744e-16 0 2.29997e-15 0 6.15351e-14 0 1.16028e-12 0 5.56764e-12 0 1.59404e-11 0 3.47781e-11 0 6.46766e-11 0 1.07087e-10 0 1.65422e-10 0 2.38699e-10 0 3.3175e-10 0 4.42917e-10 0 5.7633e-10 0 7.28215e-10 0 9.04913e-10 0 1.1012e-09 0 1.32747e-09 0 1.57005e-09 0 1.84186e-09 0 2.14395e-09 0 2.46523e-09 0 2.81491e-09 0 3.19267e-09 0 3.59781e-09 0 4.02922e-09 0 4.48537e-09 0 4.98614e-09 0 5.48747e-09 0 6.03233e-09 0 6.62387e-09 0 7.20493e-09 0 7.82995e-09 0 8.50171e-09 0 9.1858e-09 0 9.9173e-09 0 1.06565e-08 0 1.13981e-08 0 1.21841e-08 0 1.30672e-08 0 1.38983e-08 0 1.47747e-08 0 1.56986e-08 0 1.66721e-08 0 1.76318e-08 0 1.86388e-08 0 1.96231e-08 0 2.07272e-08 0 2.18056e-08 0 2.285e-08 0 2.40227e-08 0 2.52469e-08 0 2.64313e-08 0 2.76632e-08 0 2.88439e-08 0 3.01716e-08 0 3.15515e-08 0 3.2873e-08 0 3.42417e-08 0 3.5659e-08 0 3.70021e-08 0 3.83884e-08 0
45.2368 4.99819e-09 4.92834e-09 6.98503e-11 0.0139751 0.0108615 1.4013e-45 0 1.15277e-33 0 1.04278e-23 0 1.08154e-18 0 6.39058e-17 0 5.62163e-16 0 2.4202e-15 0 7.14049e-15 0 1.62719e-13 0 2.6583e-12 0 1.18157e-11 0 3.21353e-11 0 6.74913e-11 0 1.21768e-10 0 1.96713e-10 0 2.97486e-10 0 4.21647e-10 0 5.76672e-10 0 7.59123e-10 0 9.75166e-10 0 1.21817e-09 0 1.49778e-09 0 1.80527e-09 0 2.15645e-09 0 2.5297e-09 0 2.94461e-09 0 3.40224e-09 0 3.88551e-09 0 4.408e-09 0 4.96891e-09 0 5.56688e-09 0 6.20003e-09 0 6.8659e-09 0 7.5931e-09 0 8.31756e-09 0 9.10125e-09 0 9.94819e-09 0 1.07765e-08 0 1.16639e-08 0 1.26138e-08 0 1.35774e-08 0 1.46039e-08 0 1.56374e-08 0 1.66708e-08 0 1.77625e-08 0 1.89849e-08 0 2.01316e-08 0 2.13374e-08 0 2.26046e-08 0 2.3936e-08 0 2.52446e-08 0 2.66142e-08 0 2.79493e-08 0 2.94431e-08 0 3.08985e-08 0 3.23045e-08 0 3.38795e-08 0 3.55196e-08 0 3.71029e-08 0 3.87459e-08 0 4.03173e-08 0 4.20805e-08 0 4.39091e-08 0 4.56566e-08 0 4.74629e-08 0 4.93297e-08 0 5.10954e-08 0 5.29146e-08 0
47.5588 4.47781e-09 4.42062e-09 5.71946e-11 0.0127729 0.0101138 8.26766e-44 0 2.7564e-32 0 8.14098e-23 0 4.80433e-18 0 2.32616e-16 0 1.84016e-15 0 7.37718e-15 0 2.06455e-14 0 4.03874e-13 0 5.75681e-12 0 2.37906e-11 0 6.16188e-11 0 1.24809e-10 0 2.18785e-10 0 3.4526e-10 0 5.11693e-10 0 7.13012e-10 0 9.60367e-10 0 1.24736e-09 0 1.58288e-09 0 1.95595e-09 0 2.38077e-09 0 2.8435e-09 0 3.36729e-09 0 3.91946e-09 0 4.5286e-09 0 5.19563e-09 0 5.89529e-09 0 6.64697e-09 0 7.44909e-09 0 8.29936e-09 0 9.19479e-09 0 1.01317e-08 0 1.11499e-08 0 1.21594e-08 0 1.32468e-08 0 1.44167e-08 0 1.55563e-08 0 1.67723e-08 0 1.8069e-08 0 1.93796e-08 0 2.07707e-08 0 2.21665e-08 0 2.35576e-08 0 2.50227e-08 0 2.66581e-08 0 2.81874e-08 0 2.97909e-08 0 3.14714e-08 0 3.3232e-08 0 3.49579e-08 0 3.67595e-08 0 3.85115e-08 0 4.04668e-08 0 4.23671e-08 0 4.41989e-08 0 4.62462e-08 0 4.83732e-08 0 5.04219e-08 0 5.25435e-08 0 5.45684e-08 0 5.6836e-08 0 5.91827e-08 0 6.14209e-08 0 6.37301e-08 0 6.61121e-08 0 6.8361e-08 0 7.0674e-08 0
50 4.00051e-09 3.95364e-09 4.68713e-11 0.0117163 0.00942199 6.06482e-42 0 5.53029e-31 0 5.63253e-22 0 1.94412e-17 0 7.78863e-16 0 5.56958e-15 0 2.08648e-14 0 5.55303e-14 0 9.39502e-13 0 1.17623e-11 0 4.53556e-11 0 1.1214e-10 0 2.19444e-10 0 3.74279e-10 0 5.77631e-10 0 8.39792e-10 0 1.15139e-09 0 1.52844e-09 0 1.96002e-09 0 2.45847e-09 0 3.00669e-09 0 3.62476e-09 0 4.2919e-09 0 5.04071e-09 0 5.82395e-09 0 6.68178e-09 0 7.6147e-09 0 8.58699e-09 0 9.62531e-09 0 1.0727e-08 0 1.18885e-08 0 1.31055e-08 0 1.43726e-08 0 1.57432e-08 0 1.70962e-08 0 1.85472e-08 0 2.01021e-08 0 2.16106e-08 0 2.32145e-08 0 2.49185e-08 0 2.66346e-08 0 2.845e-08 0 3.02656e-08 0 3.20696e-08 0 3.39639e-08 0 3.60719e-08 0 3.80376e-08 0 4.0093e-08 0 4.22413e-08 0 4.4486e-08 0 4.66809e-08 0 4.89663e-08 0 5.11836e-08 0 5.36524e-08 0 5.60462e-08 0 5.83487e-08 0 6.09166e-08 0 6.35787e-08 0 6.61373e-08 0 6.87816e-08 0 7.13005e-08 0 7.4116e-08 0 7.70238e-08 0 7.97921e-08 0 8.26429e-08 0 8.55783e-08 0 8.8345e-08 0 9.1186e-08 0
52.5665 3.57876e-09 3.5404e-09 3.83653e-11 0.0107203 0.00875013 3.54517e-40 0 9.4285e-30 0 3.48811e-21 0 7.22844e-17 0 2.41841e-15 0 1.57101e-14 0 5.51779e-14 0 1.39999e-13 0 2.06309e-12 0 2.28309e-11 0 8.2422e-11 0 1.94974e-10 0 3.69239e-10 0 6.1356e-10 0 9.27068e-10 0 1.32342e-09 0 1.78673e-09 0 2.33925e-09 0 2.96356e-09 0 3.67633e-09 0 4.45214e-09 0 5.31859e-09 0 6.24575e-09 0 7.27808e-09 0 8.34987e-09 0 9.51571e-09 0 1.07753e-08 0 1.20801e-08 0 1.34655e-08 0 1.49276e-08 0 1.64611e-08 0 1.806e-08 0 1.97172e-08 0 2.15015e-08 0 2.32556e-08 0 2.51293e-08 0 2.71291e-08 0 2.90621e-08 0 3.111e-08 0 3.32783e-08 0 3.54547e-08 0 3.77496e-08 0 4.00376e-08 0 4.23043e-08 0 4.46777e-08 0 4.73114e-08 0 4.97605e-08 0 5.23147e-08 0 5.49777e-08 0 5.7753e-08 0 6.04601e-08 0 6.32723e-08 0 6.59946e-08 0 6.90189e-08 0 7.19448e-08 0 7.47534e-08 0 7.78793e-08 0 8.11131e-08 0 8.4215e-08 0 8.74146e-08 0 9.04569e-08 0 9.38512e-08 0 9.73503e-08 0 1.00675e-07 0 1.04094e-07 0 1.07608e-07 0 1.10914e-07 0 1.14304e-07 0
55.2648 3.20016e-09 3.16878e-09 3.13866e-11 0.00980781 0.00811126 1.66841e-38 0 1.37445e-28 0 1.94064e-20 0 2.47544e-16 0 6.97761e-15 0 4.13692e-14 0 1.36655e-13 0 3.31317e-13 0 4.28145e-12 0 4.21333e-11 0 1.42865e-10 0 3.24042e-10 0 5.94828e-10 0 9.64213e-10 0 1.42783e-09 0 2.00315e-09 0 2.66508e-09 0 3.44362e-09 0 4.31257e-09 0 5.29379e-09 0 6.35129e-09 0 7.52175e-09 0 8.76394e-09 0 1.01365e-08 0 1.15515e-08 0 1.30806e-08 0 1.47225e-08 0 1.64134e-08 0 1.81991e-08 0 2.00738e-08 0 2.20306e-08 0 2.40613e-08 0 2.61567e-08 0 2.84035e-08 0 3.06032e-08 0 3.29441e-08 0 3.5433e-08 0 3.78304e-08 0 4.03618e-08 0 4.30331e-08 0 4.57059e-08 0 4.85155e-08 0 5.13084e-08 0 5.40677e-08 0 5.69491e-08 0 6.01378e-08 0 6.30951e-08 0 6.61719e-08 0 6.93719e-08 0 7.26989e-08 0 7.59366e-08 0 7.92924e-08 0 8.25341e-08 0 8.61277e-08 0 8.95971e-08 0 9.29209e-08 0 9.66132e-08 0 1.00425e-07 0 1.04075e-07 0 1.07832e-07 0 1.11399e-07 0 1.15372e-07 0 1.19459e-07 0 1.23337e-07 0 1.27317e-07 0 1.31402e-07 0 1.3524e-07 0 1.39168e-07 0
