# 2.1135e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0110882 2.04679e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 7.98135e-14 7.98135e-14 1.14752e-20 1.43775e-07 1.07232e-06 5.82428e-14 0 7.1349e-14 0 8.63769e-14 0 9.6135e-14 0 1.0353e-13 0 1.09531e-13 0 1.1463e-13 0 1.19074e-13 0 1.23012e-13 0 1.26596e-13 0 1.29821e-13 0 1.32844e-13 0 1.3561e-13 0 1.38171e-13 0 1.4063e-13 0 1.42935e-13 0 1.45084e-13 0 1.47183e-13 0 1.49126e-13 0 1.50965e-13 0 1.52806e-13 0 1.54542e-13 0 1.56175e-13 0 1.57755e-13 0 1.59284e-13 0 1.60813e-13 0 1.62238e-13 0 1.63611e-13 0 1.64984e-13 0 1.66305e-13 0 1.67573e-13 0 1.68789e-13 0 1.70006e-13 0 1.71223e-13 0 1.72335e-13 0 1.73446e-13 0 1.74559e-13 0 1.75618e-13 0 1.76678e-13 0 1.77685e-13 0 1.78693e-13 0
958.471 7.37038e-14 7.37038e-14 9.39685e-21 1.27495e-07 9.70589e-07 4.57091e-14 0 5.57281e-14 0 6.71897e-14 0 7.46209e-14 0 8.02478e-14 0 8.48117e-14 0 8.86883e-14 0 9.20659e-14 0 9.50579e-14 0 9.77799e-14 0 1.0023e-13 0 1.02525e-13 0 1.04626e-13 0 1.0657e-13 0 1.08436e-13 0 1.10185e-13 0 1.11817e-13 0 1.13409e-13 0 1.14884e-13 0 1.1628e-13 0 1.17676e-13 0 1.18994e-13 0 1.20232e-13 0 1.21431e-13 0 1.22591e-13 0 1.23751e-13 0 1.24831e-13 0 1.25872e-13 0 1.26914e-13 0 1.27915e-13 0 1.28877e-13 0 1.298e-13 0 1.30722e-13 0 1.31645e-13 0 1.32488e-13 0 1.33331e-13 0 1.34174e-13 0 1.34978e-13 0 1.35781e-13 0 1.36545e-13 0 1.37309e-13 0
1007.67 6.81268e-14 6.81268e-14 7.69304e-21 1.12922e-07 8.78438e-07 3.5831e-14 0 4.34894e-14 0 5.2232e-14 0 5.78926e-14 0 6.21757e-14 0 6.5648e-14 0 6.85962e-14 0 7.11643e-14 0 7.34387e-14 0 7.55074e-14 0 7.73691e-14 0 7.91131e-14 0 8.07086e-14 0 8.21853e-14 0 8.3603e-14 0 8.49314e-14 0 8.61702e-14 0 8.73796e-14 0 8.84991e-14 0 8.95587e-14 0 9.0619e-14 0 9.16191e-14 0 9.25592e-14 0 9.34693e-14 0 9.43495e-14 0 9.523e-14 0 9.60502e-14 0 9.68402e-14 0 9.76306e-14 0 9.83908e-14 0 9.91208e-14 0 9.98206e-14 0 1.00521e-13 0 1.01221e-13 0 1.0186e-13 0 1.025e-13 0 1.0314e-13 0 1.0375e-13 0 1.04359e-13 0 1.04939e-13 0 1.05518e-13 0
1059.39 6.29765e-14 6.29765e-14 6.30003e-21 1.00038e-07 7.94937e-07 2.80341e-14 0 3.38829e-14 0 4.05469e-14 0 4.48564e-14 0 4.8115e-14 0 5.07556e-14 0 5.29969e-14 0 5.49487e-14 0 5.66769e-14 0 5.82486e-14 0 5.96628e-14 0 6.09874e-14 0 6.21991e-14 0 6.33204e-14 0 6.43969e-14 0 6.54055e-14 0 6.6346e-14 0 6.72641e-14 0 6.81139e-14 0 6.89181e-14 0 6.97228e-14 0 7.04819e-14 0 7.11953e-14 0 7.1886e-14 0 7.2554e-14 0 7.32221e-14 0 7.38445e-14 0 7.44439e-14 0 7.50436e-14 0 7.56204e-14 0 7.61743e-14 0 7.67052e-14 0 7.72363e-14 0 7.77675e-14 0 7.82527e-14 0 7.8738e-14 0 7.92233e-14 0 7.96857e-14 0 8.01482e-14 0 8.05876e-14 0 8.10271e-14 0
1113.77 5.82572e-14 5.82572e-14 5.15708e-21 8.85225e-08 7.19205e-07 2.19086e-14 0 2.63747e-14 0 3.14545e-14 0 3.47358e-14 0 3.72155e-14 0 3.9224e-14 0 4.09284e-14 0 4.24122e-14 0 4.37259e-14 0 4.49203e-14 0 4.5995e-14 0 4.70014e-14 0 4.7922e-14 0 4.87738e-14 0 4.95915e-14 0 5.03575e-14 0 5.10718e-14 0 5.17691e-14 0 5.24144e-14 0 5.30251e-14 0 5.36361e-14 0 5.42125e-14 0 5.47542e-14 0 5.52785e-14 0 5.57856e-14 0 5.62929e-14 0 5.67653e-14 0 5.72204e-14 0 5.76756e-14 0 5.81134e-14 0 5.85338e-14 0 5.89368e-14 0 5.93399e-14 0 5.97431e-14 0 6.01113e-14 0 6.04796e-14 0 6.0848e-14 0 6.11989e-14 0 6.15499e-14 0 6.18834e-14 0 6.22169e-14 0
1170.94 5.39132e-14 5.39132e-14 4.22263e-21 7.83227e-08 6.50701e-07 1.70984e-14 0 2.05073e-14 0 2.43786e-14 0 2.68768e-14 0 2.87635e-14 0 3.02913e-14 0 3.15873e-14 0 3.27155e-14 0 3.3714e-14 0 3.46218e-14 0 3.54385e-14 0 3.62032e-14 0 3.69027e-14 0 3.75498e-14 0 3.8171e-14 0 3.87529e-14 0 3.92954e-14 0 3.9825e-14 0 4.03151e-14 0 4.0779e-14 0 4.1243e-14 0 4.16807e-14 0 4.2092e-14 0 4.24902e-14 0 4.28752e-14 0 4.32604e-14 0 4.36191e-14 0 4.39646e-14 0 4.43102e-14 0 4.46426e-14 0 4.49617e-14 0 4.52677e-14 0 4.55737e-14 0 4.58798e-14 0 4.61593e-14 0 4.64388e-14 0 4.67185e-14 0 4.69848e-14 0 4.72512e-14 0 4.75043e-14 0 4.77575e-14 0
1231.05 4.99268e-14 4.99268e-14 3.4576e-21 6.92533e-08 5.89307e-07 1.33314e-14 0 1.59333e-14 0 1.88839e-14 0 2.07862e-14 0 2.22222e-14 0 2.33846e-14 0 2.43705e-14 0 2.52284e-14 0 2.59877e-14 0 2.6678e-14 0 2.72988e-14 0 2.78801e-14 0 2.84118e-14 0 2.89036e-14 0 2.93757e-14 0 2.98179e-14 0 3.02302e-14 0 3.06326e-14 0 3.1005e-14 0 3.13574e-14 0 3.17099e-14 0 3.20424e-14 0 3.23549e-14 0 3.26574e-14 0 3.29499e-14 0 3.32425e-14 0 3.35149e-14 0 3.37774e-14 0 3.40399e-14 0 3.42923e-14 0 3.45348e-14 0 3.47671e-14 0 3.49996e-14 0 3.5232e-14 0 3.54443e-14 0 3.56566e-14 0 3.5869e-14 0 3.60713e-14 0 3.62736e-14 0 3.64658e-14 0 3.6658e-14 0
1294.24 4.62556e-14 4.62556e-14 2.83154e-21 6.12151e-08 5.33791e-07 1.03827e-14 0 1.23683e-14 0 1.4617e-14 0 1.60656e-14 0 1.71586e-14 0 1.80431e-14 0 1.87931e-14 0 1.94456e-14 0 2.00231e-14 0 2.0548e-14 0 2.102e-14 0 2.1462e-14 0 2.18661e-14 0 2.224e-14 0 2.25989e-14 0 2.2935e-14 0 2.32483e-14 0 2.35542e-14 0 2.38372e-14 0 2.4105e-14 0 2.43729e-14 0 2.46256e-14 0 2.4863e-14 0 2.50929e-14 0 2.53151e-14 0 2.55374e-14 0 2.57444e-14 0 2.59438e-14 0 2.61433e-14 0 2.63351e-14 0 2.65193e-14 0 2.66958e-14 0 2.68724e-14 0 2.7049e-14 0 2.72102e-14 0 2.73715e-14 0 2.75328e-14 0 2.76865e-14 0 2.78402e-14 0 2.79862e-14 0 2.81322e-14 0
1360.67 4.28679e-14 4.28679e-14 2.31851e-21 5.4085e-08 4.82602e-07 8.07704e-15 0 9.59182e-15 0 1.13053e-14 0 1.24083e-14 0 1.32403e-14 0 1.39133e-14 0 1.44839e-14 0 1.49802e-14 0 1.54194e-14 0 1.58186e-14 0 1.61775e-14 0 1.65136e-14 0 1.68208e-14 0 1.71051e-14 0 1.73779e-14 0 1.76334e-14 0 1.78716e-14 0 1.8104e-14 0 1.83191e-14 0 1.85227e-14 0 1.87263e-14 0 1.89183e-14 0 1.90988e-14 0 1.92735e-14 0 1.94424e-14 0 1.96113e-14 0 1.97686e-14 0 1.99201e-14 0 2.00717e-14 0 2.02174e-14 0 2.03573e-14 0 2.04915e-14 0 2.06256e-14 0 2.07598e-14 0 2.08823e-14 0 2.10049e-14 0 2.11274e-14 0 2.12442e-14 0 2.13609e-14 0 2.14719e-14 0 2.15828e-14 0
1430.51 3.97616e-14 3.97616e-14 1.89842e-21 4.77452e-08 4.37025e-07 6.28e-15 0 7.43598e-15 0 8.74224e-15 0 9.5825e-15 0 1.0216e-14 0 1.07284e-14 0 1.11627e-14 0 1.15405e-14 0 1.18747e-14 0 1.21785e-14 0 1.24516e-14 0 1.27072e-14 0 1.2941e-14 0 1.31572e-14 0 1.33647e-14 0 1.35591e-14 0 1.37403e-14 0 1.39171e-14 0 1.40807e-14 0 1.42355e-14 0 1.43903e-14 0 1.45364e-14 0 1.46736e-14 0 1.48064e-14 0 1.49349e-14 0 1.50633e-14 0 1.51829e-14 0 1.52982e-14 0 1.54134e-14 0 1.55242e-14 0 1.56306e-14 0 1.57326e-14 0 1.58346e-14 0 1.59366e-14 0 1.60298e-14 0 1.61229e-14 0 1.62161e-14 0 1.63049e-14 0 1.63937e-14 0 1.6478e-14 0 1.65623e-14 0
1503.94 3.68844e-14 3.68844e-14 1.55453e-21 4.2146e-08 3.9559e-07 4.87703e-15 0 5.75886e-15 0 6.75438e-15 0 7.39436e-15 0 7.87672e-15 0 8.26676e-15 0 8.59731e-15 0 8.8848e-15 0 9.13912e-15 0 9.3702e-15 0 9.57799e-15 0 9.77249e-15 0 9.95031e-15 0 1.01148e-14 0 1.02726e-14 0 1.04205e-14 0 1.05582e-14 0 1.06927e-14 0 1.08171e-14 0 1.09349e-14 0 1.10526e-14 0 1.11637e-14 0 1.12681e-14 0 1.13691e-14 0 1.14667e-14 0 1.15644e-14 0 1.16554e-14 0 1.1743e-14 0 1.18306e-14 0 1.19148e-14 0 1.19957e-14 0 1.20733e-14 0 1.21508e-14 0 1.22284e-14 0 1.22992e-14 0 1.23701e-14 0 1.24409e-14 0 1.25084e-14 0 1.25759e-14 0 1.264e-14 0 1.27041e-14 0
1581.14 3.42497e-14 3.42497e-14 1.27283e-21 3.71632e-08 3.57564e-07 3.78665e-15 0 4.45974e-15 0 5.21893e-15 0 5.70671e-15 0 6.07424e-15 0 6.37137e-15 0 6.62315e-15 0 6.8421e-15 0 7.03577e-15 0 7.21173e-15 0 7.36994e-15 0 7.51803e-15 0 7.65341e-15 0 7.77863e-15 0 7.89879e-15 0 8.01132e-15 0 8.11621e-15 0 8.21857e-15 0 8.31327e-15 0 8.40289e-15 0 8.49252e-15 0 8.57705e-15 0 8.65647e-15 0 8.73334e-15 0 8.80767e-15 0 8.88201e-15 0 8.95123e-15 0 9.0179e-15 0 9.08458e-15 0 9.1487e-15 0 9.21027e-15 0 9.26928e-15 0 9.32829e-15 0 9.38731e-15 0 9.44121e-15 0 9.49511e-15 0 9.54902e-15 0 9.60036e-15 0 9.65171e-15 0 9.7005e-15 0 9.74929e-15 0
1662.3 3.17971e-14 3.17971e-14 1.04237e-21 3.2782e-08 3.2342e-07 2.93613e-15 0 3.44958e-15 0 4.02825e-15 0 4.39986e-15 0 4.67979e-15 0 4.90605e-15 0 5.09775e-15 0 5.26444e-15 0 5.41187e-15 0 5.54581e-15 0 5.66623e-15 0 5.77894e-15 0 5.88198e-15 0 5.97727e-15 0 6.06871e-15 0 6.15435e-15 0 6.23416e-15 0 6.31205e-15 0 6.38412e-15 0 6.4523e-15 0 6.5205e-15 0 6.58482e-15 0 6.64525e-15 0 6.70374e-15 0 6.76028e-15 0 6.81684e-15 0 6.86951e-15 0 6.92023e-15 0 6.97096e-15 0 7.01974e-15 0 7.06658e-15 0 7.11147e-15 0 7.15636e-15 0 7.20126e-15 0 7.24226e-15 0 7.28327e-15 0 7.32428e-15 0 7.36334e-15 0 7.4024e-15 0 7.43951e-15 0 7.47663e-15 0
1747.63 2.95545e-14 2.95545e-14 8.53534e-22 2.888e-08 2.93003e-07 2.27683e-15 0 2.66882e-15 0 3.11028e-15 0 3.39365e-15 0 3.60705e-15 0 3.77952e-15 0 3.92562e-15 0 4.05265e-15 0 4.16499e-15 0 4.26704e-15 0 4.35879e-15 0 4.44466e-15 0 4.52316e-15 0 4.59576e-15 0 4.66542e-15 0 4.73065e-15 0 4.79145e-15 0 4.85078e-15 0 4.90568e-15 0 4.95761e-15 0 5.00956e-15 0 5.05854e-15 0 5.10457e-15 0 5.14912e-15 0 5.19219e-15 0 5.23526e-15 0 5.27537e-15 0 5.314e-15 0 5.35264e-15 0 5.38979e-15 0 5.42546e-15 0 5.45964e-15 0 5.49383e-15 0 5.52803e-15 0 5.55925e-15 0 5.59048e-15 0 5.62171e-15 0 5.65145e-15 0 5.6812e-15 0 5.70946e-15 0 5.73772e-15 0
1837.33 2.74706e-14 2.74706e-14 6.98932e-22 2.54429e-08 2.64671e-07 1.76381e-15 0 2.06298e-15 0 2.39969e-15 0 2.61573e-15 0 2.77839e-15 0 2.90982e-15 0 3.02115e-15 0 3.11795e-15 0 3.20354e-15 0 3.28129e-15 0 3.35119e-15 0 3.4166e-15 0 3.4764e-15 0 3.5317e-15 0 3.58476e-15 0 3.63445e-15 0 3.68076e-15 0 3.72595e-15 0 3.76776e-15 0 3.80731e-15 0 3.84688e-15 0 3.88418e-15 0 3.91924e-15 0 3.95316e-15 0 3.98596e-15 0 4.01877e-15 0 4.04931e-15 0 4.07873e-15 0 4.10815e-15 0 4.13644e-15 0 4.16361e-15 0 4.18964e-15 0 4.21568e-15 0 4.24171e-15 0 4.26549e-15 0 4.28927e-15 0 4.31305e-15 0 4.3357e-15 0 4.35835e-15 0 4.37987e-15 0 4.40139e-15 0
1931.64 2.55592e-14 2.55592e-14 5.72369e-22 2.23939e-08 2.39798e-07 1.36643e-15 0 1.59492e-15 0 1.85193e-15 0 2.01677e-15 0 2.14086e-15 0 2.24111e-15 0 2.32602e-15 0 2.39983e-15 0 2.4651e-15 0 2.52439e-15 0 2.57769e-15 0 2.62756e-15 0 2.67316e-15 0 2.71532e-15 0 2.75577e-15 0 2.79365e-15 0 2.82895e-15 0 2.8634e-15 0 2.89528e-15 0 2.92543e-15 0 2.95559e-15 0 2.98403e-15 0 3.01075e-15 0 3.03661e-15 0 3.06161e-15 0 3.08662e-15 0 3.1099e-15 0 3.13232e-15 0 3.15475e-15 0 3.17631e-15 0 3.19702e-15 0 3.21686e-15 0 3.2367e-15 0 3.25655e-15 0 3.27467e-15 0 3.29279e-15 0 3.31092e-15 0 3.32818e-15 0 3.34544e-15 0 3.36185e-15 0 3.37825e-15 0
2030.79 2.37495e-14 2.37495e-14 4.68749e-22 1.97373e-08 2.17386e-07 1.05624e-15 0 1.23047e-15 0 1.42634e-15 0 1.55193e-15 0 1.64645e-15 0 1.7228e-15 0 1.78747e-15 0 1.84368e-15 0 1.89338e-15 0 1.93852e-15 0 1.9791e-15 0 2.01708e-15 0 2.05179e-15 0 2.08389e-15 0 2.11469e-15 0 2.14352e-15 0 2.1704e-15 0 2.19663e-15 0 2.22089e-15 0 2.24384e-15 0 2.2668e-15 0 2.28845e-15 0 2.30879e-15 0 2.32847e-15 0 2.34751e-15 0 2.36654e-15 0 2.38426e-15 0 2.40133e-15 0 2.4184e-15 0 2.43481e-15 0 2.45057e-15 0 2.46567e-15 0 2.48078e-15 0 2.49588e-15 0 2.50968e-15 0 2.52347e-15 0 2.53727e-15 0 2.5504e-15 0 2.56354e-15 0 2.57603e-15 0 2.58851e-15 0
2135.03 2.20161e-14 2.20161e-14 3.83827e-22 1.74339e-08 1.96864e-07 8.13845e-16 0 9.46359e-16 0 1.09526e-15 0 1.1907e-15 0 1.26252e-15 0 1.32053e-15 0 1.36966e-15 0 1.41236e-15 0 1.45011e-15 0 1.4844e-15 0 1.51522e-15 0 1.54406e-15 0 1.57043e-15 0 1.59481e-15 0 1.6182e-15 0 1.6401e-15 0 1.66051e-15 0 1.68042e-15 0 1.69885e-15 0 1.71628e-15 0 1.73371e-15 0 1.75015e-15 0 1.7656e-15 0 1.78055e-15 0 1.795e-15 0 1.80945e-15 0 1.82291e-15 0 1.83587e-15 0 1.84883e-15 0 1.86129e-15 0 1.87326e-15 0 1.88472e-15 0 1.89619e-15 0 1.90766e-15 0 1.91814e-15 0 1.92861e-15 0 1.93908e-15 0 1.94906e-15 0 1.95903e-15 0 1.96851e-15 0 1.97799e-15 0
2244.63 2.03992e-14 2.03992e-14 3.14282e-22 1.54066e-08 1.78218e-07 6.26264e-16 0 7.26977e-16 0 8.40097e-16 0 9.12582e-16 0 9.67118e-16 0 1.01116e-15 0 1.04846e-15 0 1.08088e-15 0 1.10954e-15 0 1.13557e-15 0 1.15897e-15 0 1.18086e-15 0 1.20087e-15 0 1.21938e-15 0 1.23713e-15 0 1.25375e-15 0 1.26924e-15 0 1.28436e-15 0 1.29834e-15 0 1.31157e-15 0 1.3248e-15 0 1.33728e-15 0 1.349e-15 0 1.36035e-15 0 1.37131e-15 0 1.38228e-15 0 1.39249e-15 0 1.40233e-15 0 1.41217e-15 0 1.42162e-15 0 1.4307e-15 0 1.43941e-15 0 1.44811e-15 0 1.45681e-15 0 1.46476e-15 0 1.47271e-15 0 1.48066e-15 0 1.48823e-15 0 1.4958e-15 0 1.50299e-15 0 1.51018e-15 0
2359.84 1.89084e-14 1.89084e-14 2.57342e-22 1.361e-08 1.6088e-07 4.81738e-16 0 5.58296e-16 0 6.44252e-16 0 6.99316e-16 0 7.4074e-16 0 7.74194e-16 0 8.02519e-16 0 8.27137e-16 0 8.489e-16 0 8.68667e-16 0 8.86432e-16 0 9.03056e-16 0 9.1825e-16 0 9.323e-16 0 9.45779e-16 0 9.584e-16 0 9.70161e-16 0 9.81638e-16 0 9.92255e-16 0 1.0023e-15 0 1.01234e-15 0 1.02182e-15 0 1.03072e-15 0 1.03933e-15 0 1.04765e-15 0 1.05598e-15 0 1.06373e-15 0 1.0712e-15 0 1.07867e-15 0 1.08585e-15 0 1.09274e-15 0 1.09935e-15 0 1.10595e-15 0 1.11256e-15 0 1.11859e-15 0 1.12463e-15 0 1.13066e-15 0 1.13641e-15 0 1.14215e-15 0 1.14761e-15 0 1.15307e-15 0
2480.97 1.75218e-14 1.75218e-14 2.10744e-22 1.20276e-08 1.46814e-07 3.70198e-16 0 4.28368e-16 0 4.93656e-16 0 5.35471e-16 0 5.66923e-16 0 5.92322e-16 0 6.13825e-16 0 6.32514e-16 0 6.49035e-16 0 6.64039e-16 0 6.77524e-16 0 6.90143e-16 0 7.01675e-16 0 7.12339e-16 0 7.2257e-16 0 7.32149e-16 0 7.41076e-16 0 7.49786e-16 0 7.57844e-16 0 7.65467e-16 0 7.73091e-16 0 7.8028e-16 0 7.87033e-16 0 7.9357e-16 0 7.99889e-16 0 8.06208e-16 0 8.12092e-16 0 8.17758e-16 0 8.23425e-16 0 8.28874e-16 0 8.34105e-16 0 8.39119e-16 0 8.44133e-16 0 8.49147e-16 0 8.53725e-16 0 8.58304e-16 0 8.62883e-16 0 8.67243e-16 0 8.71604e-16 0 8.75748e-16 0 8.79891e-16 0
2608.32 1.62377e-14 1.62377e-14 1.72551e-22 1.06266e-08 1.31595e-07 2.84304e-16 0 3.28499e-16 0 3.78084e-16 0 4.09836e-16 0 4.33716e-16 0 4.52999e-16 0 4.69323e-16 0 4.8351e-16 0 4.96051e-16 0 5.0744e-16 0 5.17676e-16 0 5.27254e-16 0 5.36007e-16 0 5.44101e-16 0 5.51866e-16 0 5.59137e-16 0 5.65912e-16 0 5.72523e-16 0 5.78638e-16 0 5.84424e-16 0 5.9021e-16 0 5.95666e-16 0 6.00792e-16 0 6.05752e-16 0 6.10548e-16 0 6.15344e-16 0 6.19809e-16 0 6.24109e-16 0 6.2841e-16 0 6.32545e-16 0 6.36515e-16 0 6.4032e-16 0 6.44125e-16 0 6.4793e-16 0 6.51404e-16 0 6.54879e-16 0 6.58354e-16 0 6.61663e-16 0 6.64972e-16 0 6.68116e-16 0 6.71261e-16 0
2742.21 1.50462e-14 1.50462e-14 1.41291e-22 9.39047e-09 1.19175e-07 2.18178e-16 0 2.51746e-16 0 2.89398e-16 0 3.13503e-16 0 3.3163e-16 0 3.46267e-16 0 3.58658e-16 0 3.69425e-16 0 3.78943e-16 0 3.87587e-16 0 3.95356e-16 0 4.02624e-16 0 4.09267e-16 0 4.1541e-16 0 4.21303e-16 0 4.2682e-16 0 4.31961e-16 0 4.36978e-16 0 4.41619e-16 0 4.46009e-16 0 4.504e-16 0 4.5454e-16 0 4.58429e-16 0 4.62193e-16 0 4.65832e-16 0 4.69471e-16 0 4.7286e-16 0 4.76123e-16 0 4.79386e-16 0 4.82524e-16 0 4.85536e-16 0 4.88423e-16 0 4.9131e-16 0 4.94198e-16 0 4.96834e-16 0 4.9947e-16 0 5.02107e-16 0 5.04618e-16 0 5.07129e-16 0 5.09515e-16 0 5.119e-16 0
2882.97 1.39443e-14 1.39443e-14 1.15682e-22 8.29599e-09 1.0858e-07 1.67356e-16 0 1.92853e-16 0 2.21445e-16 0 2.39746e-16 0 2.53508e-16 0 2.64619e-16 0 2.74024e-16 0 2.82197e-16 0 2.89422e-16 0 2.95983e-16 0 3.01879e-16 0 3.07396e-16 0 3.12438e-16 0 3.171e-16 0 3.21572e-16 0 3.2576e-16 0 3.29662e-16 0 3.33469e-16 0 3.36991e-16 0 3.40323e-16 0 3.43655e-16 0 3.46797e-16 0 3.49749e-16 0 3.52605e-16 0 3.55367e-16 0 3.58129e-16 0 3.607e-16 0 3.63176e-16 0 3.65653e-16 0 3.68034e-16 0 3.7032e-16 0 3.72511e-16 0 3.74702e-16 0 3.76893e-16 0 3.78894e-16 0 3.80894e-16 0 3.82895e-16 0 3.84801e-16 0 3.86706e-16 0 3.88516e-16 0 3.90327e-16 0
3030.95 1.29235e-14 1.29235e-14 9.47229e-23 7.32948e-09 9.62973e-08 1.28303e-16 0 1.47668e-16 0 1.69378e-16 0 1.83273e-16 0 1.9372e-16 0 2.02154e-16 0 2.09293e-16 0 2.15497e-16 0 2.20981e-16 0 2.25961e-16 0 2.30436e-16 0 2.34623e-16 0 2.3845e-16 0 2.41988e-16 0 2.45382e-16 0 2.4856e-16 0 2.51522e-16 0 2.54411e-16 0 2.57084e-16 0 2.59613e-16 0 2.62142e-16 0 2.64526e-16 0 2.66766e-16 0 2.68934e-16 0 2.7103e-16 0 2.73126e-16 0 2.75077e-16 0 2.76956e-16 0 2.78835e-16 0 2.80643e-16 0 2.82377e-16 0 2.8404e-16 0 2.85703e-16 0 2.87365e-16 0 2.88884e-16 0 2.90402e-16 0 2.9192e-16 0 2.93366e-16 0 2.94812e-16 0 2.96186e-16 0 2.9756e-16 0
3186.53 1.19777e-14 1.19777e-14 7.75572e-23 6.47515e-09 8.71146e-08 9.83116e-17 0 1.13018e-16 0 1.29502e-16 0 1.4005e-16 0 1.4798e-16 0 1.54382e-16 0 1.59801e-16 0 1.6451e-16 0 1.68672e-16 0 1.72452e-16 0 1.75848e-16 0 1.79026e-16 0 1.8193e-16 0 1.84616e-16 0 1.87192e-16 0 1.89603e-16 0 1.91851e-16 0 1.94044e-16 0 1.96072e-16 0 1.97991e-16 0 1.9991e-16 0 2.0172e-16 0 2.0342e-16 0 2.05065e-16 0 2.06656e-16 0 2.08246e-16 0 2.09727e-16 0 2.11153e-16 0 2.12579e-16 0 2.1395e-16 0 2.15267e-16 0 2.16529e-16 0 2.1779e-16 0 2.19052e-16 0 2.20204e-16 0 2.21356e-16 0 2.22508e-16 0 2.23606e-16 0 2.24703e-16 0 2.25746e-16 0 2.26788e-16 0
3350.09 1.11005e-14 1.11005e-14 6.35003e-23 5.7205e-09 8.05981e-08 7.52879e-17 0 8.64547e-17 0 9.89684e-17 0 1.06975e-16 0 1.12994e-16 0 1.17854e-16 0 1.21966e-16 0 1.2554e-16 0 1.28699e-16 0 1.31567e-16 0 1.34145e-16 0 1.36556e-16 0 1.3876e-16 0 1.40798e-16 0 1.42753e-16 0 1.44583e-16 0 1.46289e-16 0 1.47953e-16 0 1.49492e-16 0 1.50948e-16 0 1.52405e-16 0 1.53778e-16 0 1.55068e-16 0 1.56316e-16 0 1.57523e-16 0 1.5873e-16 0 1.59854e-16 0 1.60936e-16 0 1.62018e-16 0 1.63058e-16 0 1.64057e-16 0 1.65015e-16 0 1.65972e-16 0 1.6693e-16 0 1.67804e-16 0 1.68678e-16 0 1.69552e-16 0 1.70385e-16 0 1.71217e-16 0 1.72008e-16 0 1.72799e-16 0
3522.05 1.02833e-14 1.02833e-14 5.20002e-23 5.05677e-09 7.22778e-08 5.76045e-17 0 6.60794e-17 0 7.55747e-17 0 8.16496e-17 0 8.62162e-17 0 8.99025e-17 0 9.30225e-17 0 9.57335e-17 0 9.81296e-17 0 1.00305e-16 0 1.02261e-16 0 1.0409e-16 0 1.05762e-16 0 1.07308e-16 0 1.0879e-16 0 1.10179e-16 0 1.11472e-16 0 1.12735e-16 0 1.13902e-16 0 1.15007e-16 0 1.16111e-16 0 1.17153e-16 0 1.18131e-16 0 1.19078e-16 0 1.19994e-16 0 1.20909e-16 0 1.21761e-16 0 1.22582e-16 0 1.23403e-16 0 1.24192e-16 0 1.2495e-16 0 1.25676e-16 0 1.26402e-16 0 1.27128e-16 0 1.27791e-16 0 1.28454e-16 0 1.29117e-16 0 1.29749e-16 0 1.3038e-16 0 1.3098e-16 0 1.3158e-16 0
