# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12268e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 2.05761e-18 2.05761e-18 2.76181e-29 1.34224e-11 2.06185e-08 0 2.92603e-18 0 5.78904e-18 0 1.16454e-17 0 1.74987e-17 1.12104e-44 2.33317e-17 2.29813e-43 2.91647e-17 2.68349e-42 3.49976e-17 1.95888e-41 4.08306e-17 1.08875e-40 4.66636e-17 4.65698e-40 5.24967e-17 1.6914e-39 5.83296e-17 5.29056e-39 6.41626e-17 1.46708e-38 6.99957e-17 3.69927e-38 7.58286e-17 8.67502e-38 8.16617e-17 1.90038e-37 8.74947e-17 3.9043e-37 9.33277e-17 7.66464e-37 9.91607e-17 1.41974e-36 1.04994e-16 2.56239e-36 1.10827e-16 4.44659e-36 1.1666e-16 7.53789e-36 1.22493e-16 1.23214e-35 1.28326e-16 1.97179e-35 1.34159e-16 3.05008e-35 1.39992e-16 4.68984e-35 1.45825e-16 6.98253e-35 1.51658e-16 1.03436e-34 1.57491e-16 1.48595e-34 1.63324e-16 2.12567e-34 1.69157e-16 2.95295e-34 1.7499e-16 4.0877e-34 1.80823e-16 5.63884e-34 1.86656e-16 7.65814e-34 1.92489e-16 1.02439e-33 1.98322e-16 1.35016e-33 2.04155e-16 1.79611e-33 2.09988e-16 2.32756e-33 2.15821e-16 3.00937e-33 2.21654e-16 3.88216e-33 2.27488e-16 4.88403e-33 2.33321e-16
9.11674 2.8243e-18 2.8243e-18 3.28529e-29 1.16322e-11 1.49718e-08 0 3.76536e-18 0 7.45171e-18 0 1.49874e-17 1.26117e-44 2.25192e-17 6.97847e-43 3.00257e-17 1.30531e-41 3.75322e-17 1.35112e-40 4.50386e-17 8.95206e-40 5.25451e-17 4.57576e-39 6.00516e-17 1.82315e-38 6.75582e-17 6.2175e-38 7.50647e-17 1.83946e-37 8.25711e-17 4.85307e-37 9.00777e-17 1.16968e-36 9.75842e-17 2.63117e-36 1.05091e-16 5.54744e-36 1.12597e-16 1.10034e-35 1.20104e-16 2.09013e-35 1.2761e-16 3.7568e-35 1.35117e-16 6.5877e-35 1.42623e-16 1.11283e-34 1.5013e-16 1.83849e-34 1.57636e-16 2.93394e-34 1.65143e-16 4.58862e-34 1.72649e-16 6.94835e-34 1.80156e-16 1.04618e-33 1.87663e-16 1.52764e-33 1.95169e-16 2.21997e-33 2.02676e-16 3.13329e-33 2.10182e-16 4.40452e-33 2.17689e-16 6.02129e-33 2.25195e-16 8.20385e-33 2.32702e-16 1.11406e-32 2.40209e-16 1.49056e-32 2.47715e-16 1.96572e-32 2.55222e-16 2.55616e-32 2.62728e-16 3.35339e-32 2.70235e-16 4.29097e-32 2.77741e-16 5.47878e-32 2.85248e-16 6.98042e-32 2.92755e-16 8.68397e-32 3.00261e-16
9.5847 3.44273e-18 3.44273e-18 4.55658e-29 1.32354e-11 1.44949e-08 0 4.30194e-18 0 8.51601e-18 2.8026e-45 1.71251e-17 7.60905e-43 2.57295e-17 3.34238e-41 3.43061e-17 5.4209e-40 4.28827e-17 5.00618e-39 5.14593e-17 3.02441e-38 6.00359e-17 1.42753e-37 6.86125e-17 5.31659e-37 7.71892e-17 1.70771e-36 8.57658e-17 4.79169e-36 9.43424e-17 1.20571e-35 1.02919e-16 2.78383e-35 1.11496e-16 6.01913e-35 1.20072e-16 1.22366e-34 1.28649e-16 2.34732e-34 1.37226e-16 4.3213e-34 1.45802e-16 7.54791e-34 1.54379e-16 1.28776e-33 1.62956e-16 2.12037e-33 1.71532e-16 3.4182e-33 1.80109e-16 5.33185e-33 1.88685e-16 8.15879e-33 1.97262e-16 1.21067e-32 2.05839e-16 1.7868e-32 2.14415e-16 2.56131e-32 2.22992e-16 3.65479e-32 2.31569e-16 5.07234e-32 2.40146e-16 7.01272e-32 2.48722e-16 9.44163e-32 2.57299e-16 1.26712e-31 2.65876e-16 1.69519e-31 2.74452e-16 2.23608e-31 2.83029e-16 2.90933e-31 2.91606e-16 3.73499e-31 3.00183e-16 4.83536e-31 3.08759e-16 6.11326e-31 3.17336e-16 7.71294e-31 3.25913e-16 9.71138e-31 3.34489e-16 1.19533e-30 3.43066e-16
10.0767 3.33242e-18 3.33242e-18 5.01294e-29 1.5043e-11 1.49053e-08 0 3.90213e-18 0 7.72671e-18 1.34525e-43 1.55352e-17 2.87757e-41 2.33394e-17 1.05011e-39 3.11193e-17 1.48655e-38 3.88992e-17 1.23162e-37 4.6679e-17 6.8151e-37 5.44589e-17 2.98204e-36 6.22388e-17 1.04155e-35 7.00188e-17 3.16022e-35 7.77987e-17 8.43171e-35 8.55785e-17 2.02817e-34 9.33585e-17 4.49531e-34 1.01138e-16 9.36053e-34 1.08918e-16 1.83816e-33 1.16698e-16 3.41573e-33 1.24478e-16 6.10357e-33 1.32258e-16 1.03746e-32 1.40038e-16 1.72445e-32 1.47818e-16 2.77111e-32 1.55598e-16 4.3643e-32 1.63378e-16 6.66143e-32 1.71158e-16 9.98379e-32 1.78938e-16 1.45321e-31 1.86718e-16 2.10437e-31 1.94497e-16 2.96398e-31 2.02277e-16 4.15658e-31 2.10057e-16 5.67718e-31 2.17837e-16 7.72577e-31 2.25618e-16 1.02517e-30 2.33397e-16 1.35621e-30 2.41177e-16 1.78878e-30 2.48957e-16 2.32785e-30 2.56737e-16 2.99005e-30 2.64517e-16 3.79209e-30 2.72297e-16 4.84779e-30 2.80077e-16 6.0592e-30 2.87857e-16 7.55846e-30 2.95637e-16 9.41042e-30 3.03417e-16 1.1466e-29 3.11197e-16
10.5939 2.83725e-18 2.83725e-18 4.44979e-29 1.56835e-11 1.47453e-08 0 3.11284e-18 0 6.16554e-18 4.81346e-42 1.23942e-17 7.90058e-40 1.86195e-17 2.41882e-38 2.4826e-17 3.00853e-37 3.10326e-17 2.24811e-36 3.72391e-17 1.14429e-35 4.34456e-17 4.65887e-35 4.96522e-17 1.53083e-34 5.58588e-17 4.39977e-34 6.20653e-17 1.11897e-33 6.82719e-17 2.57868e-33 7.44785e-17 5.49764e-33 8.06851e-17 1.1045e-32 8.68916e-17 2.09864e-32 9.30982e-17 3.78355e-32 9.93048e-17 6.57191e-32 1.05511e-16 1.0885e-31 1.11718e-16 1.76496e-31 1.17925e-16 2.77128e-31 1.24131e-16 4.26884e-31 1.30338e-16 6.38258e-31 1.36544e-16 9.37875e-31 1.42751e-16 1.34035e-30 1.48957e-16 1.90617e-30 1.55164e-16 2.64028e-30 1.61371e-16 3.64201e-30 1.67577e-16 4.89923e-30 1.73784e-16 6.56756e-30 1.79991e-16 8.59528e-30 1.86197e-16 1.12165e-29 1.92404e-16 1.45955e-29 1.9861e-16 1.87512e-29 2.04817e-16 2.37928e-29 2.11024e-16 2.98268e-29 2.1723e-16 3.76759e-29 2.23437e-16 4.65806e-29 2.29643e-16 5.74824e-29 2.3585e-16 7.08051e-29 2.42057e-16 8.54431e-29 2.48263e-16
11.1377 2.3704e-18 2.3704e-18 3.73974e-29 1.57768e-11 1.06495e-08 0 2.43643e-18 1.54143e-44 4.82711e-18 1.38695e-40 9.70206e-18 1.77472e-38 1.45742e-17 4.59754e-37 1.94323e-17 5.05622e-36 2.42904e-17 3.42487e-35 2.91485e-17 1.61012e-34 3.40066e-17 6.12113e-34 3.88647e-17 1.89781e-33 4.37229e-17 5.18048e-33 4.8581e-17 1.25883e-32 5.34391e-17 2.78511e-32 5.82973e-17 5.72228e-32 6.31554e-17 1.11113e-31 6.80135e-17 2.0461e-31 7.28716e-17 3.58419e-31 7.77297e-17 6.06004e-31 8.25879e-17 9.79298e-31 8.7446e-17 1.55085e-30 9.23041e-17 2.38205e-30 9.71623e-17 3.59268e-30 1.0202e-16 5.26716e-30 1.06878e-16 7.59563e-30 1.11737e-16 1.06676e-29 1.16595e-16 1.49122e-29 1.21453e-16 2.03293e-29 1.26311e-16 2.76054e-29 1.31169e-16 3.66009e-29 1.36027e-16 4.83675e-29 1.40886e-16 6.24748e-29 1.45744e-16 8.04746e-29 1.50602e-16 1.0338e-28 1.5546e-16 1.312e-28 1.60318e-16 1.64551e-28 1.65176e-16 2.04018e-28 1.70035e-16 2.54784e-28 1.74893e-16 3.11757e-28 1.79751e-16 3.80791e-28 1.84609e-16 4.64297e-28 1.89467e-16 5.55167e-28 1.94325e-16
11.7094 1.90353e-18 1.90353e-18 2.92428e-29 1.53624e-11 1.23131e-08 0 1.83286e-18 5.31092e-43 3.63229e-18 3.19241e-39 7.29941e-18 3.22339e-37 1.09643e-17 7.12361e-36 1.46191e-17 6.96884e-35 1.82739e-17 4.29946e-34 2.19287e-17 1.87417e-33 2.55834e-17 6.67522e-33 2.92383e-17 1.95837e-32 3.28931e-17 5.09e-32 3.65479e-17 1.18437e-31 4.02026e-17 2.52072e-31 4.38575e-17 5.00015e-31 4.75123e-17 9.39956e-31 5.11671e-17 1.68006e-30 5.48219e-17 2.86353e-30 5.84767e-17 4.719e-30 6.21315e-17 7.44924e-30 6.57863e-17 1.15351e-29 6.94411e-17 1.735e-29 7.30959e-17 2.56481e-29 7.67507e-17 3.69063e-29 8.04055e-17 5.22787e-29 8.40603e-17 7.22146e-29 8.77151e-17 9.93112e-29 9.13699e-17 1.33355e-28 9.50247e-17 1.78399e-28 9.86796e-17 2.33297e-28 1.02334e-16 3.04131e-28 1.05989e-16 3.87958e-28 1.09644e-16 4.93595e-28 1.13299e-16 6.26377e-28 1.16954e-16 7.85746e-28 1.20609e-16 9.74644e-28 1.24263e-16 1.19579e-27 1.27918e-16 1.47723e-27 1.31573e-16 1.78983e-27 1.35228e-16 2.16492e-27 1.38883e-16 2.61424e-27 1.42538e-16 3.09873e-27 1.46192e-16
12.3105 1.52913e-18 1.52913e-18 2.17905e-29 1.42502e-11 1.64063e-08 1.4013e-45 1.37919e-18 1.56875e-41 2.73395e-18 6.16406e-38 5.49328e-18 4.9683e-36 8.25079e-18 9.43967e-35 1.10011e-17 8.2615e-34 1.37514e-17 4.66368e-33 1.65016e-17 1.89193e-32 1.92519e-17 6.33327e-32 2.20022e-17 1.76293e-31 2.47525e-17 4.37326e-31 2.75028e-17 9.76492e-31 3.02531e-17 2.00304e-30 3.30034e-17 3.8426e-30 3.57536e-17 7.00431e-30 3.85039e-17 1.21693e-29 4.12542e-17 2.02087e-29 4.40045e-17 3.25008e-29 4.67548e-17 5.01738e-29 4.95051e-17 7.60524e-29 5.22554e-17 1.12134e-28 5.50057e-17 1.62631e-28 5.77559e-17 2.29897e-28 6.05062e-17 3.20165e-28 6.32566e-17 4.35335e-28 6.60068e-17 5.89443e-28 6.87571e-17 7.80193e-28 7.15074e-17 1.029e-27 7.42578e-17 1.32814e-27 7.70081e-17 1.70912e-27 7.97584e-17 2.15444e-27 8.25087e-17 2.70903e-27 8.5259e-17 3.39803e-27 8.80093e-17 4.21568e-27 9.07596e-17 5.17444e-27 9.35099e-17 6.28546e-27 9.62602e-17 7.68505e-27 9.90105e-17 9.22445e-27 1.01761e-16 1.10544e-26 1.04511e-16 1.32264e-26 1.07261e-16 1.5548e-26 1.10012e-16
12.9424 1.3904e-18 1.3904e-18 1.58464e-29 1.1397e-11 1.01996e-08 6.02558e-44 1.17463e-18 4.34396e-40 2.32907e-18 1.13945e-36 4.67904e-18 7.41247e-35 7.02735e-18 1.21977e-33 9.36981e-18 9.60246e-33 1.17123e-17 4.98142e-32 1.40547e-17 1.88728e-31 1.63972e-17 5.9558e-31 1.87397e-17 1.57703e-30 2.10821e-17 3.74236e-30 2.34246e-17 8.03481e-30 2.5767e-17 1.59134e-29 2.81095e-17 2.95722e-29 3.0452e-17 5.23472e-29 3.27944e-17 8.85283e-29 3.51369e-17 1.43416e-28 3.74794e-17 2.25361e-28 3.98219e-17 3.40608e-28 4.21643e-17 5.05908e-28 4.45068e-17 7.31918e-28 4.68493e-17 1.04243e-27 4.91917e-17 1.44889e-27 5.15342e-17 1.98543e-27 5.38767e-17 2.65943e-27 5.62191e-17 3.54797e-27 5.85616e-17 4.63228e-27 6.0904e-17 6.02752e-27 6.32466e-17 7.68345e-27 6.5589e-17 9.76647e-27 6.79316e-17 1.21728e-26 7.02741e-17 1.5136e-26 7.26165e-17 1.87768e-26 7.4959e-17 2.30509e-26 7.73015e-17 2.80117e-26 7.9644e-17 3.37046e-26 8.19864e-17 4.08071e-26 8.43289e-17 4.85465e-26 8.66713e-17 5.76655e-26 8.90138e-17 6.83941e-26 9.13563e-17 7.97668e-26 9.36988e-17
13.6067 1.34949e-18 1.34949e-18 1.23208e-29 9.12997e-12 8.77352e-09 2.29393e-42 1.0678e-18 1.07348e-38 2.11778e-18 1.91729e-35 4.25396e-18 1.01724e-33 6.38848e-18 1.46e-32 8.51798e-18 1.03922e-31 1.06475e-17 4.97472e-31 1.2777e-17 1.76607e-30 1.49065e-17 5.26918e-30 1.7036e-17 1.33044e-29 1.91655e-17 3.02675e-29 2.1295e-17 6.26046e-29 2.34245e-17 1.19923e-28 2.5554e-17 2.16214e-28 2.76835e-17 3.72207e-28 2.9813e-17 6.13526e-28 3.19425e-17 9.70777e-28 3.4072e-17 1.49217e-27 3.62015e-17 2.21022e-27 3.8331e-17 3.22005e-27 4.04605e-17 4.57534e-27 4.259e-17 6.40483e-27 4.47195e-17 8.76023e-27 4.6849e-17 1.1821e-26 4.89785e-17 1.56096e-26 5.1108e-17 2.05338e-26 5.32375e-17 2.64625e-26 5.5367e-17 3.39932e-26 5.74965e-17 4.28216e-26 5.9626e-17 5.37969e-26 6.17556e-17 6.63345e-26 6.38851e-17 8.16098e-26 6.60146e-17 1.0018e-25 6.81441e-17 1.21759e-25 7.02737e-17 1.46561e-25 7.24032e-17 1.74761e-25 7.45326e-17 2.09622e-25 7.66622e-17 2.47273e-25 7.87917e-17 2.91262e-25 8.09212e-17 3.42585e-25 8.30507e-17 3.96562e-25 8.51802e-17
14.3051 1.34251e-18 1.34251e-18 9.66636e-30 7.20023e-12 8.19979e-09 7.40236e-41 9.94868e-19 2.29337e-37 1.97362e-18 2.84182e-34 3.96382e-18 1.242e-32 5.95231e-18 1.56519e-31 7.93641e-18 1.01229e-30 9.92051e-18 4.48915e-30 1.19046e-17 1.49809e-29 1.38887e-17 4.23735e-29 1.58728e-17 1.0226e-28 1.78569e-17 2.23491e-28 1.9841e-17 4.46147e-28 2.18251e-17 8.27926e-28 2.38092e-17 1.45036e-27 2.57933e-17 2.43141e-27 2.77774e-17 3.9112e-27 2.97616e-17 6.05155e-27 3.17457e-17 9.10854e-27 3.37298e-17 1.32354e-26 3.57139e-17 1.89315e-26 3.7698e-17 2.64421e-26 3.96821e-17 3.64124e-26 4.16662e-17 4.90474e-26 4.36503e-17 6.5223e-26 4.56344e-17 8.49655e-26 4.76185e-17 1.10283e-25 4.96026e-17 1.40375e-25 5.15867e-17 1.78132e-25 5.35708e-17 2.21879e-25 5.5555e-17 2.7566e-25 5.75391e-17 3.36444e-25 5.95232e-17 4.09752e-25 6.15074e-17 4.9798e-25 6.34915e-17 5.99508e-25 6.54756e-17 7.15124e-25 6.74597e-17 8.45428e-25 6.94438e-17 1.00511e-24 7.14279e-17 1.17611e-24 7.3412e-17 1.37431e-24 7.53961e-17 1.60372e-24 7.73802e-17 1.84318e-24 7.93643e-17
15.0394 1.40814e-18 1.40814e-18 7.80086e-30 5.53983e-12 7.47289e-09 2.09964e-39 9.77204e-19 4.39336e-36 1.93903e-18 3.84504e-33 3.89384e-18 1.39743e-31 5.84677e-18 1.55613e-30 7.79569e-18 9.18756e-30 9.74461e-18 3.78859e-29 1.16935e-17 1.19206e-28 1.36424e-17 3.20486e-28 1.55914e-17 7.40867e-28 1.75403e-17 1.55853e-27 1.94892e-17 3.00798e-27 2.14381e-17 5.416e-27 2.3387e-17 9.23155e-27 2.5336e-17 1.50905e-26 2.72849e-17 2.37178e-26 2.92338e-17 3.59233e-26 3.11827e-17 5.30015e-26 3.31316e-17 7.56226e-26 3.50806e-17 1.06295e-25 3.70295e-17 1.46062e-25 3.89784e-17 1.98018e-25 4.09273e-17 2.62879e-25 4.28762e-17 3.44745e-25 4.48252e-17 4.43336e-25 4.67741e-17 5.68156e-25 4.8723e-17 7.14718e-25 5.06719e-17 8.96467e-25 5.26208e-17 1.10472e-24 5.45698e-17 1.35802e-24 5.65188e-17 1.64143e-24 5.84677e-17 1.97993e-24 6.04166e-17 2.38345e-24 6.23655e-17 2.84351e-24 6.43145e-17 3.36281e-24 6.62634e-17 3.94319e-24 6.82123e-17 4.64853e-24 7.01612e-17 5.39785e-24 7.21101e-17 6.25972e-24 7.4059e-17 7.24978e-24 7.6008e-17 8.27587e-24 7.79569e-17
15.8114 1.54721e-18 1.54721e-18 6.80169e-30 4.3961e-12 -8.44323e-09 5.24649e-38 1.00539e-18 7.55776e-35 1.99541e-18 4.75172e-32 4.00654e-18 1.44909e-30 6.0155e-18 1.43451e-29 8.02066e-18 7.7662e-29 1.00258e-17 2.98845e-28 1.2031e-17 8.89121e-28 1.40361e-17 2.27772e-27 1.60413e-17 5.05433e-27 1.80465e-17 1.02534e-26 2.00516e-17 1.91641e-26 2.20567e-17 3.3529e-26 2.40619e-17 5.56813e-26 2.60671e-17 8.88622e-26 2.80722e-17 1.36616e-25 3.00774e-17 2.02768e-25 3.20825e-17 2.93538e-25 3.40877e-17 4.11616e-25 3.60928e-17 5.69026e-25 3.8098e-17 7.69874e-25 4.01031e-17 1.02834e-24 4.21083e-17 1.34641e-24 4.41134e-17 1.74249e-24 4.61186e-17 2.21346e-24 4.81238e-17 2.80251e-24 5.01289e-17 3.48616e-24 5.2134e-17 4.32457e-24 5.41392e-17 5.27512e-24 5.61444e-17 6.41963e-24 5.81496e-17 7.68786e-24 6.01548e-17 9.18879e-24 6.21599e-17 1.09618e-23 6.41651e-17 1.29654e-23 6.61703e-17 1.52082e-23 6.81754e-17 1.76949e-23 7.01805e-17 2.06931e-23 7.21857e-17 2.38541e-23 7.41908e-17 2.74635e-23 7.6196e-17 3.158e-23 7.82011e-17 3.58174e-23 8.02063e-17
16.623 1.70192e-18 1.70192e-18 6.4464e-30 3.78773e-12 3.02885e-09 1.11308e-36 1.0354e-18 1.12418e-33 2.05543e-18 5.16016e-31 4.12655e-18 1.3318e-29 6.19516e-18 1.1788e-28 8.2602e-18 5.87668e-28 1.03252e-17 2.11736e-27 1.23903e-17 5.97299e-27 1.44553e-17 1.46145e-26 1.65203e-17 3.11922e-26 1.85854e-17 6.11298e-26 2.06504e-17 1.10818e-25 2.27154e-17 1.88661e-25 2.47805e-17 3.05644e-25 2.68455e-17 4.76773e-25 2.89105e-17 7.17754e-25 3.09756e-17 1.04496e-24 3.30406e-17 1.48567e-24 3.51056e-17 2.04918e-24 3.71707e-17 2.78839e-24 3.92357e-17 3.71733e-24 4.13007e-17 4.89563e-24 4.33657e-17 6.32612e-24 4.54308e-17 8.08466e-24 4.74958e-17 1.01506e-23 4.95608e-17 1.27046e-23 5.16258e-17 1.56363e-23 5.36908e-17 1.91938e-23 5.57559e-17 2.31866e-23 5.7821e-17 2.7948e-23 5.98861e-17 3.3176e-23 6.19511e-17 3.93093e-23 6.40161e-17 4.64919e-23 6.60812e-17 5.4541e-23 6.81462e-17 6.34791e-23 7.02113e-17 7.33145e-23 7.22762e-17 8.50842e-23 7.43413e-17 9.74027e-23 7.64063e-17 1.11372e-22 7.84713e-17 1.27195e-22 8.05363e-17 1.43378e-22 8.26014e-17
17.4762 1.79328e-18 1.79328e-18 6.32217e-30 3.52548e-12 1.24875e-09 1.93393e-35 1.02126e-18 1.39339e-32 2.02778e-18 4.74172e-30 4.07056e-18 1.0442e-28 6.11056e-18 8.30899e-28 8.14739e-18 3.8298e-27 1.01842e-17 1.29617e-26 1.2221e-17 3.4759e-26 1.42579e-17 8.14118e-26 1.62947e-17 1.67445e-25 1.83315e-17 3.17551e-25 2.03683e-17 5.59186e-25 2.24051e-17 9.2757e-25 2.4442e-17 1.46774e-24 2.64788e-17 2.24036e-24 2.85156e-17 3.30604e-24 3.05524e-17 4.72573e-24 3.25892e-17 6.60432e-24 3.46261e-17 8.96743e-24 3.66629e-17 1.20202e-23 3.86997e-17 1.58012e-23 4.07366e-17 2.05319e-23 4.27733e-17 2.62013e-23 4.48102e-17 3.30862e-23 4.6847e-17 4.10818e-23 4.88838e-17 5.08584e-23 5.09206e-17 6.1963e-23 5.29574e-17 7.53029e-23 5.49942e-17 9.01323e-23 5.70311e-17 1.07655e-22 5.9068e-17 1.26728e-22 6.11048e-17 1.48917e-22 6.31416e-17 1.7469e-22 6.51784e-17 2.03343e-22 6.72153e-17 2.3492e-22 6.92521e-17 2.69416e-22 7.12888e-17 3.10403e-22 7.33257e-17 3.53005e-22 7.53625e-17 4.01e-22 7.73993e-17 4.55011e-22 7.94361e-17 5.09912e-22 8.14729e-17
18.3733 1.78697e-18 1.78697e-18 6.08385e-30 3.40456e-12 1.22088e-09 2.73773e-34 9.52456e-19 1.43054e-31 1.89154e-18 3.66224e-29 3.79664e-18 6.93476e-28 5.69883e-18 4.98674e-27 7.59841e-18 2.13325e-26 9.49799e-18 6.80261e-26 1.13976e-17 1.73846e-25 1.32971e-17 3.90606e-25 1.51967e-17 7.75594e-25 1.70963e-17 1.42562e-24 1.89958e-17 2.44202e-24 2.08954e-17 3.95192e-24 2.2795e-17 6.11477e-24 2.46946e-17 9.14284e-24 2.65941e-17 1.32379e-23 2.84937e-17 1.85954e-23 3.03933e-17 2.55663e-23 3.22928e-17 3.41997e-23 3.41924e-17 4.5191e-23 3.6092e-17 5.86182e-23 3.79916e-17 7.52001e-23 3.98911e-17 9.48291e-23 4.17907e-17 1.18391e-22 4.36902e-17 1.45456e-22 4.55898e-17 1.78204e-22 4.74893e-17 2.1503e-22 4.93889e-17 2.58848e-22 5.12885e-17 3.07116e-22 5.3188e-17 3.63654e-22 5.50877e-17 4.24685e-22 5.69873e-17 4.95131e-22 5.88868e-17 5.76314e-22 6.07864e-17 6.65885e-22 6.2686e-17 7.63885e-22 6.45856e-17 8.70216e-22 6.6485e-17 9.95696e-22 6.83846e-17 1.12527e-21 7.02842e-17 1.27033e-21 7.21837e-17 1.43256e-21 7.40833e-17 1.59651e-21 7.59829e-17
19.3164 1.68363e-18 1.68363e-18 5.60028e-30 3.32631e-12 9.63737e-09 3.17992e-33 8.39687e-19 1.2241e-30 1.6679e-18 2.39047e-28 3.3474e-18 3.92108e-27 5.02402e-18 2.5607e-26 6.69866e-18 1.02039e-25 8.37329e-18 3.07475e-25 1.00479e-17 7.50593e-25 1.17225e-17 1.62111e-24 1.33972e-17 3.11289e-24 1.50718e-17 5.55425e-24 1.67464e-17 9.2674e-24 1.8421e-17 1.46491e-23 2.00957e-17 2.21884e-23 2.17703e-17 3.25311e-23 2.34449e-17 4.62582e-23 2.51196e-17 6.391e-23 2.67942e-17 8.65129e-23 2.84688e-17 1.14095e-22 3.01434e-17 1.48726e-22 3.18181e-17 1.90481e-22 3.34927e-17 2.4141e-22 3.51673e-17 3.00996e-22 3.68419e-17 3.71733e-22 3.85165e-17 4.52147e-22 4.01912e-17 5.48479e-22 4.18657e-17 6.55781e-22 4.35403e-17 7.82296e-22 4.5215e-17 9.20456e-22 4.68896e-17 1.08095e-21 4.85643e-17 1.25284e-21 5.02389e-17 1.44975e-21 5.19136e-17 1.67499e-21 5.35882e-17 1.92172e-21 5.52628e-17 2.18982e-21 5.69374e-17 2.47881e-21 5.8612e-17 2.81765e-21 6.02866e-17 3.16535e-21 6.19612e-17 3.55231e-21 6.36358e-17 3.98254e-21 6.53104e-17 4.41489e-21 6.6985e-17
20.3079 1.53487e-18 1.53487e-18 4.87733e-30 3.17769e-12 1.74561e-08 3.12296e-32 7.16105e-19 8.98952e-30 1.42267e-18 1.35695e-27 2.85496e-18 1.94164e-26 4.28448e-18 1.157e-25 5.71261e-18 4.3095e-25 7.14073e-18 1.2305e-24 8.56885e-18 2.87576e-24 9.99696e-18 5.98183e-24 1.14251e-17 1.11263e-23 1.28532e-17 1.9299e-23 1.42813e-17 3.1406e-23 1.57094e-17 4.85463e-23 1.71375e-17 7.20557e-23 1.85656e-17 1.03688e-22 1.99937e-17 1.44928e-22 2.14219e-17 1.97096e-22 2.285e-17 2.62887e-22 2.42781e-17 3.42047e-22 2.57062e-17 4.40135e-22 2.71343e-17 5.56935e-22 2.85624e-17 6.97724e-22 2.99905e-17 8.6062e-22 3.14186e-17 1.05198e-21 3.28467e-17 1.26737e-21 3.42748e-17 1.52296e-21 3.57028e-17 1.80509e-21 3.7131e-17 2.13486e-21 3.85591e-17 2.49203e-21 3.99872e-17 2.90368e-21 4.14154e-17 3.34125e-21 4.28435e-17 3.83894e-21 4.42716e-17 4.40422e-21 4.56997e-17 5.01918e-21 4.71278e-17 5.68304e-21 4.85559e-17 6.39423e-21 4.9984e-17 7.22295e-21 5.14121e-17 8.06829e-21 5.28402e-17 9.00379e-21 5.42682e-17 1.00381e-20 5.56963e-17 1.1072e-20 5.71245e-17
