# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.449 1078.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 3.70125e-16 3.70125e-16 2.53875e-24 6.85917e-09 5.81051e-06 1.57036e-14 1.60972e-14 3.61228e-14 3.37088e-14 7.5685e-14 6.80628e-14 1.12065e-13 1.00345e-13 1.45755e-13 1.30629e-13 1.77184e-13 1.59168e-13 2.06454e-13 1.86191e-13 2.3398e-13 2.119e-13 2.60398e-13 2.36453e-13 2.85392e-13 2.59975e-13 3.09365e-13 2.82586e-13 3.32297e-13 3.04373e-13 3.54241e-13 3.25412e-13 3.75662e-13 3.45763e-13 3.96421e-13 3.65496e-13 4.16389e-13 3.84655e-13 4.35445e-13 4.03283e-13 4.54235e-13 4.21416e-13 4.72704e-13 4.39083e-13 4.908e-13 4.5633e-13 5.07662e-13 4.73174e-13 5.24846e-13 4.8964e-13 5.41513e-13 5.05751e-13 5.57618e-13 5.21525e-13 5.73119e-13 5.36974e-13 5.88857e-13 5.5213e-13 6.03937e-13 5.67001e-13 6.19229e-13 5.816e-13 6.33813e-13 5.95942e-13 6.48583e-13 6.10033e-13 6.62599e-13 6.23891e-13 6.76303e-13 6.37524e-13 6.90158e-13 6.5093e-13 7.0368e-13 6.6414e-13 7.16363e-13 6.7715e-13 7.29662e-13 6.8997e-13 7.42094e-13 7.02604e-13 7.55141e-13 7.15063e-13 7.67292e-13 7.27353e-13 7.79545e-13 7.39477e-13 7.91902e-13 7.51444e-13
105.939 3.32448e-16 3.32448e-16 2.07254e-24 6.23418e-09 4.82856e-06 1.61552e-14 1.56552e-14 3.56875e-14 3.22177e-14 7.21455e-14 6.37221e-14 1.04827e-13 9.27338e-14 1.34635e-13 1.19592e-13 1.62149e-13 1.44659e-13 1.87568e-13 1.68216e-13 2.11319e-13 1.90489e-13 2.33992e-13 2.11649e-13 2.55347e-13 2.31831e-13 2.75749e-13 2.51155e-13 2.95198e-13 2.69711e-13 3.13752e-13 2.87574e-13 3.31814e-13 3.04805e-13 3.49274e-13 3.2147e-13 3.6603e-13 3.37612e-13 3.81987e-13 3.53273e-13 3.97691e-13 3.68487e-13 4.13099e-13 3.83283e-13 4.2817e-13 3.97702e-13 4.42191e-13 4.11761e-13 4.56459e-13 4.25484e-13 4.70278e-13 4.38891e-13 4.83614e-13 4.51999e-13 4.96433e-13 4.6482e-13 5.09433e-13 4.77384e-13 5.21876e-13 4.89696e-13 5.34479e-13 5.0177e-13 5.46487e-13 5.13618e-13 5.58636e-13 5.25247e-13 5.70153e-13 5.36673e-13 5.81404e-13 5.47902e-13 5.9277e-13 5.58933e-13 6.03853e-13 5.69795e-13 6.14239e-13 5.80483e-13 6.25122e-13 5.91006e-13 6.35287e-13 6.01368e-13 6.45948e-13 6.1158e-13 6.5587e-13 6.21644e-13 6.65869e-13 6.31567e-13 6.75945e-13 6.41353e-13
111.377 2.99979e-16 2.99979e-16 1.69173e-24 5.6395e-09 3.86787e-06 1.63857e-14 1.51118e-14 3.48317e-14 3.05584e-14 6.80655e-14 5.92147e-14 9.71442e-14 8.50844e-14 1.23289e-13 1.08728e-13 1.47181e-13 1.30589e-13 1.69087e-13 1.50983e-13 1.89432e-13 1.70152e-13 2.08757e-13 1.88273e-13 2.2688e-13 2.05481e-13 2.44132e-13 2.21897e-13 2.60524e-13 2.37608e-13 2.76118e-13 2.52689e-13 2.91258e-13 2.67196e-13 3.05859e-13 2.81193e-13 3.19841e-13 2.94721e-13 3.33131e-13 3.07819e-13 3.46186e-13 3.20519e-13 3.58973e-13 3.32848e-13 3.71461e-13 3.44843e-13 3.83061e-13 3.56521e-13 3.94851e-13 3.67902e-13 4.06254e-13 3.79007e-13 4.17244e-13 3.8985e-13 4.27796e-13 4.00443e-13 4.38486e-13 4.1081e-13 4.48707e-13 4.20959e-13 4.59048e-13 4.30901e-13 4.68892e-13 4.40647e-13 4.78842e-13 4.50204e-13 4.88266e-13 4.59585e-13 4.97465e-13 4.68796e-13 5.0675e-13 4.77837e-13 5.15796e-13 4.86732e-13 5.24269e-13 4.95478e-13 5.33139e-13 5.04082e-13 5.41419e-13 5.12548e-13 5.50097e-13 5.20885e-13 5.58167e-13 5.29097e-13 5.66296e-13 5.37187e-13 5.74482e-13 5.45161e-13
117.094 2.73226e-16 2.73226e-16 1.38147e-24 5.05613e-09 2.92732e-06 1.64792e-14 1.45535e-14 3.37753e-14 2.89141e-14 6.39104e-14 5.49044e-14 8.96805e-14 7.79149e-14 1.12539e-13 9.86845e-14 1.33232e-13 1.17716e-13 1.52069e-13 1.35345e-13 1.69465e-13 1.51821e-13 1.85912e-13 1.67323e-13 2.01274e-13 1.81983e-13 2.15847e-13 1.95919e-13 2.29651e-13 2.09215e-13 2.42748e-13 2.21941e-13 2.55434e-13 2.34152e-13 2.6764e-13 2.45907e-13 2.79306e-13 2.57244e-13 2.90374e-13 2.682e-13 3.01228e-13 2.78803e-13 3.11843e-13 2.89079e-13 3.22193e-13 2.99062e-13 3.31795e-13 3.08766e-13 3.4154e-13 3.18212e-13 3.50954e-13 3.27415e-13 3.60018e-13 3.36391e-13 3.68711e-13 3.45149e-13 3.77507e-13 3.53712e-13 3.8591e-13 3.62085e-13 3.94404e-13 3.7028e-13 4.02482e-13 3.78305e-13 4.10639e-13 3.86167e-13 4.1836e-13 3.93878e-13 4.2589e-13 4.01443e-13 4.33484e-13 4.08862e-13 4.40878e-13 4.16156e-13 4.47798e-13 4.23322e-13 4.55039e-13 4.30367e-13 4.61792e-13 4.37294e-13 4.68866e-13 4.44111e-13 4.75442e-13 4.50821e-13 4.8206e-13 4.57427e-13 4.88721e-13 4.63935e-13
123.105 2.52015e-16 2.52015e-16 1.12903e-24 4.48002e-09 2.05104e-06 1.65017e-14 1.40341e-14 3.26703e-14 2.73924e-14 5.99618e-14 5.09846e-14 8.27998e-14 7.14779e-14 1.02801e-13 8.97534e-14 1.20747e-13 1.06354e-13 1.36974e-13 1.21629e-13 1.51881e-13 1.35827e-13 1.65911e-13 1.49124e-13 1.78968e-13 1.6165e-13 1.91314e-13 1.73518e-13 2.02975e-13 1.84807e-13 2.14012e-13 1.95583e-13 2.24677e-13 2.05898e-13 2.34918e-13 2.15807e-13 2.44688e-13 2.25344e-13 2.5394e-13 2.34543e-13 2.63e-13 2.43431e-13 2.71846e-13 2.52032e-13 2.8046e-13 2.60374e-13 2.88441e-13 2.68473e-13 2.96532e-13 2.76346e-13 3.04339e-13 2.84008e-13 3.11847e-13 2.91471e-13 3.19041e-13 2.98746e-13 3.26314e-13 3.05851e-13 3.33254e-13 3.12792e-13 3.40264e-13 3.19578e-13 3.46924e-13 3.26218e-13 3.53646e-13 3.32718e-13 3.60002e-13 3.39087e-13 3.66196e-13 3.45331e-13 3.72439e-13 3.5145e-13 3.78514e-13 3.57461e-13 3.84195e-13 3.63363e-13 3.90136e-13 3.69161e-13 3.95674e-13 3.74859e-13 4.01471e-13 3.80462e-13 4.06857e-13 3.85974e-13 4.12274e-13 3.91398e-13 4.17724e-13 3.96738e-13
129.424 2.34875e-16 2.34875e-16 9.23533e-25 3.93203e-09 1.26503e-06 1.64303e-14 1.35258e-14 3.14779e-14 2.5936e-14 5.61275e-14 4.73319e-14 7.63369e-14 6.55756e-14 9.3825e-14 8.16561e-14 1.09386e-13 9.61416e-14 1.23368e-13 1.09384e-13 1.36148e-13 1.21629e-13 1.48128e-13 1.33047e-13 1.59237e-13 1.43764e-13 1.69709e-13 1.53885e-13 1.79575e-13 1.63485e-13 1.8889e-13 1.72626e-13 1.97873e-13 1.81356e-13 2.06482e-13 1.89724e-13 2.1468e-13 1.97764e-13 2.22432e-13 2.05506e-13 2.30011e-13 2.12974e-13 2.37402e-13 2.20189e-13 2.4459e-13 2.27178e-13 2.51241e-13 2.33955e-13 2.57976e-13 2.40534e-13 2.64468e-13 2.4693e-13 2.70704e-13 2.53153e-13 2.76675e-13 2.59212e-13 2.82705e-13 2.65125e-13 2.88455e-13 2.70896e-13 2.94258e-13 2.76533e-13 2.99767e-13 2.82044e-13 3.05323e-13 2.87435e-13 3.10572e-13 2.92713e-13 3.15685e-13 2.97883e-13 3.20835e-13 3.02946e-13 3.25842e-13 3.07917e-13 3.30523e-13 3.12794e-13 3.35414e-13 3.17582e-13 3.39971e-13 3.22285e-13 3.44739e-13 3.26907e-13 3.49166e-13 3.31451e-13 3.53617e-13 3.3592e-13 3.58093e-13 3.40318e-13
136.067 2.1863e-16 2.1863e-16 7.56048e-25 3.45812e-09 6.01704e-07 1.60918e-14 1.28832e-14 2.98843e-14 2.42699e-14 5.1848e-14 4.3442e-14 6.95111e-14 5.94968e-14 8.46247e-14 7.34898e-14 9.79675e-14 8.59943e-14 1.09887e-13 9.73549e-14 1.2073e-13 1.07809e-13 1.30856e-13 1.17516e-13 1.40215e-13 1.26596e-13 1.49012e-13 1.35144e-13 1.5728e-13 1.43231e-13 1.65069e-13 1.50913e-13 1.72565e-13 1.58233e-13 1.79737e-13 1.65237e-13 1.86555e-13 1.71954e-13 1.92993e-13 1.78411e-13 1.99278e-13 1.84631e-13 2.05399e-13 1.90632e-13 2.11345e-13 1.96437e-13 2.16841e-13 2.02059e-13 2.224e-13 2.07511e-13 2.27754e-13 2.12805e-13 2.32892e-13 2.17951e-13 2.37807e-13 2.22957e-13 2.42767e-13 2.27837e-13 2.47492e-13 2.32596e-13 2.52258e-13 2.37241e-13 2.56779e-13 2.41779e-13 2.61334e-13 2.46214e-13 2.65636e-13 2.50553e-13 2.69824e-13 2.54801e-13 2.74039e-13 2.58958e-13 2.78135e-13 2.63036e-13 2.81961e-13 2.67036e-13 2.85958e-13 2.7096e-13 2.8968e-13 2.74812e-13 2.93572e-13 2.78595e-13 2.97184e-13 2.82313e-13 3.00814e-13 2.85968e-13 3.04462e-13 2.89562e-13
143.051 1.98315e-16 1.98315e-16 6.19831e-25 3.12549e-09 4.16388e-08 1.51376e-14 1.18366e-14 2.72951e-14 2.19083e-14 4.61459e-14 3.84773e-14 6.10329e-14 5.21112e-14 7.36372e-14 6.38664e-14 8.46836e-14 7.42909e-14 9.44971e-14 8.37064e-14 1.03387e-13 9.23296e-14 1.11657e-13 1.00306e-13 1.19279e-13 1.07742e-13 1.26424e-13 1.14722e-13 1.33124e-13 1.21309e-13 1.39422e-13 1.27553e-13 1.45473e-13 1.3349e-13 1.51253e-13 1.3916e-13 1.56739e-13 1.4459e-13 1.61911e-13 1.49801e-13 1.66955e-13 1.54813e-13 1.71862e-13 1.59643e-13 1.76622e-13 1.64309e-13 1.81018e-13 1.68823e-13 1.8546e-13 1.73196e-13 1.89734e-13 1.77438e-13 1.93833e-13 1.81558e-13 1.9775e-13 1.85561e-13 2.017e-13 1.89461e-13 2.0546e-13 1.93261e-13 2.0925e-13 1.96967e-13 2.12843e-13 2.00585e-13 2.16461e-13 2.04119e-13 2.19875e-13 2.07574e-13 2.23197e-13 2.10954e-13 2.26539e-13 2.14259e-13 2.29784e-13 2.175e-13 2.32815e-13 2.20677e-13 2.35978e-13 2.23792e-13 2.38923e-13 2.26848e-13 2.42001e-13 2.29848e-13 2.44856e-13 2.32795e-13 2.47724e-13 2.35691e-13 2.50605e-13 2.38537e-13
150.394 1.76313e-16 1.76313e-16 5.0801e-25 2.8813e-09 -4.57163e-07 1.3767e-14 1.05545e-14 2.41401e-14 1.9196e-14 3.98258e-14 3.3093e-14 5.20037e-14 4.43361e-14 6.22127e-14 5.39299e-14 7.10989e-14 6.23758e-14 7.89529e-14 6.99617e-14 8.60386e-14 7.68782e-14 9.26091e-14 8.32526e-14 9.86463e-14 8.9176e-14 1.04293e-13 9.47221e-14 1.09576e-13 9.99429e-14 1.14533e-13 1.04881e-13 1.19288e-13 1.09568e-13 1.23822e-13 1.14037e-13 1.28119e-13 1.18309e-13 1.32166e-13 1.22403e-13 1.36108e-13 1.26336e-13 1.39938e-13 1.30121e-13 1.4365e-13 1.33775e-13 1.47075e-13 1.37305e-13 1.50533e-13 1.40721e-13 1.53857e-13 1.44032e-13 1.57042e-13 1.47244e-13 1.60083e-13 1.50364e-13 1.63148e-13 1.534e-13 1.66064e-13 1.56356e-13 1.69001e-13 1.59237e-13 1.71783e-13 1.62048e-13 1.74584e-13 1.64791e-13 1.77225e-13 1.67472e-13 1.79793e-13 1.70092e-13 1.82375e-13 1.72654e-13 1.84882e-13 1.75164e-13 1.87221e-13 1.77624e-13 1.89662e-13 1.80034e-13 1.91934e-13 1.82397e-13 1.94306e-13 1.84717e-13 1.96506e-13 1.86994e-13 1.98716e-13 1.8923e-13 2.00935e-13 1.91427e-13
158.114 1.544e-16 1.544e-16 4.15747e-25 2.69265e-09 -8.1125e-07 1.21737e-14 9.18243e-15 2.07896e-14 1.64131e-14 3.35148e-14 2.77868e-14 4.32374e-14 3.68391e-14 5.13131e-14 4.44873e-14 5.82977e-14 5.11737e-14 6.44416e-14 5.71476e-14 6.99636e-14 6.25715e-14 7.50681e-14 6.75528e-14 7.9746e-14 7.21679e-14 8.41113e-14 7.64782e-14 8.81874e-14 8.05266e-14 9.20056e-14 8.43482e-14 9.56616e-14 8.7969e-14 9.91432e-14 9.14159e-14 1.02439e-13 9.4706e-14 1.05539e-13 9.78552e-14 1.08555e-13 1.00877e-13 1.11483e-13 1.03781e-13 1.14317e-13 1.06581e-13 1.1693e-13 1.09284e-13 1.19566e-13 1.11898e-13 1.22098e-13 1.14429e-13 1.24522e-13 1.16882e-13 1.26836e-13 1.19262e-13 1.29166e-13 1.21578e-13 1.31381e-13 1.23831e-13 1.3361e-13 1.26025e-13 1.35722e-13 1.28164e-13 1.37845e-13 1.3025e-13 1.39847e-13 1.32288e-13 1.41793e-13 1.34279e-13 1.43748e-13 1.36224e-13 1.45645e-13 1.38129e-13 1.47415e-13 1.39995e-13 1.49261e-13 1.41822e-13 1.50978e-13 1.43613e-13 1.52771e-13 1.4537e-13 1.54433e-13 1.47094e-13 1.56101e-13 1.48787e-13 1.57775e-13 1.50449e-13
166.23 1.35015e-16 1.35015e-16 3.40025e-25 2.51842e-09 -1.15149e-06 1.06179e-14 7.90439e-15 1.76854e-14 1.38884e-14 2.78954e-14 2.31007e-14 3.55803e-14 3.03181e-14 4.19087e-14 3.63587e-14 4.73497e-14 4.16049e-14 5.21145e-14 4.62686e-14 5.6382e-14 5.04861e-14 6.03155e-14 5.43469e-14 6.39115e-14 5.79138e-14 6.72601e-14 6.12373e-14 7.03811e-14 6.43523e-14 7.32999e-14 6.72873e-14 7.60907e-14 7.00636e-14 7.87447e-14 7.27025e-14 8.12542e-14 7.52179e-14 8.36119e-14 7.76227e-14 8.59035e-14 7.99272e-14 8.81258e-14 8.21399e-14 9.02756e-14 8.42713e-14 9.22556e-14 8.63269e-14 9.42517e-14 8.83127e-14 9.61674e-14 9.0234e-14 9.80005e-14 9.20951e-14 9.97488e-14 9.38996e-14 1.01508e-13 9.56536e-14 1.0318e-13 9.7359e-14 1.04862e-13 9.9019e-14 1.06454e-13 1.00636e-13 1.08054e-13 1.02213e-13 1.09562e-13 1.03752e-13 1.11027e-13 1.05255e-13 1.12499e-13 1.06723e-13 1.13926e-13 1.0816e-13 1.15256e-13 1.09566e-13 1.16644e-13 1.10943e-13 1.17934e-13 1.12292e-13 1.19281e-13 1.13615e-13 1.20528e-13 1.14912e-13 1.2178e-13 1.16186e-13 1.23037e-13 1.17436e-13
174.763 1.18238e-16 1.18238e-16 2.78207e-25 2.35295e-09 -1.48357e-06 9.16739e-15 6.75438e-15 1.49133e-14 1.16688e-14 2.30441e-14 1.90782e-14 2.90789e-14 2.4796e-14 3.40087e-14 2.95386e-14 3.82239e-14 3.36318e-14 4.19001e-14 3.72535e-14 4.51819e-14 4.05164e-14 4.81988e-14 4.34941e-14 5.09505e-14 4.62381e-14 5.3508e-14 4.8789e-14 5.58876e-14 5.11753e-14 5.81097e-14 5.34198e-14 6.02315e-14 5.55395e-14 6.22468e-14 5.75516e-14 6.41502e-14 5.94672e-14 6.59367e-14 6.12963e-14 6.76715e-14 6.30473e-14 6.93524e-14 6.47269e-14 7.09772e-14 6.63433e-14 7.24724e-14 6.79009e-14 7.39788e-14 6.94043e-14 7.54235e-14 7.08578e-14 7.68051e-14 7.22648e-14 7.8122e-14 7.36281e-14 7.94467e-14 7.49524e-14 8.07047e-14 7.62392e-14 8.19696e-14 7.74911e-14 8.31661e-14 7.87101e-14 8.43684e-14 7.98979e-14 8.55009e-14 8.10567e-14 8.66004e-14 8.2188e-14 8.77045e-14 8.32919e-14 8.87749e-14 8.43723e-14 8.97728e-14 8.54293e-14 9.08128e-14 8.64639e-14 9.17793e-14 8.74769e-14 9.27879e-14 8.847e-14 9.37221e-14 8.94437e-14 9.46594e-14 9.03989e-14 9.55996e-14 9.13364e-14
183.733 1.04716e-16 1.04716e-16 2.27518e-25 2.17272e-09 -1.69246e-06 7.91716e-15 5.78757e-15 1.25958e-14 9.83365e-15 1.90893e-14 1.5812e-14 2.38463e-14 2.03592e-14 2.77035e-14 2.40987e-14 3.09847e-14 2.73072e-14 3.38354e-14 3.01335e-14 3.63726e-14 3.26709e-14 3.86993e-14 3.49798e-14 4.0817e-14 3.71023e-14 4.27817e-14 3.90714e-14 4.46068e-14 4.091e-14 4.63088e-14 4.26366e-14 4.7932e-14 4.42648e-14 4.9472e-14 4.58084e-14 5.09249e-14 4.72762e-14 5.22874e-14 4.86762e-14 5.36093e-14 5.00152e-14 5.4889e-14 5.12982e-14 5.61252e-14 5.25321e-14 5.7262e-14 5.372e-14 5.84065e-14 5.48658e-14 5.95035e-14 5.59728e-14 6.0552e-14 5.70437e-14 6.15508e-14 5.80805e-14 6.2555e-14 5.90872e-14 6.35082e-14 6.00649e-14 6.44662e-14 6.10155e-14 6.53719e-14 6.19407e-14 6.62817e-14 6.28417e-14 6.71383e-14 6.37204e-14 6.79696e-14 6.45778e-14 6.88041e-14 6.54142e-14 6.96129e-14 6.62324e-14 7.03665e-14 6.70325e-14 7.11518e-14 6.78154e-14 7.18813e-14 6.85817e-14 7.26424e-14 6.93326e-14 7.33471e-14 7.00687e-14 7.40538e-14 7.07905e-14 7.47627e-14 7.14987e-14
193.164 9.29106e-17 9.29106e-17 1.8602e-25 2.00214e-09 -1.88851e-06 6.77928e-15 4.92779e-15 1.05612e-14 8.23734e-15 1.57162e-14 1.30332e-14 1.9447e-14 1.66308e-14 2.24512e-14 1.95656e-14 2.49948e-14 2.20697e-14 2.71968e-14 2.42662e-14 2.91512e-14 2.62318e-14 3.09393e-14 2.80156e-14 3.25637e-14 2.96516e-14 3.40683e-14 3.11665e-14 3.54639e-14 3.25785e-14 3.67638e-14 3.39026e-14 3.80019e-14 3.51495e-14 3.91755e-14 3.63302e-14 4.02816e-14 3.74517e-14 4.1318e-14 3.85203e-14 4.23227e-14 3.95414e-14 4.32947e-14 4.0519e-14 4.42329e-14 4.14583e-14 4.50952e-14 4.23621e-14 4.59627e-14 4.32332e-14 4.67939e-14 4.40742e-14 4.75878e-14 4.48873e-14 4.83438e-14 4.56742e-14 4.91034e-14 4.64377e-14 4.98242e-14 4.71789e-14 5.05482e-14 4.78991e-14 5.12325e-14 4.85998e-14 5.19196e-14 4.92819e-14 5.25663e-14 4.99468e-14 5.31936e-14 5.05953e-14 5.38232e-14 5.12276e-14 5.44331e-14 5.1846e-14 5.50013e-14 5.24505e-14 5.55931e-14 5.30418e-14 5.61428e-14 5.36204e-14 5.67161e-14 5.41872e-14 5.72468e-14 5.47426e-14 5.77789e-14 5.52871e-14 5.83124e-14 5.58212e-14
203.079 8.27526e-17 8.27526e-17 1.52124e-25 1.8383e-09 -2.04833e-06 5.77047e-15 4.17888e-15 8.81327e-15 6.87485e-15 1.28916e-14 1.07091e-14 1.58101e-14 1.35477e-14 1.81451e-14 1.58457e-14 2.01135e-14 1.77963e-14 2.18119e-14 1.95006e-14 2.33156e-14 2.1021e-14 2.46884e-14 2.23973e-14 2.59333e-14 2.3657e-14 2.70845e-14 2.48212e-14 2.81511e-14 2.59047e-14 2.91432e-14 2.69193e-14 3.00873e-14 2.78736e-14 3.09812e-14 2.87762e-14 3.18231e-14 2.96326e-14 3.26113e-14 3.04479e-14 3.33748e-14 3.12263e-14 3.41129e-14 3.1971e-14 3.4825e-14 3.2686e-14 3.5479e-14 3.33734e-14 3.61367e-14 3.40356e-14 3.67664e-14 3.46746e-14 3.73677e-14 3.52919e-14 3.79399e-14 3.58891e-14 3.85147e-14 3.64682e-14 3.90599e-14 3.70301e-14 3.96073e-14 3.75759e-14 4.01244e-14 3.81067e-14 4.06435e-14 3.86231e-14 4.11319e-14 3.91263e-14 4.16055e-14 3.9617e-14 4.20807e-14 4.00952e-14 4.25409e-14 4.05628e-14 4.29694e-14 4.10196e-14 4.34157e-14 4.14664e-14 4.38301e-14 4.19034e-14 4.42622e-14 4.23314e-14 4.46621e-14 4.27507e-14 4.50629e-14 4.31616e-14 4.54647e-14 4.35646e-14
213.503 7.42109e-17 7.42109e-17 1.24453e-25 1.67702e-09 -2.13315e-06 4.90003e-15 3.54129e-15 7.3455e-15 5.73584e-15 1.05724e-14 8.80139e-15 1.28574e-14 1.10427e-14 1.46748e-14 1.28441e-14 1.62006e-14 1.43658e-14 1.75133e-14 1.56904e-14 1.86726e-14 1.68688e-14 1.9729e-14 1.79329e-14 2.06855e-14 1.89049e-14 2.15687e-14 1.98018e-14 2.23859e-14 2.06353e-14 2.31454e-14 2.14148e-14 2.38673e-14 2.21471e-14 2.45503e-14 2.2839e-14 2.51929e-14 2.34949e-14 2.57942e-14 2.41188e-14 2.63763e-14 2.47139e-14 2.69386e-14 2.52829e-14 2.74808e-14 2.58288e-14 2.79785e-14 2.63533e-14 2.84788e-14 2.68583e-14 2.89576e-14 2.73453e-14 2.94145e-14 2.78156e-14 2.98492e-14 2.82703e-14 3.02856e-14 2.8711e-14 3.06994e-14 2.91385e-14 3.11147e-14 2.95535e-14 3.1507e-14 2.99569e-14 3.19006e-14 3.03493e-14 3.22708e-14 3.07316e-14 3.26297e-14 3.11041e-14 3.29897e-14 3.14671e-14 3.33382e-14 3.18219e-14 3.36627e-14 3.21685e-14 3.40005e-14 3.25073e-14 3.43141e-14 3.28386e-14 3.4641e-14 3.3163e-14 3.49435e-14 3.34807e-14 3.52466e-14 3.37919e-14 3.55504e-14 3.40971e-14
224.463 6.65144e-17 6.65144e-17 1.01795e-25 1.53042e-09 -2.21797e-06 4.1226e-15 2.97772e-15 6.07247e-15 4.75035e-15 8.60827e-15 7.18434e-15 1.03866e-14 8.94293e-15 1.17933e-14 1.03469e-14 1.29698e-14 1.15273e-14 1.39792e-14 1.25514e-14 1.48688e-14 1.346e-14 1.56779e-14 1.42788e-14 1.64094e-14 1.50252e-14 1.7084e-14 1.5713e-14 1.77075e-14 1.63512e-14 1.82863e-14 1.69474e-14 1.8836e-14 1.75068e-14 1.93557e-14 1.8035e-14 1.98444e-14 1.85352e-14 2.03012e-14 1.90106e-14 2.07432e-14 1.94638e-14 2.117e-14 1.98967e-14 2.15813e-14 2.03119e-14 2.19586e-14 2.07106e-14 2.23377e-14 2.10942e-14 2.27004e-14 2.14639e-14 2.30463e-14 2.18208e-14 2.33754e-14 2.21657e-14 2.37056e-14 2.24999e-14 2.40185e-14 2.28239e-14 2.43326e-14 2.31383e-14 2.46291e-14 2.34438e-14 2.49265e-14 2.37409e-14 2.52061e-14 2.40302e-14 2.54772e-14 2.43121e-14 2.57489e-14 2.45866e-14 2.6012e-14 2.48549e-14 2.62569e-14 2.51169e-14 2.65118e-14 2.53729e-14 2.67483e-14 2.56233e-14 2.69948e-14 2.58683e-14 2.72229e-14 2.61082e-14 2.74514e-14 2.63432e-14 2.76804e-14 2.65736e-14
235.984 5.95763e-17 5.95763e-17 8.32441e-26 1.39727e-09 -2.29302e-06 3.43792e-15 2.48488e-15 4.98097e-15 3.90605e-15 6.96085e-15 5.82572e-15 8.3369e-15 7.19725e-15 9.41989e-15 8.28528e-15 1.03226e-14 9.19618e-15 1.10951e-14 9.98394e-15 1.17745e-14 1.06811e-14 1.23915e-14 1.13081e-14 1.29485e-14 1.18787e-14 1.34616e-14 1.24037e-14 1.39353e-14 1.28903e-14 1.43746e-14 1.33443e-14 1.47916e-14 1.377e-14 1.51855e-14 1.41714e-14 1.55556e-14 1.45514e-14 1.59014e-14 1.49122e-14 1.62358e-14 1.52559e-14 1.65585e-14 1.55841e-14 1.68693e-14 1.58986e-14 1.71543e-14 1.62005e-14 1.74406e-14 1.64908e-14 1.77143e-14 1.67705e-14 1.79754e-14 1.70404e-14 1.82235e-14 1.7301e-14 1.84725e-14 1.75535e-14 1.87084e-14 1.77982e-14 1.8945e-14 1.80355e-14 1.91684e-14 1.82661e-14 1.93924e-14 1.84903e-14 1.96029e-14 1.87085e-14 1.9807e-14 1.8921e-14 2.00115e-14 1.9128e-14 2.02094e-14 1.93301e-14 2.03936e-14 1.95275e-14 2.05853e-14 1.97204e-14 2.07631e-14 1.99089e-14 2.09484e-14 2.00934e-14 2.11198e-14 2.0274e-14 2.12916e-14 2.04508e-14 2.14636e-14 2.06241e-14
