# 1.2262e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0220315 14250.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 6.03071e-14 6.03071e-14 5.36435e-22 8.89506e-09 5.83581e-07 7.27487e-14 0 9.15664e-14 0 1.13669e-13 0 1.28238e-13 0 1.39467e-13 0 1.48608e-13 0 1.56386e-13 0 1.6331e-13 0 1.69429e-13 0 1.74972e-13 0 1.80053e-13 0 1.84669e-13 0 1.89054e-13 0 1.93148e-13 0 1.9701e-13 0 2.00578e-13 0 2.0403e-13 0 2.07366e-13 0 2.10466e-13 0 2.13449e-13 0 2.16315e-13 0 2.19063e-13 0 2.21813e-13 0 2.24325e-13 0 2.26838e-13 0 2.29233e-13 0 2.31509e-13 0 2.33786e-13 0 2.35944e-13 0 2.38103e-13 0 2.40143e-13 0 2.42183e-13 0 2.44104e-13 0 2.46026e-13 0 2.47828e-13 0 2.49751e-13 0 2.51434e-13 0 2.53238e-13 0 2.54922e-13 0 2.56606e-13 0 2.58171e-13 0
867.163 5.69021e-14 5.69021e-14 4.39608e-22 7.7257e-09 5.30419e-07 5.83324e-14 0 7.30275e-14 0 9.02441e-14 0 1.01574e-13 0 1.10299e-13 0 1.17398e-13 0 1.23436e-13 0 1.28809e-13 0 1.33556e-13 0 1.37855e-13 0 1.41795e-13 0 1.45375e-13 0 1.48774e-13 0 1.51948e-13 0 1.54941e-13 0 1.57707e-13 0 1.60382e-13 0 1.62967e-13 0 1.65369e-13 0 1.67681e-13 0 1.69901e-13 0 1.7203e-13 0 1.7416e-13 0 1.76106e-13 0 1.78052e-13 0 1.79907e-13 0 1.8167e-13 0 1.83434e-13 0 1.85105e-13 0 1.86777e-13 0 1.88356e-13 0 1.89936e-13 0 1.91424e-13 0 1.92912e-13 0 1.94308e-13 0 1.95796e-13 0 1.971e-13 0 1.98496e-13 0 1.998e-13 0 2.01104e-13 0 2.02315e-13 0
911.674 5.36692e-14 5.36692e-14 3.59275e-22 6.69425e-09 4.81311e-07 4.66568e-14 0 5.81165e-14 0 7.15113e-14 0 8.03131e-14 0 8.70862e-14 0 9.25944e-14 0 9.72771e-14 0 1.01443e-13 0 1.05123e-13 0 1.08456e-13 0 1.11509e-13 0 1.14282e-13 0 1.16916e-13 0 1.19375e-13 0 1.21693e-13 0 1.23835e-13 0 1.25906e-13 0 1.27908e-13 0 1.29768e-13 0 1.31558e-13 0 1.33277e-13 0 1.34925e-13 0 1.36574e-13 0 1.3808e-13 0 1.39587e-13 0 1.41023e-13 0 1.42387e-13 0 1.43752e-13 0 1.45046e-13 0 1.4634e-13 0 1.47562e-13 0 1.48785e-13 0 1.49936e-13 0 1.51088e-13 0 1.52168e-13 0 1.5332e-13 0 1.54328e-13 0 1.55408e-13 0 1.56417e-13 0 1.57426e-13 0 1.58363e-13 0
958.471 5.06462e-14 5.06462e-14 2.94883e-22 5.82241e-09 4.37669e-07 3.72635e-14 0 4.61963e-14 0 5.66155e-14 0 6.3453e-14 0 6.87108e-14 0 7.29848e-14 0 7.6617e-14 0 7.98477e-14 0 8.27008e-14 0 8.52838e-14 0 8.76504e-14 0 8.97994e-14 0 9.18404e-14 0 9.37452e-14 0 9.55412e-14 0 9.72003e-14 0 9.88052e-14 0 1.00356e-13 0 1.01796e-13 0 1.03182e-13 0 1.04513e-13 0 1.0579e-13 0 1.07067e-13 0 1.08233e-13 0 1.094e-13 0 1.10511e-13 0 1.11568e-13 0 1.12624e-13 0 1.13626e-13 0 1.14628e-13 0 1.15574e-13 0 1.16521e-13 0 1.17412e-13 0 1.18303e-13 0 1.19139e-13 0 1.20031e-13 0 1.20811e-13 0 1.21647e-13 0 1.22428e-13 0 1.23209e-13 0 1.23934e-13 0
1007.67 4.78235e-14 4.78235e-14 2.43072e-22 5.0827e-09 3.97574e-07 2.97247e-14 0 3.66862e-14 0 4.47906e-14 0 5.01027e-14 0 5.41848e-14 0 5.75018e-14 0 6.03198e-14 0 6.28257e-14 0 6.50383e-14 0 6.70412e-14 0 6.8876e-14 0 7.05419e-14 0 7.21239e-14 0 7.36003e-14 0 7.49922e-14 0 7.62778e-14 0 7.75214e-14 0 7.87228e-14 0 7.9839e-14 0 8.09128e-14 0 8.19441e-14 0 8.29328e-14 0 8.3922e-14 0 8.48254e-14 0 8.57292e-14 0 8.65902e-14 0 8.74084e-14 0 8.82269e-14 0 8.90025e-14 0 8.97783e-14 0 9.05112e-14 0 9.12442e-14 0 9.19343e-14 0 9.26246e-14 0 9.32718e-14 0 9.39623e-14 0 9.45667e-14 0 9.52143e-14 0 9.58188e-14 0 9.64235e-14 0 9.6985e-14 0
1059.39 4.51416e-14 4.51416e-14 1.99749e-22 4.42495e-09 3.61373e-07 2.36609e-14 0 2.908e-14 0 3.53778e-14 0 3.95012e-14 0 4.26681e-14 0 4.52404e-14 0 4.74252e-14 0 4.93676e-14 0 5.10823e-14 0 5.26343e-14 0 5.40559e-14 0 5.53464e-14 0 5.65719e-14 0 5.77155e-14 0 5.87935e-14 0 5.97892e-14 0 6.07522e-14 0 6.16826e-14 0 6.25469e-14 0 6.33783e-14 0 6.41768e-14 0 6.49423e-14 0 6.57081e-14 0 6.64075e-14 0 6.71072e-14 0 6.77737e-14 0 6.84071e-14 0 6.90406e-14 0 6.9641e-14 0 7.02415e-14 0 7.08088e-14 0 7.13762e-14 0 7.19103e-14 0 7.24445e-14 0 7.29455e-14 0 7.34799e-14 0 7.39476e-14 0 7.44488e-14 0 7.49167e-14 0 7.53846e-14 0 7.58192e-14 0
1113.77 4.25955e-14 4.25955e-14 1.63708e-22 3.84332e-09 3.28603e-07 1.87967e-14 0 2.30107e-14 0 2.79003e-14 0 3.10986e-14 0 3.35537e-14 0 3.55471e-14 0 3.72398e-14 0 3.87444e-14 0 4.00725e-14 0 4.12743e-14 0 4.23751e-14 0 4.33743e-14 0 4.4323e-14 0 4.52083e-14 0 4.60427e-14 0 4.68134e-14 0 4.75588e-14 0 4.82788e-14 0 4.89477e-14 0 4.95911e-14 0 5.0209e-14 0 5.08014e-14 0 5.1394e-14 0 5.19352e-14 0 5.24765e-14 0 5.29922e-14 0 5.34823e-14 0 5.39725e-14 0 5.44369e-14 0 5.49015e-14 0 5.53404e-14 0 5.57793e-14 0 5.61925e-14 0 5.66058e-14 0 5.69933e-14 0 5.74067e-14 0 5.77685e-14 0 5.81562e-14 0 5.85181e-14 0 5.888e-14 0 5.92162e-14 0
1170.94 4.01789e-14 4.01789e-14 1.33818e-22 3.33056e-09 2.98619e-07 1.49041e-14 0 1.81778e-14 0 2.19709e-14 0 2.44497e-14 0 2.63517e-14 0 2.78954e-14 0 2.92061e-14 0 3.03708e-14 0 3.13988e-14 0 3.23289e-14 0 3.31807e-14 0 3.39539e-14 0 3.4688e-14 0 3.53729e-14 0 3.60184e-14 0 3.66146e-14 0 3.71912e-14 0 3.77482e-14 0 3.82656e-14 0 3.87632e-14 0 3.92411e-14 0 3.96993e-14 0 4.01576e-14 0 4.05761e-14 0 4.09948e-14 0 4.13936e-14 0 4.17725e-14 0 4.21516e-14 0 4.25107e-14 0 4.287e-14 0 4.32093e-14 0 4.35487e-14 0 4.38682e-14 0 4.41877e-14 0 4.44873e-14 0 4.4807e-14 0 4.50867e-14 0 4.53864e-14 0 4.56662e-14 0 4.59461e-14 0 4.6206e-14 0
1231.05 3.7903e-14 3.7903e-14 1.09508e-22 2.88916e-09 2.7156e-07 1.18016e-14 0 1.43436e-14 0 1.7285e-14 0 1.92058e-14 0 2.06788e-14 0 2.18742e-14 0 2.28888e-14 0 2.37903e-14 0 2.45859e-14 0 2.53057e-14 0 2.59648e-14 0 2.6563e-14 0 2.71309e-14 0 2.76607e-14 0 2.81601e-14 0 2.86213e-14 0 2.90673e-14 0 2.94981e-14 0 2.98982e-14 0 3.02831e-14 0 3.06527e-14 0 3.1007e-14 0 3.13614e-14 0 3.16851e-14 0 3.20089e-14 0 3.23172e-14 0 3.26103e-14 0 3.29034e-14 0 3.31811e-14 0 3.34589e-14 0 3.37212e-14 0 3.39837e-14 0 3.42307e-14 0 3.44777e-14 0 3.47094e-14 0 3.49565e-14 0 3.51728e-14 0 3.54045e-14 0 3.56208e-14 0 3.58372e-14 0 3.60381e-14 0
1294.24 3.57936e-14 3.57936e-14 9.0332e-23 2.5237e-09 2.46442e-07 9.3419e-15 0 1.13167e-14 0 1.35992e-14 0 1.50886e-14 0 1.62304e-14 0 1.71566e-14 0 1.79427e-14 0 1.86411e-14 0 1.92573e-14 0 1.98148e-14 0 2.03252e-14 0 2.07884e-14 0 2.12282e-14 0 2.16384e-14 0 2.20251e-14 0 2.23821e-14 0 2.27274e-14 0 2.30609e-14 0 2.33707e-14 0 2.36686e-14 0 2.39547e-14 0 2.4229e-14 0 2.45033e-14 0 2.47538e-14 0 2.50044e-14 0 2.52431e-14 0 2.54699e-14 0 2.56967e-14 0 2.59117e-14 0 2.61266e-14 0 2.63297e-14 0 2.65328e-14 0 2.6724e-14 0 2.69152e-14 0 2.70944e-14 0 2.72857e-14 0 2.7453e-14 0 2.76324e-14 0 2.77998e-14 0 2.79672e-14 0 2.81226e-14 0
1360.67 3.37891e-14 3.37891e-14 7.42787e-23 2.1983e-09 2.23161e-07 7.38262e-15 0 8.91555e-15 0 1.06854e-14 0 1.18395e-14 0 1.2724e-14 0 1.34413e-14 0 1.405e-14 0 1.45907e-14 0 1.50677e-14 0 1.54992e-14 0 1.58943e-14 0 1.62528e-14 0 1.65932e-14 0 1.69107e-14 0 1.72099e-14 0 1.74862e-14 0 1.77533e-14 0 1.80114e-14 0 1.8251e-14 0 1.84816e-14 0 1.87029e-14 0 1.89151e-14 0 1.91273e-14 0 1.93212e-14 0 1.9515e-14 0 1.96997e-14 0 1.98751e-14 0 2.00506e-14 0 2.02169e-14 0 2.03832e-14 0 2.05402e-14 0 2.06973e-14 0 2.08452e-14 0 2.09931e-14 0 2.11318e-14 0 2.12797e-14 0 2.14091e-14 0 2.15478e-14 0 2.16773e-14 0 2.18068e-14 0 2.19271e-14 0
1430.51 3.18857e-14 3.18857e-14 6.09088e-23 1.91023e-09 2.02192e-07 5.8251e-15 0 7.01407e-15 0 8.38551e-15 0 9.27926e-15 0 9.96398e-15 0 1.05192e-14 0 1.09903e-14 0 1.14086e-14 0 1.17777e-14 0 1.21116e-14 0 1.24172e-14 0 1.26946e-14 0 1.29578e-14 0 1.32034e-14 0 1.34348e-14 0 1.36485e-14 0 1.38551e-14 0 1.40547e-14 0 1.424e-14 0 1.44183e-14 0 1.45895e-14 0 1.47536e-14 0 1.49177e-14 0 1.50676e-14 0 1.52175e-14 0 1.53603e-14 0 1.54959e-14 0 1.56316e-14 0 1.57602e-14 0 1.58887e-14 0 1.60102e-14 0 1.61317e-14 0 1.6246e-14 0 1.63603e-14 0 1.64675e-14 0 1.65819e-14 0 1.6682e-14 0 1.67892e-14 0 1.68893e-14 0 1.69894e-14 0 1.70824e-14 0
1503.94 3.00791e-14 3.00791e-14 4.98192e-23 1.65627e-09 1.8397e-07 4.58934e-15 0 5.51087e-15 0 6.57288e-15 0 7.26461e-15 0 7.79441e-15 0 8.22393e-15 0 8.58828e-15 0 8.91186e-15 0 9.19728e-15 0 9.45544e-15 0 9.69176e-15 0 9.9062e-15 0 1.01097e-14 0 1.02996e-14 0 1.04785e-14 0 1.06437e-14 0 1.08034e-14 0 1.09577e-14 0 1.1101e-14 0 1.12388e-14 0 1.13711e-14 0 1.1498e-14 0 1.16248e-14 0 1.17406e-14 0 1.18565e-14 0 1.19669e-14 0 1.20717e-14 0 1.21766e-14 0 1.22759e-14 0 1.23753e-14 0 1.24692e-14 0 1.25631e-14 0 1.26514e-14 0 1.27398e-14 0 1.28226e-14 0 1.2911e-14 0 1.29884e-14 0 1.30712e-14 0 1.31486e-14 0 1.3226e-14 0 1.32978e-14 0
1581.14 2.83658e-14 2.83658e-14 4.06511e-23 1.4331e-09 1.68873e-07 3.61068e-15 0 4.32444e-15 0 5.14636e-15 0 5.68144e-15 0 6.09115e-15 0 6.42327e-15 0 6.70494e-15 0 6.95508e-15 0 7.17571e-15 0 7.37525e-15 0 7.5579e-15 0 7.72363e-15 0 7.88092e-15 0 8.02764e-15 0 8.1659e-15 0 8.29355e-15 0 8.41699e-15 0 8.53619e-15 0 8.6469e-15 0 8.75338e-15 0 8.85562e-15 0 8.95361e-15 0 9.05162e-15 0 9.14112e-15 0 9.23063e-15 0 9.31589e-15 0 9.3969e-15 0 9.47792e-15 0 9.55468e-15 0 9.63145e-15 0 9.70397e-15 0 9.77649e-15 0 9.84475e-15 0 9.91302e-15 0 9.97702e-15 0 1.00453e-14 0 1.01051e-14 0 1.01691e-14 0 1.02288e-14 0 1.02886e-14 0 1.03441e-14 0
1662.3 2.67895e-14 2.67895e-14 3.35596e-23 1.25272e-09 1.53549e-07 2.842e-15 0 3.39547e-15 0 4.03236e-15 0 4.44679e-15 0 4.76405e-15 0 5.02118e-15 0 5.23924e-15 0 5.43286e-15 0 5.60363e-15 0 5.75806e-15 0 5.89942e-15 0 6.02768e-15 0 6.14941e-15 0 6.26294e-15 0 6.36993e-15 0 6.46871e-15 0 6.56422e-15 0 6.65645e-15 0 6.74212e-15 0 6.8245e-15 0 6.90361e-15 0 6.97942e-15 0 7.05525e-15 0 7.1245e-15 0 7.19375e-15 0 7.25971e-15 0 7.32239e-15 0 7.38507e-15 0 7.44445e-15 0 7.50385e-15 0 7.55994e-15 0 7.61605e-15 0 7.66885e-15 0 7.72167e-15 0 7.77118e-15 0 7.824e-15 0 7.87022e-15 0 7.91975e-15 0 7.96597e-15 0 8.0122e-15 0 8.05513e-15 0
1747.63 2.52913e-14 2.52913e-14 2.76141e-23 1.09184e-09 1.39945e-07 2.23399e-15 0 2.66288e-15 0 3.15609e-15 0 3.47691e-15 0 3.72244e-15 0 3.92142e-15 0 4.09014e-15 0 4.23994e-15 0 4.37205e-15 0 4.49152e-15 0 4.60087e-15 0 4.70008e-15 0 4.79424e-15 0 4.88206e-15 0 4.9648e-15 0 5.0412e-15 0 5.11507e-15 0 5.18641e-15 0 5.25266e-15 0 5.31638e-15 0 5.37755e-15 0 5.43619e-15 0 5.49483e-15 0 5.54838e-15 0 5.60193e-15 0 5.65294e-15 0 5.70141e-15 0 5.74988e-15 0 5.7958e-15 0 5.84173e-15 0 5.88511e-15 0 5.92849e-15 0 5.96933e-15 0 6.01016e-15 0 6.04845e-15 0 6.08929e-15 0 6.12503e-15 0 6.16333e-15 0 6.19907e-15 0 6.23482e-15 0 6.26801e-15 0
1837.33 2.38685e-14 2.38685e-14 2.2657e-23 9.49242e-10 1.27886e-07 1.75385e-15 0 2.086e-15 0 2.46773e-15 0 2.71595e-15 0 2.90588e-15 0 3.05978e-15 0 3.19026e-15 0 3.30611e-15 0 3.40827e-15 0 3.50065e-15 0 3.5852e-15 0 3.66191e-15 0 3.7347e-15 0 3.8026e-15 0 3.86657e-15 0 3.92564e-15 0 3.98275e-15 0 4.03789e-15 0 4.08911e-15 0 4.13836e-15 0 4.18565e-15 0 4.23098e-15 0 4.27631e-15 0 4.31771e-15 0 4.3591e-15 0 4.39854e-15 0 4.436e-15 0 4.47346e-15 0 4.50896e-15 0 4.54446e-15 0 4.57799e-15 0 4.61153e-15 0 4.64309e-15 0 4.67465e-15 0 4.70425e-15 0 4.73581e-15 0 4.76344e-15 0 4.79304e-15 0 4.82066e-15 0 4.84829e-15 0 4.87395e-15 0
1931.64 2.25179e-14 2.25179e-14 1.85414e-23 8.23407e-10 1.17021e-07 1.37524e-15 0 1.63232e-15 0 1.92762e-15 0 2.11957e-15 0 2.26642e-15 0 2.3854e-15 0 2.48626e-15 0 2.57581e-15 0 2.65477e-15 0 2.72617e-15 0 2.79152e-15 0 2.8508e-15 0 2.90706e-15 0 2.95953e-15 0 3.00897e-15 0 3.05462e-15 0 3.09875e-15 0 3.14136e-15 0 3.18094e-15 0 3.219e-15 0 3.25554e-15 0 3.29056e-15 0 3.32559e-15 0 3.35758e-15 0 3.38956e-15 0 3.42003e-15 0 3.44898e-15 0 3.47793e-15 0 3.50535e-15 0 3.53278e-15 0 3.55869e-15 0 3.5846e-15 0 3.60899e-15 0 3.63337e-15 0 3.65624e-15 0 3.68063e-15 0 3.70197e-15 0 3.72484e-15 0 3.74618e-15 0 3.76753e-15 0 3.78735e-15 0
2030.79 2.12366e-14 2.12366e-14 1.51362e-23 7.12743e-10 1.06836e-07 1.07714e-15 0 1.27601e-15 0 1.50433e-15 0 1.6527e-15 0 1.76619e-15 0 1.85813e-15 0 1.93607e-15 0 2.00526e-15 0 2.06626e-15 0 2.12143e-15 0 2.17191e-15 0 2.21771e-15 0 2.26117e-15 0 2.3017e-15 0 2.33989e-15 0 2.37515e-15 0 2.40924e-15 0 2.44216e-15 0 2.47273e-15 0 2.50213e-15 0 2.53035e-15 0 2.55741e-15 0 2.58446e-15 0 2.60917e-15 0 2.63387e-15 0 2.65741e-15 0 2.67976e-15 0 2.70212e-15 0 2.72331e-15 0 2.74449e-15 0 2.7645e-15 0 2.78451e-15 0 2.80334e-15 0 2.82218e-15 0 2.83984e-15 0 2.85868e-15 0 2.87516e-15 0 2.89282e-15 0 2.90931e-15 0 2.92579e-15 0 2.9411e-15 0
2135.03 2.00496e-14 2.00496e-14 1.24641e-23 6.21661e-10 9.67097e-08 8.43913e-16 0 9.97881e-16 0 1.17458e-15 0 1.28937e-15 0 1.37716e-15 0 1.44828e-15 0 1.50856e-15 0 1.56207e-15 0 1.60925e-15 0 1.65191e-15 0 1.69095e-15 0 1.72637e-15 0 1.75998e-15 0 1.79132e-15 0 1.82085e-15 0 1.84811e-15 0 1.87447e-15 0 1.89993e-15 0 1.92356e-15 0 1.94629e-15 0 1.96812e-15 0 1.98903e-15 0 2.00995e-15 0 2.02905e-15 0 2.04816e-15 0 2.06635e-15 0 2.08364e-15 0 2.10092e-15 0 2.1173e-15 0 2.13368e-15 0 2.14915e-15 0 2.16462e-15 0 2.17918e-15 0 2.19374e-15 0 2.2074e-15 0 2.22196e-15 0 2.2347e-15 0 2.24836e-15 0 2.2611e-15 0 2.27385e-15 0 2.28568e-15 0
2244.63 1.893e-14 1.893e-14 1.02631e-23 5.42159e-10 8.8199e-08 6.60744e-16 0 7.79937e-16 0 9.16671e-16 0 1.00548e-15 0 1.07339e-15 0 1.1284e-15 0 1.17502e-15 0 1.2164e-15 0 1.25289e-15 0 1.28588e-15 0 1.31607e-15 0 1.34346e-15 0 1.36945e-15 0 1.39368e-15 0 1.41652e-15 0 1.4376e-15 0 1.45798e-15 0 1.47766e-15 0 1.49594e-15 0 1.51351e-15 0 1.53039e-15 0 1.54656e-15 0 1.56274e-15 0 1.5775e-15 0 1.59227e-15 0 1.60634e-15 0 1.61971e-15 0 1.63307e-15 0 1.64573e-15 0 1.6584e-15 0 1.67036e-15 0 1.68232e-15 0 1.69358e-15 0 1.70483e-15 0 1.71539e-15 0 1.72665e-15 0 1.7365e-15 0 1.74706e-15 0 1.75691e-15 0 1.76676e-15 0 1.77591e-15 0
2359.84 1.78665e-14 1.78665e-14 8.42565e-24 4.71588e-10 8.03055e-08 5.16799e-16 0 6.09023e-16 0 7.14783e-16 0 7.83456e-16 0 8.35966e-16 0 8.78493e-16 0 9.14538e-16 0 9.46531e-16 0 9.74738e-16 0 1.00024e-15 0 1.02358e-15 0 1.04475e-15 0 1.06483e-15 0 1.08357e-15 0 1.10122e-15 0 1.11751e-15 0 1.13327e-15 0 1.14848e-15 0 1.1626e-15 0 1.17619e-15 0 1.18923e-15 0 1.20173e-15 0 1.21423e-15 0 1.22564e-15 0 1.23706e-15 0 1.24793e-15 0 1.25826e-15 0 1.26859e-15 0 1.27838e-15 0 1.28816e-15 0 1.29741e-15 0 1.30665e-15 0 1.31535e-15 0 1.32405e-15 0 1.33221e-15 0 1.34091e-15 0 1.34852e-15 0 1.35668e-15 0 1.3643e-15 0 1.37191e-15 0 1.37898e-15 0
2480.97 1.6857e-14 1.6857e-14 6.89873e-24 4.0925e-10 7.23339e-08 4.03812e-16 0 4.75135e-16 0 5.56899e-16 0 6.0998e-16 0 6.50563e-16 0 6.83429e-16 0 7.11284e-16 0 7.36006e-16 0 7.57802e-16 0 7.77507e-16 0 7.95539e-16 0 8.11897e-16 0 8.27418e-16 0 8.41892e-16 0 8.55529e-16 0 8.68119e-16 0 8.8029e-16 0 8.92043e-16 0 9.02957e-16 0 9.13452e-16 0 9.23528e-16 0 9.33185e-16 0 9.42842e-16 0 9.51661e-16 0 9.60479e-16 0 9.68879e-16 0 9.76858e-16 0 9.84839e-16 0 9.92399e-16 0 9.9996e-16 0 1.0071e-15 0 1.01424e-15 0 1.02096e-15 0 1.02769e-15 0 1.03399e-15 0 1.04071e-15 0 1.04659e-15 0 1.05289e-15 0 1.05878e-15 0 1.06466e-15 0 1.07012e-15 0
2608.32 1.58991e-14 1.58991e-14 5.63464e-24 3.54401e-10 6.42833e-08 3.15229e-16 0 3.70361e-16 0 4.33546e-16 0 4.74558e-16 0 5.05911e-16 0 5.313e-16 0 5.52817e-16 0 5.71913e-16 0 5.88749e-16 0 6.03969e-16 0 6.17897e-16 0 6.30531e-16 0 6.42519e-16 0 6.53698e-16 0 6.64231e-16 0 6.73954e-16 0 6.83354e-16 0 6.92431e-16 0 7.0086e-16 0 7.08965e-16 0 7.16747e-16 0 7.24205e-16 0 7.31664e-16 0 7.38474e-16 0 7.45284e-16 0 7.51771e-16 0 7.57934e-16 0 7.64096e-16 0 7.69935e-16 0 7.75774e-16 0 7.81289e-16 0 7.86804e-16 0 7.91995e-16 0 7.97185e-16 0 8.02052e-16 0 8.07243e-16 0 8.11786e-16 0 8.16653e-16 0 8.21196e-16 0 8.25738e-16 0 8.29957e-16 0
2742.21 1.50054e-14 1.50054e-14 4.62765e-24 3.08398e-10 6.01422e-08 2.46098e-16 0 2.88738e-16 0 3.37593e-16 0 3.69298e-16 0 3.93534e-16 0 4.13159e-16 0 4.2979e-16 0 4.4455e-16 0 4.57562e-16 0 4.69326e-16 0 4.8009e-16 0 4.89854e-16 0 4.99119e-16 0 5.07758e-16 0 5.15898e-16 0 5.23412e-16 0 5.30677e-16 0 5.37691e-16 0 5.44205e-16 0 5.50469e-16 0 5.56482e-16 0 5.62246e-16 0 5.68009e-16 0 5.73272e-16 0 5.78535e-16 0 5.83548e-16 0 5.8831e-16 0 5.93072e-16 0 5.97584e-16 0 6.02096e-16 0 6.06357e-16 0 6.10619e-16 0 6.1463e-16 0 6.18641e-16 0 6.22402e-16 0 6.26413e-16 0 6.29924e-16 0 6.33684e-16 0 6.37195e-16 0 6.40705e-16 0 6.43965e-16 0
2882.97 1.41685e-14 1.41685e-14 3.81327e-24 2.69137e-10 5.4939e-08 1.92112e-16 0 2.25102e-16 0 2.62891e-16 0 2.87412e-16 0 3.06154e-16 0 3.21329e-16 0 3.3419e-16 0 3.45602e-16 0 3.55664e-16 0 3.64759e-16 0 3.73082e-16 0 3.80631e-16 0 3.87794e-16 0 3.94474e-16 0 4.00767e-16 0 4.06577e-16 0 4.12193e-16 0 4.17616e-16 0 4.22652e-16 0 4.27495e-16 0 4.32144e-16 0 4.366e-16 0 4.41056e-16 0 4.45124e-16 0 4.49193e-16 0 4.53068e-16 0 4.5675e-16 0 4.60432e-16 0 4.6392e-16 0 4.67408e-16 0 4.70702e-16 0 4.73997e-16 0 4.77098e-16 0 4.80199e-16 0 4.83106e-16 0 4.86207e-16 0 4.88921e-16 0 4.91828e-16 0 4.94542e-16 0 4.97256e-16 0 4.99775e-16 0
3030.95 1.33735e-14 1.33735e-14 3.13247e-24 2.34229e-10 5.18182e-08 1.49838e-16 0 1.7535e-16 0 2.04567e-16 0 2.23523e-16 0 2.38011e-16 0 2.49741e-16 0 2.59681e-16 0 2.68502e-16 0 2.76278e-16 0 2.83308e-16 0 2.8974e-16 0 2.95575e-16 0 3.01111e-16 0 3.06274e-16 0 3.11137e-16 0 3.15627e-16 0 3.19968e-16 0 3.24159e-16 0 3.28051e-16 0 3.31793e-16 0 3.35386e-16 0 3.3883e-16 0 3.42273e-16 0 3.45417e-16 0 3.48562e-16 0 3.51557e-16 0 3.54402e-16 0 3.57247e-16 0 3.59942e-16 0 3.62638e-16 0 3.65184e-16 0 3.6773e-16 0 3.70126e-16 0 3.72523e-16 0 3.74769e-16 0 3.77166e-16 0 3.79263e-16 0 3.81509e-16 0 3.83606e-16 0 3.85704e-16 0 3.87651e-16 0
3186.53 1.26188e-14 1.26188e-14 2.56627e-24 2.03368e-10 4.65953e-08 1.1677e-16 0 1.36491e-16 0 1.59071e-16 0 1.7372e-16 0 1.84915e-16 0 1.93978e-16 0 2.01658e-16 0 2.08474e-16 0 2.14482e-16 0 2.19913e-16 0 2.24883e-16 0 2.29391e-16 0 2.33668e-16 0 2.37656e-16 0 2.41413e-16 0 2.44882e-16 0 2.48235e-16 0 2.51473e-16 0 2.5448e-16 0 2.57371e-16 0 2.60147e-16 0 2.62807e-16 0 2.65467e-16 0 2.67896e-16 0 2.70325e-16 0 2.72639e-16 0 2.74837e-16 0 2.77035e-16 0 2.79117e-16 0 2.81199e-16 0 2.83166e-16 0 2.85133e-16 0 2.86984e-16 0 2.88835e-16 0 2.90571e-16 0 2.92422e-16 0 2.94042e-16 0 2.95778e-16 0 2.97398e-16 0 2.99018e-16 0 3.00522e-16 0
