# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 20133.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 9.62935e-21 9.62935e-21 9.79007e-31 1.01669e-10 0 1.06294e-17 2.57574e-19 1.57078e-17 5.11888e-19 2.23979e-17 1.01152e-18 2.71529e-17 1.50009e-18 3.09278e-17 1.97848e-18 3.41027e-17 2.44741e-18 3.6878e-17 2.90752e-18 3.93225e-17 3.35939e-18 4.15449e-17 3.80346e-18 4.35755e-17 4.24023e-18 4.54498e-17 4.66996e-18 4.72066e-17 5.09312e-18 4.88175e-17 5.50998e-18 5.03485e-17 5.9208e-18 5.18204e-17 6.32596e-18 5.32075e-17 6.72552e-18 5.45075e-17 7.11979e-18 5.57669e-17 7.50907e-18 5.69359e-17 7.89337e-18 5.81109e-17 8.27297e-18 5.91932e-17 8.6481e-18 6.02804e-17 9.01877e-18 6.13226e-17 9.38529e-18 6.23192e-17 9.74774e-18 6.32695e-17 1.01061e-17 6.42232e-17 1.04607e-17 6.51298e-17 1.08115e-17 6.59886e-17 1.11588e-17 6.68501e-17 1.15026e-17 6.76632e-17 1.18429e-17 6.84786e-17 1.21798e-17 6.92961e-17 1.25136e-17 7.00646e-17 1.28443e-17 7.08348e-17 1.31719e-17 7.15555e-17 1.34964e-17 7.22777e-17 1.38181e-17 7.30014e-17 1.4137e-17 7.36749e-17 1.44531e-17 7.43497e-17 1.47664e-17 7.50258e-17 1.50771e-17 7.56511e-17 1.53853e-17
136.067 8.72785e-21 8.72785e-21 8.00749e-31 9.17465e-11 0 8.92093e-18 2.12255e-19 1.29681e-17 4.21455e-19 1.82294e-17 8.31482e-19 2.1936e-17 1.23131e-18 2.48641e-17 1.62181e-18 2.73186e-17 2.00374e-18 2.94586e-17 2.37771e-18 3.134e-17 2.7443e-18 3.30476e-17 3.10393e-18 3.46057e-17 3.45708e-18 3.60423e-17 3.80402e-18 3.73874e-17 4.14517e-18 3.86198e-17 4.4808e-18 3.979e-17 4.81115e-18 4.09143e-17 5.13656e-18 4.19731e-17 5.45713e-18 4.29648e-17 5.7731e-18 4.39251e-17 6.08476e-18 4.48159e-17 6.39213e-18 4.57109e-17 6.69546e-18 4.6535e-17 6.99496e-18 4.73624e-17 7.29064e-18 4.81553e-17 7.58277e-18 4.89132e-17 7.87142e-18 4.96357e-17 8.1566e-18 5.03605e-17 8.43861e-18 5.10493e-17 8.71736e-18 5.17016e-17 8.99315e-18 5.23558e-17 9.26596e-18 5.29731e-17 9.53591e-18 5.35919e-17 9.80293e-18 5.42122e-17 1.00673e-17 5.47951e-17 1.03291e-17 5.53793e-17 1.05883e-17 5.59257e-17 1.08449e-17 5.64732e-17 1.10992e-17 5.70218e-17 1.13511e-17 5.75322e-17 1.16006e-17 5.80434e-17 1.18479e-17 5.85556e-17 1.2093e-17 5.90292e-17 1.23359e-17
143.051 7.88628e-21 7.88628e-21 6.53231e-31 8.28314e-11 0 7.40897e-18 1.74209e-19 1.06051e-17 3.45569e-19 1.47094e-17 6.80541e-19 1.75774e-17 1.00616e-18 1.98328e-17 1.32332e-18 2.17174e-17 1.63275e-18 2.33569e-17 1.93508e-18 2.47957e-17 2.23083e-18 2.60996e-17 2.52045e-18 2.72879e-17 2.80435e-18 2.83823e-17 3.08282e-18 2.94062e-17 3.35625e-18 3.03434e-17 3.62487e-18 3.12327e-17 3.88893e-18 3.20866e-17 4.14872e-18 3.28902e-17 4.40434e-18 3.36425e-17 4.65602e-18 3.43706e-17 4.90401e-18 3.50458e-17 5.14833e-18 3.57238e-17 5.38922e-18 3.63478e-17 5.62685e-18 3.69741e-17 5.86124e-18 3.75741e-17 6.09263e-18 3.81474e-17 6.32109e-18 3.86938e-17 6.54661e-18 3.92417e-17 6.76947e-18 3.97622e-17 6.98958e-18 4.02551e-17 7.20722e-18 4.07493e-17 7.42236e-18 4.12154e-17 7.6351e-18 4.16827e-17 7.8454e-18 4.21509e-17 8.05353e-18 4.25908e-17 8.25946e-18 4.30316e-17 8.46325e-18 4.34439e-17 8.66487e-18 4.38568e-17 8.86457e-18 4.42705e-17 9.06229e-18 4.46553e-17 9.25809e-18 4.50408e-17 9.45195e-18 4.54268e-17 9.64406e-18 4.57837e-17 9.8344e-18
150.394 7.15837e-21 7.15837e-21 5.32043e-31 7.43246e-11 0 6.13858e-18 1.43507e-19 8.66005e-18 2.84349e-19 1.18616e-17 5.58854e-19 1.40821e-17 8.24776e-19 1.58209e-17 1.08302e-18 1.72698e-17 1.3343e-18 1.85276e-17 1.57924e-18 1.96296e-17 1.81834e-18 2.06269e-17 2.05202e-18 2.15348e-17 2.28069e-18 2.23701e-17 2.5046e-18 2.3151e-17 2.72412e-18 2.38652e-17 2.93948e-18 2.45424e-17 3.15089e-18 2.51923e-17 3.35861e-18 2.58036e-17 3.56276e-18 2.63756e-17 3.76354e-18 2.69289e-17 3.96116e-18 2.74418e-17 4.15566e-18 2.79566e-17 4.34724e-18 2.84303e-17 4.53605e-18 2.89056e-17 4.72213e-18 2.93607e-17 4.90566e-18 2.97955e-17 5.08672e-18 3.02096e-17 5.26532e-18 3.06249e-17 5.44168e-18 3.10193e-17 5.61573e-18 3.13927e-17 5.78771e-18 3.1767e-17 5.9576e-18 3.212e-17 6.12549e-18 3.24737e-17 6.29135e-18 3.28281e-17 6.4554e-18 3.3161e-17 6.61762e-18 3.34945e-17 6.77806e-18 3.38063e-17 6.9367e-18 3.41187e-17 7.09376e-18 3.44315e-17 7.24917e-18 3.47225e-17 7.403e-18 3.50139e-17 7.55522e-18 3.53057e-17 7.70601e-18 3.55754e-17 7.85533e-18
158.114 6.48781e-21 6.48781e-21 4.38161e-31 6.75361e-11 0 5.0453e-18 1.17934e-19 7.02134e-18 2.33383e-19 9.50433e-18 4.57659e-19 1.12146e-17 6.74102e-19 1.25488e-17 8.83615e-19 1.36576e-17 1.08691e-18 1.46183e-17 1.28457e-18 1.54587e-17 1.47708e-18 1.62184e-17 1.66485e-18 1.69093e-17 1.84824e-18 1.75444e-17 2.02751e-18 1.81375e-17 2.20298e-18 1.86797e-17 2.37486e-18 1.91935e-17 2.54337e-18 1.96863e-17 2.70872e-18 2.01497e-17 2.87102e-18 2.0583e-17 3.03046e-18 2.10019e-17 3.18723e-18 2.13902e-17 3.34135e-18 2.17797e-17 3.49301e-18 2.2138e-17 3.64234e-18 2.24974e-17 3.78938e-18 2.28415e-17 3.93428e-18 2.31701e-17 4.07712e-18 2.3483e-17 4.21789e-18 2.37967e-17 4.3568e-18 2.40946e-17 4.4938e-18 2.43765e-17 4.62907e-18 2.4659e-17 4.7626e-18 2.49254e-17 4.89448e-18 2.51923e-17 5.02468e-18 2.54597e-17 5.15338e-18 2.57108e-17 5.28058e-18 2.59623e-17 5.40631e-18 2.61975e-17 5.53056e-18 2.6433e-17 5.6535e-18 2.66688e-17 5.77509e-18 2.68881e-17 5.89539e-18 2.71077e-17 6.01437e-18 2.73276e-17 6.13217e-18 2.75308e-17 6.24878e-18
166.23 5.88723e-21 5.88723e-21 3.59685e-31 6.10958e-11 0 4.12643e-18 9.69524e-20 5.6696e-18 1.91591e-19 7.59015e-18 3.74769e-19 8.90467e-18 5.50821e-19 9.92649e-18 7.20641e-19 1.07737e-17 8.84922e-19 1.15065e-17 1.04423e-18 1.21466e-17 1.19902e-18 1.27246e-17 1.34966e-18 1.32497e-17 1.49651e-18 1.37321e-17 1.63981e-18 1.41822e-17 1.77983e-18 1.45935e-17 1.91679e-18 1.4983e-17 2.05085e-18 1.53564e-17 2.18224e-18 1.57073e-17 2.31105e-18 1.60353e-17 2.43743e-18 1.63524e-17 2.56155e-18 1.6646e-17 2.68346e-18 1.69406e-17 2.80329e-18 1.72115e-17 2.92118e-18 1.74831e-17 3.03715e-18 1.77431e-17 3.15134e-18 1.79913e-17 3.26381e-18 1.82276e-17 3.37456e-18 1.84645e-17 3.48377e-18 1.86894e-17 3.5914e-18 1.89021e-17 3.69759e-18 1.91153e-17 3.80236e-18 1.93163e-17 3.90576e-18 1.95176e-17 4.00778e-18 1.97193e-17 4.10856e-18 1.99087e-17 4.20811e-18 2.00983e-17 4.30645e-18 2.02756e-17 4.40359e-18 2.04531e-17 4.49965e-18 2.06308e-17 4.59461e-18 2.07961e-17 4.68851e-18 2.09615e-17 4.78134e-18 2.11272e-17 4.87321e-18 2.12802e-17 4.9641e-18
174.763 5.33728e-21 5.33728e-21 2.9442e-31 5.51629e-11 0 3.35243e-18 7.9561e-20 4.55118e-18 1.56974e-19 6.02999e-18 3.06207e-19 7.03629e-18 4.48991e-19 7.81601e-18 5.86205e-19 8.46112e-18 7.18517e-19 9.01817e-18 8.4646e-19 9.50416e-18 9.70471e-19 9.94254e-18 1.09089e-18 1.03405e-17 1.20804e-18 1.07057e-17 1.32214e-18 1.10464e-17 1.43345e-18 1.13574e-17 1.54215e-18 1.16519e-17 1.64841e-18 1.1934e-17 1.7524e-18 1.2199e-17 1.85421e-18 1.24467e-17 1.95399e-18 1.26859e-17 2.05188e-18 1.29075e-17 2.14792e-18 1.31297e-17 2.24223e-18 1.3334e-17 2.33493e-18 1.35388e-17 2.42603e-18 1.37347e-17 2.51565e-18 1.39217e-17 2.60386e-18 1.40998e-17 2.69065e-18 1.42782e-17 2.77617e-18 1.44475e-17 2.86038e-18 1.46077e-17 2.94342e-18 1.47682e-17 3.02529e-18 1.49195e-17 3.10604e-18 1.5071e-17 3.18566e-18 1.52227e-17 3.26427e-18 1.53652e-17 3.34187e-18 1.55078e-17 3.4185e-18 1.56411e-17 3.49414e-18 1.57746e-17 3.5689e-18 1.59083e-17 3.64278e-18 1.60325e-17 3.71579e-18 1.61569e-17 3.78793e-18 1.62814e-17 3.8593e-18 1.63965e-17 3.92988e-18
183.733 4.83031e-21 4.83031e-21 2.40352e-31 4.97592e-11 0 2.70425e-18 6.51203e-20 3.63012e-18 1.28254e-19 4.76309e-18 2.49422e-19 5.52996e-18 3.64788e-19 6.12241e-18 4.75211e-19 6.61161e-18 5.81328e-19 7.0334e-18 6.83639e-19 7.40097e-18 7.82549e-19 7.73222e-18 8.78373e-19 8.03268e-18 9.71402e-19 8.30825e-18 1.06184e-18 8.56514e-18 1.14991e-18 8.79956e-18 1.23578e-18 9.02138e-18 1.31959e-18 9.23384e-18 1.40151e-18 9.43333e-18 1.48161e-18 9.61968e-18 1.56001e-18 9.79969e-18 1.63685e-18 9.96632e-18 1.71215e-18 1.01334e-17 1.78602e-18 1.02869e-17 1.85856e-18 1.04408e-17 1.92979e-18 1.0588e-17 1.9998e-18 1.07285e-17 2.06865e-18 1.08622e-17 2.13634e-18 1.09961e-17 2.20299e-18 1.11233e-17 2.26858e-18 1.12435e-17 2.33321e-18 1.1364e-17 2.39688e-18 1.14775e-17 2.45965e-18 1.15911e-17 2.5215e-18 1.1705e-17 2.58253e-18 1.18118e-17 2.64275e-18 1.19188e-17 2.70217e-18 1.20188e-17 2.7608e-18 1.21189e-17 2.81872e-18 1.22191e-17 2.87592e-18 1.23122e-17 2.93244e-18 1.24054e-17 2.98825e-18 1.24987e-17 3.04344e-18 1.2585e-17 3.09799e-18
193.164 4.37092e-21 4.37092e-21 1.95721e-31 4.47778e-11 0 2.17009e-18 5.32475e-20 2.88247e-18 1.04662e-19 3.74775e-18 2.02861e-19 4.33058e-18 2.95866e-19 4.77964e-18 3.84507e-19 5.14977e-18 4.69388e-19 5.46847e-18 5.50974e-19 5.74591e-18 6.29636e-19 5.99572e-18 7.05663e-19 6.22215e-18 7.79316e-19 6.42969e-18 8.50776e-19 6.62307e-18 9.20248e-19 6.79944e-18 9.87872e-19 6.96627e-18 1.05378e-18 7.12599e-18 1.11811e-18 7.27591e-18 1.18093e-18 7.41592e-18 1.24235e-18 7.55112e-18 1.30247e-18 7.67624e-18 1.36132e-18 7.80166e-18 1.41901e-18 7.91689e-18 1.4756e-18 8.03236e-18 1.53111e-18 8.14279e-18 1.58564e-18 8.24816e-18 1.63921e-18 8.34844e-18 1.69185e-18 8.44888e-18 1.74363e-18 8.54418e-18 1.79455e-18 8.63432e-18 1.8447e-18 8.72458e-18 1.89408e-18 8.80965e-18 1.94272e-18 8.89482e-18 1.99062e-18 8.9801e-18 2.03786e-18 9.06014e-18 2.08445e-18 9.14028e-18 2.1304e-18 9.21515e-18 2.17571e-18 9.29009e-18 2.22045e-18 9.36512e-18 2.26462e-18 9.43485e-18 2.30823e-18 9.50464e-18 2.35128e-18 9.57449e-18 2.39383e-18 9.63903e-18 2.43588e-18
203.079 3.96875e-21 3.96875e-21 1.60867e-31 4.05334e-11 0 1.73912e-18 4.36499e-20 2.28725e-18 8.5608e-20 2.94852e-18 1.6532e-19 3.39196e-18 2.40392e-19 3.73278e-18 3.11618e-19 4.01323e-18 3.79568e-19 4.25442e-18 4.44672e-19 4.46418e-18 5.07271e-19 4.65291e-18 5.67625e-19 4.82385e-18 6.25967e-19 4.98046e-18 6.82462e-19 5.1263e-18 7.37288e-19 5.25926e-18 7.90569e-19 5.38498e-18 8.42419e-19 5.5053e-18 8.92959e-19 5.6182e-18 9.4225e-19 5.72361e-18 9.90382e-19 5.82538e-18 1.03745e-18 5.91953e-18 1.08347e-18 6.01389e-18 1.12854e-18 6.10056e-18 1.17271e-18 6.18739e-18 1.216e-18 6.27043e-18 1.25849e-18 6.34964e-18 1.3002e-18 6.42501e-18 1.34114e-18 6.50049e-18 1.3814e-18 6.5721e-18 1.42097e-18 6.63983e-18 1.4599e-18 6.70763e-18 1.49821e-18 6.77153e-18 1.53593e-18 6.8355e-18 1.57305e-18 6.89954e-18 1.60965e-18 6.95964e-18 1.64571e-18 7.0198e-18 1.68126e-18 7.07601e-18 1.7163e-18 7.13227e-18 1.75089e-18 7.18858e-18 1.78502e-18 7.24091e-18 1.8187e-18 7.29328e-18 1.85193e-18 7.3457e-18 1.88477e-18 7.39413e-18 1.91721e-18
213.503 3.5974e-21 3.5974e-21 1.32126e-31 3.67283e-11 0 1.38515e-18 3.56887e-20 1.80488e-18 6.98229e-20 2.3081e-18 1.34298e-19 2.64419e-18 1.94652e-19 2.90192e-18 2.51645e-19 3.11368e-18 3.05804e-19 3.29559e-18 3.57525e-19 3.45366e-18 4.07115e-19 3.59577e-18 4.54808e-19 3.72442e-18 5.0081e-19 3.84222e-18 5.45267e-19 3.95188e-18 5.88334e-19 4.05181e-18 6.3012e-19 4.14627e-18 6.70723e-19 4.23664e-18 7.10245e-19 4.32141e-18 7.48742e-19 4.40054e-18 7.8629e-19 4.47692e-18 8.22964e-19 4.54756e-18 8.58792e-19 4.61835e-18 8.93838e-19 4.68335e-18 9.28155e-19 4.74847e-18 9.61762e-19 4.81073e-18 9.94718e-19 4.87011e-18 1.02705e-18 4.92661e-18 1.05876e-18 4.98318e-18 1.08992e-18 5.03684e-18 1.12052e-18 5.08759e-18 1.15061e-18 5.13838e-18 1.18021e-18 5.18625e-18 1.20933e-18 5.23416e-18 1.23797e-18 5.28212e-18 1.26619e-18 5.32713e-18 1.29399e-18 5.37218e-18 1.32138e-18 5.41426e-18 1.34836e-18 5.45638e-18 1.37498e-18 5.49853e-18 1.40123e-18 5.53771e-18 1.42714e-18 5.57691e-18 1.45268e-18 5.61614e-18 1.47792e-18 5.65238e-18 1.50283e-18
224.463 3.26151e-21 3.26151e-21 1.08208e-31 3.31774e-11 0 1.09887e-18 2.91592e-20 1.41944e-18 5.68939e-20 1.80159e-18 1.08954e-19 2.05587e-18 1.57375e-19 2.25047e-18 2.02872e-19 2.41014e-18 2.45933e-19 2.54716e-18 2.86917e-19 2.66613e-18 3.26099e-19 2.77303e-18 3.63688e-19 2.86974e-18 3.99864e-19 2.95826e-18 4.34755e-19 3.04062e-18 4.68495e-19 3.11566e-18 5.01177e-19 3.18656e-18 5.32888e-19 3.25437e-18 5.63714e-19 3.31797e-18 5.93701e-19 3.37732e-18 6.22915e-19 3.43459e-18 6.51418e-19 3.48755e-18 6.79235e-19 3.54061e-18 7.0642e-19 3.58933e-18 7.33015e-19 3.63813e-18 7.59038e-19 3.68477e-18 7.84537e-19 3.72926e-18 8.09531e-19 3.77157e-18 8.34032e-19 3.81394e-18 8.58089e-19 3.85412e-18 8.81697e-19 3.89212e-18 9.04903e-19 3.93015e-18 9.27709e-19 3.96598e-18 9.50137e-19 4.00184e-18 9.72186e-19 4.03774e-18 9.93898e-19 4.07142e-18 1.01527e-18 4.10513e-18 1.03633e-18 4.13662e-18 1.05706e-18 4.16813e-18 1.0775e-18 4.19967e-18 1.09765e-18 4.22897e-18 1.11753e-18 4.2583e-18 1.13712e-18 4.28764e-18 1.15647e-18 4.31474e-18 1.17556e-18
235.984 2.95491e-21 2.95491e-21 8.83889e-32 2.99126e-11 0 8.67741e-19 2.3785e-20 1.11176e-18 4.62696e-20 1.40116e-18 8.81912e-20 1.59307e-18 1.26918e-19 1.73966e-18 1.63118e-19 1.85979e-18 1.97238e-19 1.96279e-18 2.29601e-19 2.05216e-18 2.6045e-19 2.1324e-18 2.8997e-19 2.20497e-18 3.18316e-19 2.27136e-18 3.45602e-19 2.33311e-18 3.71941e-19 2.38935e-18 3.97413e-19 2.44247e-18 4.22092e-19 2.49327e-18 4.4605e-19 2.5409e-18 4.69327e-19 2.58534e-18 4.91978e-19 2.62821e-18 5.14054e-19 2.66785e-18 5.35578e-19 2.70756e-18 5.56593e-19 2.74401e-18 5.77134e-19 2.78052e-18 5.97217e-19 2.81541e-18 6.16879e-19 2.84868e-18 6.36139e-19 2.88033e-18 6.55006e-19 2.91201e-18 6.73518e-19 2.94205e-18 6.91674e-19 2.97046e-18 7.0951e-19 2.99889e-18 7.27029e-19 3.02567e-18 7.44247e-19 3.05247e-18 7.61166e-19 3.0793e-18 7.77818e-19 3.10447e-18 7.94205e-19 3.12966e-18 8.10336e-19 3.15318e-18 8.26213e-19 3.17672e-18 8.41864e-19 3.20028e-18 8.57287e-19 3.22217e-18 8.7249e-19 3.24408e-18 8.87473e-19 3.26599e-18 9.0226e-19 3.28623e-18 9.16849e-19
248.097 2.66779e-21 2.66779e-21 7.20201e-32 2.69962e-11 0 6.80332e-19 1.93147e-20 8.65e-19 3.74503e-20 1.08297e-18 7.10198e-20 1.22707e-18 1.01809e-19 1.33696e-18 1.30436e-19 1.42691e-18 1.57303e-19 1.50396e-18 1.82698e-19 1.57077e-18 2.06833e-19 1.63074e-18 2.2987e-19 1.68494e-18 2.51942e-19 1.7345e-18 2.73145e-19 1.78059e-18 2.93577e-19 1.82255e-18 3.13306e-19 1.86218e-18 3.32392e-19 1.90007e-18 3.50896e-19 1.93558e-18 3.68853e-19 1.96871e-18 3.86307e-19 2.00066e-18 4.03301e-19 2.03021e-18 4.19853e-19 2.05979e-18 4.35999e-19 2.08695e-18 4.51768e-19 2.11414e-18 4.67173e-19 2.14013e-18 4.82244e-19 2.16491e-18 4.96997e-19 2.18847e-18 5.11438e-19 2.21206e-18 5.25599e-19 2.23443e-18 5.39479e-19 2.25557e-18 5.53106e-19 2.27674e-18 5.66484e-19 2.29667e-18 5.79626e-19 2.31662e-18 5.92533e-19 2.33658e-18 6.0523e-19 2.35531e-18 6.17719e-19 2.37405e-18 6.30008e-19 2.39156e-18 6.42098e-19 2.40907e-18 6.54011e-19 2.4266e-18 6.65746e-19 2.44288e-18 6.77309e-19 2.45917e-18 6.88701e-19 2.47548e-18 6.9994e-19 2.49053e-18 7.11025e-19
260.832 2.42591e-21 2.42591e-21 5.90369e-32 2.4336e-11 0 5.35389e-19 1.57814e-20 6.75842e-19 3.04897e-20 8.40912e-19 5.75056e-20 9.4973e-19 8.2099e-20 1.03258e-18 1.04839e-19 1.10033e-18 1.26088e-19 1.15833e-18 1.46102e-19 1.20858e-18 1.65067e-19 1.25367e-18 1.83123e-19 1.2944e-18 2.00384e-19 1.33164e-18 2.16934e-19 1.36625e-18 2.32854e-19 1.39776e-18 2.48202e-19 1.42751e-18 2.6303e-19 1.45594e-18 2.77386e-19 1.48259e-18 2.91301e-19 1.50744e-18 3.04812e-19 1.53141e-18 3.17954e-19 1.55357e-18 3.30741e-19 1.57575e-18 3.43204e-19 1.59612e-18 3.55367e-19 1.6165e-18 3.67239e-19 1.63598e-18 3.78846e-19 1.65456e-18 3.90199e-19 1.67222e-18 4.01306e-19 1.68989e-18 4.12191e-19 1.70665e-18 4.22853e-19 1.7225e-18 4.33316e-19 1.73835e-18 4.43582e-19 1.75328e-18 4.53661e-19 1.76823e-18 4.63556e-19 1.78318e-18 4.73285e-19 1.79721e-18 4.82851e-19 1.81125e-18 4.9226e-19 1.82435e-18 5.01512e-19 1.83747e-18 5.10626e-19 1.85059e-18 5.196e-19 1.86279e-18 5.28439e-19 1.87499e-18 5.37145e-19 1.88719e-18 5.45731e-19 1.89846e-18 5.54196e-19
274.221 2.19711e-21 2.19711e-21 4.85215e-32 2.20842e-11 0 4.18283e-19 1.28291e-20 5.24469e-19 2.4689e-20 6.48775e-19 4.62951e-20 7.30511e-19 6.58103e-20 7.92657e-19 8.37524e-20 8.43428e-19 1.00445e-19 8.86857e-19 1.16112e-19 9.2447e-19 1.30913e-19 9.58197e-19 1.44969e-19 9.88659e-19 1.58377e-19 1.0165e-18 1.71208e-19 1.04237e-18 1.8353e-19 1.06591e-18 1.9539e-19 1.08813e-18 2.06833e-19 1.10937e-18 2.17898e-19 1.12927e-18 2.28611e-19 1.14783e-18 2.39001e-19 1.16572e-18 2.49098e-19 1.18226e-18 2.58913e-19 1.19882e-18 2.68472e-19 1.21402e-18 2.77792e-19 1.22923e-18 2.86884e-19 1.24377e-18 2.95766e-19 1.25762e-18 3.04448e-19 1.2708e-18 3.12937e-19 1.28398e-18 3.21251e-19 1.29648e-18 3.29391e-19 1.3083e-18 3.37374e-19 1.32012e-18 3.45203e-19 1.33126e-18 3.52886e-19 1.3424e-18 3.60425e-19 1.35355e-18 3.67834e-19 1.36401e-18 3.75117e-19 1.37447e-18 3.82276e-19 1.38424e-18 3.89314e-19 1.39402e-18 3.96245e-19 1.4038e-18 4.03066e-19 1.41289e-18 4.09783e-19 1.42198e-18 4.16396e-19 1.43108e-18 4.22915e-19 1.43948e-18 4.29342e-19
288.297 1.9923e-21 1.9923e-21 3.97702e-32 1.99619e-11 0 3.26198e-19 1.04302e-20 4.0643e-19 1.99874e-20 5.00017e-19 3.72479e-20 5.61411e-19 5.27119e-20 6.08031e-19 6.68473e-20 6.46084e-19 7.99404e-20 6.78615e-19 9.21844e-20 7.06776e-19 1.03719e-19 7.32016e-19 1.14644e-19 7.54806e-19 1.25044e-19 7.75627e-19 1.34978e-19 7.94972e-19 1.44501e-19 8.12571e-19 1.53654e-19 8.29181e-19 1.62472e-19 8.45052e-19 1.7099e-19 8.59921e-19 1.79227e-19 8.73784e-19 1.87208e-19 8.87151e-19 1.94956e-19 8.99504e-19 2.02481e-19 9.1187e-19 2.09804e-19 9.23218e-19 2.16939e-19 9.34576e-19 2.23894e-19 9.45427e-19 2.30684e-19 9.55771e-19 2.37317e-19 9.65605e-19 2.43798e-19 9.75446e-19 2.50143e-19 9.84776e-19 2.56351e-19 9.93594e-19 2.62437e-19 1.00242e-18 2.68403e-19 1.01073e-18 2.74254e-19 1.01904e-18 2.79994e-19 1.02736e-18 2.85632e-19 1.03516e-18 2.91172e-19 1.04297e-18 2.96616e-19 1.05026e-18 3.01965e-19 1.05755e-18 3.07232e-19 1.06485e-18 3.12413e-19 1.07163e-18 3.17514e-19 1.07841e-18 3.22533e-19 1.08519e-18 3.27481e-19 1.09145e-18 3.32357e-19
303.095 1.80622e-21 1.80622e-21 3.25182e-32 1.80034e-11 0 2.53612e-19 8.4683e-21 3.14121e-19 1.61535e-20 3.84473e-19 2.99069e-20 4.30527e-19 4.21259e-20 4.65458e-19 5.32297e-20 4.93948e-19 6.34689e-20 5.1829e-19 7.30103e-20 5.39351e-19 8.19722e-20 5.58222e-19 9.04406e-20 5.75256e-19 9.84844e-20 5.90815e-19 1.06153e-19 6.05266e-19 1.13493e-19 6.18411e-19 1.20538e-19 6.30816e-19 1.27316e-19 6.42666e-19 1.33855e-19 6.53766e-19 1.40173e-19 6.64115e-19 1.46287e-19 6.74091e-19 1.52218e-19 6.8331e-19 1.57974e-19 6.92538e-19 1.6357e-19 7.01005e-19 1.69019e-19 7.09479e-19 1.74327e-19 7.17574e-19 1.79506e-19 7.2529e-19 1.84562e-19 7.32625e-19 1.89499e-19 7.39965e-19 1.9433e-19 7.46924e-19 1.99055e-19 7.53499e-19 2.03684e-19 7.60079e-19 2.0822e-19 7.66274e-19 2.12667e-19 7.72473e-19 2.17027e-19 7.78675e-19 2.21309e-19 7.84493e-19 2.25514e-19 7.90313e-19 2.29645e-19 7.95747e-19 2.33703e-19 8.01184e-19 2.37697e-19 8.06623e-19 2.41625e-19 8.11675e-19 2.4549e-19 8.16729e-19 2.49293e-19 8.21785e-19 2.53041e-19 8.26454e-19 2.56733e-19
