# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000312851 3.06934e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.36506e-12 2.36504e-12 1.57544e-17 6.6613e-06 -0.002568 1.64536e-12 0 2.01832e-12 0 2.43767e-12 0 2.70297e-12 0 2.90144e-12 0 3.06174e-12 0 3.19691e-12 0 3.31272e-12 0 3.41508e-12 0 3.50849e-12 0 3.59134e-12 0 3.66818e-12 0 3.73897e-12 0 3.80678e-12 0 3.86849e-12 0 3.92718e-12 0 3.98129e-12 0 4.0339e-12 0 4.08346e-12 0 4.1315e-12 0 4.17647e-12 0 4.21993e-12 0 4.26186e-12 0 4.3007e-12 0 4.33956e-12 0 4.37689e-12 0 4.41269e-12 0 4.4485e-12 0 4.48121e-12 0 4.51393e-12 0 4.54667e-12 0 4.5763e-12 0 4.6075e-12 0 4.63559e-12 0 4.66525e-12 0 4.69336e-12 0 4.71992e-12 0 4.74648e-12 0 4.77306e-12 0 4.79807e-12 0 4.8231e-12 0
958.471 2.16838e-12 2.16837e-12 1.28957e-17 5.94714e-06 -0.00237552 1.28356e-12 0 1.5668e-12 0 1.88452e-12 0 2.0852e-12 0 2.23521e-12 0 2.35631e-12 0 2.45838e-12 0 2.5458e-12 0 2.62306e-12 0 2.69354e-12 0 2.75604e-12 0 2.814e-12 0 2.86739e-12 0 2.91852e-12 0 2.96506e-12 0 3.00931e-12 0 3.0501e-12 0 3.08975e-12 0 3.1271e-12 0 3.16331e-12 0 3.19721e-12 0 3.22996e-12 0 3.26155e-12 0 3.29082e-12 0 3.3201e-12 0 3.34823e-12 0 3.37519e-12 0 3.40217e-12 0 3.42681e-12 0 3.45146e-12 0 3.47612e-12 0 3.49844e-12 0 3.52194e-12 0 3.5431e-12 0 3.56544e-12 0 3.58661e-12 0 3.60661e-12 0 3.62662e-12 0 3.64663e-12 0 3.66547e-12 0 3.68432e-12 0
1007.67 1.98667e-12 1.98666e-12 1.05528e-17 5.3118e-06 -0.00219436 9.98439e-13 0 1.21316e-12 0 1.45348e-12 0 1.60508e-12 0 1.71831e-12 0 1.80967e-12 0 1.88664e-12 0 1.95256e-12 0 2.01079e-12 0 2.06391e-12 0 2.111e-12 0 2.15467e-12 0 2.19489e-12 0 2.2334e-12 0 2.26845e-12 0 2.30177e-12 0 2.33249e-12 0 2.36235e-12 0 2.39047e-12 0 2.41773e-12 0 2.44325e-12 0 2.4679e-12 0 2.49168e-12 0 2.51371e-12 0 2.53575e-12 0 2.55692e-12 0 2.57722e-12 0 2.59752e-12 0 2.61606e-12 0 2.63461e-12 0 2.65317e-12 0 2.66996e-12 0 2.68764e-12 0 2.70356e-12 0 2.72037e-12 0 2.7363e-12 0 2.75135e-12 0 2.7664e-12 0 2.78145e-12 0 2.79563e-12 0 2.8098e-12 0
1059.39 1.81196e-12 1.81195e-12 8.6378e-18 4.76711e-06 -0.00201404 7.7155e-13 0 9.33423e-13 0 1.11424e-12 0 1.22816e-12 0 1.31319e-12 0 1.38176e-12 0 1.43952e-12 0 1.48897e-12 0 1.53264e-12 0 1.57248e-12 0 1.60779e-12 0 1.64052e-12 0 1.67067e-12 0 1.69954e-12 0 1.7258e-12 0 1.75077e-12 0 1.77379e-12 0 1.79616e-12 0 1.81723e-12 0 1.83766e-12 0 1.85677e-12 0 1.87524e-12 0 1.89305e-12 0 1.90955e-12 0 1.92606e-12 0 1.94192e-12 0 1.95711e-12 0 1.97232e-12 0 1.98621e-12 0 2.0001e-12 0 2.01399e-12 0 2.02657e-12 0 2.03981e-12 0 2.05173e-12 0 2.06432e-12 0 2.07624e-12 0 2.08751e-12 0 2.09878e-12 0 2.11005e-12 0 2.12066e-12 0 2.13127e-12 0
1113.77 1.65317e-12 1.65316e-12 7.07184e-18 4.27776e-06 -0.00184799 5.95274e-13 0 7.17239e-13 0 8.53234e-13 0 9.38812e-13 0 1.00265e-12 0 1.05411e-12 0 1.09745e-12 0 1.13454e-12 0 1.16729e-12 0 1.19716e-12 0 1.22363e-12 0 1.24817e-12 0 1.27077e-12 0 1.2924e-12 0 1.31208e-12 0 1.3308e-12 0 1.34804e-12 0 1.36481e-12 0 1.38059e-12 0 1.39589e-12 0 1.41021e-12 0 1.42405e-12 0 1.43739e-12 0 1.44975e-12 0 1.46212e-12 0 1.47399e-12 0 1.48538e-12 0 1.49676e-12 0 1.50716e-12 0 1.51757e-12 0 1.52797e-12 0 1.53739e-12 0 1.54731e-12 0 1.55623e-12 0 1.56566e-12 0 1.57459e-12 0 1.58302e-12 0 1.59146e-12 0 1.5999e-12 0 1.60784e-12 0 1.61579e-12 0
1170.94 1.50864e-12 1.50864e-12 5.78807e-18 3.8366e-06 -0.00169478 4.58547e-13 0 5.50387e-13 0 6.52625e-13 0 7.16894e-13 0 7.64809e-13 0 8.03423e-13 0 8.35928e-13 0 8.63741e-13 0 8.88301e-13 0 9.10692e-13 0 9.30537e-13 0 9.4893e-13 0 9.65866e-13 0 9.82079e-13 0 9.96829e-13 0 1.01085e-12 0 1.02377e-12 0 1.03633e-12 0 1.04816e-12 0 1.05962e-12 0 1.07035e-12 0 1.08071e-12 0 1.09071e-12 0 1.09996e-12 0 1.10923e-12 0 1.11812e-12 0 1.12664e-12 0 1.13517e-12 0 1.14296e-12 0 1.15075e-12 0 1.15854e-12 0 1.1656e-12 0 1.17302e-12 0 1.17971e-12 0 1.18676e-12 0 1.19345e-12 0 1.19976e-12 0 1.20608e-12 0 1.2124e-12 0 1.21835e-12 0 1.2243e-12 0
1231.05 1.37403e-12 1.37402e-12 4.73627e-18 3.447e-06 -0.00155188 3.51925e-13 0 4.20893e-13 0 4.97555e-13 0 5.457e-13 0 5.81577e-13 0 6.10479e-13 0 6.34804e-13 0 6.55613e-13 0 6.73985e-13 0 6.90733e-13 0 7.05574e-13 0 7.19329e-13 0 7.31993e-13 0 7.44116e-13 0 7.55143e-13 0 7.65625e-13 0 7.75285e-13 0 7.84674e-13 0 7.93514e-13 0 8.02081e-13 0 8.10099e-13 0 8.17843e-13 0 8.25314e-13 0 8.32233e-13 0 8.39154e-13 0 8.458e-13 0 8.52171e-13 0 8.58544e-13 0 8.64364e-13 0 8.70185e-13 0 8.76007e-13 0 8.81276e-13 0 8.86824e-13 0 8.91818e-13 0 8.9709e-13 0 9.02086e-13 0 9.06805e-13 0 9.11525e-13 0 9.16245e-13 0 9.20689e-13 0 9.25133e-13 0
1294.24 1.25011e-12 1.2501e-12 3.87774e-18 3.10193e-06 -0.00141896 2.69379e-13 0 3.2108e-13 0 3.78472e-13 0 4.14485e-13 0 4.41309e-13 0 4.62911e-13 0 4.81088e-13 0 4.96636e-13 0 5.1036e-13 0 5.2287e-13 0 5.33954e-13 0 5.44226e-13 0 5.53683e-13 0 5.62735e-13 0 5.70969e-13 0 5.78795e-13 0 5.86007e-13 0 5.93016e-13 0 5.99615e-13 0 6.0601e-13 0 6.11995e-13 0 6.17776e-13 0 6.23352e-13 0 6.28516e-13 0 6.33681e-13 0 6.38642e-13 0 6.43397e-13 0 6.48152e-13 0 6.52496e-13 0 6.5684e-13 0 6.61185e-13 0 6.65117e-13 0 6.69257e-13 0 6.72983e-13 0 6.76917e-13 0 6.80645e-13 0 6.84166e-13 0 6.87688e-13 0 6.9121e-13 0 6.94525e-13 0 6.97841e-13 0
1360.67 1.13785e-12 1.13785e-12 3.1744e-18 2.78983e-06 -0.0012967 2.05972e-13 0 2.44723e-13 0 2.87686e-13 0 3.14624e-13 0 3.3468e-13 0 3.50828e-13 0 3.64412e-13 0 3.7603e-13 0 3.86284e-13 0 3.95629e-13 0 4.03909e-13 0 4.11582e-13 0 4.18645e-13 0 4.25405e-13 0 4.31554e-13 0 4.37398e-13 0 4.42783e-13 0 4.48017e-13 0 4.52944e-13 0 4.57719e-13 0 4.62188e-13 0 4.66503e-13 0 4.70666e-13 0 4.74521e-13 0 4.78377e-13 0 4.8208e-13 0 4.8563e-13 0 4.8918e-13 0 4.92422e-13 0 4.95665e-13 0 4.98908e-13 0 5.01843e-13 0 5.04933e-13 0 5.07714e-13 0 5.1065e-13 0 5.13433e-13 0 5.16061e-13 0 5.18689e-13 0 5.21318e-13 0 5.23792e-13 0 5.26267e-13 0
1430.51 1.03599e-12 1.03599e-12 2.59797e-18 2.50772e-06 -0.00118423 1.57315e-13 0 1.86351e-13 0 2.18508e-13 0 2.38657e-13 0 2.53652e-13 0 2.65722e-13 0 2.75875e-13 0 2.84556e-13 0 2.92217e-13 0 2.99199e-13 0 3.05384e-13 0 3.11116e-13 0 3.16391e-13 0 3.2144e-13 0 3.26033e-13 0 3.30397e-13 0 3.34419e-13 0 3.38327e-13 0 3.42006e-13 0 3.45572e-13 0 3.48908e-13 0 3.52131e-13 0 3.55239e-13 0 3.58117e-13 0 3.60996e-13 0 3.63761e-13 0 3.66411e-13 0 3.69061e-13 0 3.71481e-13 0 3.73902e-13 0 3.76323e-13 0 3.78514e-13 0 3.80821e-13 0 3.82897e-13 0 3.85089e-13 0 3.87166e-13 0 3.89127e-13 0 3.91089e-13 0 3.93052e-13 0 3.94898e-13 0 3.96746e-13 0
1503.94 9.43331e-13 9.43329e-13 2.12603e-18 2.25375e-06 -0.0010807 1.20003e-13 0 1.4175e-13 0 1.65812e-13 0 1.80878e-13 0 1.92088e-13 0 2.01108e-13 0 2.08694e-13 0 2.1518e-13 0 2.20904e-13 0 2.26119e-13 0 2.30739e-13 0 2.3502e-13 0 2.3896e-13 0 2.42731e-13 0 2.4616e-13 0 2.49419e-13 0 2.52422e-13 0 2.5534e-13 0 2.58088e-13 0 2.6075e-13 0 2.63241e-13 0 2.65647e-13 0 2.67967e-13 0 2.70116e-13 0 2.72265e-13 0 2.74329e-13 0 2.76307e-13 0 2.78286e-13 0 2.80093e-13 0 2.819e-13 0 2.83707e-13 0 2.85342e-13 0 2.87064e-13 0 2.88614e-13 0 2.9025e-13 0 2.918e-13 0 2.93264e-13 0 2.94729e-13 0 2.96193e-13 0 2.97572e-13 0 2.9895e-13 0
1581.14 8.5596e-13 8.55958e-13 1.7408e-18 2.03374e-06 -0.000985168 9.11056e-14 0 1.0733e-13 0 1.25264e-13 0 1.36488e-13 0 1.44835e-13 0 1.51552e-13 0 1.57199e-13 0 1.62027e-13 0 1.66287e-13 0 1.70168e-13 0 1.73606e-13 0 1.76792e-13 0 1.79723e-13 0 1.82529e-13 0 1.8508e-13 0 1.87505e-13 0 1.89739e-13 0 1.9191e-13 0 1.93954e-13 0 1.95934e-13 0 1.97788e-13 0 1.99577e-13 0 2.01303e-13 0 2.02902e-13 0 2.045e-13 0 2.06035e-13 0 2.07507e-13 0 2.08978e-13 0 2.10322e-13 0 2.11666e-13 0 2.1301e-13 0 2.14227e-13 0 2.15507e-13 0 2.1666e-13 0 2.17877e-13 0 2.1903e-13 0 2.20119e-13 0 2.21208e-13 0 2.22297e-13 0 2.23322e-13 0 2.24347e-13 0
1662.3 7.76906e-13 7.76905e-13 1.42496e-18 1.83415e-06 -0.000897573 6.91054e-14 0 8.1208e-14 0 9.45748e-14 0 1.02936e-13 0 1.09152e-13 0 1.14153e-13 0 1.18358e-13 0 1.21951e-13 0 1.25122e-13 0 1.28011e-13 0 1.3057e-13 0 1.3294e-13 0 1.35122e-13 0 1.3721e-13 0 1.39109e-13 0 1.40913e-13 0 1.42575e-13 0 1.4419e-13 0 1.45711e-13 0 1.47185e-13 0 1.48563e-13 0 1.49895e-13 0 1.51179e-13 0 1.52368e-13 0 1.53557e-13 0 1.54699e-13 0 1.55794e-13 0 1.56889e-13 0 1.57888e-13 0 1.58888e-13 0 1.59888e-13 0 1.60793e-13 0 1.61745e-13 0 1.62603e-13 0 1.63508e-13 0 1.64365e-13 0 1.65175e-13 0 1.65985e-13 0 1.66795e-13 0 1.67558e-13 0 1.68321e-13 0
1747.63 7.05393e-13 7.05392e-13 1.1661e-18 1.65313e-06 -0.000817219 5.2377e-14 0 6.14044e-14 0 7.13674e-14 0 7.75962e-14 0 8.22264e-14 0 8.59505e-14 0 8.90811e-14 0 9.17568e-14 0 9.41174e-14 0 9.62679e-14 0 9.81726e-14 0 9.9937e-14 0 1.01561e-13 0 1.03115e-13 0 1.04528e-13 0 1.05871e-13 0 1.07108e-13 0 1.0831e-13 0 1.09442e-13 0 1.10538e-13 0 1.11564e-13 0 1.12555e-13 0 1.1351e-13 0 1.14395e-13 0 1.1528e-13 0 1.1613e-13 0 1.16944e-13 0 1.17759e-13 0 1.18503e-13 0 1.19247e-13 0 1.19991e-13 0 1.20664e-13 0 1.21372e-13 0 1.2201e-13 0 1.22684e-13 0 1.23322e-13 0 1.23924e-13 0 1.24527e-13 0 1.2513e-13 0 1.25697e-13 0 1.26264e-13 0
1837.33 6.40785e-13 6.40785e-13 9.54513e-19 1.4896e-06 -0.000743573 3.96764e-14 0 4.64111e-14 0 5.38388e-14 0 5.84805e-14 0 6.19302e-14 0 6.47044e-14 0 6.70361e-14 0 6.90289e-14 0 7.07869e-14 0 7.23884e-14 0 7.38067e-14 0 7.51205e-14 0 7.63297e-14 0 7.74866e-14 0 7.85387e-14 0 7.95384e-14 0 8.04595e-14 0 8.13544e-14 0 8.21968e-14 0 8.30131e-14 0 8.37769e-14 0 8.45144e-14 0 8.52257e-14 0 8.58844e-14 0 8.65432e-14 0 8.71757e-14 0 8.77819e-14 0 8.83882e-14 0 8.89419e-14 0 8.94956e-14 0 9.00494e-14 0 9.05504e-14 0 9.10779e-14 0 9.15527e-14 0 9.20539e-14 0 9.25288e-14 0 9.29773e-14 0 9.34259e-14 0 9.38744e-14 0 9.42967e-14 0 9.47189e-14 0
1931.64 5.82387e-13 5.82387e-13 7.81482e-19 1.34186e-06 -0.000676019 3.00408e-14 0 3.5066e-14 0 4.06049e-14 0 4.40649e-14 0 4.66358e-14 0 4.87031e-14 0 5.04405e-14 0 5.19252e-14 0 5.32348e-14 0 5.44278e-14 0 5.54844e-14 0 5.6463e-14 0 5.73636e-14 0 5.82254e-14 0 5.9009e-14 0 5.97536e-14 0 6.04396e-14 0 6.11061e-14 0 6.17335e-14 0 6.23414e-14 0 6.29102e-14 0 6.34594e-14 0 6.39891e-14 0 6.44796e-14 0 6.49702e-14 0 6.54413e-14 0 6.58927e-14 0 6.63442e-14 0 6.67565e-14 0 6.71688e-14 0 6.75811e-14 0 6.79542e-14 0 6.8347e-14 0 6.87006e-14 0 6.90737e-14 0 6.94273e-14 0 6.97613e-14 0 7.00953e-14 0 7.04293e-14 0 7.07437e-14 0 7.10581e-14 0
2030.79 5.27467e-13 5.27466e-13 6.39636e-19 1.21266e-06 -0.000614347 2.26448e-14 0 2.63803e-14 0 3.04954e-14 0 3.30651e-14 0 3.49742e-14 0 3.6509e-14 0 3.77988e-14 0 3.8901e-14 0 3.98731e-14 0 4.07586e-14 0 4.15428e-14 0 4.22692e-14 0 4.29376e-14 0 4.35771e-14 0 4.41587e-14 0 4.47113e-14 0 4.52203e-14 0 4.57149e-14 0 4.61805e-14 0 4.66316e-14 0 4.70537e-14 0 4.74613e-14 0 4.78543e-14 0 4.82183e-14 0 4.85823e-14 0 4.89318e-14 0 4.92668e-14 0 4.96018e-14 0 4.99077e-14 0 5.02136e-14 0 5.05196e-14 0 5.07964e-14 0 5.10879e-14 0 5.13502e-14 0 5.16271e-14 0 5.18894e-14 0 5.21372e-14 0 5.2385e-14 0 5.26328e-14 0 5.28661e-14 0 5.30993e-14 0
2135.03 4.73748e-13 4.73747e-13 5.234e-19 1.10481e-06 -0.000559066 1.69126e-14 0 1.96656e-14 0 2.26968e-14 0 2.45891e-14 0 2.59946e-14 0 2.71245e-14 0 2.8074e-14 0 2.88852e-14 0 2.96007e-14 0 3.02525e-14 0 3.08296e-14 0 3.13641e-14 0 3.18561e-14 0 3.23267e-14 0 3.27547e-14 0 3.31613e-14 0 3.35359e-14 0 3.38998e-14 0 3.42424e-14 0 3.45744e-14 0 3.48849e-14 0 3.51848e-14 0 3.5474e-14 0 3.57418e-14 0 3.60097e-14 0 3.62668e-14 0 3.65133e-14 0 3.67598e-14 0 3.69848e-14 0 3.72099e-14 0 3.7435e-14 0 3.76387e-14 0 3.78531e-14 0 3.80461e-14 0 3.82498e-14 0 3.84428e-14 0 3.86251e-14 0 3.88074e-14 0 3.89897e-14 0 3.91613e-14 0 3.93329e-14 0
2244.63 4.2589e-13 4.2589e-13 4.2854e-19 1.00622e-06 -0.000509076 1.26325e-14 0 1.46628e-14 0 1.68972e-14 0 1.82917e-14 0 1.93274e-14 0 2.01598e-14 0 2.08593e-14 0 2.14569e-14 0 2.19839e-14 0 2.2464e-14 0 2.28891e-14 0 2.32828e-14 0 2.36451e-14 0 2.39917e-14 0 2.43069e-14 0 2.46064e-14 0 2.48823e-14 0 2.51503e-14 0 2.54026e-14 0 2.56471e-14 0 2.58758e-14 0 2.60966e-14 0 2.63096e-14 0 2.65068e-14 0 2.6704e-14 0 2.68934e-14 0 2.70749e-14 0 2.72564e-14 0 2.74221e-14 0 2.75879e-14 0 2.77536e-14 0 2.79036e-14 0 2.80615e-14 0 2.82036e-14 0 2.83536e-14 0 2.84957e-14 0 2.86299e-14 0 2.87642e-14 0 2.88984e-14 0 2.90248e-14 0 2.91511e-14 0
2359.84 3.83104e-13 3.83103e-13 3.50821e-19 9.15734e-07 -0.000463734 9.43396e-15 0 1.09319e-14 0 1.25798e-14 0 1.36079e-14 0 1.43714e-14 0 1.4985e-14 0 1.55005e-14 0 1.5941e-14 0 1.63295e-14 0 1.66832e-14 0 1.69965e-14 0 1.72867e-14 0 1.75537e-14 0 1.78091e-14 0 1.80413e-14 0 1.8262e-14 0 1.84653e-14 0 1.86628e-14 0 1.88487e-14 0 1.90288e-14 0 1.91973e-14 0 1.93601e-14 0 1.9517e-14 0 1.96623e-14 0 1.98076e-14 0 1.99471e-14 0 2.00809e-14 0 2.02146e-14 0 2.03367e-14 0 2.04588e-14 0 2.05809e-14 0 2.06914e-14 0 2.08078e-14 0 2.09125e-14 0 2.1023e-14 0 2.11277e-14 0 2.12266e-14 0 2.13255e-14 0 2.14244e-14 0 2.15175e-14 0 2.16105e-14 0
2480.97 3.44802e-13 3.44802e-13 2.87118e-19 8.32705e-07 -0.000422565 7.04388e-15 0 8.14942e-15 0 9.36518e-15 0 1.01235e-14 0 1.06866e-14 0 1.11391e-14 0 1.15193e-14 0 1.1844e-14 0 1.21305e-14 0 1.23913e-14 0 1.26223e-14 0 1.28362e-14 0 1.3033e-14 0 1.32214e-14 0 1.33926e-14 0 1.35553e-14 0 1.37051e-14 0 1.38507e-14 0 1.39878e-14 0 1.41206e-14 0 1.42448e-14 0 1.43647e-14 0 1.44804e-14 0 1.45875e-14 0 1.46947e-14 0 1.47975e-14 0 1.48961e-14 0 1.49946e-14 0 1.50847e-14 0 1.51747e-14 0 1.52647e-14 0 1.53461e-14 0 1.54319e-14 0 1.55091e-14 0 1.55905e-14 0 1.56677e-14 0 1.57406e-14 0 1.58135e-14 0 1.58864e-14 0 1.5955e-14 0 1.60236e-14 0
2608.32 3.10509e-13 3.10508e-13 2.3497e-19 7.56726e-07 -0.000385187 5.25867e-15 0 6.07495e-15 0 6.97229e-15 0 7.53191e-15 0 7.94737e-15 0 8.28123e-15 0 8.56169e-15 0 8.80129e-15 0 9.01258e-15 0 9.205e-15 0 9.37538e-15 0 9.53318e-15 0 9.67837e-15 0 9.81728e-15 0 9.94358e-15 0 1.00636e-14 0 1.01741e-14 0 1.02815e-14 0 1.03826e-14 0 1.04805e-14 0 1.05721e-14 0 1.06606e-14 0 1.07459e-14 0 1.08249e-14 0 1.09039e-14 0 1.09798e-14 0 1.10525e-14 0 1.11252e-14 0 1.11916e-14 0 1.1258e-14 0 1.13244e-14 0 1.13844e-14 0 1.14477e-14 0 1.15046e-14 0 1.15647e-14 0 1.16216e-14 0 1.16753e-14 0 1.17291e-14 0 1.17829e-14 0 1.18335e-14 0 1.18841e-14 0
2742.21 2.79831e-13 2.79831e-13 1.92392e-19 6.87527e-07 -0.000351278 3.92618e-15 0 4.52922e-15 0 5.19195e-15 0 5.60518e-15 0 5.91192e-15 0 6.1584e-15 0 6.36545e-15 0 6.54232e-15 0 6.6983e-15 0 6.84034e-15 0 6.9661e-15 0 7.08258e-15 0 7.18975e-15 0 7.29228e-15 0 7.3855e-15 0 7.47407e-15 0 7.55565e-15 0 7.63492e-15 0 7.70952e-15 0 7.7818e-15 0 7.84943e-15 0 7.91472e-15 0 7.97769e-15 0 8.036e-15 0 8.09431e-15 0 8.1503e-15 0 8.20395e-15 0 8.2576e-15 0 8.3066e-15 0 8.35559e-15 0 8.40459e-15 0 8.44892e-15 0 8.49559e-15 0 8.53759e-15 0 8.58193e-15 0 8.62393e-15 0 8.66361e-15 0 8.70328e-15 0 8.74296e-15 0 8.7803e-15 0 8.81765e-15 0
2882.97 2.52295e-13 2.52294e-13 1.57486e-19 6.24215e-07 -0.000320428 2.93077e-15 0 3.37641e-15 0 3.86603e-15 0 4.17126e-15 0 4.39782e-15 0 4.57985e-15 0 4.73276e-15 0 4.86338e-15 0 4.97856e-15 0 5.08345e-15 0 5.17632e-15 0 5.26232e-15 0 5.34146e-15 0 5.41717e-15 0 5.486e-15 0 5.5514e-15 0 5.61164e-15 0 5.67016e-15 0 5.72525e-15 0 5.77862e-15 0 5.82855e-15 0 5.87676e-15 0 5.92325e-15 0 5.9663e-15 0 6.00935e-15 0 6.05069e-15 0 6.0903e-15 0 6.12991e-15 0 6.16608e-15 0 6.20226e-15 0 6.23843e-15 0 6.27116e-15 0 6.30562e-15 0 6.33663e-15 0 6.36936e-15 0 6.40037e-15 0 6.42966e-15 0 6.45896e-15 0 6.48825e-15 0 6.51582e-15 0 6.54339e-15 0
3030.95 2.27559e-13 2.27559e-13 1.28879e-19 5.66352e-07 -0.000292343 2.18731e-15 0 2.51673e-15 0 2.87856e-15 0 3.10409e-15 0 3.27148e-15 0 3.40596e-15 0 3.51892e-15 0 3.61541e-15 0 3.7005e-15 0 3.77798e-15 0 3.84658e-15 0 3.91011e-15 0 3.96857e-15 0 4.02449e-15 0 4.07533e-15 0 4.12364e-15 0 4.16813e-15 0 4.21136e-15 0 4.25205e-15 0 4.29147e-15 0 4.32834e-15 0 4.36395e-15 0 4.39829e-15 0 4.43009e-15 0 4.46189e-15 0 4.49241e-15 0 4.52167e-15 0 4.55093e-15 0 4.57765e-15 0 4.60436e-15 0 4.63108e-15 0 4.65525e-15 0 4.6807e-15 0 4.7036e-15 0 4.72778e-15 0 4.75068e-15 0 4.77232e-15 0 4.79395e-15 0 4.81558e-15 0 4.83595e-15 0 4.85631e-15 0
3186.53 2.05361e-13 2.05361e-13 1.05496e-19 5.1371e-07 -0.000266799 1.63243e-15 0 1.87604e-15 0 2.14355e-15 0 2.31028e-15 0 2.434e-15 0 2.53341e-15 0 2.6169e-15 0 2.68822e-15 0 2.7511e-15 0 2.80836e-15 0 2.85907e-15 0 2.90602e-15 0 2.94922e-15 0 2.99054e-15 0 3.02812e-15 0 3.06381e-15 0 3.0967e-15 0 3.12864e-15 0 3.15871e-15 0 3.18784e-15 0 3.21509e-15 0 3.24141e-15 0 3.26678e-15 0 3.29028e-15 0 3.31378e-15 0 3.33634e-15 0 3.35796e-15 0 3.37958e-15 0 3.39932e-15 0 3.41906e-15 0 3.4388e-15 0 3.45667e-15 0 3.47547e-15 0 3.49239e-15 0 3.51026e-15 0 3.52718e-15 0 3.54317e-15 0 3.55915e-15 0 3.57514e-15 0 3.59019e-15 0 3.60523e-15 0
3350.09 1.85418e-13 1.85418e-13 8.63713e-20 4.65819e-07 -0.000243544 1.21826e-15 0 1.39847e-15 0 1.59634e-15 0 1.71964e-15 0 1.81113e-15 0 1.88464e-15 0 1.94637e-15 0 1.99911e-15 0 2.0456e-15 0 2.08794e-15 0 2.12543e-15 0 2.16014e-15 0 2.19208e-15 0 2.22264e-15 0 2.25042e-15 0 2.27681e-15 0 2.30112e-15 0 2.32474e-15 0 2.34697e-15 0 2.36851e-15 0 2.38865e-15 0 2.40811e-15 0 2.42687e-15 0 2.44424e-15 0 2.46161e-15 0 2.47829e-15 0 2.49427e-15 0 2.51026e-15 0 2.52485e-15 0 2.53945e-15 0 2.55404e-15 0 2.56725e-15 0 2.58115e-15 0 2.59366e-15 0 2.60687e-15 0 2.61938e-15 0 2.6312e-15 0 2.64301e-15 0 2.65483e-15 0 2.66596e-15 0 2.67708e-15 0
3522.05 1.67464e-13 1.67464e-13 7.0695e-20 4.22149e-07 -0.000222331 9.08996e-16 0 1.04235e-15 0 1.18873e-15 0 1.27994e-15 0 1.34762e-15 0 1.40199e-15 0 1.44765e-15 0 1.48665e-15 0 1.52104e-15 0 1.55235e-15 0 1.58008e-15 0 1.60575e-15 0 1.62937e-15 0 1.65197e-15 0 1.67252e-15 0 1.69203e-15 0 1.71001e-15 0 1.72748e-15 0 1.74392e-15 0 1.75985e-15 0 1.77475e-15 0 1.78913e-15 0 1.80301e-15 0 1.81585e-15 0 1.8287e-15 0 1.84103e-15 0 1.85285e-15 0 1.86467e-15 0 1.87546e-15 0 1.88626e-15 0 1.89705e-15 0 1.90682e-15 0 1.9171e-15 0 1.92635e-15 0 1.93611e-15 0 1.94537e-15 0 1.95411e-15 0 1.96284e-15 0 1.97158e-15 0 1.97981e-15 0 1.98803e-15 0
3702.84 1.51293e-13 1.51293e-13 5.78481e-20 3.82358e-07 -0.000202972 6.78117e-16 0 7.76812e-16 0 8.85134e-16 0 9.52619e-16 0 1.00269e-15 0 1.04291e-15 0 1.0767e-15 0 1.10555e-15 0 1.13099e-15 0 1.15416e-15 0 1.17466e-15 0 1.19366e-15 0 1.21113e-15 0 1.22785e-15 0 1.24304e-15 0 1.25748e-15 0 1.27078e-15 0 1.2837e-15 0 1.29586e-15 0 1.30764e-15 0 1.31867e-15 0 1.32931e-15 0 1.33957e-15 0 1.34907e-15 0 1.35858e-15 0 1.3677e-15 0 1.37644e-15 0 1.38518e-15 0 1.39317e-15 0 1.40115e-15 0 1.40914e-15 0 1.41636e-15 0 1.42396e-15 0 1.43081e-15 0 1.43803e-15 0 1.44487e-15 0 1.45134e-15 0 1.4578e-15 0 1.46427e-15 0 1.47035e-15 0 1.47643e-15 0
