# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00132717 1.20794e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.5485e-13 1.5485e-13 2.9098e-19 1.8791e-06 -0.000666137 2.10133e-13 0 2.53638e-13 0 3.02722e-13 0 3.34165e-13 0 3.57809e-13 0 3.76787e-13 0 3.92833e-13 0 4.06668e-13 0 4.19028e-13 0 4.30203e-13 0 4.40186e-13 0 4.49577e-13 0 4.5807e-13 0 4.65965e-13 0 4.73564e-13 0 4.80561e-13 0 4.87107e-13 0 4.93354e-13 0 4.99452e-13 0 5.05097e-13 0 5.1044e-13 0 5.15785e-13 0 5.20828e-13 0 5.25568e-13 0 5.3031e-13 0 5.34747e-13 0 5.39034e-13 0 5.43169e-13 0 5.47306e-13 0 5.51291e-13 0 5.55124e-13 0 5.58804e-13 0 5.62486e-13 0 5.65863e-13 0 5.69393e-13 0 5.72618e-13 0 5.75997e-13 0 5.79069e-13 0 5.82296e-13 0 5.85217e-13 0 5.88292e-13 0
867.163 1.40838e-13 1.40838e-13 2.38111e-19 1.69067e-06 -0.000615367 1.61958e-13 0 1.94669e-13 0 2.31502e-13 0 2.55068e-13 0 2.72776e-13 0 2.86983e-13 0 2.98991e-13 0 3.09342e-13 0 3.18587e-13 0 3.26944e-13 0 3.34409e-13 0 3.41431e-13 0 3.4778e-13 0 3.53681e-13 0 3.5936e-13 0 3.6459e-13 0 3.69482e-13 0 3.7415e-13 0 3.78706e-13 0 3.82924e-13 0 3.86915e-13 0 3.90909e-13 0 3.94676e-13 0 3.98216e-13 0 4.01758e-13 0 4.05073e-13 0 4.08275e-13 0 4.11363e-13 0 4.14452e-13 0 4.17428e-13 0 4.20291e-13 0 4.2304e-13 0 4.25789e-13 0 4.2831e-13 0 4.30947e-13 0 4.33354e-13 0 4.35877e-13 0 4.38171e-13 0 4.40581e-13 0 4.42761e-13 0 4.45057e-13 0
911.674 1.2805e-13 1.2805e-13 1.94959e-19 1.52253e-06 -0.000568434 1.24543e-13 0 1.49107e-13 0 1.76717e-13 0 1.94362e-13 0 2.07612e-13 0 2.18238e-13 0 2.27217e-13 0 2.34955e-13 0 2.41865e-13 0 2.48111e-13 0 2.53688e-13 0 2.58934e-13 0 2.63677e-13 0 2.68085e-13 0 2.72327e-13 0 2.76232e-13 0 2.79885e-13 0 2.83371e-13 0 2.86773e-13 0 2.89922e-13 0 2.92902e-13 0 2.95883e-13 0 2.98696e-13 0 3.01339e-13 0 3.03983e-13 0 3.06457e-13 0 3.08847e-13 0 3.11152e-13 0 3.13458e-13 0 3.15679e-13 0 3.17815e-13 0 3.19866e-13 0 3.21918e-13 0 3.238e-13 0 3.25767e-13 0 3.27564e-13 0 3.29446e-13 0 3.31158e-13 0 3.32956e-13 0 3.34583e-13 0 3.36296e-13 0
958.471 1.1636e-13 1.1636e-13 1.59584e-19 1.37146e-06 -0.000524924 9.55462e-14 0 1.13966e-13 0 1.34638e-13 0 1.47834e-13 0 1.57739e-13 0 1.65679e-13 0 1.72386e-13 0 1.78165e-13 0 1.83325e-13 0 1.87988e-13 0 1.92151e-13 0 1.96067e-13 0 1.99607e-13 0 2.02896e-13 0 2.06062e-13 0 2.08976e-13 0 2.11702e-13 0 2.14302e-13 0 2.1684e-13 0 2.19189e-13 0 2.21413e-13 0 2.23636e-13 0 2.25734e-13 0 2.27706e-13 0 2.29678e-13 0 2.31523e-13 0 2.33305e-13 0 2.35024e-13 0 2.36744e-13 0 2.384e-13 0 2.39993e-13 0 2.41523e-13 0 2.43053e-13 0 2.44456e-13 0 2.45923e-13 0 2.47263e-13 0 2.48666e-13 0 2.49943e-13 0 2.51283e-13 0 2.52496e-13 0 2.53773e-13 0
1007.67 1.05696e-13 1.05696e-13 1.30592e-19 1.23554e-06 -0.000484084 7.31457e-14 0 8.69427e-14 0 1.02404e-13 0 1.12265e-13 0 1.19662e-13 0 1.2559e-13 0 1.30596e-13 0 1.34909e-13 0 1.38758e-13 0 1.42237e-13 0 1.45343e-13 0 1.48263e-13 0 1.50903e-13 0 1.53357e-13 0 1.55717e-13 0 1.5789e-13 0 1.59923e-13 0 1.61861e-13 0 1.63754e-13 0 1.65505e-13 0 1.67162e-13 0 1.6882e-13 0 1.70384e-13 0 1.71853e-13 0 1.73323e-13 0 1.74698e-13 0 1.76027e-13 0 1.77308e-13 0 1.7859e-13 0 1.79824e-13 0 1.81011e-13 0 1.82151e-13 0 1.83292e-13 0 1.84337e-13 0 1.8543e-13 0 1.86428e-13 0 1.87474e-13 0 1.88426e-13 0 1.89424e-13 0 1.90328e-13 0 1.9128e-13 0
1059.39 9.60295e-14 9.60294e-14 1.06894e-19 1.11314e-06 -0.000443852 5.59189e-14 0 6.62483e-14 0 7.78081e-14 0 8.51746e-14 0 9.06981e-14 0 9.5123e-14 0 9.88592e-14 0 1.02077e-13 0 1.04949e-13 0 1.07544e-13 0 1.09861e-13 0 1.12039e-13 0 1.14008e-13 0 1.15837e-13 0 1.17597e-13 0 1.19217e-13 0 1.20733e-13 0 1.22178e-13 0 1.23589e-13 0 1.24894e-13 0 1.2613e-13 0 1.27366e-13 0 1.28531e-13 0 1.29626e-13 0 1.30722e-13 0 1.31747e-13 0 1.32737e-13 0 1.33692e-13 0 1.34647e-13 0 1.35567e-13 0 1.36452e-13 0 1.37302e-13 0 1.38151e-13 0 1.3893e-13 0 1.39745e-13 0 1.40489e-13 0 1.41268e-13 0 1.41977e-13 0 1.42721e-13 0 1.43395e-13 0 1.44104e-13 0
1113.77 8.72121e-14 8.7212e-14 8.75157e-20 1.00348e-06 -0.000406807 4.26674e-14 0 5.03928e-14 0 5.90279e-14 0 6.45264e-14 0 6.86475e-14 0 7.19481e-14 0 7.47343e-14 0 7.71337e-14 0 7.92749e-14 0 8.12093e-14 0 8.2936e-14 0 8.45594e-14 0 8.60267e-14 0 8.739e-14 0 8.87016e-14 0 8.99089e-14 0 9.10379e-14 0 9.21148e-14 0 9.31659e-14 0 9.41386e-14 0 9.50589e-14 0 9.59795e-14 0 9.68478e-14 0 9.76637e-14 0 9.84797e-14 0 9.92433e-14 0 9.99808e-14 0 1.00692e-13 0 1.01403e-13 0 1.02089e-13 0 1.02748e-13 0 1.0338e-13 0 1.04013e-13 0 1.04593e-13 0 1.052e-13 0 1.05754e-13 0 1.06335e-13 0 1.06862e-13 0 1.07417e-13 0 1.07918e-13 0 1.08446e-13 0
1170.94 7.9162e-14 7.91619e-14 7.1629e-20 9.04841e-07 -0.000372628 3.24924e-14 0 3.82638e-14 0 4.47078e-14 0 4.88082e-14 0 5.18803e-14 0 5.43401e-14 0 5.64162e-14 0 5.82038e-14 0 5.97988e-14 0 6.12396e-14 0 6.25257e-14 0 6.37347e-14 0 6.48273e-14 0 6.58425e-14 0 6.68191e-14 0 6.7718e-14 0 6.85586e-14 0 6.93604e-14 0 7.0143e-14 0 7.0867e-14 0 7.15521e-14 0 7.22375e-14 0 7.28838e-14 0 7.34911e-14 0 7.40986e-14 0 7.46669e-14 0 7.52158e-14 0 7.57452e-14 0 7.62747e-14 0 7.67847e-14 0 7.72751e-14 0 7.77461e-14 0 7.8217e-14 0 7.86488e-14 0 7.91003e-14 0 7.95126e-14 0 7.99446e-14 0 8.03373e-14 0 8.07498e-14 0 8.1123e-14 0 8.15159e-14 0
1231.05 7.17936e-14 7.17936e-14 5.86131e-20 8.16411e-07 -0.000340893 2.46896e-14 0 2.89954e-14 0 3.37982e-14 0 3.68524e-14 0 3.91398e-14 0 4.09709e-14 0 4.25161e-14 0 4.38464e-14 0 4.50332e-14 0 4.61053e-14 0 4.70621e-14 0 4.79615e-14 0 4.87743e-14 0 4.95295e-14 0 5.02559e-14 0 5.09245e-14 0 5.15497e-14 0 5.2146e-14 0 5.2728e-14 0 5.32664e-14 0 5.37759e-14 0 5.42856e-14 0 5.47662e-14 0 5.52178e-14 0 5.56695e-14 0 5.60921e-14 0 5.65002e-14 0 5.68939e-14 0 5.72876e-14 0 5.76668e-14 0 5.80314e-14 0 5.83815e-14 0 5.87317e-14 0 5.90527e-14 0 5.93884e-14 0 5.96949e-14 0 6.0016e-14 0 6.0308e-14 0 6.06147e-14 0 6.08921e-14 0 6.11842e-14 0
1294.24 6.51641e-14 6.51641e-14 4.79886e-20 7.36427e-07 -0.000311488 1.87521e-14 0 2.19655e-14 0 2.55467e-14 0 2.78227e-14 0 2.95268e-14 0 3.08906e-14 0 3.20413e-14 0 3.30319e-14 0 3.39156e-14 0 3.47137e-14 0 3.5426e-14 0 3.60955e-14 0 3.67005e-14 0 3.72626e-14 0 3.78032e-14 0 3.83008e-14 0 3.87661e-14 0 3.92099e-14 0 3.9643e-14 0 4.00437e-14 0 4.04228e-14 0 4.08021e-14 0 4.11597e-14 0 4.14957e-14 0 4.18318e-14 0 4.21463e-14 0 4.245e-14 0 4.27428e-14 0 4.30357e-14 0 4.33179e-14 0 4.35892e-14 0 4.38496e-14 0 4.41102e-14 0 4.4349e-14 0 4.45987e-14 0 4.48268e-14 0 4.50657e-14 0 4.52829e-14 0 4.5511e-14 0 4.57174e-14 0 4.59347e-14 0
1360.67 5.9134e-14 5.91339e-14 3.92846e-20 6.64332e-07 -0.000284428 1.42225e-14 0 1.66192e-14 0 1.9288e-14 0 2.09832e-14 0 2.22521e-14 0 2.32674e-14 0 2.4124e-14 0 2.48613e-14 0 2.5519e-14 0 2.61129e-14 0 2.66429e-14 0 2.71411e-14 0 2.75913e-14 0 2.80095e-14 0 2.84117e-14 0 2.87819e-14 0 2.91281e-14 0 2.94582e-14 0 2.97804e-14 0 3.00785e-14 0 3.03605e-14 0 3.06426e-14 0 3.09086e-14 0 3.11586e-14 0 3.14085e-14 0 3.16424e-14 0 3.18683e-14 0 3.20862e-14 0 3.2304e-14 0 3.25138e-14 0 3.27156e-14 0 3.29093e-14 0 3.31031e-14 0 3.32807e-14 0 3.34664e-14 0 3.3636e-14 0 3.38137e-14 0 3.39753e-14 0 3.41449e-14 0 3.42984e-14 0 3.446e-14 0
1430.51 5.36357e-14 5.36357e-14 3.21513e-20 5.99438e-07 -0.00025952 1.07697e-14 0 1.25556e-14 0 1.45429e-14 0 1.58046e-14 0 1.67488e-14 0 1.75042e-14 0 1.81413e-14 0 1.86897e-14 0 1.91789e-14 0 1.96206e-14 0 2.00147e-14 0 2.03852e-14 0 2.07199e-14 0 2.10308e-14 0 2.13299e-14 0 2.16051e-14 0 2.18625e-14 0 2.2108e-14 0 2.23475e-14 0 2.25691e-14 0 2.27787e-14 0 2.29884e-14 0 2.31862e-14 0 2.3372e-14 0 2.35578e-14 0 2.37317e-14 0 2.38996e-14 0 2.40615e-14 0 2.42234e-14 0 2.43794e-14 0 2.45294e-14 0 2.46734e-14 0 2.48174e-14 0 2.49494e-14 0 2.50875e-14 0 2.52135e-14 0 2.53456e-14 0 2.54656e-14 0 2.55917e-14 0 2.57058e-14 0 2.58259e-14 0
1503.94 4.86305e-14 4.86304e-14 2.63108e-20 5.41035e-07 -0.000236594 8.14344e-15 0 9.47333e-15 0 1.09521e-14 0 1.18907e-14 0 1.25928e-14 0 1.31544e-14 0 1.36282e-14 0 1.40358e-14 0 1.43994e-14 0 1.47277e-14 0 1.50207e-14 0 1.5296e-14 0 1.55448e-14 0 1.57758e-14 0 1.59981e-14 0 1.62026e-14 0 1.63939e-14 0 1.65763e-14 0 1.67542e-14 0 1.69189e-14 0 1.70747e-14 0 1.72305e-14 0 1.73774e-14 0 1.75155e-14 0 1.76536e-14 0 1.77827e-14 0 1.79075e-14 0 1.80278e-14 0 1.81481e-14 0 1.82639e-14 0 1.83754e-14 0 1.84824e-14 0 1.85893e-14 0 1.86874e-14 0 1.879e-14 0 1.88836e-14 0 1.89817e-14 0 1.90709e-14 0 1.91646e-14 0 1.92493e-14 0 1.93385e-14 0
1581.14 4.41158e-14 4.41158e-14 2.15434e-20 4.88337e-07 -0.00021564 6.15476e-15 0 7.14526e-15 0 8.24601e-15 0 8.94432e-15 0 9.46665e-15 0 9.8844e-15 0 1.02367e-14 0 1.05399e-14 0 1.08102e-14 0 1.10544e-14 0 1.12722e-14 0 1.14769e-14 0 1.16619e-14 0 1.18337e-14 0 1.19989e-14 0 1.2151e-14 0 1.22931e-14 0 1.24287e-14 0 1.2561e-14 0 1.26834e-14 0 1.27992e-14 0 1.2915e-14 0 1.30243e-14 0 1.31269e-14 0 1.32295e-14 0 1.33255e-14 0 1.34182e-14 0 1.35076e-14 0 1.35971e-14 0 1.36832e-14 0 1.3766e-14 0 1.38455e-14 0 1.3925e-14 0 1.39979e-14 0 1.40742e-14 0 1.41437e-14 0 1.42167e-14 0 1.4283e-14 0 1.43526e-14 0 1.44155e-14 0 1.44818e-14 0
1662.3 4.00013e-14 4.00013e-14 1.76348e-20 4.40855e-07 -0.000196404 4.64516e-15 0 5.38233e-15 0 6.2011e-15 0 6.72035e-15 0 7.10866e-15 0 7.41919e-15 0 7.68105e-15 0 7.90636e-15 0 8.10729e-15 0 8.28871e-15 0 8.45058e-15 0 8.60269e-15 0 8.74012e-15 0 8.86777e-15 0 8.99054e-15 0 9.10351e-15 0 9.20914e-15 0 9.30988e-15 0 9.40817e-15 0 9.49911e-15 0 9.58514e-15 0 9.67119e-15 0 9.75232e-15 0 9.82856e-15 0 9.9048e-15 0 9.97612e-15 0 1.0045e-14 0 1.01114e-14 0 1.01779e-14 0 1.02418e-14 0 1.03033e-14 0 1.03624e-14 0 1.04215e-14 0 1.04756e-14 0 1.05322e-14 0 1.05839e-14 0 1.06381e-14 0 1.06873e-14 0 1.0739e-14 0 1.07858e-14 0 1.08351e-14 0
1747.63 3.62531e-14 3.62531e-14 1.44313e-20 3.98071e-07 -0.000178737 3.50103e-15 0 4.04925e-15 0 4.65786e-15 0 5.0437e-15 0 5.33219e-15 0 5.56288e-15 0 5.75739e-15 0 5.92474e-15 0 6.07397e-15 0 6.20871e-15 0 6.32892e-15 0 6.44188e-15 0 6.54394e-15 0 6.63873e-15 0 6.7299e-15 0 6.81379e-15 0 6.89222e-15 0 6.96702e-15 0 7.04e-15 0 7.10752e-15 0 7.1714e-15 0 7.23529e-15 0 7.29553e-15 0 7.35213e-15 0 7.40874e-15 0 7.46169e-15 0 7.51283e-15 0 7.56214e-15 0 7.61146e-15 0 7.65896e-15 0 7.70463e-15 0 7.74848e-15 0 7.79233e-15 0 7.83254e-15 0 7.87457e-15 0 7.91294e-15 0 7.95315e-15 0 7.98971e-15 0 8.02809e-15 0 8.06282e-15 0 8.09938e-15 0
1837.33 3.28458e-14 3.28458e-14 1.18127e-20 3.59642e-07 -0.000162527 2.63567e-15 0 3.04315e-15 0 3.49531e-15 0 3.78189e-15 0 3.99613e-15 0 4.16742e-15 0 4.31184e-15 0 4.43609e-15 0 4.54688e-15 0 4.64691e-15 0 4.73614e-15 0 4.82e-15 0 4.89576e-15 0 4.96612e-15 0 5.03379e-15 0 5.09606e-15 0 5.15427e-15 0 5.20979e-15 0 5.26396e-15 0 5.31407e-15 0 5.36149e-15 0 5.4089e-15 0 5.45361e-15 0 5.49562e-15 0 5.53763e-15 0 5.57693e-15 0 5.61489e-15 0 5.65149e-15 0 5.68809e-15 0 5.72334e-15 0 5.75723e-15 0 5.78977e-15 0 5.82232e-15 0 5.85215e-15 0 5.88334e-15 0 5.91182e-15 0 5.94166e-15 0 5.96879e-15 0 5.99727e-15 0 6.02305e-15 0 6.05018e-15 0
1931.64 2.97493e-14 2.97492e-14 9.67139e-21 3.25097e-07 -0.000147642 1.982e-15 0 2.28471e-15 0 2.62048e-15 0 2.83323e-15 0 2.99226e-15 0 3.11939e-15 0 3.22658e-15 0 3.31878e-15 0 3.401e-15 0 3.47522e-15 0 3.54144e-15 0 3.60366e-15 0 3.65988e-15 0 3.71208e-15 0 3.76229e-15 0 3.80849e-15 0 3.85169e-15 0 3.89288e-15 0 3.93307e-15 0 3.97025e-15 0 4.00542e-15 0 4.0406e-15 0 4.07377e-15 0 4.10494e-15 0 4.1361e-15 0 4.16526e-15 0 4.19342e-15 0 4.22057e-15 0 4.24772e-15 0 4.27387e-15 0 4.29901e-15 0 4.32315e-15 0 4.3473e-15 0 4.36943e-15 0 4.39257e-15 0 4.41369e-15 0 4.43583e-15 0 4.45595e-15 0 4.47708e-15 0 4.4962e-15 0 4.51633e-15 0
2030.79 2.6981e-14 2.6981e-14 7.91596e-21 2.9339e-07 -0.000134187 1.49135e-15 0 1.71649e-15 0 1.96612e-15 0 2.12426e-15 0 2.24245e-15 0 2.33693e-15 0 2.41657e-15 0 2.48509e-15 0 2.54618e-15 0 2.60132e-15 0 2.65052e-15 0 2.69675e-15 0 2.73851e-15 0 2.7773e-15 0 2.8146e-15 0 2.84892e-15 0 2.88101e-15 0 2.91161e-15 0 2.94147e-15 0 2.96909e-15 0 2.99522e-15 0 3.02135e-15 0 3.04599e-15 0 3.06914e-15 0 3.09229e-15 0 3.11395e-15 0 3.13487e-15 0 3.15503e-15 0 3.1752e-15 0 3.19463e-15 0 3.21331e-15 0 3.23124e-15 0 3.24917e-15 0 3.26561e-15 0 3.2828e-15 0 3.29849e-15 0 3.31493e-15 0 3.32988e-15 0 3.34557e-15 0 3.35977e-15 0 3.37472e-15 0
2135.03 2.45681e-14 2.45681e-14 6.47749e-21 2.63655e-07 -0.000122415 1.12585e-15 0 1.29393e-15 0 1.48024e-15 0 1.59824e-15 0 1.68642e-15 0 1.7569e-15 0 1.81632e-15 0 1.86742e-15 0 1.91299e-15 0 1.95413e-15 0 1.99082e-15 0 2.0253e-15 0 2.05645e-15 0 2.08538e-15 0 2.1132e-15 0 2.1388e-15 0 2.16273e-15 0 2.18555e-15 0 2.20782e-15 0 2.22842e-15 0 2.24791e-15 0 2.2674e-15 0 2.28577e-15 0 2.30304e-15 0 2.3203e-15 0 2.33645e-15 0 2.35205e-15 0 2.36709e-15 0 2.38213e-15 0 2.39662e-15 0 2.41055e-15 0 2.42392e-15 0 2.43729e-15 0 2.44955e-15 0 2.46237e-15 0 2.47407e-15 0 2.48633e-15 0 2.49747e-15 0 2.50918e-15 0 2.51977e-15 0 2.53092e-15 0
2244.63 2.2375e-14 2.23749e-14 5.30351e-21 2.37029e-07 -0.000111722 8.49508e-16 0 9.75e-16 0 1.11406e-15 0 1.20211e-15 0 1.2679e-15 0 1.32049e-15 0 1.36482e-15 0 1.40295e-15 0 1.43694e-15 0 1.46763e-15 0 1.495e-15 0 1.52072e-15 0 1.54396e-15 0 1.56554e-15 0 1.58629e-15 0 1.60538e-15 0 1.62323e-15 0 1.64026e-15 0 1.65686e-15 0 1.67223e-15 0 1.68676e-15 0 1.7013e-15 0 1.71501e-15 0 1.72788e-15 0 1.74076e-15 0 1.75281e-15 0 1.76444e-15 0 1.77566e-15 0 1.78688e-15 0 1.79768e-15 0 1.80807e-15 0 1.81804e-15 0 1.82801e-15 0 1.83716e-15 0 1.84672e-15 0 1.85544e-15 0 1.86459e-15 0 1.8729e-15 0 1.88163e-15 0 1.88953e-15 0 1.89784e-15 0
2359.84 2.03759e-14 2.03759e-14 4.3417e-21 2.1308e-07 -0.000101985 6.40542e-16 0 7.34213e-16 0 8.3798e-16 0 9.03676e-16 0 9.52761e-16 0 9.9199e-16 0 1.02506e-15 0 1.0535e-15 0 1.07885e-15 0 1.10174e-15 0 1.12216e-15 0 1.14134e-15 0 1.15867e-15 0 1.17477e-15 0 1.19024e-15 0 1.20448e-15 0 1.2178e-15 0 1.23049e-15 0 1.24288e-15 0 1.25434e-15 0 1.26518e-15 0 1.27602e-15 0 1.28624e-15 0 1.29584e-15 0 1.30544e-15 0 1.31443e-15 0 1.3231e-15 0 1.33147e-15 0 1.33983e-15 0 1.34789e-15 0 1.35564e-15 0 1.36308e-15 0 1.37051e-15 0 1.37733e-15 0 1.38446e-15 0 1.39097e-15 0 1.39779e-15 0 1.40399e-15 0 1.41049e-15 0 1.41638e-15 0 1.42258e-15 0
2480.97 1.85521e-14 1.85521e-14 3.55334e-21 1.91533e-07 -9.31087e-05 4.82602e-16 0 5.525e-16 0 6.29912e-16 0 6.78914e-16 0 7.15523e-16 0 7.4478e-16 0 7.6944e-16 0 7.90649e-16 0 8.09557e-16 0 8.26625e-16 0 8.4185e-16 0 8.56154e-16 0 8.69077e-16 0 8.81077e-16 0 8.92617e-16 0 9.03235e-16 0 9.13162e-16 0 9.22628e-16 0 9.31863e-16 0 9.40406e-16 0 9.48489e-16 0 9.56571e-16 0 9.64192e-16 0 9.71352e-16 0 9.78512e-16 0 9.85211e-16 0 9.91679e-16 0 9.97916e-16 0 1.00415e-15 0 1.01016e-15 0 1.01594e-15 0 1.02148e-15 0 1.02703e-15 0 1.03211e-15 0 1.03742e-15 0 1.04228e-15 0 1.04736e-15 0 1.05198e-15 0 1.05683e-15 0 1.06122e-15 0 1.06585e-15 0
2608.32 1.68886e-14 1.68886e-14 2.90795e-21 1.72185e-07 -8.50218e-05 3.63338e-16 0 4.15479e-16 0 4.73215e-16 0 5.09756e-16 0 5.37053e-16 0 5.58867e-16 0 5.77253e-16 0 5.93066e-16 0 6.07163e-16 0 6.19887e-16 0 6.31238e-16 0 6.41902e-16 0 6.51535e-16 0 6.60481e-16 0 6.69084e-16 0 6.77e-16 0 6.84399e-16 0 6.91456e-16 0 6.9834e-16 0 7.04709e-16 0 7.10734e-16 0 7.16759e-16 0 7.2244e-16 0 7.27777e-16 0 7.33114e-16 0 7.38107e-16 0 7.42929e-16 0 7.47578e-16 0 7.52227e-16 0 7.56705e-16 0 7.6101e-16 0 7.65143e-16 0 7.69276e-16 0 7.73065e-16 0 7.77027e-16 0 7.80644e-16 0 7.84433e-16 0 7.87878e-16 0 7.91495e-16 0 7.94768e-16 0 7.98213e-16 0
2742.21 1.53729e-14 1.53729e-14 2.38101e-21 1.54884e-07 -7.76622e-05 2.73377e-16 0 3.12267e-16 0 3.55319e-16 0 3.82563e-16 0 4.02915e-16 0 4.19177e-16 0 4.32883e-16 0 4.44671e-16 0 4.55179e-16 0 4.64664e-16 0 4.73125e-16 0 4.81074e-16 0 4.88255e-16 0 4.94923e-16 0 5.01336e-16 0 5.07236e-16 0 5.12751e-16 0 5.18011e-16 0 5.23142e-16 0 5.27889e-16 0 5.3238e-16 0 5.3687e-16 0 5.41105e-16 0 5.45083e-16 0 5.49061e-16 0 5.52782e-16 0 5.56376e-16 0 5.59841e-16 0 5.63306e-16 0 5.66643e-16 0 5.69852e-16 0 5.72933e-16 0 5.76013e-16 0 5.78837e-16 0 5.8179e-16 0 5.84485e-16 0 5.8731e-16 0 5.89877e-16 0 5.92573e-16 0 5.95012e-16 0 5.9758e-16 0
2882.97 1.39884e-14 1.39884e-14 1.94903e-21 1.39332e-07 -7.09457e-05 2.05517e-16 0 2.34509e-16 0 2.66599e-16 0 2.86904e-16 0 3.02071e-16 0 3.1419e-16 0 3.24403e-16 0 3.33187e-16 0 3.41018e-16 0 3.48085e-16 0 3.5439e-16 0 3.60313e-16 0 3.65663e-16 0 3.70632e-16 0 3.7541e-16 0 3.79806e-16 0 3.83915e-16 0 3.87834e-16 0 3.91657e-16 0 3.95194e-16 0 3.9854e-16 0 4.01886e-16 0 4.05041e-16 0 4.08004e-16 0 4.10968e-16 0 4.13741e-16 0 4.16418e-16 0 4.19e-16 0 4.21582e-16 0 4.24068e-16 0 4.26459e-16 0 4.28754e-16 0 4.31049e-16 0 4.33153e-16 0 4.35353e-16 0 4.37361e-16 0 4.39465e-16 0 4.41378e-16 0 4.43387e-16 0 4.45204e-16 0 4.47117e-16 0
3030.95 1.27236e-14 1.27236e-14 1.59499e-21 1.25356e-07 -6.48129e-05 1.54367e-16 0 1.75971e-16 0 1.99879e-16 0 2.15005e-16 0 2.26303e-16 0 2.3533e-16 0 2.42938e-16 0 2.4948e-16 0 2.55312e-16 0 2.60576e-16 0 2.65272e-16 0 2.69683e-16 0 2.73668e-16 0 2.77369e-16 0 2.80927e-16 0 2.84201e-16 0 2.87262e-16 0 2.90181e-16 0 2.93028e-16 0 2.95662e-16 0 2.98154e-16 0 3.00646e-16 0 3.02995e-16 0 3.05203e-16 0 3.0741e-16 0 3.09475e-16 0 3.11469e-16 0 3.13391e-16 0 3.15314e-16 0 3.17166e-16 0 3.18946e-16 0 3.20655e-16 0 3.22365e-16 0 3.23932e-16 0 3.2557e-16 0 3.27065e-16 0 3.28632e-16 0 3.30057e-16 0 3.31553e-16 0 3.32906e-16 0 3.34331e-16 0
3186.53 1.15699e-14 1.15699e-14 1.30561e-21 1.12845e-07 -5.92214e-05 1.15862e-16 0 1.31954e-16 0 1.4976e-16 0 1.61025e-16 0 1.69438e-16 0 1.76159e-16 0 1.81824e-16 0 1.86696e-16 0 1.91038e-16 0 1.94958e-16 0 1.98454e-16 0 2.01739e-16 0 2.04706e-16 0 2.07461e-16 0 2.1011e-16 0 2.12548e-16 0 2.14827e-16 0 2.17e-16 0 2.1912e-16 0 2.21081e-16 0 2.22936e-16 0 2.24791e-16 0 2.2654e-16 0 2.28184e-16 0 2.29827e-16 0 2.31365e-16 0 2.32849e-16 0 2.3428e-16 0 2.35712e-16 0 2.3709e-16 0 2.38416e-16 0 2.39688e-16 0 2.40961e-16 0 2.42127e-16 0 2.43347e-16 0 2.44461e-16 0 2.45627e-16 0 2.46688e-16 0 2.47801e-16 0 2.48809e-16 0 2.49869e-16 0
