# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 662.947 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.16165e-17 1.16165e-17 2.04123e-24 1.75718e-07 -8.0853e-07 2.53475e-17 1.51266e-15 1.8668e-16 3.33644e-15 1.10133e-15 7.62721e-15 2.82848e-15 1.25823e-14 5.30229e-15 1.80724e-14 8.46974e-15 2.40164e-14 1.22583e-14 3.03556e-14 1.65869e-14 3.70455e-14 2.14072e-14 4.40513e-14 2.66654e-14 5.13437e-14 3.23776e-14 5.88984e-14 3.85684e-14 6.66942e-14 4.49476e-14 7.47137e-14 5.17478e-14 8.29405e-14 5.88995e-14 9.13615e-14 6.61921e-14 9.99633e-14 7.39234e-14 1.08736e-13 8.16051e-14 1.17668e-13 8.99252e-14 1.26751e-13 9.82052e-14 1.35978e-13 1.06711e-13 1.45339e-13 1.15396e-13 1.54829e-13 1.2421e-13 1.6444e-13 1.33561e-13 1.74168e-13 1.42502e-13 1.84005e-13 1.51919e-13 1.93949e-13 1.6183e-13 2.03992e-13 1.71131e-13 2.14132e-13 1.80855e-13 2.24364e-13 1.91017e-13 2.34684e-13 2.00993e-13 2.45088e-13 2.1138e-13 2.55573e-13 2.21503e-13 2.66137e-13 2.32007e-13 2.76775e-13 2.42535e-13 2.87484e-13 2.53438e-13 2.98263e-13 2.6354e-13 3.09108e-13 2.74774e-13 3.20019e-13 2.85541e-13 3.3099e-13 2.9664e-13 3.4202e-13 3.07184e-13 3.53108e-13
21.3503 1.00355e-17 1.00355e-17 1.66736e-24 1.66145e-07 -9.31815e-07 4.28551e-17 1.69987e-15 2.86304e-16 3.7318e-15 1.54886e-15 8.46875e-15 3.79881e-15 1.38886e-14 6.90611e-15 1.98488e-14 1.07822e-14 2.62605e-14 1.53261e-14 3.30602e-14 2.0434e-14 4.02001e-14 2.60459e-14 4.76432e-14 3.20975e-14 5.53584e-14 3.86057e-14 6.33203e-14 4.55963e-14 7.15067e-14 5.27424e-14 7.98998e-14 6.03056e-14 8.84827e-14 6.82076e-14 9.72419e-14 7.62172e-14 1.06164e-13 8.46617e-14 1.15239e-13 9.30094e-14 1.24455e-13 1.02008e-13 1.33805e-13 1.10922e-13 1.4328e-13 1.20042e-13 1.52871e-13 1.29317e-13 1.62574e-13 1.38696e-13 1.72381e-13 1.48609e-13 1.82286e-13 1.58057e-13 1.92284e-13 1.67977e-13 2.02372e-13 1.78384e-13 2.12542e-13 1.88123e-13 2.22793e-13 1.98277e-13 2.33119e-13 2.0886e-13 2.43517e-13 2.19223e-13 2.53983e-13 2.29986e-13 2.64515e-13 2.4045e-13 2.7511e-13 2.51285e-13 2.85763e-13 2.62118e-13 2.96474e-13 2.73315e-13 3.07238e-13 2.83668e-13 3.18055e-13 2.95158e-13 3.28922e-13 3.0615e-13 3.39836e-13 3.17458e-13 3.50796e-13 3.28183e-13 3.61799e-13
22.4463 8.70415e-18 8.70415e-18 1.36638e-24 1.5698e-07 -1.02938e-06 6.95415e-17 1.88337e-15 4.23445e-16 4.11523e-15 2.10953e-15 9.27041e-15 4.95219e-15 1.51136e-14 8.74399e-15 2.14907e-14 1.33579e-14 2.83066e-14 1.86641e-14 3.54941e-14 2.45375e-14 4.30032e-14 3.0908e-14 5.0795e-14 3.77027e-14 5.88379e-14 4.49407e-14 6.71057e-14 5.26489e-14 7.55761e-14 6.0469e-14 8.42312e-14 6.86895e-14 9.3054e-14 7.72246e-14 1.02031e-13 8.58267e-14 1.1115e-13 9.48482e-14 1.20399e-13 1.03723e-13 1.2977e-13 1.13246e-13 1.39252e-13 1.22641e-13 1.48839e-13 1.32213e-13 1.58523e-13 1.41912e-13 1.68298e-13 1.51685e-13 1.78158e-13 1.61981e-13 1.88097e-13 1.71762e-13 1.98111e-13 1.82e-13 2.08195e-13 1.9271e-13 2.18344e-13 2.02705e-13 2.28556e-13 2.13099e-13 2.38826e-13 2.23904e-13 2.49151e-13 2.34459e-13 2.59527e-13 2.45396e-13 2.69953e-13 2.56005e-13 2.80425e-13 2.66965e-13 2.90941e-13 2.77903e-13 3.01498e-13 2.89183e-13 3.12094e-13 2.99593e-13 3.22727e-13 3.11125e-13 3.33396e-13 3.22137e-13 3.44098e-13 3.33445e-13 3.54831e-13 3.44152e-13 3.65594e-13
23.5984 7.56225e-18 7.56224e-18 1.12642e-24 1.48953e-07 -1.11916e-06 1.08301e-16 2.05429e-15 6.03785e-16 4.46749e-15 2.78114e-15 9.98952e-15 6.26237e-15 1.61891e-14 1.07547e-14 2.29033e-14 1.60932e-14 3.00324e-14 2.21217e-14 3.75074e-14 2.86973e-14 4.52768e-14 3.57428e-14 5.33017e-14 4.31796e-14 6.15501e-14 5.10297e-14 6.99961e-14 5.93221e-14 7.8618e-14 6.76746e-14 8.73981e-14 7.63979e-14 9.632e-14 8.54013e-14 1.05371e-13 9.44263e-14 1.14539e-13 1.03844e-13 1.23814e-13 1.13066e-13 1.33185e-13 1.22919e-13 1.42647e-13 1.326e-13 1.5219e-13 1.42426e-13 1.61809e-13 1.52347e-13 1.71498e-13 1.62311e-13 1.81251e-13 1.72773e-13 1.91063e-13 1.82683e-13 2.0093e-13 1.93026e-13 2.10849e-13 2.03816e-13 2.20815e-13 2.13858e-13 2.30824e-13 2.24277e-13 2.40874e-13 2.35082e-13 2.50962e-13 2.45611e-13 2.61085e-13 2.56497e-13 2.7124e-13 2.67034e-13 2.81427e-13 2.77899e-13 2.91641e-13 2.88719e-13 3.01881e-13 2.99856e-13 3.12145e-13 3.10115e-13 3.22432e-13 3.2146e-13 3.3274e-13 3.32273e-13 3.43067e-13 3.4336e-13 3.53413e-13 3.5384e-13 3.63774e-13
24.8097 6.57822e-18 6.57822e-18 9.36629e-25 1.42383e-07 -1.24191e-06 1.62134e-16 2.20654e-15 8.31169e-16 4.77565e-15 3.55339e-15 1.05987e-14 7.69041e-15 1.70732e-14 1.2863e-14 2.40303e-14 1.88731e-14 3.13685e-14 2.55431e-14 3.90182e-14 3.27174e-14 4.69284e-14 4.03156e-14 5.50606e-14 4.82566e-14 6.33838e-14 5.65667e-14 7.18733e-14 6.52775e-14 8.05081e-14 7.39913e-14 8.92716e-14 8.30362e-14 9.81487e-14 9.23188e-14 1.07127e-13 1.01576e-13 1.16196e-13 1.1119e-13 1.25347e-13 1.20563e-13 1.3457e-13 1.30536e-13 1.43859e-13 1.40297e-13 1.53207e-13 1.50169e-13 1.62608e-13 1.60103e-13 1.72058e-13 1.70048e-13 1.81551e-13 1.80459e-13 1.91083e-13 1.90291e-13 2.00651e-13 2.00526e-13 2.10252e-13 2.11175e-13 2.19881e-13 2.21061e-13 2.29537e-13 2.31294e-13 2.39216e-13 2.41881e-13 2.48916e-13 2.52176e-13 2.58636e-13 2.62797e-13 2.68372e-13 2.73057e-13 2.78124e-13 2.83615e-13 2.87889e-13 2.9411e-13 2.97665e-13 3.04892e-13 3.07452e-13 3.14808e-13 3.17248e-13 3.25754e-13 3.27052e-13 3.36169e-13 3.36862e-13 3.46831e-13 3.46678e-13 3.56894e-13 3.56498e-13
26.0832 5.73112e-18 5.73112e-18 7.88892e-25 1.37651e-07 -1.32322e-06 2.33868e-16 2.33631e-15 1.10695e-15 5.03196e-15 4.40838e-15 1.10828e-14 9.18789e-15 1.77444e-14 1.49866e-14 2.48458e-14 2.15813e-14 3.22861e-14 2.87801e-14 3.99968e-14 3.6421e-14 4.79286e-14 4.44243e-14 5.60449e-14 5.27101e-14 6.43164e-14 6.131e-14 7.272e-14 7.02587e-14 8.12367e-14 7.91522e-14 8.9851e-14 8.83297e-14 9.85495e-14 9.76979e-14 1.07322e-13 1.06995e-13 1.16157e-13 1.16606e-13 1.25048e-13 1.25938e-13 1.33988e-13 1.35829e-13 1.42969e-13 1.45473e-13 1.51988e-13 1.55194e-13 1.61038e-13 1.64945e-13 1.70116e-13 1.74677e-13 1.79217e-13 1.84835e-13 1.88339e-13 1.94403e-13 1.97478e-13 2.04337e-13 2.06632e-13 2.14646e-13 2.15797e-13 2.24195e-13 2.24973e-13 2.34056e-13 2.34156e-13 2.44237e-13 2.43345e-13 2.54116e-13 2.52539e-13 2.64288e-13 2.61735e-13 2.74094e-13 2.70932e-13 2.84167e-13 2.8013e-13 2.94161e-13 2.89326e-13 3.04412e-13 2.98521e-13 3.13823e-13 3.07712e-13 3.24195e-13 3.16899e-13 3.34049e-13 3.26082e-13 3.4412e-13 3.35259e-13 3.53612e-13 3.44429e-13
27.4221 5.0043e-18 5.0043e-18 6.73645e-25 1.34613e-07 -1.3878e-06 3.25869e-16 2.44174e-15 1.42968e-15 5.23307e-15 5.32215e-15 1.14369e-14 1.07017e-14 1.81983e-14 1.7044e-14 2.53482e-14 2.4111e-14 3.27882e-14 3.17052e-14 4.04531e-14 3.96644e-14 4.82966e-14 4.79138e-14 5.62845e-14 5.63782e-14 6.43905e-14 6.5095e-14 7.25935e-14 7.41021e-14 8.08768e-14 8.29984e-14 8.92268e-14 9.21279e-14 9.76319e-14 1.01399e-13 1.06083e-13 1.10558e-13 1.14572e-13 1.19985e-13 1.23092e-13 1.29102e-13 1.31636e-13 1.3873e-13 1.40201e-13 1.48084e-13 1.48782e-13 1.57483e-13 1.57374e-13 1.66882e-13 1.65975e-13 1.76235e-13 1.74581e-13 1.85972e-13 1.8319e-13 1.95119e-13 1.918e-13 2.04592e-13 2.00408e-13 2.144e-13 2.09014e-13 2.23464e-13 2.17614e-13 2.32806e-13 2.26209e-13 2.4243e-13 2.34795e-13 2.51749e-13 2.43374e-13 2.61327e-13 2.51942e-13 2.70544e-13 2.605e-13 2.79995e-13 2.69047e-13 2.89356e-13 2.77582e-13 2.98941e-13 2.86104e-13 3.07727e-13 2.94612e-13 3.17396e-13 3.03107e-13 3.26568e-13 3.11587e-13 3.35929e-13 3.20053e-13 3.44739e-13 3.28504e-13
28.8297 4.37948e-18 4.37948e-18 5.84926e-25 1.33561e-07 -1.41322e-06 4.39412e-16 2.52055e-15 1.79355e-15 5.37475e-15 6.26174e-15 1.16544e-14 1.2169e-14 1.84282e-14 1.89456e-14 2.55326e-14 2.63513e-14 3.28742e-14 3.41913e-14 4.03926e-14 4.23099e-14 4.80456e-14 5.06407e-14 5.58027e-14 5.91162e-14 6.36405e-14 6.77796e-14 7.1541e-14 7.66725e-14 7.94899e-14 8.54043e-14 8.74759e-14 9.43177e-14 9.54895e-14 1.03326e-13 1.03523e-13 1.12185e-13 1.1157e-13 1.21267e-13 1.19626e-13 1.30017e-13 1.27685e-13 1.39225e-13 1.35745e-13 1.48141e-13 1.43801e-13 1.57073e-13 1.51851e-13 1.65978e-13 1.59892e-13 1.74817e-13 1.67924e-13 1.83994e-13 1.75943e-13 1.92593e-13 1.83948e-13 2.0148e-13 1.91938e-13 2.10658e-13 1.99913e-13 2.19123e-13 2.0787e-13 2.27829e-13 2.15809e-13 2.36781e-13 2.23729e-13 2.45434e-13 2.3163e-13 2.5431e-13 2.39512e-13 2.62837e-13 2.47372e-13 2.71565e-13 2.55212e-13 2.80197e-13 2.63032e-13 2.89021e-13 2.70829e-13 2.97098e-13 2.78606e-13 3.05973e-13 2.8636e-13 3.14381e-13 2.94092e-13 3.22949e-13 3.01803e-13 3.31004e-13 3.09492e-13
30.3095 3.84101e-18 3.84101e-18 5.1416e-25 1.33861e-07 -1.42449e-06 5.74345e-16 2.57124e-15 2.18873e-15 5.4546e-15 7.18899e-15 1.17328e-14 1.35253e-14 1.84344e-14 2.06072e-14 2.54042e-14 2.82048e-14 3.25566e-14 3.61344e-14 3.9837e-14 4.42523e-14 4.72084e-14 5.25038e-14 5.46445e-14 6.08306e-14 6.21256e-14 6.92823e-14 6.96369e-14 7.79032e-14 7.7167e-14 8.63208e-14 8.47067e-14 9.48703e-14 9.22491e-14 1.03471e-13 9.97881e-14 1.11894e-13 1.07319e-13 1.20495e-13 1.14839e-13 1.28753e-13 1.22344e-13 1.37413e-13 1.29831e-13 1.45774e-13 1.37299e-13 1.54123e-13 1.44746e-13 1.62426e-13 1.52169e-13 1.70645e-13 1.5957e-13 1.79157e-13 1.66945e-13 1.87115e-13 1.74295e-13 1.95321e-13 1.81619e-13 2.03778e-13 1.88916e-13 2.11562e-13 1.96186e-13 2.19552e-13 2.03429e-13 2.27753e-13 2.10644e-13 2.35666e-13 2.17831e-13 2.43768e-13 2.24991e-13 2.5154e-13 2.32122e-13 2.59482e-13 2.39226e-13 2.67324e-13 2.46302e-13 2.7533e-13 2.5335e-13 2.82647e-13 2.6037e-13 2.90676e-13 2.67362e-13 2.98271e-13 2.74328e-13 3.06003e-13 2.81265e-13 3.13261e-13 2.88176e-13
31.8653 3.37618e-18 3.37617e-18 4.51749e-25 1.33805e-07 -1.4005e-06 7.28892e-16 2.59358e-15 2.60206e-15 5.47296e-15 8.06465e-15 1.16762e-14 1.4712e-14 1.82268e-14 2.19596e-14 2.4982e-14 2.95994e-14 3.1865e-14 3.7466e-14 3.88285e-14 4.54324e-14 4.58415e-14 5.34568e-14 5.28822e-14 6.14926e-14 5.9935e-14 6.95943e-14 6.69886e-14 7.78089e-14 7.40342e-14 8.57872e-14 8.10654e-14 9.38521e-14 8.80772e-14 1.0193e-13 9.50657e-14 1.09809e-13 1.02028e-13 1.17826e-13 1.08962e-13 1.25496e-13 1.15865e-13 1.33515e-13 1.22737e-13 1.41232e-13 1.29576e-13 1.48919e-13 1.36381e-13 1.56543e-13 1.43153e-13 1.64072e-13 1.4989e-13 1.7185e-13 1.56592e-13 1.79106e-13 1.6326e-13 1.86572e-13 1.69893e-13 1.94252e-13 1.76491e-13 2.01306e-13 1.83055e-13 2.08535e-13 1.89584e-13 2.15941e-13 1.96079e-13 2.23074e-13 2.02541e-13 2.30367e-13 2.08968e-13 2.37351e-13 2.15362e-13 2.44478e-13 2.21724e-13 2.51505e-13 2.28053e-13 2.58668e-13 2.34349e-13 2.65206e-13 2.40614e-13 2.72371e-13 2.46846e-13 2.79141e-13 2.53048e-13 2.86023e-13 2.59219e-13 2.92476e-13 2.65359e-13
33.5009 2.9754e-18 2.9754e-18 3.96234e-25 1.3317e-07 -1.37566e-06 8.99912e-16 2.58931e-15 3.01909e-15 5.43438e-15 8.85462e-15 1.14971e-14 1.56863e-14 1.78293e-14 2.29612e-14 2.43031e-14 3.05026e-14 3.08521e-14 3.81686e-14 3.74371e-14 4.58521e-14 4.40333e-14 5.35255e-14 5.06238e-14 6.11538e-14 5.71973e-14 6.87958e-14 6.37456e-14 7.65004e-14 7.02632e-14 8.39457e-14 7.67459e-14 9.14379e-14 8.31909e-14 9.8911e-14 8.9596e-14 1.06173e-13 9.596e-14 1.13536e-13 1.02282e-13 1.20558e-13 1.08561e-13 1.27877e-13 1.14798e-13 1.34901e-13 1.20991e-13 1.41879e-13 1.27142e-13 1.48783e-13 1.33249e-13 1.55585e-13 1.39315e-13 1.62596e-13 1.45339e-13 1.69123e-13 1.51322e-13 1.75826e-13 1.57264e-13 1.82707e-13 1.63165e-13 1.89016e-13 1.69027e-13 1.95471e-13 1.74849e-13 2.02073e-13 1.80634e-13 2.08421e-13 1.8638e-13 2.14902e-13 1.92089e-13 2.21099e-13 1.9776e-13 2.27413e-13 2.03396e-13 2.33631e-13 2.08997e-13 2.3996e-13 2.14562e-13 2.4573e-13 2.20093e-13 2.52046e-13 2.2559e-13 2.58005e-13 2.31054e-13 2.64057e-13 2.36485e-13 2.69725e-13 2.41884e-13
35.2205 2.62755e-18 2.62755e-18 3.39332e-25 1.29144e-07 -1.29737e-06 1.08186e-15 2.55836e-15 3.42127e-15 5.3396e-15 9.52102e-15 1.12002e-14 1.64031e-14 1.7253e-14 2.35689e-14 2.33868e-14 3.088e-14 2.9547e-14 3.82218e-14 3.57028e-14 4.55084e-14 4.18359e-14 5.27265e-14 4.79343e-14 5.98525e-14 5.39909e-14 6.69483e-14 6.00008e-14 7.40639e-14 6.59612e-14 8.09071e-14 7.18701e-14 8.7764e-14 7.77268e-14 9.45765e-14 8.35307e-14 1.01172e-13 8.92822e-14 1.07839e-13 9.49813e-14 1.14177e-13 1.00629e-13 1.20764e-13 1.06225e-13 1.2707e-13 1.11772e-13 1.33318e-13 1.17269e-13 1.39485e-13 1.22717e-13 1.45547e-13 1.28118e-13 1.51784e-13 1.33473e-13 1.57578e-13 1.38782e-13 1.63517e-13 1.44046e-13 1.69603e-13 1.49267e-13 1.75174e-13 1.54445e-13 1.80863e-13 1.59581e-13 1.86673e-13 1.64677e-13 1.92252e-13 1.69732e-13 1.97939e-13 1.74748e-13 2.03369e-13 1.79725e-13 2.08895e-13 1.84665e-13 2.14329e-13 1.89569e-13 2.19853e-13 1.94436e-13 2.24883e-13 1.99268e-13 2.30383e-13 2.04065e-13 2.35567e-13 2.08828e-13 2.40825e-13 2.13558e-13 2.45745e-13 2.18256e-13
37.0284 2.32488e-18 2.32488e-18 2.87028e-25 1.23459e-07 -1.21958e-06 1.26805e-15 2.50268e-15 3.79099e-15 5.19355e-15 1.00362e-14 1.07988e-14 1.68386e-14 1.65217e-14 2.37715e-14 2.22697e-14 3.07389e-14 2.80002e-14 3.7655e-14 3.36912e-14 4.44555e-14 3.93304e-14 5.11402e-14 4.4911e-14 5.76963e-14 5.04295e-14 6.41875e-14 5.58843e-14 7.06635e-14 6.12751e-14 7.68635e-14 6.66018e-14 8.30507e-14 7.18657e-14 8.91749e-14 7.70676e-14 9.50845e-14 8.2209e-14 1.01038e-13 8.7291e-14 1.06683e-13 9.23156e-14 1.12534e-13 9.72839e-14 1.1812e-13 1.02197e-13 1.23642e-13 1.07058e-13 1.29081e-13 1.11866e-13 1.34416e-13 1.16625e-13 1.39894e-13 1.21334e-13 1.44973e-13 1.25996e-13 1.50171e-13 1.30611e-13 1.55487e-13 1.35182e-13 1.60346e-13 1.39708e-13 1.65301e-13 1.44192e-13 1.70353e-13 1.48634e-13 1.75198e-13 1.53036e-13 1.80129e-13 1.57398e-13 1.84831e-13 1.61721e-13 1.8961e-13 1.66007e-13 1.94304e-13 1.70256e-13 1.99071e-13 1.7447e-13 2.03406e-13 1.78648e-13 2.08141e-13 1.82792e-13 2.12598e-13 1.86903e-13 2.17115e-13 1.90981e-13 2.21338e-13 1.95028e-13
38.9291 2.06114e-18 2.06114e-18 2.38444e-25 1.15686e-07 -1.11484e-06 1.45109e-15 2.4251e-15 4.11249e-15 5.00298e-15 1.03828e-14 1.03097e-14 1.69867e-14 1.56646e-14 2.3582e-14 2.09944e-14 3.01158e-14 2.6269e-14 3.65304e-14 3.14744e-14 4.27824e-14 3.66046e-14 4.88832e-14 4.16573e-14 5.48294e-14 4.66325e-14 6.06848e-14 5.15314e-14 6.64984e-14 5.63558e-14 7.20404e-14 6.11076e-14 7.75497e-14 6.57895e-14 8.29839e-14 7.04033e-14 8.82107e-14 7.49519e-14 9.34611e-14 7.9437e-14 9.84253e-14 8.38615e-14 1.03558e-13 8.82272e-14 1.08446e-13 9.25359e-14 1.13268e-13 9.679e-14 1.18007e-13 1.00991e-13 1.22647e-13 1.05141e-13 1.27402e-13 1.09242e-13 1.31803e-13 1.13294e-13 1.36299e-13 1.17301e-13 1.40891e-13 1.21262e-13 1.45081e-13 1.2518e-13 1.49347e-13 1.29056e-13 1.53691e-13 1.32891e-13 1.57851e-13 1.36686e-13 1.6208e-13 1.40443e-13 1.66108e-13 1.44162e-13 1.70197e-13 1.47844e-13 1.74208e-13 1.51492e-13 1.78276e-13 1.55104e-13 1.81973e-13 1.58684e-13 1.86005e-13 1.62229e-13 1.89799e-13 1.65744e-13 1.93638e-13 1.69227e-13 1.97224e-13 1.7268e-13
40.9273 1.83089e-18 1.83089e-18 1.96172e-25 1.07146e-07 -1.00284e-06 1.62326e-15 2.32877e-15 4.37254e-15 4.77516e-15 1.05524e-14 9.75034e-15 1.6856e-14 1.47108e-14 2.30309e-14 1.96031e-14 2.90656e-14 2.44086e-14 3.49287e-14 2.91215e-14 4.05956e-14 3.37413e-14 4.60871e-14 3.82697e-14 5.14081e-14 4.27098e-14 5.6621e-14 4.7065e-14 6.1773e-14 5.13393e-14 6.66645e-14 5.55359e-14 7.15096e-14 5.96586e-14 7.62726e-14 6.37105e-14 8.084e-14 6.76949e-14 8.54153e-14 7.16146e-14 8.973e-14 7.54727e-14 9.41803e-14 7.92715e-14 9.84095e-14 8.30134e-14 1.02572e-13 8.6701e-14 1.06656e-13 9.03361e-14 1.10646e-13 9.39211e-14 1.14728e-13 9.74578e-14 1.185e-13 1.00948e-13 1.22348e-13 1.04393e-13 1.26271e-13 1.07794e-13 1.29845e-13 1.11154e-13 1.33481e-13 1.14473e-13 1.37177e-13 1.17753e-13 1.40712e-13 1.20996e-13 1.44302e-13 1.24201e-13 1.47716e-13 1.27371e-13 1.51179e-13 1.30507e-13 1.54572e-13 1.33609e-13 1.5801e-13 1.36679e-13 1.6113e-13 1.39717e-13 1.64532e-13 1.42724e-13 1.67728e-13 1.45702e-13 1.7096e-13 1.4865e-13 1.73976e-13 1.51571e-13
43.0281 1.62887e-18 1.62887e-18 1.60041e-25 9.82525e-08 -8.51603e-07 1.77649e-15 2.21616e-15 4.55963e-15 4.51588e-15 1.05422e-14 9.1347e-15 1.64611e-14 1.36839e-14 2.2154e-14 1.81291e-14 2.76461e-14 2.24629e-14 3.29297e-14 2.66866e-14 3.79962e-14 3.08046e-14 4.28738e-14 3.4822e-14 4.75737e-14 3.87447e-14 5.21557e-14 4.25779e-14 5.66648e-14 4.6327e-14 6.09295e-14 4.99965e-14 6.51393e-14 5.35911e-14 6.92647e-14 5.71144e-14 7.32095e-14 6.05706e-14 7.71507e-14 6.39628e-14 8.08584e-14 6.72944e-14 8.4674e-14 7.05683e-14 8.82923e-14 7.37868e-14 9.18469e-14 7.6953e-14 9.5327e-14 8.00686e-14 9.87222e-14 8.31364e-14 1.02189e-13 8.6158e-14 1.05388e-13 8.91354e-14 1.08646e-13 9.20699e-14 1.11963e-13 9.49638e-14 1.14982e-13 9.78184e-14 1.18048e-13 1.00635e-13 1.21161e-13 1.03415e-13 1.24135e-13 1.0616e-13 1.27152e-13 1.0887e-13 1.30018e-13 1.11548e-13 1.32921e-13 1.14194e-13 1.35763e-13 1.16809e-13 1.3864e-13 1.19394e-13 1.41249e-13 1.2195e-13 1.4409e-13 1.24478e-13 1.46757e-13 1.26978e-13 1.49453e-13 1.29453e-13 1.51965e-13 1.31901e-13
45.2368 1.4512e-18 1.4512e-18 1.30125e-25 8.96669e-08 -6.89867e-07 1.90401e-15 2.09066e-15 4.66757e-15 4.23269e-15 1.0361e-14 8.47992e-15 1.58328e-14 1.26113e-14 2.10048e-14 1.66107e-14 2.59339e-14 2.04805e-14 3.06317e-14 2.42285e-14 3.51028e-14 2.78631e-14 3.93806e-14 3.13925e-14 4.34809e-14 3.48242e-14 4.74602e-14 3.81653e-14 5.13601e-14 4.14222e-14 5.50354e-14 4.46e-14 5.86517e-14 4.77043e-14 6.2185e-14 5.07391e-14 6.55545e-14 5.37089e-14 6.89126e-14 5.66171e-14 7.20646e-14 5.94674e-14 7.53013e-14 6.22628e-14 7.83646e-14 6.50057e-14 8.13683e-14 6.76993e-14 8.4304e-14 7.03454e-14 8.71634e-14 7.29468e-14 9.00787e-14 7.55052e-14 9.27646e-14 7.80225e-14 9.54963e-14 8.05001e-14 9.82738e-14 8.29403e-14 1.00798e-13 8.53443e-14 1.03359e-13 8.77131e-14 1.05956e-13 9.00488e-14 1.08435e-13 9.23523e-14 1.10946e-13 9.46247e-14 1.13329e-13 9.68667e-14 1.15741e-13 9.90803e-14 1.181e-13 1.01266e-13 1.20485e-13 1.03424e-13 1.22647e-13 1.05557e-13 1.24998e-13 1.07663e-13 1.27204e-13 1.09746e-13 1.29431e-13 1.11805e-13 1.31506e-13 1.13841e-13
47.5588 1.29495e-18 1.29495e-18 1.05538e-25 8.15002e-08 -4.13019e-07 2.00099e-15 1.95618e-15 4.69586e-15 3.93407e-15 1.00283e-14 7.8045e-15 1.50135e-14 1.15219e-14 1.96487e-14 1.50867e-14 2.40153e-14 1.85101e-14 2.81404e-14 2.1805e-14 3.20388e-14 2.49834e-14 3.57469e-14 2.80554e-14 3.92835e-14 3.10303e-14 4.2701e-14 3.3916e-14 4.60375e-14 3.67197e-14 4.91711e-14 3.94471e-14 5.2245e-14 4.21041e-14 5.52401e-14 4.4695e-14 5.8089e-14 4.72245e-14 6.09217e-14 4.9696e-14 6.35749e-14 5.21135e-14 6.62939e-14 5.44797e-14 6.88624e-14 5.67973e-14 7.13766e-14 5.90694e-14 7.38297e-14 6.12978e-14 7.62155e-14 6.34852e-14 7.86443e-14 6.56333e-14 8.08789e-14 6.7744e-14 8.31486e-14 6.98186e-14 8.54535e-14 7.18593e-14 8.75456e-14 7.38672e-14 8.96657e-14 7.58435e-14 9.1814e-14 7.779e-14 9.38614e-14 7.97075e-14 9.59336e-14 8.15973e-14 9.78988e-14 8.34599e-14 9.98858e-14 8.5297e-14 1.01827e-13 8.71093e-14 1.03789e-13 8.88975e-14 1.05564e-13 9.06626e-14 1.07495e-13 9.24049e-14 1.09304e-13 9.41258e-14 1.1113e-13 9.58257e-14 1.1283e-13 9.75053e-14
