# 0.000434067 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 7.08892e-06 9.89325e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 6.52373e-10 6.5192e-10 4.53913e-13 0.000695787 0.00279983 8.28529e-11 0 1.03605e-10 0 1.27576e-10 0 1.43136e-10 0 1.54989e-10 0 1.64606e-10 0 1.72736e-10 0 1.79871e-10 0 1.86141e-10 0 1.91835e-10 0 1.9702e-10 0 2.01768e-10 0 2.06301e-10 0 2.10389e-10 0 2.14257e-10 0 2.17904e-10 0 2.21329e-10 0 2.24682e-10 0 2.27812e-10 0 2.30792e-10 0 2.33622e-10 0 2.3638e-10 0 2.39063e-10 0 2.41519e-10 0 2.43977e-10 0 2.4636e-10 0 2.48591e-10 0 2.50901e-10 0 2.53058e-10 0 2.55063e-10 0 2.57069e-10 0 2.59077e-10 0 2.61008e-10 0 2.62863e-10 0 2.64642e-10 0 2.665e-10 0 2.68203e-10 0 2.69907e-10 0 2.71612e-10 0 2.73163e-10 0 2.74715e-10 0
1231.05 5.97778e-10 5.97406e-10 3.71656e-13 0.00062173 0.00259477 6.53997e-11 0 8.12614e-11 0 9.95158e-11 0 1.11337e-10 0 1.20331e-10 0 1.2762e-10 0 1.3378e-10 0 1.39182e-10 0 1.43928e-10 0 1.48236e-10 0 1.52158e-10 0 1.55748e-10 0 1.59175e-10 0 1.62265e-10 0 1.65189e-10 0 1.67945e-10 0 1.70532e-10 0 1.73065e-10 0 1.75429e-10 0 1.77679e-10 0 1.79817e-10 0 1.81899e-10 0 1.83925e-10 0 1.85779e-10 0 1.87634e-10 0 1.89433e-10 0 1.91117e-10 0 1.9286e-10 0 1.94488e-10 0 1.96001e-10 0 1.97514e-10 0 1.99029e-10 0 2.00486e-10 0 2.01886e-10 0 2.03228e-10 0 2.04629e-10 0 2.05914e-10 0 2.07199e-10 0 2.08485e-10 0 2.09655e-10 0 2.10825e-10 0
1294.24 5.47698e-10 5.47393e-10 3.04319e-13 0.000555633 0.00240636 5.14659e-11 0 6.35673e-11 0 7.74477e-11 0 8.6417e-11 0 9.32326e-11 0 9.87526e-11 0 1.03414e-10 0 1.07501e-10 0 1.11089e-10 0 1.14346e-10 0 1.1731e-10 0 1.20022e-10 0 1.22611e-10 0 1.24945e-10 0 1.27152e-10 0 1.29233e-10 0 1.31186e-10 0 1.33099e-10 0 1.34882e-10 0 1.36581e-10 0 1.38194e-10 0 1.39765e-10 0 1.41293e-10 0 1.42691e-10 0 1.44091e-10 0 1.45448e-10 0 1.46718e-10 0 1.48033e-10 0 1.4926e-10 0 1.50401e-10 0 1.51542e-10 0 1.52684e-10 0 1.53783e-10 0 1.54838e-10 0 1.5585e-10 0 1.56906e-10 0 1.57874e-10 0 1.58843e-10 0 1.59813e-10 0 1.60694e-10 0 1.61576e-10 0
1360.67 5.01815e-10 5.01566e-10 2.49206e-13 0.000496609 0.00223258 4.03892e-11 0 4.96072e-11 0 6.01482e-11 0 6.69462e-11 0 7.21063e-11 0 7.62825e-11 0 7.98073e-11 0 8.2896e-11 0 8.56074e-11 0 8.80673e-11 0 9.03059e-11 0 9.23539e-11 0 9.4308e-11 0 9.60695e-11 0 9.77354e-11 0 9.93054e-11 0 1.00779e-10 0 1.02222e-10 0 1.03567e-10 0 1.04848e-10 0 1.06064e-10 0 1.07249e-10 0 1.08401e-10 0 1.09456e-10 0 1.10511e-10 0 1.11534e-10 0 1.12491e-10 0 1.13482e-10 0 1.14407e-10 0 1.15267e-10 0 1.16127e-10 0 1.16988e-10 0 1.17816e-10 0 1.18611e-10 0 1.19373e-10 0 1.20169e-10 0 1.20899e-10 0 1.21629e-10 0 1.22359e-10 0 1.23023e-10 0 1.23688e-10 0
1430.51 4.59606e-10 4.59402e-10 2.04072e-13 0.000444015 0.00207232 3.16026e-11 0 3.86114e-11 0 4.66041e-11 0 5.17495e-11 0 5.56513e-11 0 5.8807e-11 0 6.14693e-11 0 6.38012e-11 0 6.58477e-11 0 6.77039e-11 0 6.93927e-11 0 7.09375e-11 0 7.24111e-11 0 7.37393e-11 0 7.49953e-11 0 7.61788e-11 0 7.72896e-11 0 7.83767e-11 0 7.93907e-11 0 8.0356e-11 0 8.12725e-11 0 8.21649e-11 0 8.30331e-11 0 8.38274e-11 0 8.46222e-11 0 8.53926e-11 0 8.61136e-11 0 8.686e-11 0 8.75569e-11 0 8.82043e-11 0 8.88521e-11 0 8.95001e-11 0 9.01235e-11 0 9.07221e-11 0 9.1296e-11 0 9.18951e-11 0 9.24445e-11 0 9.2994e-11 0 9.35438e-11 0 9.40437e-11 0 9.45438e-11 0
1503.94 4.19921e-10 4.19754e-10 1.67106e-13 0.000397947 0.00192695 2.46073e-11 0 2.99165e-11 0 3.59557e-11 0 3.98373e-11 0 4.2778e-11 0 4.51551e-11 0 4.71596e-11 0 4.89148e-11 0 5.04547e-11 0 5.18511e-11 0 5.31212e-11 0 5.42829e-11 0 5.53909e-11 0 5.63894e-11 0 5.73335e-11 0 5.82231e-11 0 5.90578e-11 0 5.98748e-11 0 6.06366e-11 0 6.13619e-11 0 6.20505e-11 0 6.27208e-11 0 6.3373e-11 0 6.39696e-11 0 6.45666e-11 0 6.51452e-11 0 6.56867e-11 0 6.62472e-11 0 6.67706e-11 0 6.72567e-11 0 6.77431e-11 0 6.82297e-11 0 6.86977e-11 0 6.91471e-11 0 6.9578e-11 0 7.00278e-11 0 7.04402e-11 0 7.08527e-11 0 7.12654e-11 0 7.16406e-11 0 7.2016e-11 0
1581.14 3.82827e-10 3.8269e-10 1.36813e-13 0.000357377 0.00178988 1.90749e-11 0 2.30831e-11 0 2.7632e-11 0 3.05514e-11 0 3.27614e-11 0 3.45468e-11 0 3.60518e-11 0 3.73692e-11 0 3.85247e-11 0 3.95723e-11 0 4.0525e-11 0 4.13962e-11 0 4.22271e-11 0 4.29757e-11 0 4.36835e-11 0 4.43503e-11 0 4.4976e-11 0 4.55883e-11 0 4.61592e-11 0 4.67027e-11 0 4.72187e-11 0 4.7721e-11 0 4.82096e-11 0 4.86566e-11 0 4.91038e-11 0 4.95372e-11 0 4.99429e-11 0 5.03627e-11 0 5.07547e-11 0 5.11188e-11 0 5.14831e-11 0 5.18475e-11 0 5.2198e-11 0 5.25345e-11 0 5.28572e-11 0 5.3194e-11 0 5.35028e-11 0 5.38117e-11 0 5.41207e-11 0 5.44016e-11 0 5.46827e-11 0
1662.3 3.53339e-10 3.53227e-10 1.11995e-13 0.000316962 0.00164209 1.49378e-11 0 1.7998e-11 0 2.14639e-11 0 2.36852e-11 0 2.53656e-11 0 2.67224e-11 0 2.78657e-11 0 2.88662e-11 0 2.97436e-11 0 3.05389e-11 0 3.1262e-11 0 3.19232e-11 0 3.25537e-11 0 3.31217e-11 0 3.36587e-11 0 3.41645e-11 0 3.46391e-11 0 3.51035e-11 0 3.55365e-11 0 3.59487e-11 0 3.63399e-11 0 3.67208e-11 0 3.70913e-11 0 3.74302e-11 0 3.77693e-11 0 3.80979e-11 0 3.84054e-11 0 3.87236e-11 0 3.90208e-11 0 3.92968e-11 0 3.95729e-11 0 3.98491e-11 0 4.01147e-11 0 4.03698e-11 0 4.06144e-11 0 4.08696e-11 0 4.11036e-11 0 4.13377e-11 0 4.15719e-11 0 4.17848e-11 0 4.19978e-11 0
1747.63 3.32212e-10 3.3212e-10 9.16994e-14 0.000276027 0.00149309 1.18925e-11 0 1.42702e-11 0 1.69581e-11 0 1.86787e-11 0 1.99794e-11 0 2.10292e-11 0 2.19135e-11 0 2.26872e-11 0 2.33655e-11 0 2.39802e-11 0 2.45391e-11 0 2.50501e-11 0 2.55372e-11 0 2.5976e-11 0 2.63909e-11 0 2.67816e-11 0 2.71482e-11 0 2.75069e-11 0 2.78413e-11 0 2.81596e-11 0 2.84617e-11 0 2.87558e-11 0 2.90419e-11 0 2.93036e-11 0 2.95653e-11 0 2.9819e-11 0 3.00564e-11 0 3.03021e-11 0 3.05315e-11 0 3.07445e-11 0 3.09577e-11 0 3.11709e-11 0 3.13759e-11 0 3.15728e-11 0 3.17615e-11 0 3.19585e-11 0 3.21391e-11 0 3.23198e-11 0 3.25005e-11 0 3.26648e-11 0 3.28292e-11 0
1837.33 3.10068e-10 3.09993e-10 7.51063e-14 0.000242225 0.0013745 9.3811e-12 0 1.12134e-11 0 1.32812e-11 0 1.46034e-11 0 1.56024e-11 0 1.64083e-11 0 1.7087e-11 0 1.76806e-11 0 1.82009e-11 0 1.86725e-11 0 1.91011e-11 0 1.94929e-11 0 1.98664e-11 0 2.02028e-11 0 2.05209e-11 0 2.08204e-11 0 2.11014e-11 0 2.13763e-11 0 2.16326e-11 0 2.18765e-11 0 2.2108e-11 0 2.23334e-11 0 2.25526e-11 0 2.27531e-11 0 2.29537e-11 0 2.3148e-11 0 2.33299e-11 0 2.35181e-11 0 2.36939e-11 0 2.38571e-11 0 2.40203e-11 0 2.41837e-11 0 2.43407e-11 0 2.44915e-11 0 2.46361e-11 0 2.4787e-11 0 2.49253e-11 0 2.50637e-11 0 2.52021e-11 0 2.53279e-11 0 2.54538e-11 0
1931.64 2.84959e-10 2.84897e-10 6.15099e-14 0.000215856 0.00127926 7.27346e-12 0 8.6627e-12 0 1.0228e-11 0 1.12279e-11 0 1.1983e-11 0 1.25919e-11 0 1.31045e-11 0 1.35528e-11 0 1.39457e-11 0 1.43017e-11 0 1.46252e-11 0 1.49209e-11 0 1.52028e-11 0 1.54567e-11 0 1.56967e-11 0 1.59227e-11 0 1.61347e-11 0 1.63421e-11 0 1.65355e-11 0 1.67195e-11 0 1.68941e-11 0 1.70641e-11 0 1.72295e-11 0 1.73807e-11 0 1.7532e-11 0 1.76786e-11 0 1.78157e-11 0 1.79577e-11 0 1.80902e-11 0 1.82133e-11 0 1.83364e-11 0 1.84596e-11 0 1.8578e-11 0 1.86917e-11 0 1.88007e-11 0 1.89145e-11 0 1.90188e-11 0 1.91231e-11 0 1.92275e-11 0 1.93224e-11 0 1.94173e-11 0
2030.79 2.62948e-10 2.62898e-10 5.0363e-14 0.000191532 0.00118248 5.65285e-12 0 6.70964e-12 0 7.89872e-12 0 8.65759e-12 0 9.23032e-12 0 9.69208e-12 0 1.00807e-11 0 1.04205e-11 0 1.07183e-11 0 1.0988e-11 0 1.12332e-11 0 1.14572e-11 0 1.16708e-11 0 1.18631e-11 0 1.20449e-11 0 1.2216e-11 0 1.23766e-11 0 1.25337e-11 0 1.26801e-11 0 1.28194e-11 0 1.29517e-11 0 1.30804e-11 0 1.32056e-11 0 1.33201e-11 0 1.34346e-11 0 1.35456e-11 0 1.36495e-11 0 1.37569e-11 0 1.38572e-11 0 1.39504e-11 0 1.40436e-11 0 1.41368e-11 0 1.42265e-11 0 1.43126e-11 0 1.43951e-11 0 1.44812e-11 0 1.45601e-11 0 1.46391e-11 0 1.47181e-11 0 1.47899e-11 0 1.48617e-11 0
2135.03 2.43381e-10 2.4334e-10 4.12342e-14 0.000169423 0.00108993 4.39985e-12 0 5.20568e-12 0 6.11122e-12 0 6.68866e-12 0 7.12428e-12 0 7.47538e-12 0 7.77082e-12 0 8.02909e-12 0 8.25537e-12 0 8.46034e-12 0 8.6466e-12 0 8.81681e-12 0 8.97903e-12 0 9.12513e-12 0 9.26319e-12 0 9.3932e-12 0 9.51514e-12 0 9.63442e-12 0 9.74562e-12 0 9.85144e-12 0 9.95186e-12 0 1.00496e-11 0 1.01447e-11 0 1.02316e-11 0 1.03185e-11 0 1.04028e-11 0 1.04817e-11 0 1.05632e-11 0 1.06394e-11 0 1.07101e-11 0 1.07809e-11 0 1.08517e-11 0 1.09197e-11 0 1.09851e-11 0 1.10477e-11 0 1.1113e-11 0 1.1173e-11 0 1.12329e-11 0 1.12929e-11 0 1.13474e-11 0 1.14019e-11 0
2244.63 2.25751e-10 2.25717e-10 3.37588e-14 0.00014954 0.0010029 3.42683e-12 0 4.04224e-12 0 4.73299e-12 0 5.17314e-12 0 5.50504e-12 0 5.77248e-12 0 5.99748e-12 0 6.19414e-12 0 6.36642e-12 0 6.52246e-12 0 6.66424e-12 0 6.79379e-12 0 6.91726e-12 0 7.02845e-12 0 7.13351e-12 0 7.23244e-12 0 7.32523e-12 0 7.41599e-12 0 7.5006e-12 0 7.58111e-12 0 7.65751e-12 0 7.73187e-12 0 7.80419e-12 0 7.87032e-12 0 7.93647e-12 0 8.00057e-12 0 8.06054e-12 0 8.1226e-12 0 8.18054e-12 0 8.23434e-12 0 8.28815e-12 0 8.34198e-12 0 8.39374e-12 0 8.44344e-12 0 8.49108e-12 0 8.54079e-12 0 8.58637e-12 0 8.63196e-12 0 8.67755e-12 0 8.719e-12 0 8.76046e-12 0
2359.84 2.09569e-10 2.09542e-10 2.76381e-14 0.000131881 0.000922457 2.66746e-12 0 3.13757e-12 0 3.66468e-12 0 4.00032e-12 0 4.25333e-12 0 4.45715e-12 0 4.62859e-12 0 4.77842e-12 0 4.90966e-12 0 5.02851e-12 0 5.1365e-12 0 5.23517e-12 0 5.32919e-12 0 5.41386e-12 0 5.49386e-12 0 5.56919e-12 0 5.63984e-12 0 5.70894e-12 0 5.77335e-12 0 5.83464e-12 0 5.89281e-12 0 5.94942e-12 0 6.00447e-12 0 6.05481e-12 0 6.10516e-12 0 6.15395e-12 0 6.19961e-12 0 6.24684e-12 0 6.29094e-12 0 6.33189e-12 0 6.37285e-12 0 6.41382e-12 0 6.45321e-12 0 6.49104e-12 0 6.52729e-12 0 6.56513e-12 0 6.59982e-12 0 6.63451e-12 0 6.6692e-12 0 6.70075e-12 0 6.7323e-12 0
2480.97 1.94697e-10 1.94675e-10 2.26288e-14 0.000116226 0.000848185 2.07524e-12 0 2.43444e-12 0 2.83682e-12 0 3.09289e-12 0 3.28585e-12 0 3.44126e-12 0 3.57196e-12 0 3.68617e-12 0 3.78619e-12 0 3.87677e-12 0 3.95907e-12 0 4.03425e-12 0 4.10589e-12 0 4.1704e-12 0 4.23135e-12 0 4.28874e-12 0 4.34257e-12 0 4.39521e-12 0 4.44428e-12 0 4.49097e-12 0 4.53527e-12 0 4.57839e-12 0 4.62032e-12 0 4.65867e-12 0 4.69702e-12 0 4.73418e-12 0 4.76895e-12 0 4.80493e-12 0 4.83851e-12 0 4.8697e-12 0 4.9009e-12 0 4.93209e-12 0 4.9621e-12 0 4.9909e-12 0 5.01851e-12 0 5.04732e-12 0 5.07374e-12 0 5.10016e-12 0 5.12658e-12 0 5.1506e-12 0 5.17463e-12 0
2608.32 1.80993e-10 1.80974e-10 1.85283e-14 0.000102371 0.000779727 1.61351e-12 0 1.88802e-12 0 2.19527e-12 0 2.39069e-12 0 2.5379e-12 0 2.65644e-12 0 2.75612e-12 0 2.84321e-12 0 2.91948e-12 0 2.98854e-12 0 3.05127e-12 0 3.10859e-12 0 3.1632e-12 0 3.21238e-12 0 3.25884e-12 0 3.30258e-12 0 3.3436e-12 0 3.38372e-12 0 3.42112e-12 0 3.4567e-12 0 3.49046e-12 0 3.52332e-12 0 3.55528e-12 0 3.5845e-12 0 3.61372e-12 0 3.64204e-12 0 3.66854e-12 0 3.69595e-12 0 3.72154e-12 0 3.7453e-12 0 3.76907e-12 0 3.79284e-12 0 3.8157e-12 0 3.83765e-12 0 3.85869e-12 0 3.88064e-12 0 3.90076e-12 0 3.92089e-12 0 3.94102e-12 0 3.95932e-12 0 3.97763e-12 0
2742.21 1.68332e-10 1.68317e-10 1.51707e-14 9.01235e-05 0.000716718 1.25364e-12 0 1.46345e-12 0 1.69808e-12 0 1.84724e-12 0 1.95958e-12 0 2.05002e-12 0 2.12606e-12 0 2.19249e-12 0 2.25066e-12 0 2.30333e-12 0 2.35117e-12 0 2.39488e-12 0 2.43652e-12 0 2.47402e-12 0 2.50944e-12 0 2.54279e-12 0 2.57406e-12 0 2.60465e-12 0 2.63316e-12 0 2.66029e-12 0 2.68603e-12 0 2.71108e-12 0 2.73544e-12 0 2.75771e-12 0 2.77999e-12 0 2.80158e-12 0 2.82177e-12 0 2.84267e-12 0 2.86217e-12 0 2.88029e-12 0 2.8984e-12 0 2.91652e-12 0 2.93394e-12 0 2.95067e-12 0 2.9667e-12 0 2.98344e-12 0 2.99878e-12 0 3.01412e-12 0 3.02946e-12 0 3.04341e-12 0 3.05735e-12 0
2882.97 1.5663e-10 1.56618e-10 1.24213e-14 7.93031e-05 0.00065872 9.73425e-13 0 1.13379e-12 0 1.31301e-12 0 1.42689e-12 0 1.51263e-12 0 1.58165e-12 0 1.63967e-12 0 1.69036e-12 0 1.73474e-12 0 1.77492e-12 0 1.81141e-12 0 1.84475e-12 0 1.87652e-12 0 1.90511e-12 0 1.93213e-12 0 1.95757e-12 0 1.98142e-12 0 2.00475e-12 0 2.02649e-12 0 2.04718e-12 0 2.06681e-12 0 2.08591e-12 0 2.10448e-12 0 2.12147e-12 0 2.13846e-12 0 2.15492e-12 0 2.17032e-12 0 2.18625e-12 0 2.20112e-12 0 2.21493e-12 0 2.22875e-12 0 2.24256e-12 0 2.25585e-12 0 2.2686e-12 0 2.28083e-12 0 2.29358e-12 0 2.30528e-12 0 2.31697e-12 0 2.32867e-12 0 2.3393e-12 0 2.34994e-12 0
3030.95 1.45802e-10 1.45792e-10 1.017e-14 6.97523e-05 0.00060536 7.55374e-13 0 8.77959e-13 0 1.01487e-12 0 1.10183e-12 0 1.16729e-12 0 1.21997e-12 0 1.26425e-12 0 1.30293e-12 0 1.3368e-12 0 1.36746e-12 0 1.39531e-12 0 1.42075e-12 0 1.44498e-12 0 1.4668e-12 0 1.48741e-12 0 1.50682e-12 0 1.52501e-12 0 1.54281e-12 0 1.5594e-12 0 1.57518e-12 0 1.59015e-12 0 1.60472e-12 0 1.61889e-12 0 1.63185e-12 0 1.6448e-12 0 1.65736e-12 0 1.6691e-12 0 1.68126e-12 0 1.6926e-12 0 1.70314e-12 0 1.71367e-12 0 1.72421e-12 0 1.73434e-12 0 1.74407e-12 0 1.75339e-12 0 1.76312e-12 0 1.77204e-12 0 1.78096e-12 0 1.78988e-12 0 1.79799e-12 0 1.8061e-12 0
3186.53 1.35787e-10 1.35778e-10 8.32665e-15 6.13217e-05 0.000556236 5.85873e-13 0 6.79594e-13 0 7.84206e-13 0 8.50625e-13 0 9.00613e-13 0 9.40839e-13 0 9.74649e-13 0 1.00418e-12 0 1.03003e-12 0 1.05343e-12 0 1.07469e-12 0 1.09411e-12 0 1.1126e-12 0 1.12926e-12 0 1.14499e-12 0 1.1598e-12 0 1.17368e-12 0 1.18726e-12 0 1.19992e-12 0 1.21196e-12 0 1.22339e-12 0 1.23451e-12 0 1.24532e-12 0 1.25521e-12 0 1.26509e-12 0 1.27467e-12 0 1.28364e-12 0 1.29291e-12 0 1.30156e-12 0 1.3096e-12 0 1.31764e-12 0 1.32568e-12 0 1.33341e-12 0 1.34083e-12 0 1.34795e-12 0 1.35537e-12 0 1.36218e-12 0 1.36898e-12 0 1.37579e-12 0 1.38197e-12 0 1.38816e-12 0
3350.09 1.265e-10 1.26493e-10 6.81729e-15 5.38917e-05 0.000511074 4.54137e-13 0 5.25793e-13 0 6.05735e-13 0 6.56473e-13 0 6.94653e-13 0 7.25373e-13 0 7.5119e-13 0 7.73737e-13 0 7.93477e-13 0 8.11344e-13 0 8.27572e-13 0 8.42394e-13 0 8.56515e-13 0 8.69227e-13 0 8.81235e-13 0 8.9254e-13 0 9.0314e-13 0 9.13506e-13 0 9.23167e-13 0 9.32359e-13 0 9.4108e-13 0 9.49567e-13 0 9.57819e-13 0 9.65365e-13 0 9.72911e-13 0 9.80222e-13 0 9.87063e-13 0 9.9414e-13 0 1.00075e-12 0 1.00688e-12 0 1.01301e-12 0 1.01915e-12 0 1.02505e-12 0 1.03071e-12 0 1.03614e-12 0 1.04181e-12 0 1.047e-12 0 1.0522e-12 0 1.05739e-12 0 1.06211e-12 0 1.06683e-12 0
3522.05 1.17896e-10 1.1789e-10 5.58149e-15 4.73426e-05 0.000469525 3.51859e-13 0 4.06654e-13 0 4.67755e-13 0 5.06524e-13 0 5.35692e-13 0 5.59158e-13 0 5.78878e-13 0 5.96099e-13 0 6.11174e-13 0 6.2482e-13 0 6.37213e-13 0 6.48532e-13 0 6.59314e-13 0 6.69021e-13 0 6.78191e-13 0 6.86822e-13 0 6.94916e-13 0 7.02831e-13 0 7.10208e-13 0 7.17226e-13 0 7.23884e-13 0 7.30364e-13 0 7.36664e-13 0 7.42425e-13 0 7.48187e-13 0 7.53769e-13 0 7.58991e-13 0 7.64394e-13 0 7.69437e-13 0 7.7412e-13 0 7.78804e-13 0 7.83488e-13 0 7.87992e-13 0 7.92316e-13 0 7.9646e-13 0 8.00785e-13 0 8.0475e-13 0 8.08715e-13 0 8.1268e-13 0 8.16284e-13 0 8.19889e-13 0
3702.84 1.09912e-10 1.09907e-10 4.56959e-15 4.15751e-05 0.000431321 2.72479e-13 0 3.14384e-13 0 3.61092e-13 0 3.9072e-13 0 4.13007e-13 0 4.30936e-13 0 4.46001e-13 0 4.59157e-13 0 4.70673e-13 0 4.81096e-13 0 4.90562e-13 0 4.99208e-13 0 5.07443e-13 0 5.14857e-13 0 5.2186e-13 0 5.28453e-13 0 5.34634e-13 0 5.40679e-13 0 5.46313e-13 0 5.51672e-13 0 5.56758e-13 0 5.61706e-13 0 5.66517e-13 0 5.70917e-13 0 5.75317e-13 0 5.79579e-13 0 5.83567e-13 0 5.87693e-13 0 5.91544e-13 0 5.9512e-13 0 5.98697e-13 0 6.02274e-13 0 6.05713e-13 0 6.09015e-13 0 6.1218e-13 0 6.15482e-13 0 6.18509e-13 0 6.21537e-13 0 6.24564e-13 0 6.27317e-13 0 6.3007e-13 0
3892.91 1.02501e-10 1.02497e-10 3.74111e-15 3.64984e-05 0.0003962 2.1091e-13 0 2.42961e-13 0 2.78671e-13 0 3.01318e-13 0 3.18351e-13 0 3.32052e-13 0 3.43563e-13 0 3.53615e-13 0 3.62414e-13 0 3.70378e-13 0 3.7761e-13 0 3.84215e-13 0 3.90507e-13 0 3.96171e-13 0 4.01521e-13 0 4.06557e-13 0 4.11279e-13 0 4.15897e-13 0 4.202e-13 0 4.24294e-13 0 4.28179e-13 0 4.31959e-13 0 4.35634e-13 0 4.38994e-13 0 4.42355e-13 0 4.45611e-13 0 4.48657e-13 0 4.51809e-13 0 4.5475e-13 0 4.57482e-13 0 4.60214e-13 0 4.62945e-13 0 4.65573e-13 0 4.68095e-13 0 4.70512e-13 0 4.73034e-13 0 4.75346e-13 0 4.77659e-13 0 4.79971e-13 0 4.82073e-13 0 4.84176e-13 0
4092.73 9.56186e-11 9.56155e-11 3.06276e-15 3.2031e-05 0.000363906 1.63184e-13 0 1.87701e-13 0 2.15008e-13 0 2.32321e-13 0 2.4534e-13 0 2.55813e-13 0 2.64611e-13 0 2.72293e-13 0 2.79018e-13 0 2.85103e-13 0 2.9063e-13 0 2.95677e-13 0 3.00485e-13 0 3.04813e-13 0 3.08901e-13 0 3.12749e-13 0 3.16357e-13 0 3.19886e-13 0 3.23174e-13 0 3.26302e-13 0 3.2927e-13 0 3.32158e-13 0 3.34966e-13 0 3.37533e-13 0 3.40101e-13 0 3.42589e-13 0 3.44916e-13 0 3.47324e-13 0 3.49571e-13 0 3.51658e-13 0 3.53745e-13 0 3.55833e-13 0 3.5784e-13 0 3.59766e-13 0 3.61613e-13 0 3.6354e-13 0 3.65306e-13 0 3.67073e-13 0 3.6884e-13 0 3.70446e-13 0 3.72052e-13 0
4302.81 8.9225e-11 8.92225e-11 2.50738e-15 2.81018e-05 0.000334217 1.26209e-13 0 1.44965e-13 0 1.65849e-13 0 1.79087e-13 0 1.89041e-13 0 1.97047e-13 0 2.03773e-13 0 2.09645e-13 0 2.14786e-13 0 2.19437e-13 0 2.23662e-13 0 2.27519e-13 0 2.31194e-13 0 2.34502e-13 0 2.37626e-13 0 2.40567e-13 0 2.43325e-13 0 2.46022e-13 0 2.48535e-13 0 2.50925e-13 0 2.53194e-13 0 2.55401e-13 0 2.57547e-13 0 2.59509e-13 0 2.61471e-13 0 2.63372e-13 0 2.65151e-13 0 2.66991e-13 0 2.68708e-13 0 2.70303e-13 0 2.71898e-13 0 2.73493e-13 0 2.75027e-13 0 2.76499e-13 0 2.7791e-13 0 2.79383e-13 0 2.80733e-13 0 2.82083e-13 0 2.83433e-13 0 2.8466e-13 0 2.85887e-13 0
4523.68 8.32813e-11 8.32792e-11 2.05268e-15 2.46476e-05 0.000306931 9.75739e-14 0 1.11925e-13 0 1.27899e-13 0 1.38023e-13 0 1.45635e-13 0 1.51756e-13 0 1.56899e-13 0 1.61389e-13 0 1.65318e-13 0 1.68875e-13 0 1.72104e-13 0 1.75054e-13 0 1.77863e-13 0 1.80391e-13 0 1.8278e-13 0 1.85028e-13 0 1.87136e-13 0 1.89198e-13 0 1.91119e-13 0 1.92946e-13 0 1.9468e-13 0 1.96367e-13 0 1.98007e-13 0 1.99507e-13 0 2.01007e-13 0 2.0246e-13 0 2.0382e-13 0 2.05226e-13 0 2.06539e-13 0 2.07758e-13 0 2.08977e-13 0 2.10196e-13 0 2.11369e-13 0 2.12494e-13 0 2.13573e-13 0 2.14698e-13 0 2.1573e-13 0 2.16762e-13 0 2.17794e-13 0 2.18732e-13 0 2.1967e-13 0
4755.88 7.77555e-11 7.77538e-11 1.68065e-15 2.16145e-05 0.000281862 7.5411e-14 0 8.63928e-14 0 9.86135e-14 0 1.06357e-13 0 1.12179e-13 0 1.16861e-13 0 1.20794e-13 0 1.24227e-13 0 1.27232e-13 0 1.29952e-13 0 1.32421e-13 0 1.34677e-13 0 1.36825e-13 0 1.38758e-13 0 1.40584e-13 0 1.42304e-13 0 1.43915e-13 0 1.45491e-13 0 1.4696e-13 0 1.48358e-13 0 1.49683e-13 0 1.50973e-13 0 1.52227e-13 0 1.53374e-13 0 1.54521e-13 0 1.55632e-13 0 1.56671e-13 0 1.57747e-13 0 1.5875e-13 0 1.59682e-13 0 1.60614e-13 0 1.61546e-13 0 1.62443e-13 0 1.63303e-13 0 1.64128e-13 0 1.64988e-13 0 1.65777e-13 0 1.66566e-13 0 1.67355e-13 0 1.68072e-13 0 1.68789e-13 0
