# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 21104.9 16.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 4.77463e-18 4.77463e-18 9.09221e-29 1.90427e-11 7.30594e-11 2.219e-18 9.18219e-18 1.03356e-17 1.83638e-17 4.04067e-17 3.67267e-17 8.35424e-17 5.5089e-17 1.35285e-16 7.34497e-17 1.9393e-16 9.18093e-17 2.57899e-16 1.10168e-16 3.25579e-16 1.28524e-16 3.95442e-16 1.46877e-16 4.69148e-16 1.6523e-16 5.44898e-16 1.83578e-16 6.22005e-16 2.01926e-16 7.00172e-16 2.20271e-16 7.8102e-16 2.38612e-16 8.62199e-16 2.56952e-16 9.42597e-16 2.75289e-16 1.02477e-15 2.93623e-16 1.10825e-15 3.11954e-16 1.19253e-15 3.3028e-16 1.27711e-15 3.48605e-16 1.36148e-15 3.66927e-16 1.44511e-15 3.85246e-16 1.53245e-15 4.03561e-16 1.61841e-15 4.21874e-16 1.70247e-15 4.40183e-16 1.78966e-15 4.58486e-16 1.87429e-15 4.76788e-16 1.96177e-15 4.95087e-16 2.04605e-15 5.13382e-16 2.13289e-15 5.31674e-16 2.21588e-15 5.49962e-16 2.30114e-15 5.68248e-16 2.38873e-15 5.86529e-16 2.47517e-15 6.04806e-16 2.56022e-15 6.2308e-16 2.64365e-15 6.41347e-16 2.73275e-15 6.59614e-16 2.81627e-15 6.77876e-16 2.90157e-15 6.96135e-16 2.98868e-15 7.1439e-16 3.06946e-15 7.32642e-16
78.4553 4.30187e-18 4.30187e-18 7.4355e-29 1.72843e-11 2.13516e-08 3.07104e-18 7.94806e-18 1.32692e-17 1.58953e-17 4.85349e-17 3.17886e-17 9.68525e-17 4.76803e-17 1.53192e-16 6.35696e-17 2.15776e-16 7.94568e-17 2.8299e-16 9.53419e-17 3.53217e-16 1.11224e-16 4.24964e-16 1.27102e-16 4.99991e-16 1.42979e-16 5.76501e-16 1.58851e-16 6.53851e-16 1.74722e-16 7.31789e-16 1.90589e-16 8.11957e-16 2.06452e-16 8.92048e-16 2.22312e-16 9.71007e-16 2.38169e-16 1.05137e-15 2.54022e-16 1.13269e-15 2.69872e-16 1.2145e-15 2.85716e-16 1.29632e-15 3.01559e-16 1.37766e-15 3.17397e-16 1.45806e-15 3.33232e-16 1.54178e-15 3.49064e-16 1.62395e-15 3.64891e-16 1.70411e-15 3.80714e-16 1.78704e-15 3.96531e-16 1.86736e-15 4.12347e-16 1.9502e-15 4.28159e-16 2.02983e-15 4.43966e-16 2.11173e-15 4.5977e-16 2.18983e-15 4.75569e-16 2.26994e-15 4.91365e-16 2.35208e-15 5.07156e-16 2.43299e-15 5.22943e-16 2.51248e-15 5.38726e-16 2.59033e-15 5.54502e-16 2.67334e-15 5.70277e-16 2.75103e-15 5.86047e-16 2.83027e-15 6.01813e-16 2.91107e-15 6.17575e-16 2.9859e-15 6.33333e-16
82.4824 3.87687e-18 3.87687e-18 6.08151e-29 1.56867e-11 4.61476e-09 4.11256e-18 6.86101e-18 1.65441e-17 1.37209e-17 5.68016e-17 2.74391e-17 1.09591e-16 4.11547e-17 1.69507e-16 5.48672e-17 2.34801e-16 6.85768e-17 3.03896e-16 8.22835e-17 3.75235e-16 9.59862e-17 4.47407e-16 1.09685e-16 5.22244e-16 1.23382e-16 5.98e-16 1.37073e-16 6.74092e-16 1.50762e-16 7.50321e-16 1.64447e-16 8.28321e-16 1.78127e-16 9.05874e-16 1.91804e-16 9.82002e-16 2.05477e-16 1.05918e-15 2.19146e-16 1.13698e-15 2.3281e-16 1.21498e-15 2.46469e-16 1.29273e-15 2.60126e-16 1.3698e-15 2.73778e-16 1.44576e-15 2.87426e-16 1.52463e-15 3.0107e-16 1.60186e-15 3.14709e-16 1.677e-15 3.28344e-16 1.75457e-15 3.41973e-16 1.82953e-15 3.55599e-16 1.90669e-15 3.69221e-16 1.9807e-15 3.82838e-16 2.05668e-15 3.96451e-16 2.129e-15 4.1006e-16 2.20305e-15 4.23664e-16 2.27885e-15 4.37263e-16 2.3534e-15 4.50858e-16 2.42651e-15 4.64449e-16 2.49802e-15 4.78031e-16 2.57414e-15 4.91613e-16 2.64529e-15 5.05189e-16 2.71776e-15 5.18761e-16 2.79156e-15 5.32329e-16 2.8598e-15 5.45892e-16
86.7162 3.49548e-18 3.49548e-18 4.97431e-29 1.42307e-11 1.65848e-08 5.33873e-18 5.90817e-18 2.00658e-17 1.18151e-17 6.48675e-17 2.36267e-17 1.21204e-16 3.5435e-17 1.83524e-16 4.72395e-17 2.50212e-16 5.90406e-17 3.19798e-16 7.08381e-17 3.90837e-16 8.26311e-17 4.62036e-16 9.44201e-17 5.35278e-16 1.06205e-16 6.08901e-16 1.17986e-16 6.82395e-16 1.29763e-16 7.55621e-16 1.41535e-16 8.30175e-16 1.53302e-16 9.03967e-16 1.65066e-16 9.76105e-16 1.76826e-16 1.04896e-15 1.8858e-16 1.12215e-15 2.00331e-16 1.19528e-15 2.12075e-16 1.26796e-15 2.23816e-16 1.33979e-15 2.35553e-16 1.4104e-15 2.47285e-16 1.48353e-15 2.59012e-16 1.55495e-15 2.70734e-16 1.62429e-15 2.82452e-16 1.69572e-15 2.94163e-16 1.76459e-15 3.05872e-16 1.83534e-15 3.17575e-16 1.90309e-15 3.29274e-16 1.9725e-15 3.40968e-16 2.03847e-15 3.52658e-16 2.10589e-15 3.64342e-16 2.1748e-15 3.76022e-16 2.24247e-15 3.87697e-16 2.30873e-15 3.99367e-16 2.37344e-15 4.11029e-16 2.44224e-15 4.2269e-16 2.50645e-15 4.34345e-16 2.57177e-15 4.45996e-16 2.63821e-15 4.57641e-16 2.69957e-15 4.69282e-16
91.1674 3.15362e-18 3.15362e-18 4.06851e-29 1.29011e-11 -1.7012e-09 6.72984e-18 5.07647e-18 2.37112e-17 1.01516e-17 7.23867e-17 2.0299e-17 1.31193e-16 3.04427e-17 1.94672e-16 4.0582e-17 2.61434e-16 5.07173e-17 3.30174e-16 6.08486e-17 3.996e-16 7.0975e-17 4.68568e-16 8.10968e-17 5.38979e-16 9.12147e-17 6.09287e-16 1.01327e-16 6.79063e-16 1.11436e-16 7.48224e-16 1.2154e-16 8.18308e-16 1.31638e-16 8.87377e-16 1.41732e-16 9.54637e-16 1.51822e-16 1.02233e-15 1.61907e-16 1.0901e-15 1.71987e-16 1.1576e-15 1.8206e-16 1.22449e-15 1.9213e-16 1.29042e-15 2.02196e-16 1.35506e-15 2.12256e-16 1.42185e-15 2.22311e-16 1.48693e-15 2.32362e-16 1.54998e-15 2.42407e-16 1.61478e-15 2.52446e-16 1.67716e-15 2.62482e-16 1.7411e-15 2.72512e-16 1.80223e-15 2.82538e-16 1.86475e-15 2.92558e-16 1.92406e-15 3.02574e-16 1.9846e-15 3.12584e-16 2.04638e-15 3.2259e-16 2.10694e-15 3.3259e-16 2.16617e-15 3.42586e-16 2.22394e-15 3.52573e-16 2.28527e-15 3.62559e-16 2.34245e-15 3.72539e-16 2.40053e-15 3.82514e-16 2.45954e-15 3.92484e-16 2.51398e-15 4.0245e-16
95.847 2.84679e-18 2.84679e-18 3.32802e-29 1.16904e-11 -1.19864e-08 8.24931e-18 4.35227e-18 2.73319e-17 8.7031e-18 7.90187e-17 1.74016e-17 1.39121e-16 2.60958e-17 2.02507e-16 3.47853e-17 2.68083e-16 4.34703e-17 3.34751e-16 5.21511e-17 4.01401e-16 6.08265e-17 4.67056e-16 6.94971e-17 5.33606e-16 7.81633e-17 5.99639e-16 8.68239e-17 6.64811e-16 9.54803e-17 7.29091e-16 1.04132e-16 7.93939e-16 1.12777e-16 8.57588e-16 1.21419e-16 9.19341e-16 1.30055e-16 9.81279e-16 1.38686e-16 1.0431e-15 1.47313e-16 1.10449e-15 1.55932e-16 1.16515e-15 1.64548e-16 1.22479e-15 1.73159e-16 1.28313e-15 1.81765e-16 1.34326e-15 1.90366e-16 1.40173e-15 1.98961e-16 1.45825e-15 2.07552e-16 1.51624e-15 2.16135e-16 1.57195e-15 2.24716e-16 1.62896e-15 2.33291e-16 1.68336e-15 2.4186e-16 1.73892e-15 2.50425e-16 1.79154e-15 2.58985e-16 1.84518e-15 2.67539e-16 1.89983e-15 2.76088e-16 1.95333e-15 2.84633e-16 2.00559e-15 2.93171e-16 2.05649e-15 3.01703e-16 2.11046e-15 3.10231e-16 2.16072e-15 3.18755e-16 2.21171e-15 3.27273e-16 2.26346e-15 3.35786e-16 2.31115e-15 3.44294e-16
100.767 2.57084e-18 2.57084e-18 2.72197e-29 1.05878e-11 1.84671e-08 9.84493e-18 3.72288e-18 3.07664e-17 7.44425e-18 8.44604e-17 1.48835e-17 1.44661e-16 2.23182e-17 2.06761e-16 2.97478e-17 2.70008e-16 3.71727e-17 3.3354e-16 4.45929e-17 3.96443e-16 5.20077e-17 4.57916e-16 5.94174e-17 5.19802e-16 6.68224e-17 5.80843e-16 7.42217e-17 6.40772e-16 8.16165e-17 6.99605e-16 8.90061e-17 7.58708e-16 9.63898e-17 8.16494e-16 1.03769e-16 8.72365e-16 1.11143e-16 9.28224e-16 1.18512e-16 9.83806e-16 1.25876e-16 1.03885e-15 1.33233e-16 1.0931e-15 1.40586e-16 1.14631e-15 1.47934e-16 1.19824e-15 1.55277e-16 1.25165e-15 1.62614e-16 1.30347e-15 1.69947e-16 1.35347e-15 1.77274e-16 1.40467e-15 1.84594e-16 1.45377e-15 1.9191e-16 1.50394e-15 1.99222e-16 1.55174e-15 2.06528e-16 1.60047e-15 2.13829e-16 1.64657e-15 2.21124e-16 1.69349e-15 2.28415e-16 1.74123e-15 2.357e-16 1.78791e-15 2.4298e-16 1.83344e-15 2.50255e-16 1.87774e-15 2.57522e-16 1.92465e-15 2.64787e-16 1.96828e-15 2.72046e-16 2.01251e-15 2.793e-16 2.05734e-15 2.86549e-16 2.09862e-15 2.93793e-16
105.939 2.32283e-18 2.32283e-18 2.22719e-29 9.58825e-12 1.0038e-08 1.14556e-17 3.17786e-18 3.38638e-17 6.35417e-18 8.84991e-17 1.27031e-17 1.47661e-16 1.90471e-17 2.07419e-16 2.5386e-17 2.67383e-16 3.17198e-17 3.26934e-16 3.80488e-17 3.85358e-16 4.43722e-17 4.42023e-16 5.06903e-17 4.98702e-16 5.70037e-17 5.54291e-16 6.33112e-17 6.08597e-16 6.9614e-17 6.61676e-16 7.59116e-17 7.14786e-16 8.22031e-17 7.66523e-16 8.84901e-17 8.16381e-16 9.47718e-17 8.66078e-16 1.01048e-16 9.15389e-16 1.07319e-16 9.64095e-16 1.13584e-16 1.01198e-15 1.19845e-16 1.05884e-15 1.261e-16 1.10447e-15 1.3235e-16 1.1513e-15 1.38595e-16 1.19666e-15 1.44834e-16 1.24034e-15 1.51068e-16 1.285e-15 1.57296e-16 1.32775e-15 1.63519e-16 1.37136e-15 1.69738e-16 1.41285e-15 1.75951e-16 1.45509e-15 1.82159e-16 1.49499e-15 1.88362e-16 1.53555e-15 1.9456e-16 1.57676e-15 2.00752e-16 1.61701e-15 2.06939e-16 1.65623e-15 2.13121e-16 1.69433e-15 2.19296e-16 1.73465e-15 2.25468e-16 1.7721e-15 2.31634e-16 1.81003e-15 2.37795e-16 1.84844e-15 2.43952e-16 1.88376e-15 2.50103e-16
111.377 2.09961e-18 2.09961e-18 1.82192e-29 8.67742e-12 2.3781e-08 1.30117e-17 2.70693e-18 3.64834e-17 5.41227e-18 9.09877e-17 1.08191e-17 1.48084e-16 1.62209e-17 2.04612e-16 2.16174e-17 2.60543e-16 2.70087e-17 3.15491e-16 3.23951e-17 3.68933e-16 3.77757e-17 4.20397e-16 4.31511e-17 4.7156e-16 4.85215e-17 5.21471e-16 5.38861e-17 5.70003e-16 5.92459e-17 6.1724e-16 6.46003e-17 6.64326e-16 6.99488e-17 7.10038e-16 7.52927e-17 7.53952e-16 8.06312e-17 7.97601e-16 8.59644e-17 8.40796e-16 9.12924e-17 8.83354e-16 9.6614e-17 9.25098e-16 1.01931e-16 9.65858e-16 1.07243e-16 1.00547e-15 1.1255e-16 1.04605e-15 1.17852e-16 1.08527e-15 1.23148e-16 1.12299e-15 1.28439e-16 1.16148e-15 1.33724e-16 1.19827e-15 1.39005e-16 1.23575e-15 1.4428e-16 1.27135e-15 1.4955e-16 1.30755e-15 1.54815e-16 1.3417e-15 1.60075e-16 1.37636e-15 1.6533e-16 1.41155e-15 1.7058e-16 1.44588e-15 1.75825e-16 1.47928e-15 1.81064e-16 1.51171e-15 1.86296e-16 1.54598e-15 1.91526e-16 1.57778e-15 1.9675e-16 1.60996e-15 2.01969e-16 1.64251e-15 2.07183e-16 1.67242e-15 2.12392e-16
117.094 1.89885e-18 1.89885e-18 1.49054e-29 7.84972e-12 4.29398e-08 1.44457e-17 2.30138e-18 3.8519e-17 4.60117e-18 9.18873e-17 9.19685e-18 1.46056e-16 1.37873e-17 1.98678e-16 1.83724e-17 2.50054e-16 2.29523e-17 3.00012e-16 2.75272e-17 3.48203e-16 3.20963e-17 3.94298e-16 3.66601e-17 4.39859e-16 4.1219e-17 4.84083e-16 4.5772e-17 5.26893e-16 5.03202e-17 5.68398e-16 5.48632e-17 6.09623e-16 5.94002e-17 6.49515e-16 6.39325e-17 6.87727e-16 6.84595e-17 7.25606e-16 7.29813e-17 7.62996e-16 7.74978e-17 7.9975e-16 8.20082e-17 8.35722e-16 8.65142e-17 8.70773e-16 9.10151e-17 9.0477e-16 9.55108e-17 9.3954e-16 1.00001e-16 9.73087e-16 1.04487e-16 1.00529e-15 1.08967e-16 1.03811e-15 1.13441e-16 1.06943e-15 1.1791e-16 1.10129e-15 1.22375e-16 1.13152e-15 1.26835e-16 1.16221e-15 1.3129e-16 1.19114e-15 1.35739e-16 1.22047e-15 1.40184e-16 1.2502e-15 1.44623e-16 1.27917e-15 1.49058e-16 1.30734e-15 1.53488e-16 1.33465e-15 1.5791e-16 1.36349e-15 1.6233e-16 1.39023e-15 1.66745e-16 1.41726e-15 1.71154e-16 1.44458e-15 1.75559e-16 1.46966e-15 1.79959e-16
123.105 1.71829e-18 1.71829e-18 1.21966e-29 7.09808e-12 1.17039e-08 1.56948e-17 1.95314e-18 3.98974e-17 3.9047e-18 9.12396e-17 7.80388e-18 1.4181e-16 1.16978e-17 1.9006e-16 1.55863e-17 2.36575e-16 1.94697e-17 2.81371e-16 2.33479e-17 3.24249e-16 2.72205e-17 3.65e-16 3.10878e-17 4.0506e-16 3.49502e-17 4.4376e-16 3.88068e-17 4.81066e-16 4.26586e-17 5.17102e-16 4.65052e-17 5.52775e-16 5.0346e-17 5.87188e-16 5.41821e-17 6.20062e-16 5.8013e-17 6.52566e-16 6.18387e-17 6.84577e-16 6.56593e-17 7.15972e-16 6.94739e-17 7.46637e-16 7.32842e-17 7.76459e-16 7.70893e-17 8.05334e-16 8.08895e-17 8.34814e-16 8.46845e-17 8.63211e-16 8.84746e-17 8.90431e-16 9.22595e-17 9.18129e-16 9.60384e-17 9.44529e-16 9.98134e-17 9.71348e-16 1.03583e-16 9.96757e-16 1.07348e-16 1.02253e-15 1.11109e-16 1.04679e-15 1.14864e-16 1.07136e-15 1.18614e-16 1.09625e-15 1.2236e-16 1.12047e-15 1.261e-16 1.14399e-15 1.29836e-16 1.16679e-15 1.33566e-16 1.19083e-15 1.37292e-16 1.21311e-15 1.41013e-16 1.2356e-15 1.4473e-16 1.25832e-15 1.48442e-16 1.27916e-15 1.52149e-16
129.424 1.55575e-18 1.55575e-18 9.97778e-30 6.41349e-12 1.86898e-08 1.67048e-17 1.65473e-18 4.058e-17 3.3079e-18 8.9152e-17 6.61029e-18 1.35647e-16 9.90746e-18 1.79259e-16 1.31992e-17 2.20802e-16 1.64859e-17 2.60446e-16 1.97674e-17 2.98115e-16 2.30435e-17 3.33702e-16 2.63143e-17 3.68506e-16 2.95802e-17 4.01976e-16 3.28404e-17 4.34116e-16 3.6096e-17 4.65052e-16 3.93463e-17 4.95581e-16 4.25911e-17 5.24948e-16 4.58312e-17 5.52927e-16 4.90663e-17 5.80528e-16 5.22963e-17 6.07648e-16 5.55213e-17 6.34193e-16 5.87406e-17 6.60069e-16 6.19555e-17 6.8519e-16 6.51655e-17 7.09471e-16 6.83707e-17 7.34222e-16 7.15708e-17 7.58028e-16 7.47661e-17 7.80814e-16 7.79565e-17 8.03969e-16 8.11411e-17 8.2601e-16 8.43219e-17 8.48375e-16 8.74978e-17 8.69539e-16 9.0669e-17 8.90982e-16 9.38354e-17 9.11144e-16 9.69971e-17 9.31545e-16 1.00154e-16 9.52186e-16 1.03306e-16 9.72258e-16 1.06454e-16 9.91735e-16 1.09597e-16 1.01059e-15 1.12734e-16 1.03046e-15 1.15868e-16 1.04885e-15 1.18997e-16 1.06742e-15 1.22122e-16 1.08615e-15 1.25242e-16 1.10332e-15 1.28357e-16
136.067 1.40906e-18 1.40906e-18 8.16512e-30 5.79474e-12 -3.14756e-08 1.74325e-17 1.39932e-18 4.05598e-17 2.79712e-18 8.57785e-17 5.58878e-18 1.27906e-16 8.37529e-18 1.66787e-16 1.11565e-17 2.0341e-16 1.39326e-17 2.38057e-16 1.67037e-17 2.70752e-16 1.94694e-17 3.01465e-16 2.223e-17 3.31357e-16 2.49858e-17 3.59984e-16 2.77361e-17 3.8737e-16 3.04818e-17 4.13645e-16 3.32224e-17 4.39497e-16 3.59577e-17 4.64298e-16 3.86884e-17 4.8787e-16 4.14141e-17 5.11071e-16 4.4135e-17 5.33822e-16 4.6851e-17 5.56046e-16 4.95616e-17 5.77672e-16 5.22679e-17 5.9863e-16 5.49695e-17 6.18857e-16 5.76663e-17 6.39444e-16 6.03584e-17 6.59216e-16 6.30457e-17 6.78117e-16 6.57284e-17 6.97299e-16 6.84055e-17 7.15538e-16 7.1079e-17 7.34021e-16 7.37478e-17 7.51494e-16 7.6412e-17 7.69179e-16 7.90717e-17 7.8579e-16 8.17268e-17 8.02584e-16 8.43775e-17 8.19558e-16 8.70237e-17 8.3605e-16 8.96655e-17 8.52039e-16 9.23028e-17 8.67505e-16 9.49344e-17 8.83793e-16 9.7563e-17 8.98857e-16 1.00187e-16 9.14047e-16 1.02807e-16 9.29364e-16 1.05423e-16 9.43399e-16 1.08034e-16
143.051 1.27711e-18 1.27711e-18 6.68071e-30 5.23109e-12 -6.64598e-09 1.78611e-17 1.18169e-18 3.98888e-17 2.36189e-18 8.13657e-17 4.71844e-18 1.19026e-16 7.0699e-18 1.53258e-16 9.41618e-18 1.8516e-16 1.17575e-17 2.15097e-16 1.40939e-17 2.43164e-16 1.6425e-17 2.69388e-16 1.87512e-17 2.94798e-16 2.10727e-17 3.19034e-16 2.33889e-17 3.42141e-16 2.57005e-17 3.64242e-16 2.80074e-17 3.85926e-16 3.0309e-17 4.06677e-16 3.26062e-17 4.26355e-16 3.48986e-17 4.45682e-16 3.71864e-17 4.64598e-16 3.94695e-17 4.83042e-16 4.17473e-17 5.00959e-16 4.40211e-17 5.18297e-16 4.62902e-17 5.35004e-16 4.85549e-17 5.51985e-16 5.0815e-17 5.68273e-16 5.30706e-17 5.83823e-16 5.53218e-17 5.99586e-16 5.75677e-17 6.14557e-16 5.981e-17 6.29713e-16 6.20479e-17 6.44025e-16 6.42814e-17 6.58497e-16 6.65106e-17 6.72078e-16 6.87356e-17 6.85796e-16 7.09563e-17 6.9965e-16 7.31727e-17 7.13099e-16 7.53849e-17 7.26127e-16 7.75929e-17 7.38719e-16 7.97956e-17 7.51971e-16 8.19954e-17 7.64218e-16 8.4191e-17 7.7656e-16 8.63825e-17 7.88996e-16 8.85699e-17 8.00383e-16 9.07533e-17
150.394 1.15786e-18 1.15786e-18 5.46715e-30 4.72176e-12 6.19246e-08 1.7977e-17 9.96171e-19 3.86157e-17 1.99091e-18 7.61152e-17 3.97659e-18 1.09344e-16 5.95731e-18 1.39117e-16 7.93299e-18 1.66586e-16 9.90381e-18 1.92167e-16 1.18699e-17 2.16004e-16 1.38309e-17 2.38165e-16 1.57871e-17 2.59546e-16 1.77387e-17 2.79864e-16 1.96853e-17 2.99173e-16 2.16274e-17 3.17587e-16 2.3565e-17 3.35609e-16 2.54975e-17 3.52813e-16 2.74258e-17 3.69093e-16 2.93495e-17 3.85052e-16 3.12687e-17 4.00643e-16 3.31835e-17 4.15819e-16 3.50933e-17 4.30539e-16 3.69992e-17 4.44761e-16 3.89007e-17 4.58448e-16 4.07979e-17 4.7234e-16 4.26908e-17 4.85649e-16 4.45794e-17 4.98341e-16 4.64638e-17 5.11192e-16 4.83433e-17 5.23385e-16 5.02193e-17 5.35716e-16 5.20911e-17 5.4735e-16 5.39588e-17 5.59103e-16 5.58224e-17 5.70122e-16 5.7682e-17 5.81244e-16 5.95376e-17 5.92467e-16 6.13891e-17 6.03353e-16 6.32368e-17 6.13891e-16 6.50804e-17 6.2407e-16 6.69191e-17 6.34774e-16 6.8755e-17 6.44659e-16 7.0587e-17 6.54615e-16 7.24151e-17 6.64641e-16 7.42395e-17 6.73816e-16 7.606e-17
158.114 1.0502e-18 1.0502e-18 4.4746e-30 4.2607e-12 3.89882e-08 1.77928e-17 8.38508e-19 3.68345e-17 1.67563e-18 7.02838e-17 3.34619e-18 9.92483e-17 5.01193e-18 1.24851e-16 6.67278e-18 1.4825e-16 8.32893e-18 1.69885e-16 9.98048e-18 1.8993e-16 1.16272e-17 2.08479e-16 1.32692e-17 2.26303e-16 1.49069e-17 2.43183e-16 1.65397e-17 2.59174e-16 1.81683e-17 2.74385e-16 1.97925e-17 2.89235e-16 2.14119e-17 3.0338e-16 2.30272e-17 3.16739e-16 2.46382e-17 3.29811e-16 2.62449e-17 3.42559e-16 2.78474e-17 3.54949e-16 2.94452e-17 3.66949e-16 3.10392e-17 3.78527e-16 3.26292e-17 3.89655e-16 3.4215e-17 4.00936e-16 3.57967e-17 4.11731e-16 3.73745e-17 4.22015e-16 3.89482e-17 4.32417e-16 4.05173e-17 4.42276e-16 4.20831e-17 4.52238e-16 4.3645e-17 4.61629e-16 4.52031e-17 4.71107e-16 4.67573e-17 4.79988e-16 4.83077e-17 4.88943e-16 4.98544e-17 4.97974e-16 5.13973e-17 5.06727e-16 5.29365e-17 5.15194e-16 5.4472e-17 5.23367e-16 5.6003e-17 5.31957e-16 5.75312e-17 5.39885e-16 5.90558e-17 5.47864e-16 6.05769e-17 5.55895e-16 6.20944e-17 5.6324e-16 6.36084e-17
166.23 9.53165e-19 9.53165e-19 3.66217e-30 3.84212e-12 4.41472e-08 1.73362e-17 7.04928e-19 3.46541e-17 1.40853e-18 6.41197e-17 2.81215e-18 8.90851e-17 4.21111e-18 1.10873e-16 5.60536e-18 1.3061e-16 6.99507e-18 1.48737e-16 8.38036e-18 1.65441e-16 9.76101e-18 1.80831e-16 1.11372e-17 1.95564e-16 1.25092e-17 2.09472e-16 1.38766e-17 2.22611e-16 1.52399e-17 2.35077e-16 1.6599e-17 2.4722e-16 1.79537e-17 2.58762e-16 1.93044e-17 2.69643e-16 2.06511e-17 2.80272e-16 2.19936e-17 2.90621e-16 2.33322e-17 3.00665e-16 2.46664e-17 3.10379e-16 2.5997e-17 3.1974e-16 2.73237e-17 3.28727e-16 2.86466e-17 3.37827e-16 2.99657e-17 3.46525e-16 3.12809e-17 3.54803e-16 3.25924e-17 3.63169e-16 3.38997e-17 3.7109e-16 3.52038e-17 3.79088e-16 3.65043e-17 3.8662e-16 3.78012e-17 3.94217e-16 3.90944e-17 4.01329e-16 4.03841e-17 4.08497e-16 4.16704e-17 4.15719e-16 4.29531e-17 4.22715e-16 4.42325e-17 4.29479e-16 4.55083e-17 4.36003e-16 4.678e-17 4.42855e-16 4.80492e-17 4.49177e-16 4.9315e-17 4.55535e-16 5.05774e-17 4.61932e-16 5.18367e-17 4.67779e-16 5.30926e-17
174.763 8.65451e-19 8.65451e-19 2.99702e-30 3.46295e-12 1.87168e-08 1.66385e-17 5.91808e-19 3.21732e-17 1.18234e-18 5.78201e-17 2.35996e-18 7.91084e-17 3.53308e-18 9.74659e-17 4.70169e-18 1.13958e-16 5.86595e-18 1.29009e-16 7.02596e-18 1.4281e-16 8.18155e-18 1.55472e-16 9.3329e-18 1.67553e-16 1.04802e-17 1.78922e-16 1.16232e-17 1.89635e-16 1.27624e-17 1.99774e-16 1.38975e-17 2.0963e-16 1.50284e-17 2.18981e-16 1.61556e-17 2.27781e-16 1.7279e-17 2.36364e-16 1.83985e-17 2.44709e-16 1.95142e-17 2.52796e-16 2.06259e-17 2.60607e-16 2.17342e-17 2.68126e-16 2.28389e-17 2.75336e-16 2.39399e-17 2.8263e-16 2.50374e-17 2.89595e-16 2.61313e-17 2.96217e-16 2.72218e-17 3.02903e-16 2.83083e-17 3.09229e-16 2.93919e-17 3.1561e-16 3.0472e-17 3.21616e-16 3.15488e-17 3.27669e-16 3.26223e-17 3.33332e-16 3.36925e-17 3.39035e-16 3.47595e-17 3.44778e-16 3.58233e-17 3.50338e-16 3.68839e-17 3.55709e-16 3.79413e-17 3.60888e-16 3.89949e-17 3.66325e-16 4.00461e-17 3.71337e-16 4.10942e-17 3.76376e-16 4.21392e-17 3.81443e-16 4.31813e-17 3.86072e-16 4.42204e-17
