# 2.9854e-05 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00045855 822183
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 4.97833e-11 4.92132e-11 5.70113e-13 0.0114519 -1.47999e-06 0 0 0 0 7.06823e-39 0 3.86724e-30 0 4.95757e-27 0 2.27836e-25 0 2.9412e-24 0 1.98821e-23 0 4.91891e-21 0 6.77549e-19 0 9.43068e-18 0 5.54321e-17 0 2.05153e-16 0 5.79771e-16 0 1.36178e-15 0 2.79992e-15 0 5.21894e-15 0 9.07739e-15 0 1.4738e-14 0 2.28668e-14 0 3.42166e-14 0 4.89607e-14 0 6.86646e-14 0 9.35034e-14 0 1.25131e-13 0 1.63067e-13 0 2.11367e-13 0 2.67323e-13 0 3.33448e-13 0 4.14329e-13 0 5.03542e-13 0 6.10096e-13 0 7.30442e-13 0 8.72213e-13 0 1.02983e-12 0 1.2028e-12 0 1.402e-12 0 1.63096e-12 0 1.87809e-12 0 2.14147e-12 0 2.43818e-12 0 2.77196e-12 0 3.14694e-12 0 3.53991e-12 0 3.9465e-12 0 4.42896e-12 0 4.92708e-12 0 5.47567e-12 0 6.03423e-12 0 6.64412e-12 0 7.36313e-12 0 8.0349e-12 0 8.82504e-12 0 9.61632e-12 0 1.04714e-11 0 1.13949e-11 0 1.23917e-11 0 1.34667e-11 0 1.45257e-11 0 1.56595e-11 0 1.68728e-11 0 1.81705e-11 0 1.95579e-11 0 2.09014e-11 0 2.24752e-11 0 2.3998e-11 0 2.56134e-11 0 2.73262e-11 0
20.3079 4.71785e-11 4.67115e-11 4.67031e-13 0.00989924 -1.86705e-06 0 0 0 0 3.15863e-37 0 6.47084e-29 0 5.84911e-26 0 2.22988e-24 0 2.54065e-23 0 1.56445e-22 0 2.95741e-20 0 3.20292e-18 0 3.92024e-17 0 2.11337e-16 0 7.33745e-16 0 1.97103e-15 0 4.44057e-15 0 8.81442e-15 0 1.59377e-14 0 2.69817e-14 0 4.27829e-14 0 6.49715e-14 0 9.53253e-14 0 1.34036e-13 0 1.849e-13 0 2.48018e-13 0 3.27221e-13 0 4.20948e-13 0 5.38765e-13 0 6.73625e-13 0 8.31233e-13 0 1.02196e-12 0 1.23024e-12 0 1.47667e-12 0 1.75248e-12 0 2.07457e-12 0 2.42968e-12 0 2.81635e-12 0 3.2583e-12 0 3.76252e-12 0 4.30289e-12 0 4.87498e-12 0 5.51537e-12 0 6.23126e-12 0 7.03052e-12 0 7.86313e-12 0 8.71987e-12 0 9.73092e-12 0 1.07692e-11 0 1.19067e-11 0 1.30592e-11 0 1.43117e-11 0 1.57811e-11 0 1.71476e-11 0 1.87478e-11 0 2.03433e-11 0 2.20604e-11 0 2.39071e-11 0 2.5892e-11 0 2.80243e-11 0 3.01165e-11 0 3.23483e-11 0 3.47279e-11 0 3.72638e-11 0 3.99651e-11 0 4.25723e-11 0 4.56158e-11 0 4.85508e-11 0 5.16543e-11 0 5.49348e-11 0
21.3503 4.48153e-11 4.44326e-11 3.82681e-13 0.00853908 -2.15061e-06 0 0 0 0 1.15783e-35 0 9.31764e-28 0 6.04095e-25 0 1.92795e-23 0 1.95061e-22 0 1.09912e-21 0 1.60858e-19 0 1.38592e-17 0 1.50105e-16 0 7.45308e-16 0 2.43508e-15 0 6.23317e-15 0 1.34968e-14 0 2.59089e-14 0 4.55115e-14 0 7.50933e-14 0 1.1642e-13 0 1.73229e-13 0 2.49447e-13 0 3.44957e-13 0 4.68444e-13 0 6.19409e-13 0 8.06231e-13 0 1.02449e-12 0 1.29552e-12 0 1.60224e-12 0 1.95692e-12 0 2.3818e-12 0 2.84137e-12 0 3.38025e-12 0 3.97821e-12 0 4.67074e-12 0 5.42821e-12 0 6.24686e-12 0 7.17588e-12 0 8.22834e-12 0 9.34863e-12 0 1.05272e-11 0 1.18385e-11 0 1.32957e-11 0 1.4913e-11 0 1.65882e-11 0 1.83029e-11 0 2.0316e-11 0 2.23726e-11 0 2.46149e-11 0 2.68759e-11 0 2.93221e-11 0 3.21787e-11 0 3.48237e-11 0 3.7908e-11 0 4.09704e-11 0 4.4253e-11 0 4.77696e-11 0 5.15347e-11 0 5.55636e-11 0 5.95023e-11 0 6.3689e-11 0 6.81376e-11 0 7.28621e-11 0 7.78774e-11 0 8.27022e-11 0 8.83164e-11 0 9.37131e-11 0 9.94023e-11 0 1.05398e-10 0
22.4463 4.26636e-11 4.235e-11 3.13606e-13 0.00735066 -2.37695e-06 0 0 0 0 3.51501e-34 0 1.16306e-26 0 5.49691e-24 0 1.48142e-22 0 1.33869e-21 0 6.93256e-21 0 7.9537e-19 0 5.51284e-17 0 5.31517e-16 0 2.44049e-15 0 7.52577e-15 0 1.84e-14 0 3.8367e-14 0 7.13423e-14 0 1.2192e-13 0 1.96307e-13 0 2.97896e-13 0 4.34742e-13 0 6.14974e-13 0 8.37087e-13 0 1.11989e-12 0 1.46073e-12 0 1.877e-12 0 2.35738e-12 0 2.94708e-12 0 3.60718e-12 0 4.36289e-12 0 5.25945e-12 0 6.22044e-12 0 7.33771e-12 0 8.56733e-12 0 9.98023e-12 0 1.1514e-11 0 1.31598e-11 0 1.5015e-11 0 1.71025e-11 0 1.93103e-11 0 2.16191e-11 0 2.41731e-11 0 2.69951e-11 0 3.01095e-11 0 3.33181e-11 0 3.65861e-11 0 4.04038e-11 0 4.42849e-11 0 4.84965e-11 0 5.27246e-11 0 5.72793e-11 0 6.25749e-11 0 6.74576e-11 0 7.31286e-11 0 7.87371e-11 0 8.47262e-11 0 9.11183e-11 0 9.79366e-11 0 1.05206e-10 0 1.12287e-10 0 1.1979e-10 0 1.27735e-10 0 1.36146e-10 0 1.45045e-10 0 1.53579e-10 0 1.6348e-10 0 1.72968e-10 0 1.82942e-10 0 1.93422e-10 0
23.5984 4.06925e-11 4.04354e-11 2.57086e-13 0.00631779 -2.58374e-06 0 0 0 0 8.918e-33 0 1.26708e-25 0 4.43341e-23 0 1.01731e-21 0 8.25616e-21 0 3.94567e-20 0 3.59116e-18 0 2.02379e-16 0 1.74686e-15 0 7.44559e-15 0 2.17317e-14 0 5.08631e-14 0 1.0232e-13 0 1.84586e-13 0 3.07301e-13 0 4.8342e-13 0 7.18805e-13 0 1.02982e-12 0 1.4323e-12 0 1.92047e-12 0 2.53303e-12 0 3.2614e-12 0 4.1398e-12 0 5.14178e-12 0 6.35831e-12 0 7.70605e-12 0 9.23433e-12 0 1.10308e-11 0 1.29399e-11 0 1.51415e-11 0 1.75456e-11 0 2.02874e-11 0 2.32423e-11 0 2.6392e-11 0 2.99192e-11 0 3.38629e-11 0 3.80084e-11 0 4.23187e-11 0 4.70609e-11 0 5.22723e-11 0 5.79929e-11 0 6.38565e-11 0 6.98002e-11 0 7.6711e-11 0 8.3704e-11 0 9.12589e-11 0 9.88109e-11 0 1.06914e-10 0 1.16295e-10 0 1.2491e-10 0 1.34879e-10 0 1.447e-10 0 1.5515e-10 0 1.66264e-10 0 1.78077e-10 0 1.90627e-10 0 2.02812e-10 0 2.1568e-10 0 2.29266e-10 0 2.43602e-10 0 2.58724e-10 0 2.73184e-10 0 2.89909e-10 0 3.05891e-10 0 3.22645e-10 0 3.40202e-10 0
24.8097 3.8877e-11 3.86661e-11 2.10813e-13 0.00542256 -2.86643e-06 0 0 7.00649e-45 0 1.90729e-31 0 1.21265e-24 0 3.18762e-22 0 6.27691e-21 0 4.59912e-20 0 2.03634e-19 0 1.487e-17 0 6.88264e-16 0 5.34741e-15 0 2.12345e-14 0 5.88199e-14 0 1.3207e-13 0 2.56768e-13 0 4.50057e-13 0 7.30843e-13 0 1.12455e-12 0 1.64004e-12 0 2.30877e-12 0 3.15978e-12 0 4.1765e-12 0 5.43469e-12 0 6.9116e-12 0 8.67157e-12 0 1.0657e-11 0 1.30425e-11 0 1.56594e-11 0 1.85999e-11 0 2.20265e-11 0 2.5638e-11 0 2.97707e-11 0 3.42502e-11 0 3.93227e-11 0 4.4752e-11 0 5.05023e-11 0 5.69022e-11 0 6.40145e-11 0 7.14471e-11 0 7.91334e-11 0 8.75458e-11 0 9.6743e-11 0 1.06788e-10 0 1.17033e-10 0 1.27372e-10 0 1.39339e-10 0 1.51395e-10 0 1.64364e-10 0 1.77277e-10 0 1.91077e-10 0 2.06992e-10 0 2.21552e-10 0 2.38337e-10 0 2.54816e-10 0 2.7229e-10 0 2.90811e-10 0 3.10431e-10 0 3.31205e-10 0 3.51312e-10 0 3.72483e-10 0 3.94766e-10 0 4.1821e-10 0 4.42867e-10 0 4.66379e-10 0 4.93499e-10 0 5.19342e-10 0 5.46362e-10 0 5.74604e-10 0
26.0832 3.71915e-11 3.70186e-11 1.72871e-13 0.00464815 -3.05466e-06 0 0 5.81539e-43 0 3.46647e-30 0 1.02575e-23 0 2.05415e-21 0 3.49719e-20 0 2.32497e-19 0 9.57291e-19 0 5.66924e-17 0 2.17598e-15 0 1.52957e-14 0 5.67844e-14 0 1.4966e-13 0 3.23024e-13 0 6.0796e-13 0 1.03682e-12 0 1.64429e-12 0 2.4774e-12 0 3.54706e-12 0 4.91071e-12 0 6.61861e-12 0 8.62994e-12 0 1.10863e-11 0 1.39345e-11 0 1.72903e-11 0 2.10362e-11 0 2.54923e-11 0 3.03352e-11 0 3.57301e-11 0 4.19646e-11 0 4.84844e-11 0 5.58905e-11 0 6.38618e-11 0 7.2827e-11 0 8.23605e-11 0 9.23963e-11 0 1.035e-10 0 1.1577e-10 0 1.2852e-10 0 1.41638e-10 0 1.55924e-10 0 1.71467e-10 0 1.88359e-10 0 2.05509e-10 0 2.22741e-10 0 2.42603e-10 0 2.62528e-10 0 2.83876e-10 0 3.05049e-10 0 3.27594e-10 0 3.53496e-10 0 3.77107e-10 0 4.04235e-10 0 4.30775e-10 0 4.58828e-10 0 4.88464e-10 0 5.19759e-10 0 5.52791e-10 0 5.84665e-10 0 6.1813e-10 0 6.53253e-10 0 6.90102e-10 0 7.28748e-10 0 7.65501e-10 0 8.07783e-10 0 8.47968e-10 0 8.89879e-10 0 9.33579e-10 0
27.4221 3.56191e-11 3.54773e-11 1.41824e-13 0.00398169 -3.20272e-06 0 0 3.80607e-41 0 5.39607e-29 0 7.71409e-23 0 1.19262e-20 0 1.768e-19 0 1.07155e-18 0 4.11747e-18 0 1.99789e-16 0 6.41737e-15 0 4.10131e-14 0 1.42813e-13 0 3.59003e-13 0 7.46298e-13 0 1.3619e-12 0 2.26283e-12 0 3.50873e-12 0 5.18174e-12 0 7.29018e-12 0 9.93382e-12 0 1.3195e-11 0 1.69834e-11 0 2.15522e-11 0 2.67886e-11 0 3.28915e-11 0 3.96362e-11 0 4.75838e-11 0 5.61446e-11 0 6.56033e-11 0 7.64476e-11 0 8.77042e-11 0 1.00402e-10 0 1.13977e-10 0 1.29147e-10 0 1.45179e-10 0 1.61957e-10 0 1.80418e-10 0 2.00705e-10 0 2.21676e-10 0 2.43146e-10 0 2.66418e-10 0 2.91618e-10 0 3.18881e-10 0 3.46438e-10 0 3.74014e-10 0 4.05669e-10 0 4.37298e-10 0 4.71057e-10 0 5.04416e-10 0 5.39814e-10 0 5.80334e-10 0 6.17146e-10 0 6.59301e-10 0 7.0041e-10 0 7.43727e-10 0 7.8935e-10 0 8.3738e-10 0 8.87922e-10 0 9.36553e-10 0 9.87472e-10 0 1.04077e-09 0 1.09653e-09 0 1.15486e-09 0 1.2102e-09 0 1.27369e-09 0 1.33389e-09 0 1.39653e-09 0 1.46168e-09 0
28.8297 3.4144e-11 3.40276e-11 1.16362e-13 0.00340799 -3.26258e-06 0 0 2.00394e-39 0 7.24772e-28 0 5.18664e-22 0 6.26926e-20 0 8.14751e-19 0 4.5222e-18 0 1.62714e-17 0 6.53207e-16 0 1.77121e-14 0 1.03396e-13 0 3.38762e-13 0 8.14101e-13 0 1.63296e-12 0 2.8937e-12 0 4.69023e-12 0 7.11855e-12 0 1.03145e-11 0 1.42717e-11 0 1.91554e-11 0 2.50938e-11 0 3.19028e-11 0 4.0017e-11 0 4.92141e-11 0 5.98235e-11 0 7.14373e-11 0 8.49997e-11 0 9.94852e-11 0 1.15365e-10 0 1.33435e-10 0 1.52059e-10 0 1.72929e-10 0 1.95099e-10 0 2.19721e-10 0 2.45588e-10 0 2.72513e-10 0 3.0198e-10 0 3.34192e-10 0 3.67325e-10 0 4.01086e-10 0 4.37518e-10 0 4.76794e-10 0 5.19098e-10 0 5.61681e-10 0 6.04127e-10 0 6.52663e-10 0 7.00975e-10 0 7.52353e-10 0 8.02946e-10 0 8.56453e-10 0 9.17493e-10 0 9.72767e-10 0 1.03586e-09 0 1.09721e-09 0 1.16166e-09 0 1.22934e-09 0 1.30039e-09 0 1.37493e-09 0 1.44647e-09 0 1.52117e-09 0 1.59917e-09 0 1.68056e-09 0 1.76549e-09 0 1.84586e-09 0 1.93786e-09 0 2.02488e-09 0 2.11521e-09 0 2.20897e-09 0
30.3095 3.2749e-11 3.26535e-11 9.54899e-14 0.00291581 -3.28645e-06 0 0 8.57583e-38 0 8.45804e-27 0 3.13405e-21 0 2.99756e-19 0 3.43713e-18 0 1.75461e-17 0 5.93068e-17 0 1.98809e-15 0 4.58859e-14 0 2.45756e-13 0 7.59855e-13 0 1.74954e-12 0 3.39204e-12 0 5.84529e-12 0 9.25353e-12 0 1.37613e-11 0 1.95818e-11 0 2.66681e-11 0 3.52832e-11 0 4.5616e-11 0 5.73177e-11 0 7.11049e-11 0 8.65683e-11 0 1.04232e-10 0 1.23394e-10 0 1.45579e-10 0 1.69084e-10 0 1.94661e-10 0 2.23557e-10 0 2.53141e-10 0 2.86081e-10 0 3.20862e-10 0 3.59265e-10 0 3.99385e-10 0 4.40925e-10 0 4.86161e-10 0 5.35363e-10 0 5.8573e-10 0 6.36826e-10 0 6.91728e-10 0 7.50667e-10 0 8.13887e-10 0 8.77268e-10 0 9.40212e-10 0 1.01193e-09 0 1.08305e-09 0 1.15842e-09 0 1.2324e-09 0 1.31039e-09 0 1.39907e-09 0 1.47913e-09 0 1.57025e-09 0 1.65857e-09 0 1.75111e-09 0 1.84801e-09 0 1.94946e-09 0 2.05562e-09 0 2.15722e-09 0 2.26306e-09 0 2.37329e-09 0 2.48805e-09 0 2.6075e-09 0 2.72027e-09 0 2.84909e-09 0 2.97064e-09 0 3.09657e-09 0 3.22699e-09 0
31.8653 3.14203e-11 3.13419e-11 7.8383e-14 0.00249466 -3.23407e-06 0 0 3.01256e-36 0 8.63294e-26 0 1.71041e-20 0 1.30936e-18 0 1.33279e-17 0 6.28318e-17 0 2.00115e-16 0 5.65117e-15 0 1.11898e-13 0 5.52157e-13 0 1.61568e-12 0 3.5716e-12 0 6.70444e-12 0 1.12504e-11 0 1.74152e-11 0 2.54018e-11 0 3.55288e-11 0 4.76617e-11 0 6.22029e-11 0 7.94169e-11 0 9.86831e-11 0 1.21139e-10 0 1.46073e-10 0 1.74291e-10 0 2.04639e-10 0 2.39491e-10 0 2.76134e-10 0 3.15725e-10 0 3.60149e-10 0 4.05341e-10 0 4.5536e-10 0 5.07868e-10 0 5.65523e-10 0 6.25436e-10 0 6.87159e-10 0 7.54052e-10 0 8.26467e-10 0 9.00261e-10 0 9.74806e-10 0 1.05458e-09 0 1.13988e-09 0 1.231e-09 0 1.32202e-09 0 1.41209e-09 0 1.51435e-09 0 1.61542e-09 0 1.72218e-09 0 1.82663e-09 0 1.93641e-09 0 2.06086e-09 0 2.17287e-09 0 2.30001e-09 0 2.4229e-09 0 2.5513e-09 0 2.68542e-09 0 2.82546e-09 0 2.97161e-09 0 3.11115e-09 0 3.25617e-09 0 3.40685e-09 0 3.56337e-09 0 3.7259e-09 0 3.87903e-09 0 4.05354e-09 0 4.21787e-09 0 4.38777e-09 0 4.56337e-09 0
33.5009 3.01497e-11 3.00853e-11 6.43541e-14 0.00213449 -3.17253e-06 0 0 8.76972e-35 0 7.75613e-25 0 8.47168e-20 0 5.24742e-18 0 4.76923e-17 0 2.08443e-16 0 6.2737e-16 0 1.50503e-14 0 2.57584e-13 0 1.17575e-12 0 3.26467e-12 0 6.94269e-12 0 1.26379e-11 0 2.06778e-11 0 3.13328e-11 0 4.48674e-11 0 6.17351e-11 0 8.1638e-11 0 1.05169e-10 0 1.32681e-10 0 1.6313e-10 0 1.98256e-10 0 2.36889e-10 0 2.80223e-10 0 3.26448e-10 0 3.79123e-10 0 4.34102e-10 0 4.93105e-10 0 5.58885e-10 0 6.25395e-10 0 6.98587e-10 0 7.75002e-10 0 8.58464e-10 0 9.44755e-10 0 1.03323e-09 0 1.12869e-09 0 1.23155e-09 0 1.33593e-09 0 1.44094e-09 0 1.55288e-09 0 1.67212e-09 0 1.79903e-09 0 1.92533e-09 0 2.04989e-09 0 2.19085e-09 0 2.32971e-09 0 2.47593e-09 0 2.61855e-09 0 2.76804e-09 0 2.93699e-09 0 3.08863e-09 0 3.26027e-09 0 3.42576e-09 0 3.59823e-09 0 3.77792e-09 0 3.96507e-09 0 4.15992e-09 0 4.34551e-09 0 4.53797e-09 0 4.73749e-09 0 4.94429e-09 0 5.15856e-09 0 5.36001e-09 0 5.58913e-09 0 5.80445e-09 0 6.02662e-09 0 6.25581e-09 0
35.2205 2.89273e-11 2.88745e-11 5.28476e-14 0.00182691 -2.99477e-06 0 0 2.13458e-33 0 6.17072e-24 0 3.82533e-19 0 1.93711e-17 0 1.58073e-16 0 6.4287e-16 0 1.83356e-15 0 3.76651e-14 0 5.61171e-13 0 2.37845e-12 0 6.28299e-12 0 1.28782e-11 0 2.27667e-11 0 3.63655e-11 0 5.39974e-11 0 7.59787e-11 0 1.02926e-10 0 1.34264e-10 0 1.70838e-10 0 2.13098e-10 0 2.59372e-10 0 3.12235e-10 0 3.69849e-10 0 4.33932e-10 0 5.01757e-10 0 5.78479e-10 0 6.58004e-10 0 7.42804e-10 0 8.36761e-10 0 9.31213e-10 0 1.03459e-09 0 1.14196e-09 0 1.25864e-09 0 1.37869e-09 0 1.50123e-09 0 1.63286e-09 0 1.7741e-09 0 1.91683e-09 0 2.05988e-09 0 2.21182e-09 0 2.37306e-09 0 2.54407e-09 0 2.71367e-09 0 2.88041e-09 0 3.0685e-09 0 3.25321e-09 0 3.44713e-09 0 3.63574e-09 0 3.83289e-09 0 4.05509e-09 0 4.25399e-09 0 4.47856e-09 0 4.69452e-09 0 4.91906e-09 0 5.15244e-09 0 5.39494e-09 0 5.64681e-09 0 5.88618e-09 0 6.13387e-09 0 6.39013e-09 0 6.65517e-09 0 6.92922e-09 0 7.18636e-09 0 7.47826e-09 0 7.75203e-09 0 8.034e-09 0 8.32436e-09 0
37.0284 2.77447e-11 2.77013e-11 4.34044e-14 0.00156442 -2.81568e-06 8.40779e-45 0 4.38128e-32 0 4.37218e-23 0 1.58143e-18 0 6.61173e-17 0 4.86975e-16 0 1.84937e-15 0 5.01157e-15 0 8.88237e-14 0 1.15986e-12 0 4.58125e-12 0 1.15414e-11 0 2.28417e-11 0 3.92728e-11 0 6.13129e-11 0 8.93004e-11 0 1.23575e-10 0 1.64941e-10 0 2.12386e-10 0 2.67081e-10 0 3.29572e-10 0 3.97308e-10 0 4.73971e-10 0 5.56807e-10 0 6.48207e-10 0 7.44229e-10 0 8.52087e-10 0 9.63148e-10 0 1.08086e-09 0 1.21052e-09 0 1.34014e-09 0 1.48128e-09 0 1.62714e-09 0 1.7849e-09 0 1.94647e-09 0 2.11068e-09 0 2.28635e-09 0 2.47408e-09 0 2.66304e-09 0 2.85174e-09 0 3.05146e-09 0 3.26269e-09 0 3.48595e-09 0 3.70663e-09 0 3.92295e-09 0 4.16623e-09 0 4.40443e-09 0 4.6538e-09 0 4.89569e-09 0 5.14787e-09 0 5.43134e-09 0 5.68444e-09 0 5.96952e-09 0 6.243e-09 0 6.5267e-09 0 6.8209e-09 0 7.12591e-09 0 7.442e-09 0 7.74175e-09 0 8.05132e-09 0 8.37094e-09 0 8.70086e-09 0 9.04131e-09 0 9.36018e-09 0 9.72146e-09 0 1.00597e-08 0 1.04074e-08 0 1.07649e-08 0
38.9291 2.6595e-11 2.65594e-11 3.56578e-14 0.00134077 -2.57283e-06 6.0396e-43 0 7.64471e-31 0 2.77388e-22 0 6.01011e-18 0 2.09407e-16 0 1.39908e-15 0 4.97813e-15 0 1.28492e-14 0 1.97912e-13 0 2.27965e-12 0 8.42013e-12 0 2.02769e-11 0 3.88148e-11 0 6.49933e-11 0 9.92849e-11 0 1.41975e-10 0 1.93375e-10 0 2.54493e-10 0 3.23678e-10 0 4.02505e-10 0 4.9161e-10 0 5.87265e-10 0 6.94574e-10 0 8.09572e-10 0 9.35497e-10 0 1.06686e-09 0 1.21343e-09 0 1.3634e-09 0 1.52144e-09 0 1.69455e-09 0 1.86672e-09 0 2.05325e-09 0 2.24512e-09 0 2.45169e-09 0 2.66233e-09 0 2.87554e-09 0 3.10273e-09 0 3.34458e-09 0 3.58712e-09 0 3.82848e-09 0 4.08309e-09 0 4.35149e-09 0 4.63425e-09 0 4.91289e-09 0 5.18523e-09 0 5.49064e-09 0 5.78883e-09 0 6.10015e-09 0 6.40137e-09 0 6.71463e-09 0 7.06586e-09 0 7.3787e-09 0 7.73025e-09 0 8.06674e-09 0 8.41505e-09 0 8.77546e-09 0 9.14831e-09 0 9.53389e-09 0 9.89881e-09 0 1.02749e-08 0 1.06626e-08 0 1.10619e-08 0 1.14732e-08 0 1.18578e-08 0 1.22927e-08 0 1.26992e-08 0 1.31164e-08 0 1.35445e-08 0
40.9273 2.54731e-11 2.54438e-11 2.92988e-14 0.00115018 -2.31134e-06 3.52314e-41 0 1.14273e-29 0 1.58397e-21 0 2.10791e-17 0 6.17545e-16 0 3.76052e-15 0 1.25765e-14 0 3.0993e-14 0 4.17711e-13 0 4.27022e-12 0 1.47977e-11 0 3.41383e-11 0 6.33097e-11 0 1.03374e-10 0 1.54683e-10 0 2.17363e-10 0 2.91624e-10 0 3.78683e-10 0 4.76008e-10 0 5.85667e-10 0 7.08369e-10 0 8.38887e-10 0 9.84077e-10 0 1.13846e-09 0 1.30629e-09 0 1.48019e-09 0 1.673e-09 0 1.86911e-09 0 2.07463e-09 0 2.29856e-09 0 2.52015e-09 0 2.75913e-09 0 3.00382e-09 0 3.26614e-09 0 3.53251e-09 0 3.80109e-09 0 4.08621e-09 0 4.38861e-09 0 4.69079e-09 0 4.99053e-09 0 5.30572e-09 0 5.63695e-09 0 5.98481e-09 0 6.3266e-09 0 6.65974e-09 0 7.03232e-09 0 7.39513e-09 0 7.77294e-09 0 8.13758e-09 0 8.51592e-09 0 8.9391e-09 0 9.31517e-09 0 9.73683e-09 0 1.01396e-08 0 1.05556e-08 0 1.09851e-08 0 1.14286e-08 0 1.18864e-08 0 1.23187e-08 0 1.27636e-08 0 1.32211e-08 0 1.36917e-08 0 1.41755e-08 0 1.46271e-08 0 1.5137e-08 0 1.56127e-08 0 1.61002e-08 0 1.65997e-08 0
43.0281 2.43746e-11 2.43505e-11 2.4075e-14 0.000987707 -1.96729e-06 1.65778e-39 0 1.47408e-28 0 8.1811e-21 0 6.84796e-17 0 1.70122e-15 0 9.48493e-15 0 2.99051e-14 0 7.05222e-14 0 8.37117e-13 0 7.63958e-12 0 2.4915e-11 0 5.51802e-11 0 9.92922e-11 0 1.58292e-10 0 2.32244e-10 0 3.20978e-10 0 4.24504e-10 0 5.44245e-10 0 6.76524e-10 0 8.23993e-10 0 9.87415e-10 0 1.15973e-09 0 1.34989e-09 0 1.55059e-09 0 1.76727e-09 0 1.99036e-09 0 2.23621e-09 0 2.48487e-09 0 2.74408e-09 0 3.02509e-09 0 3.30186e-09 0 3.59901e-09 0 3.90197e-09 0 4.22541e-09 0 4.55257e-09 0 4.88121e-09 0 5.22885e-09 0 5.59628e-09 0 5.96221e-09 0 6.32404e-09 0 6.70338e-09 0 7.10084e-09 0 7.51704e-09 0 7.92482e-09 0 8.32125e-09 0 8.76347e-09 0 9.19299e-09 0 9.63918e-09 0 1.00688e-08 0 1.05136e-08 0 1.101e-08 0 1.14501e-08 0 1.19426e-08 0 1.2412e-08 0 1.28959e-08 0 1.33946e-08 0 1.39085e-08 0 1.44378e-08 0 1.49369e-08 0 1.54495e-08 0 1.59759e-08 0 1.65163e-08 0 1.7071e-08 0 1.75879e-08 0 1.81706e-08 0 1.87134e-08 0 1.92688e-08 0 1.9837e-08 0
