# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000134694 1.05941e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 4.16244e-12 4.16235e-12 9.5021e-17 2.28282e-05 -2.95786e-07 2.63766e-12 0 3.26058e-12 0 3.98624e-12 0 4.4627e-12 0 4.82833e-12 0 5.12496e-12 0 5.38049e-12 0 5.60229e-12 0 5.80067e-12 0 5.98076e-12 0 6.14509e-12 0 6.29895e-12 0 6.43956e-12 0 6.56955e-12 0 6.6943e-12 0 6.81378e-12 0 6.92523e-12 0 7.03136e-12 0 7.13215e-12 0 7.22757e-12 0 7.32034e-12 0 7.41046e-12 0 7.49517e-12 0 7.57994e-12 0 7.6593e-12 0 7.73596e-12 0 7.81267e-12 0 7.88394e-12 0 7.95525e-12 0 8.02385e-12 0 8.08973e-12 0 8.15564e-12 0 8.21884e-12 0 8.27931e-12 0 8.33981e-12 0 8.40033e-12 0 8.45537e-12 0 8.51318e-12 0 8.56825e-12 0 8.62335e-12 0 8.6757e-12 0
958.471 3.76715e-12 3.76707e-12 7.77818e-17 2.06474e-05 -1.54118e-07 2.03602e-12 0 2.50358e-12 0 3.04678e-12 0 3.40281e-12 0 3.67577e-12 0 3.89706e-12 0 4.08761e-12 0 4.25295e-12 0 4.40078e-12 0 4.53494e-12 0 4.65735e-12 0 4.77193e-12 0 4.87663e-12 0 4.97341e-12 0 5.06627e-12 0 5.15519e-12 0 5.23814e-12 0 5.31712e-12 0 5.39211e-12 0 5.4631e-12 0 5.53212e-12 0 5.59916e-12 0 5.66217e-12 0 5.72523e-12 0 5.78425e-12 0 5.84126e-12 0 5.89831e-12 0 5.95131e-12 0 6.00433e-12 0 6.05534e-12 0 6.10433e-12 0 6.15333e-12 0 6.20032e-12 0 6.24527e-12 0 6.29025e-12 0 6.33524e-12 0 6.37615e-12 0 6.41912e-12 0 6.46006e-12 0 6.50101e-12 0 6.53993e-12 0
1007.67 3.4093e-12 3.40924e-12 6.36688e-17 1.8675e-05 -7.16995e-08 1.56791e-12 0 1.91842e-12 0 2.32463e-12 0 2.59046e-12 0 2.79407e-12 0 2.95906e-12 0 3.10106e-12 0 3.22423e-12 0 3.33432e-12 0 3.43423e-12 0 3.52535e-12 0 3.61064e-12 0 3.68856e-12 0 3.76057e-12 0 3.82966e-12 0 3.89582e-12 0 3.95752e-12 0 4.01626e-12 0 4.07204e-12 0 4.12484e-12 0 4.17616e-12 0 4.22601e-12 0 4.27286e-12 0 4.31974e-12 0 4.36362e-12 0 4.40601e-12 0 4.44842e-12 0 4.48781e-12 0 4.52723e-12 0 4.56514e-12 0 4.60155e-12 0 4.63797e-12 0 4.67289e-12 0 4.7063e-12 0 4.73972e-12 0 4.77316e-12 0 4.80356e-12 0 4.83549e-12 0 4.86591e-12 0 4.89634e-12 0 4.92525e-12 0
1059.39 3.08552e-12 3.08547e-12 5.21196e-17 1.68917e-05 -1.80885e-07 1.20481e-12 0 1.46729e-12 0 1.7708e-12 0 1.96913e-12 0 2.12092e-12 0 2.24385e-12 0 2.34962e-12 0 2.44132e-12 0 2.52328e-12 0 2.59763e-12 0 2.66544e-12 0 2.7289e-12 0 2.78686e-12 0 2.84043e-12 0 2.89181e-12 0 2.94101e-12 0 2.98689e-12 0 3.03057e-12 0 3.07204e-12 0 3.11129e-12 0 3.14944e-12 0 3.1865e-12 0 3.22132e-12 0 3.25617e-12 0 3.28878e-12 0 3.32028e-12 0 3.3518e-12 0 3.38107e-12 0 3.41036e-12 0 3.43853e-12 0 3.46559e-12 0 3.49265e-12 0 3.51859e-12 0 3.54342e-12 0 3.56825e-12 0 3.59308e-12 0 3.61567e-12 0 3.63939e-12 0 3.66199e-12 0 3.68459e-12 0 3.70607e-12 0
1113.77 2.79195e-12 2.7919e-12 4.26545e-17 1.52777e-05 -2.71832e-07 9.23722e-13 0 1.12004e-12 0 1.34659e-12 0 1.49443e-12 0 1.60751e-12 0 1.69903e-12 0 1.77775e-12 0 1.84599e-12 0 1.90696e-12 0 1.96227e-12 0 2.01269e-12 0 2.05987e-12 0 2.10297e-12 0 2.14279e-12 0 2.18098e-12 0 2.21755e-12 0 2.25165e-12 0 2.28411e-12 0 2.31492e-12 0 2.34409e-12 0 2.37244e-12 0 2.39997e-12 0 2.42584e-12 0 2.45173e-12 0 2.47595e-12 0 2.49935e-12 0 2.52276e-12 0 2.54451e-12 0 2.56626e-12 0 2.58718e-12 0 2.60727e-12 0 2.62737e-12 0 2.64664e-12 0 2.66507e-12 0 2.68351e-12 0 2.70196e-12 0 2.71873e-12 0 2.73634e-12 0 2.75312e-12 0 2.7699e-12 0 2.78585e-12 0
1170.94 2.52659e-12 2.52656e-12 3.49142e-17 1.38187e-05 -3.43772e-07 7.06925e-13 0 8.53644e-13 0 1.02264e-12 0 1.1328e-12 0 1.21699e-12 0 1.28511e-12 0 1.34368e-12 0 1.39444e-12 0 1.43979e-12 0 1.48091e-12 0 1.5184e-12 0 1.55347e-12 0 1.5855e-12 0 1.6151e-12 0 1.64348e-12 0 1.67065e-12 0 1.69599e-12 0 1.72011e-12 0 1.743e-12 0 1.76467e-12 0 1.78573e-12 0 1.80618e-12 0 1.8254e-12 0 1.84462e-12 0 1.86262e-12 0 1.87999e-12 0 1.89738e-12 0 1.91353e-12 0 1.92968e-12 0 1.94522e-12 0 1.96014e-12 0 1.97506e-12 0 1.98937e-12 0 2.00306e-12 0 2.01675e-12 0 2.03044e-12 0 2.04289e-12 0 2.05597e-12 0 2.06843e-12 0 2.08089e-12 0 2.09273e-12 0
1231.05 2.28632e-12 2.2863e-12 2.85801e-17 1.25004e-05 -3.76555e-08 5.39998e-13 0 6.49551e-13 0 7.75527e-13 0 8.57551e-13 0 9.20207e-13 0 9.70883e-13 0 1.01444e-12 0 1.05218e-12 0 1.08589e-12 0 1.11645e-12 0 1.14431e-12 0 1.17038e-12 0 1.19418e-12 0 1.21616e-12 0 1.23725e-12 0 1.25743e-12 0 1.27625e-12 0 1.29417e-12 0 1.31117e-12 0 1.32726e-12 0 1.3429e-12 0 1.35808e-12 0 1.37235e-12 0 1.38663e-12 0 1.39999e-12 0 1.41289e-12 0 1.4258e-12 0 1.43779e-12 0 1.44978e-12 0 1.46132e-12 0 1.47239e-12 0 1.48347e-12 0 1.49409e-12 0 1.50425e-12 0 1.51442e-12 0 1.52458e-12 0 1.53382e-12 0 1.54353e-12 0 1.55278e-12 0 1.56202e-12 0 1.57081e-12 0
1294.24 2.06919e-12 2.06917e-12 2.33994e-17 1.13085e-05 -2.65852e-07 4.11842e-13 0 4.93593e-13 0 5.87456e-13 0 6.48512e-13 0 6.95125e-13 0 7.32813e-13 0 7.65198e-13 0 7.93252e-13 0 8.18304e-13 0 8.41017e-13 0 8.61719e-13 0 8.81082e-13 0 8.98763e-13 0 9.15095e-13 0 9.30758e-13 0 9.4575e-13 0 9.59727e-13 0 9.73029e-13 0 9.85655e-13 0 9.97605e-13 0 1.00922e-12 0 1.02049e-12 0 1.03109e-12 0 1.04169e-12 0 1.05161e-12 0 1.06119e-12 0 1.07077e-12 0 1.07967e-12 0 1.08857e-12 0 1.09713e-12 0 1.10536e-12 0 1.11358e-12 0 1.12146e-12 0 1.129e-12 0 1.13655e-12 0 1.14409e-12 0 1.15095e-12 0 1.15815e-12 0 1.16502e-12 0 1.17188e-12 0 1.1784e-12 0
1360.67 1.87232e-12 1.87231e-12 1.9153e-17 1.02295e-05 -1.46449e-07 3.13537e-13 0 3.74488e-13 0 4.44374e-13 0 4.89791e-13 0 5.2445e-13 0 5.52462e-13 0 5.76528e-13 0 5.97371e-13 0 6.15981e-13 0 6.32851e-13 0 6.48226e-13 0 6.62606e-13 0 6.75734e-13 0 6.87861e-13 0 6.9949e-13 0 7.1062e-13 0 7.20996e-13 0 7.30871e-13 0 7.40243e-13 0 7.49112e-13 0 7.57732e-13 0 7.661e-13 0 7.73964e-13 0 7.81831e-13 0 7.89192e-13 0 7.96301e-13 0 8.03412e-13 0 8.10016e-13 0 8.16623e-13 0 8.22976e-13 0 8.29077e-13 0 8.35179e-13 0 8.41028e-13 0 8.46624e-13 0 8.5222e-13 0 8.57818e-13 0 8.62907e-13 0 8.68252e-13 0 8.73343e-13 0 8.78435e-13 0 8.83273e-13 0
1430.51 1.69423e-12 1.69421e-12 1.56799e-17 9.25488e-06 8.06988e-08 2.38342e-13 0 2.83758e-13 0 3.35767e-13 0 3.69539e-13 0 3.95299e-13 0 4.16114e-13 0 4.33992e-13 0 4.49474e-13 0 4.63295e-13 0 4.75822e-13 0 4.87238e-13 0 4.97914e-13 0 5.07661e-13 0 5.16663e-13 0 5.25295e-13 0 5.33556e-13 0 5.41258e-13 0 5.48586e-13 0 5.55542e-13 0 5.62124e-13 0 5.68521e-13 0 5.74731e-13 0 5.80566e-13 0 5.86403e-13 0 5.91865e-13 0 5.9714e-13 0 6.02416e-13 0 6.07317e-13 0 6.12218e-13 0 6.16932e-13 0 6.21458e-13 0 6.25985e-13 0 6.30325e-13 0 6.34476e-13 0 6.38628e-13 0 6.4278e-13 0 6.46556e-13 0 6.50521e-13 0 6.54297e-13 0 6.58075e-13 0 6.61663e-13 0
1503.94 1.53304e-12 1.53303e-12 1.28336e-17 8.37133e-06 -7.18512e-08 1.80922e-13 0 2.14743e-13 0 2.53429e-13 0 2.78532e-13 0 2.97673e-13 0 3.13134e-13 0 3.26411e-13 0 3.37908e-13 0 3.48169e-13 0 3.57469e-13 0 3.65944e-13 0 3.73868e-13 0 3.81102e-13 0 3.87783e-13 0 3.94189e-13 0 4.0032e-13 0 4.06035e-13 0 4.11473e-13 0 4.16634e-13 0 4.21518e-13 0 4.26264e-13 0 4.30871e-13 0 4.35201e-13 0 4.39531e-13 0 4.43584e-13 0 4.47497e-13 0 4.51411e-13 0 4.55046e-13 0 4.58682e-13 0 4.62179e-13 0 4.65536e-13 0 4.68894e-13 0 4.72113e-13 0 4.75192e-13 0 4.78272e-13 0 4.81352e-13 0 4.84152e-13 0 4.87093e-13 0 4.89894e-13 0 4.92695e-13 0 4.95357e-13 0
1581.14 1.38715e-12 1.38714e-12 1.05056e-17 7.57351e-06 3.97363e-07 1.37147e-13 0 1.6232e-13 0 1.91084e-13 0 2.09736e-13 0 2.23953e-13 0 2.35435e-13 0 2.45293e-13 0 2.53827e-13 0 2.61444e-13 0 2.68346e-13 0 2.74635e-13 0 2.80516e-13 0 2.85884e-13 0 2.90841e-13 0 2.95595e-13 0 3.00143e-13 0 3.04383e-13 0 3.08418e-13 0 3.12246e-13 0 3.15869e-13 0 3.1939e-13 0 3.22808e-13 0 3.26019e-13 0 3.29231e-13 0 3.32237e-13 0 3.35139e-13 0 3.38043e-13 0 3.40739e-13 0 3.43436e-13 0 3.46029e-13 0 3.48519e-13 0 3.51009e-13 0 3.53396e-13 0 3.5568e-13 0 3.57964e-13 0 3.60248e-13 0 3.62325e-13 0 3.64506e-13 0 3.66583e-13 0 3.6866e-13 0 3.70634e-13 0
1662.3 1.2552e-12 1.25519e-12 8.59966e-18 6.85123e-06 3.42415e-09 1.03837e-13 0 1.22565e-13 0 1.43945e-13 0 1.57801e-13 0 1.68359e-13 0 1.76883e-13 0 1.84201e-13 0 1.90535e-13 0 1.96188e-13 0 2.0131e-13 0 2.05977e-13 0 2.1034e-13 0 2.14323e-13 0 2.18001e-13 0 2.21527e-13 0 2.24902e-13 0 2.28047e-13 0 2.3104e-13 0 2.3388e-13 0 2.36567e-13 0 2.39179e-13 0 2.41714e-13 0 2.44095e-13 0 2.46478e-13 0 2.48707e-13 0 2.5086e-13 0 2.53013e-13 0 2.55012e-13 0 2.57012e-13 0 2.58936e-13 0 2.60782e-13 0 2.62629e-13 0 2.64399e-13 0 2.66093e-13 0 2.67786e-13 0 2.6948e-13 0 2.7102e-13 0 2.72637e-13 0 2.74177e-13 0 2.75718e-13 0 2.77181e-13 0
1747.63 1.13575e-12 1.13575e-12 7.04006e-18 6.19858e-06 -7.9774e-08 7.85214e-14 0 9.24482e-14 0 1.08334e-13 0 1.18623e-13 0 1.26461e-13 0 1.32788e-13 0 1.38219e-13 0 1.42919e-13 0 1.47113e-13 0 1.50914e-13 0 1.54376e-13 0 1.57613e-13 0 1.60567e-13 0 1.63295e-13 0 1.65911e-13 0 1.68414e-13 0 1.70746e-13 0 1.72966e-13 0 1.75072e-13 0 1.77065e-13 0 1.79002e-13 0 1.80882e-13 0 1.82648e-13 0 1.84415e-13 0 1.86068e-13 0 1.87664e-13 0 1.89261e-13 0 1.90743e-13 0 1.92226e-13 0 1.93652e-13 0 1.95022e-13 0 1.96391e-13 0 1.97703e-13 0 1.98959e-13 0 2.00215e-13 0 2.0147e-13 0 2.02612e-13 0 2.03811e-13 0 2.04953e-13 0 2.06095e-13 0 2.0718e-13 0
1837.33 1.02765e-12 1.02764e-12 5.76254e-18 5.6075e-06 8.24733e-07 5.931e-14 0 6.96622e-14 0 8.14616e-14 0 8.91005e-14 0 9.49176e-14 0 9.96127e-14 0 1.03642e-13 0 1.07129e-13 0 1.10241e-13 0 1.1306e-13 0 1.15628e-13 0 1.18029e-13 0 1.2022e-13 0 1.22243e-13 0 1.24183e-13 0 1.26039e-13 0 1.27769e-13 0 1.29415e-13 0 1.30977e-13 0 1.32455e-13 0 1.33891e-13 0 1.35285e-13 0 1.36594e-13 0 1.37904e-13 0 1.3913e-13 0 1.40313e-13 0 1.41497e-13 0 1.42596e-13 0 1.43696e-13 0 1.44753e-13 0 1.45768e-13 0 1.46783e-13 0 1.47756e-13 0 1.48687e-13 0 1.49618e-13 0 1.50549e-13 0 1.51395e-13 0 1.52284e-13 0 1.53131e-13 0 1.53977e-13 0 1.54782e-13 0
1931.64 9.29874e-13 9.29869e-13 4.71761e-18 5.07339e-06 -3.19468e-07 4.47535e-14 0 5.24464e-14 0 6.12086e-14 0 6.68787e-14 0 7.11954e-14 0 7.46791e-14 0 7.76684e-14 0 8.02552e-14 0 8.25632e-14 0 8.46541e-14 0 8.65587e-14 0 8.83392e-14 0 8.99642e-14 0 9.14647e-14 0 9.29031e-14 0 9.42794e-14 0 9.55621e-14 0 9.67826e-14 0 9.79407e-14 0 9.90365e-14 0 1.00101e-13 0 1.01135e-13 0 1.02106e-13 0 1.03077e-13 0 1.03986e-13 0 1.04863e-13 0 1.05741e-13 0 1.06555e-13 0 1.07371e-13 0 1.08154e-13 0 1.08907e-13 0 1.09659e-13 0 1.10381e-13 0 1.11071e-13 0 1.11761e-13 0 1.12451e-13 0 1.13079e-13 0 1.13737e-13 0 1.14365e-13 0 1.14993e-13 0 1.15589e-13 0
2030.79 8.41362e-13 8.41358e-13 3.86182e-18 4.58996e-06 4.32233e-07 3.37347e-14 0 3.94493e-14 0 4.59541e-14 0 5.01618e-14 0 5.33645e-14 0 5.59487e-14 0 5.8166e-14 0 6.00845e-14 0 6.17962e-14 0 6.33467e-14 0 6.47591e-14 0 6.60793e-14 0 6.72842e-14 0 6.83968e-14 0 6.94633e-14 0 7.04836e-14 0 7.14347e-14 0 7.23395e-14 0 7.31981e-14 0 7.40104e-14 0 7.47997e-14 0 7.55659e-14 0 7.62857e-14 0 7.70056e-14 0 7.76792e-14 0 7.83296e-14 0 7.89802e-14 0 7.95843e-14 0 8.01884e-14 0 8.07694e-14 0 8.13272e-14 0 8.18851e-14 0 8.24198e-14 0 8.29312e-14 0 8.34427e-14 0 8.39543e-14 0 8.44193e-14 0 8.49077e-14 0 8.53728e-14 0 8.5838e-14 0 8.62799e-14 0
2135.03 7.61282e-13 7.61278e-13 3.1613e-18 4.1526e-06 -6.09317e-07 2.54051e-14 0 2.9649e-14 0 3.44771e-14 0 3.75989e-14 0 3.99747e-14 0 4.18914e-14 0 4.35358e-14 0 4.49585e-14 0 4.62278e-14 0 4.73775e-14 0 4.84247e-14 0 4.94036e-14 0 5.02969e-14 0 5.11217e-14 0 5.19123e-14 0 5.26688e-14 0 5.33738e-14 0 5.40446e-14 0 5.46811e-14 0 5.52832e-14 0 5.58683e-14 0 5.64362e-14 0 5.69698e-14 0 5.75034e-14 0 5.80027e-14 0 5.84848e-14 0 5.8967e-14 0 5.94148e-14 0 5.98626e-14 0 6.02932e-14 0 6.07067e-14 0 6.11201e-14 0 6.15164e-14 0 6.18955e-14 0 6.22746e-14 0 6.26537e-14 0 6.29984e-14 0 6.33604e-14 0 6.37051e-14 0 6.40498e-14 0 6.43774e-14 0
2244.63 6.88779e-13 6.88777e-13 2.5874e-18 3.7565e-06 -1.74812e-07 1.91141e-14 0 2.22648e-14 0 2.58473e-14 0 2.8163e-14 0 2.9925e-14 0 3.13463e-14 0 3.25656e-14 0 3.36205e-14 0 3.45615e-14 0 3.54139e-14 0 3.61902e-14 0 3.69159e-14 0 3.7578e-14 0 3.81895e-14 0 3.87755e-14 0 3.93362e-14 0 3.98588e-14 0 4.0356e-14 0 4.08277e-14 0 4.1274e-14 0 4.17077e-14 0 4.21286e-14 0 4.2524e-14 0 4.29196e-14 0 4.32896e-14 0 4.36469e-14 0 4.40042e-14 0 4.43361e-14 0 4.4668e-14 0 4.49871e-14 0 4.52935e-14 0 4.55999e-14 0 4.58936e-14 0 4.61745e-14 0 4.64554e-14 0 4.67364e-14 0 4.69918e-14 0 4.72601e-14 0 4.75155e-14 0 4.7771e-14 0 4.80137e-14 0
2359.84 6.23211e-13 6.23209e-13 2.11806e-18 3.39863e-06 -1.48946e-07 1.43697e-14 0 1.67084e-14 0 1.93663e-14 0 2.10839e-14 0 2.23905e-14 0 2.34444e-14 0 2.43484e-14 0 2.51305e-14 0 2.58281e-14 0 2.646e-14 0 2.70355e-14 0 2.75734e-14 0 2.80643e-14 0 2.85175e-14 0 2.89519e-14 0 2.93675e-14 0 2.97548e-14 0 3.01233e-14 0 3.04729e-14 0 3.08037e-14 0 3.11251e-14 0 3.14371e-14 0 3.17302e-14 0 3.20233e-14 0 3.22975e-14 0 3.25623e-14 0 3.28271e-14 0 3.30731e-14 0 3.3319e-14 0 3.35555e-14 0 3.37826e-14 0 3.40097e-14 0 3.42273e-14 0 3.44355e-14 0 3.46437e-14 0 3.48519e-14 0 3.50412e-14 0 3.52399e-14 0 3.54292e-14 0 3.56185e-14 0 3.57984e-14 0
2480.97 5.63887e-13 5.63885e-13 1.73386e-18 3.07484e-06 -5.57623e-07 1.07944e-14 0 1.253e-14 0 1.45016e-14 0 1.57753e-14 0 1.67442e-14 0 1.75256e-14 0 1.81958e-14 0 1.87756e-14 0 1.92927e-14 0 1.97611e-14 0 2.01877e-14 0 2.05864e-14 0 2.09502e-14 0 2.12861e-14 0 2.1608e-14 0 2.19161e-14 0 2.22031e-14 0 2.24762e-14 0 2.27354e-14 0 2.29805e-14 0 2.32187e-14 0 2.34499e-14 0 2.36671e-14 0 2.38843e-14 0 2.40875e-14 0 2.42838e-14 0 2.448e-14 0 2.46623e-14 0 2.48445e-14 0 2.50198e-14 0 2.5188e-14 0 2.53563e-14 0 2.55176e-14 0 2.56719e-14 0 2.58261e-14 0 2.59804e-14 0 2.61207e-14 0 2.6268e-14 0 2.64082e-14 0 2.65485e-14 0 2.66818e-14 0
2608.32 5.10189e-13 5.10187e-13 1.41923e-18 2.78178e-06 -6.9818e-07 8.10234e-15 0 9.39002e-15 0 1.08523e-14 0 1.17968e-14 0 1.2515e-14 0 1.30943e-14 0 1.35911e-14 0 1.40209e-14 0 1.44041e-14 0 1.47513e-14 0 1.50674e-14 0 1.53629e-14 0 1.56326e-14 0 1.58815e-14 0 1.61201e-14 0 1.63484e-14 0 1.65611e-14 0 1.67635e-14 0 1.69555e-14 0 1.71372e-14 0 1.73137e-14 0 1.7485e-14 0 1.76459e-14 0 1.78069e-14 0 1.79575e-14 0 1.81029e-14 0 1.82483e-14 0 1.83834e-14 0 1.85184e-14 0 1.86483e-14 0 1.8773e-14 0 1.88976e-14 0 1.90171e-14 0 1.91314e-14 0 1.92457e-14 0 1.93601e-14 0 1.9464e-14 0 1.95731e-14 0 1.96771e-14 0 1.9781e-14 0 1.98797e-14 0
2742.21 4.61601e-13 4.616e-13 1.16173e-18 2.51674e-06 4.25973e-09 6.07734e-15 0 7.03255e-15 0 8.11691e-15 0 8.81712e-15 0 9.34959e-15 0 9.77895e-15 0 1.01472e-14 0 1.04657e-14 0 1.07498e-14 0 1.1007e-14 0 1.12413e-14 0 1.14603e-14 0 1.16601e-14 0 1.18446e-14 0 1.20214e-14 0 1.21906e-14 0 1.23482e-14 0 1.24982e-14 0 1.26405e-14 0 1.27751e-14 0 1.29058e-14 0 1.30328e-14 0 1.3152e-14 0 1.32713e-14 0 1.33829e-14 0 1.34906e-14 0 1.35984e-14 0 1.36984e-14 0 1.37985e-14 0 1.38947e-14 0 1.39871e-14 0 1.40795e-14 0 1.4168e-14 0 1.42527e-14 0 1.43374e-14 0 1.44221e-14 0 1.44991e-14 0 1.45799e-14 0 1.4657e-14 0 1.4734e-14 0 1.48071e-14 0
2882.97 4.17633e-13 4.17632e-13 9.50845e-19 2.27675e-06 -3.77804e-08 4.55533e-15 0 5.26379e-15 0 6.06779e-15 0 6.58685e-15 0 6.98152e-15 0 7.29975e-15 0 7.57266e-15 0 7.8087e-15 0 8.01922e-15 0 8.20987e-15 0 8.38349e-15 0 8.54576e-15 0 8.69382e-15 0 8.83051e-15 0 8.96153e-15 0 9.08686e-15 0 9.20366e-15 0 9.31478e-15 0 9.42021e-15 0 9.51995e-15 0 9.61684e-15 0 9.7109e-15 0 9.79926e-15 0 9.88762e-15 0 9.97029e-15 0 1.00501e-14 0 1.01299e-14 0 1.02041e-14 0 1.02782e-14 0 1.03495e-14 0 1.04179e-14 0 1.04864e-14 0 1.0552e-14 0 1.06147e-14 0 1.06775e-14 0 1.07402e-14 0 1.07973e-14 0 1.08572e-14 0 1.09142e-14 0 1.09713e-14 0 1.10255e-14 0
3030.95 3.7787e-13 3.77869e-13 7.78347e-19 2.05983e-06 1.44354e-06 3.41251e-15 0 3.93791e-15 0 4.534e-15 0 4.91876e-15 0 5.21129e-15 0 5.44714e-15 0 5.64939e-15 0 5.82432e-15 0 5.98032e-15 0 6.1216e-15 0 6.25026e-15 0 6.3705e-15 0 6.48021e-15 0 6.5815e-15 0 6.67858e-15 0 6.77144e-15 0 6.85799e-15 0 6.94032e-15 0 7.01844e-15 0 7.09234e-15 0 7.16413e-15 0 7.23382e-15 0 7.29929e-15 0 7.36476e-15 0 7.42601e-15 0 7.48515e-15 0 7.5443e-15 0 7.59922e-15 0 7.65415e-15 0 7.70696e-15 0 7.75767e-15 0 7.80838e-15 0 7.85697e-15 0 7.90346e-15 0 7.94995e-15 0 7.99644e-15 0 8.0387e-15 0 8.08308e-15 0 8.12535e-15 0 8.16762e-15 0 8.20777e-15 0
3186.53 3.41881e-13 3.41881e-13 6.37126e-19 1.86359e-06 1.29194e-06 2.5548e-15 0 2.94438e-15 0 3.38626e-15 0 3.67143e-15 0 3.88823e-15 0 4.06301e-15 0 4.21289e-15 0 4.34251e-15 0 4.45811e-15 0 4.56279e-15 0 4.65812e-15 0 4.74721e-15 0 4.8285e-15 0 4.90355e-15 0 4.97547e-15 0 5.04428e-15 0 5.1084e-15 0 5.1694e-15 0 5.22727e-15 0 5.28202e-15 0 5.33521e-15 0 5.38684e-15 0 5.43535e-15 0 5.48385e-15 0 5.52923e-15 0 5.57305e-15 0 5.61686e-15 0 5.65755e-15 0 5.69825e-15 0 5.73737e-15 0 5.77494e-15 0 5.81251e-15 0 5.84851e-15 0 5.88295e-15 0 5.91738e-15 0 5.95182e-15 0 5.98313e-15 0 6.01601e-15 0 6.04732e-15 0 6.07864e-15 0 6.10838e-15 0
3350.09 3.09319e-13 3.09318e-13 5.21504e-19 1.68598e-06 -2.45696e-07 1.91158e-15 0 2.20041e-15 0 2.52794e-15 0 2.73929e-15 0 2.89995e-15 0 3.02947e-15 0 3.14052e-15 0 3.23657e-15 0 3.32222e-15 0 3.39978e-15 0 3.47041e-15 0 3.53642e-15 0 3.59665e-15 0 3.65225e-15 0 3.70554e-15 0 3.75651e-15 0 3.80402e-15 0 3.84921e-15 0 3.89209e-15 0 3.93265e-15 0 3.97205e-15 0 4.0103e-15 0 4.04623e-15 0 4.08217e-15 0 4.11579e-15 0 4.14825e-15 0 4.18071e-15 0 4.21085e-15 0 4.241e-15 0 4.26998e-15 0 4.29781e-15 0 4.32564e-15 0 4.35231e-15 0 4.37782e-15 0 4.40333e-15 0 4.42885e-15 0 4.45204e-15 0 4.4764e-15 0 4.49959e-15 0 4.52279e-15 0 4.54483e-15 0
3522.05 2.79863e-13 2.79862e-13 4.26883e-19 1.52533e-06 1.49069e-06 1.42958e-15 0 1.6437e-15 0 1.88646e-15 0 2.04309e-15 0 2.16214e-15 0 2.25811e-15 0 2.3404e-15 0 2.41156e-15 0 2.47502e-15 0 2.53249e-15 0 2.58482e-15 0 2.63372e-15 0 2.67835e-15 0 2.71954e-15 0 2.75902e-15 0 2.79678e-15 0 2.83198e-15 0 2.86546e-15 0 2.89722e-15 0 2.92727e-15 0 2.95647e-15 0 2.9848e-15 0 3.01142e-15 0 3.03804e-15 0 3.06295e-15 0 3.08699e-15 0 3.11104e-15 0 3.13337e-15 0 3.1557e-15 0 3.17718e-15 0 3.19779e-15 0 3.21841e-15 0 3.23816e-15 0 3.25706e-15 0 3.27596e-15 0 3.29486e-15 0 3.31204e-15 0 3.33009e-15 0 3.34727e-15 0 3.36445e-15 0 3.38078e-15 0
