# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 24.2785 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.01157e-15 1.01157e-15 7.05313e-23 6.97248e-08 -2.57283e-06 8.78784e-18 7.96959e-16 1.00079e-16 2.13493e-15 8.85307e-16 6.27415e-15 2.83757e-15 1.22774e-14 6.17713e-15 2.00742e-14 1.10597e-14 2.96031e-14 1.74948e-14 4.08064e-14 2.548e-14 5.36319e-14 3.5088e-14 6.80196e-14 4.63292e-14 8.39284e-14 5.90515e-14 1.01298e-13 7.34034e-14 1.20087e-13 8.8979e-14 1.40254e-13 1.06301e-13 1.61762e-13 1.24769e-13 1.84557e-13 1.44639e-13 2.08607e-13 1.65736e-13 2.33879e-13 1.88571e-13 2.60334e-13 2.12317e-13 2.87954e-13 2.36696e-13 3.16683e-13 2.63316e-13 3.46504e-13 2.90248e-13 3.77384e-13 3.19381e-13 4.09297e-13 3.48432e-13 4.42236e-13 3.79589e-13 4.76143e-13 4.11584e-13 5.11005e-13 4.44256e-13 5.468e-13 4.77433e-13 5.83506e-13 5.12576e-13 6.21103e-13 5.48033e-13 6.59592e-13 5.8543e-13 6.98912e-13 6.2292e-13 7.39057e-13 6.60291e-13 7.80013e-13 6.99431e-13 8.21764e-13 7.40399e-13 8.64289e-13 7.80951e-13 9.07581e-13 8.2325e-13 9.51609e-13 8.6485e-13 9.96393e-13 9.081e-13 1.04186e-12 9.53044e-13 1.08803e-12 9.96935e-13 1.13488e-12
40.9273 9.74242e-16 9.74242e-16 5.79609e-23 5.94933e-08 -2.31134e-06 1.85072e-17 1.11279e-15 1.87163e-16 2.95059e-15 1.48849e-15 8.53635e-15 4.50715e-15 1.64967e-14 9.446e-15 2.66889e-14 1.64382e-14 3.89954e-14 2.5427e-14 5.33126e-14 3.63591e-14 6.95501e-14 4.92935e-14 8.76136e-14 6.42084e-14 1.07435e-13 8.08767e-14 1.28926e-13 9.94709e-14 1.52026e-13 1.1945e-13 1.76672e-13 1.41471e-13 2.02811e-13 1.64755e-13 2.3037e-13 1.89621e-13 2.59308e-13 2.15839e-13 2.89575e-13 2.44035e-13 3.21123e-13 2.73179e-13 3.53924e-13 3.02935e-13 3.87909e-13 3.35256e-13 4.23056e-13 3.67794e-13 4.59321e-13 4.02825e-13 4.96674e-13 4.37602e-13 5.35098e-13 4.74744e-13 5.74531e-13 5.12731e-13 6.14954e-13 5.51372e-13 6.56338e-13 5.9047e-13 6.98659e-13 6.31741e-13 7.4189e-13 6.73239e-13 7.8603e-13 7.16867e-13 8.31012e-13 7.60468e-13 8.76828e-13 8.03802e-13 9.2346e-13 8.49059e-13 9.70888e-13 8.96299e-13 1.01909e-12 9.42934e-13 1.06806e-12 9.91451e-13 1.11775e-12 1.03905e-12 1.16819e-12 1.08841e-12 1.21931e-12 1.13959e-12 1.27111e-12 1.18946e-12 1.32358e-12
43.0281 9.37081e-16 9.37081e-16 4.76389e-23 5.08375e-08 -1.96729e-06 3.70117e-17 1.51629e-15 3.34316e-16 3.98057e-15 2.4028e-15 1.13388e-14 6.89255e-15 2.16413e-14 1.39327e-14 3.46443e-14 2.35991e-14 5.01552e-14 3.57345e-14 6.80111e-14 5.02138e-14 8.80739e-14 6.70728e-14 1.10208e-13 8.62471e-14 1.34313e-13 1.07419e-13 1.6027e-13 1.30788e-13 1.87994e-13 1.55661e-13 2.174e-13 1.8284e-13 2.48418e-13 2.11356e-13 2.80957e-13 2.41591e-13 3.14959e-13 2.73261e-13 3.50364e-13 3.07114e-13 3.87111e-13 3.41903e-13 4.25163e-13 3.77236e-13 4.6444e-13 4.15424e-13 5.04911e-13 4.53687e-13 5.46527e-13 4.94698e-13 5.89248e-13 5.3524e-13 6.33055e-13 5.78365e-13 6.77876e-13 6.22301e-13 7.23688e-13 6.66832e-13 7.7046e-13 7.11734e-13 8.18161e-13 7.58974e-13 8.66761e-13 8.06323e-13 9.16255e-13 8.5595e-13 9.66573e-13 9.05398e-13 1.01771e-12 9.54407e-13 1.06963e-12 1.00545e-12 1.12232e-12 1.0586e-12 1.17577e-12 1.11092e-12 1.22994e-12 1.16523e-12 1.28481e-12 1.21838e-12 1.34039e-12 1.27338e-12 1.39661e-12 1.33027e-12 1.45348e-12 1.38559e-12 1.51099e-12
45.2368 9.00078e-16 9.00078e-16 3.91615e-23 4.3509e-08 -1.58386e-06 7.04537e-17 2.01823e-15 5.7155e-16 5.24668e-15 3.73073e-15 1.47161e-14 1.01651e-14 2.77397e-14 1.98539e-14 4.3941e-14 3.27741e-14 6.30333e-14 4.86325e-14 8.4782e-14 6.72124e-14 1.08993e-13 8.85187e-14 1.35484e-13 1.12435e-13 1.64118e-13 1.38544e-13 1.94745e-13 1.6707e-13 2.27251e-13 1.9716e-13 2.61533e-13 2.29774e-13 2.97499e-13 2.63737e-13 3.35042e-13 2.99505e-13 3.7409e-13 3.36737e-13 4.14572e-13 3.76302e-13 4.56413e-13 4.1674e-13 4.99567e-13 4.57606e-13 5.43948e-13 5.01565e-13 5.89516e-13 5.45412e-13 6.36215e-13 5.92209e-13 6.84001e-13 6.38284e-13 7.32847e-13 6.8711e-13 7.82679e-13 7.36671e-13 8.33469e-13 7.86729e-13 8.85182e-13 8.3704e-13 9.37784e-13 8.89804e-13 9.91242e-13 9.42529e-13 1.04555e-12 9.97629e-13 1.10063e-12 1.05238e-12 1.15648e-12 1.10649e-12 1.21307e-12 1.16272e-12 1.27037e-12 1.2211e-12 1.32837e-12 1.27845e-12 1.38704e-12 1.33783e-12 1.44635e-12 1.39582e-12 1.50632e-12 1.45569e-12 1.56687e-12 1.51749e-12 1.628e-12 1.57746e-12 1.68971e-12
47.5588 8.63223e-16 8.63223e-16 3.21967e-23 3.72982e-08 -9.5563e-07 1.27937e-16 2.62647e-15 9.37042e-16 6.76215e-15 5.58111e-15 1.86756e-14 1.44806e-14 3.47666e-14 2.73731e-14 5.44943e-14 4.40943e-14 7.74603e-14 6.41816e-14 1.03348e-13 8.73119e-14 1.31903e-13 1.13454e-13 1.62892e-13 1.42436e-13 1.9614e-13 1.73731e-13 2.31465e-13 2.07597e-13 2.68729e-13 2.43014e-13 3.07806e-13 2.81104e-13 3.48586e-13 3.20491e-13 3.90948e-13 3.61705e-13 4.34807e-13 4.04351e-13 4.8008e-13 4.49418e-13 5.26685e-13 4.95241e-13 5.74567e-13 5.41329e-13 6.23632e-13 5.90682e-13 6.73837e-13 6.397e-13 7.2512e-13 6.91803e-13 7.77432e-13 7.42908e-13 8.30741e-13 7.96868e-13 8.84972e-13 8.51449e-13 9.40096e-13 9.06397e-13 9.96072e-13 9.61451e-13 1.05287e-12 1.01902e-12 1.11044e-12 1.07637e-12 1.16879e-12 1.13615e-12 1.22784e-12 1.19538e-12 1.28759e-12 1.25378e-12 1.34799e-12 1.31431e-12 1.40903e-12 1.37702e-12 1.47069e-12 1.43847e-12 1.53294e-12 1.50196e-12 1.59576e-12 1.56382e-12 1.65914e-12 1.62757e-12 1.72304e-12 1.69324e-12 1.78744e-12 1.75683e-12 1.85233e-12
50 8.26433e-16 8.26432e-16 2.64721e-23 3.20317e-08 -3.42364e-07 2.22069e-16 3.34435e-15 1.47581e-15 8.52774e-15 8.05665e-15 2.31881e-14 1.99528e-14 4.26294e-14 3.65631e-14 6.61176e-14 5.75429e-14 9.31293e-14 8.2236e-14 1.23261e-13 1.10205e-13 1.56192e-13 1.41383e-13 1.91643e-13 1.75539e-13 2.29401e-13 2.12042e-13 2.69254e-13 2.51183e-13 3.11042e-13 2.91785e-13 3.54619e-13 3.35131e-13 3.99861e-13 3.79651e-13 4.46634e-13 4.25952e-13 4.94844e-13 4.73591e-13 5.444e-13 5.23669e-13 5.95212e-13 5.74338e-13 6.4722e-13 6.25068e-13 7.00327e-13 6.79161e-13 7.54485e-13 7.32668e-13 8.0963e-13 7.89326e-13 8.6571e-13 8.44696e-13 9.22691e-13 9.02957e-13 9.80498e-13 9.61696e-13 1.0391e-12 1.02064e-12 1.09846e-12 1.07953e-12 1.15853e-12 1.14093e-12 1.21929e-12 1.20194e-12 1.28072e-12 1.26535e-12 1.34276e-12 1.32803e-12 1.40539e-12 1.38968e-12 1.46858e-12 1.45343e-12 1.53231e-12 1.51932e-12 1.59656e-12 1.58376e-12 1.66131e-12 1.65019e-12 1.72653e-12 1.71478e-12 1.79222e-12 1.78122e-12 1.85832e-12 1.84952e-12 1.92484e-12 1.91554e-12 1.99176e-12
52.5665 7.89814e-16 7.89814e-16 2.17689e-23 2.75621e-08 3.3123e-07 3.69226e-16 4.17038e-15 2.23704e-15 1.05314e-14 1.12411e-14 2.81901e-14 2.66336e-14 5.11758e-14 4.73836e-14 7.85392e-14 7.29396e-14 1.09625e-13 1.02439e-13 1.43941e-13 1.35331e-13 1.81107e-13 1.7152e-13 2.20797e-13 2.10719e-13 2.62767e-13 2.52203e-13 3.06779e-13 2.96299e-13 3.52654e-13 3.41688e-13 4.00233e-13 3.89804e-13 4.49381e-13 4.3891e-13 4.99955e-13 4.89682e-13 5.51857e-13 5.41642e-13 6.04988e-13 5.95989e-13 6.59257e-13 6.5072e-13 7.146e-13 7.05282e-13 7.7092e-13 7.63223e-13 8.28168e-13 8.20317e-13 8.86278e-13 8.80552e-13 9.452e-13 9.39215e-13 1.0049e-12 1.00074e-12 1.0653e-12 1.06257e-12 1.12637e-12 1.12444e-12 1.18808e-12 1.18608e-12 1.25039e-12 1.25017e-12 1.31326e-12 1.31368e-12 1.37668e-12 1.37954e-12 1.4406e-12 1.44447e-12 1.50499e-12 1.5082e-12 1.56983e-12 1.57395e-12 1.6351e-12 1.64176e-12 1.70078e-12 1.70793e-12 1.76685e-12 1.77602e-12 1.83328e-12 1.8421e-12 1.90007e-12 1.90994e-12 1.96719e-12 1.97956e-12 2.03461e-12 2.04673e-12 2.10233e-12
55.2648 7.53341e-16 7.53341e-16 1.79018e-23 2.37632e-08 9.40075e-07 5.89107e-16 5.09623e-15 3.26871e-15 1.27438e-14 1.51803e-14 3.35737e-14 3.44837e-14 6.01804e-14 5.96484e-14 9.13874e-14 8.99065e-14 1.26409e-13 1.24192e-13 1.64672e-13 1.61855e-13 2.0574e-13 2.02779e-13 2.49252e-13 2.46633e-13 2.94937e-13 2.92611e-13 3.42541e-13 3.41082e-13 3.91873e-13 3.90607e-13 4.42764e-13 4.4276e-13 4.95073e-13 4.95663e-13 5.48658e-13 5.50058e-13 6.03413e-13 6.05443e-13 6.59243e-13 6.63096e-13 7.16055e-13 7.20897e-13 7.73785e-13 7.78287e-13 8.32341e-13 8.38995e-13 8.91672e-13 8.98596e-13 9.51717e-13 9.61259e-13 1.01243e-12 1.02209e-12 1.07376e-12 1.08569e-12 1.13567e-12 1.14941e-12 1.1981e-12 1.213e-12 1.26103e-12 1.27617e-12 1.32443e-12 1.34169e-12 1.38826e-12 1.40646e-12 1.45251e-12 1.47346e-12 1.51713e-12 1.53937e-12 1.5821e-12 1.60392e-12 1.6474e-12 1.67038e-12 1.71301e-12 1.73878e-12 1.77891e-12 1.8054e-12 1.84509e-12 1.87381e-12 1.91152e-12 1.94009e-12 1.9782e-12 2.00801e-12 2.04509e-12 2.0776e-12 2.11219e-12 2.14462e-12 2.17949e-12
58.1015 7.17137e-16 7.17137e-16 1.47223e-23 2.05293e-08 1.47083e-06 9.03699e-16 6.10767e-15 4.61182e-15 1.5121e-14 1.9871e-14 3.91985e-14 4.33668e-14 6.93701e-14 7.30343e-14 1.04234e-13 1.07901e-13 1.42886e-13 1.46717e-13 1.84682e-13 1.88757e-13 2.29145e-13 2.33897e-13 2.75888e-13 2.81779e-13 3.24623e-13 3.31534e-13 3.75089e-13 3.83577e-13 4.2709e-13 4.3638e-13 4.80455e-13 4.91634e-13 5.35041e-13 5.47359e-13 5.90712e-13 6.04356e-13 6.47364e-13 6.62109e-13 7.04903e-13 7.21956e-13 7.63242e-13 7.81704e-13 8.22318e-13 8.40796e-13 8.82048e-13 9.03075e-13 9.42383e-13 9.64008e-13 1.00327e-12 1.02786e-12 1.06465e-12 1.08965e-12 1.12651e-12 1.15406e-12 1.18878e-12 1.21842e-12 1.25144e-12 1.28247e-12 1.31444e-12 1.34594e-12 1.37778e-12 1.41161e-12 1.44141e-12 1.47638e-12 1.50532e-12 1.54322e-12 1.56947e-12 1.60883e-12 1.63385e-12 1.67296e-12 1.69844e-12 1.73885e-12 1.76323e-12 1.80654e-12 1.82818e-12 1.87234e-12 1.8933e-12 1.9398e-12 1.95857e-12 2.00503e-12 2.02396e-12 2.07177e-12 2.08948e-12 2.14004e-12 2.1551e-12 2.20569e-12 2.22082e-12
61.0839 6.81259e-16 6.81259e-16 1.21081e-23 1.77731e-08 1.90194e-06 1.33515e-15 7.18349e-15 6.29244e-15 1.76033e-14 2.52463e-14 4.48898e-14 5.30388e-14 7.84257e-14 8.70796e-14 1.16602e-13 1.26225e-13 1.58414e-13 1.6908e-13 2.03168e-13 2.14872e-13 2.5036e-13 2.63489e-13 2.99593e-13 3.14561e-13 3.50573e-13 3.67185e-13 4.03043e-13 4.21819e-13 4.56807e-13 4.76882e-13 5.117e-13 5.34157e-13 5.67587e-13 5.91604e-13 6.24338e-13 6.50069e-13 6.81857e-13 7.09038e-13 7.40057e-13 7.69882e-13 7.98858e-13 8.30382e-13 8.58202e-13 8.89998e-13 9.18017e-13 9.52612e-13 9.78258e-13 1.01367e-12 1.03888e-12 1.07745e-12 1.09983e-12 1.13899e-12 1.1611e-12 1.20297e-12 1.22262e-12 1.26672e-12 1.28438e-12 1.33e-12 1.34635e-12 1.39256e-12 1.40851e-12 1.45714e-12 1.47083e-12 1.52069e-12 1.5333e-12 1.58614e-12 1.59589e-12 1.65025e-12 1.65859e-12 1.71278e-12 1.72138e-12 1.77693e-12 1.78425e-12 1.8427e-12 1.84718e-12 1.90652e-12 1.91017e-12 1.97183e-12 1.9732e-12 2.03489e-12 2.03626e-12 2.0993e-12 2.09935e-12 2.16508e-12 2.16245e-12 2.22825e-12 2.22555e-12
64.2193 6.45764e-16 6.45764e-16 9.95809e-24 1.54206e-08 2.23813e-06 1.9029e-15 8.29629e-15 8.31447e-15 2.01171e-14 3.11717e-14 5.04497e-14 6.31571e-14 8.70039e-14 1.01214e-13 1.27996e-13 1.44081e-13 1.72353e-13 1.90269e-13 2.19354e-13 2.38991e-13 2.68487e-13 2.90168e-13 3.1936e-13 3.43437e-13 3.71684e-13 3.97885e-13 4.25216e-13 4.54013e-13 4.7977e-13 5.10227e-13 5.35195e-13 5.68364e-13 5.91365e-13 6.26374e-13 6.48164e-13 6.85133e-13 7.05507e-13 7.4414e-13 7.63316e-13 8.04775e-13 8.21525e-13 8.64839e-13 8.80079e-13 9.23819e-13 9.38921e-13 9.8556e-13 9.98013e-13 1.04558e-12 1.05731e-12 1.10809e-12 1.11679e-12 1.16824e-12 1.17642e-12 1.2306e-12 1.23616e-12 1.29258e-12 1.296e-12 1.35396e-12 1.35591e-12 1.4145e-12 1.41588e-12 1.47686e-12 1.47589e-12 1.5381e-12 1.53593e-12 1.60104e-12 1.59597e-12 1.66257e-12 1.65601e-12 1.72248e-12 1.71604e-12 1.78383e-12 1.77604e-12 1.84661e-12 1.83601e-12 1.90744e-12 1.89594e-12 1.96958e-12 1.95582e-12 2.0295e-12 2.01564e-12 2.09061e-12 2.0754e-12 2.15292e-12 2.1351e-12 2.21267e-12 2.19472e-12
67.5157 6.1081e-16 6.1081e-16 8.18866e-24 1.34062e-08 2.45994e-06 2.6207e-15 9.41507e-15 1.06555e-14 2.25831e-14 3.74529e-14 5.56774e-14 7.33139e-14 9.47752e-14 1.1482e-13 1.37967e-13 1.6066e-13 1.84145e-13 2.09308e-13 2.32591e-13 2.60005e-13 2.82803e-13 3.12715e-13 3.34409e-13 3.67102e-13 3.8714e-13 4.22271e-13 4.40773e-13 4.7876e-13 4.95141e-13 5.34997e-13 5.50111e-13 5.92845e-13 6.05571e-13 6.50282e-13 6.61425e-13 7.082e-13 7.176e-13 7.66121e-13 7.74032e-13 8.25411e-13 8.30666e-13 8.83931e-13 8.87457e-13 9.41206e-13 9.44363e-13 1.00097e-12 1.00135e-12 1.0589e-12 1.05839e-12 1.11907e-12 1.11546e-12 1.17681e-12 1.17253e-12 1.23652e-12 1.22959e-12 1.29573e-12 1.28662e-12 1.35423e-12 1.3436e-12 1.4118e-12 1.40052e-12 1.47099e-12 1.45738e-12 1.52899e-12 1.51414e-12 1.58849e-12 1.57082e-12 1.64655e-12 1.6274e-12 1.70299e-12 1.68388e-12 1.76067e-12 1.74024e-12 1.81962e-12 1.79649e-12 1.87664e-12 1.85262e-12 1.9348e-12 1.90862e-12 1.9908e-12 1.96448e-12 2.04783e-12 2.02022e-12 2.1059e-12 2.07583e-12 2.16151e-12 2.13129e-12
70.9813 5.76492e-16 5.76492e-16 6.73402e-24 1.1681e-08 2.59306e-06 3.49303e-15 1.05051e-14 1.32623e-14 2.4916e-14 4.38422e-14 6.03725e-14 8.30554e-14 1.01429e-13 1.27264e-13 1.4611e-13 1.75182e-13 1.93315e-13 2.25309e-13 2.42352e-13 2.76944e-13 2.92753e-13 3.30114e-13 3.44178e-13 3.84521e-13 3.96388e-13 4.39313e-13 4.49188e-13 4.9506e-13 5.02438e-13 5.50242e-13 5.56023e-13 6.06716e-13 6.09853e-13 6.62526e-13 6.63854e-13 7.18563e-13 7.17964e-13 7.74385e-13 7.72137e-13 8.31318e-13 8.2633e-13 8.8732e-13 8.80509e-13 9.41958e-13 9.34646e-13 9.98807e-13 9.88717e-13 1.05375e-12 1.0427e-12 1.11067e-12 1.09658e-12 1.16515e-12 1.15034e-12 1.22136e-12 1.20398e-12 1.27697e-12 1.25747e-12 1.3318e-12 1.31081e-12 1.38565e-12 1.364e-12 1.4409e-12 1.41703e-12 1.49494e-12 1.46988e-12 1.55028e-12 1.52256e-12 1.60419e-12 1.57507e-12 1.6565e-12 1.62739e-12 1.70989e-12 1.67954e-12 1.76436e-12 1.7315e-12 1.81696e-12 1.78328e-12 1.87055e-12 1.83487e-12 1.92207e-12 1.88626e-12 1.97447e-12 1.93748e-12 2.02776e-12 1.98851e-12 2.07873e-12 2.03934e-12
74.6248 5.42898e-16 5.42898e-16 5.53725e-24 1.01994e-08 2.64385e-06 4.51233e-15 1.15305e-14 1.60523e-14 2.70313e-14 5.00583e-14 6.43519e-14 9.19235e-14 1.06702e-13 1.37955e-13 1.52107e-13 1.8697e-13 1.99515e-13 2.37546e-13 2.48287e-13 2.89075e-13 2.98005e-13 3.41651e-13 3.48376e-13 3.95027e-13 3.99194e-13 4.48416e-13 4.50303e-13 5.02405e-13 5.01589e-13 5.55562e-13 5.52964e-13 6.09698e-13 6.04358e-13 6.62962e-13 6.55719e-13 7.16228e-13 7.07002e-13 7.69093e-13 7.58174e-13 8.22822e-13 8.09208e-13 8.75503e-13 8.60081e-13 9.2675e-13 9.10777e-13 9.7992e-13 9.61282e-13 1.03117e-12 1.01158e-12 1.08413e-12 1.06167e-12 1.13471e-12 1.11154e-12 1.18677e-12 1.16119e-12 1.23817e-12 1.21061e-12 1.28874e-12 1.2598e-12 1.33831e-12 1.30875e-12 1.38908e-12 1.35747e-12 1.43865e-12 1.40595e-12 1.48933e-12 1.4542e-12 1.53861e-12 1.50221e-12 1.58636e-12 1.54999e-12 1.63502e-12 1.59753e-12 1.68459e-12 1.64484e-12 1.7324e-12 1.69191e-12 1.78104e-12 1.73876e-12 1.82773e-12 1.78537e-12 1.87517e-12 1.83176e-12 1.92335e-12 1.87793e-12 1.96938e-12 1.92387e-12
78.4553 5.10167e-16 5.10167e-16 4.55319e-24 8.92491e-09 2.62444e-06 5.65797e-15 1.24572e-14 1.8919e-14 2.88538e-14 5.58149e-14 6.74687e-14 9.95048e-14 1.10405e-13 1.46413e-13 1.55759e-13 1.95523e-13 2.02566e-13 2.45544e-13 2.50264e-13 2.95978e-13 2.98495e-13 3.46992e-13 3.47023e-13 3.98397e-13 3.95684e-13 4.49481e-13 4.44361e-13 5.00845e-13 4.92969e-13 5.5116e-13 5.41447e-13 6.02166e-13 5.89748e-13 6.52141e-13 6.37839e-13 7.01928e-13 6.85694e-13 7.51166e-13 7.33294e-13 8.01047e-13 7.80625e-13 8.49805e-13 8.27673e-13 8.97103e-13 8.74438e-13 9.46047e-13 9.20912e-13 9.93109e-13 9.67091e-13 1.04162e-12 1.01297e-12 1.08785e-12 1.05856e-12 1.13534e-12 1.10385e-12 1.18212e-12 1.14885e-12 1.22806e-12 1.19356e-12 1.27302e-12 1.23798e-12 1.31897e-12 1.28211e-12 1.36378e-12 1.32595e-12 1.4095e-12 1.36951e-12 1.4539e-12 1.4128e-12 1.49685e-12 1.45582e-12 1.54057e-12 1.49857e-12 1.58504e-12 1.54105e-12 1.62787e-12 1.58327e-12 1.67139e-12 1.62523e-12 1.71312e-12 1.66692e-12 1.75547e-12 1.70838e-12 1.79842e-12 1.74958e-12 1.83942e-12 1.79055e-12
82.4824 4.78344e-16 4.78344e-16 3.74355e-24 7.82605e-09 2.53124e-06 6.89502e-15 1.32527e-14 2.17367e-14 3.03154e-14 6.08339e-14 6.96062e-14 1.05444e-13 1.12411e-13 1.52268e-13 1.56963e-13 2.0051e-13 2.02419e-13 2.49044e-13 2.48307e-13 2.97498e-13 2.94346e-13 3.46107e-13 3.40357e-13 3.94744e-13 3.86221e-13 4.42781e-13 4.3186e-13 4.9082e-13 4.77221e-13 5.37652e-13 5.22269e-13 5.84922e-13 5.66976e-13 6.31052e-13 6.11333e-13 6.76844e-13 6.55326e-13 7.21982e-13 6.98951e-13 7.67567e-13 7.42206e-13 8.11999e-13 7.85087e-13 8.54986e-13 8.27604e-13 8.99359e-13 8.69757e-13 9.41925e-13 9.1155e-13 9.85707e-13 9.52989e-13 1.02734e-12 9.94071e-13 1.07002e-12 1.03482e-12 1.11198e-12 1.07522e-12 1.15312e-12 1.1153e-12 1.19331e-12 1.15505e-12 1.23432e-12 1.19448e-12 1.27425e-12 1.23359e-12 1.31492e-12 1.2724e-12 1.35437e-12 1.31091e-12 1.39248e-12 1.34913e-12 1.43121e-12 1.38706e-12 1.47056e-12 1.4247e-12 1.50842e-12 1.46206e-12 1.54683e-12 1.49916e-12 1.58363e-12 1.53597e-12 1.62092e-12 1.57253e-12 1.65872e-12 1.60884e-12 1.69474e-12 1.64489e-12
86.7162 4.4757e-16 4.4757e-16 3.07745e-24 6.8759e-09 2.35108e-06 8.1779e-15 1.38917e-14 2.43769e-14 3.13692e-14 6.48874e-14 7.07078e-14 1.09504e-13 1.12696e-13 1.55337e-13 1.55765e-13 2.01846e-13 1.99213e-13 2.48093e-13 2.42676e-13 2.93834e-13 2.85948e-13 3.39364e-13 3.2891e-13 3.84618e-13 3.7149e-13 4.29054e-13 4.13648e-13 4.73265e-13 4.55359e-13 5.16169e-13 4.96611e-13 5.59298e-13 5.37399e-13 6.0123e-13 5.77728e-13 6.42712e-13 6.17601e-13 6.83476e-13 6.57024e-13 7.24523e-13 6.96006e-13 7.64423e-13 7.34552e-13 8.02931e-13 7.7268e-13 8.42587e-13 8.10396e-13 8.80543e-13 8.47711e-13 9.19502e-13 8.84635e-13 9.56471e-13 9.2117e-13 9.94304e-13 9.57341e-13 1.03144e-12 9.9315e-13 1.06777e-12 1.02861e-12 1.10322e-12 1.06372e-12 1.13933e-12 1.0985e-12 1.17444e-12 1.13295e-12 1.21015e-12 1.16708e-12 1.24474e-12 1.2009e-12 1.27811e-12 1.23443e-12 1.31199e-12 1.26766e-12 1.34636e-12 1.3006e-12 1.37939e-12 1.33326e-12 1.41287e-12 1.36564e-12 1.44491e-12 1.39775e-12 1.47734e-12 1.4296e-12 1.51018e-12 1.4612e-12 1.54145e-12 1.49255e-12
91.1674 4.17921e-16 4.17921e-16 2.52947e-24 6.0525e-09 2.12537e-06 9.45221e-15 1.43543e-14 2.67143e-14 3.19842e-14 6.78015e-14 7.07598e-14 1.11553e-13 1.11308e-13 1.55591e-13 1.52304e-13 1.99636e-13 1.93206e-13 2.42952e-13 2.33757e-13 2.85417e-13 2.73829e-13 3.27375e-13 3.13363e-13 3.68816e-13 3.52327e-13 4.09287e-13 3.90717e-13 4.49358e-13 4.28534e-13 4.88078e-13 4.65787e-13 5.2685e-13 5.02488e-13 5.64414e-13 5.38658e-13 6.01458e-13 5.7431e-13 6.37751e-13 6.09461e-13 6.74198e-13 6.44128e-13 7.09536e-13 6.78323e-13 7.43561e-13 7.1207e-13 7.78523e-13 7.45382e-13 8.11918e-13 7.78272e-13 8.46126e-13 8.10755e-13 8.78528e-13 8.42837e-13 9.11628e-13 8.74544e-13 9.44062e-13 9.05883e-13 9.75748e-13 9.36866e-13 1.00661e-12 9.67502e-13 1.03801e-12 9.97804e-13 1.06849e-12 1.02777e-12 1.09946e-12 1.05743e-12 1.12941e-12 1.08678e-12 1.15828e-12 1.11584e-12 1.18755e-12 1.14461e-12 1.21721e-12 1.17309e-12 1.24569e-12 1.2013e-12 1.27452e-12 1.22925e-12 1.30208e-12 1.25693e-12 1.32995e-12 1.28436e-12 1.35814e-12 1.31155e-12 1.38497e-12 1.33849e-12
