# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 25089.1 13.8061
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 4.01733e-18 4.01733e-18 6.43668e-29 1.60223e-11 4.39573e-09 1.86168e-18 6.89792e-18 8.69631e-18 1.3795e-17 3.39978e-17 2.75885e-17 7.00712e-17 4.13807e-17 1.13827e-16 5.51719e-17 1.63171e-16 6.89617e-17 2.16454e-16 8.275e-17 2.73291e-16 9.65366e-17 3.32721e-16 1.10322e-16 3.94737e-16 1.24105e-16 4.5751e-16 1.37887e-16 5.22284e-16 1.51667e-16 5.89118e-16 1.65444e-16 6.55878e-16 1.7922e-16 7.24084e-16 1.92994e-16 7.93091e-16 2.06765e-16 8.62232e-16 2.20535e-16 9.32467e-16 2.34303e-16 1.00338e-15 2.48067e-16 1.07455e-15 2.61831e-16 1.14553e-15 2.75592e-16 1.2159e-15 2.89352e-16 1.2873e-15 3.03108e-16 1.35954e-15 3.16861e-16 1.43244e-15 3.30613e-16 1.50347e-15 3.44363e-16 1.57701e-15 3.5811e-16 1.64812e-15 3.71856e-16 1.72152e-15 3.85599e-16 1.79195e-15 3.99339e-16 1.86442e-15 4.13077e-16 1.93616e-15 4.2681e-16 2.00985e-15 4.40543e-16 2.07964e-15 4.54274e-16 2.15112e-15 4.68001e-16 2.22434e-15 4.81727e-16 2.29615e-15 4.9545e-16 2.36958e-15 5.0917e-16 2.44135e-15 5.22888e-16 2.51128e-15 5.36603e-16 2.58261e-15 5.50317e-16
78.4553 3.61962e-18 3.61962e-18 5.26383e-29 1.45425e-11 1.99979e-08 2.57694e-18 5.95195e-18 1.11648e-17 1.1903e-17 4.08376e-17 2.38039e-17 8.12491e-17 3.57029e-17 1.28897e-16 4.76003e-17 1.81556e-16 5.9496e-17 2.37546e-16 7.13897e-17 2.96531e-16 8.32812e-17 3.57568e-16 9.51706e-17 4.20696e-16 1.07058e-16 4.84103e-16 1.18943e-16 5.4909e-16 1.30826e-16 6.15732e-16 1.42706e-16 6.81935e-16 1.54585e-16 7.49235e-16 1.66461e-16 8.17012e-16 1.78334e-16 8.84633e-16 1.90205e-16 9.53056e-16 2.02074e-16 1.02189e-15 2.13939e-16 1.09073e-15 2.25803e-16 1.15917e-15 2.37664e-16 1.22682e-15 2.49522e-16 1.29527e-15 2.61378e-16 1.36433e-15 2.7323e-16 1.43385e-15 2.85081e-16 1.50141e-15 2.96929e-16 1.57121e-15 3.08774e-16 1.63855e-15 3.20617e-16 1.70791e-15 3.32457e-16 1.77433e-15 3.44294e-16 1.84254e-15 3.56129e-16 1.90994e-15 3.67958e-16 1.97905e-15 3.79787e-16 2.04438e-15 3.91614e-16 2.1112e-15 4.03437e-16 2.17952e-15 4.15258e-16 2.24642e-15 4.27076e-16 2.31473e-15 4.38891e-16 2.38141e-15 4.50703e-16 2.44628e-15 4.62513e-16 2.51235e-15 4.7432e-16
82.4824 3.26193e-18 3.26193e-18 4.30536e-29 1.31988e-11 -6.5655e-09 3.45125e-18 5.12202e-18 1.39199e-17 1.0243e-17 4.77919e-17 2.04835e-17 9.19463e-17 3.07217e-17 1.4262e-16 4.09579e-17 1.97557e-16 5.11919e-17 2.55117e-16 6.14235e-17 3.15041e-16 7.16526e-17 3.7644e-16 8.18791e-17 4.39407e-16 9.21037e-17 5.02191e-16 1.02325e-16 5.66125e-16 1.12544e-16 6.31307e-16 1.2276e-16 6.95721e-16 1.32974e-16 7.60892e-16 1.43186e-16 8.26239e-16 1.53393e-16 8.91175e-16 1.63599e-16 9.56637e-16 1.73802e-16 1.02226e-15 1.84001e-16 1.08768e-15 1.94199e-16 1.15253e-15 2.04393e-16 1.21643e-15 2.14585e-16 1.28092e-15 2.24774e-16 1.34583e-15 2.34959e-16 1.411e-15 2.45142e-16 1.4742e-15 2.55322e-16 1.53934e-15 2.65499e-16 1.60206e-15 2.75674e-16 1.66653e-15 2.85845e-16 1.72814e-15 2.96014e-16 1.7913e-15 3.0618e-16 1.85361e-15 3.1634e-16 1.91739e-15 3.265e-16 1.97757e-15 3.36656e-16 2.03904e-15 3.4681e-16 2.10179e-15 3.56961e-16 2.16314e-15 3.67108e-16 2.2257e-15 3.77253e-16 2.28668e-15 3.87394e-16 2.34592e-15 3.97533e-16 2.40619e-15 4.07669e-16
86.7162 2.94106e-18 2.94106e-18 3.5215e-29 1.19736e-11 1.62446e-08 4.48084e-18 4.3977e-18 1.68831e-17 8.79433e-18 5.45787e-17 1.75858e-17 1.01704e-16 2.63746e-17 1.54415e-16 3.5161e-17 2.10525e-16 4.39448e-17 2.68497e-16 5.2726e-17 3.28176e-16 6.15044e-17 3.88751e-16 7.028e-17 4.50376e-16 7.90532e-17 5.11395e-16 8.7823e-17 5.73153e-16 9.65906e-17 6.3577e-16 1.05354e-16 6.97341e-16 1.14116e-16 7.59357e-16 1.22875e-16 8.21282e-16 1.3163e-16 8.82585e-16 1.40383e-16 9.44166e-16 1.49132e-16 1.0057e-15 1.57878e-16 1.06684e-15 1.66622e-16 1.12728e-15 1.75363e-16 1.18669e-15 1.841e-16 1.24648e-15 1.92835e-16 1.30652e-15 2.01565e-16 1.36666e-15 2.10293e-16 1.42485e-15 2.19019e-16 1.48471e-15 2.27741e-16 1.54223e-15 2.3646e-16 1.60123e-15 2.45177e-16 1.65753e-15 2.53889e-16 1.71514e-15 2.626e-16 1.77187e-15 2.71304e-16 1.82985e-15 2.80008e-16 1.88448e-15 2.88708e-16 1.94019e-15 2.97405e-16 1.99698e-15 3.06099e-16 2.05244e-15 3.1479e-16 2.1089e-15 3.23478e-16 2.16386e-15 3.32163e-16 2.21719e-15 3.40844e-16 2.27138e-15 3.49523e-16
91.1674 2.65347e-18 2.65347e-18 2.88031e-29 1.08549e-11 -3.42941e-09 5.64922e-18 3.768e-18 1.99507e-17 7.53488e-18 6.09065e-17 1.50666e-17 1.10102e-16 2.25954e-17 1.63798e-16 3.01215e-17 2.19972e-16 3.76448e-17 2.77244e-16 4.51652e-17 3.35574e-16 5.26826e-17 3.94255e-16 6.01969e-17 4.535e-16 6.77086e-17 5.11775e-16 7.52167e-17 5.70415e-16 8.27224e-17 6.29559e-16 9.02241e-17 6.87443e-16 9.77236e-17 7.45495e-16 1.0522e-16 8.03236e-16 1.12712e-16 8.6019e-16 1.20202e-16 9.17212e-16 1.27689e-16 9.74009e-16 1.35172e-16 1.03029e-15 1.42652e-16 1.08577e-15 1.5013e-16 1.14016e-15 1.57604e-16 1.19477e-15 1.65075e-16 1.24948e-15 1.72541e-16 1.30416e-15 1.80005e-16 1.35696e-15 1.87467e-16 1.41117e-15 1.94925e-16 1.46316e-15 2.0238e-16 1.5164e-15 2.09831e-16 1.56711e-15 2.1728e-16 1.61891e-15 2.24725e-16 1.66985e-15 2.32165e-16 1.72183e-15 2.39603e-16 1.77073e-15 2.47039e-16 1.82053e-15 2.54471e-16 1.87123e-15 2.619e-16 1.92067e-15 2.69326e-16 1.97095e-15 2.76748e-16 2.01982e-15 2.84167e-16 2.06719e-15 2.91583e-16 2.11527e-15 2.98996e-16
95.847 2.39525e-18 2.39525e-18 2.35609e-29 9.8365e-12 -9.41365e-09 6.92535e-18 3.2216e-18 2.29967e-17 6.44205e-18 6.64853e-17 1.28807e-17 1.16769e-16 1.93163e-17 1.70387e-16 2.57489e-17 2.25561e-16 3.21786e-17 2.81109e-16 3.86051e-17 3.37111e-16 4.50285e-17 3.92975e-16 5.14486e-17 4.48969e-16 5.7866e-17 5.03703e-16 6.42796e-17 5.58477e-16 7.06906e-17 6.13448e-16 7.70977e-17 6.67008e-16 8.35022e-17 7.20507e-16 8.99035e-17 7.73522e-16 9.63008e-17 8.25636e-16 1.02695e-16 8.77647e-16 1.09087e-16 9.293e-16 1.15474e-16 9.80342e-16 1.21859e-16 1.03052e-15 1.28241e-16 1.07961e-15 1.34619e-16 1.12878e-15 1.40994e-16 1.17793e-15 1.47365e-16 1.22695e-15 1.53733e-16 1.2742e-15 1.60098e-16 1.32262e-15 1.6646e-16 1.36897e-15 1.72819e-16 1.41636e-15 1.79174e-16 1.46142e-15 1.85526e-16 1.50738e-15 1.91875e-16 1.55251e-15 1.98218e-16 1.59849e-15 2.0456e-16 1.64169e-15 2.10899e-16 1.68563e-15 2.17235e-16 1.7303e-15 2.23567e-16 1.77381e-15 2.29895e-16 1.818e-15 2.36221e-16 1.86091e-15 2.42543e-16 1.90245e-15 2.48862e-16 1.94457e-15 2.55178e-16
100.767 2.16307e-18 2.16307e-18 1.92703e-29 8.90875e-12 2.69744e-08 8.26579e-18 2.74852e-18 2.58864e-17 5.49588e-18 7.1064e-17 1.09883e-17 1.21433e-16 1.64773e-17 1.73966e-16 2.19634e-17 2.27181e-16 2.74462e-17 2.80118e-16 3.29259e-17 3.32978e-16 3.84022e-17 3.85285e-16 4.38753e-17 4.37355e-16 4.93454e-17 4.87953e-16 5.48117e-17 5.38324e-16 6.02753e-17 5.88639e-16 6.57349e-17 6.37456e-16 7.11918e-17 6.86031e-16 7.66454e-17 7.33997e-16 8.2095e-17 7.80996e-16 8.75419e-17 8.27763e-16 9.29855e-17 8.74077e-16 9.84249e-17 9.19724e-16 1.03862e-16 9.64493e-16 1.09295e-16 1.00818e-15 1.14726e-16 1.05185e-15 1.20152e-16 1.09542e-15 1.25575e-16 1.13879e-15 1.30995e-16 1.18051e-15 1.36412e-16 1.22319e-15 1.41825e-16 1.26398e-15 1.47236e-16 1.30561e-15 1.52643e-16 1.34514e-15 1.58046e-16 1.38541e-15 1.63447e-16 1.42488e-15 1.68842e-16 1.46505e-15 1.74236e-16 1.50274e-15 1.79626e-16 1.54103e-15 1.85013e-16 1.5799e-15 1.90397e-16 1.61772e-15 1.95777e-16 1.65609e-15 2.01154e-16 1.69331e-15 2.06528e-16 1.7293e-15 2.11898e-16 1.76575e-15 2.17266e-16
105.939 1.95439e-18 1.95439e-18 1.57674e-29 8.06769e-12 9.69681e-09 9.61901e-18 2.34026e-18 2.84924e-17 4.67937e-18 7.44617e-17 9.35515e-18 1.23965e-16 1.40275e-17 1.74519e-16 1.86967e-17 2.24971e-16 2.33627e-17 2.74594e-16 2.80254e-17 3.23692e-16 3.26847e-17 3.71911e-16 3.73406e-17 4.19599e-16 4.19935e-17 4.6568e-16 4.66427e-17 5.11328e-16 5.12889e-17 5.56723e-16 5.59312e-17 6.00591e-16 6.05707e-17 6.44084e-16 6.52069e-17 6.86889e-16 6.98391e-17 7.28703e-16 7.44685e-17 7.70193e-16 7.90946e-17 8.11174e-16 8.37166e-17 8.51464e-16 8.8336e-17 8.90889e-16 9.2952e-17 9.29279e-16 9.75647e-17 9.67579e-16 1.02174e-16 1.00571e-15 1.06779e-16 1.0436e-15 1.11382e-16 1.07999e-15 1.15981e-16 1.11715e-15 1.20577e-16 1.15261e-15 1.2517e-16 1.18875e-15 1.29759e-16 1.22301e-15 1.34345e-16 1.25786e-15 1.38928e-16 1.29199e-15 1.43506e-16 1.32666e-15 1.48082e-16 1.35916e-15 1.52655e-16 1.39214e-15 1.57225e-16 1.42558e-15 1.61791e-16 1.45808e-15 1.66354e-16 1.49102e-15 1.70914e-16 1.52293e-15 1.7547e-16 1.55377e-15 1.80023e-16 1.58497e-15 1.84574e-16
111.377 1.76659e-18 1.76659e-18 1.28982e-29 7.30116e-12 2.42291e-08 1.09268e-17 1.9887e-18 3.06968e-17 3.97626e-18 7.65562e-17 7.94888e-18 1.24334e-16 1.1918e-17 1.72159e-16 1.5884e-17 2.19219e-16 1.98467e-17 2.65008e-16 2.3806e-17 3.09924e-16 2.77619e-17 3.53718e-16 3.17144e-17 3.96766e-16 3.56639e-17 4.38142e-16 3.96096e-17 4.78939e-16 4.35523e-17 5.1934e-16 4.74912e-17 5.58234e-16 5.14272e-17 5.96664e-16 5.53599e-17 6.34368e-16 5.92886e-17 6.71094e-16 6.32146e-17 7.07438e-16 6.71373e-17 7.43246e-16 7.10558e-17 7.78369e-16 7.49718e-17 8.12663e-16 7.88844e-17 8.4599e-16 8.27937e-17 8.79176e-16 8.66998e-17 9.12157e-16 9.06015e-17 9.44871e-16 9.45008e-17 9.76235e-16 9.83969e-17 1.00821e-15 1.0229e-16 1.03869e-15 1.06179e-16 1.0697e-15 1.10066e-16 1.09906e-15 1.13949e-16 1.12889e-15 1.17828e-16 1.15806e-15 1.21704e-16 1.18767e-15 1.25577e-16 1.21538e-15 1.29447e-16 1.24347e-15 1.33314e-16 1.27194e-15 1.37177e-16 1.29956e-15 1.41037e-16 1.32753e-15 1.44894e-16 1.3546e-15 1.48748e-16 1.38074e-15 1.52599e-16 1.40716e-15 1.56447e-16
117.094 1.59769e-18 1.59769e-18 1.05523e-29 6.60473e-12 4.33007e-08 1.21324e-17 1.68691e-18 3.24098e-17 3.37271e-18 7.73139e-17 6.74178e-18 1.22645e-16 1.01074e-17 1.67168e-16 1.34697e-17 2.10395e-16 1.68288e-17 2.52028e-16 2.01845e-17 2.92535e-16 2.35368e-17 3.31762e-16 2.68857e-17 3.70097e-16 3.02316e-17 4.06759e-16 3.35737e-17 4.42749e-16 3.69129e-17 4.78249e-16 4.02483e-17 5.12304e-16 4.35808e-17 5.45844e-16 4.691e-17 5.78653e-16 5.02353e-17 6.10524e-16 5.35579e-17 6.41985e-16 5.68772e-17 6.72909e-16 6.01925e-17 7.03175e-16 6.35052e-17 7.32668e-16 6.68146e-17 7.61273e-16 7.01208e-17 7.89706e-16 7.34237e-17 8.17916e-16 7.67224e-17 8.45852e-16 8.00188e-17 8.72594e-16 8.3312e-17 8.9982e-16 8.66019e-17 9.25728e-16 8.98888e-17 9.5206e-16 9.31723e-17 9.76957e-16 9.64527e-17 1.00222e-15 9.97299e-17 1.0269e-15 1.03003e-16 1.05192e-15 1.06274e-16 1.07531e-15 1.09541e-16 1.099e-15 1.12806e-16 1.12297e-15 1.16067e-16 1.14622e-15 1.19325e-16 1.16974e-15 1.2258e-16 1.19248e-15 1.25832e-16 1.21442e-15 1.29081e-16 1.23657e-15 1.32327e-16
123.105 1.44577e-18 1.44577e-18 8.63473e-30 5.97242e-12 2.15514e-08 1.31826e-17 1.42854e-18 3.35696e-17 2.85598e-18 7.67688e-17 5.70835e-18 1.19091e-16 8.55727e-18 1.59916e-16 1.14029e-17 1.99054e-16 1.42453e-17 2.36386e-16 1.70844e-17 2.72429e-16 1.99201e-17 3.0711e-16 2.27524e-17 3.40817e-16 2.55817e-17 3.729e-16 2.84074e-17 4.04266e-16 3.12301e-17 4.35088e-16 3.40492e-17 4.64556e-16 3.68653e-17 4.93492e-16 3.96783e-17 5.21718e-16 4.24874e-17 5.49068e-16 4.52938e-17 5.76001e-16 4.8097e-17 6.02417e-16 5.08964e-17 6.28218e-16 5.36931e-17 6.53311e-16 5.64867e-17 6.77606e-16 5.9277e-17 7.01714e-16 6.20642e-17 7.25594e-16 6.48475e-17 7.49206e-16 6.76283e-17 7.71777e-16 7.0406e-17 7.94724e-16 7.31806e-17 8.16532e-16 7.59522e-17 8.38669e-16 7.87205e-17 8.59575e-16 8.14858e-17 8.80766e-16 8.4248e-17 9.01441e-16 8.70061e-17 9.22379e-16 8.9762e-17 9.4194e-16 9.25151e-17 9.61725e-16 9.5265e-17 9.81733e-16 9.80118e-17 1.00112e-15 1.00756e-16 1.02071e-15 1.03497e-16 1.03963e-15 1.06234e-16 1.05787e-15 1.08969e-16 1.07628e-15 1.11701e-16
129.424 1.30897e-18 1.30897e-18 7.0636e-30 5.39632e-12 1.67707e-08 1.40317e-17 1.20774e-18 3.41429e-17 2.41441e-18 7.50102e-17 4.82527e-18 1.13923e-16 7.23272e-18 1.50824e-16 9.63695e-18 1.85777e-16 1.2038e-17 2.18817e-16 1.44357e-17 2.50483e-16 1.68301e-17 2.80768e-16 1.92212e-17 3.10051e-16 2.16093e-17 3.378e-16 2.39939e-17 3.64822e-16 2.63756e-17 3.91283e-16 2.87537e-17 4.16502e-16 3.1129e-17 4.41195e-16 3.35011e-17 4.65219e-16 3.58696e-17 4.88441e-16 3.82354e-17 5.1126e-16 4.0598e-17 5.33593e-16 4.2957e-17 5.55365e-16 4.53133e-17 5.76501e-16 4.76666e-17 5.96931e-16 5.00168e-17 6.17172e-16 5.23639e-17 6.37191e-16 5.47073e-17 6.56957e-16 5.70482e-17 6.75825e-16 5.93862e-17 6.94984e-16 6.17211e-17 7.13169e-16 6.40531e-17 7.31608e-16 6.6382e-17 7.49001e-16 6.8708e-17 7.66613e-16 7.1031e-17 7.83778e-16 7.33501e-17 8.01145e-16 7.56671e-17 8.17354e-16 7.79813e-17 8.33734e-16 8.02925e-17 8.50284e-16 8.26007e-17 8.66304e-16 8.49061e-17 8.8248e-16 8.72086e-17 8.98097e-16 8.95082e-17 9.13137e-16 9.18049e-17 9.28305e-16 9.40989e-17
136.067 1.1856e-18 1.1856e-18 5.78047e-30 4.87555e-12 -1.73479e-08 1.46448e-17 1.01936e-18 3.41276e-17 2.0377e-18 7.21754e-17 4.07193e-18 1.07436e-16 6.10281e-18 1.40338e-16 8.13052e-18 1.71152e-16 1.01551e-17 2.0003e-16 1.21764e-17 2.27517e-16 1.41945e-17 2.53657e-16 1.62094e-17 2.78809e-16 1.82214e-17 3.02543e-16 2.02299e-17 3.25571e-16 2.22356e-17 3.48047e-16 2.42379e-17 3.69404e-16 2.62374e-17 3.9026e-16 2.82338e-17 4.10502e-16 3.02267e-17 4.30023e-16 3.2217e-17 4.49166e-16 3.42043e-17 4.67865e-16 3.6188e-17 4.86062e-16 3.81692e-17 5.03697e-16 4.01474e-17 5.20716e-16 4.21227e-17 5.37552e-16 4.4095e-17 5.54181e-16 4.60637e-17 5.70578e-16 4.80301e-17 5.8621e-16 4.99936e-17 6.02064e-16 5.19542e-17 6.17095e-16 5.39119e-17 6.32319e-16 5.58668e-17 6.46664e-16 5.78188e-17 6.61176e-16 5.9768e-17 6.75306e-16 6.17135e-17 6.89589e-16 6.36569e-17 7.02908e-16 6.55976e-17 7.16356e-16 6.75355e-17 7.29932e-16 6.94706e-17 7.43063e-16 7.1403e-17 7.56312e-16 7.33326e-17 7.69093e-16 7.52595e-17 7.81393e-16 7.71836e-17 7.9379e-16 7.91052e-17
143.051 1.0746e-18 1.0746e-18 4.72963e-30 4.4013e-12 -2.53e-10 1.50063e-17 8.59233e-19 3.35635e-17 1.71748e-18 6.84633e-17 3.43157e-18 9.99864e-17 5.1424e-18 1.28956e-16 6.85014e-18 1.55798e-16 8.55479e-18 1.80751e-16 1.02563e-17 2.0435e-16 1.19547e-17 2.26671e-16 1.365e-17 2.4805e-16 1.53424e-17 2.68146e-16 1.70316e-17 2.87577e-16 1.87179e-17 3.06482e-16 2.0401e-17 3.24398e-16 2.20813e-17 3.41848e-16 2.37587e-17 3.58746e-16 2.54328e-17 3.75009e-16 2.71043e-17 3.90925e-16 2.87729e-17 4.06444e-16 3.04382e-17 4.2152e-16 3.2101e-17 4.36108e-16 3.37609e-17 4.50166e-16 3.5418e-17 4.64055e-16 3.70722e-17 4.77753e-16 3.87231e-17 4.91244e-16 4.03718e-17 5.0409e-16 4.20176e-17 5.17104e-16 4.36607e-17 5.29429e-16 4.53011e-17 5.419e-16 4.69387e-17 5.5364e-16 4.85736e-17 5.65504e-16 5.02058e-17 5.77047e-16 5.18346e-17 5.88704e-16 5.34614e-17 5.99565e-16 5.50856e-17 6.10523e-16 5.67071e-17 6.21578e-16 5.8326e-17 6.32262e-16 5.99423e-17 6.43033e-16 6.1556e-17 6.53418e-16 6.3167e-17 6.63405e-16 6.47756e-17 6.73464e-16 6.63816e-17
150.394 9.74198e-19 9.74198e-19 3.87042e-30 3.97293e-12 7.37639e-08 1.51038e-17 7.23019e-19 3.24903e-17 1.44509e-18 6.40415e-17 2.8869e-18 9.18553e-17 4.32555e-18 1.1705e-16 5.76119e-18 1.40162e-16 7.19383e-18 1.61483e-16 8.62345e-18 1.81525e-16 1.005e-17 2.00386e-16 1.14737e-17 2.18376e-16 1.28945e-17 2.35222e-16 1.43122e-17 2.51458e-16 1.57272e-17 2.6721e-16 1.7139e-17 2.82098e-16 1.85482e-17 2.96566e-16 1.99546e-17 3.10546e-16 2.13579e-17 3.23974e-16 2.27587e-17 3.37091e-16 2.41566e-17 3.4986e-16 2.55515e-17 3.62245e-16 2.69439e-17 3.74211e-16 2.83336e-17 3.85727e-16 2.97206e-17 3.97089e-16 3.1105e-17 4.08282e-16 3.24861e-17 4.19292e-16 3.38651e-17 4.29765e-16 3.52414e-17 4.40363e-16 3.66152e-17 4.50391e-16 3.79863e-17 4.60527e-16 3.93549e-17 4.70061e-16 4.07208e-17 4.79687e-16 4.20843e-17 4.89045e-16 4.34446e-17 4.98487e-16 4.48029e-17 5.07279e-16 4.61588e-17 5.16142e-16 4.75121e-17 5.25077e-16 4.8863e-17 5.33707e-16 5.02114e-17 5.42401e-16 5.15574e-17 5.50778e-16 5.29009e-17 5.58828e-16 5.42421e-17 5.66933e-16 5.55809e-17
158.114 8.8365e-19 8.8365e-19 3.16776e-30 3.58485e-12 5.49739e-08 1.49507e-17 6.07597e-19 3.09929e-17 1.21429e-18 5.91374e-17 2.42541e-18 8.33836e-17 3.63348e-18 1.05051e-16 4.83864e-18 1.24739e-16 6.0409e-18 1.42773e-16 7.24025e-18 1.59628e-16 8.4367e-18 1.75416e-16 9.63028e-18 1.90413e-16 1.08212e-17 2.04409e-16 1.20091e-17 2.17858e-16 1.31944e-17 2.3087e-16 1.43767e-17 2.43139e-16 1.55565e-17 2.55035e-16 1.67336e-17 2.66507e-16 1.79078e-17 2.77506e-16 1.90795e-17 2.88232e-16 2.02486e-17 2.98657e-16 2.14147e-17 3.08754e-16 2.25786e-17 3.18495e-16 2.37399e-17 3.27859e-16 2.48986e-17 3.37086e-16 2.60547e-17 3.46165e-16 2.72079e-17 3.55087e-16 2.8359e-17 3.63564e-16 2.95077e-17 3.72135e-16 3.06538e-17 3.80236e-16 3.17976e-17 3.88418e-16 3.29388e-17 3.96108e-16 3.40777e-17 4.03866e-16 3.52142e-17 4.11401e-16 3.63477e-17 4.18999e-16 3.74794e-17 4.26068e-16 3.86088e-17 4.33191e-16 3.97358e-17 4.40365e-16 4.08605e-17 4.47291e-16 4.19829e-17 4.54263e-16 4.31031e-17 4.60977e-16 4.42209e-17 4.67427e-16 4.53365e-17 4.73915e-16 4.645e-17
166.23 8.01995e-19 8.01995e-19 2.59264e-30 3.23273e-12 8.15723e-08 1.45679e-17 5.09997e-19 2.91581e-17 1.01913e-18 5.39504e-17 2.03521e-18 7.48496e-17 3.04836e-18 9.32887e-17 4.0587e-18 1.09896e-16 5.06626e-18 1.25005e-16 6.07102e-18 1.39052e-16 7.07301e-18 1.52151e-16 8.07226e-18 1.64548e-16 9.06893e-18 1.7608e-16 1.00628e-17 1.8713e-16 1.10541e-17 1.97794e-16 1.20426e-17 2.07826e-16 1.30287e-17 2.17534e-16 1.40123e-17 2.26878e-16 1.49931e-17 2.35821e-16 1.59715e-17 2.44529e-16 1.69475e-17 2.5298e-16 1.79207e-17 2.61154e-16 1.88917e-17 2.6903e-16 1.98603e-17 2.76591e-16 2.08264e-17 2.84034e-16 2.17902e-17 2.9135e-16 2.27512e-17 2.98532e-16 2.37102e-17 3.0535e-16 2.46669e-17 3.12236e-16 2.56213e-17 3.1874e-16 2.65734e-17 3.25303e-16 2.75232e-17 3.31466e-16 2.84708e-17 3.37679e-16 2.94161e-17 3.4371e-16 3.03587e-17 3.49787e-16 3.12996e-17 3.55437e-16 3.22383e-17 3.61126e-16 3.31748e-17 3.66854e-16 3.41091e-17 3.72378e-16 3.50414e-17 3.77938e-16 3.59715e-17 3.83288e-16 3.68995e-17 3.88425e-16 3.78254e-17 3.9359e-16 3.87493e-17
174.763 7.28186e-19 7.28186e-19 2.12175e-30 2.91374e-12 1.49397e-08 1.39823e-17 4.27521e-19 2.70704e-17 8.54221e-19 4.86495e-17 1.70552e-18 6.64711e-17 2.554e-18 8.20073e-17 3.39979e-18 9.58837e-17 4.24292e-18 1.0843e-16 5.08337e-18 1.20035e-16 5.92118e-18 1.30814e-16 6.75638e-18 1.40978e-16 7.58912e-18 1.50406e-16 8.41917e-18 1.59415e-16 9.24685e-18 1.68089e-16 1.00719e-17 1.76232e-16 1.08946e-17 1.84097e-16 1.17149e-17 1.91654e-16 1.25326e-17 1.98875e-16 1.33481e-17 2.05897e-16 1.41613e-17 2.12701e-16 1.49719e-17 2.19274e-16 1.57804e-17 2.256e-16 1.65866e-17 2.31667e-16 1.73906e-17 2.37632e-16 1.81923e-17 2.4349e-16 1.89915e-17 2.49235e-16 1.97887e-17 2.54684e-16 2.05838e-17 2.60184e-16 2.13768e-17 2.65373e-16 2.21676e-17 2.70606e-16 2.29563e-17 2.75517e-16 2.37429e-17 2.80464e-16 2.45275e-17 2.85262e-16 2.53095e-17 2.90095e-16 2.60899e-17 2.94585e-16 2.68683e-17 2.99103e-16 2.76446e-17 3.03649e-16 2.8419e-17 3.08032e-16 2.91914e-17 3.12441e-16 2.99618e-17 3.16681e-16 3.07303e-17 3.2075e-16 3.14969e-17 3.24839e-16 3.22616e-17
