# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.392388 17371.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 6.88056e-16 6.88056e-16 3.06327e-24 4.45207e-09 -3.77441e-07 2.78074e-15 0 3.43693e-15 0 4.20648e-15 0 4.71546e-15 0 5.10614e-15 0 5.42566e-15 0 5.69976e-15 0 5.94227e-15 0 6.15644e-15 0 6.35294e-15 0 6.53161e-15 0 6.69598e-15 0 6.84964e-15 0 6.99619e-15 0 7.13191e-15 0 7.26044e-15 0 7.38176e-15 0 7.49582e-15 0 7.60999e-15 0 7.71688e-15 0 7.81647e-15 0 7.91613e-15 0 8.01216e-15 0 8.10086e-15 0 8.18961e-15 0 8.27471e-15 0 8.35985e-15 0 8.43763e-15 0 8.51544e-15 0 8.59329e-15 0 8.66747e-15 0 8.73796e-15 0 8.80848e-15 0 8.87902e-15 0 8.94588e-15 0 9.01276e-15 0 9.07594e-15 0 9.13915e-15 0 9.19865e-15 0 9.25818e-15 0 9.31772e-15 0
675.157 6.23008e-16 6.23008e-16 2.50786e-24 4.0254e-09 -3.25834e-07 2.14196e-15 0 2.63404e-15 0 3.20969e-15 0 3.58981e-15 0 3.88133e-15 0 4.11961e-15 0 4.32393e-15 0 4.50463e-15 0 4.66418e-15 0 4.81053e-15 0 4.94358e-15 0 5.06596e-15 0 5.18034e-15 0 5.28942e-15 0 5.39043e-15 0 5.48607e-15 0 5.57634e-15 0 5.66121e-15 0 5.74614e-15 0 5.82565e-15 0 5.89973e-15 0 5.97386e-15 0 6.04528e-15 0 6.11125e-15 0 6.17725e-15 0 6.24053e-15 0 6.30384e-15 0 6.36167e-15 0 6.41953e-15 0 6.4774e-15 0 6.53255e-15 0 6.58495e-15 0 6.63738e-15 0 6.68982e-15 0 6.73952e-15 0 6.78923e-15 0 6.8362e-15 0 6.88318e-15 0 6.9274e-15 0 6.97164e-15 0 7.01589e-15 0
709.813 5.64069e-16 5.64069e-16 2.05299e-24 3.6396e-09 -1.62157e-07 1.64621e-15 0 2.0148e-15 0 2.44501e-15 0 2.72867e-15 0 2.94604e-15 0 3.12362e-15 0 3.27583e-15 0 3.41041e-15 0 3.5292e-15 0 3.63814e-15 0 3.73716e-15 0 3.82823e-15 0 3.91334e-15 0 3.99449e-15 0 4.06963e-15 0 4.14077e-15 0 4.2079e-15 0 4.27102e-15 0 4.33418e-15 0 4.3933e-15 0 4.44838e-15 0 4.50349e-15 0 4.55659e-15 0 4.60563e-15 0 4.65469e-15 0 4.70173e-15 0 4.74879e-15 0 4.79178e-15 0 4.83478e-15 0 4.87779e-15 0 4.91878e-15 0 4.95772e-15 0 4.99668e-15 0 5.03565e-15 0 5.07258e-15 0 5.10952e-15 0 5.14442e-15 0 5.17932e-15 0 5.21218e-15 0 5.24505e-15 0 5.27793e-15 0
746.248 5.10676e-16 5.10676e-16 1.68072e-24 3.29116e-09 -2.52075e-07 1.26255e-15 0 1.53834e-15 0 1.85958e-15 0 2.07111e-15 0 2.23309e-15 0 2.36535e-15 0 2.47868e-15 0 2.57886e-15 0 2.66726e-15 0 2.74831e-15 0 2.82198e-15 0 2.88972e-15 0 2.95301e-15 0 3.01336e-15 0 3.06923e-15 0 3.12213e-15 0 3.17204e-15 0 3.21896e-15 0 3.26591e-15 0 3.30985e-15 0 3.35079e-15 0 3.39175e-15 0 3.43121e-15 0 3.46766e-15 0 3.50412e-15 0 3.53907e-15 0 3.57404e-15 0 3.60598e-15 0 3.63792e-15 0 3.66988e-15 0 3.70033e-15 0 3.72926e-15 0 3.75821e-15 0 3.78716e-15 0 3.81459e-15 0 3.84203e-15 0 3.86795e-15 0 3.89388e-15 0 3.91829e-15 0 3.9427e-15 0 3.96712e-15 0
784.553 4.6231e-16 4.6231e-16 1.37589e-24 2.97611e-09 -2.33451e-07 9.6639e-16 0 1.17255e-15 0 1.41224e-15 0 1.56988e-15 0 1.69051e-15 0 1.78897e-15 0 1.87331e-15 0 1.94783e-15 0 2.01359e-15 0 2.07387e-15 0 2.12865e-15 0 2.17902e-15 0 2.22607e-15 0 2.27093e-15 0 2.31246e-15 0 2.35177e-15 0 2.38887e-15 0 2.42373e-15 0 2.45862e-15 0 2.49128e-15 0 2.52169e-15 0 2.55212e-15 0 2.58144e-15 0 2.60852e-15 0 2.6356e-15 0 2.66157e-15 0 2.68754e-15 0 2.71126e-15 0 2.73499e-15 0 2.75873e-15 0 2.78134e-15 0 2.80283e-15 0 2.82433e-15 0 2.84583e-15 0 2.8662e-15 0 2.88658e-15 0 2.90583e-15 0 2.92508e-15 0 2.94321e-15 0 2.96134e-15 0 2.97947e-15 0
824.824 4.18503e-16 4.18503e-16 1.12629e-24 2.69123e-09 -3.13421e-07 7.38332e-16 0 8.92312e-16 0 1.07102e-15 0 1.18843e-15 0 1.27823e-15 0 1.35148e-15 0 1.41422e-15 0 1.46964e-15 0 1.51854e-15 0 1.56335e-15 0 1.60407e-15 0 1.6415e-15 0 1.67647e-15 0 1.70981e-15 0 1.74066e-15 0 1.76987e-15 0 1.79743e-15 0 1.82333e-15 0 1.84925e-15 0 1.87351e-15 0 1.8961e-15 0 1.9187e-15 0 1.94048e-15 0 1.96058e-15 0 1.9807e-15 0 1.99998e-15 0 2.01927e-15 0 2.03689e-15 0 2.05451e-15 0 2.07213e-15 0 2.08893e-15 0 2.10488e-15 0 2.12084e-15 0 2.1368e-15 0 2.15193e-15 0 2.16706e-15 0 2.18135e-15 0 2.19564e-15 0 2.2091e-15 0 2.22256e-15 0 2.23602e-15 0
867.163 3.78814e-16 3.78814e-16 9.21974e-25 2.43384e-09 -3.55983e-07 5.63088e-16 0 6.77997e-16 0 8.11156e-16 0 8.98553e-16 0 9.65355e-16 0 1.01984e-15 0 1.06648e-15 0 1.10768e-15 0 1.14402e-15 0 1.17732e-15 0 1.20758e-15 0 1.23539e-15 0 1.26137e-15 0 1.28613e-15 0 1.30905e-15 0 1.33075e-15 0 1.35121e-15 0 1.37045e-15 0 1.38969e-15 0 1.40771e-15 0 1.42448e-15 0 1.44127e-15 0 1.45743e-15 0 1.47236e-15 0 1.4873e-15 0 1.50161e-15 0 1.51593e-15 0 1.52901e-15 0 1.54209e-15 0 1.55517e-15 0 1.56764e-15 0 1.57948e-15 0 1.59133e-15 0 1.60318e-15 0 1.6144e-15 0 1.62563e-15 0 1.63624e-15 0 1.64685e-15 0 1.65684e-15 0 1.66683e-15 0 1.67682e-15 0
911.674 3.42883e-16 3.42883e-16 7.54717e-25 2.20109e-09 -2.95786e-07 4.28749e-16 0 5.14441e-16 0 6.13605e-16 0 6.78631e-16 0 7.2831e-16 0 7.68814e-16 0 8.03481e-16 0 8.34097e-16 0 8.61097e-16 0 8.85838e-16 0 9.08311e-16 0 9.28969e-16 0 9.48264e-16 0 9.66653e-16 0 9.83673e-16 0 9.99783e-16 0 1.01498e-15 0 1.02926e-15 0 1.04355e-15 0 1.05692e-15 0 1.06938e-15 0 1.08184e-15 0 1.09384e-15 0 1.10492e-15 0 1.116e-15 0 1.12663e-15 0 1.13726e-15 0 1.14697e-15 0 1.15667e-15 0 1.16639e-15 0 1.17564e-15 0 1.18443e-15 0 1.19322e-15 0 1.20201e-15 0 1.21034e-15 0 1.21868e-15 0 1.22655e-15 0 1.23442e-15 0 1.24183e-15 0 1.24924e-15 0 1.25666e-15 0
958.471 3.10341e-16 3.10341e-16 6.17788e-25 1.99067e-09 -1.54118e-07 3.25949e-16 0 3.89811e-16 0 4.63618e-16 0 5.11977e-16 0 5.48906e-16 0 5.79007e-16 0 6.04763e-16 0 6.27507e-16 0 6.47561e-16 0 6.65935e-16 0 6.82624e-16 0 6.97963e-16 0 7.12289e-16 0 7.25941e-16 0 7.38577e-16 0 7.50536e-16 0 7.61817e-16 0 7.72418e-16 0 7.83024e-16 0 7.92949e-16 0 8.02193e-16 0 8.1144e-16 0 8.20346e-16 0 8.2857e-16 0 8.36796e-16 0 8.44682e-16 0 8.52569e-16 0 8.59772e-16 0 8.66976e-16 0 8.74182e-16 0 8.81046e-16 0 8.87568e-16 0 8.94091e-16 0 9.00615e-16 0 9.06797e-16 0 9.12979e-16 0 9.1882e-16 0 9.24661e-16 0 9.30159e-16 0 9.35657e-16 0 9.41157e-16 0
1007.67 2.80873e-16 2.80873e-16 5.057e-25 1.80046e-09 -7.16995e-08 2.47435e-16 0 2.94998e-16 0 3.49906e-16 0 3.85855e-16 0 4.13297e-16 0 4.35658e-16 0 4.54788e-16 0 4.71678e-16 0 4.86569e-16 0 5.00211e-16 0 5.12601e-16 0 5.23987e-16 0 5.34621e-16 0 5.44755e-16 0 5.54133e-16 0 5.63009e-16 0 5.7138e-16 0 5.79248e-16 0 5.87118e-16 0 5.94483e-16 0 6.01342e-16 0 6.08203e-16 0 6.14812e-16 0 6.20913e-16 0 6.27017e-16 0 6.32867e-16 0 6.38719e-16 0 6.44062e-16 0 6.49407e-16 0 6.54753e-16 0 6.59845e-16 0 6.64683e-16 0 6.69522e-16 0 6.74362e-16 0 6.78948e-16 0 6.83534e-16 0 6.87866e-16 0 6.92199e-16 0 6.96277e-16 0 7.00356e-16 0 7.04435e-16 0
1059.39 2.54207e-16 2.54207e-16 4.13987e-25 1.62854e-09 -1.80885e-07 1.87588e-16 0 2.22995e-16 0 2.63827e-16 0 2.90542e-16 0 3.10928e-16 0 3.27536e-16 0 3.41742e-16 0 3.54282e-16 0 3.65337e-16 0 3.75463e-16 0 3.8466e-16 0 3.93111e-16 0 4.01003e-16 0 4.08523e-16 0 4.15483e-16 0 4.22069e-16 0 4.28281e-16 0 4.34118e-16 0 4.39958e-16 0 4.45422e-16 0 4.50511e-16 0 4.55601e-16 0 4.60504e-16 0 4.65031e-16 0 4.69559e-16 0 4.73899e-16 0 4.78239e-16 0 4.82203e-16 0 4.86168e-16 0 4.90133e-16 0 4.93911e-16 0 4.97499e-16 0 5.01089e-16 0 5.04678e-16 0 5.0808e-16 0 5.11482e-16 0 5.14695e-16 0 5.17908e-16 0 5.20933e-16 0 5.23958e-16 0 5.26984e-16 0
1113.77 2.30035e-16 2.30035e-16 3.38806e-25 1.47284e-09 -2.71832e-07 1.42015e-16 0 1.68356e-16 0 1.98705e-16 0 2.1855e-16 0 2.33688e-16 0 2.46017e-16 0 2.56562e-16 0 2.65869e-16 0 2.74073e-16 0 2.81588e-16 0 2.88411e-16 0 2.94682e-16 0 3.00537e-16 0 3.06116e-16 0 3.11279e-16 0 3.16164e-16 0 3.20772e-16 0 3.25103e-16 0 3.29434e-16 0 3.33487e-16 0 3.37261e-16 0 3.41037e-16 0 3.44673e-16 0 3.4803e-16 0 3.51388e-16 0 3.54607e-16 0 3.57826e-16 0 3.60766e-16 0 3.63706e-16 0 3.66646e-16 0 3.69447e-16 0 3.72109e-16 0 3.7477e-16 0 3.77432e-16 0 3.79954e-16 0 3.82477e-16 0 3.84859e-16 0 3.87242e-16 0 3.89485e-16 0 3.91728e-16 0 3.93971e-16 0
1170.94 2.08177e-16 2.08177e-16 2.77327e-25 1.33217e-09 -3.43772e-07 1.07394e-16 0 1.26985e-16 0 1.49536e-16 0 1.64274e-16 0 1.75513e-16 0 1.84665e-16 0 1.92492e-16 0 1.99399e-16 0 2.05486e-16 0 2.11062e-16 0 2.16124e-16 0 2.20776e-16 0 2.2512e-16 0 2.29259e-16 0 2.33089e-16 0 2.36712e-16 0 2.4013e-16 0 2.43342e-16 0 2.46555e-16 0 2.49561e-16 0 2.5236e-16 0 2.5516e-16 0 2.57857e-16 0 2.60347e-16 0 2.62837e-16 0 2.65224e-16 0 2.67611e-16 0 2.69791e-16 0 2.71971e-16 0 2.74152e-16 0 2.76229e-16 0 2.78202e-16 0 2.80176e-16 0 2.8215e-16 0 2.8402e-16 0 2.8589e-16 0 2.87657e-16 0 2.89423e-16 0 2.91086e-16 0 2.9275e-16 0 2.94413e-16 0
1231.05 1.88397e-16 1.88397e-16 2.27018e-25 1.205e-09 -3.76555e-08 8.1124e-17 0 9.56882e-17 0 1.12441e-16 0 1.23384e-16 0 1.31726e-16 0 1.38518e-16 0 1.44326e-16 0 1.49451e-16 0 1.53967e-16 0 1.58104e-16 0 1.61859e-16 0 1.6531e-16 0 1.68532e-16 0 1.71602e-16 0 1.74442e-16 0 1.7713e-16 0 1.79665e-16 0 1.82047e-16 0 1.84429e-16 0 1.86659e-16 0 1.88734e-16 0 1.90811e-16 0 1.92811e-16 0 1.94657e-16 0 1.96503e-16 0 1.98273e-16 0 2.00043e-16 0 2.0166e-16 0 2.03276e-16 0 2.04893e-16 0 2.06433e-16 0 2.07897e-16 0 2.0936e-16 0 2.10823e-16 0 2.1221e-16 0 2.13597e-16 0 2.14906e-16 0 2.16216e-16 0 2.17449e-16 0 2.18682e-16 0 2.19916e-16 0
1294.24 1.70505e-16 1.70505e-16 1.85864e-25 1.09008e-09 -2.65852e-07 6.12189e-17 0 7.20433e-17 0 8.44854e-17 0 9.2609e-17 0 9.88007e-17 0 1.03841e-16 0 1.0815e-16 0 1.11952e-16 0 1.15303e-16 0 1.18371e-16 0 1.21157e-16 0 1.23716e-16 0 1.26106e-16 0 1.28383e-16 0 1.3049e-16 0 1.32483e-16 0 1.34363e-16 0 1.36129e-16 0 1.37896e-16 0 1.39549e-16 0 1.41088e-16 0 1.42628e-16 0 1.44111e-16 0 1.4548e-16 0 1.46849e-16 0 1.48161e-16 0 1.49474e-16 0 1.50672e-16 0 1.51871e-16 0 1.5307e-16 0 1.54212e-16 0 1.55297e-16 0 1.56382e-16 0 1.57467e-16 0 1.58495e-16 0 1.59523e-16 0 1.60494e-16 0 1.61465e-16 0 1.62379e-16 0 1.63293e-16 0 1.64207e-16 0
1360.67 1.54279e-16 1.54279e-16 1.52138e-25 9.8612e-10 -1.46449e-07 4.61426e-17 0 5.41833e-17 0 6.34199e-17 0 6.94481e-17 0 7.40417e-17 0 7.77805e-17 0 8.09766e-17 0 8.37964e-17 0 8.62811e-17 0 8.85565e-17 0 9.06222e-17 0 9.252e-17 0 9.42919e-17 0 9.598e-17 0 9.75419e-17 0 9.90197e-17 0 1.00413e-16 0 1.01723e-16 0 1.03033e-16 0 1.04258e-16 0 1.05399e-16 0 1.06541e-16 0 1.0764e-16 0 1.08655e-16 0 1.0967e-16 0 1.10643e-16 0 1.11615e-16 0 1.12504e-16 0 1.13392e-16 0 1.14281e-16 0 1.15127e-16 0 1.15931e-16 0 1.16735e-16 0 1.1754e-16 0 1.18302e-16 0 1.19064e-16 0 1.19783e-16 0 1.20503e-16 0 1.21181e-16 0 1.21858e-16 0 1.22536e-16 0
1430.51 1.39615e-16 1.39615e-16 1.24538e-25 8.92011e-10 8.06988e-08 3.47509e-17 0 4.07229e-17 0 4.75791e-17 0 5.20521e-17 0 5.546e-17 0 5.82333e-17 0 6.06038e-17 0 6.26951e-17 0 6.45378e-17 0 6.62251e-17 0 6.77568e-17 0 6.91641e-17 0 7.04779e-17 0 7.17295e-17 0 7.28875e-17 0 7.39832e-17 0 7.50165e-17 0 7.59873e-17 0 7.69583e-17 0 7.78669e-17 0 7.87129e-17 0 7.9559e-17 0 8.03739e-17 0 8.11262e-17 0 8.18786e-17 0 8.25997e-17 0 8.33209e-17 0 8.39794e-17 0 8.4638e-17 0 8.52967e-17 0 8.5924e-17 0 8.65201e-17 0 8.71161e-17 0 8.77123e-17 0 8.82771e-17 0 8.88419e-17 0 8.93754e-17 0 8.99089e-17 0 9.04111e-17 0 9.09133e-17 0 9.14155e-17 0
1503.94 1.2633e-16 1.2633e-16 1.01938e-25 8.06924e-10 -7.18512e-08 2.61456e-17 0 3.05795e-17 0 3.56672e-17 0 3.89853e-17 0 4.15128e-17 0 4.35695e-17 0 4.53273e-17 0 4.68779e-17 0 4.82441e-17 0 4.94951e-17 0 5.06307e-17 0 5.16739e-17 0 5.26478e-17 0 5.35756e-17 0 5.44341e-17 0 5.52463e-17 0 5.60122e-17 0 5.67318e-17 0 5.74515e-17 0 5.81249e-17 0 5.8752e-17 0 5.93791e-17 0 5.99831e-17 0 6.05407e-17 0 6.10983e-17 0 6.16328e-17 0 6.21673e-17 0 6.26554e-17 0 6.31435e-17 0 6.36316e-17 0 6.40966e-17 0 6.45383e-17 0 6.49801e-17 0 6.54219e-17 0 6.58404e-17 0 6.6259e-17 0 6.66544e-17 0 6.70498e-17 0 6.74219e-17 0 6.77941e-17 0 6.81663e-17 0
1581.14 1.14315e-16 1.14315e-16 8.34504e-26 7.30006e-10 3.97363e-07 1.96559e-17 0 2.29473e-17 0 2.67221e-17 0 2.91833e-17 0 3.10578e-17 0 3.25829e-17 0 3.38862e-17 0 3.50359e-17 0 3.60488e-17 0 3.69762e-17 0 3.7818e-17 0 3.85914e-17 0 3.93134e-17 0 4.00011e-17 0 4.06374e-17 0 4.12395e-17 0 4.18072e-17 0 4.23406e-17 0 4.28741e-17 0 4.33732e-17 0 4.3838e-17 0 4.43028e-17 0 4.47504e-17 0 4.51637e-17 0 4.5577e-17 0 4.59731e-17 0 4.63692e-17 0 4.67309e-17 0 4.70927e-17 0 4.74545e-17 0 4.77991e-17 0 4.81264e-17 0 4.84538e-17 0 4.87812e-17 0 4.90914e-17 0 4.94016e-17 0 4.96946e-17 0 4.99876e-17 0 5.02634e-17 0 5.05392e-17 0 5.08151e-17 0
1662.3 1.03438e-16 1.03438e-16 6.83085e-26 6.60382e-10 3.42415e-09 1.47649e-17 0 1.72075e-17 0 2.00078e-17 0 2.1833e-17 0 2.32229e-17 0 2.43536e-17 0 2.53199e-17 0 2.61722e-17 0 2.6923e-17 0 2.76105e-17 0 2.82345e-17 0 2.88077e-17 0 2.93429e-17 0 2.98526e-17 0 3.03242e-17 0 3.07704e-17 0 3.11912e-17 0 3.15865e-17 0 3.19819e-17 0 3.23518e-17 0 3.26963e-17 0 3.30407e-17 0 3.33725e-17 0 3.36787e-17 0 3.3985e-17 0 3.42786e-17 0 3.45721e-17 0 3.48402e-17 0 3.51083e-17 0 3.53764e-17 0 3.56317e-17 0 3.58743e-17 0 3.61169e-17 0 3.63595e-17 0 3.65894e-17 0 3.68193e-17 0 3.70364e-17 0 3.72535e-17 0 3.74579e-17 0 3.76623e-17 0 3.78666e-17 0
1747.63 9.35982e-17 9.35982e-17 5.59181e-26 5.97428e-10 -7.9774e-08 1.1083e-17 0 1.28954e-17 0 1.49724e-17 0 1.63259e-17 0 1.73564e-17 0 1.81947e-17 0 1.8911e-17 0 1.95428e-17 0 2.00994e-17 0 2.06089e-17 0 2.10715e-17 0 2.14963e-17 0 2.18929e-17 0 2.22708e-17 0 2.26203e-17 0 2.2951e-17 0 2.32628e-17 0 2.35558e-17 0 2.38488e-17 0 2.41229e-17 0 2.43782e-17 0 2.46335e-17 0 2.48793e-17 0 2.51063e-17 0 2.53333e-17 0 2.55508e-17 0 2.57683e-17 0 2.5967e-17 0 2.61656e-17 0 2.63643e-17 0 2.65535e-17 0 2.67333e-17 0 2.69131e-17 0 2.70928e-17 0 2.72632e-17 0 2.74335e-17 0 2.75944e-17 0 2.77553e-17 0 2.79067e-17 0 2.80582e-17 0 2.82096e-17 0
1837.33 8.46898e-17 8.46898e-17 4.57724e-26 5.4047e-10 8.24733e-07 8.31299e-18 0 9.65752e-18 0 1.11978e-17 0 1.22013e-17 0 1.29652e-17 0 1.35866e-17 0 1.41175e-17 0 1.45858e-17 0 1.49983e-17 0 1.5376e-17 0 1.57188e-17 0 1.60336e-17 0 1.63276e-17 0 1.66075e-17 0 1.68666e-17 0 1.71116e-17 0 1.73427e-17 0 1.75598e-17 0 1.77769e-17 0 1.79801e-17 0 1.81692e-17 0 1.83584e-17 0 1.85405e-17 0 1.87087e-17 0 1.88769e-17 0 1.90381e-17 0 1.91993e-17 0 1.93465e-17 0 1.94937e-17 0 1.96409e-17 0 1.97811e-17 0 1.99143e-17 0 2.00475e-17 0 2.01807e-17 0 2.03069e-17 0 2.04331e-17 0 2.05523e-17 0 2.06715e-17 0 2.07837e-17 0 2.08959e-17 0 2.10081e-17 0
1931.64 7.66356e-17 7.66356e-17 3.74726e-26 4.88971e-10 -3.19468e-07 6.23167e-18 0 7.22902e-18 0 8.3712e-18 0 9.11518e-18 0 9.68151e-18 0 1.01421e-17 0 1.05357e-17 0 1.08828e-17 0 1.11885e-17 0 1.14684e-17 0 1.17224e-17 0 1.19558e-17 0 1.21736e-17 0 1.23811e-17 0 1.25731e-17 0 1.27547e-17 0 1.29259e-17 0 1.30868e-17 0 1.32477e-17 0 1.33982e-17 0 1.35384e-17 0 1.36786e-17 0 1.38136e-17 0 1.39382e-17 0 1.40628e-17 0 1.41822e-17 0 1.43017e-17 0 1.44107e-17 0 1.45198e-17 0 1.46289e-17 0 1.47328e-17 0 1.48315e-17 0 1.49302e-17 0 1.50289e-17 0 1.51224e-17 0 1.52159e-17 0 1.53042e-17 0 1.53926e-17 0 1.54757e-17 0 1.55588e-17 0 1.5642e-17 0
2030.79 6.93408e-17 6.93408e-17 3.0675e-26 4.4238e-10 4.32233e-07 4.66812e-18 0 5.40777e-18 0 6.25458e-18 0 6.80606e-18 0 7.22582e-18 0 7.56721e-18 0 7.85887e-18 0 8.11608e-18 0 8.34265e-18 0 8.55006e-18 0 8.73831e-18 0 8.91123e-18 0 9.07264e-18 0 9.22638e-18 0 9.36862e-18 0 9.50318e-18 0 9.63007e-18 0 9.74927e-18 0 9.86849e-18 0 9.98002e-18 0 1.00839e-17 0 1.01877e-17 0 1.02877e-17 0 1.03801e-17 0 1.04724e-17 0 1.05609e-17 0 1.06494e-17 0 1.07302e-17 0 1.0811e-17 0 1.08918e-17 0 1.09688e-17 0 1.10419e-17 0 1.1115e-17 0 1.11882e-17 0 1.12575e-17 0 1.13267e-17 0 1.13922e-17 0 1.14576e-17 0 1.15192e-17 0 1.15808e-17 0 1.16424e-17 0
2135.03 6.27425e-17 6.27425e-17 2.51105e-26 4.00215e-10 -6.09317e-07 3.49492e-18 0 4.0434e-18 0 4.67118e-18 0 5.07996e-18 0 5.39107e-18 0 5.64408e-18 0 5.86022e-18 0 6.05083e-18 0 6.21872e-18 0 6.37242e-18 0 6.51192e-18 0 6.64004e-18 0 6.75965e-18 0 6.87357e-18 0 6.97896e-18 0 7.07866e-18 0 7.17268e-18 0 7.261e-18 0 7.34934e-18 0 7.43197e-18 0 7.50892e-18 0 7.58587e-18 0 7.65997e-18 0 7.72838e-18 0 7.79679e-18 0 7.86236e-18 0 7.92793e-18 0 7.98779e-18 0 8.04767e-18 0 8.10754e-18 0 8.16456e-18 0 8.21874e-18 0 8.27292e-18 0 8.3271e-18 0 8.37842e-18 0 8.42976e-18 0 8.47824e-18 0 8.52672e-18 0 8.57235e-18 0 8.61798e-18 0 8.66362e-18 0
2244.63 5.67667e-17 5.67667e-17 2.05531e-26 3.62062e-10 -1.74812e-07 2.61486e-18 0 3.02149e-18 0 3.48682e-18 0 3.78976e-18 0 4.02031e-18 0 4.20779e-18 0 4.36794e-18 0 4.50917e-18 0 4.63357e-18 0 4.74745e-18 0 4.8508e-18 0 4.94573e-18 0 5.03434e-18 0 5.11874e-18 0 5.19682e-18 0 5.27069e-18 0 5.34034e-18 0 5.40577e-18 0 5.47121e-18 0 5.53244e-18 0 5.58944e-18 0 5.64645e-18 0 5.70134e-18 0 5.75202e-18 0 5.8027e-18 0 5.85127e-18 0 5.89984e-18 0 5.94419e-18 0 5.98855e-18 0 6.0329e-18 0 6.07514e-18 0 6.11528e-18 0 6.15541e-18 0 6.19555e-18 0 6.23357e-18 0 6.27159e-18 0 6.30751e-18 0 6.34342e-18 0 6.37722e-18 0 6.41103e-18 0 6.44483e-18 0
2359.84 5.13626e-17 5.13626e-17 1.68242e-26 3.27557e-10 -1.48946e-07 1.95548e-18 0 2.25694e-18 0 2.60183e-18 0 2.82635e-18 0 2.99719e-18 0 3.13611e-18 0 3.25478e-18 0 3.35943e-18 0 3.4516e-18 0 3.53597e-18 0 3.61255e-18 0 3.68288e-18 0 3.74853e-18 0 3.81106e-18 0 3.86891e-18 0 3.92364e-18 0 3.97524e-18 0 4.02372e-18 0 4.0722e-18 0 4.11755e-18 0 4.15978e-18 0 4.20202e-18 0 4.24269e-18 0 4.28023e-18 0 4.31778e-18 0 4.35376e-18 0 4.38974e-18 0 4.4226e-18 0 4.45545e-18 0 4.48831e-18 0 4.51961e-18 0 4.54934e-18 0 4.57907e-18 0 4.6088e-18 0 4.63697e-18 0 4.66514e-18 0 4.69174e-18 0 4.71835e-18 0 4.74339e-18 0 4.76843e-18 0 4.79347e-18 0
2480.97 4.64743e-17 4.64743e-17 1.37721e-26 2.96338e-10 -5.57623e-07 1.46168e-18 0 1.68516e-18 0 1.94078e-18 0 2.10716e-18 0 2.23375e-18 0 2.33669e-18 0 2.42462e-18 0 2.50216e-18 0 2.57045e-18 0 2.63297e-18 0 2.6897e-18 0 2.74181e-18 0 2.79045e-18 0 2.83678e-18 0 2.87964e-18 0 2.92018e-18 0 2.95841e-18 0 2.99432e-18 0 3.03024e-18 0 3.06384e-18 0 3.09513e-18 0 3.12642e-18 0 3.15655e-18 0 3.18436e-18 0 3.21218e-18 0 3.23883e-18 0 3.26549e-18 0 3.28983e-18 0 3.31417e-18 0 3.33851e-18 0 3.3617e-18 0 3.38372e-18 0 3.40575e-18 0 3.42777e-18 0 3.44864e-18 0 3.46951e-18 0 3.48922e-18 0 3.50892e-18 0 3.52747e-18 0 3.54603e-18 0 3.56458e-18 0
