# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 245.047 281.264
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 2.10331e-16 2.10331e-16 3.37725e-24 1.60569e-08 -2.66742e-06 2.54322e-17 3.01142e-15 1.93359e-16 6.37543e-15 1.16539e-15 1.3845e-14 3.01526e-15 2.20923e-14 5.7072e-15 3.09781e-14 9.18102e-15 4.04157e-14 1.33578e-14 5.03438e-14 1.81985e-14 6.07158e-14 2.35832e-14 7.1496e-14 2.96754e-14 8.2652e-14 3.62159e-14 9.41592e-14 4.31304e-14 1.05996e-13 5.07549e-14 1.18145e-13 5.86522e-14 1.30586e-13 6.70898e-14 1.43307e-13 7.57517e-14 1.56294e-13 8.47654e-14 1.69535e-13 9.43464e-14 1.83021e-13 1.04146e-13 1.96739e-13 1.14414e-13 2.10681e-13 1.24737e-13 2.24839e-13 1.35814e-13 2.39205e-13 1.46811e-13 2.53772e-13 1.58064e-13 2.68537e-13 1.69521e-13 2.83487e-13 1.81649e-13 2.98619e-13 1.93926e-13 3.13928e-13 2.06296e-13 3.29409e-13 2.18694e-13 3.45057e-13 2.31693e-13 3.60867e-13 2.44649e-13 3.76835e-13 2.58186e-13 3.92961e-13 2.71603e-13 4.09232e-13 2.85579e-13 4.25651e-13 2.9935e-13 4.42211e-13 3.12843e-13 4.58911e-13 3.27661e-13 4.75747e-13 3.42171e-13 4.92715e-13 3.56295e-13 5.09814e-13 3.70884e-13 5.2704e-13 3.85949e-13 5.4439e-13
31.8653 2.13936e-16 2.13936e-16 2.96731e-24 1.38701e-08 -2.62346e-06 5.28751e-17 3.8801e-15 3.64098e-16 8.19485e-15 2.01018e-15 1.77257e-14 4.96515e-15 2.819e-14 9.10966e-15 3.94109e-14 1.43182e-14 5.12787e-14 2.04543e-14 6.37163e-14 2.74491e-14 7.66652e-14 3.51236e-14 9.00805e-14 4.37039e-14 1.03922e-13 5.28201e-14 1.1816e-13 6.23705e-14 1.32767e-13 7.28153e-14 1.47722e-13 8.3553e-14 1.63e-13 9.49478e-14 1.78586e-13 1.06573e-13 1.94464e-13 1.18601e-13 2.10619e-13 1.31318e-13 2.2704e-13 1.4426e-13 2.43711e-13 1.57758e-13 2.60624e-13 1.71268e-13 2.77768e-13 1.85704e-13 2.95135e-13 1.9998e-13 3.12715e-13 2.14532e-13 3.30504e-13 2.29298e-13 3.48489e-13 2.44875e-13 3.66665e-13 2.60593e-13 3.85027e-13 2.76379e-13 4.03569e-13 2.92156e-13 4.22283e-13 3.0865e-13 4.41166e-13 3.25045e-13 4.60213e-13 3.4213e-13 4.79421e-13 3.59021e-13 4.9878e-13 3.76571e-13 5.18289e-13 3.93824e-13 5.37944e-13 4.10691e-13 5.5774e-13 4.29174e-13 5.77674e-13 4.47231e-13 5.97744e-13 4.64774e-13 6.17944e-13 4.82858e-13 6.38273e-13 5.01497e-13 6.58726e-13
33.5009 2.08982e-16 2.08982e-16 2.60266e-24 1.2454e-08 -2.57578e-06 1.00715e-16 4.72369e-15 6.31174e-16 9.95234e-15 3.20581e-15 2.14407e-14 7.57639e-15 3.39819e-14 1.34947e-14 4.73645e-14 2.07474e-14 6.14582e-14 2.9127e-14 7.61715e-14 3.85303e-14 9.14357e-14 4.87132e-14 1.07198e-13 5.99698e-14 1.23412e-13 7.18118e-14 1.40043e-13 8.41108e-14 1.57059e-13 9.74569e-14 1.74436e-13 1.1108e-13 1.92147e-13 1.25443e-13 2.10173e-13 1.40011e-13 2.28496e-13 1.55002e-13 2.471e-13 1.70771e-13 2.65972e-13 1.86742e-13 2.85095e-13 2.03326e-13 3.04459e-13 2.19854e-13 3.24052e-13 2.37446e-13 3.43866e-13 2.54776e-13 3.63889e-13 2.72381e-13 3.84118e-13 2.90184e-13 4.04537e-13 3.08904e-13 4.25142e-13 3.27736e-13 4.45926e-13 3.46593e-13 4.66884e-13 3.65387e-13 4.88008e-13 3.84982e-13 5.09292e-13 4.04408e-13 5.30733e-13 4.24603e-13 5.52327e-13 4.44518e-13 5.74063e-13 4.65164e-13 5.95941e-13 4.85413e-13 6.17956e-13 5.05169e-13 6.40103e-13 5.2677e-13 6.62379e-13 5.47831e-13 6.8478e-13 5.68252e-13 7.07303e-13 5.89264e-13 7.29944e-13 6.1088e-13 7.527e-13
35.2205 1.91559e-16 1.91559e-16 2.2289e-24 1.16356e-08 -2.42949e-06 1.72124e-16 5.31288e-15 9.86234e-16 1.1166e-14 4.62711e-15 2.39566e-14 1.04857e-14 3.78372e-14 1.81576e-14 5.25752e-14 2.73362e-14 6.80281e-14 3.77466e-14 8.40966e-14 4.92553e-14 1.00707e-13 6.15637e-14 1.17802e-13 7.50246e-14 1.35332e-13 8.90525e-14 1.53262e-13 1.03503e-13 1.71556e-13 1.19067e-13 1.9019e-13 1.34846e-13 2.09136e-13 1.51382e-13 2.28375e-13 1.68057e-13 2.47888e-13 1.8513e-13 2.67657e-13 2.03002e-13 2.8767e-13 2.21022e-13 3.07911e-13 2.39652e-13 3.28368e-13 2.58147e-13 3.4903e-13 2.77757e-13 3.69888e-13 2.97007e-13 3.90931e-13 3.16496e-13 4.12154e-13 3.36142e-13 4.33545e-13 3.56738e-13 4.55097e-13 3.77394e-13 4.76804e-13 3.9802e-13 4.98661e-13 4.18524e-13 5.2066e-13 4.39845e-13 5.42797e-13 4.60932e-13 5.65066e-13 4.82801e-13 5.87464e-13 5.04317e-13 6.09983e-13 5.26572e-13 6.3262e-13 5.48354e-13 6.55371e-13 5.69561e-13 6.78232e-13 5.92704e-13 7.012e-13 6.15224e-13 7.24271e-13 6.37019e-13 7.47442e-13 6.59406e-13 7.70709e-13 6.82395e-13 7.9407e-13
37.0284 1.69548e-16 1.69548e-16 1.88534e-24 1.11198e-08 -2.28425e-06 2.72187e-16 5.68475e-15 1.43216e-15 1.19173e-14 6.2308e-15 2.54609e-14 1.35671e-14 4.00694e-14 2.2872e-14 5.55006e-14 3.37528e-14 7.16074e-14 4.58784e-14 8.8288e-14 5.90937e-14 1.05467e-13 7.30608e-14 1.23088e-13 8.81803e-14 1.411e-13 1.03796e-13 1.59468e-13 1.19756e-13 1.78158e-13 1.36825e-13 1.97145e-13 1.5402e-13 2.16403e-13 1.71934e-13 2.35912e-13 1.89902e-13 2.55654e-13 2.08209e-13 2.75613e-13 2.27285e-13 2.95778e-13 2.46435e-13 3.16131e-13 2.66154e-13 3.36663e-13 2.85656e-13 3.57363e-13 3.06261e-13 3.78222e-13 3.26417e-13 3.99232e-13 3.46759e-13 4.20386e-13 3.67204e-13 4.41674e-13 3.88573e-13 4.63089e-13 4.09946e-13 4.84627e-13 4.31231e-13 5.06282e-13 4.52335e-13 5.28047e-13 4.74229e-13 5.49918e-13 4.95831e-13 5.71891e-13 5.18182e-13 5.93963e-13 5.40125e-13 6.16125e-13 5.62775e-13 6.38377e-13 5.84897e-13 6.60714e-13 6.06395e-13 6.83133e-13 6.2981e-13 7.0563e-13 6.52553e-13 7.28204e-13 6.74524e-13 7.5085e-13 6.97054e-13 7.73567e-13 7.20152e-13 7.9635e-13
38.9291 1.45543e-16 1.45543e-16 1.56622e-24 1.07612e-08 -2.08673e-06 4.00859e-16 5.81595e-15 1.94494e-15 1.21606e-14 7.87561e-15 2.58679e-14 1.65092e-14 4.05604e-14 2.71315e-14 5.59982e-14 3.92851e-14 7.20371e-14 5.26041e-14 8.85783e-14 6.69247e-14 1.05549e-13 8.18902e-14 1.22896e-13 9.79336e-14 1.40571e-13 1.14363e-13 1.58541e-13 1.3103e-13 1.76775e-13 1.48736e-13 1.9525e-13 1.66464e-13 2.1394e-13 1.84829e-13 2.3283e-13 2.03158e-13 2.51902e-13 2.21745e-13 2.71142e-13 2.41027e-13 2.90539e-13 2.60306e-13 3.1008e-13 2.80082e-13 3.29755e-13 2.9957e-13 3.49555e-13 3.20089e-13 3.69472e-13 3.40096e-13 3.89499e-13 3.60227e-13 4.09629e-13 3.80402e-13 4.29855e-13 4.01431e-13 4.50172e-13 4.22407e-13 4.70574e-13 4.43243e-13 4.91057e-13 4.63854e-13 5.11616e-13 4.85186e-13 5.32247e-13 5.06187e-13 5.52946e-13 5.2787e-13 5.73711e-13 5.49112e-13 5.94536e-13 5.70994e-13 6.15419e-13 5.92326e-13 6.36357e-13 6.13018e-13 6.57348e-13 6.35515e-13 6.78388e-13 6.57326e-13 6.99476e-13 6.78363e-13 7.20609e-13 6.999e-13 7.41784e-13 7.21945e-13 7.63001e-13
40.9273 1.2282e-16 1.2282e-16 1.28856e-24 1.04914e-08 -1.87608e-06 5.58393e-16 5.77015e-15 2.50822e-15 1.20323e-14 9.48616e-15 2.54805e-14 1.91796e-14 3.98015e-14 3.07649e-14 5.47669e-14 4.37485e-14 7.02406e-14 5.77518e-14 8.61307e-14 7.26155e-14 1.02371e-13 8.79828e-14 1.18911e-13 1.04305e-13 1.35709e-13 1.20885e-13 1.52736e-13 1.37587e-13 1.69963e-13 1.55216e-13 1.87369e-13 1.72764e-13 2.04936e-13 1.90848e-13 2.22646e-13 2.08809e-13 2.40487e-13 2.26942e-13 2.58446e-13 2.45676e-13 2.76513e-13 2.64333e-13 2.94678e-13 2.83401e-13 3.12933e-13 3.02127e-13 3.3127e-13 3.2178e-13 3.49684e-13 3.40885e-13 3.68166e-13 3.60052e-13 3.86715e-13 3.79209e-13 4.05321e-13 3.99124e-13 4.23983e-13 4.18938e-13 4.42695e-13 4.38574e-13 4.61454e-13 4.57953e-13 4.80257e-13 4.77965e-13 4.991e-13 4.97626e-13 5.1798e-13 5.17883e-13 5.36896e-13 5.37689e-13 5.55843e-13 5.58053e-13 5.7482e-13 5.77868e-13 5.93824e-13 5.97057e-13 6.12854e-13 6.17883e-13 6.31908e-13 6.38041e-13 6.50983e-13 6.57451e-13 6.70079e-13 6.77294e-13 6.89193e-13 6.97573e-13 7.08325e-13
43.0281 1.02975e-16 1.02975e-16 1.05122e-24 1.02085e-08 -1.59625e-06 7.44973e-16 5.61395e-15 3.10967e-15 1.16738e-14 1.10213e-14 2.46068e-14 2.15307e-14 3.82865e-14 3.37485e-14 5.25009e-14 4.71737e-14 6.71257e-14 6.14353e-14 8.20783e-14 7.63885e-14 9.72995e-14 9.16915e-14 1.12745e-13 1.07803e-13 1.28381e-13 1.24044e-13 1.44178e-13 1.40293e-13 1.60116e-13 1.57341e-13 1.76175e-13 1.74218e-13 1.92341e-13 1.91522e-13 2.08599e-13 2.0863e-13 2.24939e-13 2.25828e-13 2.41352e-13 2.43527e-13 2.57829e-13 2.61088e-13 2.74362e-13 2.78974e-13 2.90945e-13 2.96482e-13 3.07572e-13 3.14801e-13 3.24238e-13 3.32555e-13 3.4094e-13 3.5032e-13 3.57672e-13 3.68029e-13 3.74431e-13 3.86393e-13 3.91213e-13 4.04619e-13 4.08016e-13 4.22641e-13 4.24838e-13 4.40388e-13 4.41675e-13 4.58677e-13 4.58525e-13 4.76608e-13 4.75386e-13 4.95048e-13 4.92257e-13 5.13044e-13 5.09136e-13 5.31513e-13 5.2602e-13 5.49452e-13 5.4291e-13 5.66796e-13 5.59802e-13 5.8559e-13 5.76697e-13 6.03751e-13 5.93593e-13 6.21213e-13 6.10488e-13 6.39037e-13 6.27383e-13 6.57228e-13 6.44276e-13
45.2368 8.60474e-17 8.60474e-17 8.54725e-25 9.93318e-09 -1.29376e-06 9.56591e-16 5.37591e-15 3.72393e-15 1.11464e-14 1.24078e-14 2.33821e-14 2.34597e-14 3.62338e-14 3.59744e-14 4.95097e-14 4.947e-14 6.30997e-14 6.36008e-14 7.69317e-14 7.82453e-14 9.09549e-14 9.30876e-14 1.05132e-13 1.08584e-13 1.19435e-13 1.2409e-13 1.3384e-13 1.39506e-13 1.4833e-13 1.55587e-13 1.62891e-13 1.71422e-13 1.77509e-13 1.87582e-13 1.92176e-13 2.03487e-13 2.06882e-13 2.19414e-13 2.21621e-13 2.35742e-13 2.36386e-13 2.51886e-13 2.51172e-13 2.68275e-13 2.65975e-13 2.84269e-13 2.80789e-13 3.00953e-13 2.95612e-13 3.17079e-13 3.10441e-13 3.33173e-13 3.25273e-13 3.49176e-13 3.40105e-13 3.65733e-13 3.54936e-13 3.82128e-13 3.69763e-13 3.98302e-13 3.84585e-13 4.14199e-13 3.994e-13 4.30548e-13 4.14206e-13 4.46547e-13 4.29004e-13 4.62969e-13 4.43791e-13 4.78967e-13 4.58566e-13 4.95358e-13 4.73329e-13 5.11252e-13 4.8808e-13 5.26595e-13 5.02816e-13 5.43195e-13 5.17538e-13 5.59212e-13 5.32245e-13 5.7459e-13 5.46936e-13 5.90266e-13 5.61612e-13 6.06243e-13 5.76271e-13
47.5588 7.23547e-17 7.23547e-17 6.93228e-25 9.58097e-09 -7.7541e-07 1.19569e-15 5.11851e-15 4.35589e-15 1.05806e-14 1.36853e-14 2.20843e-14 2.50831e-14 3.40794e-14 3.76699e-14 4.63955e-14 5.10027e-14 5.89371e-14 6.47728e-14 7.1643e-14 7.8886e-14 8.44711e-14 9.30586e-14 9.7391e-14 1.07739e-13 1.1038e-13 1.22326e-13 1.2342e-13 1.36741e-13 1.36498e-13 1.51695e-13 1.49603e-13 1.66347e-13 1.62725e-13 1.81232e-13 1.75859e-13 1.95822e-13 1.88997e-13 2.10376e-13 2.02135e-13 2.25244e-13 2.15268e-13 2.39895e-13 2.28394e-13 2.54722e-13 2.41509e-13 2.69149e-13 2.54611e-13 2.84157e-13 2.67697e-13 2.98625e-13 2.80766e-13 3.13028e-13 2.93816e-13 3.27317e-13 3.06846e-13 3.42067e-13 3.19856e-13 3.56641e-13 3.32842e-13 3.7099e-13 3.45806e-13 3.85064e-13 3.58747e-13 3.99513e-13 3.71663e-13 4.13625e-13 3.84554e-13 4.28086e-13 3.97419e-13 4.4215e-13 4.1026e-13 4.56536e-13 4.23074e-13 4.70464e-13 4.35863e-13 4.83889e-13 4.48625e-13 4.98393e-13 4.61361e-13 5.12367e-13 4.7407e-13 5.25765e-13 4.86753e-13 5.39406e-13 4.99409e-13 5.5329e-13 5.12038e-13
50 6.08514e-17 6.08514e-17 5.6234e-25 9.2412e-09 -2.78352e-07 1.44836e-15 4.81841e-15 4.95362e-15 9.92882e-15 1.47175e-14 2.06161e-14 2.61892e-14 3.16758e-14 3.85585e-14 4.29604e-14 5.14402e-14 5.43899e-14 6.45718e-14 6.59141e-14 7.78895e-14 7.74997e-14 9.11466e-14 8.91233e-14 1.04775e-13 1.00768e-13 1.18228e-13 1.1242e-13 1.31446e-13 1.24071e-13 1.45086e-13 1.35713e-13 1.58388e-13 1.47341e-13 1.71843e-13 1.58949e-13 1.8498e-13 1.70533e-13 1.98038e-13 1.82092e-13 2.11331e-13 1.93623e-13 2.2439e-13 2.05124e-13 2.37566e-13 2.16593e-13 2.50351e-13 2.28029e-13 2.63616e-13 2.39433e-13 2.76372e-13 2.50802e-13 2.89041e-13 2.62135e-13 3.01582e-13 2.73434e-13 3.14499e-13 2.84698e-13 3.27237e-13 2.95927e-13 3.39753e-13 3.07119e-13 3.52007e-13 3.18276e-13 3.64564e-13 3.29398e-13 3.76809e-13 3.40484e-13 3.89335e-13 3.51534e-13 4.01498e-13 3.6255e-13 4.13919e-13 3.7353e-13 4.25928e-13 3.84476e-13 4.37486e-13 3.95387e-13 4.49957e-13 4.06264e-13 4.61955e-13 4.17107e-13 4.73445e-13 4.27917e-13 4.85128e-13 4.38692e-13 4.97004e-13 4.49435e-13
52.5665 5.1565e-17 5.1565e-17 4.55892e-25 8.84113e-09 2.68544e-07 1.71542e-15 4.52e-15 5.5252e-15 9.28318e-15 1.55661e-14 1.91711e-14 2.69315e-14 2.93232e-14 3.89106e-14 3.96148e-14 5.1186e-14 4.99808e-14 6.3545e-14 6.03819e-14 7.59545e-14 7.07932e-14 8.8205e-14 8.11976e-14 1.00709e-13 9.15835e-14 1.12974e-13 1.01943e-13 1.24959e-13 1.12269e-13 1.37267e-13 1.22557e-13 1.49215e-13 1.32806e-13 1.61251e-13 1.43012e-13 1.72959e-13 1.53174e-13 1.84556e-13 1.63291e-13 1.96326e-13 1.73361e-13 2.07852e-13 1.83385e-13 2.1945e-13 1.93363e-13 2.30674e-13 2.03294e-13 2.4229e-13 2.13179e-13 2.53433e-13 2.23018e-13 2.64477e-13 2.3281e-13 2.75386e-13 2.42558e-13 2.86599e-13 2.5226e-13 2.97635e-13 2.61919e-13 3.08459e-13 2.71533e-13 3.19038e-13 2.81103e-13 3.29861e-13 2.90631e-13 3.40397e-13 3.00117e-13 3.51158e-13 3.0956e-13 3.61591e-13 3.18962e-13 3.72231e-13 3.28324e-13 3.82502e-13 3.37646e-13 3.92376e-13 3.46929e-13 4.03015e-13 3.56172e-13 4.13237e-13 3.65377e-13 4.23015e-13 3.74545e-13 4.32945e-13 3.83675e-13 4.43028e-13 3.92768e-13
55.2648 4.39418e-17 4.39418e-17 3.69667e-25 8.41265e-09 7.63592e-07 1.98563e-15 4.21886e-15 6.04062e-15 8.63476e-15 1.61796e-14 1.77313e-14 2.72547e-14 2.69946e-14 3.86779e-14 3.63226e-14 5.0205e-14 4.56644e-14 6.16748e-14 5.49913e-14 7.30823e-14 6.42862e-14 8.4255e-14 7.35378e-14 9.55817e-14 8.27397e-14 1.06626e-13 9.18873e-14 1.17362e-13 1.00978e-13 1.28335e-13 1.1001e-13 1.38943e-13 1.18982e-13 1.49588e-13 1.27896e-13 1.59905e-13 1.36749e-13 1.70092e-13 1.45544e-13 1.80399e-13 1.5428e-13 1.90464e-13 1.62959e-13 2.00565e-13 1.71581e-13 2.10315e-13 1.80148e-13 2.20383e-13 1.8866e-13 2.30019e-13 1.97118e-13 2.39549e-13 2.05522e-13 2.48944e-13 2.13875e-13 2.58583e-13 2.22178e-13 2.68052e-13 2.30431e-13 2.77323e-13 2.38635e-13 2.86369e-13 2.46791e-13 2.95608e-13 2.549e-13 3.04589e-13 2.62964e-13 3.13748e-13 2.70981e-13 3.22616e-13 2.78955e-13 3.31646e-13 2.86885e-13 3.40353e-13 2.94773e-13 3.48711e-13 3.0262e-13 3.57706e-13 3.10425e-13 3.66339e-13 3.1819e-13 3.74587e-13 3.25915e-13 3.82954e-13 3.33602e-13 3.91441e-13 3.41251e-13
58.1015 3.76708e-17 3.76708e-17 3.00165e-25 7.96811e-09 1.19359e-06 2.25026e-15 3.92121e-15 6.48388e-15 7.9965e-15 1.65521e-14 1.6324e-14 2.71827e-14 2.4732e-14 3.7924e-14 3.31403e-14 4.86059e-14 4.1512e-14 5.91163e-14 4.98279e-14 6.94757e-14 5.8078e-14 7.95462e-14 6.62566e-14 8.96897e-14 7.43616e-14 9.95247e-14 8.23918e-14 1.09038e-13 9.03474e-14 1.18719e-13 9.82287e-14 1.28039e-13 1.06038e-13 1.37357e-13 1.13776e-13 1.46359e-13 1.21444e-13 1.5522e-13 1.29045e-13 1.64159e-13 1.36578e-13 1.72865e-13 1.44048e-13 1.8158e-13 1.51455e-13 1.89973e-13 1.58801e-13 1.9862e-13 1.66088e-13 2.06878e-13 1.73317e-13 2.15029e-13 1.80488e-13 2.2305e-13 1.87605e-13 2.31264e-13 1.94669e-13 2.39319e-13 2.0168e-13 2.47193e-13 2.08641e-13 2.54863e-13 2.15552e-13 2.62686e-13 2.22415e-13 2.70279e-13 2.29231e-13 2.78012e-13 2.35999e-13 2.85489e-13 2.42723e-13 2.93093e-13 2.49404e-13 3.00414e-13 2.56041e-13 3.07436e-13 2.62637e-13 3.14983e-13 2.69191e-13 3.22217e-13 2.75705e-13 3.29121e-13 2.8218e-13 3.36119e-13 2.88616e-13 3.43209e-13 2.95015e-13
61.0839 3.24602e-17 3.24602e-17 2.43826e-25 7.51156e-09 1.54329e-06 2.49783e-15 3.62745e-15 6.83506e-15 7.3693e-15 1.66694e-14 1.49511e-14 2.67222e-14 2.25388e-14 3.66828e-14 3.00727e-14 4.64519e-14 3.75289e-14 5.59626e-14 4.48972e-14 6.52567e-14 5.21738e-14 7.42276e-14 5.93578e-14 8.32085e-14 6.6451e-14 9.18697e-14 7.34551e-14 1.00209e-13 8.03728e-14 1.08659e-13 8.72061e-14 1.16763e-13 9.3959e-14 1.24838e-13 1.00634e-13 1.32613e-13 1.07233e-13 1.40245e-13 1.13759e-13 1.47923e-13 1.20215e-13 1.55382e-13 1.26604e-13 1.62831e-13 1.32926e-13 1.69989e-13 1.39186e-13 1.77347e-13 1.45385e-13 1.84361e-13 1.51524e-13 1.91271e-13 1.57605e-13 1.98058e-13 1.63631e-13 2.04997e-13 1.69604e-13 2.11791e-13 1.75524e-13 2.18421e-13 1.81393e-13 2.2487e-13 1.87214e-13 2.31439e-13 1.92986e-13 2.37805e-13 1.98712e-13 2.44281e-13 2.04392e-13 2.50533e-13 2.10028e-13 2.56885e-13 2.15622e-13 2.62993e-13 2.21174e-13 2.68844e-13 2.26685e-13 2.75127e-13 2.32156e-13 2.81143e-13 2.37588e-13 2.86878e-13 2.42983e-13 2.92685e-13 2.48341e-13 2.98563e-13 2.53662e-13
64.2193 2.80955e-17 2.80955e-17 1.98144e-25 7.05253e-09 1.81437e-06 2.71746e-15 3.33907e-15 7.07979e-15 6.75633e-15 1.65325e-14 1.36196e-14 2.59016e-14 2.04251e-14 3.50136e-14 2.7133e-14 4.38337e-14 3.37311e-14 5.23343e-14 4.0217e-14 6.05743e-14 4.65927e-14 6.84744e-14 5.28613e-14 7.63376e-14 5.90278e-14 8.38825e-14 6.50963e-14 9.11147e-14 7.10713e-14 9.84141e-14 7.69566e-14 1.0539e-13 8.27572e-14 1.12317e-13 8.84765e-14 1.18968e-13 9.41181e-14 1.25477e-13 9.96853e-14 1.3201e-13 1.05181e-13 1.38341e-13 1.10609e-13 1.44649e-13 1.15971e-13 1.50698e-13 1.2127e-13 1.56903e-13 1.26509e-13 1.62808e-13 1.31689e-13 1.68614e-13 1.36813e-13 1.74308e-13 1.41882e-13 1.8012e-13 1.469e-13 1.85801e-13 1.51867e-13 1.91337e-13 1.56785e-13 1.96715e-13 1.61656e-13 2.02185e-13 1.66481e-13 2.0748e-13 1.71261e-13 2.12859e-13 1.75998e-13 2.18046e-13 1.80693e-13 2.23309e-13 1.85348e-13 2.28366e-13 1.89963e-13 2.33204e-13 1.9454e-13 2.38394e-13 1.99079e-13 2.43358e-13 2.03582e-13 2.48086e-13 2.08049e-13 2.52869e-13 2.12482e-13 2.57706e-13 2.16882e-13
67.5157 2.44394e-17 2.44394e-17 1.61146e-25 6.59372e-09 1.99592e-06 2.90258e-15 3.06109e-15 7.21719e-15 6.16783e-15 1.6172e-14 1.235e-14 2.47905e-14 1.84219e-14 3.30258e-14 2.43616e-14 4.08985e-14 3.01676e-14 4.84138e-14 3.58445e-14 5.5643e-14 4.13988e-14 6.253e-14 4.68371e-14 6.93474e-14 5.2167e-14 7.58576e-14 5.73945e-14 8.2072e-14 6.25255e-14 8.83205e-14 6.75652e-14 9.42715e-14 7.25192e-14 1.00163e-13 7.73919e-14 1.05803e-13 8.21873e-14 1.1131e-13 8.69093e-14 1.16822e-13 9.1561e-14 1.22153e-13 9.61466e-14 1.27452e-13 1.00669e-13 1.32524e-13 1.0513e-13 1.37718e-13 1.09533e-13 1.4265e-13 1.1388e-13 1.47493e-13 1.18173e-13 1.52234e-13 1.22415e-13 1.57066e-13 1.26608e-13 1.61783e-13 1.30753e-13 1.66373e-13 1.34851e-13 1.70826e-13 1.38906e-13 1.7535e-13 1.42917e-13 1.79723e-13 1.46887e-13 1.8416e-13 1.50816e-13 1.88435e-13 1.54707e-13 1.92767e-13 1.5856e-13 1.96925e-13 1.62377e-13 2.009e-13 1.66159e-13 2.05159e-13 1.69906e-13 2.09229e-13 1.73619e-13 2.13102e-13 1.773e-13 2.17016e-13 1.8095e-13 2.20972e-13 1.84568e-13
70.9813 2.13486e-17 2.13486e-17 1.31184e-25 6.14488e-09 2.10354e-06 3.04496e-15 2.7936e-15 7.2426e-15 5.60393e-15 1.56049e-14 1.11425e-14 2.34312e-14 1.65286e-14 3.07853e-14 2.17569e-14 3.77328e-14 2.68349e-14 4.43055e-14 3.17731e-14 5.05821e-14 3.6582e-14 5.65257e-14 4.12708e-14 6.23788e-14 4.5849e-14 6.7943e-14 5.03242e-14 7.32335e-14 5.47033e-14 7.85343e-14 5.89922e-14 8.35663e-14 6.31973e-14 8.85337e-14 6.73233e-14 9.32764e-14 7.13746e-14 9.78954e-14 7.53556e-14 1.02509e-13 7.92693e-14 1.0696e-13 8.31202e-14 1.11377e-13 8.6911e-14 1.15596e-13 9.06445e-14 1.19909e-13 9.43234e-14 1.23999e-13 9.79501e-14 1.28007e-13 1.01526e-13 1.31926e-13 1.05055e-13 1.35915e-13 1.08538e-13 1.39802e-13 1.11977e-13 1.4358e-13 1.15373e-13 1.47241e-13 1.18729e-13 1.50956e-13 1.22046e-13 1.54543e-13 1.25324e-13 1.58178e-13 1.28565e-13 1.61677e-13 1.31772e-13 1.65219e-13 1.34944e-13 1.68615e-13 1.38083e-13 1.71859e-13 1.4119e-13 1.75331e-13 1.44266e-13 1.78647e-13 1.47312e-13 1.81799e-13 1.50329e-13 1.84982e-13 1.53317e-13 1.88196e-13 1.56278e-13
