# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00539748 3.10928e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.5925e-13 1.5925e-13 4.56844e-20 2.86873e-07 1.70169e-06 1.14399e-13 0 1.40204e-13 0 1.69839e-13 0 1.89181e-13 0 2.03815e-13 0 2.15673e-13 0 2.25734e-13 0 2.34489e-13 0 2.42236e-13 0 2.49275e-13 0 2.55706e-13 0 2.61628e-13 0 2.67142e-13 0 2.72247e-13 0 2.7715e-13 0 2.8164e-13 0 2.85925e-13 0 2.90005e-13 0 2.93879e-13 0 2.97547e-13 0 3.01112e-13 0 3.04574e-13 0 3.07829e-13 0 3.1098e-13 0 3.14029e-13 0 3.16973e-13 0 3.19814e-13 0 3.22551e-13 0 3.25184e-13 0 3.27817e-13 0 3.30347e-13 0 3.32772e-13 0 3.35198e-13 0 3.37519e-13 0 3.39736e-13 0 3.41953e-13 0 3.44171e-13 0 3.46284e-13 0 3.48398e-13 0 3.50301e-13 0 3.5231e-13 0
958.471 1.47057e-13 1.47057e-13 3.74097e-20 2.5439e-07 1.54006e-06 8.98139e-14 0 1.09544e-13 0 1.3215e-13 0 1.46881e-13 0 1.58018e-13 0 1.67037e-13 0 1.74686e-13 0 1.8134e-13 0 1.87226e-13 0 1.92574e-13 0 1.97458e-13 0 2.01956e-13 0 2.06143e-13 0 2.10019e-13 0 2.13741e-13 0 2.17149e-13 0 2.20401e-13 0 2.23498e-13 0 2.26438e-13 0 2.29221e-13 0 2.31926e-13 0 2.34553e-13 0 2.37022e-13 0 2.39413e-13 0 2.41725e-13 0 2.43959e-13 0 2.46114e-13 0 2.48189e-13 0 2.50186e-13 0 2.52184e-13 0 2.54102e-13 0 2.55941e-13 0 2.57781e-13 0 2.59541e-13 0 2.61222e-13 0 2.62904e-13 0 2.64585e-13 0 2.66187e-13 0 2.6779e-13 0 2.69233e-13 0 2.70756e-13 0
1007.67 1.3593e-13 1.3593e-13 3.06271e-20 2.25315e-07 1.39395e-06 7.04308e-14 0 8.55149e-14 0 1.02761e-13 0 1.13983e-13 0 1.22462e-13 0 1.29324e-13 0 1.35142e-13 0 1.40202e-13 0 1.44677e-13 0 1.48741e-13 0 1.52453e-13 0 1.5587e-13 0 1.59052e-13 0 1.61996e-13 0 1.64823e-13 0 1.67411e-13 0 1.69882e-13 0 1.72233e-13 0 1.74465e-13 0 1.76578e-13 0 1.78632e-13 0 1.80627e-13 0 1.82501e-13 0 1.84316e-13 0 1.86071e-13 0 1.87767e-13 0 1.89402e-13 0 1.90978e-13 0 1.92493e-13 0 1.94009e-13 0 1.95465e-13 0 1.96861e-13 0 1.98257e-13 0 1.99593e-13 0 2.00868e-13 0 2.02144e-13 0 2.0342e-13 0 2.04635e-13 0 2.05851e-13 0 2.06946e-13 0 2.08102e-13 0
1059.39 1.25656e-13 1.25656e-13 2.50802e-20 1.99594e-07 1.26152e-06 5.51244e-14 0 6.66463e-14 0 7.97938e-14 0 8.83388e-14 0 9.47897e-14 0 1.00009e-13 0 1.04432e-13 0 1.08278e-13 0 1.11679e-13 0 1.14767e-13 0 1.17587e-13 0 1.20183e-13 0 1.22599e-13 0 1.24835e-13 0 1.26982e-13 0 1.28947e-13 0 1.30822e-13 0 1.32608e-13 0 1.34302e-13 0 1.35906e-13 0 1.37465e-13 0 1.38979e-13 0 1.40402e-13 0 1.41779e-13 0 1.43111e-13 0 1.44398e-13 0 1.45639e-13 0 1.46834e-13 0 1.47984e-13 0 1.49135e-13 0 1.50239e-13 0 1.51298e-13 0 1.52357e-13 0 1.53371e-13 0 1.54338e-13 0 1.55306e-13 0 1.56274e-13 0 1.57196e-13 0 1.58119e-13 0 1.58949e-13 0 1.59826e-13 0
1113.77 1.16235e-13 1.16235e-13 2.05304e-20 1.76628e-07 1.14166e-06 4.30919e-14 0 5.18909e-14 0 6.19137e-14 0 6.84205e-14 0 7.33296e-14 0 7.72998e-14 0 8.06636e-14 0 8.35877e-14 0 8.61726e-14 0 8.85197e-14 0 9.06625e-14 0 9.26348e-14 0 9.44704e-14 0 9.61691e-14 0 9.77997e-14 0 9.92925e-14 0 1.00717e-13 0 1.02073e-13 0 1.0336e-13 0 1.04578e-13 0 1.05761e-13 0 1.06911e-13 0 1.07991e-13 0 1.09037e-13 0 1.10048e-13 0 1.11025e-13 0 1.11967e-13 0 1.12874e-13 0 1.13747e-13 0 1.14621e-13 0 1.15459e-13 0 1.16263e-13 0 1.17067e-13 0 1.17836e-13 0 1.1857e-13 0 1.19305e-13 0 1.2004e-13 0 1.20739e-13 0 1.21439e-13 0 1.22069e-13 0 1.22735e-13 0
1170.94 1.07567e-13 1.07567e-13 1.68108e-20 1.56283e-07 1.03319e-06 3.36405e-14 0 4.03576e-14 0 4.79966e-14 0 5.29508e-14 0 5.66864e-14 0 5.97064e-14 0 6.22645e-14 0 6.44877e-14 0 6.64527e-14 0 6.82366e-14 0 6.98651e-14 0 7.13638e-14 0 7.27586e-14 0 7.40491e-14 0 7.52879e-14 0 7.6422e-14 0 7.75039e-14 0 7.85337e-14 0 7.95111e-14 0 8.04361e-14 0 8.13351e-14 0 8.2208e-14 0 8.30283e-14 0 8.38224e-14 0 8.45903e-14 0 8.5332e-14 0 8.60474e-14 0 8.67364e-14 0 8.73992e-14 0 8.80621e-14 0 8.86987e-14 0 8.93089e-14 0 8.99192e-14 0 9.05031e-14 0 9.10606e-14 0 9.16182e-14 0 9.21759e-14 0 9.27071e-14 0 9.32385e-14 0 9.37168e-14 0 9.42217e-14 0
1231.05 9.96179e-14 9.96179e-14 1.37647e-20 1.38175e-07 9.35098e-07 2.62377e-14 0 3.13655e-14 0 3.71887e-14 0 4.09616e-14 0 4.38052e-14 0 4.61032e-14 0 4.80493e-14 0 4.97403e-14 0 5.12346e-14 0 5.25911e-14 0 5.38292e-14 0 5.49685e-14 0 5.60288e-14 0 5.70097e-14 0 5.79513e-14 0 5.88132e-14 0 5.96354e-14 0 6.04179e-14 0 6.11607e-14 0 6.18636e-14 0 6.25466e-14 0 6.32098e-14 0 6.38331e-14 0 6.44364e-14 0 6.50198e-14 0 6.55832e-14 0 6.61267e-14 0 6.66501e-14 0 6.71536e-14 0 6.76571e-14 0 6.81407e-14 0 6.86042e-14 0 6.90677e-14 0 6.95113e-14 0 6.99347e-14 0 7.03582e-14 0 7.07818e-14 0 7.11852e-14 0 7.15888e-14 0 7.1952e-14 0 7.23355e-14 0
1294.24 9.22912e-14 9.22912e-14 1.12724e-20 1.22139e-07 8.46228e-07 2.04395e-14 0 2.43529e-14 0 2.87912e-14 0 3.16645e-14 0 3.38289e-14 0 3.55776e-14 0 3.70581e-14 0 3.83444e-14 0 3.94808e-14 0 4.05124e-14 0 4.14538e-14 0 4.23201e-14 0 4.31261e-14 0 4.38718e-14 0 4.45875e-14 0 4.52427e-14 0 4.58676e-14 0 4.64624e-14 0 4.70268e-14 0 4.7561e-14 0 4.80801e-14 0 4.85841e-14 0 4.90577e-14 0 4.95161e-14 0 4.99594e-14 0 5.03875e-14 0 5.08004e-14 0 5.11981e-14 0 5.15806e-14 0 5.19632e-14 0 5.23306e-14 0 5.26827e-14 0 5.30349e-14 0 5.33718e-14 0 5.36935e-14 0 5.40152e-14 0 5.4337e-14 0 5.46435e-14 0 5.495e-14 0 5.52259e-14 0 5.55172e-14 0
1360.67 8.55335e-14 8.55335e-14 9.2303e-21 1.07914e-07 7.65997e-07 1.59048e-14 0 1.88907e-14 0 2.22731e-14 0 2.4461e-14 0 2.61086e-14 0 2.74393e-14 0 2.85657e-14 0 2.95441e-14 0 3.04085e-14 0 3.1193e-14 0 3.19089e-14 0 3.25676e-14 0 3.31805e-14 0 3.37475e-14 0 3.42916e-14 0 3.47896e-14 0 3.52647e-14 0 3.57168e-14 0 3.61458e-14 0 3.65518e-14 0 3.69464e-14 0 3.73294e-14 0 3.76893e-14 0 3.80378e-14 0 3.83746e-14 0 3.87e-14 0 3.90138e-14 0 3.9316e-14 0 3.96067e-14 0 3.98974e-14 0 4.01765e-14 0 4.04441e-14 0 4.07117e-14 0 4.09677e-14 0 4.12121e-14 0 4.14566e-14 0 4.1701e-14 0 4.19339e-14 0 4.21668e-14 0 4.23764e-14 0 4.25978e-14 0
1430.51 7.9336e-14 7.9336e-14 7.55795e-21 9.52651e-08 6.93431e-07 1.23692e-14 0 1.46481e-14 0 1.72267e-14 0 1.88936e-14 0 2.01483e-14 0 2.11615e-14 0 2.20189e-14 0 2.27636e-14 0 2.34215e-14 0 2.40185e-14 0 2.45632e-14 0 2.50644e-14 0 2.55306e-14 0 2.59619e-14 0 2.63759e-14 0 2.67547e-14 0 2.71161e-14 0 2.74599e-14 0 2.77863e-14 0 2.80951e-14 0 2.83951e-14 0 2.86865e-14 0 2.89602e-14 0 2.92251e-14 0 2.94813e-14 0 2.97287e-14 0 2.99674e-14 0 3.01972e-14 0 3.04182e-14 0 3.06393e-14 0 3.08515e-14 0 3.1055e-14 0 3.12584e-14 0 3.14531e-14 0 3.16389e-14 0 3.18248e-14 0 3.20107e-14 0 3.21877e-14 0 3.23648e-14 0 3.25242e-14 0 3.26924e-14 0
1503.94 7.35937e-14 7.35937e-14 6.18871e-21 8.4093e-08 6.27656e-07 9.60781e-15 0 1.13464e-14 0 1.33117e-14 0 1.45813e-14 0 1.55366e-14 0 1.63079e-14 0 1.69605e-14 0 1.75272e-14 0 1.80278e-14 0 1.8482e-14 0 1.88965e-14 0 1.92777e-14 0 1.96324e-14 0 1.99605e-14 0 2.02753e-14 0 2.05635e-14 0 2.08384e-14 0 2.10999e-14 0 2.13481e-14 0 2.15829e-14 0 2.18111e-14 0 2.20326e-14 0 2.22408e-14 0 2.24423e-14 0 2.26371e-14 0 2.28252e-14 0 2.30067e-14 0 2.31814e-14 0 2.33495e-14 0 2.35176e-14 0 2.36789e-14 0 2.38336e-14 0 2.39883e-14 0 2.41363e-14 0 2.42776e-14 0 2.44189e-14 0 2.45602e-14 0 2.46948e-14 0 2.48295e-14 0 2.49506e-14 0 2.50785e-14 0
1581.14 6.83371e-14 6.83371e-14 5.06745e-21 7.41538e-08 5.67922e-07 7.46135e-15 0 8.78845e-15 0 1.02873e-14 0 1.12551e-14 0 1.1983e-14 0 1.25706e-14 0 1.30677e-14 0 1.34993e-14 0 1.38805e-14 0 1.42264e-14 0 1.4542e-14 0 1.48323e-14 0 1.51023e-14 0 1.53521e-14 0 1.55918e-14 0 1.58112e-14 0 1.60204e-14 0 1.62195e-14 0 1.64084e-14 0 1.65871e-14 0 1.67608e-14 0 1.69294e-14 0 1.70879e-14 0 1.72412e-14 0 1.73895e-14 0 1.75327e-14 0 1.76708e-14 0 1.78038e-14 0 1.79317e-14 0 1.80596e-14 0 1.81824e-14 0 1.83001e-14 0 1.84178e-14 0 1.85305e-14 0 1.8638e-14 0 1.87455e-14 0 1.8853e-14 0 1.89555e-14 0 1.90579e-14 0 1.91501e-14 0 1.92474e-14 0
1662.3 6.34438e-14 6.34438e-14 4.14975e-21 6.54083e-08 5.13755e-07 5.78662e-15 0 6.79904e-15 0 7.94158e-15 0 8.67888e-15 0 9.23334e-15 0 9.68078e-15 0 1.00593e-14 0 1.03879e-14 0 1.06781e-14 0 1.09414e-14 0 1.11816e-14 0 1.14026e-14 0 1.16081e-14 0 1.17982e-14 0 1.19806e-14 0 1.21475e-14 0 1.23067e-14 0 1.24582e-14 0 1.2602e-14 0 1.2738e-14 0 1.28702e-14 0 1.29985e-14 0 1.3119e-14 0 1.32357e-14 0 1.33485e-14 0 1.34574e-14 0 1.35625e-14 0 1.36637e-14 0 1.3761e-14 0 1.38583e-14 0 1.39517e-14 0 1.40413e-14 0 1.41309e-14 0 1.42165e-14 0 1.42983e-14 0 1.43801e-14 0 1.44619e-14 0 1.45399e-14 0 1.46178e-14 0 1.46879e-14 0 1.4762e-14 0
1747.63 5.89687e-14 5.89687e-14 3.39796e-21 5.76231e-08 4.65015e-07 4.48804e-15 0 5.26101e-15 0 6.13268e-15 0 6.69492e-15 0 7.11762e-15 0 7.45868e-15 0 7.74716e-15 0 7.9976e-15 0 8.21874e-15 0 8.41936e-15 0 8.60238e-15 0 8.77072e-15 0 8.92731e-15 0 9.07213e-15 0 9.21108e-15 0 9.33825e-15 0 9.45953e-15 0 9.57493e-15 0 9.68443e-15 0 9.78804e-15 0 9.88871e-15 0 9.98643e-15 0 1.00782e-14 0 1.01671e-14 0 1.0253e-14 0 1.0336e-14 0 1.0416e-14 0 1.04931e-14 0 1.05672e-14 0 1.06413e-14 0 1.07125e-14 0 1.07807e-14 0 1.08489e-14 0 1.09141e-14 0 1.09764e-14 0 1.10387e-14 0 1.1101e-14 0 1.11603e-14 0 1.12197e-14 0 1.12731e-14 0 1.13295e-14 0
1837.33 5.48113e-14 5.48113e-14 2.78244e-21 5.0764e-08 4.21224e-07 3.47744e-15 0 4.06741e-15 0 4.73228e-15 0 5.16095e-15 0 5.48316e-15 0 5.74309e-15 0 5.96293e-15 0 6.15376e-15 0 6.32225e-15 0 6.47511e-15 0 6.61454e-15 0 6.74278e-15 0 6.86207e-15 0 6.97239e-15 0 7.07824e-15 0 7.1751e-15 0 7.26748e-15 0 7.35538e-15 0 7.43878e-15 0 7.51769e-15 0 7.59436e-15 0 7.66879e-15 0 7.73872e-15 0 7.8064e-15 0 7.87183e-15 0 7.93502e-15 0 7.99596e-15 0 8.05464e-15 0 8.11108e-15 0 8.16752e-15 0 8.22171e-15 0 8.27365e-15 0 8.32559e-15 0 8.37528e-15 0 8.42271e-15 0 8.47014e-15 0 8.51758e-15 0 8.56277e-15 0 8.60796e-15 0 8.64863e-15 0 8.69156e-15 0
1931.64 5.09978e-14 5.09978e-14 2.27862e-21 4.46808e-08 3.80963e-07 2.69445e-15 0 3.14507e-15 0 3.65258e-15 0 3.97967e-15 0 4.22548e-15 0 4.42375e-15 0 4.59142e-15 0 4.73695e-15 0 4.86544e-15 0 4.982e-15 0 5.08832e-15 0 5.1861e-15 0 5.27705e-15 0 5.36117e-15 0 5.44186e-15 0 5.51571e-15 0 5.58614e-15 0 5.65315e-15 0 5.71673e-15 0 5.77689e-15 0 5.83534e-15 0 5.89207e-15 0 5.94538e-15 0 5.99697e-15 0 6.04685e-15 0 6.09501e-15 0 6.14146e-15 0 6.1862e-15 0 6.22921e-15 0 6.27224e-15 0 6.31354e-15 0 6.35313e-15 0 6.39272e-15 0 6.43059e-15 0 6.46674e-15 0 6.5029e-15 0 6.53905e-15 0 6.57349e-15 0 6.60793e-15 0 6.63893e-15 0 6.67166e-15 0
2030.79 4.73867e-14 4.73867e-14 1.8661e-21 3.93803e-08 3.45136e-07 2.0831e-15 0 2.42673e-15 0 2.81353e-15 0 3.06274e-15 0 3.24998e-15 0 3.40099e-15 0 3.52869e-15 0 3.63952e-15 0 3.73736e-15 0 3.82611e-15 0 3.90707e-15 0 3.98152e-15 0 4.05076e-15 0 4.1148e-15 0 4.17624e-15 0 4.23246e-15 0 4.28608e-15 0 4.33709e-15 0 4.38549e-15 0 4.43129e-15 0 4.47578e-15 0 4.51897e-15 0 4.55954e-15 0 4.59882e-15 0 4.63678e-15 0 4.67345e-15 0 4.7088e-15 0 4.74285e-15 0 4.7756e-15 0 4.80834e-15 0 4.83978e-15 0 4.86991e-15 0 4.90005e-15 0 4.92887e-15 0 4.95639e-15 0 4.98391e-15 0 5.01143e-15 0 5.03764e-15 0 5.06385e-15 0 5.08745e-15 0 5.11235e-15 0
2135.03 4.39288e-14 4.39288e-14 1.52808e-21 3.47852e-08 3.11845e-07 1.60532e-15 0 1.86668e-15 0 2.16074e-15 0 2.35014e-15 0 2.49242e-15 0 2.60715e-15 0 2.70416e-15 0 2.78835e-15 0 2.86268e-15 0 2.93009e-15 0 2.99158e-15 0 3.04813e-15 0 3.10073e-15 0 3.14936e-15 0 3.19602e-15 0 3.23872e-15 0 3.27944e-15 0 3.31818e-15 0 3.35494e-15 0 3.38972e-15 0 3.4235e-15 0 3.4563e-15 0 3.48711e-15 0 3.51694e-15 0 3.54577e-15 0 3.57361e-15 0 3.60046e-15 0 3.62631e-15 0 3.65118e-15 0 3.67604e-15 0 3.69991e-15 0 3.72279e-15 0 3.74567e-15 0 3.76756e-15 0 3.78846e-15 0 3.80935e-15 0 3.83025e-15 0 3.85015e-15 0 3.87005e-15 0 3.88797e-15 0 3.90688e-15 0
2244.63 4.07023e-14 4.07023e-14 1.25119e-21 3.074e-08 2.83114e-07 1.23547e-15 0 1.43412e-15 0 1.65752e-15 0 1.80136e-15 0 1.9094e-15 0 1.99652e-15 0 2.07018e-15 0 2.1341e-15 0 2.19052e-15 0 2.2417e-15 0 2.28837e-15 0 2.3313e-15 0 2.37122e-15 0 2.40814e-15 0 2.44355e-15 0 2.47596e-15 0 2.50687e-15 0 2.53627e-15 0 2.56417e-15 0 2.59056e-15 0 2.61621e-15 0 2.6411e-15 0 2.66448e-15 0 2.68712e-15 0 2.709e-15 0 2.73013e-15 0 2.7505e-15 0 2.77012e-15 0 2.78899e-15 0 2.80786e-15 0 2.82598e-15 0 2.84334e-15 0 2.8607e-15 0 2.87731e-15 0 2.89317e-15 0 2.90903e-15 0 2.92488e-15 0 2.93999e-15 0 2.95509e-15 0 2.96869e-15 0 2.98304e-15 0
2359.84 3.77273e-14 3.77273e-14 1.02449e-21 2.7155e-08 2.55946e-07 9.50473e-16 0 1.10148e-15 0 1.27124e-15 0 1.38051e-15 0 1.46258e-15 0 1.52875e-15 0 1.58468e-15 0 1.63322e-15 0 1.67607e-15 0 1.71493e-15 0 1.75037e-15 0 1.78297e-15 0 1.81328e-15 0 1.84131e-15 0 1.8682e-15 0 1.89281e-15 0 1.91627e-15 0 1.9386e-15 0 1.95978e-15 0 1.97982e-15 0 1.99928e-15 0 2.01818e-15 0 2.03594e-15 0 2.05312e-15 0 2.06973e-15 0 2.08577e-15 0 2.10124e-15 0 2.11613e-15 0 2.13046e-15 0 2.14478e-15 0 2.15854e-15 0 2.17172e-15 0 2.1849e-15 0 2.19751e-15 0 2.20954e-15 0 2.22158e-15 0 2.23362e-15 0 2.24508e-15 0 2.25655e-15 0 2.26687e-15 0 2.27776e-15 0
2480.97 3.49605e-14 3.49605e-14 8.38967e-22 2.39976e-08 2.31719e-07 7.30491e-16 0 8.45234e-16 0 9.74175e-16 0 1.05716e-15 0 1.11947e-15 0 1.16971e-15 0 1.21217e-15 0 1.24902e-15 0 1.28155e-15 0 1.31105e-15 0 1.33795e-15 0 1.36269e-15 0 1.3857e-15 0 1.40697e-15 0 1.42738e-15 0 1.44606e-15 0 1.46387e-15 0 1.48081e-15 0 1.49689e-15 0 1.5121e-15 0 1.52687e-15 0 1.54121e-15 0 1.55469e-15 0 1.56773e-15 0 1.58034e-15 0 1.59251e-15 0 1.60425e-15 0 1.61555e-15 0 1.62642e-15 0 1.63729e-15 0 1.64773e-15 0 1.65773e-15 0 1.66774e-15 0 1.67731e-15 0 1.68644e-15 0 1.69558e-15 0 1.70471e-15 0 1.71341e-15 0 1.72211e-15 0 1.72994e-15 0 1.73821e-15 0
2608.32 3.23984e-14 3.23984e-14 6.8695e-22 2.12032e-08 2.08938e-07 5.61069e-16 0 6.48246e-16 0 7.46178e-16 0 8.09191e-16 0 8.56502e-16 0 8.94641e-16 0 9.2688e-16 0 9.54853e-16 0 9.79544e-16 0 1.00194e-15 0 1.02236e-15 0 1.04114e-15 0 1.0586e-15 0 1.07475e-15 0 1.09024e-15 0 1.10441e-15 0 1.11793e-15 0 1.13079e-15 0 1.14299e-15 0 1.15454e-15 0 1.16575e-15 0 1.17663e-15 0 1.18686e-15 0 1.19676e-15 0 1.20632e-15 0 1.21556e-15 0 1.22447e-15 0 1.23305e-15 0 1.2413e-15 0 1.24955e-15 0 1.25747e-15 0 1.26506e-15 0 1.27265e-15 0 1.27992e-15 0 1.28685e-15 0 1.29378e-15 0 1.30071e-15 0 1.30732e-15 0 1.31392e-15 0 1.31986e-15 0 1.32613e-15 0
2742.21 3.00213e-14 3.00213e-14 5.62496e-22 1.87365e-08 1.89385e-07 4.30621e-16 0 4.96838e-16 0 5.71203e-16 0 6.19042e-16 0 6.54957e-16 0 6.83908e-16 0 7.08378e-16 0 7.2961e-16 0 7.48349e-16 0 7.65344e-16 0 7.80843e-16 0 7.95094e-16 0 8.08348e-16 0 8.20603e-16 0 8.32359e-16 0 8.43117e-16 0 8.53375e-16 0 8.63133e-16 0 8.72392e-16 0 8.81151e-16 0 8.89661e-16 0 8.97921e-16 0 9.05681e-16 0 9.13191e-16 0 9.20451e-16 0 9.27461e-16 0 9.34221e-16 0 9.40731e-16 0 9.46992e-16 0 9.53252e-16 0 9.59262e-16 0 9.65022e-16 0 9.70782e-16 0 9.76293e-16 0 9.81552e-16 0 9.86812e-16 0 9.92073e-16 0 9.97082e-16 0 1.00209e-15 0 1.0066e-15 0 1.01136e-15 0
2882.97 2.78226e-14 2.78226e-14 4.60527e-22 1.65523e-08 1.70902e-07 3.30347e-16 0 3.80644e-16 0 4.37115e-16 0 4.73436e-16 0 5.00702e-16 0 5.22679e-16 0 5.41254e-16 0 5.57371e-16 0 5.71595e-16 0 5.84494e-16 0 5.96258e-16 0 6.07075e-16 0 6.17134e-16 0 6.26435e-16 0 6.35358e-16 0 6.43522e-16 0 6.51307e-16 0 6.58714e-16 0 6.6574e-16 0 6.72388e-16 0 6.78846e-16 0 6.85115e-16 0 6.91004e-16 0 6.96703e-16 0 7.02213e-16 0 7.07533e-16 0 7.12663e-16 0 7.17604e-16 0 7.22354e-16 0 7.27105e-16 0 7.31666e-16 0 7.36038e-16 0 7.40409e-16 0 7.4459e-16 0 7.48582e-16 0 7.52573e-16 0 7.56565e-16 0 7.60367e-16 0 7.64169e-16 0 7.67591e-16 0 7.71203e-16 0
3030.95 2.57859e-14 2.57859e-14 3.77098e-22 1.46242e-08 1.54898e-07 2.53285e-16 0 2.91486e-16 0 3.34366e-16 0 3.61942e-16 0 3.82641e-16 0 3.99324e-16 0 4.13423e-16 0 4.25656e-16 0 4.36453e-16 0 4.46244e-16 0 4.55172e-16 0 4.63382e-16 0 4.71017e-16 0 4.78076e-16 0 4.84848e-16 0 4.91044e-16 0 4.96953e-16 0 5.02574e-16 0 5.07907e-16 0 5.12952e-16 0 5.17853e-16 0 5.2261e-16 0 5.27079e-16 0 5.31405e-16 0 5.35586e-16 0 5.39623e-16 0 5.43517e-16 0 5.47266e-16 0 5.50871e-16 0 5.54477e-16 0 5.57938e-16 0 5.61255e-16 0 5.64572e-16 0 5.67745e-16 0 5.70775e-16 0 5.73804e-16 0 5.76833e-16 0 5.79718e-16 0 5.82603e-16 0 5.852e-16 0 5.87941e-16 0
3186.53 2.38994e-14 2.38994e-14 3.08758e-22 1.29191e-08 1.40513e-07 1.94101e-16 0 2.23114e-16 0 2.55673e-16 0 2.76608e-16 0 2.92321e-16 0 3.04985e-16 0 3.15688e-16 0 3.24973e-16 0 3.33168e-16 0 3.40599e-16 0 3.47376e-16 0 3.53607e-16 0 3.59402e-16 0 3.64759e-16 0 3.69899e-16 0 3.74602e-16 0 3.79086e-16 0 3.83352e-16 0 3.87399e-16 0 3.91228e-16 0 3.94948e-16 0 3.98558e-16 0 4.0195e-16 0 4.05232e-16 0 4.08406e-16 0 4.1147e-16 0 4.14424e-16 0 4.1727e-16 0 4.20006e-16 0 4.22742e-16 0 4.25368e-16 0 4.27886e-16 0 4.30403e-16 0 4.32811e-16 0 4.3511e-16 0 4.37409e-16 0 4.39707e-16 0 4.41897e-16 0 4.44086e-16 0 4.46057e-16 0 4.48137e-16 0
3350.09 2.21487e-14 2.21487e-14 2.52799e-22 1.14137e-08 1.26763e-07 1.48655e-16 0 1.70685e-16 0 1.95402e-16 0 2.11294e-16 0 2.2322e-16 0 2.32832e-16 0 2.40954e-16 0 2.48001e-16 0 2.54221e-16 0 2.5986e-16 0 2.65003e-16 0 2.69732e-16 0 2.74129e-16 0 2.78195e-16 0 2.82095e-16 0 2.85664e-16 0 2.89067e-16 0 2.92304e-16 0 2.95375e-16 0 2.9828e-16 0 3.01103e-16 0 3.03843e-16 0 3.06416e-16 0 3.08907e-16 0 3.11315e-16 0 3.1364e-16 0 3.15882e-16 0 3.18041e-16 0 3.20117e-16 0 3.22193e-16 0 3.24186e-16 0 3.26097e-16 0 3.28007e-16 0 3.29834e-16 0 3.31578e-16 0 3.33322e-16 0 3.35067e-16 0 3.36728e-16 0 3.38389e-16 0 3.39884e-16 0 3.41463e-16 0
3522.05 2.05179e-14 2.05179e-14 2.07015e-22 1.00895e-08 1.14688e-07 1.13748e-16 0 1.30467e-16 0 1.49222e-16 0 1.61279e-16 0 1.70327e-16 0 1.77619e-16 0 1.83781e-16 0 1.89127e-16 0 1.93844e-16 0 1.98123e-16 0 2.02024e-16 0 2.05611e-16 0 2.08946e-16 0 2.1203e-16 0 2.14989e-16 0 2.17695e-16 0 2.20276e-16 0 2.22732e-16 0 2.25061e-16 0 2.27265e-16 0 2.29406e-16 0 2.31484e-16 0 2.33436e-16 0 2.35325e-16 0 2.37152e-16 0 2.38915e-16 0 2.40616e-16 0 2.42253e-16 0 2.43828e-16 0 2.45403e-16 0 2.46914e-16 0 2.48363e-16 0 2.49812e-16 0 2.51198e-16 0 2.52521e-16 0 2.53844e-16 0 2.55167e-16 0 2.56427e-16 0 2.57687e-16 0 2.58821e-16 0 2.60018e-16 0
