# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03151e-05 2.54397e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 1.94416e-10 1.94295e-10 1.20228e-13 0.000618407 0.00022047 4.92924e-11 0 6.09186e-11 0 7.43753e-11 0 8.3128e-11 0 8.97369e-11 0 9.51323e-11 0 9.97216e-11 0 1.03726e-10 0 1.07272e-10 0 1.10491e-10 0 1.13412e-10 0 1.16068e-10 0 1.18592e-10 0 1.20916e-10 0 1.23107e-10 0 1.25164e-10 0 1.27121e-10 0 1.28977e-10 0 1.30732e-10 0 1.32454e-10 0 1.3404e-10 0 1.35593e-10 0 1.37078e-10 0 1.3853e-10 0 1.39913e-10 0 1.41229e-10 0 1.42545e-10 0 1.43793e-10 0 1.44972e-10 0 1.46152e-10 0 1.47333e-10 0 1.48445e-10 0 1.49487e-10 0 1.50531e-10 0 1.51574e-10 0 1.52619e-10 0 1.53594e-10 0 1.545e-10 0 1.55475e-10 0 1.56382e-10 0 1.57289e-10 0
1113.77 1.7941e-10 1.79311e-10 9.84445e-14 0.000548713 0.000199529 3.89712e-11 0 4.78921e-11 0 5.8186e-11 0 6.4868e-11 0 6.99079e-11 0 7.40194e-11 0 7.75146e-11 0 8.05632e-11 0 8.32621e-11 0 8.57108e-11 0 8.79328e-11 0 8.99523e-11 0 9.18717e-11 0 9.36383e-11 0 9.53035e-11 0 9.68666e-11 0 9.83534e-11 0 9.97635e-11 0 1.01097e-10 0 1.02405e-10 0 1.0361e-10 0 1.04789e-10 0 1.05917e-10 0 1.07019e-10 0 1.0807e-10 0 1.09069e-10 0 1.10068e-10 0 1.11016e-10 0 1.11911e-10 0 1.12806e-10 0 1.13703e-10 0 1.14546e-10 0 1.15338e-10 0 1.1613e-10 0 1.16922e-10 0 1.17714e-10 0 1.18454e-10 0 1.19141e-10 0 1.19882e-10 0 1.2057e-10 0 1.21258e-10 0
1170.94 1.65139e-10 1.65058e-10 8.05847e-14 0.000487982 0.000180563 3.06522e-11 0 3.74698e-11 0 4.53148e-11 0 5.03979e-11 0 5.4228e-11 0 5.73504e-11 0 6.00036e-11 0 6.23168e-11 0 6.43641e-11 0 6.6221e-11 0 6.79057e-11 0 6.94365e-11 0 7.08912e-11 0 7.223e-11 0 7.34916e-11 0 7.46758e-11 0 7.58021e-11 0 7.68701e-11 0 7.78797e-11 0 7.88704e-11 0 7.97826e-11 0 8.06756e-11 0 8.15295e-11 0 8.23641e-11 0 8.31595e-11 0 8.39155e-11 0 8.4672e-11 0 8.5389e-11 0 8.60665e-11 0 8.67443e-11 0 8.74225e-11 0 8.80611e-11 0 8.86599e-11 0 8.9259e-11 0 8.98584e-11 0 9.0458e-11 0 9.10178e-11 0 9.15378e-11 0 9.20979e-11 0 9.26183e-11 0 9.31388e-11 0
1231.05 1.51963e-10 1.51897e-10 6.59596e-14 0.000434051 0.000163426 2.40437e-11 0 2.92458e-11 0 3.52165e-11 0 3.90788e-11 0 4.19864e-11 0 4.43554e-11 0 4.63674e-11 0 4.8121e-11 0 4.96725e-11 0 5.10795e-11 0 5.23557e-11 0 5.35151e-11 0 5.46167e-11 0 5.56304e-11 0 5.65856e-11 0 5.7482e-11 0 5.83345e-11 0 5.91428e-11 0 5.99069e-11 0 6.06566e-11 0 6.13468e-11 0 6.20224e-11 0 6.26684e-11 0 6.32998e-11 0 6.39015e-11 0 6.44734e-11 0 6.50455e-11 0 6.55878e-11 0 6.61003e-11 0 6.66129e-11 0 6.71257e-11 0 6.76086e-11 0 6.80615e-11 0 6.85145e-11 0 6.89677e-11 0 6.9421e-11 0 6.98443e-11 0 7.02374e-11 0 7.06609e-11 0 7.10543e-11 0 7.14478e-11 0
1294.24 1.40536e-10 1.40482e-10 5.40153e-14 0.000384353 0.000147924 1.89106e-11 0 2.28949e-11 0 2.74574e-11 0 3.04043e-11 0 3.2621e-11 0 3.4426e-11 0 3.59585e-11 0 3.72937e-11 0 3.84747e-11 0 3.95455e-11 0 4.05165e-11 0 4.13986e-11 0 4.22366e-11 0 4.30076e-11 0 4.3734e-11 0 4.44156e-11 0 4.50638e-11 0 4.56783e-11 0 4.62592e-11 0 4.68291e-11 0 4.73537e-11 0 4.78672e-11 0 4.83582e-11 0 4.88381e-11 0 4.92953e-11 0 4.97298e-11 0 5.01646e-11 0 5.05767e-11 0 5.0966e-11 0 5.13555e-11 0 5.17451e-11 0 5.21119e-11 0 5.2456e-11 0 5.28001e-11 0 5.31443e-11 0 5.34887e-11 0 5.38102e-11 0 5.41088e-11 0 5.44305e-11 0 5.47292e-11 0 5.50281e-11 0
1360.67 1.29792e-10 1.29747e-10 4.42268e-14 0.000340752 0.000133882 1.48211e-11 0 1.78653e-11 0 2.13439e-11 0 2.35877e-11 0 2.52742e-11 0 2.66468e-11 0 2.78118e-11 0 2.88264e-11 0 2.97238e-11 0 3.05371e-11 0 3.12747e-11 0 3.19445e-11 0 3.25808e-11 0 3.31661e-11 0 3.37175e-11 0 3.42349e-11 0 3.47269e-11 0 3.51933e-11 0 3.56341e-11 0 3.60665e-11 0 3.64646e-11 0 3.68542e-11 0 3.72268e-11 0 3.75908e-11 0 3.79376e-11 0 3.82673e-11 0 3.85971e-11 0 3.89096e-11 0 3.92049e-11 0 3.95003e-11 0 3.97959e-11 0 4.00741e-11 0 4.0335e-11 0 4.0596e-11 0 4.0857e-11 0 4.11181e-11 0 4.13619e-11 0 4.15884e-11 0 4.18323e-11 0 4.20588e-11 0 4.22854e-11 0
1430.51 1.19575e-10 1.19539e-10 3.62034e-14 0.000302768 0.000121166 1.1564e-11 0 1.38819e-11 0 1.65255e-11 0 1.82285e-11 0 1.95078e-11 0 2.05484e-11 0 2.14313e-11 0 2.22002e-11 0 2.28799e-11 0 2.3496e-11 0 2.40545e-11 0 2.45617e-11 0 2.50435e-11 0 2.54866e-11 0 2.5904e-11 0 2.62956e-11 0 2.66679e-11 0 2.70209e-11 0 2.73545e-11 0 2.76817e-11 0 2.79829e-11 0 2.82777e-11 0 2.85596e-11 0 2.8835e-11 0 2.90973e-11 0 2.93467e-11 0 2.95962e-11 0 2.98326e-11 0 3.0056e-11 0 3.02794e-11 0 3.05029e-11 0 3.07133e-11 0 3.09107e-11 0 3.1108e-11 0 3.13055e-11 0 3.15029e-11 0 3.16873e-11 0 3.18585e-11 0 3.20429e-11 0 3.22142e-11 0 3.23856e-11 0
1503.94 1.09942e-10 1.09913e-10 2.96333e-14 0.000269535 0.000109657 8.98755e-12 0 1.07473e-11 0 1.27508e-11 0 1.40401e-11 0 1.50079e-11 0 1.5795e-11 0 1.64625e-11 0 1.70436e-11 0 1.75573e-11 0 1.80228e-11 0 1.84448e-11 0 1.88279e-11 0 1.91918e-11 0 1.95264e-11 0 1.98416e-11 0 2.01374e-11 0 2.04185e-11 0 2.0685e-11 0 2.09368e-11 0 2.11839e-11 0 2.14113e-11 0 2.16338e-11 0 2.18465e-11 0 2.20544e-11 0 2.22525e-11 0 2.24407e-11 0 2.26289e-11 0 2.28074e-11 0 2.29759e-11 0 2.31445e-11 0 2.33132e-11 0 2.3472e-11 0 2.36209e-11 0 2.37698e-11 0 2.39188e-11 0 2.40678e-11 0 2.42069e-11 0 2.43361e-11 0 2.44752e-11 0 2.46045e-11 0 2.47337e-11 0
1581.14 1.01936e-10 1.01912e-10 2.42677e-14 0.000238068 9.92473e-05 7.03129e-12 0 8.37741e-12 0 9.90764e-12 0 1.08913e-11 0 1.16294e-11 0 1.22293e-11 0 1.2738e-11 0 1.31808e-11 0 1.35721e-11 0 1.39266e-11 0 1.4248e-11 0 1.45397e-11 0 1.48168e-11 0 1.50716e-11 0 1.53115e-11 0 1.55367e-11 0 1.57507e-11 0 1.59535e-11 0 1.61452e-11 0 1.63332e-11 0 1.65062e-11 0 1.66756e-11 0 1.68375e-11 0 1.69956e-11 0 1.71463e-11 0 1.72896e-11 0 1.74328e-11 0 1.75686e-11 0 1.76968e-11 0 1.78251e-11 0 1.79534e-11 0 1.80742e-11 0 1.81875e-11 0 1.83007e-11 0 1.84141e-11 0 1.85274e-11 0 1.86332e-11 0 1.87315e-11 0 1.88373e-11 0 1.89356e-11 0 1.90339e-11 0
1662.3 9.43314e-11 9.43115e-11 1.98681e-14 0.00021062 8.98199e-05 5.48107e-12 0 6.50806e-12 0 7.67386e-12 0 8.42259e-12 0 8.98405e-12 0 9.4403e-12 0 9.82707e-12 0 1.01636e-11 0 1.04611e-11 0 1.07305e-11 0 1.09747e-11 0 1.11963e-11 0 1.14068e-11 0 1.16004e-11 0 1.17827e-11 0 1.19537e-11 0 1.21162e-11 0 1.22702e-11 0 1.24158e-11 0 1.25586e-11 0 1.269e-11 0 1.28186e-11 0 1.29415e-11 0 1.30616e-11 0 1.3176e-11 0 1.32848e-11 0 1.33935e-11 0 1.34966e-11 0 1.35939e-11 0 1.36913e-11 0 1.37887e-11 0 1.38804e-11 0 1.39664e-11 0 1.40524e-11 0 1.41384e-11 0 1.42245e-11 0 1.43048e-11 0 1.43794e-11 0 1.44597e-11 0 1.45343e-11 0 1.46089e-11 0
1747.63 8.70978e-11 8.70815e-11 1.62618e-14 0.000186708 8.12822e-05 4.25627e-12 0 5.0375e-12 0 5.92317e-12 0 6.49152e-12 0 6.91752e-12 0 7.26359e-12 0 7.55688e-12 0 7.81207e-12 0 8.03755e-12 0 8.24178e-12 0 8.42685e-12 0 8.59484e-12 0 8.75433e-12 0 8.901e-12 0 9.03911e-12 0 9.16867e-12 0 9.29181e-12 0 9.40852e-12 0 9.51879e-12 0 9.62694e-12 0 9.72648e-12 0 9.82388e-12 0 9.91699e-12 0 1.0008e-11 0 1.00946e-11 0 1.0177e-11 0 1.02593e-11 0 1.03374e-11 0 1.04111e-11 0 1.04849e-11 0 1.05586e-11 0 1.06281e-11 0 1.06932e-11 0 1.07583e-11 0 1.08234e-11 0 1.08886e-11 0 1.09494e-11 0 1.10059e-11 0 1.10667e-11 0 1.11232e-11 0 1.11797e-11 0
1837.33 8.02252e-11 8.02119e-11 1.33136e-14 0.000165953 7.35629e-05 3.29231e-12 0 3.8848e-12 0 4.5557e-12 0 4.98591e-12 0 5.30823e-12 0 5.57001e-12 0 5.79181e-12 0 5.98477e-12 0 6.15524e-12 0 6.30963e-12 0 6.44952e-12 0 6.5765e-12 0 6.69704e-12 0 6.80788e-12 0 6.91225e-12 0 7.01015e-12 0 7.1032e-12 0 7.19138e-12 0 7.2747e-12 0 7.35641e-12 0 7.43161e-12 0 7.50519e-12 0 7.57553e-12 0 7.64425e-12 0 7.70971e-12 0 7.77192e-12 0 7.83414e-12 0 7.8931e-12 0 7.94879e-12 0 8.00449e-12 0 8.06021e-12 0 8.11265e-12 0 8.16183e-12 0 8.21102e-12 0 8.26021e-12 0 8.30941e-12 0 8.35533e-12 0 8.39799e-12 0 8.44393e-12 0 8.48659e-12 0 8.52926e-12 0
1931.64 7.36947e-11 7.36838e-11 1.09023e-14 0.000147939 6.65822e-05 2.5362e-12 0 2.98408e-12 0 3.4907e-12 0 3.81534e-12 0 4.05847e-12 0 4.25588e-12 0 4.42312e-12 0 4.56859e-12 0 4.69709e-12 0 4.81346e-12 0 4.91889e-12 0 5.01458e-12 0 5.10542e-12 0 5.18893e-12 0 5.26758e-12 0 5.34134e-12 0 5.41144e-12 0 5.47787e-12 0 5.54064e-12 0 5.6022e-12 0 5.65884e-12 0 5.71428e-12 0 5.76726e-12 0 5.81902e-12 0 5.86833e-12 0 5.91518e-12 0 5.96204e-12 0 6.00645e-12 0 6.0484e-12 0 6.09035e-12 0 6.13231e-12 0 6.17181e-12 0 6.20884e-12 0 6.24588e-12 0 6.28293e-12 0 6.31998e-12 0 6.35457e-12 0 6.38669e-12 0 6.42128e-12 0 6.45341e-12 0 6.48554e-12 0
2030.79 6.77521e-11 6.77432e-11 8.92504e-15 0.000131731 6.02564e-05 1.9528e-12 0 2.29147e-12 0 2.6742e-12 0 2.91929e-12 0 3.10279e-12 0 3.25175e-12 0 3.37792e-12 0 3.48765e-12 0 3.58457e-12 0 3.67234e-12 0 3.75184e-12 0 3.824e-12 0 3.89249e-12 0 3.95546e-12 0 4.01476e-12 0 4.07037e-12 0 4.12322e-12 0 4.1733e-12 0 4.22062e-12 0 4.26702e-12 0 4.30972e-12 0 4.3515e-12 0 4.39144e-12 0 4.43045e-12 0 4.46762e-12 0 4.50293e-12 0 4.53825e-12 0 4.57172e-12 0 4.60333e-12 0 4.63495e-12 0 4.66658e-12 0 4.69634e-12 0 4.72425e-12 0 4.75217e-12 0 4.78009e-12 0 4.80801e-12 0 4.83407e-12 0 4.85828e-12 0 4.88434e-12 0 4.90855e-12 0 4.93277e-12 0
2135.03 6.27013e-11 6.2694e-11 7.304e-15 0.000116489 5.45215e-05 1.51167e-12 0 1.76935e-12 0 2.06029e-12 0 2.2465e-12 0 2.38587e-12 0 2.49898e-12 0 2.59478e-12 0 2.67808e-12 0 2.75165e-12 0 2.81826e-12 0 2.87861e-12 0 2.93337e-12 0 2.98535e-12 0 3.03313e-12 0 3.07812e-12 0 3.12032e-12 0 3.16042e-12 0 3.19842e-12 0 3.23432e-12 0 3.26952e-12 0 3.30192e-12 0 3.33362e-12 0 3.36391e-12 0 3.39351e-12 0 3.42171e-12 0 3.44849e-12 0 3.47529e-12 0 3.50068e-12 0 3.52466e-12 0 3.54864e-12 0 3.57263e-12 0 3.59521e-12 0 3.61638e-12 0 3.63755e-12 0 3.65873e-12 0 3.6799e-12 0 3.69967e-12 0 3.71803e-12 0 3.7378e-12 0 3.75616e-12 0 3.77453e-12 0
2244.63 5.79044e-11 5.78984e-11 5.98092e-15 0.00010329 4.93416e-05 1.16636e-12 0 1.36192e-12 0 1.58254e-12 0 1.72367e-12 0 1.82928e-12 0 1.91497e-12 0 1.98753e-12 0 2.05062e-12 0 2.10634e-12 0 2.15679e-12 0 2.20248e-12 0 2.24394e-12 0 2.2833e-12 0 2.31948e-12 0 2.35354e-12 0 2.38548e-12 0 2.41584e-12 0 2.44461e-12 0 2.47178e-12 0 2.49843e-12 0 2.52296e-12 0 2.54695e-12 0 2.56988e-12 0 2.59228e-12 0 2.61362e-12 0 2.6339e-12 0 2.65418e-12 0 2.67339e-12 0 2.69154e-12 0 2.7097e-12 0 2.72785e-12 0 2.74494e-12 0 2.76096e-12 0 2.77699e-12 0 2.79301e-12 0 2.80904e-12 0 2.824e-12 0 2.83789e-12 0 2.85285e-12 0 2.86675e-12 0 2.88065e-12 0
2359.84 5.33418e-11 5.33369e-11 4.89684e-15 9.18013e-05 4.46525e-05 8.96706e-13 0 1.04469e-12 0 1.21153e-12 0 1.31821e-12 0 1.39801e-12 0 1.46275e-12 0 1.51757e-12 0 1.56523e-12 0 1.60731e-12 0 1.64541e-12 0 1.67992e-12 0 1.71123e-12 0 1.74095e-12 0 1.76827e-12 0 1.79399e-12 0 1.81811e-12 0 1.84104e-12 0 1.86276e-12 0 1.88327e-12 0 1.90339e-12 0 1.92191e-12 0 1.94002e-12 0 1.95733e-12 0 1.97425e-12 0 1.99036e-12 0 2.00566e-12 0 2.02097e-12 0 2.03548e-12 0 2.04918e-12 0 2.06288e-12 0 2.07659e-12 0 2.08949e-12 0 2.10158e-12 0 2.11368e-12 0 2.12577e-12 0 2.13787e-12 0 2.14916e-12 0 2.15965e-12 0 2.17094e-12 0 2.18143e-12 0 2.19192e-12 0
2480.97 4.90244e-11 4.90204e-11 4.0082e-15 8.17593e-05 4.04062e-05 6.87076e-13 0 7.98768e-13 0 9.24605e-13 0 1.00503e-12 0 1.06518e-12 0 1.11398e-12 0 1.15528e-12 0 1.19119e-12 0 1.2229e-12 0 1.2516e-12 0 1.2776e-12 0 1.30119e-12 0 1.32358e-12 0 1.34416e-12 0 1.36353e-12 0 1.3817e-12 0 1.39896e-12 0 1.41532e-12 0 1.43078e-12 0 1.44593e-12 0 1.45987e-12 0 1.47352e-12 0 1.48655e-12 0 1.49929e-12 0 1.51142e-12 0 1.52295e-12 0 1.53448e-12 0 1.5454e-12 0 1.55572e-12 0 1.56604e-12 0 1.57636e-12 0 1.58607e-12 0 1.59518e-12 0 1.60429e-12 0 1.6134e-12 0 1.62251e-12 0 1.63101e-12 0 1.6389e-12 0 1.64741e-12 0 1.65531e-12 0 1.6632e-12 0
2608.32 4.53498e-11 4.53465e-11 3.28085e-15 7.23455e-05 3.65666e-05 5.29363e-13 0 6.14184e-13 0 7.09691e-13 0 7.70709e-13 0 8.16335e-13 0 8.53341e-13 0 8.84666e-13 0 9.11897e-13 0 9.35938e-13 0 9.57701e-13 0 9.77411e-13 0 9.95294e-13 0 1.01227e-12 0 1.02787e-12 0 1.04255e-12 0 1.05633e-12 0 1.06941e-12 0 1.08181e-12 0 1.09353e-12 0 1.10501e-12 0 1.11558e-12 0 1.12592e-12 0 1.1358e-12 0 1.14546e-12 0 1.15465e-12 0 1.16339e-12 0 1.17213e-12 0 1.18041e-12 0 1.18822e-12 0 1.19604e-12 0 1.20387e-12 0 1.21123e-12 0 1.21813e-12 0 1.22503e-12 0 1.23194e-12 0 1.23884e-12 0 1.24528e-12 0 1.25127e-12 0 1.25771e-12 0 1.2637e-12 0 1.26968e-12 0
2742.21 4.18768e-11 4.18741e-11 2.68689e-15 6.41618e-05 3.30975e-05 4.06757e-13 0 4.7104e-13 0 5.43383e-13 0 5.89587e-13 0 6.24128e-13 0 6.52141e-13 0 6.75851e-13 0 6.9646e-13 0 7.14654e-13 0 7.31124e-13 0 7.46039e-13 0 7.59571e-13 0 7.72414e-13 0 7.84218e-13 0 7.9533e-13 0 8.05751e-13 0 8.15652e-13 0 8.25034e-13 0 8.33896e-13 0 8.42586e-13 0 8.50582e-13 0 8.58405e-13 0 8.65881e-13 0 8.73184e-13 0 8.80141e-13 0 8.8675e-13 0 8.9336e-13 0 8.99622e-13 0 9.05538e-13 0 9.11454e-13 0 9.1737e-13 0 9.22938e-13 0 9.2816e-13 0 9.33381e-13 0 9.38603e-13 0 9.43825e-13 0 9.48699e-13 0 9.53226e-13 0 9.58101e-13 0 9.62628e-13 0 9.67155e-13 0
2882.97 3.85733e-11 3.85711e-11 2.1999e-15 5.70315e-05 2.99557e-05 3.11498e-13 0 3.60082e-13 0 4.14732e-13 0 4.49625e-13 0 4.75706e-13 0 4.96854e-13 0 5.14754e-13 0 5.30311e-13 0 5.44044e-13 0 5.56475e-13 0 5.67733e-13 0 5.77946e-13 0 5.87638e-13 0 5.96547e-13 0 6.04933e-13 0 6.12797e-13 0 6.20269e-13 0 6.27349e-13 0 6.34037e-13 0 6.40594e-13 0 6.46628e-13 0 6.52531e-13 0 6.58173e-13 0 6.63684e-13 0 6.68933e-13 0 6.7392e-13 0 6.78907e-13 0 6.83633e-13 0 6.88096e-13 0 6.92559e-13 0 6.97023e-13 0 7.01225e-13 0 7.05164e-13 0 7.09104e-13 0 7.13044e-13 0 7.16984e-13 0 7.20662e-13 0 7.24077e-13 0 7.27755e-13 0 7.3117e-13 0 7.34586e-13 0
3030.95 3.55157e-11 3.55139e-11 1.80066e-15 5.07003e-05 2.71094e-05 2.38252e-13 0 2.74948e-13 0 3.16207e-13 0 3.42543e-13 0 3.62225e-13 0 3.78183e-13 0 3.91688e-13 0 4.03425e-13 0 4.13786e-13 0 4.23164e-13 0 4.31656e-13 0 4.39361e-13 0 4.46672e-13 0 4.53392e-13 0 4.59718e-13 0 4.65649e-13 0 4.71285e-13 0 4.76625e-13 0 4.8167e-13 0 4.86615e-13 0 4.91166e-13 0 4.95618e-13 0 4.99873e-13 0 5.0403e-13 0 5.07988e-13 0 5.1175e-13 0 5.15511e-13 0 5.19075e-13 0 5.22441e-13 0 5.25807e-13 0 5.29174e-13 0 5.32343e-13 0 5.35313e-13 0 5.38284e-13 0 5.41256e-13 0 5.44227e-13 0 5.47e-13 0 5.49576e-13 0 5.5235e-13 0 5.54925e-13 0 5.57501e-13 0
3186.53 3.29291e-11 3.29276e-11 1.47415e-15 4.47674e-05 2.45322e-05 1.83361e-13 0 2.11266e-13 0 2.42628e-13 0 2.62641e-13 0 2.77596e-13 0 2.8972e-13 0 2.9998e-13 0 3.08897e-13 0 3.16767e-13 0 3.23891e-13 0 3.30341e-13 0 3.36193e-13 0 3.41746e-13 0 3.4685e-13 0 3.51655e-13 0 3.5616e-13 0 3.6044e-13 0 3.64496e-13 0 3.68327e-13 0 3.72083e-13 0 3.75539e-13 0 3.7892e-13 0 3.82152e-13 0 3.85308e-13 0 3.88314e-13 0 3.91171e-13 0 3.94027e-13 0 3.96733e-13 0 3.9929e-13 0 4.01846e-13 0 4.04402e-13 0 4.06809e-13 0 4.09065e-13 0 4.11321e-13 0 4.13577e-13 0 4.15833e-13 0 4.17939e-13 0 4.19895e-13 0 4.22001e-13 0 4.23957e-13 0 4.25913e-13 0
3350.09 3.04702e-11 3.0469e-11 1.20707e-15 3.96146e-05 2.22015e-05 1.40733e-13 0 1.61907e-13 0 1.85695e-13 0 2.00871e-13 0 2.12211e-13 0 2.21403e-13 0 2.29181e-13 0 2.35941e-13 0 2.41907e-13 0 2.47307e-13 0 2.52196e-13 0 2.56632e-13 0 2.60841e-13 0 2.6471e-13 0 2.68352e-13 0 2.71766e-13 0 2.7501e-13 0 2.78084e-13 0 2.80987e-13 0 2.83834e-13 0 2.86454e-13 0 2.89016e-13 0 2.91465e-13 0 2.93857e-13 0 2.96136e-13 0 2.983e-13 0 3.00465e-13 0 3.02516e-13 0 3.04453e-13 0 3.06391e-13 0 3.08328e-13 0 3.10152e-13 0 3.11861e-13 0 3.13571e-13 0 3.15281e-13 0 3.16991e-13 0 3.18587e-13 0 3.20069e-13 0 3.21665e-13 0 3.23147e-13 0 3.24629e-13 0
3522.05 2.8131e-11 2.813e-11 9.88123e-16 3.51258e-05 2.00909e-05 1.07696e-13 0 1.23722e-13 0 1.41723e-13 0 1.53204e-13 0 1.61782e-13 0 1.68734e-13 0 1.74617e-13 0 1.79729e-13 0 1.84242e-13 0 1.88325e-13 0 1.92023e-13 0 1.95377e-13 0 1.9856e-13 0 2.01486e-13 0 2.04239e-13 0 2.06821e-13 0 2.09275e-13 0 2.11599e-13 0 2.13794e-13 0 2.15947e-13 0 2.17927e-13 0 2.19865e-13 0 2.21717e-13 0 2.23525e-13 0 2.25248e-13 0 2.26885e-13 0 2.28522e-13 0 2.30072e-13 0 2.31537e-13 0 2.33002e-13 0 2.34466e-13 0 2.35845e-13 0 2.37138e-13 0 2.3843e-13 0 2.39723e-13 0 2.41016e-13 0 2.42223e-13 0 2.43343e-13 0 2.4455e-13 0 2.4567e-13 0 2.46791e-13 0
3702.84 2.59054e-11 2.59046e-11 8.08678e-16 3.12165e-05 1.81795e-05 8.21509e-14 0 9.42492e-14 0 1.07833e-13 0 1.16496e-13 0 1.22968e-13 0 1.28213e-13 0 1.32651e-13 0 1.36507e-13 0 1.3991e-13 0 1.42991e-13 0 1.4578e-13 0 1.4831e-13 0 1.5071e-13 0 1.52917e-13 0 1.54994e-13 0 1.56941e-13 0 1.58791e-13 0 1.60544e-13 0 1.622e-13 0 1.63823e-13 0 1.65317e-13 0 1.66778e-13 0 1.68175e-13 0 1.69539e-13 0 1.70838e-13 0 1.72072e-13 0 1.73306e-13 0 1.74476e-13 0 1.7558e-13 0 1.76685e-13 0 1.7779e-13 0 1.78829e-13 0 1.79804e-13 0 1.80779e-13 0 1.81754e-13 0 1.82729e-13 0 1.83639e-13 0 1.84484e-13 0 1.85394e-13 0 1.86239e-13 0 1.87084e-13 0
3892.91 2.37918e-11 2.37912e-11 6.6222e-16 2.78339e-05 1.64532e-05 6.24582e-14 0 7.15653e-14 0 8.17881e-14 0 8.83063e-14 0 9.3175e-14 0 9.7121e-14 0 1.00459e-13 0 1.0336e-13 0 1.05921e-13 0 1.08238e-13 0 1.10335e-13 0 1.12239e-13 0 1.14044e-13 0 1.15704e-13 0 1.17266e-13 0 1.18731e-13 0 1.20122e-13 0 1.21441e-13 0 1.22686e-13 0 1.23907e-13 0 1.2503e-13 0 1.26129e-13 0 1.27179e-13 0 1.28205e-13 0 1.29182e-13 0 1.30111e-13 0 1.31039e-13 0 1.31919e-13 0 1.32749e-13 0 1.3358e-13 0 1.34411e-13 0 1.35193e-13 0 1.35926e-13 0 1.36659e-13 0 1.37392e-13 0 1.38125e-13 0 1.3881e-13 0 1.39445e-13 0 1.40129e-13 0 1.40765e-13 0 1.414e-13 0
4092.73 2.19139e-11 2.19134e-11 5.42196e-16 2.47421e-05 1.48897e-05 4.75956e-14 0 5.447e-14 0 6.21847e-14 0 6.7103e-14 0 7.07763e-14 0 7.37533e-14 0 7.62718e-14 0 7.84602e-14 0 8.03915e-14 0 8.21393e-14 0 8.37218e-14 0 8.51573e-14 0 8.65194e-14 0 8.77712e-14 0 8.89495e-14 0 9.00542e-14 0 9.11038e-14 0 9.20983e-14 0 9.30376e-14 0 9.39585e-14 0 9.48058e-14 0 9.56347e-14 0 9.64269e-14 0 9.72006e-14 0 9.79376e-14 0 9.86377e-14 0 9.93379e-14 0 1.00001e-13 0 1.00628e-13 0 1.01254e-13 0 1.01881e-13 0 1.02471e-13 0 1.03023e-13 0 1.03576e-13 0 1.04129e-13 0 1.04682e-13 0 1.05198e-13 0 1.05678e-13 0 1.06194e-13 0 1.06673e-13 0 1.07152e-13 0
4302.81 2.02791e-11 2.02786e-11 4.43797e-16 2.18844e-05 1.34732e-05 3.64201e-14 0 4.16329e-14 0 4.74817e-14 0 5.12099e-14 0 5.39942e-14 0 5.62506e-14 0 5.81594e-14 0 5.98179e-14 0 6.12816e-14 0 6.26062e-14 0 6.38054e-14 0 6.48933e-14 0 6.59255e-14 0 6.68741e-14 0 6.7767e-14 0 6.86042e-14 0 6.93996e-14 0 7.01531e-14 0 7.08649e-14 0 7.15627e-14 0 7.22048e-14 0 7.28329e-14 0 7.34332e-14 0 7.40195e-14 0 7.45779e-14 0 7.51084e-14 0 7.5639e-14 0 7.61416e-14 0 7.66164e-14 0 7.70911e-14 0 7.75659e-14 0 7.80128e-14 0 7.84317e-14 0 7.88506e-14 0 7.92696e-14 0 7.96886e-14 0 8.00797e-14 0 8.04428e-14 0 8.08339e-14 0 8.1197e-14 0 8.15602e-14 0
