# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38779 3138.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.28902e-16 1.28902e-16 1.08058e-25 8.38296e-10 -5.0172e-07 9.89885e-16 9.3658e-16 1.25199e-15 1.20672e-15 1.56332e-15 1.52552e-15 1.77092e-15 1.73725e-15 1.93091e-15 1.89985e-15 2.06182e-15 0 2.17456e-15 0 2.27464e-15 0 2.36333e-15 0 2.44342e-15 0 2.51781e-15 0 2.58642e-15 0 2.64921e-15 0 2.70913e-15 0 2.76616e-15 0 2.82027e-15 0 2.86995e-15 0 2.91819e-15 0 2.96499e-15 0 3.00881e-15 0 3.05117e-15 0 3.09206e-15 0 3.13147e-15 0 3.17092e-15 0 3.20737e-15 0 3.24232e-15 0 3.2773e-15 0 3.31078e-15 0 3.34429e-15 0 3.37477e-15 0 3.40527e-15 0 3.43578e-15 0 3.46632e-15 0 3.49381e-15 0 3.52132e-15 0 3.54884e-15 0 3.57638e-15 0 3.6024e-15 0 3.62843e-15 0 3.65294e-15 0 3.67746e-15 0
552.648 1.16771e-16 1.16771e-16 8.8472e-26 7.57653e-10 -4.27581e-07 7.70242e-16 7.29568e-16 9.67924e-16 9.33593e-16 1.20189e-15 1.17336e-15 1.35754e-15 1.33219e-15 1.47734e-15 1.45399e-15 1.57528e-15 0 1.65958e-15 0 1.73437e-15 0 1.80062e-15 0 1.86044e-15 0 1.91597e-15 0 1.96719e-15 0 2.01404e-15 0 2.05875e-15 0 2.10129e-15 0 2.14165e-15 0 2.1787e-15 0 2.21467e-15 0 2.24956e-15 0 2.28223e-15 0 2.31381e-15 0 2.34428e-15 0 2.37366e-15 0 2.40305e-15 0 2.43021e-15 0 2.45625e-15 0 2.48231e-15 0 2.50726e-15 0 2.53222e-15 0 2.55492e-15 0 2.57764e-15 0 2.60037e-15 0 2.62311e-15 0 2.64359e-15 0 2.66407e-15 0 2.68457e-15 0 2.70507e-15 0 2.72444e-15 0 2.74382e-15 0 2.76207e-15 0 2.78033e-15 0
581.015 1.0576e-16 1.0576e-16 7.24299e-26 6.84852e-10 -3.88278e-07 5.97556e-16 5.66609e-16 7.46386e-16 7.20411e-16 9.21955e-16 9.00468e-16 1.03851e-15 1.01946e-15 1.12812e-15 1.11059e-15 1.20132e-15 0 1.26428e-15 0 1.32013e-15 0 1.36958e-15 0 1.41421e-15 0 1.45563e-15 0 1.49383e-15 0 1.52877e-15 0 1.56209e-15 0 1.5938e-15 0 1.62389e-15 0 1.6515e-15 0 1.6783e-15 0 1.70429e-15 0 1.72863e-15 0 1.75215e-15 0 1.77485e-15 0 1.79672e-15 0 1.81862e-15 0 1.83884e-15 0 1.85823e-15 0 1.87763e-15 0 1.89621e-15 0 1.91479e-15 0 1.93169e-15 0 1.9486e-15 0 1.96552e-15 0 1.98244e-15 0 1.99768e-15 0 2.01293e-15 0 2.02818e-15 0 2.04344e-15 0 2.05786e-15 0 2.07228e-15 0 2.08586e-15 0 2.09944e-15 0
610.839 9.57851e-17 9.57851e-17 5.92999e-26 6.19093e-10 -3.48085e-07 4.62374e-16 4.38885e-16 5.74262e-16 5.54647e-16 7.05859e-16 6.89699e-16 7.93054e-16 7.78752e-16 8.60021e-16 8.46882e-16 9.14686e-16 0 9.61686e-16 0 1.00335e-15 0 1.04024e-15 0 1.07352e-15 0 1.1044e-15 0 1.13287e-15 0 1.1589e-15 0 1.18374e-15 0 1.20736e-15 0 1.22977e-15 0 1.25033e-15 0 1.27029e-15 0 1.28965e-15 0 1.30777e-15 0 1.32528e-15 0 1.34218e-15 0 1.35847e-15 0 1.37476e-15 0 1.38982e-15 0 1.40425e-15 0 1.41869e-15 0 1.43251e-15 0 1.44634e-15 0 1.45891e-15 0 1.4715e-15 0 1.48408e-15 0 1.49668e-15 0 1.50801e-15 0 1.51936e-15 0 1.5307e-15 0 1.54205e-15 0 1.55278e-15 0 1.56351e-15 0 1.57361e-15 0 1.58371e-15 0
642.193 8.67404e-17 8.67404e-17 4.85476e-26 5.59689e-10 -3.77441e-07 3.5686e-16 3.39073e-16 4.40856e-16 4.26071e-16 5.39382e-16 5.27245e-16 6.04549e-16 5.93827e-16 6.54552e-16 6.44712e-16 6.95342e-16 0 7.30398e-16 0 7.61465e-16 0 7.88955e-16 0 8.13754e-16 0 8.36763e-16 0 8.57968e-16 0 8.77359e-16 0 8.95852e-16 0 9.13441e-16 0 9.30124e-16 0 9.45431e-16 0 9.60289e-16 0 9.74694e-16 0 9.88181e-16 0 1.00121e-15 0 1.01379e-15 0 1.0259e-15 0 1.03803e-15 0 1.04922e-15 0 1.05996e-15 0 1.0707e-15 0 1.08098e-15 0 1.09127e-15 0 1.10062e-15 0 1.10998e-15 0 1.11934e-15 0 1.12871e-15 0 1.13714e-15 0 1.14557e-15 0 1.15401e-15 0 1.16245e-15 0 1.17042e-15 0 1.1784e-15 0 1.18591e-15 0 1.19342e-15 0
675.157 7.85437e-17 7.85437e-17 3.97451e-26 5.06025e-10 -3.25834e-07 2.74774e-16 2.61332e-16 3.37752e-16 3.26626e-16 4.11442e-16 4.02339e-16 4.60105e-16 4.52076e-16 4.97412e-16 4.90052e-16 5.27829e-16 0 5.53958e-16 0 5.77106e-16 0 5.97584e-16 0 6.16053e-16 0 6.33185e-16 0 6.48972e-16 0 6.63406e-16 0 6.7717e-16 0 6.9026e-16 0 7.02674e-16 0 7.14063e-16 0 7.25117e-16 0 7.35833e-16 0 7.45866e-16 0 7.55558e-16 0 7.64911e-16 0 7.73922e-16 0 7.82938e-16 0 7.91265e-16 0 7.99249e-16 0 8.07236e-16 0 8.1488e-16 0 8.22527e-16 0 8.29481e-16 0 8.36438e-16 0 8.43397e-16 0 8.50359e-16 0 8.56626e-16 0 8.62896e-16 0 8.69167e-16 0 8.75441e-16 0 8.81367e-16 0 8.87295e-16 0 8.92876e-16 0 8.98458e-16 0
709.813 7.11137e-17 7.11137e-17 3.25361e-26 4.57522e-10 -1.62157e-07 2.11093e-16 2.00955e-16 2.58256e-16 2.49896e-16 3.13318e-16 3.065e-16 3.49628e-16 3.43623e-16 3.77443e-16 3.71942e-16 4.00108e-16 0 4.19571e-16 0 4.36809e-16 0 4.52054e-16 0 4.65801e-16 0 4.78551e-16 0 4.90298e-16 0 5.01037e-16 0 5.11276e-16 0 5.21013e-16 0 5.30245e-16 0 5.38716e-16 0 5.46935e-16 0 5.54904e-16 0 5.62363e-16 0 5.6957e-16 0 5.76523e-16 0 5.83221e-16 0 5.89924e-16 0 5.96113e-16 0 6.02048e-16 0 6.07984e-16 0 6.13665e-16 0 6.19348e-16 0 6.24516e-16 0 6.29686e-16 0 6.34858e-16 0 6.40031e-16 0 6.44689e-16 0 6.49347e-16 0 6.54007e-16 0 6.58668e-16 0 6.63071e-16 0 6.67476e-16 0 6.71622e-16 0 6.75769e-16 0
746.248 6.43844e-17 6.43844e-17 2.66363e-26 4.13707e-10 -2.52075e-07 1.61838e-16 1.54204e-16 1.97122e-16 1.90849e-16 2.38233e-16 2.3313e-16 2.65307e-16 2.60818e-16 2.86032e-16 2.81924e-16 3.02912e-16 0 3.17402e-16 0 3.30232e-16 0 3.41577e-16 0 3.51804e-16 0 3.61289e-16 0 3.70026e-16 0 3.78012e-16 0 3.85626e-16 0 3.92866e-16 0 3.9973e-16 0 4.06027e-16 0 4.12138e-16 0 4.18061e-16 0 4.23605e-16 0 4.28961e-16 0 4.34128e-16 0 4.39107e-16 0 4.44087e-16 0 4.48687e-16 0 4.53096e-16 0 4.57507e-16 0 4.61728e-16 0 4.6595e-16 0 4.6979e-16 0 4.73631e-16 0 4.77473e-16 0 4.81316e-16 0 4.84776e-16 0 4.88236e-16 0 4.91698e-16 0 4.9516e-16 0 4.98431e-16 0 5.01702e-16 0 5.04782e-16 0 5.07862e-16 0
784.553 5.82867e-17 5.82867e-17 2.18048e-26 3.74096e-10 -2.33451e-07 1.2383e-16 1.18091e-16 1.50201e-16 1.455e-16 1.80871e-16 1.77056e-16 2.01045e-16 1.97694e-16 2.16478e-16 2.13413e-16 2.29043e-16 0 2.39825e-16 0 2.4937e-16 0 2.57808e-16 0 2.65414e-16 0 2.72466e-16 0 2.78961e-16 0 2.84898e-16 0 2.90558e-16 0 2.95939e-16 0 3.0104e-16 0 3.0572e-16 0 3.1026e-16 0 3.14661e-16 0 3.18781e-16 0 3.2276e-16 0 3.26599e-16 0 3.30297e-16 0 3.33997e-16 0 3.37414e-16 0 3.40689e-16 0 3.43966e-16 0 3.47101e-16 0 3.50237e-16 0 3.53088e-16 0 3.55941e-16 0 3.58794e-16 0 3.61648e-16 0 3.64217e-16 0 3.66787e-16 0 3.69358e-16 0 3.71929e-16 0 3.74357e-16 0 3.76787e-16 0 3.79073e-16 0 3.8136e-16 0
824.824 5.27633e-17 5.27633e-17 1.78501e-26 3.38305e-10 -3.13421e-07 9.45739e-17 9.02654e-17 1.14267e-16 1.10748e-16 1.37131e-16 1.34282e-16 1.52155e-16 1.49655e-16 1.63642e-16 1.61357e-16 1.7299e-16 0 1.81009e-16 0 1.88107e-16 0 1.9438e-16 0 2.00034e-16 0 2.05276e-16 0 2.10103e-16 0 2.14515e-16 0 2.1872e-16 0 2.22718e-16 0 2.26508e-16 0 2.29985e-16 0 2.33358e-16 0 2.36627e-16 0 2.39687e-16 0 2.42642e-16 0 2.45493e-16 0 2.4824e-16 0 2.50988e-16 0 2.53525e-16 0 2.55957e-16 0 2.5839e-16 0 2.60718e-16 0 2.63047e-16 0 2.65164e-16 0 2.67282e-16 0 2.694e-16 0 2.71519e-16 0 2.73427e-16 0 2.75335e-16 0 2.77243e-16 0 2.79152e-16 0 2.80955e-16 0 2.82758e-16 0 2.84455e-16 0 2.86153e-16 0
867.163 4.7761e-17 4.7761e-17 1.46121e-26 3.05942e-10 -3.55983e-07 7.21055e-17 6.88752e-17 8.68e-17 8.41684e-17 1.03835e-16 1.01709e-16 1.15018e-16 1.13153e-16 1.23563e-16 1.2186e-16 1.30515e-16 0 1.36477e-16 0 1.41753e-16 0 1.46415e-16 0 1.50616e-16 0 1.54511e-16 0 1.58098e-16 0 1.61375e-16 0 1.64499e-16 0 1.67468e-16 0 1.70283e-16 0 1.72865e-16 0 1.7537e-16 0 1.77797e-16 0 1.80069e-16 0 1.82264e-16 0 1.84381e-16 0 1.8642e-16 0 1.8846e-16 0 1.90344e-16 0 1.9215e-16 0 1.93956e-16 0 1.95684e-16 0 1.97413e-16 0 1.98985e-16 0 2.00557e-16 0 2.02129e-16 0 2.03702e-16 0 2.05118e-16 0 2.06534e-16 0 2.0795e-16 0 2.09367e-16 0 2.10705e-16 0 2.12043e-16 0 2.13303e-16 0 2.14563e-16 0
911.674 4.32306e-17 4.32306e-17 1.19616e-26 2.76693e-10 -2.95786e-07 5.48857e-17 5.24666e-17 6.58426e-17 6.38764e-17 7.85272e-17 7.69415e-17 8.68466e-17 8.54575e-17 9.32008e-17 9.19329e-17 9.83685e-17 0 1.028e-16 0 1.0672e-16 0 1.10184e-16 0 1.13305e-16 0 1.16198e-16 0 1.18861e-16 0 1.21295e-16 0 1.23615e-16 0 1.2582e-16 0 1.2791e-16 0 1.29827e-16 0 1.31687e-16 0 1.33489e-16 0 1.35176e-16 0 1.36805e-16 0 1.38376e-16 0 1.3989e-16 0 1.41404e-16 0 1.42802e-16 0 1.44143e-16 0 1.45483e-16 0 1.46766e-16 0 1.48049e-16 0 1.49215e-16 0 1.50382e-16 0 1.51549e-16 0 1.52716e-16 0 1.53767e-16 0 1.54818e-16 0 1.55869e-16 0 1.5692e-16 0 1.57913e-16 0 1.58906e-16 0 1.59841e-16 0 1.60776e-16 0
958.471 3.91278e-17 3.91278e-17 9.79135e-27 2.5024e-10 -1.54118e-07 4.17141e-17 3.99044e-17 4.98787e-17 4.84109e-17 5.93189e-17 5.81372e-17 6.55055e-17 6.44711e-17 7.02286e-17 6.92849e-17 7.40687e-17 0 7.73608e-17 0 8.02728e-17 0 8.28454e-17 0 8.51633e-17 0 8.73114e-17 0 8.92892e-17 0 9.10963e-17 0 9.28184e-17 0 9.44552e-17 0 9.60068e-17 0 9.74296e-17 0 9.881e-17 0 1.00148e-16 0 1.014e-16 0 1.02609e-16 0 1.03775e-16 0 1.04898e-16 0 1.06022e-16 0 1.07059e-16 0 1.08054e-16 0 1.09049e-16 0 1.1e-16 0 1.10952e-16 0 1.11818e-16 0 1.12684e-16 0 1.1355e-16 0 1.14416e-16 0 1.15195e-16 0 1.15975e-16 0 1.16754e-16 0 1.17534e-16 0 1.18271e-16 0 1.19008e-16 0 1.19701e-16 0 1.20395e-16 0
1007.67 3.54134e-17 3.54134e-17 8.0147e-27 2.26319e-10 -7.16995e-08 3.16584e-17 3.03058e-17 3.77388e-17 3.66439e-17 4.47612e-17 4.3881e-17 4.936e-17 4.85901e-17 5.28695e-17 5.21675e-17 5.57222e-17 0 5.81673e-17 0 6.03297e-17 0 6.224e-17 0 6.39608e-17 0 6.55555e-17 0 6.70237e-17 0 6.83651e-17 0 6.96432e-17 0 7.08581e-17 0 7.20096e-17 0 7.30655e-17 0 7.40899e-17 0 7.50825e-17 0 7.60115e-17 0 7.69086e-17 0 7.7774e-17 0 7.86075e-17 0 7.94412e-17 0 8.0211e-17 0 8.09489e-17 0 8.16869e-17 0 8.2393e-17 0 8.30992e-17 0 8.37413e-17 0 8.43835e-17 0 8.50259e-17 0 8.56683e-17 0 8.62466e-17 0 8.68249e-17 0 8.74033e-17 0 8.79818e-17 0 8.85283e-17 0 8.90748e-17 0 8.95892e-17 0 9.01037e-17 0
1059.39 3.20517e-17 3.20517e-17 6.5611e-27 2.04703e-10 -1.80885e-07 2.39953e-17 2.29853e-17 2.85213e-17 2.77051e-17 3.37432e-17 3.3088e-17 3.71607e-17 3.65879e-17 3.97677e-17 3.92456e-17 4.18863e-17 0 4.37019e-17 0 4.53074e-17 0 4.67255e-17 0 4.80028e-17 0 4.91865e-17 0 5.02761e-17 0 5.12716e-17 0 5.22202e-17 0 5.31217e-17 0 5.39761e-17 0 5.47596e-17 0 5.55196e-17 0 5.62562e-17 0 5.69454e-17 0 5.7611e-17 0 5.8253e-17 0 5.88713e-17 0 5.94899e-17 0 6.00609e-17 0 6.06083e-17 0 6.11557e-17 0 6.16795e-17 0 6.22033e-17 0 6.26797e-17 0 6.3156e-17 0 6.36325e-17 0 6.4109e-17 0 6.45379e-17 0 6.49669e-17 0 6.53959e-17 0 6.5825e-17 0 6.62302e-17 0 6.66356e-17 0 6.70171e-17 0 6.73987e-17 0
1113.77 2.90039e-17 2.90039e-17 5.3697e-27 1.85137e-10 -2.71832e-07 1.81614e-17 1.74078e-17 2.15283e-17 2.09203e-17 2.54092e-17 2.49218e-17 2.79476e-17 2.75217e-17 2.98834e-17 2.94953e-17 3.14561e-17 0 3.28038e-17 0 3.39953e-17 0 3.50476e-17 0 3.59954e-17 0 3.68737e-17 0 3.76821e-17 0 3.84206e-17 0 3.91243e-17 0 3.97931e-17 0 4.04269e-17 0 4.10081e-17 0 4.15718e-17 0 4.21181e-17 0 4.26293e-17 0 4.31229e-17 0 4.35991e-17 0 4.40577e-17 0 4.45164e-17 0 4.49399e-17 0 4.53458e-17 0 4.57518e-17 0 4.61402e-17 0 4.65287e-17 0 4.68819e-17 0 4.72351e-17 0 4.75884e-17 0 4.79417e-17 0 4.82598e-17 0 4.85779e-17 0 4.8896e-17 0 4.92141e-17 0 4.95146e-17 0 4.98152e-17 0 5.00981e-17 0 5.0381e-17 0
1170.94 2.62475e-17 2.62475e-17 4.39529e-27 1.67456e-10 -3.43772e-07 1.37307e-17 1.31688e-17 1.62344e-17 1.57818e-17 1.9118e-17 1.87555e-17 2.1003e-17 2.06865e-17 2.24401e-17 2.21518e-17 2.36075e-17 0 2.46077e-17 0 2.54918e-17 0 2.62727e-17 0 2.69759e-17 0 2.76274e-17 0 2.82272e-17 0 2.8775e-17 0 2.9297e-17 0 2.97931e-17 0 3.02632e-17 0 3.06942e-17 0 3.11124e-17 0 3.15175e-17 0 3.18966e-17 0 3.22627e-17 0 3.26159e-17 0 3.2956e-17 0 3.32961e-17 0 3.36102e-17 0 3.39112e-17 0 3.42122e-17 0 3.45003e-17 0 3.47883e-17 0 3.50502e-17 0 3.53121e-17 0 3.55741e-17 0 3.58361e-17 0 3.60719e-17 0 3.63078e-17 0 3.65436e-17 0 3.67795e-17 0 3.70023e-17 0 3.72252e-17 0 3.74349e-17 0 3.76447e-17 0
1231.05 2.37538e-17 2.37538e-17 3.59796e-27 1.51469e-10 -3.76555e-08 1.03698e-17 9.95113e-18 1.22311e-17 1.18942e-17 1.43731e-17 1.41036e-17 1.57726e-17 1.55374e-17 1.68394e-17 1.66252e-17 1.77057e-17 0 1.84478e-17 0 1.91039e-17 0 1.96832e-17 0 2.02049e-17 0 2.06882e-17 0 2.11331e-17 0 2.15394e-17 0 2.19266e-17 0 2.22945e-17 0 2.26432e-17 0 2.29628e-17 0 2.32729e-17 0 2.35734e-17 0 2.38545e-17 0 2.4126e-17 0 2.43879e-17 0 2.46401e-17 0 2.48923e-17 0 2.51252e-17 0 2.53484e-17 0 2.55716e-17 0 2.57852e-17 0 2.59988e-17 0 2.6193e-17 0 2.63872e-17 0 2.65814e-17 0 2.67757e-17 0 2.69505e-17 0 2.71254e-17 0 2.73003e-17 0 2.74751e-17 0 2.76403e-17 0 2.78055e-17 0 2.7961e-17 0 2.81165e-17 0
1294.24 2.14975e-17 2.14975e-17 2.94569e-27 1.37025e-10 -2.65852e-07 7.8237e-18 7.51187e-18 9.2069e-18 8.95631e-18 1.07977e-17 1.05973e-17 1.18366e-17 1.16618e-17 1.26282e-17 1.24692e-17 1.32711e-17 0 1.38217e-17 0 1.43084e-17 0 1.47381e-17 0 1.51251e-17 0 1.54836e-17 0 1.58135e-17 0 1.61149e-17 0 1.6402e-17 0 1.66749e-17 0 1.69335e-17 0 1.71705e-17 0 1.74005e-17 0 1.76233e-17 0 1.78318e-17 0 1.80331e-17 0 1.82272e-17 0 1.84142e-17 0 1.86013e-17 0 1.87739e-17 0 1.89394e-17 0 1.91049e-17 0 1.92633e-17 0 1.94216e-17 0 1.95656e-17 0 1.97096e-17 0 1.98536e-17 0 1.99976e-17 0 2.01272e-17 0 2.02569e-17 0 2.03865e-17 0 2.05162e-17 0 2.06387e-17 0 2.07611e-17 0 2.08764e-17 0 2.09917e-17 0
1360.67 1.94535e-17 1.94535e-17 2.41114e-27 1.23944e-10 -1.46449e-07 5.89636e-18 5.66426e-18 6.92388e-18 6.73756e-18 8.10485e-18 7.95603e-18 8.87581e-18 8.74605e-18 9.46317e-18 9.34508e-18 9.94006e-18 0 1.03485e-17 0 1.07094e-17 0 1.10281e-17 0 1.13151e-17 0 1.1581e-17 0 1.18257e-17 0 1.20491e-17 0 1.2262e-17 0 1.24643e-17 0 1.2656e-17 0 1.28318e-17 0 1.30023e-17 0 1.31675e-17 0 1.3322e-17 0 1.34713e-17 0 1.36152e-17 0 1.37539e-17 0 1.38925e-17 0 1.40205e-17 0 1.41432e-17 0 1.42659e-17 0 1.43833e-17 0 1.45007e-17 0 1.46074e-17 0 1.47141e-17 0 1.48209e-17 0 1.49276e-17 0 1.50237e-17 0 1.51198e-17 0 1.52159e-17 0 1.5312e-17 0 1.54028e-17 0 1.54936e-17 0 1.5579e-17 0 1.56645e-17 0
1430.51 1.7604e-17 1.7604e-17 1.97384e-27 1.12125e-10 8.06988e-08 4.43979e-18 4.2671e-18 5.20289e-18 5.0644e-18 6.07945e-18 5.96893e-18 6.65149e-18 6.55515e-18 7.0872e-18 6.99955e-18 7.44093e-18 0 7.74384e-18 0 8.01153e-18 0 8.24787e-18 0 8.46067e-18 0 8.6578e-18 0 8.83921e-18 0 9.00491e-18 0 9.16275e-18 0 9.31274e-18 0 9.45487e-18 0 9.58519e-18 0 9.71157e-18 0 9.83403e-18 0 9.94861e-18 0 1.00592e-17 0 1.0166e-17 0 1.02687e-17 0 1.03715e-17 0 1.04664e-17 0 1.05573e-17 0 1.06483e-17 0 1.07353e-17 0 1.08223e-17 0 1.09014e-17 0 1.09805e-17 0 1.10596e-17 0 1.11388e-17 0 1.121e-17 0 1.12812e-17 0 1.13524e-17 0 1.14237e-17 0 1.1491e-17 0 1.15582e-17 0 1.16216e-17 0 1.16849e-17 0
1503.94 1.59287e-17 1.59287e-17 1.61564e-27 1.0143e-10 -7.18512e-08 3.33976e-18 3.21136e-18 3.90629e-18 3.80341e-18 4.55672e-18 4.47466e-18 4.98104e-18 4.90954e-18 5.30419e-18 5.23914e-18 5.56649e-18 0 5.7911e-18 0 5.98958e-18 0 6.1648e-18 0 6.32256e-18 0 6.4687e-18 0 6.60318e-18 0 6.72601e-18 0 6.84302e-18 0 6.9542e-18 0 7.05955e-18 0 7.15614e-18 0 7.24982e-18 0 7.34059e-18 0 7.42551e-18 0 7.50751e-18 0 7.5866e-18 0 7.66277e-18 0 7.73894e-18 0 7.80926e-18 0 7.87666e-18 0 7.94407e-18 0 8.00855e-18 0 8.07303e-18 0 8.13166e-18 0 8.19029e-18 0 8.24893e-18 0 8.30757e-18 0 8.36035e-18 0 8.41313e-18 0 8.46592e-18 0 8.51871e-18 0 8.56857e-18 0 8.61843e-18 0 8.66536e-18 0 8.7123e-18 0
1581.14 1.44132e-17 1.44132e-17 1.32256e-27 9.17606e-11 3.97363e-07 2.5103e-18 2.41485e-18 2.93081e-18 2.85439e-18 3.41336e-18 3.35245e-18 3.72808e-18 3.67502e-18 3.96771e-18 3.91946e-18 4.16221e-18 0 4.32874e-18 0 4.47589e-18 0 4.60579e-18 0 4.72274e-18 0 4.83107e-18 0 4.93076e-18 0 5.02181e-18 0 5.10854e-18 0 5.19095e-18 0 5.26903e-18 0 5.34063e-18 0 5.41006e-18 0 5.47733e-18 0 5.54027e-18 0 5.60105e-18 0 5.65966e-18 0 5.71611e-18 0 5.77257e-18 0 5.82468e-18 0 5.87463e-18 0 5.92459e-18 0 5.97237e-18 0 6.02016e-18 0 6.06361e-18 0 6.10706e-18 0 6.15052e-18 0 6.19397e-18 0 6.23309e-18 0 6.2722e-18 0 6.31132e-18 0 6.35044e-18 0 6.38739e-18 0 6.42434e-18 0 6.45912e-18 0 6.4939e-18 0
1662.3 1.30421e-17 1.30421e-17 1.08265e-27 8.3012e-11 3.42415e-09 1.88541e-18 1.81448e-18 2.19747e-18 2.14073e-18 2.55543e-18 2.51023e-18 2.78883e-18 2.74946e-18 2.96652e-18 2.93072e-18 3.11072e-18 0 3.23418e-18 0 3.34326e-18 0 3.43956e-18 0 3.52625e-18 0 3.60655e-18 0 3.68044e-18 0 3.74793e-18 0 3.81221e-18 0 3.87329e-18 0 3.93117e-18 0 3.98423e-18 0 4.03568e-18 0 4.08554e-18 0 4.13219e-18 0 4.17723e-18 0 4.22067e-18 0 4.2625e-18 0 4.30434e-18 0 4.34297e-18 0 4.37998e-18 0 4.417e-18 0 4.45241e-18 0 4.48783e-18 0 4.52003e-18 0 4.55223e-18 0 4.58443e-18 0 4.61663e-18 0 4.64561e-18 0 4.6746e-18 0 4.70359e-18 0 4.73258e-18 0 4.75996e-18 0 4.78734e-18 0 4.81311e-18 0 4.83888e-18 0
1747.63 1.18017e-17 1.18017e-17 8.86264e-28 7.50966e-11 -7.9774e-08 1.41507e-18 1.36238e-18 1.64662e-18 1.6045e-18 1.91213e-18 1.87859e-18 2.0852e-18 2.05599e-18 2.21694e-18 2.19039e-18 2.32385e-18 0 2.41537e-18 0 2.49624e-18 0 2.56761e-18 0 2.63187e-18 0 2.69139e-18 0 2.74616e-18 0 2.79618e-18 0 2.84382e-18 0 2.88909e-18 0 2.93198e-18 0 2.97131e-18 0 3.00944e-18 0 3.04639e-18 0 3.08096e-18 0 3.11434e-18 0 3.14654e-18 0 3.17754e-18 0 3.20854e-18 0 3.23716e-18 0 3.2646e-18 0 3.29203e-18 0 3.31827e-18 0 3.34451e-18 0 3.36837e-18 0 3.39223e-18 0 3.4161e-18 0 3.43996e-18 0 3.46144e-18 0 3.48292e-18 0 3.5044e-18 0 3.52588e-18 0 3.54617e-18 0 3.56646e-18 0 3.58555e-18 0 3.60465e-18 0
1837.33 1.06782e-17 1.06782e-17 7.25428e-28 6.79354e-11 8.24733e-07 1.06124e-18 1.02211e-18 1.233e-18 1.20173e-18 1.42988e-18 1.405e-18 1.55819e-18 1.53653e-18 1.65585e-18 1.63617e-18 1.7351e-18 0 1.80294e-18 0 1.86287e-18 0 1.91577e-18 0 1.96339e-18 0 2.0075e-18 0 2.04809e-18 0 2.08515e-18 0 2.12046e-18 0 2.15401e-18 0 2.18579e-18 0 2.21493e-18 0 2.24319e-18 0 2.27057e-18 0 2.29619e-18 0 2.32092e-18 0 2.34477e-18 0 2.36774e-18 0 2.39072e-18 0 2.41193e-18 0 2.43225e-18 0 2.45258e-18 0 2.47202e-18 0 2.49147e-18 0 2.50914e-18 0 2.52682e-18 0 2.5445e-18 0 2.56218e-18 0 2.5781e-18 0 2.59401e-18 0 2.60993e-18 0 2.62584e-18 0 2.64087e-18 0 2.65591e-18 0 2.67005e-18 0 2.6842e-18 0
1931.64 9.66277e-18 9.66277e-18 5.93896e-28 6.14623e-11 -3.19468e-07 7.95442e-19 7.6639e-19 9.22852e-19 8.9965e-19 1.06885e-18 1.05039e-18 1.16398e-18 1.14791e-18 1.23637e-18 1.22177e-18 1.29511e-18 0 1.3454e-18 0 1.38982e-18 0 1.42903e-18 0 1.46432e-18 0 1.49701e-18 0 1.52709e-18 0 1.55456e-18 0 1.58072e-18 0 1.60558e-18 0 1.62914e-18 0 1.65073e-18 0 1.67168e-18 0 1.69196e-18 0 1.71095e-18 0 1.72928e-18 0 1.74695e-18 0 1.76397e-18 0 1.781e-18 0 1.79671e-18 0 1.81177e-18 0 1.82684e-18 0 1.84124e-18 0 1.85565e-18 0 1.86875e-18 0 1.88185e-18 0 1.89495e-18 0 1.90805e-18 0 1.91984e-18 0 1.93164e-18 0 1.94343e-18 0 1.95522e-18 0 1.96636e-18 0 1.9775e-18 0 1.98798e-18 0 1.99846e-18 0
