# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.19 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 2.68049e-17 2.68049e-17 5.52205e-26 2.06009e-09 3.01774e-07 9.32071e-26 4.05597e-16 9.31367e-24 8.11614e-16 5.4438e-22 1.62479e-15 4.71151e-21 2.43944e-15 1.99379e-20 3.2555e-15 5.77279e-20 4.07293e-15 1.34007e-19 4.8917e-15 2.68304e-19 5.71175e-15 4.81334e-19 6.5331e-15 7.97592e-19 7.35568e-15 1.23096e-18 8.17953e-15 1.8251e-18 9.00456e-15 2.60822e-18 9.83078e-15 3.57574e-18 1.06582e-14 4.78745e-18 1.14867e-14 6.26942e-18 1.23165e-14 8.04142e-18 1.31473e-14 1.01147e-17 1.39793e-14 1.24898e-17 1.48124e-14 1.53571e-17 1.56466e-14 1.84428e-17 1.64818e-14 2.2076e-17 1.73183e-14 2.61761e-17 1.81557e-14 3.05695e-17 1.89941e-14 3.56137e-17 1.98337e-14 4.11456e-17 2.06742e-14 4.74353e-17 2.15158e-14 5.3943e-17 2.23584e-14 6.1238e-17 2.3202e-14 6.90112e-17 2.40467e-14 7.76541e-17 2.48924e-14 8.67703e-17 2.5739e-14 9.63025e-17 2.65866e-14 1.07334e-16 2.74352e-14 1.18211e-16 2.82848e-14 1.30057e-16 2.91353e-14 1.42948e-16 2.99868e-14 1.56962e-16 3.08392e-14 1.7043e-16 3.16926e-14 1.85854e-16 3.25469e-14 2.02504e-16 3.34023e-14
21.3503 2.52021e-17 2.52021e-17 4.55768e-26 1.80845e-09 2.76524e-07 4.61113e-25 4.24518e-16 3.68e-23 8.49466e-16 1.76347e-21 1.70054e-15 1.37361e-20 2.55313e-15 5.41745e-20 3.40715e-15 1.48922e-19 4.2626e-15 3.31776e-19 5.11941e-15 6.42129e-19 5.97753e-15 1.11956e-18 6.83699e-15 1.80998e-18 7.6977e-15 2.73488e-18 8.55971e-15 3.97767e-18 9.42292e-15 5.58618e-18 1.02874e-14 7.54131e-18 1.1153e-14 9.95399e-18 1.20198e-14 1.28648e-17 1.28879e-14 1.63016e-17 1.3757e-14 2.02761e-17 1.46273e-14 2.47809e-17 1.54988e-14 3.01639e-17 1.63713e-14 3.59024e-17 1.7245e-14 4.25993e-17 1.81198e-14 5.00929e-17 1.89957e-14 5.80589e-17 1.98726e-14 6.71366e-17 2.07506e-14 7.70201e-17 2.16297e-14 8.81793e-17 2.25098e-14 9.96491e-17 2.33909e-14 1.12427e-16 2.42731e-14 1.25961e-16 2.51563e-14 1.40922e-16 2.60406e-14 1.56614e-16 2.69258e-14 1.72937e-16 2.7812e-14 1.91729e-16 2.86992e-14 2.10164e-16 2.95874e-14 2.3015e-16 3.04766e-14 2.51797e-16 3.13668e-14 2.75223e-16 3.22579e-14 2.97639e-16 3.31499e-14 3.23206e-16 3.4043e-14 3.50689e-16 3.49371e-14
22.4463 2.34496e-17 2.34496e-17 3.74326e-26 1.5963e-09 2.55277e-07 2.05649e-24 4.35359e-16 1.32526e-22 8.7115e-16 5.25739e-21 1.74391e-15 3.7046e-20 2.61819e-15 1.36639e-19 3.49392e-15 3.57518e-19 4.37106e-15 7.65946e-19 5.24956e-15 1.4354e-18 6.12938e-15 2.43564e-18 7.01054e-15 3.84639e-18 7.89295e-15 5.69592e-18 8.77665e-15 8.13414e-18 9.66156e-15 1.12356e-17 1.05477e-14 1.49474e-17 1.1435e-14 1.94639e-17 1.23235e-14 2.48425e-17 1.32132e-14 3.11174e-17 1.41041e-14 3.8294e-17 1.4996e-14 4.63458e-17 1.58891e-14 5.58743e-17 1.67833e-14 6.5941e-17 1.76786e-14 7.75904e-17 1.85751e-14 9.05203e-17 1.94726e-14 1.04162e-16 2.03711e-14 1.19597e-16 2.12707e-14 1.36286e-16 2.21714e-14 1.55005e-16 2.30731e-14 1.74124e-16 2.39758e-14 1.95298e-16 2.48796e-14 2.17597e-16 2.57843e-14 2.42111e-16 2.66902e-14 2.67688e-16 2.7597e-14 2.9416e-16 2.85047e-14 3.24487e-16 2.94135e-14 3.54097e-16 3.03232e-14 3.86054e-16 3.12339e-14 4.20515e-16 3.21455e-14 4.57646e-16 3.30581e-14 4.93031e-16 3.39717e-14 5.33232e-16 3.48862e-14 5.76274e-16 3.58018e-14
23.5984 2.18557e-17 2.18557e-17 3.08197e-26 1.41014e-09 2.36007e-07 8.40693e-24 4.42928e-16 4.4206e-22 8.86285e-16 1.46523e-20 1.77417e-15 9.38591e-20 2.66355e-15 3.24815e-19 3.55437e-15 8.10892e-19 4.44659e-15 1.67382e-18 5.34015e-15 3.04205e-18 6.23502e-15 5.0303e-18 7.1312e-15 7.76864e-18 8.02862e-15 1.12857e-17 8.92731e-15 1.58388e-17 9.82719e-15 2.15357e-17 1.07283e-14 2.82537e-17 1.16305e-14 3.63196e-17 1.25339e-14 4.58071e-17 1.34386e-14 5.67498e-17 1.43443e-14 6.9134e-17 1.52511e-14 8.28943e-17 1.6159e-14 9.90289e-17 1.7068e-14 1.15929e-16 1.79781e-14 1.3533e-16 1.88894e-14 1.56699e-16 1.98016e-14 1.79082e-16 2.07149e-14 2.04236e-16 2.16292e-14 2.31257e-16 2.25446e-14 2.61372e-16 2.34609e-14 2.91949e-16 2.43783e-14 3.25621e-16 2.52967e-14 3.6089e-16 2.6216e-14 3.9946e-16 2.71365e-14 4.395e-16 2.80578e-14 4.80744e-16 2.89801e-14 5.27772e-16 2.99033e-14 5.73482e-16 3.08276e-14 6.22606e-16 3.17527e-14 6.75358e-16 3.26788e-14 7.3196e-16 3.36058e-14 7.85693e-16 3.45337e-14 8.46512e-16 3.54626e-14 9.1138e-16 3.63925e-14
24.8097 2.02692e-17 2.02692e-17 2.53311e-26 1.24973e-09 2.18677e-07 3.14293e-23 4.44207e-16 1.36195e-21 8.88829e-16 3.80498e-20 1.77922e-15 2.22608e-19 2.67106e-15 7.25067e-19 3.5643e-15 1.73103e-18 4.45889e-15 3.44892e-18 5.35479e-15 6.08798e-18 6.25196e-15 9.82283e-18 7.15039e-15 1.48516e-17 8.05002e-15 2.11855e-17 8.95089e-15 2.92445e-17 9.8529e-15 3.91711e-17 1.07561e-14 5.07137e-17 1.16604e-14 6.43971e-17 1.25658e-14 8.0304e-17 1.34724e-14 9.84524e-17 1.438e-14 1.18787e-16 1.52887e-14 1.41173e-16 1.61985e-14 1.67193e-16 1.71093e-14 1.94227e-16 1.80212e-14 2.25025e-16 1.89342e-14 2.58697e-16 1.98481e-14 2.93729e-16 2.0763e-14 3.32843e-16 2.16789e-14 3.746e-16 2.25958e-14 4.20859e-16 2.35137e-14 4.67562e-16 2.44325e-14 5.18716e-16 2.53523e-14 5.7202e-16 2.62731e-14 6.30024e-16 2.71949e-14 6.89949e-16 2.81175e-14 7.51397e-16 2.9041e-14 8.21152e-16 2.99655e-14 8.88659e-16 3.08909e-14 9.60918e-16 3.18172e-14 1.0382e-15 3.27444e-14 1.1208e-15 3.36724e-14 1.19893e-15 3.46014e-14 1.28704e-15 3.55312e-14 1.38068e-15 3.64621e-14
26.0832 1.8881e-17 1.8881e-17 2.08199e-26 1.10269e-09 2.02419e-07 1.08914e-22 4.43401e-16 3.92636e-21 8.87202e-16 9.3234e-20 1.77591e-15 5.00388e-19 2.66602e-15 1.53852e-18 3.55746e-15 3.5203e-18 4.45021e-15 6.78173e-18 5.34422e-15 1.16434e-17 6.23944e-15 1.83527e-17 7.13587e-15 2.71939e-17 8.03346e-15 3.81246e-17 8.93222e-15 5.18055e-17 9.83208e-15 6.8407e-17 1.0733e-14 8.74547e-17 1.16351e-14 1.09764e-16 1.25382e-14 1.3541e-16 1.34425e-14 1.64368e-16 1.43477e-14 1.96508e-16 1.52539e-14 2.3158e-16 1.61612e-14 2.72008e-16 1.70695e-14 3.13685e-16 1.79787e-14 3.60823e-16 1.8889e-14 4.12001e-16 1.98002e-14 4.64902e-16 2.07124e-14 5.23604e-16 2.16255e-14 5.85903e-16 2.25395e-14 6.54524e-16 2.34545e-14 7.23429e-16 2.43704e-14 7.98519e-16 2.52872e-14 8.7638e-16 2.62048e-14 9.60706e-16 2.71235e-14 1.04743e-15 2.8043e-14 1.13597e-15 2.89633e-14 1.23606e-15 2.98845e-14 1.33253e-15 3.08066e-14 1.43539e-15 3.17296e-14 1.54499e-15 3.26533e-14 1.66168e-15 3.35779e-14 1.77167e-15 3.45034e-14 1.8953e-15 3.54297e-14 2.02624e-15 3.63569e-14
27.4221 1.74947e-17 1.74947e-17 1.71168e-26 9.78401e-10 1.87719e-07 3.47825e-22 4.36378e-16 1.05258e-20 8.73134e-16 2.1413e-19 1.74769e-15 1.05872e-18 2.62357e-15 3.0815e-18 3.50072e-15 6.77152e-18 4.37909e-15 1.26341e-17 5.25865e-15 2.11263e-17 6.13934e-15 3.25683e-17 7.02118e-15 4.73398e-17 7.9041e-15 6.52826e-17 8.78812e-15 8.73908e-17 9.67317e-15 1.1384e-16 1.05593e-14 1.43804e-16 1.14464e-14 1.78496e-16 1.23345e-14 2.17955e-16 1.32236e-14 2.62075e-16 1.41137e-14 3.10599e-16 1.50047e-14 3.63112e-16 1.58967e-14 4.23163e-16 1.67896e-14 4.84615e-16 1.76834e-14 5.53642e-16 1.85782e-14 6.28089e-16 1.94738e-14 7.04568e-16 2.03704e-14 7.88939e-16 2.12678e-14 8.77975e-16 2.21661e-14 9.75514e-16 2.30652e-14 1.07296e-15 2.39652e-14 1.17863e-15 2.4866e-14 1.28769e-15 2.57677e-14 1.40527e-15 2.66702e-14 1.52567e-15 2.75735e-14 1.6481e-15 2.84777e-14 1.78594e-15 2.93826e-14 1.91827e-15 3.02883e-14 2.05886e-15 3.11948e-14 2.20812e-15 3.21021e-14 2.36647e-15 3.30102e-14 2.51523e-15 3.3919e-14 2.6819e-15 3.48286e-14 2.85784e-15 3.57391e-14
28.8297 1.62903e-17 1.62903e-17 1.40607e-26 8.63138e-10 1.71848e-07 1.03809e-21 4.27902e-16 2.65965e-20 8.56159e-16 4.6705e-19 1.71365e-15 2.13589e-18 2.57238e-15 5.90074e-18 3.4323e-15 1.24778e-17 4.29336e-15 2.25824e-17 5.15552e-15 3.68255e-17 6.01874e-15 5.5583e-17 6.88303e-15 7.93311e-17 7.74832e-15 1.07696e-16 8.61462e-15 1.42129e-16 9.48189e-15 1.82771e-16 1.03501e-14 2.28259e-16 1.12193e-14 2.80351e-16 1.20894e-14 3.39005e-16 1.29604e-14 4.03977e-16 1.38323e-14 4.7482e-16 1.47051e-14 5.5088e-16 1.55788e-14 6.37205e-16 1.64533e-14 7.24926e-16 1.73287e-14 8.22815e-16 1.8205e-14 9.27724e-16 1.9082e-14 1.03487e-15 1.99599e-14 1.15241e-15 2.08385e-14 1.27579e-15 2.1718e-14 1.41025e-15 2.25982e-14 1.54392e-15 2.34793e-14 1.68822e-15 2.43611e-14 1.83648e-15 2.52436e-14 1.99565e-15 2.6127e-14 2.15795e-15 2.70111e-14 2.32235e-15 2.78959e-14 2.50672e-15 2.87815e-14 2.68308e-15 2.96677e-14 2.86979e-15 3.05547e-14 3.06734e-15 3.14424e-14 3.27622e-15 3.23308e-14 3.47181e-15 3.322e-14 3.69029e-15 3.41098e-14 3.92021e-15 3.50003e-14
30.3095 1.50608e-17 1.50608e-17 1.15616e-26 7.67663e-10 1.6253e-07 2.87076e-21 4.13156e-16 6.27792e-20 8.26638e-16 9.585e-19 1.6545e-15 4.06979e-18 2.4835e-15 1.06992e-17 3.31357e-15 2.18124e-17 4.14469e-15 3.83494e-17 4.97682e-15 6.10616e-17 5.80991e-15 9.033e-17 6.64397e-15 1.26704e-16 7.47894e-15 1.69459e-16 8.31483e-15 2.20631e-16 9.15159e-15 2.80258e-16 9.98922e-15 3.4623e-16 1.08277e-14 4.21e-16 1.1667e-14 5.04379e-16 1.25072e-14 5.95922e-16 1.33481e-14 6.94921e-16 1.41899e-14 8.00411e-16 1.50324e-14 9.19282e-16 1.58757e-14 1.03927e-15 1.67198e-14 1.17233e-15 1.75647e-14 1.31408e-15 1.84102e-14 1.45804e-15 1.92565e-14 1.61515e-15 2.01035e-14 1.77921e-15 2.09513e-14 1.95713e-15 2.17997e-14 2.13319e-15 2.26489e-14 2.32241e-15 2.34987e-14 2.516e-15 2.43492e-14 2.72299e-15 2.52004e-14 2.93323e-15 2.60523e-14 3.1454e-15 2.69048e-14 3.38247e-15 2.77579e-14 3.60844e-15 2.86117e-14 3.8469e-15 2.94662e-14 4.09837e-15 3.03213e-14 4.3634e-15 3.1177e-14 4.61083e-15 3.20333e-14 4.8864e-15 3.28902e-14 5.17554e-15 3.37479e-14
31.8653 1.39069e-17 1.39069e-17 9.49274e-27 6.82593e-10 1.49891e-07 7.42485e-21 3.95234e-16 1.39666e-19 7.90761e-16 1.86668e-18 1.58262e-15 7.38567e-18 2.37551e-15 1.85214e-17 3.16937e-15 3.64689e-17 3.96417e-15 6.23753e-17 4.75986e-15 9.70865e-17 5.55642e-15 1.40903e-16 6.35384e-15 1.94403e-16 7.15207e-15 2.56338e-16 7.95112e-15 3.29472e-16 8.75095e-15 4.13654e-16 9.55155e-15 5.05781e-16 1.03529e-14 6.09162e-16 1.1155e-14 7.23397e-16 1.19578e-14 8.4776e-16 1.27614e-14 9.81206e-16 1.35656e-14 1.12238e-15 1.43706e-14 1.28039e-15 1.51762e-14 1.43886e-15 1.59825e-14 1.61357e-15 1.67894e-14 1.79862e-15 1.7597e-14 1.98556e-15 1.84053e-14 2.18854e-15 1.92142e-14 2.39948e-15 2.00237e-14 2.62718e-15 2.08338e-14 2.8515e-15 2.16445e-14 3.09158e-15 2.24558e-14 3.33623e-15 2.32678e-14 3.59678e-15 2.40803e-14 3.86044e-15 2.48934e-14 4.12559e-15 2.57071e-14 4.42083e-15 2.65213e-14 4.7013e-15 2.73361e-14 4.99634e-15 2.81515e-14 5.30652e-15 2.89674e-14 5.63242e-15 2.97838e-14 5.93581e-15 3.06008e-14 6.27278e-15 3.14183e-14 6.62533e-15 3.22364e-14
33.5009 1.28902e-17 1.28902e-17 7.7878e-27 6.04164e-10 1.36292e-07 1.81083e-20 3.76582e-16 2.95161e-19 7.53426e-16 3.47587e-18 1.50784e-15 1.28594e-17 2.26316e-15 3.08326e-17 3.01934e-15 5.87342e-17 3.77635e-15 9.78591e-17 4.53415e-15 1.49062e-16 5.29272e-15 2.12437e-16 6.05203e-15 2.88528e-16 6.81207e-15 3.75347e-16 7.57282e-15 4.76559e-16 8.33426e-15 5.91713e-16 9.09637e-15 7.16428e-16 9.85914e-15 8.55067e-16 1.06226e-14 1.00693e-15 1.13866e-14 1.17093e-15 1.21513e-14 1.34561e-15 1.29166e-14 1.52915e-15 1.36824e-14 1.73323e-15 1.44489e-14 1.9367e-15 1.5216e-14 2.15973e-15 1.59836e-14 2.39469e-15 1.67518e-14 2.63085e-15 1.75205e-14 2.88606e-15 1.82898e-14 3.15005e-15 1.90596e-14 3.43374e-15 1.983e-14 3.71204e-15 2.06009e-14 4.00872e-15 2.13722e-14 4.3099e-15 2.21441e-14 4.62947e-15 2.29166e-14 4.9517e-15 2.36895e-14 5.27466e-15 2.44628e-14 5.63309e-15 2.52367e-14 5.97252e-15 2.60111e-14 6.3285e-15 2.67859e-14 6.70165e-15 2.75612e-14 7.09257e-15 2.83369e-14 7.45548e-15 2.91131e-14 7.85751e-15 2.98898e-14 8.27701e-15 3.06669e-14
35.2205 1.20472e-17 1.20472e-17 6.39236e-27 5.3061e-10 1.27079e-07 4.19608e-20 3.59084e-16 5.96817e-19 7.18399e-16 6.23097e-18 1.43767e-15 2.16258e-17 2.15774e-15 4.96843e-17 2.87856e-15 9.17141e-17 3.60011e-15 1.49046e-16 4.32236e-15 2.22414e-16 5.04527e-15 3.1154e-16 5.76883e-15 4.16851e-16 6.49302e-15 5.35363e-16 7.21782e-15 6.71846e-16 7.94321e-15 8.2542e-16 8.66919e-15 9.90105e-16 9.39574e-15 1.17154e-15 1.01228e-14 1.36864e-15 1.08505e-14 1.57988e-15 1.15787e-14 1.80328e-15 1.23074e-14 2.03649e-15 1.30366e-14 2.29421e-15 1.37663e-14 2.54967e-15 1.44965e-14 2.82821e-15 1.52272e-14 3.12013e-15 1.59583e-14 3.41213e-15 1.669e-14 3.72624e-15 1.74221e-14 4.04974e-15 1.81546e-14 4.39591e-15 1.88876e-14 4.73415e-15 1.96211e-14 5.09337e-15 2.03549e-14 5.4567e-15 2.10892e-14 5.84088e-15 2.1824e-14 6.22694e-15 2.25591e-14 6.61265e-15 2.32946e-14 7.03937e-15 2.40306e-14 7.44225e-15 2.47669e-14 7.86358e-15 2.55037e-14 8.30399e-15 2.62408e-14 8.76409e-15 2.69783e-14 9.19012e-15 2.77162e-14 9.66089e-15 2.84544e-14 1.01509e-14 2.91931e-14
37.0284 1.11754e-17 1.11754e-17 5.24974e-27 4.69759e-10 1.19726e-07 9.1201e-20 3.37388e-16 1.13947e-18 6.74974e-16 1.06091e-17 1.3507e-15 3.46506e-17 2.02711e-15 7.644e-17 2.70416e-15 1.36943e-16 3.38183e-15 2.17334e-16 4.06009e-15 3.18041e-16 4.73891e-15 4.38216e-16 5.41828e-15 5.7807e-16 6.09818e-15 7.33403e-16 6.77859e-15 9.10227e-16 7.4595e-15 1.10711e-15 8.14089e-15 1.31625e-15 8.82275e-15 1.54471e-15 9.50508e-15 1.79095e-15 1.01879e-14 2.05293e-15 1.08711e-14 2.32814e-15 1.15547e-14 2.61367e-15 1.22388e-14 2.92735e-15 1.29233e-14 3.23659e-15 1.36081e-14 3.57204e-15 1.42934e-14 3.92188e-15 1.49791e-14 4.27022e-15 1.56651e-14 4.64332e-15 1.63516e-14 5.02598e-15 1.70384e-14 5.4338e-15 1.77255e-14 5.83077e-15 1.8413e-14 6.25083e-15 1.91009e-14 6.67425e-15 1.97891e-14 7.12046e-15 2.04776e-14 7.56742e-15 2.11665e-14 8.01262e-15 2.18557e-14 8.5037e-15 2.25452e-14 8.96599e-15 2.32351e-14 9.44816e-15 2.39252e-14 9.95081e-15 2.46157e-14 1.04746e-14 2.53064e-14 1.09583e-14 2.59975e-14 1.14916e-14 2.66889e-14 1.20453e-14 2.73805e-14
38.9291 1.04027e-17 1.04027e-17 4.30873e-27 4.14194e-10 1.06846e-07 1.88495e-19 3.15885e-16 2.08189e-18 6.31938e-16 1.7383e-17 1.26451e-15 5.35871e-17 1.89766e-15 1.13735e-16 2.53134e-15 1.98038e-16 3.16554e-15 3.07287e-16 3.80023e-15 4.41394e-16 4.43538e-15 5.98736e-16 5.07098e-15 7.79211e-16 5.70702e-15 9.77171e-16 6.34347e-15 1.20005e-15 6.98032e-15 1.44573e-15 7.61757e-15 1.70438e-15 8.25521e-15 1.98464e-15 8.89321e-15 2.28445e-15 9.53157e-15 2.60122e-15 1.01703e-14 2.93188e-15 1.08094e-14 3.27292e-15 1.14487e-14 3.6455e-15 1.20885e-14 4.01088e-15 1.27285e-14 4.40533e-15 1.33689e-14 4.81478e-15 1.40095e-14 5.2207e-15 1.46505e-14 5.65368e-15 1.52917e-14 6.09599e-15 1.59333e-14 6.56559e-15 1.65751e-14 7.02103e-15 1.72172e-14 7.50134e-15 1.78595e-14 7.98388e-15 1.85022e-14 8.49079e-15 1.91451e-14 8.997e-15 1.97882e-14 9.49977e-15 2.04316e-14 1.00528e-14 2.10752e-14 1.05719e-14 2.17191e-14 1.1112e-14 2.23632e-14 1.16736e-14 2.30076e-14 1.22573e-14 2.36522e-14 1.27952e-14 2.4297e-14 1.33868e-14 2.4942e-14 1.39997e-14 2.55872e-14
40.9273 9.68298e-18 9.68298e-18 3.5354e-27 3.65115e-10 9.93298e-08 3.70136e-19 2.93753e-16 3.6357e-18 5.87644e-16 2.73688e-17 1.17581e-15 7.9858e-17 1.76445e-15 1.63379e-16 2.35352e-15 2.7688e-16 2.94301e-15 4.20506e-16 3.53289e-15 5.93437e-16 4.12314e-15 7.93084e-16 4.71374e-15 1.01895e-15 5.30469e-15 1.26377e-15 5.89596e-15 1.53653e-15 6.48755e-15 1.83434e-15 7.07945e-15 2.14522e-15 7.67165e-15 2.47947e-15 8.26412e-15 2.8345e-15 8.85688e-15 3.20715e-15 9.4499e-15 3.59378e-15 1.00432e-14 3.99032e-15 1.06367e-14 4.42124e-15 1.12305e-14 4.84175e-15 1.18245e-14 5.29362e-15 1.24188e-14 5.76059e-15 1.30133e-14 6.22162e-15 1.3608e-14 6.71147e-15 1.42029e-14 7.20999e-15 1.4798e-14 7.73733e-15 1.53934e-14 8.24702e-15 1.59889e-14 8.7828e-15 1.65846e-14 9.31938e-15 1.71805e-14 9.88136e-15 1.77766e-14 1.04409e-14 1.83729e-14 1.09952e-14 1.89694e-14 1.16032e-14 1.9566e-14 1.21725e-14 2.01629e-14 1.27633e-14 2.07598e-14 1.33761e-14 2.1357e-14 1.40116e-14 2.19543e-14 1.45958e-14 2.25517e-14 1.52371e-14 2.31493e-14 1.58999e-14 2.3747e-14
43.0281 9.06125e-18 9.06125e-18 2.90285e-27 3.20359e-10 9.38161e-08 6.95989e-19 2.72857e-16 6.11484e-18 5.45825e-16 4.1711e-17 1.09207e-15 1.15507e-16 1.63869e-15 2.28195e-16 2.18565e-15 3.76892e-16 2.73293e-15 5.60838e-16 3.28051e-15 7.78281e-16 3.82838e-15 1.02549e-15 4.37652e-15 1.30153e-15 4.92492e-15 1.59737e-15 5.47355e-15 1.92368e-15 6.02243e-15 2.27676e-15 6.57153e-15 2.64234e-15 7.12085e-15 3.03255e-15 7.67038e-15 3.4442e-15 8.22009e-15 3.87359e-15 8.77001e-15 4.31651e-15 9.32011e-15 4.76838e-15 9.87039e-15 5.25695e-15 1.04208e-14 5.73148e-15 1.09715e-14 6.23917e-15 1.15222e-14 6.76159e-15 1.20732e-14 7.27536e-15 1.26242e-14 7.81921e-15 1.31755e-14 8.37069e-15 1.37268e-14 8.95205e-15 1.42783e-14 9.51212e-15 1.483e-14 1.0099e-14 1.53817e-14 1.06851e-14 1.59336e-14 1.12971e-14 1.64856e-14 1.19048e-14 1.70377e-14 1.25052e-14 1.75899e-14 1.31621e-14 1.81423e-14 1.37757e-14 1.86947e-14 1.44109e-14 1.92472e-14 1.50684e-14 1.97999e-14 1.57486e-14 2.03526e-14 1.63726e-14 2.09054e-14 1.70561e-14 2.14583e-14 1.77612e-14 2.20113e-14
45.2368 8.47065e-18 8.47065e-18 2.38221e-27 2.81232e-10 8.71681e-08 1.24822e-18 2.51613e-16 9.86263e-18 5.03311e-16 6.12556e-17 1.00694e-15 1.61401e-16 1.51086e-15 3.08437e-16 2.01503e-15 4.97096e-16 2.51944e-15 7.25493e-16 3.02406e-15 9.90798e-16 3.52889e-15 1.28805e-15 4.0339e-15 1.61585e-15 4.5391e-15 1.96341e-15 5.04446e-15 2.34314e-15 5.54998e-15 2.75049e-15 6.05566e-15 3.16903e-15 6.56148e-15 3.61265e-15 7.06743e-15 4.07765e-15 7.5735e-15 4.55979e-15 8.07969e-15 5.0544e-15 8.58601e-15 5.55646e-15 9.09243e-15 6.0967e-15 9.59896e-15 6.61907e-15 1.01056e-14 7.17561e-15 1.06123e-14 7.746e-15 1.11191e-14 8.30485e-15 1.1626e-14 8.89433e-15 1.21329e-14 9.49006e-15 1.264e-14 1.0116e-14 1.31471e-14 1.07171e-14 1.36543e-14 1.13452e-14 1.41615e-14 1.19706e-14 1.46688e-14 1.26219e-14 1.51762e-14 1.3267e-14 1.56836e-14 1.39027e-14 1.6191e-14 1.45965e-14 1.66986e-14 1.52431e-14 1.72061e-14 1.5911e-14 1.77137e-14 1.66008e-14 1.82213e-14 1.73129e-14 1.8729e-14 1.79649e-14 1.92367e-14 1.86776e-14 1.97444e-14 1.94113e-14 2.02522e-14
47.5588 7.87032e-18 7.87032e-18 1.95573e-27 2.48494e-10 8.05596e-08 2.12913e-18 2.29236e-16 1.52081e-17 4.58533e-16 8.63981e-17 9.17297e-16 2.17131e-16 1.37626e-15 4.02024e-16 1.83539e-15 6.33003e-16 2.29468e-15 9.0695e-16 2.75411e-15 1.21991e-15 3.21368e-15 1.56572e-15 3.67335e-15 1.94257e-15 4.13313e-15 2.33807e-15 4.593e-15 2.76629e-15 5.05297e-15 3.22191e-15 5.51302e-15 3.68662e-15 5.97315e-15 4.17591e-15 6.43334e-15 4.68565e-15 6.89359e-15 5.21119e-15 7.3539e-15 5.74753e-15 7.81426e-15 6.28932e-15 8.27467e-15 6.86965e-15 8.73511e-15 7.42842e-15 9.1956e-15 8.02137e-15 9.6561e-15 8.62676e-15 1.01166e-14 9.2178e-15 1.05772e-14 9.83914e-15 1.10378e-14 1.0465e-14 1.14984e-14 1.11206e-14 1.1959e-14 1.17483e-14 1.24197e-14 1.24024e-14 1.28803e-14 1.30519e-14 1.33409e-14 1.37266e-14 1.38015e-14 1.43931e-14 1.42622e-14 1.50484e-14 1.47228e-14 1.5762e-14 1.51834e-14 1.64255e-14 1.56441e-14 1.71095e-14 1.61047e-14 1.78144e-14 1.65653e-14 1.85406e-14 1.70258e-14 1.92042e-14 1.74864e-14 1.99284e-14 1.79469e-14 2.06724e-14 1.84074e-14
