# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 99996.1 2.35854
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.88898e-17 1.88898e-17 7.0503e-28 3.73233e-11 2.60141e-08 3.56777e-32 2.86721e-17 1.3734e-29 5.73448e-17 2.68203e-27 1.14691e-16 4.45312e-26 1.72037e-16 2.9049e-25 2.29385e-16 1.15663e-24 2.86711e-16 3.48317e-24 3.44056e-16 8.577e-24 4.01402e-16 1.81884e-23 4.5875e-16 3.52208e-23 5.16099e-16 6.2317e-23 5.73449e-16 1.03977e-22 6.308e-16 1.6562e-22 6.88152e-16 2.52682e-22 7.45504e-16 3.6765e-22 8.02857e-16 5.22701e-22 8.60212e-16 7.22051e-22 9.17566e-16 9.77281e-22 9.74923e-16 1.29733e-21 1.03228e-15 1.69071e-21 1.08964e-15 2.1649e-21 1.147e-15 2.7258e-21 1.20436e-15 3.39826e-21 1.26172e-15 4.1965e-21 1.31908e-15 5.13496e-21 1.37644e-15 6.19075e-21 1.4338e-15 7.40132e-21 1.49117e-15 8.77712e-21 1.54853e-15 1.0387e-20 1.6059e-15 1.21973e-20 1.66326e-15 1.4216e-20 1.72063e-15 1.64484e-20 1.778e-15 1.90016e-20 1.83536e-15 2.16793e-20 1.89273e-15 2.47024e-20 1.9501e-15 2.81114e-20 2.00747e-15 3.17815e-20 2.06485e-15 3.589e-20 2.12222e-15 4.02738e-20 2.17959e-15 4.46829e-20 2.23696e-15 5.00446e-20 2.29434e-15
20.3079 1.72216e-17 1.72216e-17 6.1401e-28 3.56534e-11 2.44403e-08 3.50405e-31 2.60145e-17 1.00865e-28 5.20287e-17 1.52254e-26 1.04058e-16 2.20391e-25 1.56089e-16 1.31189e-24 2.0812e-16 4.88273e-24 2.60136e-16 1.39337e-23 3.12166e-16 3.28336e-23 3.64197e-16 6.71178e-23 4.16229e-16 1.25844e-22 4.68262e-16 2.1654e-22 5.20296e-16 3.52384e-22 5.72331e-16 5.48679e-22 6.24367e-16 8.20019e-22 6.76404e-16 1.17147e-21 7.2844e-16 1.63715e-21 7.80479e-16 2.22615e-21 8.32517e-16 2.96884e-21 8.84557e-16 3.88698e-21 9.36599e-16 5.0005e-21 9.88641e-16 6.32616e-21 1.04068e-15 7.8761e-21 1.09272e-15 9.71401e-21 1.14477e-15 1.18729e-20 1.19681e-15 1.43855e-20 1.24886e-15 1.71857e-20 1.3009e-15 2.03679e-20 1.35295e-15 2.39538e-20 1.405e-15 2.81152e-20 1.45705e-15 3.27574e-20 1.50909e-15 3.78943e-20 1.56114e-15 4.35339e-20 1.61319e-15 4.99385e-20 1.66524e-15 5.66102e-20 1.71729e-15 6.40945e-20 1.76935e-15 7.24806e-20 1.8214e-15 8.1454e-20 1.87346e-15 9.14395e-20 1.92551e-15 1.02033e-19 1.97756e-15 1.1263e-19 2.02962e-15 1.25449e-19 2.08168e-15
21.3503 1.58608e-17 1.58608e-17 5.29394e-28 3.33775e-11 1.9447e-08 3.05803e-30 2.37794e-17 6.67643e-28 4.75579e-17 7.88848e-26 9.51167e-17 1.00219e-24 1.42676e-16 5.46802e-24 1.90237e-16 1.90866e-23 2.37787e-16 5.17485e-23 2.85347e-16 1.16943e-22 3.32908e-16 2.30852e-22 3.80469e-16 4.19758e-22 4.28032e-16 7.03393e-22 4.75596e-16 1.11776e-21 5.2316e-16 1.70319e-21 5.70726e-16 2.49603e-21 6.18291e-16 3.50424e-21 6.65857e-16 4.81787e-21 7.13425e-16 6.45361e-21 7.60992e-16 8.48655e-21 8.08561e-16 1.09659e-20 8.56132e-16 1.39349e-20 9.03703e-16 1.74278e-20 9.51273e-16 2.14668e-20 9.98844e-16 2.62064e-20 1.04642e-15 3.17183e-20 1.09399e-15 3.80723e-20 1.14156e-15 4.50899e-20 1.18914e-15 5.29976e-20 1.23671e-15 6.18365e-20 1.28429e-15 7.20139e-20 1.33186e-15 8.32805e-20 1.37944e-15 9.56576e-20 1.42702e-15 1.09152e-19 1.4746e-15 1.24374e-19 1.52218e-15 1.40129e-19 1.56975e-15 1.57697e-19 1.61734e-15 1.77262e-19 1.66492e-15 1.98076e-19 1.7125e-15 2.21106e-19 1.76008e-15 2.45404e-19 1.80766e-15 2.69589e-19 1.85525e-15 2.98697e-19 1.90283e-15
22.4463 1.44508e-17 1.44508e-17 4.57187e-28 3.16376e-11 1.99239e-08 2.33688e-29 2.14496e-17 3.92225e-27 4.28978e-17 3.67112e-25 8.57965e-17 4.11962e-24 1.28696e-16 2.06899e-23 1.71596e-16 6.7944e-23 2.14491e-16 1.75457e-22 2.57391e-16 3.81031e-22 3.00293e-16 7.2761e-22 3.43195e-16 1.28495e-21 3.86097e-16 2.09961e-21 4.29001e-16 3.26189e-21 4.71906e-16 4.86915e-21 5.14811e-16 7.0038e-21 5.57716e-16 9.67129e-21 6.00622e-16 1.30917e-20 6.4353e-16 1.7288e-20 6.86436e-16 2.24319e-20 7.29345e-16 2.86249e-20 7.72255e-16 3.5952e-20 8.15165e-16 4.44755e-20 8.58075e-16 5.42282e-20 9.00985e-16 6.55594e-20 9.43897e-16 7.86121e-20 9.86808e-16 9.35227e-20 1.02972e-15 1.0985e-19 1.07264e-15 1.281e-19 1.11555e-15 1.48344e-19 1.15846e-15 1.71478e-19 1.20138e-15 1.96904e-19 1.24429e-15 2.24643e-19 1.28721e-15 2.54687e-19 1.33013e-15 2.8836e-19 1.37304e-15 3.23003e-19 1.41596e-15 3.61406e-19 1.45888e-15 4.03933e-19 1.5018e-15 4.48922e-19 1.54472e-15 4.98435e-19 1.58764e-15 5.504e-19 1.63056e-15 6.01874e-19 1.67348e-15 6.63528e-19 1.71641e-15
23.5984 1.28572e-17 1.28572e-17 3.86419e-28 3.00547e-11 1.68372e-08 1.55281e-28 1.88503e-17 2.02949e-26 3.76987e-17 1.52197e-24 7.53982e-17 1.51774e-23 1.13098e-16 7.04493e-23 1.50799e-16 2.18302e-22 1.88499e-16 5.38221e-22 2.26201e-16 1.1254e-21 2.63903e-16 2.08223e-21 3.01606e-16 3.57648e-21 3.3931e-16 5.70555e-21 3.77015e-16 8.67535e-21 4.1472e-16 1.26992e-20 4.52426e-16 1.79452e-20 4.90132e-16 2.43925e-20 5.27838e-16 3.25346e-20 5.65546e-16 4.23838e-20 6.03253e-16 5.42999e-20 6.40962e-16 6.8471e-20 6.78672e-16 8.50459e-20 7.16382e-16 1.04121e-19 7.54092e-16 1.2573e-19 7.91802e-16 1.50601e-19 8.29514e-16 1.78991e-19 8.67225e-16 2.11143e-19 9.04938e-16 2.46064e-19 9.42651e-16 2.84799e-19 9.80365e-16 3.27451e-19 1.01808e-15 3.75849e-19 1.05579e-15 4.28674e-19 1.09351e-15 4.85926e-19 1.13122e-15 5.47548e-19 1.16894e-15 6.16196e-19 1.20666e-15 6.86411e-19 1.24437e-15 7.6382e-19 1.28209e-15 8.49076e-19 1.31981e-15 9.3879e-19 1.35753e-15 1.03702e-18 1.39525e-15 1.13961e-18 1.43297e-15 1.24076e-18 1.47069e-15 1.36136e-18 1.50841e-15
24.8097 1.1414e-17 1.1414e-17 3.21613e-28 2.81771e-11 1.81362e-08 9.21924e-28 1.64931e-17 9.49818e-26 3.29838e-17 5.76917e-24 6.59682e-17 5.14208e-23 9.89533e-17 2.21447e-22 1.31939e-16 6.49334e-22 1.64927e-16 1.53192e-21 1.97914e-16 3.08989e-21 2.30902e-16 5.54776e-21 2.6389e-16 9.28058e-21 2.96879e-16 1.44715e-20 3.29869e-16 2.15584e-20 3.62859e-16 3.0976e-20 3.95849e-16 4.30394e-20 4.2884e-16 5.76323e-20 4.61831e-16 7.57963e-20 4.94823e-16 9.74753e-20 5.27815e-16 1.23379e-19 5.60808e-16 1.53826e-19 5.93802e-16 1.89052e-19 6.26796e-16 2.2918e-19 6.5979e-16 2.74207e-19 6.92785e-16 3.25565e-19 7.2578e-16 3.83689e-19 7.58775e-16 4.48975e-19 7.91772e-16 5.19336e-19 8.24769e-16 5.96814e-19 8.57766e-16 6.81534e-19 8.90765e-16 7.7702e-19 9.23762e-16 8.80556e-19 9.5676e-16 9.9207e-19 9.8976e-16 1.11138e-18 1.02276e-15 1.24352e-18 1.05576e-15 1.37794e-18 1.08876e-15 1.52536e-18 1.12176e-15 1.68688e-18 1.15476e-15 1.85599e-18 1.18776e-15 2.04026e-18 1.22077e-15 2.23179e-18 1.25377e-15 2.41981e-18 1.28677e-15 2.64302e-18 1.31978e-15
26.0832 1.01623e-17 1.01623e-17 2.66325e-28 2.62072e-11 1.20402e-08 4.94234e-27 1.4442e-17 4.06067e-25 2.88813e-17 2.01834e-23 5.77631e-17 1.61672e-22 8.66455e-17 6.48343e-22 1.15528e-16 1.80382e-21 1.44417e-16 4.08096e-21 1.73302e-16 7.95411e-21 2.02187e-16 1.38789e-20 2.31073e-16 2.26414e-20 2.59959e-16 3.45479e-20 2.88846e-16 5.04747e-20 3.17733e-16 7.12521e-20 3.46621e-16 9.74236e-20 3.75509e-16 1.28609e-19 4.04397e-16 1.66896e-19 4.33286e-16 2.12011e-19 4.62175e-16 2.65282e-19 4.91064e-16 3.27206e-19 5.19955e-16 3.98106e-19 5.48846e-16 4.78093e-19 5.77736e-16 5.67036e-19 6.06628e-16 6.67621e-19 6.35519e-16 7.80529e-19 6.64411e-16 9.06357e-19 6.93304e-16 1.04097e-18 7.22197e-16 1.18818e-18 7.5109e-16 1.34808e-18 7.79985e-16 1.52714e-18 8.08878e-16 1.72009e-18 8.37772e-16 1.92668e-18 8.66668e-16 2.14645e-18 8.95563e-16 2.38853e-18 9.24459e-16 2.63349e-18 9.53354e-16 2.9008e-18 9.82251e-16 3.19223e-18 1.01115e-15 3.49592e-18 1.04005e-15 3.82528e-18 1.06894e-15 4.16608e-18 1.09784e-15 4.49926e-18 1.12674e-15 4.89315e-18 1.15564e-15
27.4221 9.06051e-18 9.06051e-18 2.20129e-28 2.42954e-11 1.4534e-08 2.40108e-26 1.26377e-17 1.5907e-24 2.52724e-17 6.53372e-23 5.05454e-17 4.72806e-22 7.58188e-17 1.77175e-21 1.01093e-16 4.68916e-21 1.26375e-16 1.01942e-20 1.51651e-16 1.92323e-20 1.76928e-16 3.26581e-20 2.02204e-16 5.20189e-20 2.27482e-16 7.77533e-20 2.52759e-16 1.11515e-19 2.78037e-16 1.54791e-19 3.03316e-16 2.08439e-19 3.28594e-16 2.71456e-19 3.53873e-16 3.47813e-19 3.79153e-16 4.36702e-19 4.04432e-16 5.40482e-19 4.29712e-16 6.59852e-19 4.54993e-16 7.9518e-19 4.80274e-16 9.46449e-19 5.05555e-16 1.11321e-18 5.30837e-16 1.30027e-18 5.56118e-16 1.50862e-18 5.814e-16 1.73909e-18 6.06683e-16 1.98392e-18 6.31966e-16 2.2499e-18 6.57249e-16 2.53699e-18 6.82534e-16 2.85653e-18 7.07817e-16 3.19881e-18 7.33101e-16 3.5632e-18 7.58386e-16 3.94877e-18 7.83671e-16 4.37125e-18 8.08956e-16 4.79664e-18 8.34241e-16 5.25863e-18 8.59527e-16 5.75997e-18 8.84814e-16 6.28e-18 9.10101e-16 6.84151e-18 9.35388e-16 7.42006e-18 9.60675e-16 7.98342e-18 9.85963e-16 8.64684e-18 1.01125e-15
28.8297 8.07964e-18 8.07964e-18 1.81389e-28 2.24501e-11 1.64191e-08 1.06096e-25 1.10383e-17 5.72749e-24 2.20736e-17 1.96225e-22 4.41476e-17 1.28918e-21 6.6222e-17 4.52919e-21 8.82968e-17 1.14307e-20 1.10382e-16 2.39258e-20 1.32459e-16 4.37607e-20 1.54537e-16 7.24132e-20 1.76615e-16 1.1275e-19 1.98693e-16 1.65254e-19 2.20771e-16 2.32873e-19 2.4285e-16 3.18112e-19 2.64929e-16 4.22185e-19 2.87008e-16 5.42777e-19 3.09088e-16 6.87089e-19 3.31168e-16 8.53152e-19 3.53248e-16 1.04496e-18 3.75328e-16 1.26338e-18 3.97409e-16 1.50869e-18 4.19491e-16 1.78048e-18 4.41572e-16 2.07767e-18 4.63654e-16 2.40847e-18 4.85736e-16 2.77418e-18 5.07817e-16 3.17586e-18 5.299e-16 3.59974e-18 5.51983e-16 4.05735e-18 5.74067e-16 4.54833e-18 5.96151e-16 5.09163e-18 6.18234e-16 5.67031e-18 6.40317e-16 6.28306e-18 6.62402e-16 6.9281e-18 6.84487e-16 7.63137e-18 7.06571e-16 8.33613e-18 7.28656e-16 9.0981e-18 7.50742e-16 9.92126e-18 7.72828e-16 1.07714e-17 7.94914e-16 1.16856e-17 8.17001e-16 1.26236e-17 8.39087e-16 1.35336e-17 8.61174e-16 1.46012e-17 8.83261e-16
30.3095 7.21146e-18 7.21146e-18 1.49238e-28 2.06946e-11 1.35412e-08 4.28688e-25 9.63058e-18 1.90472e-23 1.92579e-17 5.49145e-22 3.85162e-17 3.291e-21 5.77748e-17 1.08741e-20 7.70338e-17 2.62311e-20 9.63045e-17 5.29597e-20 1.15566e-16 9.40506e-20 1.34828e-16 1.5185e-19 1.5409e-16 2.3138e-19 1.73352e-16 3.32855e-19 1.92615e-16 4.61263e-19 2.11878e-16 6.20576e-19 2.31141e-16 8.123e-19 2.50404e-16 1.03159e-18 2.69667e-16 1.29092e-18 2.88931e-16 1.58607e-18 3.08194e-16 1.92353e-18 3.27459e-16 2.30413e-18 3.46723e-16 2.72777e-18 3.65988e-16 3.19327e-18 3.85253e-16 3.69829e-18 4.04518e-16 4.2563e-18 4.23783e-16 4.86888e-18 4.43049e-16 5.53717e-18 4.62315e-16 6.23795e-18 4.81581e-16 6.98996e-18 5.00847e-16 7.79224e-18 5.20115e-16 8.6751e-18 5.39381e-16 9.61041e-18 5.58647e-16 1.05957e-17 5.77915e-16 1.16279e-17 5.97183e-16 1.27479e-17 6.1645e-16 1.38653e-17 6.35718e-16 1.50682e-17 6.54986e-16 1.63621e-17 6.74255e-16 1.76931e-17 6.93524e-16 1.91185e-17 7.12793e-16 2.05754e-17 7.32062e-16 2.19838e-17 7.51332e-16 2.36303e-17 7.70601e-16
31.8653 6.43711e-18 6.43711e-18 1.22587e-28 1.90437e-11 1.30157e-08 1.58962e-24 8.38594e-18 5.86864e-23 1.67685e-17 1.43588e-21 3.35374e-17 7.88479e-21 5.03066e-17 2.45761e-20 6.7076e-17 5.67891e-20 8.38583e-17 1.10789e-19 1.0063e-16 1.91309e-19 1.17403e-16 3.01739e-19 1.34175e-16 4.50413e-19 1.50948e-16 6.36545e-19 1.67721e-16 8.6817e-19 1.84494e-16 1.15123e-18 2.01267e-16 1.48721e-18 2.18041e-16 1.8668e-18 2.34814e-16 2.31065e-18 2.51588e-16 2.81055e-18 2.68361e-16 3.37658e-18 2.85136e-16 4.0092e-18 3.0191e-16 4.70738e-18 3.18685e-16 5.46846e-18 3.35459e-16 6.28808e-18 3.52234e-16 7.18735e-18 3.69009e-16 8.16798e-18 3.85784e-16 9.23096e-18 4.0256e-16 1.03389e-17 4.19335e-16 1.15211e-17 4.36111e-16 1.27755e-17 4.52888e-16 1.41486e-17 4.69664e-16 1.55959e-17 4.8644e-16 1.71131e-17 5.03217e-16 1.86951e-17 5.19994e-16 2.04041e-17 5.3677e-16 2.21016e-17 5.53547e-16 2.39217e-17 5.70325e-16 2.58717e-17 5.87103e-16 2.78695e-17 6.03881e-16 3.0001e-17 6.20659e-16 3.21718e-17 6.37437e-16 3.4263e-17 6.54216e-16 3.66995e-17 6.70994e-16
33.5009 5.74916e-18 5.74916e-18 1.0062e-28 1.75017e-11 1.02685e-08 5.43486e-24 7.29121e-18 1.68233e-22 1.4579e-17 3.52125e-21 2.91583e-17 1.77933e-20 4.37379e-17 5.24653e-20 5.83177e-17 1.16376e-19 7.29111e-17 2.19748e-19 8.74937e-17 3.69472e-19 1.02076e-16 5.69922e-19 1.16659e-16 8.34259e-19 1.31242e-16 1.15927e-18 1.45825e-16 1.55733e-18 1.60408e-16 2.03682e-18 1.74992e-16 2.59858e-18 1.89575e-16 3.22581e-18 2.04158e-16 3.95142e-18 2.18742e-16 4.76056e-18 2.33326e-16 5.66829e-18 2.4791e-16 6.67408e-18 2.62494e-16 7.77516e-18 2.77078e-16 8.96639e-18 2.91663e-16 1.02402e-17 3.06247e-16 1.16286e-17 3.20832e-16 1.31329e-17 3.35416e-16 1.47536e-17 3.50002e-16 1.64331e-17 3.64587e-16 1.82156e-17 3.79172e-16 2.00973e-17 3.93758e-16 2.21467e-17 4.08343e-16 2.42963e-17 4.22929e-16 2.65394e-17 4.37515e-16 2.88679e-17 4.52101e-16 3.13725e-17 4.66687e-16 3.38502e-17 4.81273e-16 3.64965e-17 4.9586e-16 3.93208e-17 5.10447e-16 4.22037e-17 5.25034e-16 4.52683e-17 5.39621e-16 4.83785e-17 5.54208e-16 5.1365e-17 5.68795e-16 5.48334e-17 5.83383e-16
35.2205 5.13603e-18 5.13603e-18 8.25118e-29 1.60653e-11 1.09219e-08 1.71958e-23 6.32771e-18 4.50157e-22 1.2652e-17 8.12198e-21 2.53043e-17 3.79202e-20 3.79568e-17 1.06062e-19 5.06094e-17 2.26286e-19 6.32762e-17 4.14229e-19 7.59316e-17 6.79015e-19 8.85872e-17 1.02547e-18 1.01243e-16 1.47343e-18 1.13898e-16 2.01482e-18 1.26554e-16 2.66792e-18 1.3921e-16 3.44392e-18 1.51866e-16 4.34182e-18 1.64522e-16 5.33323e-18 1.77177e-16 6.46849e-18 1.89834e-16 7.72249e-18 2.0249e-16 9.11697e-18 2.15146e-16 1.06494e-17 2.27803e-16 1.23142e-17 2.40459e-16 1.41024e-17 2.53116e-16 1.60017e-17 2.65773e-16 1.80587e-17 2.78429e-16 2.02741e-17 2.91086e-16 2.26471e-17 3.03744e-16 2.50928e-17 3.16401e-16 2.76751e-17 3.29058e-16 3.03877e-17 3.41716e-16 3.33281e-17 3.54373e-16 3.6398e-17 3.6703e-16 3.95873e-17 3.79689e-16 4.28842e-17 3.92346e-16 4.64159e-17 4.05004e-16 4.98962e-17 4.17662e-16 5.35996e-17 4.30321e-16 5.75376e-17 4.42979e-16 6.15431e-17 4.55638e-16 6.57865e-17 4.68297e-16 7.00787e-17 4.80955e-16 7.41875e-17 4.93614e-16 7.89447e-17 5.06273e-16
37.0284 4.59302e-18 4.59302e-18 6.76124e-29 1.47207e-11 1.79453e-08 5.05805e-23 5.48546e-18 1.129e-21 1.09676e-17 1.7687e-20 2.19354e-17 7.65931e-20 3.29033e-17 2.03736e-19 4.38714e-17 4.18891e-19 5.48537e-17 7.44497e-19 6.58245e-17 1.1913e-18 7.67954e-17 1.76329e-18 8.77664e-17 2.48911e-18 9.87371e-17 3.35209e-18 1.09708e-16 4.37823e-18 1.20679e-16 5.58169e-18 1.3165e-16 6.9578e-18 1.42621e-16 8.46116e-18 1.53592e-16 1.0166e-17 1.64563e-16 1.20323e-17 1.75534e-16 1.40903e-17 1.86506e-16 1.63344e-17 1.97477e-16 1.87544e-17 2.08449e-16 2.1336e-17 2.1942e-16 2.40607e-17 2.30392e-16 2.69939e-17 2.41363e-16 3.01346e-17 2.52335e-16 3.34803e-17 2.63307e-16 3.69107e-17 2.74279e-16 4.05149e-17 2.85251e-16 4.42834e-17 2.96223e-16 4.83498e-17 3.07195e-16 5.25767e-17 3.18167e-16 5.69496e-17 3.29139e-16 6.1452e-17 3.40112e-16 6.62564e-17 3.51084e-16 7.09733e-17 3.62056e-16 7.5975e-17 3.73029e-16 8.12752e-17 3.84002e-16 8.66481e-17 3.94975e-16 9.23214e-17 4.05948e-16 9.80418e-17 4.16921e-16 1.03502e-16 4.27894e-16 1.09805e-16 4.38867e-16
38.9291 4.10793e-18 4.10793e-18 5.53711e-29 1.34791e-11 1.08078e-08 1.38689e-22 4.7456e-18 2.66014e-21 9.48794e-18 3.64353e-20 1.8976e-17 1.46886e-19 2.84642e-17 3.7249e-19 3.79526e-17 7.39372e-19 4.74551e-17 1.27771e-18 5.69461e-17 1.99812e-18 6.64371e-17 2.90141e-18 7.59281e-17 4.02735e-18 8.54189e-17 5.3454e-18 9.49099e-17 6.89129e-18 1.04401e-16 8.68196e-18 1.13892e-16 1.07066e-17 1.23383e-16 1.28962e-17 1.32874e-16 1.53564e-17 1.42365e-16 1.80265e-17 1.51856e-16 2.09478e-17 1.61347e-16 2.41094e-17 1.70838e-16 2.74952e-17 1.80329e-16 3.10837e-17 1.8982e-16 3.48482e-17 1.99312e-16 3.88774e-17 2.08803e-16 4.31682e-17 2.18294e-16 4.7715e-17 2.27786e-16 5.2354e-17 2.37277e-16 5.72054e-17 2.46768e-16 6.22554e-17 2.5626e-16 6.76812e-17 2.65752e-16 7.32976e-17 2.75243e-16 7.90848e-17 2.84735e-16 8.50207e-17 2.94227e-16 9.13314e-17 3.03718e-16 9.75057e-17 3.1321e-16 1.04031e-16 3.22702e-16 1.10922e-16 3.32194e-16 1.17886e-16 3.41686e-16 1.25216e-16 3.51179e-16 1.32585e-16 3.60671e-16 1.39599e-16 3.70163e-16 1.47674e-16 3.79655e-16
40.9273 3.67597e-18 3.67597e-18 4.53428e-29 1.23349e-11 2.57524e-09 3.5585e-22 4.09859e-18 5.90872e-21 8.19402e-18 7.12225e-20 1.63881e-17 2.68234e-19 2.45824e-17 6.50005e-19 3.27767e-17 1.24775e-18 4.09849e-17 2.09941e-18 4.91818e-17 3.21223e-18 5.73787e-17 4.5802e-18 6.55755e-17 6.25666e-18 7.37721e-17 8.19029e-18 8.19688e-17 1.04288e-17 9.01655e-17 1.29913e-17 9.83621e-17 1.58577e-17 1.06559e-16 1.89281e-17 1.14755e-16 2.23477e-17 1.22952e-16 2.60289e-17 1.31148e-16 3.0026e-17 1.39345e-16 3.43214e-17 1.47542e-16 3.8891e-17 1.55739e-16 4.37042e-17 1.63935e-16 4.87244e-17 1.72132e-16 5.40685e-17 1.80329e-16 5.97298e-17 1.88525e-16 6.5699e-17 1.96722e-16 7.17606e-17 2.04919e-16 7.80719e-17 2.13116e-16 8.46137e-17 2.21313e-16 9.16136e-17 2.2951e-16 9.88305e-17 2.37706e-16 1.06239e-16 2.45903e-16 1.1381e-16 2.541e-16 1.21831e-16 2.62297e-16 1.29652e-16 2.70494e-16 1.37892e-16 2.78691e-16 1.46567e-16 2.86888e-16 1.55306e-16 2.95085e-16 1.64478e-16 3.03283e-16 1.73672e-16 3.1148e-16 1.824e-16 3.19677e-16 1.92421e-16 3.27874e-16
43.0281 3.29116e-18 3.29116e-18 3.71051e-29 1.12742e-11 -1.44147e-09 8.57186e-22 3.53373e-18 1.24087e-20 7.06444e-18 1.32454e-19 1.41289e-17 4.67566e-19 2.11935e-17 1.08512e-18 2.82582e-17 2.01772e-18 3.53364e-17 3.30977e-18 4.24034e-17 4.96009e-18 4.94705e-17 6.95096e-18 5.65375e-17 9.35167e-18 6.36042e-17 1.20819e-17 7.0671e-17 1.52036e-17 7.77378e-17 1.87373e-17 8.48045e-17 2.265e-17 9.18712e-17 2.68028e-17 9.89377e-17 3.13895e-17 1.06005e-16 3.6289e-17 1.13071e-16 4.15707e-17 1.20137e-16 4.72085e-17 1.27204e-16 5.31684e-17 1.34271e-16 5.94093e-17 1.41337e-16 6.58828e-17 1.48404e-16 7.27382e-17 1.5547e-16 7.99647e-17 1.62537e-16 8.75481e-17 1.69604e-16 9.52144e-17 1.7667e-16 1.03163e-16 1.83737e-16 1.11369e-16 1.90803e-16 1.20115e-16 1.9787e-16 1.29098e-16 2.04936e-16 1.38287e-16 2.12003e-16 1.47645e-16 2.19069e-16 1.57526e-16 2.26136e-16 1.6713e-16 2.33202e-16 1.77217e-16 2.40269e-16 1.87806e-16 2.47336e-16 1.98442e-16 2.54402e-16 2.09574e-16 2.61469e-16 2.20702e-16 2.68536e-16 2.31239e-16 2.75602e-16 2.43308e-16 2.82669e-16
45.2368 2.94848e-18 2.94848e-18 3.03594e-29 1.02966e-11 3.15696e-09 1.94475e-21 3.04176e-18 2.47085e-20 6.08063e-18 2.34951e-19 1.21613e-17 7.7985e-19 1.8242e-17 1.73698e-18 2.43228e-17 3.13347e-18 3.04166e-17 5.01727e-18 3.64996e-17 7.37193e-18 4.25826e-17 1.01621e-17 4.86656e-17 1.34752e-17 5.47482e-17 1.71929e-17 6.08309e-17 2.13938e-17 6.69136e-17 2.60986e-17 7.29961e-17 3.12577e-17 7.90787e-17 3.66859e-17 8.5161e-17 4.26339e-17 9.12437e-17 4.89407e-17 9.73257e-17 5.5693e-17 1.03408e-16 6.28545e-17 1.09491e-16 7.03801e-17 1.15573e-16 7.82163e-17 1.21655e-16 8.63022e-17 1.27738e-16 9.4823e-17 1.3382e-16 1.03763e-16 1.39902e-16 1.13101e-16 1.45984e-16 1.22502e-16 1.52066e-16 1.3221e-16 1.58148e-16 1.42194e-16 1.64231e-16 1.52796e-16 1.70313e-16 1.63647e-16 1.76394e-16 1.74707e-16 1.82476e-16 1.85934e-16 1.88559e-16 1.97751e-16 1.94641e-16 2.09202e-16 2.00723e-16 2.21195e-16 2.06805e-16 2.33749e-16 2.12887e-16 2.46323e-16 2.18969e-16 2.59449e-16 2.25051e-16 2.72536e-16 2.31133e-16 2.84898e-16 2.37215e-16 2.99024e-16 2.43297e-16
