# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3074.5 179.961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 6.48458e-18 6.48458e-18 2.00661e-25 3.09444e-08 -6.84645e-08 5.37248e-20 8.96522e-16 7.37577e-19 1.80381e-15 7.68532e-18 3.64434e-15 2.71021e-17 5.51449e-15 6.31393e-17 7.41077e-15 1.19524e-16 9.33086e-15 1.97365e-16 1.1273e-14 2.98668e-16 1.32359e-14 4.24631e-16 1.52183e-14 5.74895e-16 1.72194e-14 7.54596e-16 1.92383e-14 9.56493e-16 2.12744e-14 1.18891e-15 2.33269e-14 1.44663e-15 2.53954e-14 1.73069e-15 2.74792e-14 2.04383e-15 2.9578e-14 2.37738e-15 3.16914e-14 2.74923e-15 3.38188e-14 3.13532e-15 3.59602e-14 3.55756e-15 3.81148e-14 4.00635e-15 4.02824e-14 4.4793e-15 4.24631e-14 4.97349e-15 4.46561e-14 5.51372e-15 4.68613e-14 6.0574e-15 4.90785e-14 6.6463e-15 5.13077e-14 7.2299e-15 5.35482e-14 7.85668e-15 5.58e-14 8.5292e-15 5.80629e-14 9.20634e-15 6.0337e-14 9.88217e-15 6.26216e-14 1.05997e-14 6.49167e-14 1.1361e-14 6.72221e-14 1.21682e-14 6.9538e-14 1.2965e-14 7.18637e-14 1.37439e-14 7.41993e-14 1.46267e-14 7.65446e-14 1.54889e-14 7.88998e-14 1.63937e-14 8.12641e-14 1.7268e-14 8.36378e-14 1.81814e-14 8.60206e-14
17.4762 5.60443e-18 5.60443e-18 1.63507e-25 2.91746e-08 -1.2234e-07 1.25266e-19 9.09533e-16 1.51329e-18 1.82957e-15 1.40631e-17 3.69486e-15 4.66335e-17 5.58883e-15 1.04247e-16 7.50799e-15 1.91287e-16 9.45004e-15 3.08224e-16 1.14132e-14 4.5709e-16 1.33963e-14 6.38797e-16 1.53979e-14 8.52148e-16 1.74174e-14 1.10376e-15 1.94539e-14 1.38297e-15 2.15066e-14 1.70086e-15 2.35749e-14 2.04983e-15 2.56583e-14 2.43095e-15 2.77561e-14 2.84758e-15 2.98681e-14 3.28795e-15 3.19939e-14 3.77534e-15 3.41328e-14 4.27799e-15 3.62847e-14 4.82427e-15 3.84491e-14 5.40144e-15 4.06258e-14 6.00626e-15 4.28146e-14 6.63494e-15 4.50148e-14 7.31869e-15 4.72265e-14 8.00352e-15 4.94494e-14 8.74193e-15 5.16834e-14 9.47055e-15 5.39279e-14 1.02499e-14 5.61829e-14 1.10827e-14 5.84482e-14 1.19181e-14 6.07238e-14 1.27488e-14 6.30091e-14 1.36278e-14 6.53041e-14 1.45572e-14 6.76087e-14 1.55393e-14 6.99229e-14 1.65056e-14 7.22462e-14 1.74475e-14 7.45785e-14 1.85118e-14 7.69197e-14 1.95483e-14 7.927e-14 2.06329e-14 8.16287e-14 2.16783e-14 8.39959e-14 2.27676e-14 8.63715e-14
18.3733 3.84389e-18 3.84389e-18 1.33161e-25 3.46422e-08 -1.72913e-07 2.18139e-19 7.22575e-16 2.33341e-18 1.45316e-15 1.94482e-17 2.93345e-15 6.08244e-17 4.4354e-15 1.30733e-16 5.95629e-15 2.32883e-16 7.49435e-15 3.66608e-16 9.04821e-15 5.33312e-16 1.06169e-14 7.33239e-16 1.21994e-14 9.64468e-16 1.37951e-14 1.23356e-15 1.54034e-14 1.52869e-15 1.70237e-14 1.86117e-15 1.86555e-14 2.22269e-15 2.02984e-14 2.61409e-15 2.1952e-14 3.03856e-15 2.36159e-14 3.48391e-15 2.52899e-14 3.97344e-15 2.69734e-14 4.47508e-15 2.86666e-14 5.017e-15 3.03687e-14 5.58632e-15 3.20798e-14 6.17973e-15 3.37997e-14 6.79347e-15 3.55279e-14 7.45777e-15 3.72644e-14 8.12007e-15 3.9009e-14 8.8311e-15 4.07616e-14 9.52983e-15 4.25218e-14 1.02743e-14 4.42895e-14 1.10668e-14 4.60647e-14 1.18588e-14 4.78472e-14 1.26438e-14 4.96367e-14 1.34716e-14 5.14332e-14 1.43441e-14 5.32365e-14 1.52631e-14 5.50466e-14 1.61645e-14 5.68632e-14 1.70407e-14 5.86863e-14 1.8028e-14 6.05157e-14 1.89869e-14 6.23516e-14 1.99876e-14 6.41934e-14 2.09497e-14 6.60413e-14 2.19497e-14 6.78951e-14
19.3164 3.29583e-18 3.29583e-18 1.08586e-25 3.29464e-08 -2.24991e-07 4.48253e-19 7.08545e-16 4.27098e-18 1.4246e-15 3.20963e-17 2.87455e-15 9.49458e-17 4.34461e-15 1.96588e-16 5.83218e-15 3.40461e-16 7.33555e-15 5.24217e-16 8.85342e-15 7.48761e-16 1.03848e-14 1.01358e-15 1.19289e-14 1.31549e-15 1.3485e-14 1.66242e-15 1.50524e-14 2.03869e-15 1.66308e-14 2.45837e-15 1.82195e-14 2.91055e-15 1.98183e-14 3.39608e-15 2.14266e-14 3.91862e-15 2.30442e-14 4.46307e-15 2.46709e-14 5.05761e-15 2.63061e-14 5.66315e-15 2.79499e-14 6.31362e-15 2.96017e-14 6.99327e-15 3.12614e-14 7.69811e-15 3.2929e-14 8.42362e-15 3.46039e-14 9.20529e-15 3.62862e-14 9.98124e-15 3.79756e-14 1.08108e-14 3.9672e-14 1.16229e-14 4.13752e-14 1.2485e-14 4.3085e-14 1.33994e-14 4.48012e-14 1.43099e-14 4.6524e-14 1.52094e-14 4.82528e-14 1.61551e-14 4.99877e-14 1.71488e-14 5.17286e-14 1.81922e-14 5.34755e-14 1.92128e-14 5.52279e-14 2.02021e-14 5.6986e-14 2.13139e-14 5.87496e-14 2.23908e-14 6.05187e-14 2.35118e-14 6.2293e-14 2.45871e-14 6.40725e-14 2.57022e-14 6.58572e-14
20.3079 2.86735e-18 2.86735e-18 8.86032e-26 3.09007e-08 -2.84246e-07 8.84693e-19 6.96423e-16 7.55089e-18 1.39989e-15 5.14232e-17 2.82341e-15 1.44272e-16 4.26556e-15 2.88292e-16 5.72384e-15 4.86069e-16 7.19661e-15 7.32807e-16 8.68264e-15 1.02864e-15 1.0181e-14 1.372e-15 1.16908e-14 1.75815e-15 1.32115e-14 2.19659e-15 1.47426e-14 2.66705e-15 1.62833e-14 3.18682e-15 1.78334e-14 3.74202e-15 1.93925e-14 4.33349e-15 2.09601e-14 4.96546e-15 2.2536e-14 5.61954e-15 2.412e-14 6.32937e-15 2.57115e-14 7.04816e-15 2.73106e-14 7.81611e-15 2.89167e-14 8.6144e-15 3.05299e-14 9.43828e-15 3.21499e-14 1.02825e-14 3.37765e-14 1.11881e-14 3.54094e-14 1.20833e-14 3.70485e-14 1.30367e-14 3.86939e-14 1.39665e-14 4.0345e-14 1.49501e-14 4.20019e-14 1.59898e-14 4.36644e-14 1.70216e-14 4.53325e-14 1.80378e-14 4.70059e-14 1.9103e-14 4.86845e-14 2.0219e-14 5.03683e-14 2.13876e-14 5.20572e-14 2.25272e-14 5.37508e-14 2.36292e-14 5.54493e-14 2.48645e-14 5.71525e-14 2.6058e-14 5.88604e-14 2.72976e-14 6.05727e-14 2.84837e-14 6.22895e-14 2.97111e-14 6.40106e-14
21.3503 2.54713e-18 2.54713e-18 7.23749e-26 2.84143e-08 -3.28026e-07 1.69216e-18 6.90814e-16 1.30071e-17 1.38826e-15 8.06613e-17 2.79866e-15 2.15186e-16 4.22637e-15 4.15705e-16 5.66898e-15 6.8324e-16 7.12491e-15 1.00963e-15 8.59297e-15 1.39394e-15 1.00723e-14 1.83328e-15 1.1562e-14 2.32098e-15 1.30615e-14 2.86842e-15 1.45704e-14 3.44994e-15 1.6088e-14 4.0866e-15 1.76139e-14 4.76108e-15 1.91479e-14 5.47427e-15 2.06895e-14 6.23104e-15 2.22384e-14 7.00936e-15 2.37944e-14 7.84904e-15 2.53572e-14 8.69463e-15 2.69265e-14 9.59341e-15 2.85022e-14 1.05232e-14 3.00839e-14 1.14783e-14 3.16716e-14 1.24528e-14 3.3265e-14 1.34938e-14 3.4864e-14 1.45189e-14 3.64683e-14 1.56065e-14 3.8078e-14 1.66634e-14 3.96927e-14 1.77778e-14 4.13124e-14 1.89518e-14 4.29368e-14 2.01133e-14 4.45661e-14 2.12538e-14 4.61999e-14 2.2446e-14 4.78381e-14 2.36915e-14 4.94807e-14 2.49921e-14 5.11277e-14 2.62573e-14 5.27787e-14 2.74776e-14 5.44338e-14 2.88423e-14 5.60928e-14 3.01576e-14 5.77558e-14 3.15206e-14 5.94226e-14 3.2822e-14 6.1093e-14 3.41659e-14 6.2767e-14
22.4463 2.29572e-18 2.29572e-18 5.93103e-26 2.58351e-08 -3.62801e-07 3.12478e-18 6.8753e-16 2.17427e-17 1.38129e-15 1.2334e-16 2.78329e-15 3.13652e-16 4.2013e-15 5.86755e-16 5.63302e-15 9.41259e-16 7.07691e-15 1.36464e-15 8.53182e-15 1.85464e-15 9.9969e-15 2.40678e-15 1.14714e-14 3.01216e-15 1.29546e-14 3.68433e-15 1.44462e-14 4.39151e-15 1.59456e-14 5.1591e-15 1.74523e-14 5.96593e-15 1.89662e-14 6.81301e-15 2.04867e-14 7.70599e-15 2.20137e-14 8.61889e-15 2.35468e-14 9.59821e-15 2.50859e-14 1.05793e-14 2.66306e-14 1.1617e-14 2.81808e-14 1.26854e-14 2.97362e-14 1.37782e-14 3.12968e-14 1.48886e-14 3.28622e-14 1.60702e-14 3.44323e-14 1.72293e-14 3.60071e-14 1.84548e-14 3.75863e-14 1.96417e-14 3.91698e-14 2.08891e-14 4.07575e-14 2.21992e-14 4.23493e-14 2.34914e-14 4.3945e-14 2.47568e-14 4.55445e-14 2.60759e-14 4.71477e-14 2.74504e-14 4.87546e-14 2.8882e-14 5.0365e-14 3.02709e-14 5.19788e-14 3.16077e-14 5.35959e-14 3.30991e-14 5.52163e-14 3.45333e-14 5.68399e-14 3.60163e-14 5.84665e-14 3.74293e-14 6.00961e-14 3.88857e-14 6.17287e-14
23.5984 2.099e-18 2.099e-18 4.88944e-26 2.32941e-08 -3.91749e-07 5.58348e-18 6.86754e-16 3.534e-17 1.37936e-15 1.84185e-16 2.77801e-15 4.47514e-16 4.19142e-15 8.11961e-16 5.61735e-15 1.27282e-15 7.05432e-15 1.81217e-15 8.50123e-15 2.42626e-15 9.95724e-15 3.10876e-15 1.14216e-14 3.84833e-15 1.28938e-14 4.66104e-15 1.43733e-14 5.50827e-15 1.58596e-14 6.42037e-15 1.73524e-14 7.37197e-15 1.88513e-14 8.36431e-15 2.0356e-14 9.40391e-15 2.18663e-14 1.04606e-14 2.33818e-14 1.15882e-14 2.49024e-14 1.27121e-14 2.64278e-14 1.38954e-14 2.79578e-14 1.51084e-14 2.94922e-14 1.63439e-14 3.10309e-14 1.75944e-14 3.25737e-14 1.892e-14 3.41204e-14 2.02159e-14 3.56709e-14 2.15813e-14 3.72251e-14 2.28996e-14 3.87828e-14 2.42808e-14 4.03439e-14 2.57271e-14 4.19083e-14 2.71496e-14 4.34759e-14 2.85389e-14 4.50466e-14 2.99835e-14 4.66203e-14 3.1485e-14 4.81968e-14 3.30448e-14 4.97762e-14 3.45547e-14 5.13583e-14 3.60046e-14 5.2943e-14 3.76188e-14 5.45302e-14 3.91678e-14 5.612e-14 4.0766e-14 5.77121e-14 4.2286e-14 5.93066e-14 4.38496e-14 6.09033e-14
24.8097 1.94971e-18 1.94971e-18 4.06561e-26 2.08524e-08 -4.36075e-07 9.69037e-18 6.89812e-16 5.605e-17 1.38511e-15 2.69499e-16 2.78815e-15 6.27027e-16 4.20473e-15 1.10505e-15 5.63266e-15 1.69466e-15 7.07053e-15 2.37151e-15 8.51726e-15 3.13022e-15 9.97205e-15 3.96252e-15 1.14342e-14 4.85435e-15 1.29031e-14 5.82478e-15 1.43784e-14 6.82765e-15 1.58596e-14 7.89893e-15 1.73463e-14 9.0087e-15 1.88382e-14 1.01585e-14 2.0335e-14 1.1356e-14 2.18365e-14 1.25666e-14 2.33423e-14 1.38518e-14 2.48523e-14 1.51268e-14 2.63664e-14 1.64632e-14 2.78841e-14 1.78274e-14 2.94055e-14 1.92114e-14 3.09304e-14 2.0607e-14 3.24585e-14 2.20812e-14 3.39897e-14 2.35175e-14 3.5524e-14 2.50259e-14 3.70612e-14 2.64779e-14 3.86011e-14 2.79949e-14 4.01437e-14 2.95788e-14 4.16888e-14 3.11325e-14 4.32364e-14 3.2646e-14 4.47864e-14 3.4216e-14 4.63386e-14 3.58439e-14 4.78929e-14 3.75311e-14 4.94494e-14 3.91605e-14 5.10079e-14 4.0722e-14 5.25683e-14 4.24568e-14 5.41306e-14 4.4118e-14 5.56948e-14 4.58288e-14 5.72606e-14 4.74527e-14 5.88281e-14 4.91204e-14 6.03972e-14
26.0832 1.84229e-18 1.84229e-18 3.42433e-26 1.85874e-08 -4.65139e-07 1.63925e-17 6.97982e-16 8.70291e-17 1.4011e-15 3.8757e-16 2.81883e-15 8.65315e-16 4.24889e-15 1.48339e-15 5.68917e-15 2.22787e-15 7.13829e-15 3.06695e-15 8.5952e-15 3.99368e-15 1.00591e-14 4.9977e-15 1.15294e-14 6.06216e-15 1.30055e-14 7.20962e-15 1.44869e-14 8.38565e-15 1.59733e-14 9.63262e-15 1.74643e-14 1.09157e-14 1.89596e-14 1.2237e-14 2.04588e-14 1.36053e-14 2.19618e-14 1.49815e-14 2.34684e-14 1.64354e-14 2.49782e-14 1.78712e-14 2.64912e-14 1.93699e-14 2.80071e-14 2.08936e-14 2.95258e-14 2.24337e-14 3.10472e-14 2.39813e-14 3.2571e-14 2.56104e-14 3.40972e-14 2.71925e-14 3.56256e-14 2.88491e-14 3.71561e-14 3.0439e-14 3.86886e-14 3.20956e-14 4.02231e-14 3.38207e-14 4.17593e-14 3.55084e-14 4.32973e-14 3.71486e-14 4.48368e-14 3.8846e-14 4.6378e-14 4.06021e-14 4.79206e-14 4.24181e-14 4.94645e-14 4.41681e-14 5.10099e-14 4.58418e-14 5.25564e-14 4.76976e-14 5.41042e-14 4.94713e-14 5.56531e-14 5.12944e-14 5.7203e-14 5.3022e-14 5.8754e-14 5.47931e-14 6.0306e-14
27.4221 1.76726e-18 1.76726e-18 2.92408e-26 1.65459e-08 -4.86549e-07 2.70302e-17 7.10323e-16 1.32273e-16 1.42544e-15 5.47627e-16 2.86619e-15 1.17565e-15 4.31805e-15 1.96306e-15 5.77896e-15 2.89031e-15 7.24757e-15 3.91729e-15 8.72288e-15 5.03564e-15 1.02041e-14 6.23301e-15 1.16907e-14 7.48966e-15 1.3182e-14 8.83229e-15 1.46777e-14 1.01975e-14 1.61774e-14 1.1635e-14 1.76806e-14 1.31046e-14 1.91873e-14 1.46092e-14 2.06969e-14 1.61589e-14 2.22095e-14 1.77099e-14 2.37246e-14 1.9341e-14 2.52422e-14 2.0945e-14 2.6762e-14 2.26125e-14 2.82839e-14 2.43014e-14 2.98078e-14 2.60024e-14 3.13334e-14 2.77058e-14 3.28607e-14 2.94933e-14 3.43895e-14 3.12239e-14 3.59198e-14 3.30307e-14 3.74514e-14 3.47601e-14 3.89842e-14 3.65573e-14 4.05182e-14 3.8424e-14 4.20532e-14 4.02459e-14 4.35892e-14 4.20123e-14 4.5126e-14 4.38365e-14 4.66637e-14 4.57196e-14 4.82022e-14 4.76627e-14 4.97413e-14 4.95315e-14 5.1281e-14 5.13154e-14 5.28213e-14 5.32897e-14 5.43621e-14 5.51731e-14 5.59034e-14 5.71057e-14 5.7445e-14 5.89338e-14 5.89871e-14 6.08051e-14 6.05294e-14
28.8297 1.70777e-18 1.70777e-18 2.53898e-26 1.48672e-08 -4.96644e-07 4.31964e-17 7.21748e-16 1.95614e-16 1.4479e-15 7.55596e-16 2.90965e-15 1.56274e-15 4.38116e-15 2.5449e-15 5.86044e-15 3.6769e-15 7.34617e-15 4.90995e-15 8.83741e-15 6.23481e-15 1.03334e-14 7.6374e-15 1.18336e-14 9.09532e-15 1.33374e-14 1.06398e-14 1.48446e-14 1.21987e-14 1.63546e-14 1.38289e-14 1.78672e-14 1.54855e-14 1.93821e-14 1.71722e-14 2.08992e-14 1.89008e-14 2.2418e-14 2.06226e-14 2.39386e-14 2.24254e-14 2.54606e-14 2.4191e-14 2.69839e-14 2.60196e-14 2.85084e-14 2.7865e-14 3.0034e-14 2.97172e-14 3.15605e-14 3.15663e-14 3.30877e-14 3.35007e-14 3.46157e-14 3.5368e-14 3.61443e-14 3.73122e-14 3.76733e-14 3.91683e-14 3.92028e-14 4.10925e-14 4.07326e-14 4.30861e-14 4.22627e-14 4.50273e-14 4.3793e-14 4.69054e-14 4.53234e-14 4.88409e-14 4.68538e-14 5.08348e-14 4.83843e-14 5.28881e-14 4.99147e-14 5.4859e-14 5.1445e-14 5.6737e-14 5.29752e-14 5.88118e-14 5.45052e-14 6.07876e-14 5.60349e-14 6.28115e-14 5.75643e-14 6.47231e-14 5.90935e-14 6.66767e-14 6.06222e-14
30.3095 1.65136e-18 1.65136e-18 2.23181e-26 1.3515e-08 -5.0005e-07 6.65813e-17 7.27621e-16 2.80078e-16 1.45919e-15 1.01278e-15 2.93055e-15 2.02165e-15 4.41013e-15 3.2148e-15 5.89602e-15 4.56211e-15 7.38699e-15 6.00665e-15 8.88213e-15 7.53905e-15 1.03807e-14 9.14407e-15 1.18823e-14 1.07972e-14 1.33863e-14 1.25345e-14 1.48924e-14 1.42754e-14 1.64003e-14 1.60845e-14 1.79096e-14 1.79123e-14 1.94202e-14 1.97634e-14 2.09318e-14 2.16513e-14 2.24442e-14 2.35236e-14 2.39572e-14 2.54758e-14 2.54708e-14 2.73803e-14 2.69847e-14 2.93456e-14 2.84988e-14 3.13221e-14 3.0013e-14 3.32997e-14 3.15272e-14 3.52678e-14 3.30413e-14 3.73208e-14 3.45552e-14 3.92972e-14 3.60688e-14 4.13497e-14 3.75821e-14 4.33042e-14 3.9095e-14 4.53256e-14 4.06074e-14 4.74153e-14 4.21192e-14 4.94454e-14 4.36304e-14 5.14056e-14 4.5141e-14 5.34216e-14 4.66508e-14 5.54945e-14 4.816e-14 5.76249e-14 4.96683e-14 5.96662e-14 5.11757e-14 6.16079e-14 5.26824e-14 6.37494e-14 5.41881e-14 6.57854e-14 5.56928e-14 6.78677e-14 5.71966e-14 6.98314e-14 5.86994e-14 7.18354e-14 6.02012e-14
31.8653 1.56675e-18 1.56675e-18 1.96089e-26 1.25157e-08 -4.91686e-07 9.72326e-17 7.13934e-16 3.81309e-16 1.43124e-15 1.29498e-15 2.87256e-15 2.49919e-15 4.32028e-15 3.88522e-15 5.77263e-15 5.42013e-15 7.22849e-15 7.04123e-15 8.68703e-15 8.74015e-15 1.01476e-14 1.05016e-14 1.16098e-14 1.23001e-14 1.30731e-14 1.41757e-14 1.45373e-14 1.60425e-14 1.6002e-14 1.79708e-14 1.7467e-14 1.99082e-14 1.8932e-14 2.18607e-14 2.0397e-14 2.38428e-14 2.18618e-14 2.58001e-14 2.33261e-14 2.7833e-14 2.47899e-14 2.9809e-14 2.6253e-14 3.1841e-14 2.77154e-14 3.38781e-14 2.9177e-14 3.59099e-14 3.06376e-14 3.79263e-14 3.20972e-14 4.00238e-14 3.35558e-14 4.20377e-14 3.50133e-14 4.4124e-14 3.64695e-14 4.61061e-14 3.79245e-14 4.81514e-14 3.93782e-14 5.02612e-14 4.08307e-14 5.23066e-14 4.22816e-14 5.42776e-14 4.37313e-14 5.63011e-14 4.51794e-14 5.83777e-14 4.66262e-14 6.05081e-14 4.80713e-14 6.25458e-14 4.9515e-14 6.44809e-14 5.09571e-14 6.66118e-14 5.23977e-14 6.86346e-14 5.38366e-14 7.07001e-14 5.52739e-14 7.26452e-14 5.67096e-14 7.46276e-14 5.81437e-14
33.5009 1.46194e-18 1.46194e-18 1.71993e-26 1.17647e-08 -4.84077e-07 1.3508e-16 6.8366e-16 4.95544e-16 1.37004e-15 1.58543e-15 2.74785e-15 2.96313e-15 4.13011e-15 4.50835e-15 5.51524e-15 6.18811e-15 6.90224e-15 7.93697e-15 8.29038e-15 9.74875e-15 9.67913e-15 1.16091e-14 1.10681e-14 1.34929e-14 1.24569e-14 1.54433e-14 1.38453e-14 1.73721e-14 1.5233e-14 1.93529e-14 1.66199e-14 2.13328e-14 1.80057e-14 2.33186e-14 1.93904e-14 2.53257e-14 2.07739e-14 2.72999e-14 2.21558e-14 2.93425e-14 2.35364e-14 3.13211e-14 2.49153e-14 3.33491e-14 2.62926e-14 3.53759e-14 2.76682e-14 3.73917e-14 2.90419e-14 3.93866e-14 3.04139e-14 4.14564e-14 3.1784e-14 4.34388e-14 3.31522e-14 4.54876e-14 3.45184e-14 4.74297e-14 3.58827e-14 4.94296e-14 3.7245e-14 5.14882e-14 3.86053e-14 5.34801e-14 3.99634e-14 5.53959e-14 4.13195e-14 5.73592e-14 4.26735e-14 5.93706e-14 4.40254e-14 6.14306e-14 4.53752e-14 6.33975e-14 4.67228e-14 6.52627e-14 4.80684e-14 6.73135e-14 4.94117e-14 6.92572e-14 5.07529e-14 7.12392e-14 5.20919e-14 7.31032e-14 5.34288e-14 7.50003e-14 5.47635e-14
35.2205 1.31923e-18 1.31923e-18 1.47293e-26 1.11651e-08 -4.5463e-07 1.75828e-16 6.28503e-16 6.05369e-16 1.25901e-15 1.82993e-15 2.52334e-15 3.31729e-15 3.79012e-15 4.94494e-15 5.05801e-15 6.68337e-15 6.32617e-15 8.46884e-15 7.59403e-15 1.02983e-14 8.86112e-15 1.21597e-14 1.01272e-14 1.40298e-14 1.13919e-14 1.59526e-14 1.2655e-14 1.78426e-14 1.39164e-14 1.97729e-14 1.5176e-14 2.16928e-14 1.64335e-14 2.36098e-14 1.76891e-14 2.55393e-14 1.89424e-14 2.743e-14 2.01935e-14 2.93793e-14 2.14423e-14 3.12611e-14 2.26887e-14 3.31841e-14 2.39328e-14 3.51003e-14 2.51745e-14 3.70008e-14 2.64137e-14 3.88769e-14 2.76504e-14 4.08185e-14 2.88846e-14 4.26737e-14 3.01163e-14 4.45868e-14 3.13455e-14 4.63965e-14 3.25721e-14 4.82563e-14 3.37962e-14 5.01669e-14 3.50177e-14 5.20121e-14 3.62366e-14 5.37837e-14 3.7453e-14 5.55963e-14 3.86669e-14 5.74501e-14 3.98781e-14 5.93455e-14 4.10868e-14 6.11526e-14 4.22929e-14 6.28637e-14 4.34965e-14 6.47423e-14 4.46976e-14 6.65204e-14 4.5896e-14 6.83311e-14 4.70919e-14 7.00316e-14 4.82853e-14 7.17604e-14 4.94762e-14
37.0284 1.16799e-18 1.16799e-18 1.2459e-26 1.0667e-08 -4.29016e-07 2.1789e-16 5.62976e-16 7.06253e-16 1.12728e-15 2.02269e-15 2.25758e-15 3.56187e-15 3.38851e-15 5.20718e-15 4.51899e-15 6.93525e-15 5.64834e-15 8.68726e-15 6.77613e-15 1.04639e-14 7.902e-15 1.22556e-14 9.02576e-15 1.40425e-14 1.01472e-14 1.58676e-14 1.12661e-14 1.76513e-14 1.23825e-14 1.94636e-14 1.34962e-14 2.12577e-14 1.46072e-14 2.30413e-14 1.57154e-14 2.48296e-14 1.68208e-14 2.65756e-14 1.79232e-14 2.83696e-14 1.90228e-14 3.00962e-14 2.01195e-14 3.18554e-14 2.12133e-14 3.36034e-14 2.23041e-14 3.53327e-14 2.33919e-14 3.70355e-14 2.44769e-14 3.87936e-14 2.55589e-14 4.04698e-14 2.6638e-14 4.21947e-14 2.77141e-14 4.3823e-14 2.87873e-14 4.54933e-14 2.98576e-14 4.7206e-14 3.09251e-14 4.88571e-14 3.19895e-14 5.04398e-14 3.30512e-14 5.20565e-14 3.411e-14 5.37073e-14 3.51659e-14 5.53927e-14 3.62189e-14 5.6997e-14 3.72692e-14 5.85141e-14 3.83167e-14 6.01775e-14 3.93614e-14 6.17497e-14 4.04033e-14 6.33487e-14 4.14424e-14 6.48486e-14 4.24789e-14 6.63716e-14 4.35126e-14
38.9291 1.01714e-18 1.01714e-18 1.03501e-26 1.01757e-08 -3.89188e-07 2.58092e-16 4.92761e-16 7.89893e-16 9.86245e-16 2.14903e-15 1.9735e-15 3.68137e-15 2.95985e-15 5.28323e-15 3.94446e-15 6.93905e-15 4.92681e-15 8.59729e-15 5.90659e-15 1.02622e-14 6.88357e-15 1.19275e-14 7.85763e-15 1.35765e-14 8.82861e-15 1.52504e-14 9.79645e-15 1.68773e-14 1.07611e-14 1.85222e-14 1.17225e-14 2.01433e-14 1.26807e-14 2.17484e-14 1.36356e-14 2.33518e-14 1.45872e-14 2.49118e-14 1.55355e-14 2.65097e-14 1.64805e-14 2.8043e-14 1.74223e-14 2.96008e-14 1.83608e-14 3.11448e-14 1.92961e-14 3.26683e-14 2.02282e-14 3.41651e-14 2.1157e-14 3.57071e-14 2.20827e-14 3.71742e-14 2.30053e-14 3.86808e-14 2.39246e-14 4.01004e-14 2.48409e-14 4.1554e-14 2.57541e-14 4.30419e-14 2.66643e-14 4.44739e-14 2.75713e-14 4.58443e-14 2.84754e-14 4.72421e-14 2.93765e-14 4.86673e-14 3.02746e-14 5.01202e-14 3.11698e-14 5.15013e-14 3.20621e-14 5.28056e-14 3.29515e-14 5.42338e-14 3.3838e-14 5.55821e-14 3.47217e-14 5.69517e-14 3.56026e-14 5.82349e-14 3.64807e-14 5.95365e-14 3.73561e-14
