# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 447.851 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 2.00974e-17 2.00974e-17 1.16269e-26 5.78527e-10 5.82365e-08 2.41838e-16 8.42204e-16 8.94761e-16 1.68724e-15 2.8154e-15 3.38283e-15 5.15101e-15 5.08293e-15 7.6978e-15 6.78524e-15 1.0345e-14 8.4882e-15 1.30924e-14 1.01906e-14 1.58358e-14 1.18916e-14 1.85984e-14 1.35904e-14 2.13819e-14 1.52865e-14 2.41705e-14 1.69793e-14 2.69092e-14 1.86685e-14 2.96657e-14 2.03539e-14 3.23459e-14 2.2035e-14 3.50453e-14 2.37116e-14 3.77458e-14 2.53836e-14 4.04292e-14 2.70508e-14 4.30009e-14 2.87131e-14 4.56751e-14 3.03703e-14 4.82867e-14 3.20224e-14 5.08194e-14 3.36692e-14 5.33457e-14 3.53108e-14 5.58584e-14 3.6947e-14 5.83501e-14 3.85777e-14 6.08138e-14 4.02032e-14 6.3341e-14 4.18231e-14 6.57302e-14 4.34377e-14 6.81741e-14 4.50467e-14 7.05674e-14 4.66501e-14 7.2904e-14 4.82481e-14 7.52869e-14 4.98407e-14 7.76048e-14 5.14278e-14 7.98519e-14 5.30095e-14 8.22528e-14 5.45854e-14 8.44619e-14 5.61562e-14 8.6825e-14 5.77215e-14 8.8985e-14 5.92814e-14 9.11766e-14 6.0836e-14 9.33997e-14 6.23852e-14 9.56543e-14 6.39291e-14 9.78128e-14 6.54674e-14
78.4553 1.88189e-17 1.88189e-17 9.54302e-27 5.07098e-10 5.43834e-08 2.96755e-16 7.70499e-16 1.03005e-15 1.54287e-15 3.06495e-15 3.09058e-15 5.44517e-15 4.63979e-15 7.98015e-15 6.18855e-15 1.05719e-14 7.73552e-15 1.32278e-14 9.27975e-15 1.58532e-14 1.08205e-14 1.8475e-14 1.23573e-14 2.10978e-14 1.38896e-14 2.37091e-14 1.54171e-14 2.62599e-14 1.69394e-14 2.88148e-14 1.84564e-14 3.12882e-14 1.9968e-14 3.37697e-14 2.14738e-14 3.62431e-14 2.29739e-14 3.86928e-14 2.44682e-14 4.10333e-14 2.59566e-14 4.34602e-14 2.74388e-14 4.58239e-14 2.89152e-14 4.81105e-14 3.03855e-14 5.03862e-14 3.18497e-14 5.26446e-14 3.33079e-14 5.48796e-14 3.47599e-14 5.70851e-14 3.6206e-14 5.93431e-14 3.7646e-14 6.14741e-14 3.908e-14 6.36502e-14 4.0508e-14 6.57779e-14 4.19299e-14 6.78519e-14 4.3346e-14 6.99639e-14 4.47562e-14 7.20154e-14 4.61605e-14 7.40016e-14 4.7559e-14 7.6121e-14 4.89514e-14 7.80685e-14 5.03383e-14 8.01493e-14 5.17195e-14 8.2049e-14 5.30951e-14 8.39743e-14 5.4465e-14 8.59253e-14 5.58293e-14 8.79018e-14 5.7188e-14 8.9792e-14 5.8541e-14
82.4824 1.76115e-17 1.76115e-17 7.8118e-27 4.43564e-10 4.96926e-08 3.54802e-16 7.00625e-16 1.15899e-15 1.40225e-15 3.27026e-15 2.80619e-15 5.6499e-15 4.20898e-15 8.12818e-15 5.60898e-15 1.06225e-14 7.00511e-15 1.31481e-14 8.39663e-15 1.56209e-14 9.78301e-15 1.80708e-14 1.11638e-14 2.05051e-14 1.25387e-14 2.29147e-14 1.39075e-14 2.52563e-14 1.52699e-14 2.7591e-14 1.6626e-14 2.98421e-14 1.79756e-14 3.20921e-14 1.93185e-14 3.43272e-14 2.06549e-14 3.65339e-14 2.19846e-14 3.86362e-14 2.33076e-14 4.08103e-14 2.46239e-14 4.29225e-14 2.59337e-14 4.49609e-14 2.72368e-14 4.69852e-14 2.85334e-14 4.89901e-14 2.98234e-14 5.09703e-14 3.11068e-14 5.29208e-14 3.23838e-14 5.49142e-14 3.36545e-14 5.67924e-14 3.49187e-14 5.87072e-14 3.61767e-14 6.05766e-14 3.74282e-14 6.23962e-14 3.86737e-14 6.42466e-14 3.99131e-14 6.60416e-14 4.11464e-14 6.77773e-14 4.23737e-14 6.96271e-14 4.35948e-14 7.13248e-14 4.48102e-14 7.31367e-14 4.60198e-14 7.47891e-14 4.72236e-14 7.64621e-14 4.84217e-14 7.81555e-14 4.96141e-14 7.98695e-14 5.0801e-14 8.1507e-14 5.1982e-14
86.7162 1.64831e-17 1.64831e-17 6.37842e-27 3.86968e-10 4.05484e-08 4.14115e-16 6.33777e-16 1.27688e-15 1.26778e-15 3.42553e-15 2.53449e-15 5.76326e-15 3.79774e-15 8.14668e-15 5.05622e-15 1.05101e-14 6.30909e-15 1.28762e-14 7.55578e-15 1.51718e-14 8.79596e-15 1.74294e-14 1.00293e-14 1.96583e-14 1.12556e-14 2.18523e-14 1.24749e-14 2.39742e-14 1.36868e-14 2.60807e-14 1.48916e-14 2.8104e-14 1.60891e-14 3.01192e-14 1.72793e-14 3.21147e-14 1.84624e-14 3.4079e-14 1.96382e-14 3.59454e-14 2.08069e-14 3.78706e-14 2.19684e-14 3.97365e-14 2.31229e-14 4.15334e-14 2.42705e-14 4.33142e-14 2.54112e-14 4.50744e-14 2.65451e-14 4.68099e-14 2.76721e-14 4.85164e-14 2.87926e-14 5.02575e-14 2.99064e-14 5.18954e-14 3.10138e-14 5.35627e-14 3.21147e-14 5.51882e-14 3.32091e-14 5.67683e-14 3.42974e-14 5.83731e-14 3.53795e-14 5.99278e-14 3.64554e-14 6.14294e-14 3.75253e-14 6.30279e-14 3.85891e-14 6.44934e-14 3.96472e-14 6.60557e-14 4.06994e-14 6.7479e-14 4.17459e-14 6.89186e-14 4.27868e-14 7.03745e-14 4.38221e-14 7.18466e-14 4.48518e-14 7.32519e-14 4.58758e-14
91.1674 1.54329e-17 1.54329e-17 5.2341e-27 3.39152e-10 3.6305e-08 4.72545e-16 5.70603e-16 1.37924e-15 1.14076e-15 3.5269e-15 2.27806e-15 5.78624e-15 3.40997e-15 8.04377e-15 4.53545e-15 1.0251e-14 5.6539e-15 1.24373e-14 6.76494e-15 1.45402e-14 7.86838e-15 1.65938e-14 8.964e-15 1.86092e-14 1.00518e-14 2.05827e-14 1.11318e-14 2.24826e-14 1.22038e-14 2.43611e-14 1.32681e-14 2.61589e-14 1.43247e-14 2.79437e-14 1.53734e-14 2.97057e-14 1.64147e-14 3.14353e-14 1.74484e-14 3.30745e-14 1.84747e-14 3.47614e-14 1.94936e-14 3.63927e-14 2.05053e-14 3.79604e-14 2.15099e-14 3.95111e-14 2.25075e-14 4.10411e-14 2.34982e-14 4.2547e-14 2.44819e-14 4.40254e-14 2.54591e-14 4.55315e-14 2.64296e-14 4.69462e-14 2.73937e-14 4.83843e-14 2.83513e-14 4.97844e-14 2.93024e-14 5.11438e-14 3.02475e-14 5.25226e-14 3.11865e-14 5.3857e-14 3.21195e-14 5.51443e-14 3.30465e-14 5.65132e-14 3.39675e-14 5.77669e-14 3.4883e-14 5.9102e-14 3.57928e-14 6.03173e-14 3.6697e-14 6.15453e-14 3.75957e-14 6.27861e-14 3.84889e-14 6.40397e-14 3.93769e-14 6.52352e-14 4.02593e-14
95.847 1.44618e-17 1.44618e-17 4.31169e-27 2.98142e-10 3.2518e-08 5.28011e-16 5.11637e-16 1.46282e-15 1.02225e-15 3.57405e-15 2.03904e-15 5.72513e-15 3.04882e-15 7.83382e-15 4.05085e-15 9.86829e-15 5.04473e-15 1.18631e-14 6.03025e-15 1.37664e-14 7.00736e-15 1.56127e-14 7.97597e-15 1.74144e-14 8.9362e-15 1.91701e-14 9.88808e-15 2.08531e-14 1.08316e-14 2.25108e-14 1.17671e-14 2.40918e-14 1.26945e-14 2.56567e-14 1.36139e-14 2.71971e-14 1.45256e-14 2.87053e-14 1.54297e-14 3.01312e-14 1.63262e-14 3.15954e-14 1.72153e-14 3.30084e-14 1.80972e-14 3.43637e-14 1.89719e-14 3.57019e-14 1.98397e-14 3.702e-14 2.07007e-14 3.83153e-14 2.15547e-14 3.9585e-14 2.24023e-14 4.08765e-14 2.32434e-14 4.2088e-14 2.40782e-14 4.3318e-14 2.49067e-14 4.4514e-14 2.57288e-14 4.56738e-14 2.65451e-14 4.6849e-14 2.73555e-14 4.79849e-14 2.81601e-14 4.90797e-14 2.89589e-14 5.02427e-14 2.9752e-14 5.13067e-14 3.05397e-14 5.24389e-14 3.1322e-14 5.34685e-14 3.20989e-14 5.4508e-14 3.28706e-14 5.55575e-14 3.36371e-14 5.66168e-14 3.43986e-14 5.76264e-14 3.51549e-14
100.767 1.35474e-17 1.35474e-17 3.54073e-27 2.61358e-10 3.35142e-08 5.77671e-16 4.56449e-16 1.52301e-15 9.11395e-16 3.56363e-15 1.81567e-15 5.58049e-15 2.71167e-15 7.52219e-15 3.59889e-15 9.37213e-15 4.47714e-15 1.11687e-14 5.34637e-15 1.287e-14 6.20664e-15 1.45099e-14 7.05797e-15 1.61018e-14 7.90058e-15 1.76459e-14 8.73457e-15 1.912e-14 9.56003e-15 2.05668e-14 1.03773e-14 2.19424e-14 1.11864e-14 2.32999e-14 1.19874e-14 2.46326e-14 1.27808e-14 2.59343e-14 1.35666e-14 2.71623e-14 1.43449e-14 2.84207e-14 1.51158e-14 2.96326e-14 1.58797e-14 3.07929e-14 1.66366e-14 3.19367e-14 1.73867e-14 3.30616e-14 1.81302e-14 3.41653e-14 1.8867e-14 3.52457e-14 1.95975e-14 3.63432e-14 2.03218e-14 3.73713e-14 2.104e-14 3.84139e-14 2.17521e-14 3.94265e-14 2.24583e-14 4.04074e-14 2.31588e-14 4.14001e-14 2.38537e-14 4.23588e-14 2.45431e-14 4.32819e-14 2.5227e-14 4.42615e-14 2.59055e-14 4.51571e-14 2.65789e-14 4.61091e-14 2.72472e-14 4.69741e-14 2.79105e-14 4.78467e-14 2.85689e-14 4.87271e-14 2.92225e-14 4.96151e-14 2.98713e-14 5.04607e-14 3.05152e-14
105.939 1.26848e-17 1.26848e-17 2.89963e-27 2.28591e-10 3.28277e-08 6.19353e-16 4.05173e-16 1.55781e-15 8.08454e-16 3.49847e-15 1.60847e-15 5.36198e-15 2.39925e-15 7.12565e-15 3.18053e-15 8.78616e-15 3.95228e-15 1.03844e-14 4.71458e-15 1.18869e-14 5.46762e-15 1.33268e-14 6.21152e-15 1.47176e-14 6.94656e-15 1.60607e-14 7.67291e-15 1.73382e-14 8.39074e-15 1.85878e-14 9.10037e-15 1.97723e-14 9.80196e-15 2.09382e-14 1.04957e-14 2.20799e-14 1.11818e-14 2.31925e-14 1.18605e-14 2.42399e-14 1.2532e-14 2.53111e-14 1.31963e-14 2.63409e-14 1.38538e-14 2.73252e-14 1.45047e-14 2.8294e-14 1.5149e-14 2.92453e-14 1.5787e-14 3.01775e-14 1.64186e-14 3.10887e-14 1.70442e-14 3.20132e-14 1.76639e-14 3.28782e-14 1.82779e-14 3.37544e-14 1.88862e-14 3.46045e-14 1.94888e-14 3.54271e-14 2.00861e-14 3.62588e-14 2.06782e-14 3.70613e-14 2.12651e-14 3.78332e-14 2.1847e-14 3.86518e-14 2.24237e-14 3.93994e-14 2.29958e-14 4.01935e-14 2.35631e-14 4.09145e-14 2.41258e-14 4.16414e-14 2.46839e-14 4.23741e-14 2.52376e-14 4.31126e-14 2.57868e-14 4.38155e-14 2.63317e-14
111.377 1.18712e-17 1.18712e-17 2.36865e-27 1.99528e-10 2.67191e-08 6.51382e-16 3.57915e-16 1.56672e-15 7.13631e-16 3.38415e-15 1.41783e-15 5.08222e-15 2.11211e-15 6.66362e-15 2.79642e-15 8.13598e-15 3.47089e-15 9.54114e-15 4.13571e-15 1.08533e-14 4.79119e-15 1.21039e-14 5.4375e-15 1.33062e-14 6.07501e-15 1.44626e-14 6.70394e-15 1.55586e-14 7.32451e-15 1.66273e-14 7.93706e-15 1.76375e-14 8.54181e-15 1.86292e-14 9.13892e-15 1.95983e-14 9.72875e-15 2.05406e-14 1.03114e-14 2.14259e-14 1.08872e-14 2.23297e-14 1.14562e-14 2.31971e-14 1.20188e-14 2.4025e-14 1.2575e-14 2.48385e-14 1.3125e-14 2.56363e-14 1.36691e-14 2.6417e-14 1.42072e-14 2.71792e-14 1.47397e-14 2.79516e-14 1.52667e-14 2.86736e-14 1.57883e-14 2.94041e-14 1.63046e-14 3.01121e-14 1.68157e-14 3.07965e-14 1.73219e-14 3.1488e-14 1.78233e-14 3.21545e-14 1.83199e-14 3.27951e-14 1.88118e-14 3.34739e-14 1.9299e-14 3.40934e-14 1.9782e-14 3.47509e-14 2.02606e-14 3.53474e-14 2.07349e-14 3.59483e-14 2.12051e-14 3.65537e-14 2.16712e-14 3.71636e-14 2.21334e-14 3.77435e-14 2.25915e-14
117.094 1.11188e-17 1.11188e-17 1.93811e-27 1.74309e-10 2.69251e-08 6.73508e-16 3.15098e-16 1.55262e-15 6.27766e-16 3.23216e-15 1.24538e-15 4.7613e-15 1.85264e-15 6.16389e-15 2.44967e-15 7.45613e-15 3.03675e-15 8.67962e-15 3.61418e-15 9.81498e-15 4.18233e-15 1.08915e-14 4.74147e-15 1.19218e-14 5.29199e-15 1.29091e-14 5.83418e-15 1.38418e-14 6.36827e-15 1.47486e-14 6.89467e-15 1.56034e-14 7.41358e-15 1.64408e-14 7.92521e-15 1.72571e-14 8.42993e-15 1.80494e-14 8.9279e-15 1.87924e-14 9.41936e-15 1.95497e-14 9.90442e-15 2.02753e-14 1.03834e-14 2.09667e-14 1.08565e-14 2.16454e-14 1.13239e-14 2.231e-14 1.17857e-14 2.29596e-14 1.2242e-14 2.35931e-14 1.26931e-14 2.42344e-14 1.31391e-14 2.48332e-14 1.35802e-14 2.54385e-14 1.40164e-14 2.60246e-14 1.44479e-14 2.65906e-14 1.48748e-14 2.7162e-14 1.52973e-14 2.77124e-14 1.57155e-14 2.82409e-14 1.61294e-14 2.88005e-14 1.65391e-14 2.93108e-14 1.69449e-14 2.98521e-14 1.73468e-14 3.03429e-14 1.77448e-14 3.0837e-14 1.8139e-14 3.13344e-14 1.85296e-14 3.18352e-14 1.89167e-14 3.23112e-14 1.93001e-14
123.105 1.04184e-17 1.04184e-17 1.59758e-27 1.53342e-10 2.74325e-08 6.84988e-16 2.76406e-16 1.51675e-15 5.50218e-16 3.04898e-15 1.08981e-15 4.41029e-15 1.61882e-15 5.64119e-15 2.13756e-15 6.76413e-15 2.64639e-15 7.81945e-15 3.14573e-15 8.79297e-15 3.636e-15 9.71158e-15 4.11753e-15 1.05872e-14 4.59076e-15 1.14233e-14 5.056e-15 1.22107e-14 5.51352e-15 1.29741e-14 5.96374e-15 1.36921e-14 6.40689e-15 1.43939e-14 6.84318e-15 1.50766e-14 7.27299e-15 1.5738e-14 7.6965e-15 1.63573e-14 8.11394e-15 1.69874e-14 8.52545e-15 1.75903e-14 8.93137e-15 1.81641e-14 9.33182e-15 1.87265e-14 9.72699e-15 1.92766e-14 1.0117e-14 1.98137e-14 1.0502e-14 2.0337e-14 1.08823e-14 2.08661e-14 1.1258e-14 2.13597e-14 1.16291e-14 2.18582e-14 1.19958e-14 2.23404e-14 1.23582e-14 2.28058e-14 1.27166e-14 2.32753e-14 1.30709e-14 2.3727e-14 1.34213e-14 2.41606e-14 1.37679e-14 2.46193e-14 1.41107e-14 2.50374e-14 1.445e-14 2.54806e-14 1.47858e-14 2.58821e-14 1.51181e-14 2.62861e-14 1.54471e-14 2.66927e-14 1.57728e-14 2.71017e-14 1.60953e-14 2.74902e-14 1.64146e-14
129.424 9.76447e-18 9.76447e-18 1.31265e-27 1.34431e-10 2.53835e-08 6.8573e-16 2.4159e-16 1.46149e-15 4.80481e-16 2.84221e-15 9.50078e-16 4.04091e-15 1.40906e-15 5.11032e-15 1.85787e-15 6.07696e-15 2.29699e-15 6.97907e-15 2.72689e-15 7.80669e-15 3.14806e-15 8.58411e-15 3.56086e-15 9.32236e-15 3.96576e-15 1.00249e-14 4.36311e-15 1.06846e-14 4.75319e-15 1.13227e-14 5.13641e-15 1.19214e-14 5.51305e-15 1.25054e-14 5.8833e-15 1.30726e-14 6.24756e-15 1.3621e-14 6.60599e-15 1.41337e-14 6.95883e-15 1.46546e-14 7.30623e-15 1.51523e-14 7.64851e-15 1.56254e-14 7.98581e-15 1.60886e-14 8.31829e-15 1.65412e-14 8.64613e-15 1.69826e-14 8.9694e-15 1.74122e-14 9.28841e-15 1.78463e-14 9.60322e-15 1.82507e-14 9.91396e-15 1.86589e-14 1.02208e-14 1.90535e-14 1.05237e-14 1.9434e-14 1.0823e-14 1.98175e-14 1.11186e-14 2.01863e-14 1.14109e-14 2.05401e-14 1.16997e-14 2.09141e-14 1.19851e-14 2.12547e-14 1.22674e-14 2.16156e-14 1.25466e-14 2.19424e-14 1.28227e-14 2.22711e-14 1.30959e-14 2.26016e-14 1.33662e-14 2.29339e-14 1.36337e-14 2.32495e-14 1.38983e-14
136.067 9.14687e-18 9.14687e-18 1.07547e-27 1.17578e-10 2.27379e-08 6.75742e-16 2.10272e-16 1.389e-15 4.17794e-16 2.61791e-15 8.24639e-16 3.66186e-15 1.221e-15 4.58155e-15 1.60744e-15 5.4057e-15 1.98452e-15 6.16986e-15 2.35277e-15 6.8673e-15 2.71272e-15 7.5197e-15 3.06476e-15 8.13703e-15 3.40939e-15 8.72271e-15 3.74694e-15 9.27122e-15 4.07775e-15 9.80048e-15 4.4022e-15 1.02961e-14 4.72057e-15 1.07785e-14 5.03308e-15 1.12463e-14 5.34009e-15 1.16978e-14 5.64178e-15 1.21194e-14 5.93839e-15 1.25472e-14 6.23006e-15 1.29553e-14 6.5171e-15 1.33429e-14 6.79964e-15 1.37219e-14 7.07785e-15 1.40918e-14 7.35189e-15 1.44523e-14 7.62182e-15 1.48028e-14 7.88795e-15 1.51566e-14 8.15033e-15 1.54861e-14 8.4091e-15 1.58183e-14 8.66435e-15 1.61392e-14 8.91615e-15 1.64484e-14 9.16474e-15 1.67599e-14 9.41016e-15 1.70593e-14 9.65249e-15 1.73462e-14 9.89183e-15 1.76494e-14 1.01282e-14 1.79254e-14 1.03618e-14 1.82176e-14 1.05927e-14 1.84821e-14 1.08209e-14 1.8748e-14 1.10465e-14 1.90152e-14 1.12696e-14 1.92838e-14 1.14903e-14 1.95387e-14 1.17085e-14
143.051 8.56169e-18 8.56169e-18 8.78922e-28 1.02658e-10 1.74455e-08 6.55838e-16 1.82225e-16 1.30264e-15 3.61694e-16 2.38348e-15 7.12546e-16 3.28305e-15 1.05319e-15 4.06626e-15 1.38427e-15 4.76246e-15 1.70643e-15 5.40408e-15 2.02023e-15 5.98688e-15 2.32624e-15 6.52992e-15 2.62486e-15 7.04207e-15 2.9166e-15 7.52658e-15 3.2018e-15 7.97922e-15 3.4808e-15 8.41502e-15 3.75398e-15 8.8223e-15 4.02161e-15 9.2181e-15 4.28392e-15 9.60122e-15 4.54124e-15 9.97053e-15 4.79376e-15 1.03148e-14 5.04171e-15 1.06638e-14 5.28522e-15 1.09964e-14 5.52459e-15 1.13118e-14 5.75994e-15 1.162e-14 5.99143e-15 1.19205e-14 6.21921e-15 1.22131e-14 6.44336e-15 1.24973e-14 6.66413e-15 1.2784e-14 6.8816e-15 1.30508e-14 7.09587e-15 1.33195e-14 7.30707e-15 1.3579e-14 7.51522e-15 1.38289e-14 7.72056e-15 1.40804e-14 7.92312e-15 1.4322e-14 8.12298e-15 1.45534e-14 8.32024e-15 1.47979e-14 8.51488e-15 1.50203e-14 8.70716e-15 1.52556e-14 8.89705e-15 1.54685e-14 9.08463e-15 1.56824e-14 9.26997e-15 1.58973e-14 9.45312e-15 1.61132e-14 9.63415e-15 1.6318e-14 9.81304e-15
150.394 8.02002e-18 8.02002e-18 7.17055e-28 8.94081e-11 2.01674e-10 6.28339e-16 1.57503e-16 1.20816e-15 3.1228e-16 2.14958e-15 6.13946e-16 2.91823e-15 9.05767e-16 3.5801e-15 1.18848e-15 4.16404e-15 1.46277e-15 4.69916e-15 1.72923e-15 5.18307e-15 1.98843e-15 5.63233e-15 2.24081e-15 6.05474e-15 2.48684e-15 6.4533e-15 2.72691e-15 6.82479e-15 2.96131e-15 7.18174e-15 3.19043e-15 7.51473e-15 3.41454e-15 7.8378e-15 3.63385e-15 8.15006e-15 3.84869e-15 8.45067e-15 4.05923e-15 8.73057e-15 4.26569e-15 9.01391e-15 4.46821e-15 9.28368e-15 4.66704e-15 9.53927e-15 4.86231e-15 9.78875e-15 5.05418e-15 1.00319e-14 5.24277e-15 1.02683e-14 5.42818e-15 1.04979e-14 5.61062e-15 1.07292e-14 5.79016e-15 1.09443e-14 5.96691e-15 1.1161e-14 6.14097e-15 1.13699e-14 6.31238e-15 1.15711e-14 6.48135e-15 1.17734e-14 6.6479e-15 1.19676e-14 6.81211e-15 1.21536e-14 6.97407e-15 1.235e-14 7.13376e-15 1.25285e-14 7.29141e-15 1.27173e-14 7.44701e-15 1.28881e-14 7.60061e-15 1.30596e-14 7.75228e-15 1.32318e-14 7.90208e-15 1.34048e-14 8.05006e-15 1.35688e-14 8.19619e-15
158.114 7.51831e-18 7.51831e-18 5.9146e-28 7.86693e-11 0 5.94684e-16 1.35795e-16 1.10887e-15 2.68923e-16 1.92147e-15 5.27558e-16 2.5731e-15 7.76791e-16 3.12848e-15 1.01742e-15 3.61504e-15 1.25017e-15 4.05859e-15 1.47565e-15 4.45803e-15 1.69443e-15 4.82764e-15 1.90695e-15 5.17416e-15 2.1137e-15 5.50033e-15 2.31502e-15 5.80369e-15 2.51123e-15 6.09464e-15 2.70269e-15 6.3656e-15 2.88965e-15 6.62811e-15 3.07232e-15 6.88148e-15 3.25102e-15 7.12509e-15 3.4259e-15 7.35166e-15 3.59716e-15 7.58077e-15 3.76495e-15 7.7987e-15 3.92949e-15 8.00497e-15 4.09091e-15 8.20615e-15 4.24934e-15 8.40203e-15 4.40491e-15 8.5924e-15 4.55769e-15 8.77709e-15 4.7079e-15 8.9631e-15 4.85558e-15 9.13596e-15 5.00084e-15 9.3099e-15 5.14377e-15 9.47761e-15 5.28441e-15 9.63894e-15 5.42294e-15 9.80115e-15 5.55939e-15 9.95679e-15 5.69382e-15 1.01058e-14 5.82631e-15 1.02629e-14 5.95687e-15 1.04058e-14 6.08566e-15 1.05568e-14 6.2127e-15 1.06933e-14 6.33804e-15 1.08304e-14 6.46173e-15 1.0968e-14 6.58381e-15 1.11061e-14 6.70434e-15 1.1237e-14 6.82331e-15
166.23 7.04844e-18 7.04844e-18 4.86241e-28 6.89857e-11 0 5.56e-16 1.16722e-16 1.00707e-15 2.3086e-16 1.70211e-15 4.51841e-16 2.25016e-15 6.63925e-16 2.71282e-15 8.67959e-16 3.11551e-15 1.06468e-15 3.48082e-15 1.2547e-15 3.80855e-15 1.43861e-15 4.11086e-15 1.61683e-15 4.39355e-15 1.78983e-15 4.65902e-15 1.95794e-15 4.90546e-15 2.12148e-15 5.1414e-15 2.28078e-15 5.36079e-15 2.43608e-15 5.57305e-15 2.58759e-15 5.77766e-15 2.73558e-15 5.97416e-15 2.88022e-15 6.15673e-15 3.02168e-15 6.34116e-15 3.16009e-15 6.51643e-15 3.29568e-15 6.68218e-15 3.42854e-15 6.84372e-15 3.5588e-15 7.00088e-15 3.68658e-15 7.15353e-15 3.81195e-15 7.30152e-15 3.93509e-15 7.45047e-15 4.05606e-15 7.5888e-15 4.17494e-15 7.72794e-15 4.29182e-15 7.86201e-15 4.40673e-15 7.99092e-15 4.51984e-15 8.12046e-15 4.63116e-15 8.24471e-15 4.74076e-15 8.36358e-15 4.84871e-15 8.48893e-15 4.955e-15 8.60282e-15 5.0598e-15 8.7232e-15 5.16311e-15 8.83195e-15 5.26497e-15 8.9411e-15 5.36543e-15 9.05064e-15 5.46453e-15 9.16056e-15 5.56232e-15 9.26473e-15 5.65879e-15
174.763 6.60523e-18 6.60523e-18 3.98581e-28 6.03432e-11 0 5.13622e-16 9.99879e-17 9.05155e-16 1.97493e-16 1.49431e-15 3.85585e-16 1.95163e-15 5.65329e-16 2.33427e-15 7.37604e-16 2.66531e-15 9.03152e-16 2.96428e-15 1.0626e-15 3.23154e-15 1.2165e-15 3.47736e-15 1.36527e-15 3.70667e-15 1.50936e-15 3.92157e-15 1.64911e-15 4.1207e-15 1.78478e-15 4.31104e-15 1.91671e-15 4.48779e-15 2.04512e-15 4.65857e-15 2.17019e-15 4.823e-15 2.29219e-15 4.98075e-15 2.41126e-15 5.12717e-15 2.52756e-15 5.27495e-15 2.64122e-15 5.41527e-15 2.75243e-15 5.54788e-15 2.86128e-15 5.67702e-15 2.96789e-15 5.80257e-15 3.07237e-15 5.92444e-15 3.17478e-15 6.04252e-15 3.27528e-15 6.1613e-15 3.37392e-15 6.27156e-15 3.47078e-15 6.38239e-15 3.56592e-15 6.48914e-15 3.6594e-15 6.59173e-15 3.75133e-15 6.69479e-15 3.84176e-15 6.79358e-15 3.93072e-15 6.88806e-15 4.01828e-15 6.98766e-15 4.10445e-15 7.07812e-15 4.18936e-15 7.17369e-15 4.273e-15 7.26e-15 4.35542e-15 7.3466e-15 4.43667e-15 7.43349e-15 4.51677e-15 7.52065e-15 4.59578e-15 7.60322e-15 4.67367e-15
