# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58588e+06 0.0261429
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 2.29139e-20 2.29139e-20 2.16889e-33 9.46537e-14 6.44702e-07 2.0784e-19 4.75608e-22 5.29114e-19 9.4576e-22 1.2114e-18 1.889e-21 1.88027e-18 2.82876e-21 2.52572e-18 3.7514e-21 3.13958e-18 4.69238e-21 3.73512e-18 5.63373e-21 4.29908e-18 6.57531e-21 4.85396e-18 7.51672e-21 5.38012e-18 8.45874e-21 5.89494e-18 9.4005e-21 6.39128e-18 1.03424e-20 6.87075e-18 1.12841e-20 7.33678e-18 1.2226e-20 7.79442e-18 1.31678e-20 8.24088e-18 1.3932e-20 8.67348e-18 1.48599e-20 9.09953e-18 1.57877e-20 9.50734e-18 1.67155e-20 9.91527e-18 1.76432e-20 1.0312e-17 1.85707e-20 1.0707e-17 1.94982e-20 1.10884e-17 2.0426e-20 1.14662e-17 2.13541e-20 1.18284e-17 2.22818e-20 1.2197e-17 2.32098e-20 1.25483e-17 2.41375e-20 1.29052e-17 2.50653e-20 1.32433e-17 2.5993e-20 1.35863e-17 2.69206e-20 1.39092e-17 2.78476e-20 1.42362e-17 2.87749e-20 1.45674e-17 2.9702e-20 1.48769e-17 3.06289e-20 1.52029e-17 3.1556e-20 1.55063e-17 3.24839e-20 1.58264e-17 3.3411e-20 1.61229e-17 3.43382e-20 1.64223e-17 3.52654e-20 1.67247e-17 3.61928e-20 1.70022e-17 3.71201e-20
129.424 2.07461e-20 2.07461e-20 1.77424e-33 8.55216e-14 -2.43452e-07 2.21287e-19 3.93096e-22 5.38304e-19 7.81644e-22 1.18392e-18 1.56113e-21 1.79903e-18 2.33773e-21 2.38255e-18 3.10018e-21 2.9309e-18 3.87775e-21 3.45806e-18 4.65564e-21 3.95363e-18 5.4337e-21 4.43827e-18 6.21162e-21 4.89546e-18 6.99004e-21 5.34079e-18 7.76823e-21 5.76846e-18 8.54654e-21 6.18015e-18 9.3247e-21 6.57905e-18 1.0103e-20 6.96965e-18 1.08813e-20 7.3497e-18 1.15055e-20 7.71709e-18 1.22718e-20 8.0781e-18 1.30379e-20 8.42295e-18 1.38041e-20 8.76724e-18 1.45701e-20 9.10149e-18 1.5336e-20 9.43366e-18 1.61019e-20 9.75395e-18 1.6868e-20 1.00707e-17 1.76344e-20 1.0374e-17 1.84005e-20 1.06822e-17 1.91668e-20 1.09755e-17 1.99328e-20 1.12732e-17 2.06989e-20 1.15549e-17 2.1465e-20 1.18403e-17 2.2231e-20 1.21086e-17 2.29964e-20 1.23802e-17 2.37621e-20 1.2655e-17 2.45276e-20 1.29114e-17 2.52931e-20 1.31814e-17 2.60586e-20 1.34324e-17 2.68247e-20 1.3697e-17 2.75903e-20 1.39418e-17 2.83559e-20 1.4189e-17 2.91215e-20 1.44383e-17 2.98873e-20 1.46669e-17 3.06529e-20
136.067 1.87903e-20 1.87903e-20 1.45202e-33 7.72751e-14 -9.79162e-08 2.31006e-19 3.24795e-22 5.38185e-19 6.458e-22 1.13937e-18 1.28976e-21 1.69684e-18 1.9313e-21 2.21719e-18 2.56117e-21 2.70068e-18 3.20352e-21 3.16151e-18 3.84611e-21 3.59174e-18 4.48884e-21 4.01009e-18 5.13144e-21 4.40283e-18 5.77446e-21 4.78378e-18 6.41729e-21 5.14826e-18 7.06022e-21 5.49798e-18 7.70301e-21 5.83584e-18 8.34595e-21 6.16579e-18 8.98879e-21 6.48604e-18 9.49825e-21 6.79491e-18 1.01308e-20 7.0978e-18 1.07632e-20 7.38658e-18 1.13957e-20 7.67437e-18 1.20281e-20 7.95329e-18 1.26603e-20 8.23004e-18 1.32925e-20 8.49649e-18 1.39249e-20 8.75966e-18 1.45575e-20 9.01124e-18 1.51899e-20 9.26658e-18 1.58225e-20 9.50935e-18 1.64547e-20 9.75541e-18 1.70871e-20 9.988e-18 1.77195e-20 1.02234e-17 1.83518e-20 1.04446e-17 1.89835e-20 1.06682e-17 1.96156e-20 1.08941e-17 2.02475e-20 1.11049e-17 2.08793e-20 1.13266e-17 2.15112e-20 1.15325e-17 2.21436e-20 1.17494e-17 2.27755e-20 1.19499e-17 2.34074e-20 1.21522e-17 2.40394e-20 1.23562e-17 2.46714e-20 1.2543e-17 2.53034e-20
143.051 1.70309e-20 1.70309e-20 1.18798e-33 6.97543e-14 5.57819e-07 2.36761e-19 2.68367e-22 5.29413e-19 5.33572e-22 1.08097e-18 1.06557e-21 1.57944e-18 1.59556e-21 2.03766e-18 2.1159e-21 2.4589e-18 2.64653e-21 2.85716e-18 3.17736e-21 3.22657e-18 3.70831e-21 3.58386e-18 4.23914e-21 3.91774e-18 4.77031e-21 4.24033e-18 5.30132e-21 4.5479e-18 5.83241e-21 4.84211e-18 6.3634e-21 5.12556e-18 6.89449e-21 5.40167e-18 7.42551e-21 5.66905e-18 7.84104e-21 5.9264e-18 8.36319e-21 6.17826e-18 8.88522e-21 6.41796e-18 9.40731e-21 6.65644e-18 9.9293e-21 6.88721e-18 1.04512e-20 7.11583e-18 1.0973e-20 7.33565e-18 1.1495e-20 7.55247e-18 1.20172e-20 7.75948e-18 1.25392e-20 7.96934e-18 1.30614e-20 8.16865e-18 1.35833e-20 8.37044e-18 1.41053e-20 8.56099e-18 1.46272e-20 8.75368e-18 1.51491e-20 8.93451e-18 1.56706e-20 9.11716e-18 1.61923e-20 9.30163e-18 1.67138e-20 9.47351e-18 1.72354e-20 9.65419e-18 1.77569e-20 9.82187e-18 1.82789e-20 9.99834e-18 1.88005e-20 1.01614e-17 1.93221e-20 1.03258e-17 1.98437e-20 1.04914e-17 2.03653e-20 1.0643e-17 2.0887e-20
150.394 1.54401e-20 1.54401e-20 9.72218e-34 6.29669e-14 -1.21542e-06 2.38358e-19 2.21646e-22 5.12617e-19 4.40656e-22 1.01136e-18 8.79963e-22 1.45126e-18 1.3176e-21 1.84985e-18 1.74727e-21 2.21261e-18 2.18542e-21 2.55296e-18 2.62374e-21 2.86675e-18 3.06214e-21 3.16872e-18 3.50045e-21 3.44969e-18 3.93903e-21 3.72016e-18 4.37748e-21 3.9772e-18 4.81599e-21 4.22236e-18 5.25442e-21 4.45795e-18 5.69293e-21 4.68691e-18 6.13138e-21 4.90815e-18 6.46993e-21 5.12066e-18 6.90073e-21 5.32828e-18 7.33144e-21 5.52552e-18 7.7622e-21 5.72146e-18 8.19287e-21 5.91079e-18 8.62346e-21 6.0981e-18 9.05401e-21 6.27796e-18 9.48468e-21 6.45514e-18 9.91553e-21 6.62412e-18 1.03462e-20 6.79523e-18 1.0777e-20 6.95757e-18 1.12075e-20 7.12176e-18 1.16382e-20 7.27667e-18 1.20688e-20 7.43317e-18 1.24994e-20 7.57991e-18 1.29296e-20 7.728e-18 1.336e-20 7.87746e-18 1.37903e-20 8.0166e-18 1.42206e-20 8.16276e-18 1.46508e-20 8.29831e-18 1.50815e-20 8.44086e-18 1.55118e-20 8.57252e-18 1.59421e-20 8.70511e-18 1.63724e-20 8.83864e-18 1.68028e-20 8.96083e-18 1.72331e-20
158.114 1.40048e-20 1.40048e-20 7.95712e-34 5.68173e-14 -4.18835e-08 2.35985e-19 1.83024e-22 4.89087e-19 3.63849e-22 9.34054e-19 7.26544e-22 1.31758e-18 1.08785e-21 1.6604e-18 1.44257e-21 1.96947e-18 1.80429e-21 2.25738e-18 2.16614e-21 2.52131e-18 2.52806e-21 2.77409e-18 2.88989e-21 3.00835e-18 3.25195e-21 3.23308e-18 3.6139e-21 3.44601e-18 3.9759e-21 3.64855e-18 4.33782e-21 3.84271e-18 4.69982e-21 4.03099e-18 5.06175e-21 4.21256e-18 5.33733e-21 4.38665e-18 5.69269e-21 4.55643e-18 6.04796e-21 4.71749e-18 6.40328e-21 4.87724e-18 6.75853e-21 5.03139e-18 7.1137e-21 5.18371e-18 7.46884e-21 5.32978e-18 7.82407e-21 5.47352e-18 8.17946e-21 5.61045e-18 8.53468e-21 5.74897e-18 8.89001e-21 5.88027e-18 9.24514e-21 6.01293e-18 9.60037e-21 6.13798e-18 9.95555e-21 6.26422e-18 1.03107e-20 6.38248e-18 1.06655e-20 6.50175e-18 1.10206e-20 6.62202e-18 1.13755e-20 6.73392e-18 1.17303e-20 6.85138e-18 1.20852e-20 6.96023e-18 1.24404e-20 7.07464e-18 1.27953e-20 7.18023e-18 1.31502e-20 7.28652e-18 1.35051e-20 7.39349e-18 1.38601e-20 7.49133e-18 1.4215e-20
166.23 1.27109e-20 1.27109e-20 6.51231e-34 5.12341e-14 -1.64437e-07 2.29993e-19 1.51126e-22 4.60238e-19 3.00417e-22 8.52284e-19 5.99848e-22 1.18292e-18 8.98122e-22 1.47471e-18 1.19096e-21 1.73545e-18 1.48956e-21 1.97671e-18 1.78827e-21 2.1967e-18 2.08703e-21 2.40646e-18 2.38572e-21 2.60014e-18 2.68459e-21 2.78533e-18 2.98337e-21 2.96029e-18 3.28219e-21 3.1263e-18 3.58094e-21 3.28509e-18 3.87975e-21 3.43875e-18 4.17851e-21 3.58666e-18 4.40264e-21 3.72823e-18 4.69574e-21 3.86609e-18 4.98877e-21 3.99666e-18 5.28184e-21 4.12601e-18 5.57484e-21 4.25066e-18 5.86778e-21 4.37368e-18 6.16069e-21 4.49152e-18 6.45368e-21 4.60736e-18 6.74679e-21 4.7176e-18 7.03976e-21 4.82901e-18 7.33282e-21 4.93452e-18 7.62571e-21 5.04103e-18 7.91868e-21 5.14135e-18 8.21162e-21 5.24254e-18 8.50452e-21 5.33727e-18 8.79716e-21 5.43274e-18 9.08995e-21 5.52894e-18 9.38265e-21 5.61839e-18 9.6753e-21 5.71222e-18 9.96798e-21 5.79913e-18 1.02609e-20 5.89041e-18 1.05536e-20 5.97461e-18 1.08463e-20 6.05932e-18 1.1139e-20 6.14453e-18 1.14317e-20 6.22242e-18 1.17244e-20
174.763 1.15413e-20 1.15413e-20 5.32949e-34 4.61774e-14 -5.5882e-07 2.20795e-19 1.24755e-22 4.27378e-19 2.47979e-22 7.68677e-19 4.95114e-22 1.05067e-18 7.41286e-22 1.29655e-18 9.82967e-22 1.51446e-18 1.2294e-21 1.71482e-18 1.47592e-21 1.8966e-18 1.72248e-21 2.06922e-18 1.96897e-21 2.22804e-18 2.21561e-21 2.37944e-18 2.46218e-21 2.52211e-18 2.70877e-21 2.65716e-18 2.95532e-21 2.78607e-18 3.2019e-21 2.91057e-18 3.44845e-21 3.03021e-18 3.63053e-21 3.14454e-18 3.87221e-21 3.2557e-18 4.11382e-21 3.36085e-18 4.35547e-21 3.46488e-18 4.59706e-21 3.56502e-18 4.83859e-21 3.66373e-18 5.0801e-21 3.75819e-18 5.32167e-21 3.85095e-18 5.56335e-21 3.93915e-18 5.80489e-21 4.02821e-18 6.04652e-21 4.11247e-18 6.288e-21 4.19747e-18 6.52955e-21 4.27747e-18 6.77107e-21 4.3581e-18 7.01256e-21 4.43354e-18 7.25383e-21 4.50951e-18 7.49522e-21 4.58602e-18 7.73653e-21 4.65711e-18 7.97781e-21 4.73164e-18 8.2191e-21 4.80063e-18 8.46063e-21 4.87305e-18 8.70192e-21 4.93983e-18 8.94321e-21 5.00697e-18 9.18451e-21 5.07447e-18 9.42582e-21 5.13615e-18 9.6671e-21
183.733 1.04876e-20 1.04876e-20 4.36124e-34 4.15846e-14 6.18236e-07 2.09033e-19 1.02998e-22 3.92059e-19 2.04718e-22 6.85957e-19 4.08714e-22 9.24137e-19 6.11906e-22 1.1295e-18 8.11389e-22 1.31007e-18 1.01479e-21 1.47514e-18 1.21825e-21 1.6242e-18 1.42175e-21 1.7652e-18 1.62519e-21 1.89451e-18 1.82876e-21 2.01744e-18 2.03225e-21 2.13299e-18 2.23577e-21 2.24213e-18 2.43925e-21 2.3461e-18 2.64276e-21 2.44635e-18 2.84623e-21 2.54252e-18 2.99405e-21 2.63429e-18 3.19333e-21 2.72339e-18 3.39256e-21 2.80758e-18 3.59182e-21 2.89076e-18 3.79103e-21 2.97075e-18 3.99019e-21 3.04951e-18 4.18933e-21 3.12481e-18 4.38852e-21 3.19869e-18 4.5878e-21 3.26887e-18 4.78696e-21 3.33968e-18 4.98619e-21 3.40663e-18 5.1853e-21 3.47411e-18 5.38446e-21 3.53757e-18 5.5836e-21 3.6015e-18 5.78271e-21 3.66126e-18 5.98163e-21 3.72142e-18 6.18065e-21 3.78196e-18 6.37961e-21 3.83819e-18 6.57854e-21 3.8971e-18 6.77748e-21 3.95161e-18 6.97663e-21 4.0088e-18 7.17555e-21 4.0615e-18 7.37448e-21 4.11446e-18 7.57342e-21 4.16769e-18 7.77237e-21 4.2163e-18 7.97129e-21
193.164 9.53158e-21 9.53158e-21 3.56949e-34 3.7449e-14 -1.15291e-07 1.95187e-19 8.49921e-23 3.55326e-19 1.68917e-22 6.05676e-19 3.37215e-22 8.04913e-19 5.04843e-22 9.74893e-19 6.69409e-22 1.12328e-18 8.37199e-22 1.25818e-18 1.00505e-21 1.37947e-18 1.17291e-21 1.49379e-18 1.34073e-21 1.59831e-18 1.50865e-21 1.69742e-18 1.67651e-21 1.79036e-18 1.84439e-21 1.87797e-18 2.01224e-21 1.96129e-18 2.1801e-21 2.04148e-18 2.34794e-21 2.1183e-18 2.46776e-21 2.19151e-18 2.63199e-21 2.26249e-18 2.79617e-21 2.32948e-18 2.96038e-21 2.39561e-18 3.12455e-21 2.45912e-18 3.28868e-21 2.52161e-18 3.45279e-21 2.58129e-18 3.61693e-21 2.6398e-18 3.78116e-21 2.69534e-18 3.94527e-21 2.75133e-18 4.10946e-21 2.80423e-18 4.27352e-21 2.85751e-18 4.43765e-21 2.90759e-18 4.60174e-21 2.958e-18 4.76582e-21 3.00511e-18 4.92972e-21 3.0525e-18 5.09372e-21 3.10016e-18 5.25766e-21 3.1444e-18 5.42158e-21 3.19073e-18 5.5855e-21 3.23358e-18 5.7496e-21 3.27852e-18 5.91351e-21 3.31991e-18 6.07742e-21 3.36148e-18 6.24133e-21 3.40325e-18 6.40525e-21 3.44138e-18 6.56915e-21
203.079 8.66716e-21 8.66716e-21 2.92211e-34 3.37147e-14 -3.42381e-07 1.79959e-19 7.01236e-23 3.18483e-19 1.39356e-22 5.29657e-19 2.78181e-22 6.94877e-19 4.16449e-22 8.34453e-19 5.52188e-22 9.55474e-19 6.9058e-22 1.06493e-18 8.29019e-22 1.16296e-18 9.67473e-22 1.25504e-18 1.10589e-21 1.33899e-18 1.24438e-21 1.4184e-18 1.38282e-21 1.49272e-18 1.52128e-21 1.56264e-18 1.6597e-21 1.62902e-18 1.79815e-21 1.69281e-18 1.93656e-21 1.75384e-18 2.03357e-21 1.81192e-18 2.16889e-21 1.86818e-18 2.30416e-21 1.92121e-18 2.43946e-21 1.97351e-18 2.57473e-21 2.02369e-18 2.70996e-21 2.07302e-18 2.84516e-21 2.12009e-18 2.9804e-21 2.1662e-18 3.11571e-21 2.20994e-18 3.25092e-21 2.25401e-18 3.38619e-21 2.29561e-18 3.52135e-21 2.33749e-18 3.65656e-21 2.37683e-18 3.79176e-21 2.41641e-18 3.92693e-21 2.45337e-18 4.06195e-21 2.49053e-18 4.19706e-21 2.52789e-18 4.33211e-21 2.56256e-18 4.46715e-21 2.59884e-18 4.60219e-21 2.63238e-18 4.73737e-21 2.66754e-18 4.8724e-21 2.69991e-18 5.00742e-21 2.73241e-18 5.14245e-21 2.76505e-18 5.27747e-21 2.79484e-18 5.41248e-21
213.503 7.88726e-21 7.88726e-21 2.39126e-34 3.03179e-14 3.34007e-07 1.63984e-19 5.78628e-23 2.82565e-19 1.14981e-22 4.59115e-19 2.29507e-22 5.9506e-19 3.43568e-22 7.08853e-19 4.55542e-22 8.06898e-19 5.69699e-22 8.95158e-19 6.83892e-22 9.73898e-19 7.98098e-22 1.04764e-18 9.12266e-22 1.1147e-18 1.0265e-21 1.17798e-18 1.14069e-21 1.23709e-18 1.25489e-21 1.2926e-18 1.36907e-21 1.34523e-18 1.48325e-21 1.39573e-18 1.59742e-21 1.44398e-18 1.67587e-21 1.48985e-18 1.78737e-21 1.53423e-18 1.89884e-21 1.57602e-18 2.01032e-21 1.6172e-18 2.12177e-21 1.65668e-18 2.23319e-21 1.69545e-18 2.3446e-21 1.73242e-18 2.45602e-21 1.76862e-18 2.56751e-21 1.80292e-18 2.67891e-21 1.83746e-18 2.79036e-21 1.87005e-18 2.90171e-21 1.90284e-18 3.01311e-21 1.93362e-18 3.1245e-21 1.96457e-18 3.23586e-21 1.99347e-18 3.3471e-21 2.0225e-18 3.4584e-21 2.05168e-18 3.56967e-21 2.07873e-18 3.68091e-21 2.10704e-18 3.79216e-21 2.1332e-18 3.90353e-21 2.16061e-18 4.01476e-21 2.18584e-18 4.12599e-21 2.21116e-18 4.23722e-21 2.23658e-18 4.34845e-21 2.25976e-18 4.45966e-21
224.463 7.17835e-21 7.17835e-21 1.95775e-34 2.7273e-14 1.28776e-06 1.47686e-19 4.77197e-23 2.48141e-19 9.4817e-23 3.94431e-19 1.89245e-22 5.05407e-19 2.83284e-22 5.97509e-19 3.75601e-22 6.764e-19 4.69713e-22 7.47106e-19 5.63855e-22 8.09966e-19 6.58005e-22 8.68668e-19 7.52122e-22 9.21918e-19 8.46292e-22 9.7207e-19 9.40425e-22 1.01883e-18 1.03457e-21 1.06267e-18 1.12869e-21 1.10417e-18 1.22281e-21 1.14395e-18 1.31691e-21 1.18191e-18 1.38026e-21 1.21796e-18 1.47207e-21 1.2528e-18 1.56386e-21 1.28558e-18 1.65566e-21 1.31785e-18 1.74744e-21 1.34876e-18 1.83919e-21 1.3791e-18 1.93092e-21 1.40801e-18 2.02267e-21 1.43629e-18 2.11446e-21 1.46308e-18 2.20619e-21 1.49003e-18 2.29795e-21 1.51545e-18 2.38964e-21 1.54102e-18 2.48136e-21 1.565e-18 2.57307e-21 1.58911e-18 2.66476e-21 1.6116e-18 2.75634e-21 1.63419e-18 2.84798e-21 1.65688e-18 2.93958e-21 1.67792e-18 3.03117e-21 1.69992e-18 3.12276e-21 1.72024e-18 3.21445e-21 1.74153e-18 3.30602e-21 1.76111e-18 3.39759e-21 1.78076e-18 3.48916e-21 1.80048e-18 3.58072e-21 1.81846e-18 3.67227e-21
235.984 6.53848e-21 6.53848e-21 1.60242e-34 2.45076e-14 -2.17826e-06 1.31636e-19 3.93608e-23 2.15967e-19 7.82011e-23 3.3626e-19 1.56069e-22 4.26254e-19 2.33612e-22 5.0035e-19 3.09733e-22 5.63473e-19 3.87331e-22 6.19818e-19 4.64951e-22 6.69748e-19 5.42578e-22 7.16253e-19 6.20176e-22 7.58345e-19 6.97816e-22 7.97912e-19 7.75425e-22 8.34737e-19 8.53039e-22 8.6922e-19 9.30634e-22 9.01815e-19 1.00823e-21 9.33022e-19 1.08581e-21 9.62768e-19 1.13689e-21 9.90985e-19 1.21251e-21 1.01824e-18 1.28809e-21 1.04385e-18 1.36369e-21 1.06905e-18 1.43927e-21 1.09317e-18 1.51483e-21 1.11683e-18 1.59036e-21 1.13935e-18 1.66592e-21 1.16138e-18 1.74151e-21 1.18223e-18 1.81703e-21 1.2032e-18 1.8926e-21 1.22296e-18 1.96809e-21 1.24283e-18 2.04362e-21 1.26146e-18 2.11913e-21 1.28017e-18 2.19463e-21 1.29763e-18 2.27003e-21 1.31516e-18 2.34548e-21 1.33275e-18 2.4209e-21 1.34906e-18 2.49631e-21 1.36611e-18 2.57171e-21 1.38185e-18 2.64721e-21 1.39833e-18 2.7226e-21 1.41349e-18 2.79798e-21 1.4287e-18 2.87337e-21 1.44396e-18 2.94875e-21 1.45786e-18 3.02412e-21
248.097 5.95891e-21 5.95891e-21 1.3116e-34 2.20107e-14 7.70677e-07 1.1616e-19 3.24624e-23 1.86342e-19 6.44896e-23 2.84534e-19 1.28693e-22 3.57048e-19 1.92626e-22 4.16313e-19 2.55384e-22 4.66549e-19 3.19357e-22 5.1122e-19 3.83347e-22 5.50688e-19 4.47341e-22 5.87359e-19 5.11311e-22 6.20482e-19 5.75313e-22 6.51563e-19 6.39289e-22 6.80445e-19 7.03268e-22 7.07454e-19 7.67231e-22 7.32953e-19 8.31194e-22 7.5734e-19 8.95141e-22 7.80561e-19 9.36268e-22 8.02569e-19 9.98527e-22 8.23804e-19 1.06076e-21 8.43752e-19 1.12301e-21 8.63358e-19 1.18523e-21 8.82115e-19 1.24744e-21 9.00498e-19 1.30963e-21 9.17995e-19 1.37183e-21 9.3509e-19 1.43407e-21 9.51266e-19 1.49625e-21 9.67526e-19 1.55845e-21 9.82844e-19 1.6206e-21 9.98233e-19 1.68278e-21 1.01266e-18 1.74494e-21 1.02715e-18 1.80709e-21 1.04065e-18 1.86916e-21 1.05421e-18 1.93126e-21 1.06781e-18 1.99335e-21 1.08042e-18 2.05542e-21 1.09359e-18 2.11749e-21 1.10575e-18 2.17963e-21 1.11848e-18 2.24168e-21 1.13018e-18 2.30373e-21 1.14192e-18 2.36578e-21 1.15369e-18 2.42782e-21 1.16441e-18 2.48985e-21
260.832 5.43197e-21 5.43197e-21 1.07362e-34 1.97649e-14 1.5455e-06 1.0151e-19 2.67616e-23 1.59426e-19 5.31591e-23 2.3901e-19 1.06073e-22 2.97079e-19 1.5876e-22 3.44214e-19 2.10479e-22 3.83982e-19 2.63195e-22 4.19222e-19 3.15924e-22 4.50273e-19 3.68656e-22 4.79058e-19 4.21366e-22 5.05008e-19 4.74102e-22 5.29319e-19 5.26815e-22 5.51878e-19 5.7953e-22 5.72948e-19 6.3223e-22 5.92818e-19 6.84929e-22 6.11801e-19 7.37615e-22 6.29861e-19 7.70662e-22 6.46962e-19 8.21898e-22 6.63451e-19 8.73112e-22 6.78929e-19 9.24337e-22 6.94132e-19 9.75542e-22 7.08667e-19 1.02673e-21 7.22904e-19 1.07791e-21 7.36447e-19 1.12909e-21 7.49673e-19 1.1803e-21 7.62182e-19 1.23146e-21 7.7475e-19 1.28265e-21 7.86584e-19 1.33378e-21 7.98469e-19 1.38494e-21 8.09606e-19 1.43608e-21 8.20785e-19 1.48722e-21 8.31203e-19 1.53828e-21 8.41657e-19 1.58938e-21 8.52145e-19 1.64045e-21 8.61858e-19 1.69152e-21 8.72007e-19 1.74258e-21 8.81372e-19 1.7937e-21 8.91172e-19 1.84475e-21 9.0018e-19 1.89579e-21 9.09212e-19 1.94683e-21 9.18267e-19 1.99787e-21 9.26519e-19 2.04889e-21
274.221 4.95499e-21 4.95499e-21 8.78827e-35 1.77362e-14 -2.73102e-06 8.79368e-20 2.20622e-23 1.35378e-19 4.38198e-23 1.99486e-19 8.74294e-23 2.45742e-19 1.30849e-22 2.83052e-19 1.73469e-22 3.14395e-19 2.16909e-22 3.42081e-19 2.60358e-22 3.66413e-19 3.03809e-22 3.88923e-19 3.47241e-22 4.09181e-19 3.90693e-22 4.28132e-19 4.34125e-22 4.45693e-19 4.77558e-22 4.62076e-19 5.20978e-22 4.77511e-19 5.64395e-22 4.92243e-19 6.07801e-22 5.06246e-19 6.3431e-22 5.19497e-19 6.76471e-22 5.32263e-19 7.18613e-22 5.44239e-19 7.60763e-22 5.55995e-19 8.02897e-22 5.67228e-19 8.45016e-22 5.78226e-19 8.87123e-22 5.88682e-19 9.29233e-22 5.98888e-19 9.71367e-22 6.08536e-19 1.01346e-21 6.18226e-19 1.05557e-21 6.27347e-19 1.09764e-21 6.36503e-19 1.13973e-21 6.4508e-19 1.1818e-21 6.53687e-19 1.22387e-21 6.61705e-19 1.26587e-21 6.69748e-19 1.30791e-21 6.77815e-19 1.34992e-21 6.85284e-19 1.39193e-21 6.93086e-19 1.43393e-21 7.00283e-19 1.47598e-21 7.07812e-19 1.51797e-21 7.14731e-19 1.55995e-21 7.21667e-19 1.60193e-21 7.28619e-19 1.64391e-21 7.34954e-19 1.68587e-21
288.297 4.52198e-21 4.52198e-21 7.1947e-35 1.59105e-14 2.89357e-06 7.55406e-20 1.81844e-23 1.14128e-19 3.61138e-23 1.65468e-19 7.20472e-23 2.02129e-19 1.07822e-22 2.31527e-19 1.42936e-22 2.56126e-19 1.78724e-22 2.77791e-19 2.14517e-22 2.96787e-19 2.50312e-22 3.14327e-19 2.86091e-22 3.30087e-19 3.21884e-22 3.44809e-19 3.57661e-22 3.58436e-19 3.93437e-22 3.71135e-19 4.29202e-22 3.83088e-19 4.64964e-22 3.94487e-19 5.00715e-22 4.05314e-19 5.21936e-22 4.15551e-19 5.56618e-22 4.25409e-19 5.91284e-22 4.3465e-19 6.25957e-22 4.43716e-19 6.60615e-22 4.52375e-19 6.9526e-22 4.60847e-19 7.29895e-22 4.68899e-19 7.64531e-22 4.76756e-19 7.99186e-22 4.8418e-19 8.33805e-22 4.91633e-19 8.68442e-22 4.98645e-19 9.03039e-22 5.05683e-19 9.37652e-22 5.12273e-19 9.72256e-22 5.18884e-19 1.00685e-21 5.2504e-19 1.04139e-21 5.31215e-19 1.07596e-21 5.37406e-19 1.11051e-21 5.43137e-19 1.14505e-21 5.49121e-19 1.17958e-21 5.5464e-19 1.21417e-21 5.60413e-19 1.24869e-21 5.65717e-19 1.28321e-21 5.71032e-19 1.31772e-21 5.76358e-19 1.35223e-21 5.81211e-19 1.38674e-21
