# 0.000152549 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.94396e-05 6.13568e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 1.70561e-11 1.70552e-11 9.70205e-16 5.6883e-05 4.57121e-05 6.36873e-12 0 7.81958e-12 0 9.4911e-12 0 1.05863e-11 0 1.14127e-11 0 1.20855e-11 0 1.26563e-11 0 1.31564e-11 0 1.35995e-11 0 1.39998e-11 0 1.43678e-11 0 1.46997e-11 0 1.50174e-11 0 1.5306e-11 0 1.55802e-11 0 1.58399e-11 0 1.6085e-11 0 1.63156e-11 0 1.65389e-11 0 1.67475e-11 0 1.69563e-11 0 1.71503e-11 0 1.7337e-11 0 1.75164e-11 0 1.76884e-11 0 1.7853e-11 0 1.80178e-11 0 1.81751e-11 0 1.8325e-11 0 1.8475e-11 0 1.86176e-11 0 1.87602e-11 0 1.88954e-11 0 1.90306e-11 0 1.91584e-11 0 1.92862e-11 0 1.94141e-11 0 1.95345e-11 0 1.96474e-11 0 1.97604e-11 0 1.98809e-11 0
1059.39 1.57776e-11 1.57768e-11 7.94267e-16 5.03415e-05 4.13676e-05 5.02845e-12 0 6.14203e-12 0 7.42154e-12 0 8.25843e-12 0 8.88925e-12 0 9.40257e-12 0 9.83784e-12 0 1.0219e-11 0 1.05567e-11 0 1.08616e-11 0 1.11419e-11 0 1.13947e-11 0 1.16366e-11 0 1.18563e-11 0 1.2065e-11 0 1.22626e-11 0 1.24492e-11 0 1.26246e-11 0 1.27945e-11 0 1.29532e-11 0 1.3112e-11 0 1.32596e-11 0 1.34017e-11 0 1.35381e-11 0 1.36689e-11 0 1.37941e-11 0 1.39194e-11 0 1.4039e-11 0 1.4153e-11 0 1.4267e-11 0 1.43754e-11 0 1.44839e-11 0 1.45866e-11 0 1.46894e-11 0 1.47866e-11 0 1.48837e-11 0 1.49809e-11 0 1.50724e-11 0 1.51583e-11 0 1.52441e-11 0 1.53357e-11 0
1113.77 1.45623e-11 1.45616e-11 6.50376e-16 4.46617e-05 3.74387e-05 3.95197e-12 0 4.80372e-12 0 5.77997e-12 0 6.41749e-12 0 6.89761e-12 0 7.28807e-12 0 7.61903e-12 0 7.90876e-12 0 8.16534e-12 0 8.39697e-12 0 8.60989e-12 0 8.80183e-12 0 8.9855e-12 0 9.1523e-12 0 9.31073e-12 0 9.46075e-12 0 9.60233e-12 0 9.73545e-12 0 9.86438e-12 0 9.98481e-12 0 1.01053e-11 0 1.02173e-11 0 1.0325e-11 0 1.04285e-11 0 1.05277e-11 0 1.06227e-11 0 1.07177e-11 0 1.08084e-11 0 1.08949e-11 0 1.09814e-11 0 1.10635e-11 0 1.11458e-11 0 1.12237e-11 0 1.13016e-11 0 1.13753e-11 0 1.1449e-11 0 1.15226e-11 0 1.1592e-11 0 1.16571e-11 0 1.17222e-11 0 1.17916e-11 0
1170.94 1.3406e-11 1.34054e-11 5.32398e-16 3.97136e-05 3.38803e-05 3.09103e-12 0 3.74007e-12 0 4.48233e-12 0 4.96635e-12 0 5.33057e-12 0 5.62663e-12 0 5.87746e-12 0 6.09699e-12 0 6.29135e-12 0 6.46677e-12 0 6.62799e-12 0 6.77331e-12 0 6.91234e-12 0 7.03859e-12 0 7.15849e-12 0 7.27202e-12 0 7.37915e-12 0 7.47987e-12 0 7.57741e-12 0 7.66851e-12 0 7.75967e-12 0 7.84437e-12 0 7.92585e-12 0 8.00412e-12 0 8.07916e-12 0 8.15097e-12 0 8.22281e-12 0 8.29142e-12 0 8.35678e-12 0 8.42217e-12 0 8.48432e-12 0 8.54648e-12 0 8.60539e-12 0 8.66432e-12 0 8.72e-12 0 8.77569e-12 0 8.83139e-12 0 8.88383e-12 0 8.93301e-12 0 8.9822e-12 0 9.03468e-12 0
1231.05 1.2338e-11 1.23376e-11 4.35785e-16 3.53204e-05 3.0665e-05 2.41191e-12 0 2.90584e-12 0 3.46957e-12 0 3.83669e-12 0 4.11274e-12 0 4.33702e-12 0 4.52698e-12 0 4.69318e-12 0 4.84029e-12 0 4.97305e-12 0 5.09504e-12 0 5.20497e-12 0 5.31015e-12 0 5.40564e-12 0 5.49632e-12 0 5.58217e-12 0 5.66318e-12 0 5.73933e-12 0 5.81308e-12 0 5.88195e-12 0 5.95086e-12 0 6.01489e-12 0 6.07648e-12 0 6.13564e-12 0 6.19235e-12 0 6.24663e-12 0 6.30092e-12 0 6.35277e-12 0 6.40216e-12 0 6.45157e-12 0 6.49853e-12 0 6.5455e-12 0 6.59001e-12 0 6.63454e-12 0 6.6766e-12 0 6.71868e-12 0 6.76076e-12 0 6.80038e-12 0 6.83753e-12 0 6.87469e-12 0 6.91434e-12 0
1294.24 1.14117e-11 1.14113e-11 3.56878e-16 3.12731e-05 2.77566e-05 1.88765e-12 0 2.26505e-12 0 2.69499e-12 0 2.97464e-12 0 3.18479e-12 0 3.35545e-12 0 3.49995e-12 0 3.62635e-12 0 3.7382e-12 0 3.83912e-12 0 3.93185e-12 0 4.0154e-12 0 4.09532e-12 0 4.16788e-12 0 4.23677e-12 0 4.302e-12 0 4.36354e-12 0 4.42138e-12 0 4.4774e-12 0 4.52971e-12 0 4.58204e-12 0 4.63066e-12 0 4.67744e-12 0 4.72236e-12 0 4.76543e-12 0 4.80664e-12 0 4.84786e-12 0 4.88722e-12 0 4.92473e-12 0 4.96224e-12 0 4.99789e-12 0 5.03354e-12 0 5.06734e-12 0 5.10113e-12 0 5.13306e-12 0 5.165e-12 0 5.19695e-12 0 5.22702e-12 0 5.25522e-12 0 5.28342e-12 0 5.31351e-12 0
1360.67 1.05404e-11 1.05401e-11 2.92212e-16 2.77229e-05 2.51219e-05 1.47259e-12 0 1.76031e-12 0 2.08754e-12 0 2.30016e-12 0 2.45983e-12 0 2.58946e-12 0 2.69917e-12 0 2.79512e-12 0 2.88002e-12 0 2.95661e-12 0 3.02696e-12 0 3.09035e-12 0 3.15098e-12 0 3.20602e-12 0 3.25828e-12 0 3.30774e-12 0 3.35441e-12 0 3.39828e-12 0 3.44076e-12 0 3.48042e-12 0 3.5201e-12 0 3.55696e-12 0 3.59242e-12 0 3.62648e-12 0 3.65913e-12 0 3.69037e-12 0 3.72162e-12 0 3.75145e-12 0 3.77988e-12 0 3.80831e-12 0 3.83533e-12 0 3.86236e-12 0 3.88797e-12 0 3.91358e-12 0 3.93778e-12 0 3.96198e-12 0 3.98619e-12 0 4.00898e-12 0 4.03035e-12 0 4.05172e-12 0 4.07452e-12 0
1430.51 9.7117e-12 9.71146e-12 2.39205e-16 2.46305e-05 2.27361e-05 1.14397e-12 0 1.36261e-12 0 1.61089e-12 0 1.77206e-12 0 1.89303e-12 0 1.9912e-12 0 2.07427e-12 0 2.1469e-12 0 2.21115e-12 0 2.26911e-12 0 2.32234e-12 0 2.3703e-12 0 2.41617e-12 0 2.4578e-12 0 2.49732e-12 0 2.53474e-12 0 2.57003e-12 0 2.60321e-12 0 2.63533e-12 0 2.66532e-12 0 2.69532e-12 0 2.72319e-12 0 2.75e-12 0 2.77575e-12 0 2.80043e-12 0 2.82405e-12 0 2.84767e-12 0 2.87023e-12 0 2.89172e-12 0 2.91321e-12 0 2.93363e-12 0 2.95406e-12 0 2.97342e-12 0 2.99278e-12 0 3.01107e-12 0 3.02936e-12 0 3.04766e-12 0 3.06488e-12 0 3.08103e-12 0 3.09718e-12 0 3.11442e-12 0
1503.94 8.93012e-12 8.92993e-12 1.95797e-16 2.19255e-05 2.05765e-05 8.85453e-13 0 1.05114e-12 0 1.23904e-12 0 1.3609e-12 0 1.45233e-12 0 1.52649e-12 0 1.58924e-12 0 1.64409e-12 0 1.6926e-12 0 1.73636e-12 0 1.77654e-12 0 1.81274e-12 0 1.84736e-12 0 1.87878e-12 0 1.90861e-12 0 1.93684e-12 0 1.96347e-12 0 1.98851e-12 0 2.01274e-12 0 2.03537e-12 0 2.058e-12 0 2.07903e-12 0 2.09926e-12 0 2.11868e-12 0 2.1373e-12 0 2.15511e-12 0 2.17293e-12 0 2.18994e-12 0 2.20615e-12 0 2.22236e-12 0 2.23776e-12 0 2.25317e-12 0 2.26777e-12 0 2.28237e-12 0 2.29616e-12 0 2.30996e-12 0 2.32375e-12 0 2.33674e-12 0 2.34892e-12 0 2.3611e-12 0 2.3741e-12 0
1581.14 8.28053e-12 8.28037e-12 1.60347e-16 1.93643e-05 1.86234e-05 6.90057e-13 0 8.16598e-13 0 9.59921e-13 0 1.0528e-12 0 1.12244e-12 0 1.17893e-12 0 1.2267e-12 0 1.26846e-12 0 1.30539e-12 0 1.33869e-12 0 1.36928e-12 0 1.39682e-12 0 1.42316e-12 0 1.44707e-12 0 1.46976e-12 0 1.49124e-12 0 1.5115e-12 0 1.53054e-12 0 1.54898e-12 0 1.56619e-12 0 1.5834e-12 0 1.5994e-12 0 1.61478e-12 0 1.62955e-12 0 1.64371e-12 0 1.65726e-12 0 1.67081e-12 0 1.68375e-12 0 1.69607e-12 0 1.7084e-12 0 1.72011e-12 0 1.73182e-12 0 1.74292e-12 0 1.75403e-12 0 1.76451e-12 0 1.775e-12 0 1.78549e-12 0 1.79537e-12 0 1.80463e-12 0 1.81389e-12 0 1.82377e-12 0
1662.3 7.66332e-12 7.66319e-12 1.31279e-16 1.71308e-05 1.68544e-05 5.35964e-13 0 6.32362e-13 0 7.41422e-13 0 8.12042e-13 0 8.6498e-13 0 9.079e-13 0 9.44197e-13 0 9.75916e-13 0 1.00396e-12 0 1.02926e-12 0 1.05248e-12 0 1.07339e-12 0 1.09339e-12 0 1.11154e-12 0 1.12877e-12 0 1.14508e-12 0 1.16046e-12 0 1.17491e-12 0 1.1889e-12 0 1.20196e-12 0 1.21503e-12 0 1.22717e-12 0 1.23884e-12 0 1.25005e-12 0 1.2608e-12 0 1.27108e-12 0 1.28136e-12 0 1.29118e-12 0 1.30053e-12 0 1.30989e-12 0 1.31877e-12 0 1.32766e-12 0 1.33609e-12 0 1.34451e-12 0 1.35247e-12 0 1.36043e-12 0 1.36839e-12 0 1.37588e-12 0 1.3829e-12 0 1.38993e-12 0 1.39742e-12 0
1747.63 7.07615e-12 7.07604e-12 1.07451e-16 1.5185e-05 1.52525e-05 4.14777e-13 0 4.88008e-13 0 5.70774e-13 0 6.24332e-13 0 6.64465e-13 0 6.96996e-13 0 7.24502e-13 0 7.48535e-13 0 7.69785e-13 0 7.88944e-13 0 8.06535e-13 0 8.22378e-13 0 8.37525e-13 0 8.51271e-13 0 8.64317e-13 0 8.76664e-13 0 8.8831e-13 0 8.99254e-13 0 9.09848e-13 0 9.19739e-13 0 9.29633e-13 0 9.38823e-13 0 9.47662e-13 0 9.56148e-13 0 9.64284e-13 0 9.72067e-13 0 9.79851e-13 0 9.87283e-13 0 9.94362e-13 0 1.00144e-12 0 1.00817e-12 0 1.0149e-12 0 1.02127e-12 0 1.02765e-12 0 1.03367e-12 0 1.0397e-12 0 1.04572e-12 0 1.05139e-12 0 1.05671e-12 0 1.06203e-12 0 1.0677e-12 0
1837.33 6.51817e-12 6.51808e-12 8.79717e-17 1.34964e-05 1.3804e-05 3.19806e-13 0 3.75277e-13 0 4.37912e-13 0 4.78419e-13 0 5.08763e-13 0 5.33353e-13 0 5.54141e-13 0 5.72303e-13 0 5.8836e-13 0 6.02836e-13 0 6.16126e-13 0 6.28094e-13 0 6.39536e-13 0 6.49919e-13 0 6.59774e-13 0 6.69099e-13 0 6.77895e-13 0 6.8616e-13 0 6.94161e-13 0 7.01631e-13 0 7.09103e-13 0 7.16043e-13 0 7.22717e-13 0 7.29126e-13 0 7.35269e-13 0 7.41145e-13 0 7.47023e-13 0 7.52635e-13 0 7.57981e-13 0 7.63327e-13 0 7.68406e-13 0 7.73487e-13 0 7.783e-13 0 7.83114e-13 0 7.87662e-13 0 7.9221e-13 0 7.96758e-13 0 8.01039e-13 0 8.05054e-13 0 8.09068e-13 0 8.13351e-13 0
1931.64 5.98789e-12 5.98782e-12 7.20396e-17 1.20309e-05 1.24941e-05 2.45613e-13 0 2.87499e-13 0 3.34755e-13 0 3.65299e-13 0 3.88173e-13 0 4.06706e-13 0 4.22371e-13 0 4.36056e-13 0 4.48153e-13 0 4.59058e-13 0 4.6907e-13 0 4.78085e-13 0 4.86703e-13 0 4.94524e-13 0 5.01946e-13 0 5.08969e-13 0 5.15593e-13 0 5.21818e-13 0 5.27843e-13 0 5.33468e-13 0 5.39094e-13 0 5.4432e-13 0 5.49345e-13 0 5.54171e-13 0 5.58796e-13 0 5.63221e-13 0 5.67647e-13 0 5.71872e-13 0 5.75897e-13 0 5.79922e-13 0 5.83746e-13 0 5.87571e-13 0 5.91195e-13 0 5.94819e-13 0 5.98243e-13 0 6.01667e-13 0 6.05091e-13 0 6.08314e-13 0 6.11336e-13 0 6.14358e-13 0 6.17582e-13 0
2030.79 5.50531e-12 5.50525e-12 5.89747e-17 1.07123e-05 1.13071e-05 1.88575e-13 0 2.20216e-13 0 2.55887e-13 0 2.78932e-13 0 2.96185e-13 0 3.10161e-13 0 3.21973e-13 0 3.32291e-13 0 3.41411e-13 0 3.49632e-13 0 3.57178e-13 0 3.63974e-13 0 3.7047e-13 0 3.76364e-13 0 3.81957e-13 0 3.8725e-13 0 3.92242e-13 0 3.96933e-13 0 4.01474e-13 0 4.05712e-13 0 4.09952e-13 0 4.1389e-13 0 4.17677e-13 0 4.21313e-13 0 4.24798e-13 0 4.28132e-13 0 4.31467e-13 0 4.3465e-13 0 4.37682e-13 0 4.40715e-13 0 4.43596e-13 0 4.46478e-13 0 4.49208e-13 0 4.51939e-13 0 4.54518e-13 0 4.57097e-13 0 4.59677e-13 0 4.62105e-13 0 4.64382e-13 0 4.66659e-13 0 4.69087e-13 0
2135.03 5.0951e-12 5.09506e-12 4.82635e-17 9.47253e-06 1.0231e-05 1.45584e-13 0 1.69636e-13 0 1.96732e-13 0 2.1423e-13 0 2.27326e-13 0 2.37934e-13 0 2.46898e-13 0 2.54727e-13 0 2.61647e-13 0 2.67884e-13 0 2.7361e-13 0 2.78765e-13 0 2.83693e-13 0 2.88164e-13 0 2.92407e-13 0 2.96422e-13 0 3.00208e-13 0 3.03766e-13 0 3.0721e-13 0 3.10425e-13 0 3.1364e-13 0 3.16627e-13 0 3.19499e-13 0 3.22256e-13 0 3.24899e-13 0 3.27428e-13 0 3.29956e-13 0 3.32371e-13 0 3.3467e-13 0 3.3697e-13 0 3.39155e-13 0 3.4134e-13 0 3.43411e-13 0 3.45481e-13 0 3.47437e-13 0 3.49393e-13 0 3.51349e-13 0 3.5319e-13 0 3.54916e-13 0 3.56643e-13 0 3.58484e-13 0
2244.63 4.70549e-12 4.70545e-12 3.95211e-17 8.39894e-06 9.259e-06 1.12042e-13 0 1.30281e-13 0 1.50815e-13 0 1.6407e-13 0 1.73989e-13 0 1.82021e-13 0 1.88808e-13 0 1.94736e-13 0 1.99974e-13 0 2.04696e-13 0 2.0903e-13 0 2.12932e-13 0 2.16661e-13 0 2.20045e-13 0 2.23257e-13 0 2.26295e-13 0 2.29161e-13 0 2.31854e-13 0 2.3446e-13 0 2.36893e-13 0 2.39326e-13 0 2.41586e-13 0 2.43759e-13 0 2.45846e-13 0 2.47846e-13 0 2.49759e-13 0 2.51673e-13 0 2.53499e-13 0 2.55239e-13 0 2.56979e-13 0 2.58633e-13 0 2.60286e-13 0 2.61853e-13 0 2.63419e-13 0 2.64899e-13 0 2.66379e-13 0 2.67859e-13 0 2.69252e-13 0 2.70558e-13 0 2.71864e-13 0 2.73257e-13 0
2359.84 4.33488e-12 4.33485e-12 3.2358e-17 7.46455e-06 8.37911e-06 8.59331e-14 0 9.97249e-14 0 1.15244e-13 0 1.25258e-13 0 1.3275e-13 0 1.38816e-13 0 1.43941e-13 0 1.48417e-13 0 1.52373e-13 0 1.55938e-13 0 1.59209e-13 0 1.62155e-13 0 1.64971e-13 0 1.67526e-13 0 1.6995e-13 0 1.72244e-13 0 1.74407e-13 0 1.76439e-13 0 1.78406e-13 0 1.80243e-13 0 1.82079e-13 0 1.83785e-13 0 1.85425e-13 0 1.87e-13 0 1.8851e-13 0 1.89954e-13 0 1.91398e-13 0 1.92777e-13 0 1.9409e-13 0 1.95403e-13 0 1.96651e-13 0 1.97899e-13 0 1.99081e-13 0 2.00263e-13 0 2.0138e-13 0 2.02497e-13 0 2.03614e-13 0 2.04665e-13 0 2.05651e-13 0 2.06636e-13 0 2.07688e-13 0
2480.97 3.98415e-12 3.98412e-12 2.64861e-17 6.64785e-06 7.58232e-06 6.5695e-14 0 7.60972e-14 0 8.7796e-14 0 9.53422e-14 0 1.00987e-13 0 1.05557e-13 0 1.09418e-13 0 1.1279e-13 0 1.15769e-13 0 1.18454e-13 0 1.20918e-13 0 1.23137e-13 0 1.25257e-13 0 1.27181e-13 0 1.29006e-13 0 1.30734e-13 0 1.32363e-13 0 1.33893e-13 0 1.35374e-13 0 1.36757e-13 0 1.3814e-13 0 1.39424e-13 0 1.40659e-13 0 1.41845e-13 0 1.42982e-13 0 1.44069e-13 0 1.45156e-13 0 1.46194e-13 0 1.47183e-13 0 1.48172e-13 0 1.49111e-13 0 1.50051e-13 0 1.50941e-13 0 1.51831e-13 0 1.52672e-13 0 1.53512e-13 0 1.54353e-13 0 1.55145e-13 0 1.55887e-13 0 1.56629e-13 0 1.5742e-13 0
2608.32 3.6856e-12 3.68558e-12 2.16798e-17 5.88231e-06 6.86181e-06 5.05069e-14 0 5.84017e-14 0 6.72763e-14 0 7.29991e-14 0 7.72794e-14 0 8.07444e-14 0 8.36713e-14 0 8.6227e-14 0 8.84853e-14 0 9.05204e-14 0 9.23882e-14 0 9.40697e-14 0 9.56768e-14 0 9.71349e-14 0 9.85184e-14 0 9.98274e-14 0 1.01062e-13 0 1.02222e-13 0 1.03344e-13 0 1.04392e-13 0 1.0544e-13 0 1.06413e-13 0 1.07349e-13 0 1.08248e-13 0 1.09109e-13 0 1.09933e-13 0 1.10757e-13 0 1.11543e-13 0 1.12292e-13 0 1.13042e-13 0 1.13753e-13 0 1.14465e-13 0 1.1514e-13 0 1.15814e-13 0 1.16451e-13 0 1.17088e-13 0 1.17725e-13 0 1.18325e-13 0 1.18887e-13 0 1.1945e-13 0 1.20049e-13 0
2742.21 3.40345e-12 3.40343e-12 1.7755e-17 5.21678e-06 6.21083e-06 3.8731e-14 0 4.47109e-14 0 5.14302e-14 0 5.57619e-14 0 5.90013e-14 0 6.16234e-14 0 6.38382e-14 0 6.57719e-14 0 6.74805e-14 0 6.90203e-14 0 7.04333e-14 0 7.17054e-14 0 7.29213e-14 0 7.40243e-14 0 7.50709e-14 0 7.60611e-14 0 7.69949e-14 0 7.78722e-14 0 7.87213e-14 0 7.9514e-14 0 8.03067e-14 0 8.10428e-14 0 8.17508e-14 0 8.24304e-14 0 8.30819e-14 0 8.3705e-14 0 8.43282e-14 0 8.49231e-14 0 8.54897e-14 0 8.60564e-14 0 8.65948e-14 0 8.71332e-14 0 8.76433e-14 0 8.81534e-14 0 8.86352e-14 0 8.9117e-14 0 8.95989e-14 0 9.00524e-14 0 9.04776e-14 0 9.09029e-14 0 9.13565e-14 0
2882.97 3.13504e-12 3.13503e-12 1.4537e-17 4.63695e-06 5.62129e-06 2.96041e-14 0 3.41214e-14 0 3.91953e-14 0 4.24655e-14 0 4.49107e-14 0 4.68898e-14 0 4.85613e-14 0 5.00207e-14 0 5.13101e-14 0 5.2472e-14 0 5.35383e-14 0 5.44982e-14 0 5.54156e-14 0 5.62479e-14 0 5.70376e-14 0 5.77848e-14 0 5.84893e-14 0 5.91512e-14 0 5.97919e-14 0 6.03899e-14 0 6.0988e-14 0 6.15434e-14 0 6.20775e-14 0 6.25903e-14 0 6.30818e-14 0 6.35519e-14 0 6.40221e-14 0 6.44709e-14 0 6.48983e-14 0 6.53258e-14 0 6.5732e-14 0 6.61382e-14 0 6.6523e-14 0 6.69078e-14 0 6.72713e-14 0 6.76348e-14 0 6.79983e-14 0 6.83404e-14 0 6.86612e-14 0 6.8982e-14 0 6.93242e-14 0
3030.95 2.88659e-12 2.88658e-12 1.18989e-17 4.12212e-06 5.0872e-06 2.26023e-14 0 2.60127e-14 0 2.98419e-14 0 3.23094e-14 0 3.41542e-14 0 3.56471e-14 0 3.69081e-14 0 3.80088e-14 0 3.89814e-14 0 3.98578e-14 0 4.0662e-14 0 4.1386e-14 0 4.20779e-14 0 4.27056e-14 0 4.33011e-14 0 4.38646e-14 0 4.43959e-14 0 4.48951e-14 0 4.53783e-14 0 4.58292e-14 0 4.62803e-14 0 4.66991e-14 0 4.71019e-14 0 4.74886e-14 0 4.78592e-14 0 4.82137e-14 0 4.85682e-14 0 4.89066e-14 0 4.9229e-14 0 4.95513e-14 0 4.98576e-14 0 5.01639e-14 0 5.04541e-14 0 5.07442e-14 0 5.10183e-14 0 5.12924e-14 0 5.15665e-14 0 5.18245e-14 0 5.20664e-14 0 5.23082e-14 0 5.25663e-14 0
3186.53 2.67641e-12 2.6764e-12 9.74127e-18 3.63968e-06 4.60358e-06 1.73654e-14 0 1.99577e-14 0 2.28674e-14 0 2.47421e-14 0 2.61434e-14 0 2.72774e-14 0 2.82351e-14 0 2.90712e-14 0 2.98099e-14 0 3.04754e-14 0 3.10862e-14 0 3.1636e-14 0 3.21615e-14 0 3.26381e-14 0 3.30904e-14 0 3.35183e-14 0 3.39217e-14 0 3.43008e-14 0 3.46677e-14 0 3.50101e-14 0 3.53526e-14 0 3.56707e-14 0 3.59765e-14 0 3.62701e-14 0 3.65515e-14 0 3.68207e-14 0 3.70899e-14 0 3.73469e-14 0 3.75916e-14 0 3.78364e-14 0 3.80689e-14 0 3.83015e-14 0 3.85218e-14 0 3.87421e-14 0 3.89502e-14 0 3.91583e-14 0 3.93665e-14 0 3.95623e-14 0 3.9746e-14 0 3.99296e-14 0 4.01255e-14 0
3350.09 2.4766e-12 2.47659e-12 7.97645e-18 3.22073e-06 4.16621e-06 1.33069e-14 0 1.52731e-14 0 1.74795e-14 0 1.89007e-14 0 1.9963e-14 0 2.08227e-14 0 2.15486e-14 0 2.21823e-14 0 2.27421e-14 0 2.32466e-14 0 2.37095e-14 0 2.41261e-14 0 2.45244e-14 0 2.48856e-14 0 2.52283e-14 0 2.55526e-14 0 2.58584e-14 0 2.61456e-14 0 2.64237e-14 0 2.66832e-14 0 2.69427e-14 0 2.71837e-14 0 2.74154e-14 0 2.76379e-14 0 2.78512e-14 0 2.80552e-14 0 2.82592e-14 0 2.84539e-14 0 2.86394e-14 0 2.88248e-14 0 2.9001e-14 0 2.91772e-14 0 2.93442e-14 0 2.95111e-14 0 2.96688e-14 0 2.98265e-14 0 2.99842e-14 0 3.01326e-14 0 3.02718e-14 0 3.04109e-14 0 3.05594e-14 0
3522.05 2.2865e-12 2.28649e-12 6.52965e-18 2.85574e-06 3.77013e-06 1.01676e-14 0 1.16554e-14 0 1.33245e-14 0 1.43994e-14 0 1.52028e-14 0 1.58529e-14 0 1.64019e-14 0 1.6881e-14 0 1.73044e-14 0 1.76858e-14 0 1.80358e-14 0 1.83509e-14 0 1.8652e-14 0 1.89251e-14 0 1.91842e-14 0 1.94294e-14 0 1.96606e-14 0 1.98778e-14 0 2.0088e-14 0 2.02842e-14 0 2.04804e-14 0 2.06626e-14 0 2.08378e-14 0 2.1006e-14 0 2.11672e-14 0 2.13214e-14 0 2.14757e-14 0 2.16229e-14 0 2.17631e-14 0 2.19033e-14 0 2.20365e-14 0 2.21697e-14 0 2.22959e-14 0 2.24222e-14 0 2.25414e-14 0 2.26606e-14 0 2.27798e-14 0 2.2892e-14 0 2.29972e-14 0 2.31024e-14 0 2.32146e-14 0
3702.84 2.10563e-12 2.10563e-12 5.34386e-18 2.53789e-06 3.41149e-06 7.74477e-15 0 8.86753e-15 0 1.01268e-14 0 1.09377e-14 0 1.15438e-14 0 1.20341e-14 0 1.24481e-14 0 1.28095e-14 0 1.31288e-14 0 1.34165e-14 0 1.36804e-14 0 1.3918e-14 0 1.41451e-14 0 1.43511e-14 0 1.45465e-14 0 1.47314e-14 0 1.49057e-14 0 1.50695e-14 0 1.5228e-14 0 1.5376e-14 0 1.55239e-14 0 1.56613e-14 0 1.57935e-14 0 1.59203e-14 0 1.60419e-14 0 1.61582e-14 0 1.62744e-14 0 1.63855e-14 0 1.64912e-14 0 1.65969e-14 0 1.66974e-14 0 1.67978e-14 0 1.6893e-14 0 1.69882e-14 0 1.7078e-14 0 1.71679e-14 0 1.72578e-14 0 1.73424e-14 0 1.74218e-14 0 1.75011e-14 0 1.75857e-14 0
3892.91 1.93386e-12 1.93386e-12 4.37606e-18 2.26286e-06 3.0876e-06 5.88025e-15 0 6.72518e-15 0 7.67268e-15 0 8.28272e-15 0 8.73858e-15 0 9.10741e-15 0 9.41884e-15 0 9.69067e-15 0 9.9308e-15 0 1.01472e-14 0 1.03457e-14 0 1.05244e-14 0 1.06952e-14 0 1.08501e-14 0 1.0997e-14 0 1.11361e-14 0 1.12672e-14 0 1.13904e-14 0 1.15096e-14 0 1.16208e-14 0 1.17321e-14 0 1.18354e-14 0 1.19348e-14 0 1.20302e-14 0 1.21216e-14 0 1.22091e-14 0 1.22965e-14 0 1.238e-14 0 1.24595e-14 0 1.2539e-14 0 1.26146e-14 0 1.26901e-14 0 1.27617e-14 0 1.28332e-14 0 1.29008e-14 0 1.29684e-14 0 1.3036e-14 0 1.30996e-14 0 1.31593e-14 0 1.32189e-14 0 1.32826e-14 0
