# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000426587 4.05547e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.12376e-12 2.12375e-12 8.12407e-18 3.82533e-06 9.5725e-06 1.37323e-12 0 1.69454e-12 0 2.06427e-12 0 2.30509e-12 0 2.48782e-12 0 2.63523e-12 0 2.76162e-12 0 2.87211e-12 0 2.96925e-12 0 3.05704e-12 0 3.13815e-12 0 3.21253e-12 0 3.28151e-12 0 3.34506e-12 0 3.40593e-12 0 3.46272e-12 0 3.51541e-12 0 3.56677e-12 0 3.61539e-12 0 3.66267e-12 0 3.7072e-12 0 3.74898e-12 0 3.79078e-12 0 3.82983e-12 0 3.8689e-12 0 3.9052e-12 0 3.94152e-12 0 3.97506e-12 0 4.00862e-12 0 4.0422e-12 0 4.07299e-12 0 4.1038e-12 0 4.13461e-12 0 4.16264e-12 0 4.19208e-12 0 4.21873e-12 0 4.24679e-12 0 4.27345e-12 0 4.30013e-12 0 4.3254e-12 0 4.34928e-12 0
958.471 1.96117e-12 1.96116e-12 6.65251e-18 3.39211e-06 8.66382e-06 1.081e-12 0 1.32701e-12 0 1.60935e-12 0 1.79293e-12 0 1.93211e-12 0 2.04431e-12 0 2.14047e-12 0 2.2245e-12 0 2.29837e-12 0 2.3651e-12 0 2.42674e-12 0 2.48326e-12 0 2.53566e-12 0 2.58394e-12 0 2.63017e-12 0 2.6733e-12 0 2.71332e-12 0 2.75231e-12 0 2.78923e-12 0 2.82512e-12 0 2.85892e-12 0 2.89064e-12 0 2.92237e-12 0 2.952e-12 0 2.98165e-12 0 3.0092e-12 0 3.03676e-12 0 3.06222e-12 0 3.08768e-12 0 3.11316e-12 0 3.13652e-12 0 3.15989e-12 0 3.18327e-12 0 3.20453e-12 0 3.22687e-12 0 3.24708e-12 0 3.26836e-12 0 3.28859e-12 0 3.30882e-12 0 3.32799e-12 0 3.3461e-12 0
1007.67 1.81274e-12 1.81273e-12 5.44634e-18 3.00448e-06 7.84115e-06 8.49803e-13 0 1.03811e-12 0 1.25372e-12 0 1.39369e-12 0 1.49971e-12 0 1.58515e-12 0 1.65833e-12 0 1.72226e-12 0 1.77845e-12 0 1.82919e-12 0 1.87606e-12 0 1.91902e-12 0 1.95886e-12 0 1.99555e-12 0 2.03068e-12 0 2.06345e-12 0 2.09385e-12 0 2.12348e-12 0 2.15152e-12 0 2.17878e-12 0 2.20446e-12 0 2.22854e-12 0 2.25264e-12 0 2.27515e-12 0 2.29766e-12 0 2.31858e-12 0 2.33951e-12 0 2.35883e-12 0 2.37817e-12 0 2.39751e-12 0 2.41524e-12 0 2.43298e-12 0 2.45073e-12 0 2.46687e-12 0 2.48382e-12 0 2.49917e-12 0 2.51532e-12 0 2.53067e-12 0 2.54603e-12 0 2.56058e-12 0 2.57432e-12 0
1059.39 1.67566e-12 1.67566e-12 4.46012e-18 2.66171e-06 7.09647e-06 6.66658e-13 0 8.10655e-13 0 9.75165e-13 0 1.08182e-12 0 1.16254e-12 0 1.22755e-12 0 1.28322e-12 0 1.33184e-12 0 1.37456e-12 0 1.41314e-12 0 1.44876e-12 0 1.4814e-12 0 1.51167e-12 0 1.53955e-12 0 1.56624e-12 0 1.59113e-12 0 1.61422e-12 0 1.63672e-12 0 1.65801e-12 0 1.67871e-12 0 1.69821e-12 0 1.7165e-12 0 1.73479e-12 0 1.75188e-12 0 1.76897e-12 0 1.78485e-12 0 1.80073e-12 0 1.8154e-12 0 1.83008e-12 0 1.84476e-12 0 1.85822e-12 0 1.87168e-12 0 1.88515e-12 0 1.8974e-12 0 1.91026e-12 0 1.92191e-12 0 1.93417e-12 0 1.94581e-12 0 1.95746e-12 0 1.96851e-12 0 1.97893e-12 0
1113.77 1.55016e-12 1.55015e-12 3.65094e-18 2.3552e-06 6.42218e-06 5.22334e-13 0 6.32423e-13 0 7.57947e-13 0 8.39219e-13 0 9.00692e-13 0 9.50179e-13 0 9.92538e-13 0 1.02953e-12 0 1.06201e-12 0 1.09135e-12 0 1.11843e-12 0 1.14325e-12 0 1.16625e-12 0 1.18744e-12 0 1.20772e-12 0 1.22664e-12 0 1.24418e-12 0 1.26128e-12 0 1.27746e-12 0 1.29318e-12 0 1.30799e-12 0 1.32188e-12 0 1.33578e-12 0 1.34876e-12 0 1.36174e-12 0 1.3738e-12 0 1.38586e-12 0 1.397e-12 0 1.40815e-12 0 1.41929e-12 0 1.42952e-12 0 1.43974e-12 0 1.44997e-12 0 1.45927e-12 0 1.46903e-12 0 1.47787e-12 0 1.48718e-12 0 1.49602e-12 0 1.50487e-12 0 1.51325e-12 0 1.52117e-12 0
1170.94 1.4345e-12 1.4345e-12 2.9894e-18 2.08393e-06 5.81156e-06 4.08601e-13 0 4.92718e-13 0 5.88455e-13 0 6.50371e-13 0 6.97173e-13 0 7.34834e-13 0 7.67061e-13 0 7.95195e-13 0 8.199e-13 0 8.42205e-13 0 8.62794e-13 0 8.8166e-13 0 8.99146e-13 0 9.15248e-13 0 9.30662e-13 0 9.45035e-13 0 9.58366e-13 0 9.71353e-13 0 9.83646e-13 0 9.95593e-13 0 1.00684e-12 0 1.0174e-12 0 1.02795e-12 0 1.03781e-12 0 1.04767e-12 0 1.05683e-12 0 1.06599e-12 0 1.07445e-12 0 1.08291e-12 0 1.09138e-12 0 1.09914e-12 0 1.1069e-12 0 1.11467e-12 0 1.12173e-12 0 1.12915e-12 0 1.13586e-12 0 1.14292e-12 0 1.14964e-12 0 1.15635e-12 0 1.16272e-12 0 1.16873e-12 0
1231.05 1.3285e-12 1.32849e-12 2.44776e-18 1.8425e-06 5.25994e-06 3.19307e-13 0 3.83576e-13 0 4.56605e-13 0 5.03785e-13 0 5.39429e-13 0 5.681e-13 0 5.92627e-13 0 6.14034e-13 0 6.32829e-13 0 6.49796e-13 0 6.65455e-13 0 6.79802e-13 0 6.93099e-13 0 7.05342e-13 0 7.17061e-13 0 7.27988e-13 0 7.38122e-13 0 7.47995e-13 0 7.57338e-13 0 7.66419e-13 0 7.7497e-13 0 7.82989e-13 0 7.91012e-13 0 7.98502e-13 0 8.05995e-13 0 8.12955e-13 0 8.19917e-13 0 8.26345e-13 0 8.32775e-13 0 8.39207e-13 0 8.45104e-13 0 8.51003e-13 0 8.56903e-13 0 8.62267e-13 0 8.67902e-13 0 8.73e-13 0 8.78368e-13 0 8.83469e-13 0 8.8857e-13 0 8.93404e-13 0 8.9797e-13 0
1294.24 1.2308e-12 1.2308e-12 2.00458e-18 1.62867e-06 4.76112e-06 2.49204e-13 0 2.98292e-13 0 3.53988e-13 0 3.89935e-13 0 4.17079e-13 0 4.38905e-13 0 4.57573e-13 0 4.73862e-13 0 4.88162e-13 0 5.01068e-13 0 5.12979e-13 0 5.23891e-13 0 5.34003e-13 0 5.43313e-13 0 5.52224e-13 0 5.60532e-13 0 5.68237e-13 0 5.75742e-13 0 5.82845e-13 0 5.89748e-13 0 5.96248e-13 0 6.02344e-13 0 6.08441e-13 0 6.14134e-13 0 6.19829e-13 0 6.25119e-13 0 6.3041e-13 0 6.35295e-13 0 6.40182e-13 0 6.45069e-13 0 6.49551e-13 0 6.54033e-13 0 6.58516e-13 0 6.62593e-13 0 6.66874e-13 0 6.70748e-13 0 6.74827e-13 0 6.78702e-13 0 6.82579e-13 0 6.86251e-13 0 6.8972e-13 0
1360.67 1.14066e-12 1.14065e-12 1.64143e-18 1.43902e-06 4.30923e-06 1.94246e-13 0 2.31725e-13 0 2.74192e-13 0 3.01578e-13 0 3.22247e-13 0 3.38862e-13 0 3.53069e-13 0 3.65464e-13 0 3.76344e-13 0 3.86162e-13 0 3.95223e-13 0 4.03522e-13 0 4.11212e-13 0 4.18292e-13 0 4.25068e-13 0 4.31386e-13 0 4.37244e-13 0 4.4295e-13 0 4.48351e-13 0 4.53599e-13 0 4.5854e-13 0 4.63173e-13 0 4.67809e-13 0 4.72136e-13 0 4.76465e-13 0 4.80486e-13 0 4.84507e-13 0 4.8822e-13 0 4.91934e-13 0 4.95649e-13 0 4.99055e-13 0 5.02461e-13 0 5.05869e-13 0 5.08967e-13 0 5.1222e-13 0 5.15164e-13 0 5.18264e-13 0 5.21209e-13 0 5.24154e-13 0 5.26945e-13 0 5.29581e-13 0
1430.51 1.05801e-12 1.05801e-12 1.34399e-18 1.2703e-06 3.90009e-06 1.51312e-13 0 1.79934e-13 0 2.12327e-13 0 2.332e-13 0 2.48947e-13 0 2.61601e-13 0 2.7242e-13 0 2.81857e-13 0 2.90139e-13 0 2.97612e-13 0 3.04508e-13 0 3.10824e-13 0 3.16677e-13 0 3.22064e-13 0 3.2722e-13 0 3.32027e-13 0 3.36484e-13 0 3.40825e-13 0 3.44933e-13 0 3.48926e-13 0 3.52684e-13 0 3.56209e-13 0 3.59735e-13 0 3.63027e-13 0 3.66319e-13 0 3.69378e-13 0 3.72436e-13 0 3.7526e-13 0 3.78085e-13 0 3.8091e-13 0 3.835e-13 0 3.86091e-13 0 3.88682e-13 0 3.91038e-13 0 3.93512e-13 0 3.95751e-13 0 3.98108e-13 0 4.00348e-13 0 4.02587e-13 0 4.0471e-13 0 4.06714e-13 0
1503.94 9.81404e-13 9.81402e-13 1.10056e-18 1.12141e-06 3.52966e-06 1.17708e-13 0 1.39555e-13 0 1.64254e-13 0 1.80157e-13 0 1.92151e-13 0 2.01787e-13 0 2.10023e-13 0 2.17206e-13 0 2.2351e-13 0 2.29197e-13 0 2.34445e-13 0 2.39251e-13 0 2.43704e-13 0 2.47802e-13 0 2.51725e-13 0 2.55382e-13 0 2.58772e-13 0 2.62074e-13 0 2.65199e-13 0 2.68236e-13 0 2.71095e-13 0 2.73776e-13 0 2.76458e-13 0 2.78961e-13 0 2.81465e-13 0 2.83791e-13 0 2.86117e-13 0 2.88265e-13 0 2.90413e-13 0 2.92561e-13 0 2.94531e-13 0 2.96501e-13 0 2.98471e-13 0 3.00263e-13 0 3.02144e-13 0 3.03846e-13 0 3.05638e-13 0 3.07341e-13 0 3.09044e-13 0 3.10658e-13 0 3.12182e-13 0
1581.14 9.11305e-13 9.11305e-13 9.01128e-19 9.88832e-07 3.19458e-06 9.15426e-14 0 1.08229e-13 0 1.27073e-13 0 1.39199e-13 0 1.48341e-13 0 1.55684e-13 0 1.61959e-13 0 1.67431e-13 0 1.72233e-13 0 1.76565e-13 0 1.80561e-13 0 1.84222e-13 0 1.87612e-13 0 1.90733e-13 0 1.9372e-13 0 1.96504e-13 0 1.99086e-13 0 2.016e-13 0 2.03979e-13 0 2.06291e-13 0 2.08468e-13 0 2.10509e-13 0 2.1255e-13 0 2.14456e-13 0 2.16362e-13 0 2.18132e-13 0 2.19903e-13 0 2.21537e-13 0 2.23172e-13 0 2.24808e-13 0 2.26307e-13 0 2.27806e-13 0 2.29306e-13 0 2.30669e-13 0 2.32101e-13 0 2.33397e-13 0 2.34761e-13 0 2.36057e-13 0 2.37353e-13 0 2.38581e-13 0 2.3974e-13 0
1662.3 8.46051e-13 8.4605e-13 7.37943e-19 8.7222e-07 2.89123e-06 7.10918e-14 0 8.38272e-14 0 9.81969e-14 0 1.07438e-13 0 1.14403e-13 0 1.19997e-13 0 1.24776e-13 0 1.28943e-13 0 1.32599e-13 0 1.35897e-13 0 1.3894e-13 0 1.41726e-13 0 1.44308e-13 0 1.46683e-13 0 1.48957e-13 0 1.51076e-13 0 1.53041e-13 0 1.54954e-13 0 1.56765e-13 0 1.58524e-13 0 1.60181e-13 0 1.61734e-13 0 1.63287e-13 0 1.64737e-13 0 1.66188e-13 0 1.67535e-13 0 1.68882e-13 0 1.70126e-13 0 1.7137e-13 0 1.72614e-13 0 1.73755e-13 0 1.74896e-13 0 1.76037e-13 0 1.77074e-13 0 1.78164e-13 0 1.7915e-13 0 1.80187e-13 0 1.81173e-13 0 1.82159e-13 0 1.83094e-13 0 1.83976e-13 0
1747.63 7.86368e-13 7.86368e-13 6.04261e-19 7.68419e-07 2.61664e-06 5.52081e-14 0 6.49355e-14 0 7.59021e-14 0 8.29514e-14 0 8.82625e-14 0 9.25268e-14 0 9.617e-14 0 9.93464e-14 0 1.02133e-13 0 1.04647e-13 0 1.06965e-13 0 1.09088e-13 0 1.11055e-13 0 1.12866e-13 0 1.14598e-13 0 1.16212e-13 0 1.17709e-13 0 1.19167e-13 0 1.20546e-13 0 1.21887e-13 0 1.23148e-13 0 1.24332e-13 0 1.25515e-13 0 1.2662e-13 0 1.27725e-13 0 1.28751e-13 0 1.29777e-13 0 1.30724e-13 0 1.31672e-13 0 1.3262e-13 0 1.33488e-13 0 1.34357e-13 0 1.35226e-13 0 1.36017e-13 0 1.36846e-13 0 1.37597e-13 0 1.38387e-13 0 1.39138e-13 0 1.39889e-13 0 1.40601e-13 0 1.41273e-13 0
1837.33 7.30929e-13 7.30928e-13 4.94807e-19 6.76957e-07 2.36804e-06 4.2828e-14 0 5.02554e-14 0 5.86228e-14 0 6.39987e-14 0 6.80481e-14 0 7.12988e-14 0 7.40756e-14 0 7.64964e-14 0 7.862e-14 0 8.05354e-14 0 8.23021e-14 0 8.39199e-14 0 8.54184e-14 0 8.67976e-14 0 8.81172e-14 0 8.93472e-14 0 9.04875e-14 0 9.15981e-14 0 9.26489e-14 0 9.36699e-14 0 9.4631e-14 0 9.55323e-14 0 9.64336e-14 0 9.72751e-14 0 9.81166e-14 0 9.88982e-14 0 9.96798e-14 0 1.00401e-13 0 1.01123e-13 0 1.01845e-13 0 1.02507e-13 0 1.03168e-13 0 1.0383e-13 0 1.04432e-13 0 1.05064e-13 0 1.05636e-13 0 1.06238e-13 0 1.06809e-13 0 1.07381e-13 0 1.07923e-13 0 1.08435e-13 0
1931.64 6.80072e-13 6.80071e-13 4.05207e-19 5.9583e-07 2.14324e-06 3.32224e-14 0 3.88974e-14 0 4.52862e-14 0 4.93891e-14 0 5.24789e-14 0 5.49589e-14 0 5.70772e-14 0 5.89237e-14 0 6.05434e-14 0 6.20042e-14 0 6.33515e-14 0 6.45852e-14 0 6.57279e-14 0 6.67795e-14 0 6.77857e-14 0 6.87236e-14 0 6.95931e-14 0 7.04398e-14 0 7.1241e-14 0 7.20194e-14 0 7.27522e-14 0 7.34393e-14 0 7.41264e-14 0 7.47679e-14 0 7.54095e-14 0 7.60053e-14 0 7.66012e-14 0 7.71513e-14 0 7.77014e-14 0 7.82517e-14 0 7.87561e-14 0 7.92606e-14 0 7.97651e-14 0 8.02238e-14 0 8.07055e-14 0 8.11413e-14 0 8.16001e-14 0 8.2036e-14 0 8.24719e-14 0 8.2885e-14 0 8.32751e-14 0
2030.79 6.31908e-13 6.31908e-13 3.31848e-19 5.25152e-07 1.93979e-06 2.57116e-14 0 3.00405e-14 0 3.49109e-14 0 3.80375e-14 0 4.03915e-14 0 4.22807e-14 0 4.38942e-14 0 4.53006e-14 0 4.65341e-14 0 4.76465e-14 0 4.86725e-14 0 4.96119e-14 0 5.04821e-14 0 5.12828e-14 0 5.20489e-14 0 5.2763e-14 0 5.3425e-14 0 5.40697e-14 0 5.46796e-14 0 5.52723e-14 0 5.58301e-14 0 5.63532e-14 0 5.68763e-14 0 5.73647e-14 0 5.7853e-14 0 5.83066e-14 0 5.87602e-14 0 5.9179e-14 0 5.95978e-14 0 6.00166e-14 0 6.04006e-14 0 6.07846e-14 0 6.11687e-14 0 6.15178e-14 0 6.18845e-14 0 6.22162e-14 0 6.25654e-14 0 6.28972e-14 0 6.32291e-14 0 6.35434e-14 0 6.38404e-14 0
2135.03 5.85803e-13 5.85803e-13 2.71729e-19 4.63857e-07 1.75534e-06 1.98346e-14 0 2.31281e-14 0 2.68317e-14 0 2.92083e-14 0 3.09974e-14 0 3.2433e-14 0 3.3659e-14 0 3.47275e-14 0 3.56646e-14 0 3.65097e-14 0 3.72892e-14 0 3.80028e-14 0 3.86637e-14 0 3.9272e-14 0 3.98539e-14 0 4.03963e-14 0 4.08991e-14 0 4.13887e-14 0 4.1852e-14 0 4.23021e-14 0 4.27257e-14 0 4.3123e-14 0 4.35203e-14 0 4.38912e-14 0 4.42621e-14 0 4.46065e-14 0 4.4951e-14 0 4.5269e-14 0 4.55871e-14 0 4.59051e-14 0 4.61967e-14 0 4.64883e-14 0 4.678e-14 0 4.70451e-14 0 4.73235e-14 0 4.75755e-14 0 4.78407e-14 0 4.80926e-14 0 4.83446e-14 0 4.85833e-14 0 4.88088e-14 0
2244.63 5.42772e-13 5.42772e-13 2.22494e-19 4.09922e-07 1.58831e-06 1.52794e-14 0 1.77833e-14 0 2.05974e-14 0 2.24028e-14 0 2.37615e-14 0 2.48517e-14 0 2.57826e-14 0 2.65939e-14 0 2.73054e-14 0 2.79471e-14 0 2.85388e-14 0 2.90805e-14 0 2.95823e-14 0 3.0044e-14 0 3.04857e-14 0 3.08974e-14 0 3.12791e-14 0 3.16507e-14 0 3.20024e-14 0 3.2344e-14 0 3.26656e-14 0 3.29671e-14 0 3.32687e-14 0 3.35501e-14 0 3.38316e-14 0 3.40931e-14 0 3.43545e-14 0 3.45959e-14 0 3.48373e-14 0 3.50787e-14 0 3.53e-14 0 3.55213e-14 0 3.57426e-14 0 3.59438e-14 0 3.61551e-14 0 3.63463e-14 0 3.65476e-14 0 3.67388e-14 0 3.693e-14 0 3.71112e-14 0 3.72823e-14 0
2359.84 5.03106e-13 5.03105e-13 1.82182e-19 3.62115e-07 1.43728e-06 1.17655e-14 0 1.36693e-14 0 1.58082e-14 0 1.71799e-14 0 1.82121e-14 0 1.90402e-14 0 1.97473e-14 0 2.03635e-14 0 2.09039e-14 0 2.13911e-14 0 2.18405e-14 0 2.22519e-14 0 2.26329e-14 0 2.29835e-14 0 2.33189e-14 0 2.36316e-14 0 2.39213e-14 0 2.42036e-14 0 2.44705e-14 0 2.47299e-14 0 2.49741e-14 0 2.5203e-14 0 2.5432e-14 0 2.56457e-14 0 2.58594e-14 0 2.60579e-14 0 2.62564e-14 0 2.64397e-14 0 2.66229e-14 0 2.68062e-14 0 2.69742e-14 0 2.71422e-14 0 2.73102e-14 0 2.7463e-14 0 2.76234e-14 0 2.77686e-14 0 2.79214e-14 0 2.80665e-14 0 2.82117e-14 0 2.83492e-14 0 2.84791e-14 0
2480.97 4.662e-13 4.662e-13 1.4919e-19 3.20013e-07 1.30092e-06 9.04993e-15 0 1.04968e-14 0 1.21217e-14 0 1.31635e-14 0 1.39473e-14 0 1.45761e-14 0 1.51129e-14 0 1.55808e-14 0 1.5991e-14 0 1.63609e-14 0 1.6702e-14 0 1.70143e-14 0 1.73035e-14 0 1.75697e-14 0 1.78243e-14 0 1.80615e-14 0 1.82815e-14 0 1.84957e-14 0 1.86984e-14 0 1.88952e-14 0 1.90806e-14 0 1.92543e-14 0 1.94281e-14 0 1.95903e-14 0 1.97525e-14 0 1.99031e-14 0 2.00538e-14 0 2.01929e-14 0 2.03319e-14 0 2.0471e-14 0 2.05985e-14 0 2.0726e-14 0 2.08536e-14 0 2.09695e-14 0 2.10912e-14 0 2.12014e-14 0 2.13173e-14 0 2.14275e-14 0 2.15377e-14 0 2.1642e-14 0 2.17406e-14 0
2608.32 4.32047e-13 4.32047e-13 1.22159e-19 2.82744e-07 1.17721e-06 6.95678e-15 0 8.05633e-15 0 9.29062e-15 0 1.00818e-14 0 1.06771e-14 0 1.11545e-14 0 1.15621e-14 0 1.19173e-14 0 1.22287e-14 0 1.25096e-14 0 1.27685e-14 0 1.30056e-14 0 1.32251e-14 0 1.34271e-14 0 1.36204e-14 0 1.38005e-14 0 1.39675e-14 0 1.41301e-14 0 1.42839e-14 0 1.44333e-14 0 1.4574e-14 0 1.47059e-14 0 1.48378e-14 0 1.49609e-14 0 1.5084e-14 0 1.51983e-14 0 1.53127e-14 0 1.54182e-14 0 1.55238e-14 0 1.56294e-14 0 1.57261e-14 0 1.58229e-14 0 1.59197e-14 0 1.60077e-14 0 1.61001e-14 0 1.61837e-14 0 1.62717e-14 0 1.63553e-14 0 1.64389e-14 0 1.65181e-14 0 1.65929e-14 0
2742.21 4.00346e-13 4.00346e-13 1.00029e-19 2.49856e-07 1.06548e-06 5.34336e-15 0 6.17869e-15 0 7.11607e-15 0 7.71683e-15 0 8.16872e-15 0 8.53117e-15 0 8.84058e-15 0 9.11018e-15 0 9.34658e-15 0 9.55972e-15 0 9.75627e-15 0 9.9362e-15 0 1.01028e-14 0 1.02562e-14 0 1.04028e-14 0 1.05395e-14 0 1.06662e-14 0 1.07896e-14 0 1.09064e-14 0 1.10198e-14 0 1.11265e-14 0 1.12266e-14 0 1.13267e-14 0 1.14201e-14 0 1.15135e-14 0 1.16003e-14 0 1.16871e-14 0 1.17672e-14 0 1.18473e-14 0 1.19274e-14 0 1.20008e-14 0 1.20743e-14 0 1.21477e-14 0 1.22145e-14 0 1.22846e-14 0 1.2348e-14 0 1.24148e-14 0 1.24782e-14 0 1.25417e-14 0 1.26018e-14 0 1.26585e-14 0
2882.97 3.71021e-13 3.71021e-13 8.18954e-20 2.2073e-07 9.64095e-07 4.102e-15 0 4.7366e-15 0 5.4485e-15 0 5.90466e-15 0 6.24776e-15 0 6.52292e-15 0 6.75781e-15 0 6.96246e-15 0 7.14191e-15 0 7.3037e-15 0 7.45289e-15 0 7.58946e-15 0 7.71593e-15 0 7.83231e-15 0 7.94364e-15 0 8.04739e-15 0 8.14356e-15 0 8.23721e-15 0 8.32581e-15 0 8.41188e-15 0 8.49289e-15 0 8.56885e-15 0 8.64481e-15 0 8.71571e-15 0 8.78662e-15 0 8.85247e-15 0 8.91832e-15 0 8.97911e-15 0 9.0399e-15 0 9.10069e-15 0 9.15642e-15 0 9.21215e-15 0 9.26789e-15 0 9.31856e-15 0 9.37176e-15 0 9.4199e-15 0 9.47058e-15 0 9.51872e-15 0 9.56687e-15 0 9.61248e-15 0 9.65556e-15 0
3030.95 3.43861e-13 3.43861e-13 6.70591e-20 1.95018e-07 8.72653e-07 3.14723e-15 0 3.62929e-15 0 4.16992e-15 0 4.51628e-15 0 4.77676e-15 0 4.98565e-15 0 5.16396e-15 0 5.31931e-15 0 5.45552e-15 0 5.57834e-15 0 5.69157e-15 0 5.79524e-15 0 5.89123e-15 0 5.97956e-15 0 6.06406e-15 0 6.14281e-15 0 6.2158e-15 0 6.28687e-15 0 6.35412e-15 0 6.41944e-15 0 6.48093e-15 0 6.53857e-15 0 6.59623e-15 0 6.65004e-15 0 6.70385e-15 0 6.75382e-15 0 6.8038e-15 0 6.84993e-15 0 6.89607e-15 0 6.9422e-15 0 6.9845e-15 0 7.02679e-15 0 7.06909e-15 0 7.10755e-15 0 7.14792e-15 0 7.18446e-15 0 7.22291e-15 0 7.25945e-15 0 7.29599e-15 0 7.3306e-15 0 7.36329e-15 0
3186.53 3.18704e-13 3.18704e-13 5.49066e-20 1.72281e-07 7.89869e-07 2.4134e-15 0 2.77955e-15 0 3.19009e-15 0 3.45306e-15 0 3.65082e-15 0 3.8094e-15 0 3.94475e-15 0 4.06268e-15 0 4.16608e-15 0 4.2593e-15 0 4.34525e-15 0 4.42393e-15 0 4.4968e-15 0 4.56384e-15 0 4.62797e-15 0 4.68774e-15 0 4.74314e-15 0 4.79708e-15 0 4.84812e-15 0 4.8977e-15 0 4.94436e-15 0 4.98812e-15 0 5.03187e-15 0 5.07271e-15 0 5.11355e-15 0 5.15148e-15 0 5.1894e-15 0 5.22442e-15 0 5.25943e-15 0 5.29444e-15 0 5.32654e-15 0 5.35864e-15 0 5.39074e-15 0 5.41992e-15 0 5.45057e-15 0 5.47829e-15 0 5.50748e-15 0 5.53521e-15 0 5.56293e-15 0 5.5892e-15 0 5.61401e-15 0
3350.09 2.95358e-13 2.95358e-13 4.49543e-20 1.52203e-07 7.14619e-07 1.84945e-15 0 2.12751e-15 0 2.4392e-15 0 2.63883e-15 0 2.78894e-15 0 2.90931e-15 0 3.01204e-15 0 3.10154e-15 0 3.18002e-15 0 3.25076e-15 0 3.316e-15 0 3.37571e-15 0 3.431e-15 0 3.48188e-15 0 3.53055e-15 0 3.57591e-15 0 3.61795e-15 0 3.65889e-15 0 3.69762e-15 0 3.73524e-15 0 3.77065e-15 0 3.80385e-15 0 3.83706e-15 0 3.86805e-15 0 3.89904e-15 0 3.92782e-15 0 3.9566e-15 0 3.98317e-15 0 4.00973e-15 0 4.0363e-15 0 4.06066e-15 0 4.08502e-15 0 4.10938e-15 0 4.13152e-15 0 4.15477e-15 0 4.17581e-15 0 4.19796e-15 0 4.219e-15 0 4.24004e-15 0 4.25997e-15 0 4.2788e-15 0
3522.05 2.73621e-13 2.73621e-13 3.68138e-20 1.34543e-07 6.46611e-07 1.41603e-15 0 1.62709e-15 0 1.86363e-15 0 2.01511e-15 0 2.129e-15 0 2.22032e-15 0 2.29826e-15 0 2.36617e-15 0 2.4257e-15 0 2.47937e-15 0 2.52886e-15 0 2.57415e-15 0 2.6161e-15 0 2.6547e-15 0 2.69162e-15 0 2.72602e-15 0 2.75792e-15 0 2.78897e-15 0 2.81835e-15 0 2.84689e-15 0 2.87375e-15 0 2.89893e-15 0 2.92412e-15 0 2.94763e-15 0 2.97113e-15 0 2.99296e-15 0 3.0148e-15 0 3.03495e-15 0 3.0551e-15 0 3.07526e-15 0 3.09373e-15 0 3.11221e-15 0 3.13068e-15 0 3.14748e-15 0 3.16512e-15 0 3.18107e-15 0 3.19787e-15 0 3.21383e-15 0 3.22979e-15 0 3.24491e-15 0 3.25919e-15 0
