# 4.82889e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000388322 686410
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.2685e-12 1.2685e-12 3.48147e-18 2.74454e-06 5.77929e-05 1.45445e-12 0 1.80589e-12 0 2.21411e-12 0 2.48345e-12 0 2.68766e-12 0 2.85545e-12 0 2.99835e-12 0 3.12338e-12 0 3.23524e-12 0 3.33628e-12 0 3.42765e-12 0 3.513e-12 0 3.59104e-12 0 3.66547e-12 0 3.73502e-12 0 3.80216e-12 0 3.8644e-12 0 3.92295e-12 0 3.97906e-12 0 4.03397e-12 0 4.08517e-12 0 4.13391e-12 0 4.18267e-12 0 4.22897e-12 0 4.27404e-12 0 4.31662e-12 0 4.35923e-12 0 4.39936e-12 0 4.43824e-12 0 4.47715e-12 0 4.51355e-12 0 4.54998e-12 0 4.58516e-12 0 4.62035e-12 0 4.65304e-12 0 4.68574e-12 0 4.71845e-12 0 4.74866e-12 0 4.77887e-12 0 4.80909e-12 0 4.83933e-12 0
867.163 1.16924e-12 1.16924e-12 2.85141e-18 2.43868e-06 5.38438e-05 1.14073e-12 0 1.40904e-12 0 1.7199e-12 0 1.92468e-12 0 2.07979e-12 0 2.20717e-12 0 2.31562e-12 0 2.41046e-12 0 2.49529e-12 0 2.5719e-12 0 2.64117e-12 0 2.70585e-12 0 2.765e-12 0 2.82139e-12 0 2.87409e-12 0 2.92496e-12 0 2.9721e-12 0 3.01645e-12 0 3.05894e-12 0 3.10052e-12 0 3.1393e-12 0 3.1762e-12 0 3.21312e-12 0 3.24817e-12 0 3.28229e-12 0 3.31453e-12 0 3.34679e-12 0 3.37716e-12 0 3.4066e-12 0 3.43604e-12 0 3.4636e-12 0 3.49116e-12 0 3.51779e-12 0 3.54442e-12 0 3.56916e-12 0 3.59391e-12 0 3.61866e-12 0 3.64152e-12 0 3.66438e-12 0 3.68725e-12 0 3.71012e-12 0
911.674 1.07658e-12 1.07658e-12 2.33522e-18 2.16911e-06 5.01906e-05 8.9176e-13 0 1.09616e-12 0 1.33242e-12 0 1.48783e-12 0 1.60546e-12 0 1.702e-12 0 1.78415e-12 0 1.85599e-12 0 1.92022e-12 0 1.97822e-12 0 2.03065e-12 0 2.0796e-12 0 2.12435e-12 0 2.16702e-12 0 2.20689e-12 0 2.24537e-12 0 2.28102e-12 0 2.31457e-12 0 2.3467e-12 0 2.37815e-12 0 2.40747e-12 0 2.43537e-12 0 2.46329e-12 0 2.48979e-12 0 2.51558e-12 0 2.53996e-12 0 2.56434e-12 0 2.5873e-12 0 2.60955e-12 0 2.6318e-12 0 2.65263e-12 0 2.67347e-12 0 2.69359e-12 0 2.71372e-12 0 2.73241e-12 0 2.75111e-12 0 2.76982e-12 0 2.78709e-12 0 2.80437e-12 0 2.82165e-12 0 2.83893e-12 0
958.471 9.93894e-13 9.93892e-13 1.91233e-18 1.92408e-06 4.66607e-05 6.97545e-13 0 8.53509e-13 0 1.03342e-12 0 1.15159e-12 0 1.24097e-12 0 1.3143e-12 0 1.37667e-12 0 1.4312e-12 0 1.47994e-12 0 1.52395e-12 0 1.56372e-12 0 1.60085e-12 0 1.63479e-12 0 1.66715e-12 0 1.69738e-12 0 1.72655e-12 0 1.75359e-12 0 1.77902e-12 0 1.80338e-12 0 1.82721e-12 0 1.84943e-12 0 1.87058e-12 0 1.89174e-12 0 1.91182e-12 0 1.93137e-12 0 1.94984e-12 0 1.96831e-12 0 1.98571e-12 0 2.00257e-12 0 2.01943e-12 0 2.03521e-12 0 2.05099e-12 0 2.06624e-12 0 2.08149e-12 0 2.09565e-12 0 2.10982e-12 0 2.12399e-12 0 2.13707e-12 0 2.15016e-12 0 2.16324e-12 0 2.17634e-12 0
1007.67 9.18077e-13 9.18076e-13 1.56597e-18 1.7057e-06 4.33505e-05 5.44884e-13 0 6.63853e-13 0 8.00823e-13 0 8.90684e-13 0 9.58607e-13 0 1.0143e-12 0 1.06167e-12 0 1.10306e-12 0 1.14006e-12 0 1.17345e-12 0 1.20363e-12 0 1.2318e-12 0 1.25755e-12 0 1.28209e-12 0 1.30502e-12 0 1.32714e-12 0 1.34764e-12 0 1.36693e-12 0 1.3854e-12 0 1.40347e-12 0 1.42032e-12 0 1.43635e-12 0 1.45239e-12 0 1.46761e-12 0 1.48243e-12 0 1.49643e-12 0 1.51043e-12 0 1.52362e-12 0 1.53639e-12 0 1.54917e-12 0 1.56113e-12 0 1.5731e-12 0 1.58465e-12 0 1.5962e-12 0 1.60694e-12 0 1.61767e-12 0 1.62841e-12 0 1.63832e-12 0 1.64824e-12 0 1.65816e-12 0 1.66807e-12 0
1059.39 8.49448e-13 8.49446e-13 1.28233e-18 1.50961e-06 4.02195e-05 4.25565e-13 0 5.16388e-13 0 6.20774e-13 0 6.89181e-13 0 7.40858e-13 0 7.83215e-13 0 8.19226e-13 0 8.50688e-13 0 8.78807e-13 0 9.04181e-13 0 9.27108e-13 0 9.48509e-13 0 9.68067e-13 0 9.8671e-13 0 1.00412e-12 0 1.02092e-12 0 1.03649e-12 0 1.05113e-12 0 1.06516e-12 0 1.07888e-12 0 1.09167e-12 0 1.10384e-12 0 1.11602e-12 0 1.12757e-12 0 1.13882e-12 0 1.14945e-12 0 1.16008e-12 0 1.17009e-12 0 1.17978e-12 0 1.18948e-12 0 1.19856e-12 0 1.20764e-12 0 1.21641e-12 0 1.22518e-12 0 1.23332e-12 0 1.24147e-12 0 1.24962e-12 0 1.25714e-12 0 1.26466e-12 0 1.27219e-12 0 1.27971e-12 0
1113.77 7.86314e-13 7.86313e-13 1.05008e-18 1.33545e-06 3.73031e-05 3.31963e-13 0 4.0128e-13 0 4.80823e-13 0 5.32898e-13 0 5.72215e-13 0 6.04431e-13 0 6.31813e-13 0 6.5573e-13 0 6.77103e-13 0 6.96387e-13 0 7.13809e-13 0 7.30069e-13 0 7.44929e-13 0 7.59091e-13 0 7.72318e-13 0 7.85081e-13 0 7.96905e-13 0 8.08025e-13 0 8.18677e-13 0 8.29096e-13 0 8.38809e-13 0 8.48052e-13 0 8.57298e-13 0 8.66073e-13 0 8.74614e-13 0 8.82682e-13 0 8.90753e-13 0 8.9835e-13 0 9.05713e-13 0 9.13077e-13 0 9.19967e-13 0 9.26859e-13 0 9.33515e-13 0 9.40172e-13 0 9.46355e-13 0 9.52539e-13 0 9.58723e-13 0 9.64434e-13 0 9.70145e-13 0 9.75857e-13 0 9.81569e-13 0
1170.94 7.28408e-13 7.28407e-13 8.5987e-19 1.18048e-06 3.45754e-05 2.58724e-13 0 3.1163e-13 0 3.72255e-13 0 4.11908e-13 0 4.41833e-13 0 4.66344e-13 0 4.87172e-13 0 5.05363e-13 0 5.21614e-13 0 5.36277e-13 0 5.49521e-13 0 5.61882e-13 0 5.73177e-13 0 5.83941e-13 0 5.93994e-13 0 6.03693e-13 0 6.12678e-13 0 6.21128e-13 0 6.29222e-13 0 6.37139e-13 0 6.44519e-13 0 6.51541e-13 0 6.58566e-13 0 6.65232e-13 0 6.71721e-13 0 6.7785e-13 0 6.83981e-13 0 6.89752e-13 0 6.95345e-13 0 7.00938e-13 0 7.06172e-13 0 7.11407e-13 0 7.16462e-13 0 7.21519e-13 0 7.26215e-13 0 7.30911e-13 0 7.35609e-13 0 7.39945e-13 0 7.44283e-13 0 7.48621e-13 0 7.52959e-13 0
1231.05 6.74784e-13 6.74784e-13 7.0409e-19 1.04343e-06 3.20452e-05 2.01345e-13 0 2.41702e-13 0 2.87887e-13 0 3.18071e-13 0 3.40839e-13 0 3.59483e-13 0 3.75322e-13 0 3.89153e-13 0 4.01508e-13 0 4.12653e-13 0 4.2272e-13 0 4.32115e-13 0 4.40698e-13 0 4.48878e-13 0 4.56517e-13 0 4.63886e-13 0 4.70713e-13 0 4.77133e-13 0 4.83282e-13 0 4.89297e-13 0 4.94903e-13 0 5.00238e-13 0 5.05574e-13 0 5.10637e-13 0 5.15566e-13 0 5.20221e-13 0 5.24878e-13 0 5.29261e-13 0 5.33509e-13 0 5.37757e-13 0 5.41732e-13 0 5.45708e-13 0 5.49547e-13 0 5.53387e-13 0 5.56953e-13 0 5.6052e-13 0 5.64087e-13 0 5.6738e-13 0 5.70674e-13 0 5.73968e-13 0 5.77263e-13 0
1294.24 6.24599e-13 6.24599e-13 5.76554e-19 9.23079e-07 2.97203e-05 1.56342e-13 0 1.87084e-13 0 2.22224e-13 0 2.45172e-13 0 2.62476e-13 0 2.76641e-13 0 2.88673e-13 0 2.99178e-13 0 3.08561e-13 0 3.17024e-13 0 3.24668e-13 0 3.31801e-13 0 3.38317e-13 0 3.44526e-13 0 3.50325e-13 0 3.55919e-13 0 3.61101e-13 0 3.65973e-13 0 3.7064e-13 0 3.75205e-13 0 3.7946e-13 0 3.83508e-13 0 3.87557e-13 0 3.914e-13 0 3.9514e-13 0 3.98672e-13 0 4.02206e-13 0 4.05532e-13 0 4.08755e-13 0 4.11978e-13 0 4.14994e-13 0 4.18011e-13 0 4.20924e-13 0 4.23837e-13 0 4.26543e-13 0 4.29249e-13 0 4.31955e-13 0 4.34454e-13 0 4.36953e-13 0 4.39452e-13 0 4.41951e-13 0
1360.67 5.77812e-13 5.77811e-13 4.72163e-19 8.17157e-07 2.75756e-05 1.21165e-13 0 1.44557e-13 0 1.71268e-13 0 1.887e-13 0 2.01839e-13 0 2.12592e-13 0 2.21725e-13 0 2.29697e-13 0 2.36817e-13 0 2.43239e-13 0 2.49038e-13 0 2.54449e-13 0 2.59392e-13 0 2.64103e-13 0 2.68501e-13 0 2.72744e-13 0 2.76674e-13 0 2.80369e-13 0 2.83909e-13 0 2.87371e-13 0 2.90597e-13 0 2.93667e-13 0 2.96738e-13 0 2.99652e-13 0 3.02488e-13 0 3.05166e-13 0 3.07846e-13 0 3.10368e-13 0 3.12812e-13 0 3.15256e-13 0 3.17542e-13 0 3.19829e-13 0 3.22038e-13 0 3.24247e-13 0 3.26298e-13 0 3.2835e-13 0 3.30401e-13 0 3.32296e-13 0 3.3419e-13 0 3.36085e-13 0 3.37979e-13 0
1430.51 5.34079e-13 5.34079e-13 3.86667e-19 7.23988e-07 2.55976e-05 9.37059e-14 0 1.11483e-13 0 1.31761e-13 0 1.44988e-13 0 1.54953e-13 0 1.63108e-13 0 1.70032e-13 0 1.76076e-13 0 1.81473e-13 0 1.86341e-13 0 1.90736e-13 0 1.94837e-13 0 1.98583e-13 0 2.02152e-13 0 2.05485e-13 0 2.087e-13 0 2.11678e-13 0 2.14478e-13 0 2.1716e-13 0 2.19783e-13 0 2.22227e-13 0 2.24553e-13 0 2.26879e-13 0 2.29087e-13 0 2.31235e-13 0 2.33264e-13 0 2.35294e-13 0 2.37204e-13 0 2.39055e-13 0 2.40907e-13 0 2.42639e-13 0 2.44371e-13 0 2.46044e-13 0 2.47717e-13 0 2.49271e-13 0 2.50825e-13 0 2.52379e-13 0 2.53814e-13 0 2.55248e-13 0 2.56683e-13 0 2.58118e-13 0
1503.94 4.92196e-13 4.92195e-13 3.16639e-19 6.43319e-07 2.38025e-05 7.217e-14 0 8.56335e-14 0 1.00979e-13 0 1.10982e-13 0 1.18517e-13 0 1.24681e-13 0 1.29914e-13 0 1.34482e-13 0 1.3856e-13 0 1.42238e-13 0 1.45559e-13 0 1.48657e-13 0 1.51487e-13 0 1.54183e-13 0 1.56701e-13 0 1.5913e-13 0 1.61379e-13 0 1.63494e-13 0 1.65519e-13 0 1.675e-13 0 1.69347e-13 0 1.71103e-13 0 1.7286e-13 0 1.74527e-13 0 1.7615e-13 0 1.77682e-13 0 1.79215e-13 0 1.80658e-13 0 1.82056e-13 0 1.83454e-13 0 1.84762e-13 0 1.8607e-13 0 1.87333e-13 0 1.88597e-13 0 1.8977e-13 0 1.90943e-13 0 1.92117e-13 0 1.932e-13 0 1.94283e-13 0 1.95367e-13 0 1.9645e-13 0
1581.14 4.52923e-13 4.52923e-13 2.59248e-19 5.72389e-07 2.21094e-05 5.54389e-14 0 6.56168e-14 0 7.7208e-14 0 8.47601e-14 0 9.04473e-14 0 9.50991e-14 0 9.9048e-14 0 1.02494e-13 0 1.05571e-13 0 1.08345e-13 0 1.1085e-13 0 1.13187e-13 0 1.15322e-13 0 1.17355e-13 0 1.19254e-13 0 1.21085e-13 0 1.22782e-13 0 1.24377e-13 0 1.25904e-13 0 1.27398e-13 0 1.2879e-13 0 1.30115e-13 0 1.3144e-13 0 1.32697e-13 0 1.3392e-13 0 1.35075e-13 0 1.36231e-13 0 1.37319e-13 0 1.38373e-13 0 1.39427e-13 0 1.40413e-13 0 1.41399e-13 0 1.42352e-13 0 1.43304e-13 0 1.44189e-13 0 1.45073e-13 0 1.45958e-13 0 1.46775e-13 0 1.47592e-13 0 1.48408e-13 0 1.49225e-13 0
1662.3 4.22795e-13 4.22795e-13 2.12227e-19 5.01961e-07 2.02853e-05 4.31554e-14 0 5.09578e-14 0 5.98373e-14 0 6.562e-14 0 6.99736e-14 0 7.35341e-14 0 7.65562e-14 0 7.91932e-14 0 8.15474e-14 0 8.36701e-14 0 8.55867e-14 0 8.73745e-14 0 8.90075e-14 0 9.05633e-14 0 9.20158e-14 0 9.34168e-14 0 9.47144e-14 0 9.59343e-14 0 9.71027e-14 0 9.82452e-14 0 9.93101e-14 0 1.00323e-13 0 1.01336e-13 0 1.02298e-13 0 1.03233e-13 0 1.04117e-13 0 1.05001e-13 0 1.05833e-13 0 1.06639e-13 0 1.07445e-13 0 1.08199e-13 0 1.08954e-13 0 1.09682e-13 0 1.1041e-13 0 1.11087e-13 0 1.11763e-13 0 1.1244e-13 0 1.13064e-13 0 1.13689e-13 0 1.14313e-13 0 1.14938e-13 0
1747.63 4.01603e-13 4.01603e-13 1.73773e-19 4.32697e-07 1.84489e-05 3.41496e-14 0 4.02341e-14 0 4.71541e-14 0 5.16588e-14 0 5.50495e-14 0 5.78221e-14 0 6.01752e-14 0 6.22282e-14 0 6.4061e-14 0 6.57135e-14 0 6.72054e-14 0 6.8597e-14 0 6.98681e-14 0 7.1079e-14 0 7.22095e-14 0 7.32999e-14 0 7.43098e-14 0 7.52593e-14 0 7.61685e-14 0 7.70577e-14 0 7.78864e-14 0 7.86748e-14 0 7.94633e-14 0 8.02115e-14 0 8.09395e-14 0 8.16272e-14 0 8.2315e-14 0 8.29624e-14 0 8.35896e-14 0 8.42168e-14 0 8.48037e-14 0 8.53906e-14 0 8.59573e-14 0 8.65241e-14 0 8.70504e-14 0 8.75768e-14 0 8.81032e-14 0 8.85891e-14 0 8.90751e-14 0 8.95611e-14 0 9.00471e-14 0
1837.33 3.7719e-13 3.7719e-13 1.42333e-19 3.7735e-07 1.69869e-05 2.66948e-14 0 3.1385e-14 0 3.67162e-14 0 4.01853e-14 0 4.2796e-14 0 4.49305e-14 0 4.67419e-14 0 4.83222e-14 0 4.97329e-14 0 5.10047e-14 0 5.21528e-14 0 5.32238e-14 0 5.4202e-14 0 5.51338e-14 0 5.60037e-14 0 5.68428e-14 0 5.76198e-14 0 5.83504e-14 0 5.905e-14 0 5.97342e-14 0 6.03718e-14 0 6.09784e-14 0 6.15851e-14 0 6.21607e-14 0 6.27209e-14 0 6.325e-14 0 6.37791e-14 0 6.42772e-14 0 6.47597e-14 0 6.52423e-14 0 6.56938e-14 0 6.61453e-14 0 6.65813e-14 0 6.70173e-14 0 6.74222e-14 0 6.78271e-14 0 6.82321e-14 0 6.86059e-14 0 6.89797e-14 0 6.93536e-14 0 6.97275e-14 0
1931.64 3.48434e-13 3.48434e-13 1.16569e-19 3.3455e-07 1.58112e-05 2.0506e-14 0 2.40611e-14 0 2.80999e-14 0 3.07271e-14 0 3.27039e-14 0 3.43199e-14 0 3.56912e-14 0 3.68874e-14 0 3.79552e-14 0 3.89178e-14 0 3.97868e-14 0 4.05974e-14 0 4.13376e-14 0 4.20429e-14 0 4.27012e-14 0 4.33362e-14 0 4.39242e-14 0 4.44771e-14 0 4.50065e-14 0 4.55242e-14 0 4.60067e-14 0 4.64657e-14 0 4.69248e-14 0 4.73603e-14 0 4.77842e-14 0 4.81845e-14 0 4.85849e-14 0 4.89617e-14 0 4.93268e-14 0 4.9692e-14 0 5.00336e-14 0 5.03752e-14 0 5.07051e-14 0 5.1035e-14 0 5.13413e-14 0 5.16477e-14 0 5.19541e-14 0 5.22369e-14 0 5.25198e-14 0 5.28026e-14 0 5.30855e-14 0
2030.79 3.23698e-13 3.23698e-13 9.54465e-20 2.94863e-07 1.46161e-05 1.58282e-14 0 1.85376e-14 0 2.16141e-14 0 2.36148e-14 0 2.51199e-14 0 2.63502e-14 0 2.7394e-14 0 2.83046e-14 0 2.91173e-14 0 2.985e-14 0 3.05114e-14 0 3.11283e-14 0 3.16917e-14 0 3.22284e-14 0 3.27294e-14 0 3.32126e-14 0 3.36601e-14 0 3.40808e-14 0 3.44837e-14 0 3.48776e-14 0 3.52448e-14 0 3.55941e-14 0 3.59434e-14 0 3.62748e-14 0 3.65973e-14 0 3.69019e-14 0 3.72066e-14 0 3.74933e-14 0 3.77711e-14 0 3.80489e-14 0 3.83089e-14 0 3.85688e-14 0 3.88198e-14 0 3.90708e-14 0 3.93039e-14 0 3.9537e-14 0 3.97701e-14 0 3.99853e-14 0 4.02005e-14 0 4.04157e-14 0 4.06309e-14 0
2135.03 3.01673e-13 3.01672e-13 7.81474e-20 2.59047e-07 1.34731e-05 1.22466e-14 0 1.43176e-14 0 1.66682e-14 0 1.81963e-14 0 1.93458e-14 0 2.02853e-14 0 2.10823e-14 0 2.17776e-14 0 2.23981e-14 0 2.29575e-14 0 2.34624e-14 0 2.39334e-14 0 2.43635e-14 0 2.47732e-14 0 2.51557e-14 0 2.55245e-14 0 2.58661e-14 0 2.61873e-14 0 2.64948e-14 0 2.67955e-14 0 2.70758e-14 0 2.73424e-14 0 2.7609e-14 0 2.7862e-14 0 2.81081e-14 0 2.83406e-14 0 2.85732e-14 0 2.8792e-14 0 2.90041e-14 0 2.92161e-14 0 2.94145e-14 0 2.96129e-14 0 2.98045e-14 0 2.9996e-14 0 3.01739e-14 0 3.03518e-14 0 3.05298e-14 0 3.0694e-14 0 3.08582e-14 0 3.10225e-14 0 3.11868e-14 0
2244.63 2.81705e-13 2.81705e-13 6.39812e-20 2.27121e-07 1.23982e-05 9.48732e-15 0 1.10732e-14 0 1.28724e-14 0 1.40418e-14 0 1.49213e-14 0 1.56401e-14 0 1.62498e-14 0 1.67817e-14 0 1.72564e-14 0 1.76843e-14 0 1.80705e-14 0 1.84307e-14 0 1.87597e-14 0 1.90731e-14 0 1.93656e-14 0 1.96477e-14 0 1.9909e-14 0 2.01546e-14 0 2.03898e-14 0 2.06198e-14 0 2.08341e-14 0 2.1038e-14 0 2.12419e-14 0 2.14354e-14 0 2.16236e-14 0 2.18015e-14 0 2.19793e-14 0 2.21466e-14 0 2.23088e-14 0 2.2471e-14 0 2.26227e-14 0 2.27744e-14 0 2.29209e-14 0 2.30674e-14 0 2.32034e-14 0 2.33395e-14 0 2.34755e-14 0 2.36011e-14 0 2.37267e-14 0 2.38523e-14 0 2.39779e-14 0
2359.84 2.6318e-13 2.6318e-13 5.23819e-20 1.99035e-07 1.14046e-05 7.34793e-15 0 8.56262e-15 0 9.94027e-15 0 1.08355e-14 0 1.15087e-14 0 1.20588e-14 0 1.25255e-14 0 1.29325e-14 0 1.32958e-14 0 1.36232e-14 0 1.39187e-14 0 1.41944e-14 0 1.44461e-14 0 1.46859e-14 0 1.49097e-14 0 1.51256e-14 0 1.53255e-14 0 1.55134e-14 0 1.56933e-14 0 1.58693e-14 0 1.60333e-14 0 1.61893e-14 0 1.63453e-14 0 1.64933e-14 0 1.66373e-14 0 1.67734e-14 0 1.69094e-14 0 1.70375e-14 0 1.71615e-14 0 1.72856e-14 0 1.74017e-14 0 1.75177e-14 0 1.76298e-14 0 1.77419e-14 0 1.7846e-14 0 1.795e-14 0 1.80541e-14 0 1.81502e-14 0 1.82463e-14 0 1.83424e-14 0 1.84385e-14 0
2480.97 2.45976e-13 2.45976e-13 4.28885e-20 1.74361e-07 1.04872e-05 5.68956e-15 0 6.62022e-15 0 7.67538e-15 0 8.36091e-15 0 8.87635e-15 0 9.29754e-15 0 9.65482e-15 0 9.96641e-15 0 1.02445e-14 0 1.04951e-14 0 1.07214e-14 0 1.09324e-14 0 1.11251e-14 0 1.13086e-14 0 1.14799e-14 0 1.16451e-14 0 1.17981e-14 0 1.1942e-14 0 1.20797e-14 0 1.22144e-14 0 1.23399e-14 0 1.24593e-14 0 1.25787e-14 0 1.2692e-14 0 1.28022e-14 0 1.29063e-14 0 1.30105e-14 0 1.31085e-14 0 1.32034e-14 0 1.32984e-14 0 1.33872e-14 0 1.3476e-14 0 1.35618e-14 0 1.36476e-14 0 1.37272e-14 0 1.38069e-14 0 1.38865e-14 0 1.39601e-14 0 1.40336e-14 0 1.41071e-14 0 1.41807e-14 0
2608.32 2.29957e-13 2.29957e-13 3.51172e-20 1.52712e-07 9.6414e-06 4.40389e-15 0 5.11702e-15 0 5.92532e-15 0 6.45036e-15 0 6.8451e-15 0 7.16763e-15 0 7.44121e-15 0 7.6798e-15 0 7.89272e-15 0 8.08463e-15 0 8.25785e-15 0 8.4194e-15 0 8.56692e-15 0 8.70743e-15 0 8.8386e-15 0 8.96509e-15 0 9.08223e-15 0 9.19235e-15 0 9.29779e-15 0 9.4009e-15 0 9.49698e-15 0 9.58838e-15 0 9.67979e-15 0 9.76652e-15 0 9.85091e-15 0 9.93061e-15 0 1.00103e-14 0 1.00853e-14 0 1.0158e-14 0 1.02307e-14 0 1.02987e-14 0 1.03667e-14 0 1.04324e-14 0 1.0498e-14 0 1.0559e-14 0 1.062e-14 0 1.0681e-14 0 1.07372e-14 0 1.07935e-14 0 1.08498e-14 0 1.09061e-14 0
2742.21 2.15008e-13 2.15008e-13 2.87538e-20 1.33734e-07 8.86291e-06 3.40714e-15 0 3.95358e-15 0 4.57279e-15 0 4.97493e-15 0 5.27724e-15 0 5.52424e-15 0 5.73374e-15 0 5.91644e-15 0 6.07948e-15 0 6.22643e-15 0 6.35906e-15 0 6.48276e-15 0 6.59571e-15 0 6.7033e-15 0 6.80373e-15 0 6.90058e-15 0 6.99026e-15 0 7.07457e-15 0 7.1553e-15 0 7.23424e-15 0 7.3078e-15 0 7.37778e-15 0 7.44777e-15 0 7.51417e-15 0 7.57877e-15 0 7.63979e-15 0 7.70082e-15 0 7.75825e-15 0 7.8139e-15 0 7.86954e-15 0 7.9216e-15 0 7.97366e-15 0 8.02393e-15 0 8.07419e-15 0 8.12087e-15 0 8.16755e-15 0 8.21423e-15 0 8.25733e-15 0 8.30042e-15 0 8.34351e-15 0 8.38661e-15 0
2882.97 2.0106e-13 2.0106e-13 2.3543e-20 1.17095e-07 8.14621e-06 2.63489e-15 0 3.05362e-15 0 3.52799e-15 0 3.83602e-15 0 4.06757e-15 0 4.25674e-15 0 4.41719e-15 0 4.5571e-15 0 4.68196e-15 0 4.79449e-15 0 4.89606e-15 0 4.99078e-15 0 5.07728e-15 0 5.15966e-15 0 5.23656e-15 0 5.31072e-15 0 5.37939e-15 0 5.44395e-15 0 5.50577e-15 0 5.56621e-15 0 5.62254e-15 0 5.67612e-15 0 5.72971e-15 0 5.78055e-15 0 5.83002e-15 0 5.87674e-15 0 5.92346e-15 0 5.96744e-15 0 6.01005e-15 0 6.05265e-15 0 6.09251e-15 0 6.13237e-15 0 6.17086e-15 0 6.20935e-15 0 6.24509e-15 0 6.28083e-15 0 6.31657e-15 0 6.34956e-15 0 6.38256e-15 0 6.41555e-15 0 6.44855e-15 0
3030.95 1.88035e-13 1.88035e-13 1.92762e-20 1.02514e-07 7.48643e-06 2.0368e-15 0 2.35767e-15 0 2.72109e-15 0 2.95704e-15 0 3.1344e-15 0 3.27929e-15 0 3.40217e-15 0 3.50933e-15 0 3.60495e-15 0 3.69113e-15 0 3.76891e-15 0 3.84145e-15 0 3.90768e-15 0 3.97077e-15 0 4.02966e-15 0 4.08645e-15 0 4.13904e-15 0 4.18848e-15 0 4.23581e-15 0 4.2821e-15 0 4.32523e-15 0 4.36626e-15 0 4.4073e-15 0 4.44623e-15 0 4.48411e-15 0 4.51988e-15 0 4.55566e-15 0 4.58934e-15 0 4.62196e-15 0 4.65458e-15 0 4.68511e-15 0 4.71563e-15 0 4.7451e-15 0 4.77457e-15 0 4.80193e-15 0 4.8293e-15 0 4.85667e-15 0 4.88193e-15 0 4.9072e-15 0 4.93246e-15 0 4.95772e-15 0
3186.53 1.75886e-13 1.75886e-13 1.57825e-20 8.97311e-08 6.87943e-06 1.57397e-15 0 1.81986e-15 0 2.09831e-15 0 2.27908e-15 0 2.41494e-15 0 2.52593e-15 0 2.62005e-15 0 2.70213e-15 0 2.77537e-15 0 2.84138e-15 0 2.90096e-15 0 2.95652e-15 0 3.00725e-15 0 3.05557e-15 0 3.10067e-15 0 3.14417e-15 0 3.18444e-15 0 3.22231e-15 0 3.25856e-15 0 3.29401e-15 0 3.32704e-15 0 3.35847e-15 0 3.38989e-15 0 3.41971e-15 0 3.44872e-15 0 3.47612e-15 0 3.50352e-15 0 3.52931e-15 0 3.55429e-15 0 3.57928e-15 0 3.60265e-15 0 3.62603e-15 0 3.6486e-15 0 3.67117e-15 0 3.69212e-15 0 3.71308e-15 0 3.73404e-15 0 3.75339e-15 0 3.77274e-15 0 3.79208e-15 0 3.81143e-15 0
