# 3.78929e-05 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00103048 2.86108e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 1.13076e-09 1.1302e-09 5.58767e-13 0.000494152 0.0008762 0 0 0 0 2.8026e-45 0 7.7423e-35 0 3.79435e-31 0 3.4516e-29 0 6.91103e-28 0 6.46928e-27 0 3.93091e-24 0 1.17145e-21 0 2.41546e-20 0 1.81972e-19 0 8.19514e-19 0 2.68318e-18 0 7.05932e-18 0 1.60194e-17 0 3.27586e-17 0 6.09826e-17 0 1.06926e-16 0 1.7522e-16 0 2.76347e-16 0 4.15567e-16 0 6.11678e-16 0 8.67411e-16 0 1.2075e-15 0 1.62487e-15 0 2.17456e-15 0 2.83456e-15 0 3.67849e-15 0 4.65729e-15 0 5.87541e-15 0 7.24166e-15 0 8.90009e-15 0 1.09077e-14 0 1.30806e-14 0 1.56519e-14 0 1.86879e-14 0 2.20623e-14 0 2.57624e-14 0 3.00334e-14 0 3.49558e-14 0 4.02645e-14 0 4.63148e-14 0 5.27444e-14 0 5.9995e-14 0 6.81623e-14 0 7.73517e-14 0 8.69534e-14 0 9.68481e-14 0 1.08665e-13 0 1.20821e-13 0 1.34228e-13 0 1.49001e-13 0 1.65269e-13 0 1.81729e-13 0 1.99697e-13 0 2.19296e-13 0 2.40662e-13 0 2.61922e-13 0 2.84908e-13 0 3.12101e-13 0 3.39115e-13 0 3.68276e-13 0 3.96777e-13 0 4.30473e-13 0 4.63379e-13 0 4.98592e-13 0 5.3626e-13 0
28.8297 1.03745e-09 1.03699e-09 4.63655e-13 0.000446917 0.000804896 0 0 0 0 2.76056e-43 0 2.27202e-33 0 7.35369e-30 0 5.36721e-28 0 9.28379e-27 0 7.79139e-26 0 3.46213e-23 0 7.81216e-21 0 1.38957e-19 0 9.48561e-19 0 3.96926e-18 0 1.22646e-17 0 3.0779e-17 0 6.7106e-17 0 1.32517e-16 0 2.39319e-16 0 4.0827e-16 0 6.53092e-16 0 1.00736e-15 0 1.48498e-15 0 2.1449e-15 0 2.99021e-15 0 4.09591e-15 0 5.43232e-15 0 7.16736e-15 0 9.22262e-15 0 1.18171e-14 0 1.47901e-14 0 1.84481e-14 0 2.2507e-14 0 2.73843e-14 0 3.32297e-14 0 3.94976e-14 0 4.68493e-14 0 5.54548e-14 0 6.49395e-14 0 7.52586e-14 0 8.70808e-14 0 1.00605e-13 0 1.15086e-13 0 1.31478e-13 0 1.48783e-13 0 1.68175e-13 0 1.89882e-13 0 2.14155e-13 0 2.39366e-13 0 2.65205e-13 0 2.95896e-13 0 3.27299e-13 0 3.61753e-13 0 3.99527e-13 0 4.4091e-13 0 4.82582e-13 0 5.27859e-13 0 5.77022e-13 0 6.30373e-13 0 6.83232e-13 0 7.40145e-13 0 8.07187e-13 0 8.73506e-13 0 9.44805e-13 0 1.01423e-12 0 1.09599e-12 0 1.17553e-12 0 1.26035e-12 0 1.35076e-12 0
30.3095 9.45968e-10 9.45592e-10 3.75776e-13 0.00039724 0.000736298 0 0 0 0 2.05052e-41 0 5.5269e-32 0 1.20558e-28 0 7.13625e-27 0 1.074e-25 0 8.12429e-25 0 2.68066e-22 0 4.64265e-20 0 7.1753e-19 0 4.4596e-18 0 1.74016e-17 0 5.08876e-17 0 1.22097e-16 0 2.56261e-16 0 4.89515e-16 0 8.5889e-16 0 1.42752e-15 0 2.23176e-15 0 3.3703e-15 0 4.87501e-15 0 6.91615e-15 0 9.48669e-15 0 1.27965e-14 0 1.67394e-14 0 2.1789e-14 0 2.7694e-14 0 3.50579e-14 0 4.33999e-14 0 5.35527e-14 0 6.4704e-14 0 7.79751e-14 0 9.37301e-14 0 1.10474e-13 0 1.29949e-13 0 1.52557e-13 0 1.77278e-13 0 2.03974e-13 0 2.3434e-13 0 2.68833e-13 0 3.05517e-13 0 3.4677e-13 0 3.90049e-13 0 4.38257e-13 0 4.91901e-13 0 5.51533e-13 0 6.13122e-13 0 6.75915e-13 0 7.50114e-13 0 8.25646e-13 0 9.08112e-13 0 9.98084e-13 0 1.09618e-12 0 1.1945e-12 0 1.30087e-12 0 1.41586e-12 0 1.5401e-12 0 1.66269e-12 0 1.79417e-12 0 1.94842e-12 0 2.10039e-12 0 2.26315e-12 0 2.42105e-12 0 2.60633e-12 0 2.78594e-12 0 2.97681e-12 0 3.17957e-12 0
31.8653 8.71575e-10 8.71256e-10 3.19242e-13 0.000366281 0.000683902 0 0 0 0 1.22451e-39 0 1.14322e-30 0 1.71331e-27 0 8.30955e-26 0 1.09552e-24 0 7.5075e-24 0 1.86634e-21 0 2.51316e-19 0 3.39813e-18 0 1.93177e-17 0 7.05309e-17 0 1.95726e-16 0 4.49969e-16 0 9.1084e-16 0 1.68578e-15 0 2.87774e-15 0 4.66576e-15 0 7.13696e-15 0 1.05632e-14 0 1.50063e-14 0 2.0929e-14 0 2.82681e-14 0 3.75775e-14 0 4.85155e-14 0 6.23429e-14 0 7.83161e-14 0 9.80059e-14 0 1.20068e-13 0 1.46644e-13 0 1.75551e-13 0 2.09639e-13 0 2.49742e-13 0 2.92003e-13 0 3.40767e-13 0 3.96932e-13 0 4.57882e-13 0 5.23239e-13 0 5.97077e-13 0 6.80383e-13 0 7.68413e-13 0 8.66792e-13 0 9.69391e-13 0 1.08302e-12 0 1.20875e-12 0 1.34774e-12 0 1.49051e-12 0 1.63536e-12 0 1.80568e-12 0 1.97821e-12 0 2.16571e-12 0 2.36932e-12 0 2.5903e-12 0 2.81084e-12 0 3.0484e-12 0 3.30417e-12 0 3.57939e-12 0 3.84988e-12 0 4.13891e-12 0 4.47668e-12 0 4.80818e-12 0 5.16192e-12 0 5.50391e-12 0 5.90384e-12 0 6.29019e-12 0 6.69942e-12 0 7.13276e-12 0
33.5009 7.93363e-10 7.93103e-10 2.59805e-13 0.000327473 0.000628816 0 0 0 0 5.82143e-38 0 1.98261e-29 0 2.07919e-26 0 8.34317e-25 0 9.69813e-24 0 6.04997e-23 0 1.14892e-20 0 1.21776e-18 0 1.44998e-17 0 7.57233e-17 0 2.59533e-16 0 6.85205e-16 0 1.51253e-15 0 2.95808e-15 0 5.3127e-15 0 8.8354e-15 0 1.39911e-14 0 2.09618e-14 0 3.04366e-14 0 4.25042e-14 0 5.83245e-14 0 7.76293e-14 0 1.0177e-13 0 1.29765e-13 0 1.6472e-13 0 2.04632e-13 0 2.5329e-13 0 3.07248e-13 0 3.71608e-13 0 4.4097e-13 0 5.22054e-13 0 6.1663e-13 0 7.15492e-13 0 8.28705e-13 0 9.58129e-13 0 1.09757e-12 0 1.24609e-12 0 1.4128e-12 0 1.59968e-12 0 1.79596e-12 0 2.01401e-12 0 2.24013e-12 0 2.48921e-12 0 2.76333e-12 0 3.06473e-12 0 3.37278e-12 0 3.68383e-12 0 4.04786e-12 0 4.41492e-12 0 4.81204e-12 0 5.24142e-12 0 5.70538e-12 0 6.16647e-12 0 6.66121e-12 0 7.19175e-12 0 7.76041e-12 0 8.31724e-12 0 8.9101e-12 0 9.6004e-12 0 1.02754e-11 0 1.09932e-11 0 1.16849e-11 0 1.24911e-11 0 1.32674e-11 0 1.40871e-11 0 1.49525e-11 0
35.2205 7.14948e-10 7.14747e-10 2.01557e-13 0.000281919 0.000573284 0 0 0 0 2.2313e-36 0 2.91198e-28 0 2.17452e-25 0 7.28644e-24 0 7.51375e-23 0 4.28651e-22 0 6.30077e-20 0 5.31844e-18 0 5.61123e-17 0 2.70319e-16 0 8.72411e-16 0 2.19666e-15 0 4.66505e-15 0 8.82957e-15 0 1.54109e-14 0 2.50008e-14 0 3.87108e-14 0 5.6864e-14 0 8.10768e-14 0 1.11391e-13 0 1.50509e-13 0 1.97548e-13 0 2.5558e-13 0 3.2204e-13 0 4.04056e-13 0 4.9667e-13 0 6.08402e-13 0 7.31083e-13 0 8.76052e-13 0 1.03092e-12 0 1.21046e-12 0 1.41818e-12 0 1.63365e-12 0 1.87862e-12 0 2.15668e-12 0 2.45422e-12 0 2.7691e-12 0 3.12038e-12 0 3.51178e-12 0 3.92043e-12 0 4.3719e-12 0 4.83755e-12 0 5.34785e-12 0 5.90657e-12 0 6.51778e-12 0 7.13944e-12 0 7.76435e-12 0 8.49245e-12 0 9.22337e-12 0 1.00108e-11 0 1.08587e-11 0 1.1771e-11 0 1.26741e-11 0 1.36395e-11 0 1.46708e-11 0 1.57722e-11 0 1.68468e-11 0 1.7987e-11 0 1.93101e-11 0 2.05994e-11 0 2.19658e-11 0 2.32784e-11 0 2.48035e-11 0 2.62676e-11 0 2.78091e-11 0 2.94316e-11 0
37.0284 6.59746e-10 6.59575e-10 1.70616e-13 0.000258609 0.000531909 0 0 0 0 7.20356e-35 0 3.7752e-27 0 2.04096e-24 0 5.76133e-23 0 5.30139e-22 0 2.77788e-21 0 3.20027e-19 0 2.17532e-17 0 2.04568e-16 0 9.12678e-16 0 2.78175e-15 0 6.69545e-15 0 1.37057e-14 0 2.51454e-14 0 4.27108e-14 0 6.76711e-14 0 1.02568e-13 0 1.47864e-13 0 2.07205e-13 0 2.80297e-13 0 3.73205e-13 0 4.83384e-13 0 6.17569e-13 0 7.69426e-13 0 9.54746e-13 0 1.16182e-12 0 1.40915e-12 0 1.67818e-12 0 1.99327e-12 0 2.32708e-12 0 2.71102e-12 0 3.15176e-12 0 3.60563e-12 0 4.11812e-12 0 4.69591e-12 0 5.31015e-12 0 5.95625e-12 0 6.67282e-12 0 7.4666e-12 0 8.2908e-12 0 9.19647e-12 0 1.01258e-11 0 1.11393e-11 0 1.22435e-11 0 1.34457e-11 0 1.46628e-11 0 1.5881e-11 0 1.72944e-11 0 1.87073e-11 0 2.02234e-11 0 2.18493e-11 0 2.35919e-11 0 2.53105e-11 0 2.71409e-11 0 2.90894e-11 0 3.11628e-11 0 3.3179e-11 0 3.53117e-11 0 3.77779e-11 0 4.01733e-11 0 4.2704e-11 0 4.51277e-11 0 4.79357e-11 0 5.06232e-11 0 5.34449e-11 0 5.64067e-11 0
38.9291 6.0171e-10 6.01572e-10 1.38087e-13 0.000229491 0.000488411 0 0 0 0 1.9088e-33 0 4.20013e-26 0 1.67004e-23 0 4.00485e-22 0 3.30669e-21 0 1.59807e-20 0 1.46023e-18 0 8.07785e-17 0 6.80907e-16 0 2.82396e-15 0 8.15133e-15 0 1.8796e-14 0 3.71534e-14 0 6.61737e-14 0 1.0953e-13 0 1.69683e-13 0 2.52016e-13 0 3.56882e-13 0 4.91935e-13 0 6.55722e-13 0 8.6095e-13 0 1.10113e-12 0 1.39007e-12 0 1.71339e-12 0 2.10378e-12 0 2.53565e-12 0 3.04661e-12 0 3.59744e-12 0 4.23713e-12 0 4.90945e-12 0 5.67698e-12 0 6.55154e-12 0 7.44593e-12 0 8.44926e-12 0 9.57315e-12 0 1.07606e-11 0 1.20024e-11 0 1.33719e-11 0 1.48808e-11 0 1.64391e-11 0 1.81428e-11 0 1.98826e-11 0 2.17709e-11 0 2.38189e-11 0 2.60383e-11 0 2.82754e-11 0 3.05055e-11 0 3.30824e-11 0 3.56482e-11 0 3.83909e-11 0 4.13211e-11 0 4.44499e-11 0 4.75245e-11 0 5.07879e-11 0 5.42502e-11 0 5.79219e-11 0 6.1481e-11 0 6.52341e-11 0 6.95604e-11 0 7.37493e-11 0 7.81617e-11 0 8.23756e-11 0 8.72437e-11 0 9.18899e-11 0 9.67553e-11 0 1.01849e-10 0
40.9273 5.49425e-10 5.49314e-10 1.11595e-13 0.000203112 0.000448064 0 0 4.2039e-45 0 4.24366e-32 0 4.09026e-25 0 1.21423e-22 0 2.49338e-21 0 1.85709e-20 0 8.31058e-20 0 6.09144e-18 0 2.77013e-16 0 2.10422e-15 0 8.14142e-15 0 2.23148e-14 0 4.93987e-14 0 9.44494e-14 0 1.63549e-13 0 2.64124e-13 0 4.00529e-13 0 5.83493e-13 0 8.12372e-13 0 1.10238e-12 0 1.44894e-12 0 1.87731e-12 0 2.37235e-12 0 2.96098e-12 0 3.61261e-12 0 4.39151e-12 0 5.24497e-12 0 6.24565e-12 0 7.31527e-12 0 8.54749e-12 0 9.83278e-12 0 1.12897e-11 0 1.29381e-11 0 1.46127e-11 0 1.64797e-11 0 1.85583e-11 0 2.07415e-11 0 2.30121e-11 0 2.5503e-11 0 2.82329e-11 0 3.10382e-11 0 3.40904e-11 0 3.71928e-11 0 4.05452e-11 0 4.41649e-11 0 4.80706e-11 0 5.19909e-11 0 5.58839e-11 0 6.03652e-11 0 6.48102e-11 0 6.95445e-11 0 7.45841e-11 0 7.99462e-11 0 8.51973e-11 0 9.07529e-11 0 9.6628e-11 0 1.02839e-10 0 1.0884e-10 0 1.15151e-10 0 1.22403e-10 0 1.29404e-10 0 1.36758e-10 0 1.43762e-10 0 1.51832e-10 0 1.59513e-10 0 1.67536e-10 0 1.75915e-10 0
43.0281 5.05056e-10 5.04963e-10 9.31007e-14 0.000184337 0.000412183 0 0 3.05483e-43 0 8.02837e-31 0 3.52899e-24 0 7.93377e-22 0 1.40568e-20 0 9.49194e-20 0 3.94801e-19 0 2.34642e-17 0 8.8562e-16 0 6.09319e-15 0 2.2068e-14 0 5.75807e-14 0 1.22616e-13 0 2.27138e-13 0 3.82909e-13 0 6.04078e-13 0 8.97615e-13 0 1.28385e-12 0 1.7588e-12 0 2.35137e-12 0 3.0496e-12 0 3.90153e-12 0 4.87434e-12 0 6.0183e-12 0 7.27179e-12 0 8.75576e-12 0 1.03671e-11 0 1.22402e-11 0 1.42262e-11 0 1.64967e-11 0 1.8848e-11 0 2.14951e-11 0 2.44703e-11 0 2.74739e-11 0 3.08027e-11 0 3.44873e-11 0 3.83356e-11 0 4.2317e-11 0 4.66629e-11 0 5.14019e-11 0 5.62486e-11 0 6.14976e-11 0 6.68095e-11 0 7.25251e-11 0 7.86708e-11 0 8.52743e-11 0 9.18764e-11 0 9.84085e-11 0 1.059e-10 0 1.13305e-10 0 1.21163e-10 0 1.29501e-10 0 1.38341e-10 0 1.46971e-10 0 1.56072e-10 0 1.65668e-10 0 1.7578e-10 0 1.85524e-10 0 1.95742e-10 0 2.0745e-10 0 2.18721e-10 0 2.30527e-10 0 2.41743e-10 0 2.54633e-10 0 2.66871e-10 0 2.79624e-10 0 2.92909e-10 0
45.2368 4.59395e-10 4.5932e-10 7.45201e-14 0.000162214 0.000375802 0 0 1.96756e-41 0 1.28084e-29 0 2.66796e-23 0 4.6045e-21 0 7.08987e-20 0 4.36122e-19 0 1.69203e-18 0 8.23799e-17 0 2.6042e-15 0 1.63071e-14 0 5.54635e-14 0 1.38097e-13 0 2.83419e-13 0 5.09445e-13 0 8.37201e-13 0 1.2917e-12 0 1.88261e-12 0 2.64604e-12 0 3.56963e-12 0 4.70512e-12 0 6.02532e-12 0 7.61638e-12 0 9.41257e-12 0 1.15026e-11 0 1.37706e-11 0 1.64311e-11 0 1.92952e-11 0 2.25974e-11 0 2.60718e-11 0 3.00151e-11 0 3.40707e-11 0 3.86073e-11 0 4.36736e-11 0 4.87579e-11 0 5.43613e-11 0 6.0529e-11 0 6.69366e-11 0 7.35329e-11 0 8.06985e-11 0 8.84753e-11 0 9.63926e-11 0 1.0493e-10 0 1.13533e-10 0 1.22753e-10 0 1.32627e-10 0 1.43195e-10 0 1.53721e-10 0 1.64098e-10 0 1.7596e-10 0 1.87642e-10 0 2.00001e-10 0 2.1307e-10 0 2.26882e-10 0 2.40324e-10 0 2.54459e-10 0 2.69318e-10 0 2.84932e-10 0 2.99936e-10 0 3.15627e-10 0 3.33559e-10 0 3.50774e-10 0 3.6876e-10 0 3.85806e-10 0 4.05348e-10 0 4.23857e-10 0 4.431e-10 0 4.63101e-10 0
47.5588 4.2001e-10 4.19947e-10 6.25413e-14 0.000148904 0.000349306 0 0 1.02274e-39 0 1.76419e-28 0 1.80603e-22 0 2.42386e-20 0 3.26579e-19 0 1.83839e-18 0 6.67559e-18 0 2.68853e-16 0 7.18026e-15 0 4.11097e-14 0 1.3171e-13 0 3.13655e-13 0 6.21515e-13 0 1.08564e-12 0 1.74135e-12 0 2.6304e-12 0 3.76386e-12 0 5.20297e-12 0 6.9172e-12 0 8.99542e-12 0 1.13812e-11 0 1.42228e-11 0 1.73963e-11 0 2.10519e-11 0 2.49823e-11 0 2.9553e-11 0 3.44331e-11 0 4.00163e-11 0 4.58476e-11 0 5.24201e-11 0 5.9136e-11 0 6.66024e-11 0 7.48902e-11 0 8.31603e-11 0 9.22261e-11 0 1.02152e-10 0 1.12413e-10 0 1.22925e-10 0 1.34293e-10 0 1.46574e-10 0 1.59024e-10 0 1.72392e-10 0 1.85811e-10 0 2.00136e-10 0 2.15419e-10 0 2.31715e-10 0 2.47888e-10 0 2.6378e-10 0 2.81884e-10 0 2.99657e-10 0 3.18401e-10 0 3.3816e-10 0 3.58979e-10 0 3.79179e-10 0 4.00363e-10 0 4.22569e-10 0 4.4584e-10 0 4.68142e-10 0 4.91408e-10 0 5.17928e-10 0 5.43321e-10 0 5.69788e-10 0 5.94813e-10 0 6.23435e-10 0 6.50483e-10 0 6.78543e-10 0 7.07644e-10 0
50 3.78604e-10 3.78554e-10 4.99477e-14 0.000131926 0.00032145 0 0 4.25078e-38 0 2.07312e-27 0 1.07985e-21 0 1.14093e-19 0 1.35392e-18 0 7.00491e-18 0 2.38842e-17 0 8.03108e-16 0 1.82703e-14 0 9.60616e-14 0 2.9076e-13 0 6.63698e-13 0 1.27195e-12 0 2.16211e-12 0 3.38889e-12 0 5.01704e-12 0 7.05442e-12 0 9.59873e-12 0 1.2585e-11 0 1.61575e-11 0 2.02093e-11 0 2.49819e-11 0 3.02569e-11 0 3.62758e-11 0 4.26901e-11 0 5.0088e-11 0 5.79252e-11 0 6.68255e-11 0 7.60567e-11 0 8.63929e-11 0 9.68894e-11 0 1.08491e-10 0 1.21295e-10 0 1.34002e-10 0 1.47862e-10 0 1.62961e-10 0 1.78492e-10 0 1.94334e-10 0 2.11391e-10 0 2.2974e-10 0 2.48263e-10 0 2.68075e-10 0 2.87885e-10 0 3.08957e-10 0 3.31358e-10 0 3.55158e-10 0 3.78696e-10 0 4.01754e-10 0 4.27939e-10 0 4.53565e-10 0 4.8051e-10 0 5.08831e-10 0 5.38584e-10 0 5.67373e-10 0 5.97482e-10 0 6.28962e-10 0 6.61864e-10 0 6.93318e-10 0 7.26053e-10 0 7.63275e-10 0 7.98829e-10 0 8.35799e-10 0 8.70677e-10 0 9.10482e-10 0 9.48017e-10 0 9.86874e-10 0 1.02709e-09 0
52.5665 3.51811e-10 3.51768e-10 4.33775e-14 0.000123298 0.00030068 4.2039e-45 0 1.49225e-36 0 2.18853e-26 0 5.99483e-21 0 5.04497e-19 0 5.30565e-18 0 2.53336e-17 0 8.13572e-17 0 2.3042e-15 0 4.50026e-14 0 2.18198e-13 0 6.25679e-13 0 1.37179e-12 0 2.54679e-12 0 4.21843e-12 0 6.46847e-12 0 9.39447e-12 0 1.29915e-11 0 1.74133e-11 0 2.25309e-11 0 2.8576e-11 0 3.53536e-11 0 4.32525e-11 0 5.18978e-11 0 6.16727e-11 0 7.20031e-11 0 8.38241e-11 0 9.62544e-11 0 1.10272e-10 0 1.24714e-10 0 1.40784e-10 0 1.57008e-10 0 1.7484e-10 0 1.94412e-10 0 2.13737e-10 0 2.34713e-10 0 2.57456e-10 0 2.80743e-10 0 3.04394e-10 0 3.29753e-10 0 3.56923e-10 0 3.84243e-10 0 4.13354e-10 0 4.42357e-10 0 4.73101e-10 0 5.05673e-10 0 5.4016e-10 0 5.74158e-10 0 6.07363e-10 0 6.44956e-10 0 6.8164e-10 0 7.20103e-10 0 7.60415e-10 0 8.0265e-10 0 8.43406e-10 0 8.85925e-10 0 9.30267e-10 0 9.76496e-10 0 1.02059e-09 0 1.06637e-09 0 1.11831e-09 0 1.1678e-09 0 1.21915e-09 0 1.26749e-09 0 1.32255e-09 0 1.37436e-09 0 1.42788e-09 0 1.48318e-09 0
55.2648 3.23643e-10 3.23607e-10 3.64701e-14 0.000112686 0.000278844 2.66247e-43 0 4.29063e-35 0 2.00666e-25 0 2.98271e-20 0 2.02163e-18 0 1.89535e-17 0 8.3849e-17 0 2.54366e-16 0 6.11905e-15 0 1.03368e-13 0 4.64004e-13 0 1.26382e-12 0 2.66671e-12 0 4.80355e-12 0 7.76283e-12 0 1.16575e-11 0 1.66251e-11 0 2.26297e-11 0 2.99012e-11 0 3.82052e-11 0 4.78967e-11 0 5.86441e-11 0 7.10439e-11 0 8.4489e-11 0 9.95602e-11 0 1.15361e-10 0 1.33307e-10 0 1.52046e-10 0 1.73035e-10 0 1.94526e-10 0 2.18296e-10 0 2.42159e-10 0 2.68249e-10 0 2.96736e-10 0 3.24727e-10 0 3.54969e-10 0 3.8761e-10 0 4.20887e-10 0 4.54545e-10 0 4.90493e-10 0 5.28858e-10 0 5.67293e-10 0 6.081e-10 0 6.48616e-10 0 6.91424e-10 0 7.36628e-10 0 7.84336e-10 0 8.31222e-10 0 8.76882e-10 0 9.28432e-10 0 9.78592e-10 0 1.03104e-09 0 1.08587e-09 0 1.14316e-09 0 1.19831e-09 0 1.2557e-09 0 1.31541e-09 0 1.37751e-09 0 1.43661e-09 0 1.49784e-09 0 1.56715e-09 0 1.63305e-09 0 1.70128e-09 0 1.76538e-09 0 1.83825e-09 0 1.90668e-09 0 1.97725e-09 0 2.05001e-09 0
58.1015 2.94029e-10 2.94e-10 2.92081e-14 9.93373e-05 0.000255887 1.59033e-41 0 1.01736e-33 0 1.60436e-24 0 1.33326e-19 0 7.35537e-18 0 6.1821e-17 0 2.54339e-16 0 7.30874e-16 0 1.50533e-14 0 2.21508e-13 0 9.24034e-13 0 2.39666e-12 0 4.87598e-12 0 8.53434e-12 0 1.34726e-11 0 1.98342e-11 0 2.78001e-11 0 3.72754e-11 0 4.85875e-11 0 6.13425e-11 0 7.6059e-11 0 9.22098e-11 0 1.10665e-10 0 1.305e-10 0 1.52551e-10 0 1.75496e-10 0 2.0137e-10 0 2.28205e-10 0 2.58074e-10 0 2.88472e-10 0 3.21906e-10 0 3.5529e-10 0 3.91608e-10 0 4.31066e-10 0 4.69657e-10 0 5.11169e-10 0 5.55781e-10 0 6.01074e-10 0 6.46707e-10 0 6.95264e-10 0 7.46895e-10 0 7.98436e-10 0 8.52972e-10 0 9.06943e-10 0 9.63788e-10 0 1.02363e-09 0 1.08659e-09 0 1.14828e-09 0 1.2082e-09 0 1.27567e-09 0 1.34114e-09 0 1.40942e-09 0 1.48062e-09 0 1.55483e-09 0 1.62609e-09 0 1.70008e-09 0 1.77689e-09 0 1.85659e-09 0 1.93228e-09 0 2.01053e-09 0 2.09893e-09 0 2.18279e-09 0 2.26945e-09 0 2.35072e-09 0 2.44291e-09 0 2.52933e-09 0 2.6183e-09 0 2.70987e-09 0
61.0839 2.6673e-10 2.66707e-10 2.31439e-14 8.6769e-05 0.000235344 7.62871e-40 0 2.02914e-32 0 1.1378e-23 0 5.43855e-19 0 2.46681e-17 0 1.86865e-16 0 7.17488e-16 0 1.95822e-15 0 3.47941e-14 0 4.49003e-13 0 1.74688e-12 0 4.32485e-12 0 8.49899e-12 0 1.44746e-11 0 2.23463e-11 0 3.22827e-11 0 4.45083e-11 0 5.88299e-11 0 7.56973e-11 0 9.44875e-11 0 1.15932e-10 0 1.39235e-10 0 1.65621e-10 0 1.93739e-10 0 2.24756e-10 0 2.56798e-10 0 2.92687e-10 0 3.29672e-10 0 3.70589e-10 0 4.11994e-10 0 4.57288e-10 0 5.02288e-10 0 5.51007e-10 0 6.0369e-10 0 6.54987e-10 0 7.09938e-10 0 7.68751e-10 0 8.28226e-10 0 8.87927e-10 0 9.51227e-10 0 1.0183e-09 0 1.08503e-09 0 1.1554e-09 0 1.22484e-09 0 1.29775e-09 0 1.37428e-09 0 1.45456e-09 0 1.53301e-09 0 1.609e-09 0 1.69435e-09 0 1.77696e-09 0 1.86291e-09 0 1.95232e-09 0 2.04528e-09 0 2.13434e-09 0 2.22662e-09 0 2.3222e-09 0 2.42117e-09 0 2.51496e-09 0 2.61175e-09 0 2.72085e-09 0 2.82416e-09 0 2.9307e-09 0 3.03044e-09 0 3.14338e-09 0 3.24907e-09 0 3.35768e-09 0 3.46927e-09 0
