# 0.0001502 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.94983e-05 6.74572e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.8533e-09 1.77255e-09 1.08075e-09 0.378772 0.0448344 0 0 0 0 0 0 4.57157e-34 0 7.87921e-30 0 1.30992e-27 0 3.89319e-26 0 4.73831e-25 0 5.64843e-22 0 2.76954e-19 0 7.07563e-18 0 5.99031e-17 0 2.90832e-16 0 1.00389e-15 0 2.76358e-15 0 6.55738e-15 0 1.36644e-14 0 2.57991e-14 0 4.56462e-14 0 7.61248e-14 0 1.20263e-13 0 1.83352e-13 0 2.72331e-13 0 3.89401e-13 0 5.37356e-13 0 7.36037e-13 0 9.75908e-13 0 1.28641e-12 0 1.66571e-12 0 2.12057e-12 0 2.65634e-12 0 3.27648e-12 0 4.02767e-12 0 4.93466e-12 0 5.96029e-12 0 7.1012e-12 0 8.43978e-12 0 9.90138e-12 0 1.16528e-11 0 1.3544e-11 0 1.5713e-11 0 1.81048e-11 0 2.07225e-11 0 2.36826e-11 0 2.70248e-11 0 3.0352e-11 0 3.43756e-11 0 3.85162e-11 0 4.31074e-11 0 4.8193e-11 0 5.33294e-11 0 5.94982e-11 0 6.57171e-11 0 7.25226e-11 0 7.99641e-11 0 8.73251e-11 0 9.61302e-11 0 1.04828e-10 0 1.14234e-10 0 1.24402e-10 0 1.34248e-10 0 1.46015e-10 0 1.5871e-10 0 1.70983e-10 0 1.84111e-10 0 1.98146e-10 0 2.13143e-10 0 2.29163e-10 0
23.5984 2.5543e-09 1.66995e-09 8.84354e-10 0.346222 0.0406648 0 0 0 0 2.52234e-44 0 1.35584e-32 0 1.4514e-28 0 1.87985e-26 0 4.73439e-25 0 5.10025e-24 0 4.30228e-21 0 1.5589e-18 0 3.39988e-17 0 2.59331e-16 0 1.16559e-15 0 3.78722e-15 0 9.92278e-15 0 2.2572e-14 0 4.53797e-14 0 8.30614e-14 0 1.42922e-13 0 2.32476e-13 0 3.59157e-13 0 5.3641e-13 0 7.81486e-13 0 1.09809e-12 0 1.49168e-12 0 2.01206e-12 0 2.63129e-12 0 3.42202e-12 0 4.37546e-12 0 5.505e-12 0 6.82043e-12 0 8.32696e-12 0 1.01334e-11 0 1.22929e-11 0 1.47116e-11 0 1.73784e-11 0 2.04808e-11 0 2.3841e-11 0 2.78359e-11 0 3.2117e-11 0 3.6991e-11 0 4.23278e-11 0 4.81295e-11 0 5.4647e-11 0 6.19585e-11 0 6.91932e-11 0 7.7891e-11 0 8.67898e-11 0 9.66027e-11 0 1.07413e-10 0 1.18275e-10 0 1.31253e-10 0 1.4427e-10 0 1.58446e-10 0 1.73872e-10 0 1.89064e-10 0 2.07153e-10 0 2.24942e-10 0 2.44101e-10 0 2.64723e-10 0 2.84616e-10 0 3.08294e-10 0 3.33737e-10 0 3.5824e-10 0 3.84354e-10 0 4.12173e-10 0 4.41794e-10 0 4.7332e-10 0
24.8097 2.29818e-09 1.5744e-09 7.23785e-10 0.314938 0.0368825 0 0 0 0 2.36119e-42 0 3.35904e-31 0 2.28588e-27 0 2.33484e-25 0 5.02328e-24 0 4.81851e-23 0 2.9252e-20 0 7.9493e-18 0 1.49147e-16 0 1.03021e-15 0 4.30277e-15 0 1.31989e-14 0 3.29933e-14 0 7.21e-14 0 1.40094e-13 0 2.48965e-13 0 4.17189e-13 0 6.62665e-13 0 1.00226e-12 0 1.46786e-12 0 2.09957e-12 0 2.90158e-12 0 3.88308e-12 0 5.16175e-12 0 6.66247e-12 0 8.55415e-12 0 1.08071e-11 0 1.34453e-11 0 1.64847e-11 0 1.99308e-11 0 2.40232e-11 0 2.8869e-11 0 3.42476e-11 0 4.0128e-11 0 4.6914e-11 0 5.42075e-11 0 6.28137e-11 0 7.19698e-11 0 8.2322e-11 0 9.35811e-11 0 1.05743e-10 0 1.1932e-10 0 1.34457e-10 0 1.4935e-10 0 1.67154e-10 0 1.8527e-10 0 2.05142e-10 0 2.2692e-10 0 2.48695e-10 0 2.74584e-10 0 3.00425e-10 0 3.28439e-10 0 3.58785e-10 0 3.8854e-10 0 4.2382e-10 0 4.58367e-10 0 4.95427e-10 0 5.35159e-10 0 5.73341e-10 0 6.18622e-10 0 6.67087e-10 0 7.13591e-10 0 7.62984e-10 0 8.1542e-10 0 8.71064e-10 0 9.30088e-10 0
26.0832 2.08449e-09 1.48706e-09 5.97429e-10 0.286607 0.0335322 0 0 0 0 1.72896e-40 0 7.02112e-30 0 3.10535e-26 0 2.53056e-24 0 4.68681e-23 0 4.02589e-22 0 1.78737e-19 0 3.69439e-17 0 6.00706e-16 0 3.77566e-15 0 1.47063e-14 0 4.27097e-14 0 1.02092e-13 0 2.14745e-13 0 4.03945e-13 0 6.97989e-13 0 1.1405e-12 0 1.77111e-12 0 2.62517e-12 0 3.77375e-12 0 5.30431e-12 0 7.21562e-12 0 9.52001e-12 0 1.24802e-11 0 1.59092e-11 0 2.01786e-11 0 2.52037e-11 0 3.10239e-11 0 3.76605e-11 0 4.51133e-11 0 5.38828e-11 0 6.41734e-11 0 7.5497e-11 0 8.77784e-11 0 1.01843e-10 0 1.16848e-10 0 1.34429e-10 0 1.53004e-10 0 1.73868e-10 0 1.96415e-10 0 2.2062e-10 0 2.47483e-10 0 2.77258e-10 0 3.06393e-10 0 3.41038e-10 0 3.76105e-10 0 4.14379e-10 0 4.56118e-10 0 4.97653e-10 0 5.46809e-10 0 5.95648e-10 0 6.48363e-10 0 7.05219e-10 0 7.60739e-10 0 8.26303e-10 0 8.90245e-10 0 9.58577e-10 0 1.03156e-09 0 1.10145e-09 0 1.18403e-09 0 1.2721e-09 0 1.35631e-09 0 1.44546e-09 0 1.5398e-09 0 1.63958e-09 0 1.74508e-09 0
27.4221 1.89361e-09 1.40405e-09 4.89562e-10 0.258534 0.0304245 0 0 0 0 1.01111e-38 0 1.24584e-28 0 3.65736e-25 0 2.40418e-23 0 3.86131e-22 0 2.9862e-21 0 9.84503e-19 0 1.56856e-16 0 2.22581e-15 0 1.27891e-14 0 4.66147e-14 0 1.2851e-13 0 2.9439e-13 0 5.97157e-13 0 1.08916e-12 0 1.8324e-12 0 2.92319e-12 0 4.44297e-12 0 6.46012e-12 0 9.12349e-12 0 1.26124e-11 0 1.69012e-11 0 2.19991e-11 0 2.84609e-11 0 3.58532e-11 0 4.49499e-11 0 5.55376e-11 0 6.76728e-11 0 8.13754e-11 0 9.66234e-11 0 1.14409e-10 0 1.35102e-10 0 1.57685e-10 0 1.81992e-10 0 2.09625e-10 0 2.38902e-10 0 2.72973e-10 0 3.08735e-10 0 3.48651e-10 0 3.91525e-10 0 4.37287e-10 0 4.87788e-10 0 5.43452e-10 0 5.97635e-10 0 6.61743e-10 0 7.26306e-10 0 7.96442e-10 0 8.72565e-10 0 9.47982e-10 0 1.03684e-09 0 1.12474e-09 0 1.21922e-09 0 1.3207e-09 0 1.41942e-09 0 1.53554e-09 0 1.64835e-09 0 1.76848e-09 0 1.89632e-09 0 2.01832e-09 0 2.16201e-09 0 2.3147e-09 0 2.46021e-09 0 2.61378e-09 0 2.77579e-09 0 2.94662e-09 0 3.12669e-09 0
28.8297 1.72605e-09 1.32595e-09 4.00106e-10 0.231804 0.0275823 0 0 0 0 4.77641e-37 0 1.89278e-27 0 3.7627e-24 0 2.01625e-22 0 2.82777e-21 0 1.97903e-20 0 4.91595e-18 0 6.11458e-16 0 7.62273e-15 0 4.0215e-14 0 1.37609e-13 0 3.61043e-13 0 7.94268e-13 0 1.55645e-12 0 2.75673e-12 0 4.52162e-12 0 7.05061e-12 0 1.04995e-11 0 1.49898e-11 0 2.0816e-11 0 2.83248e-11 0 3.7418e-11 0 4.80815e-11 0 6.14272e-11 0 7.65146e-11 0 9.48749e-11 0 1.16018e-10 0 1.40011e-10 0 1.66852e-10 0 1.96462e-10 0 2.30714e-10 0 2.70239e-10 0 3.1304e-10 0 3.58775e-10 0 4.10407e-10 0 4.64752e-10 0 5.27586e-10 0 5.93129e-10 0 6.6585e-10 0 7.43509e-10 0 8.25941e-10 0 9.16423e-10 0 1.01563e-09 0 1.11172e-09 0 1.22486e-09 0 1.33827e-09 0 1.46091e-09 0 1.59342e-09 0 1.72415e-09 0 1.87753e-09 0 2.02863e-09 0 2.19039e-09 0 2.36347e-09 0 2.5312e-09 0 2.72778e-09 0 2.91807e-09 0 3.12e-09 0 3.33415e-09 0 3.53787e-09 0 3.77704e-09 0 4.03034e-09 0 4.27098e-09 0 4.52418e-09 0 4.7905e-09 0 5.07052e-09 0 5.36483e-09 0
30.3095 1.57873e-09 1.2525e-09 3.26228e-10 0.206639 0.024986 0 0 0 0 1.84182e-35 0 2.48103e-26 0 3.40401e-23 0 1.50182e-21 0 1.85148e-20 0 1.17834e-19 0 2.23607e-17 0 2.19771e-15 0 2.42223e-14 0 1.17823e-13 0 3.79666e-13 0 9.50303e-13 0 2.01165e-12 0 3.81467e-12 0 6.57045e-12 0 1.05197e-11 0 1.60515e-11 0 2.34429e-11 0 3.28921e-11 0 4.495e-11 0 6.02516e-11 0 7.85196e-11 0 9.96687e-11 0 1.25819e-10 0 1.55051e-10 0 1.90248e-10 0 2.30371e-10 0 2.75473e-10 0 3.25484e-10 0 3.802e-10 0 4.42998e-10 0 5.14899e-10 0 5.92184e-10 0 6.74198e-10 0 7.66178e-10 0 8.6238e-10 0 9.72931e-10 0 1.08756e-09 0 1.21403e-09 0 1.34834e-09 0 1.49016e-09 0 1.64504e-09 0 1.81399e-09 0 1.97687e-09 0 2.16779e-09 0 2.35828e-09 0 2.56339e-09 0 2.78409e-09 0 3.00093e-09 0 3.25432e-09 0 3.50294e-09 0 3.76813e-09 0 4.05081e-09 0 4.32379e-09 0 4.6426e-09 0 4.95015e-09 0 5.27542e-09 0 5.61929e-09 0 5.94539e-09 0 6.32707e-09 0 6.73001e-09 0 7.11168e-09 0 7.51214e-09 0 7.93217e-09 0 8.37257e-09 0 8.83418e-09 0
31.8653 1.45139e-09 1.18435e-09 2.67044e-10 0.183992 0.022658 0 0 0 0 5.85982e-34 0 2.82838e-25 0 2.7272e-22 0 1.00011e-20 0 1.09065e-19 0 6.34155e-19 0 9.3149e-17 0 7.31782e-15 0 7.17365e-14 0 3.23006e-13 0 9.83043e-13 0 2.35276e-12 0 4.80139e-12 0 8.82476e-12 0 1.48017e-11 0 2.316e-11 0 3.46172e-11 0 4.96314e-11 0 6.84945e-11 0 9.21875e-11 0 1.21814e-10 0 1.56709e-10 0 1.96615e-10 0 2.45394e-10 0 2.99338e-10 0 3.63639e-10 0 4.36234e-10 0 5.17106e-10 0 6.06028e-10 0 7.02556e-10 0 8.1251e-10 0 9.37476e-10 0 1.07085e-09 0 1.21146e-09 0 1.36817e-09 0 1.53109e-09 0 1.71722e-09 0 1.90914e-09 0 2.11973e-09 0 2.34221e-09 0 2.57596e-09 0 2.82999e-09 0 3.10578e-09 0 3.37047e-09 0 3.67937e-09 0 3.98627e-09 0 4.31537e-09 0 4.66804e-09 0 5.01322e-09 0 5.41505e-09 0 5.80784e-09 0 6.2253e-09 0 6.66872e-09 0 7.09548e-09 0 7.59225e-09 0 8.06988e-09 0 8.57347e-09 0 9.1042e-09 0 9.60605e-09 0 1.01917e-08 0 1.08082e-08 0 1.13904e-08 0 1.19996e-08 0 1.2637e-08 0 1.33035e-08 0 1.40002e-08 0
33.5009 1.34092e-09 1.12114e-09 2.19771e-10 0.163896 0.0205769 0 0 0 0 1.55291e-32 0 2.82376e-24 0 1.94673e-21 0 5.9877e-20 0 5.81083e-19 0 3.10042e-18 0 3.56946e-16 0 2.26608e-14 0 1.98715e-13 0 8.31375e-13 0 2.3964e-12 0 5.49617e-12 0 1.08324e-11 0 1.93265e-11 0 3.1608e-11 0 4.83872e-11 0 7.09188e-11 0 9.9905e-11 0 1.35724e-10 0 1.80042e-10 0 2.34688e-10 0 2.98225e-10 0 3.70047e-10 0 4.56884e-10 0 5.51937e-10 0 6.64159e-10 0 7.897e-10 0 9.28358e-10 0 1.0796e-09 0 1.24256e-09 0 1.42687e-09 0 1.63486e-09 0 1.85537e-09 0 2.08638e-09 0 2.34231e-09 0 2.60688e-09 0 2.90746e-09 0 3.21572e-09 0 3.55224e-09 0 3.90599e-09 0 4.2759e-09 0 4.67605e-09 0 5.1085e-09 0 5.52178e-09 0 6.00209e-09 0 6.47734e-09 0 6.985e-09 0 7.52691e-09 0 8.05538e-09 0 8.66836e-09 0 9.26541e-09 0 9.89779e-09 0 1.05672e-08 0 1.12095e-08 0 1.19547e-08 0 1.2669e-08 0 1.34199e-08 0 1.42089e-08 0 1.49529e-08 0 1.58188e-08 0 1.67275e-08 0 1.75835e-08 0 1.8477e-08 0 1.94093e-08 0 2.03817e-08 0 2.13957e-08 0
35.2205 1.24175e-09 1.06143e-09 1.80322e-10 0.145216 0.0186719 0 0 0 0 3.45536e-31 0 2.48259e-23 0 1.24394e-20 0 3.23671e-19 0 2.81121e-18 0 1.3822e-17 0 1.26217e-15 0 6.543e-14 0 5.16053e-13 0 2.01332e-12 0 5.51096e-12 0 1.21374e-11 0 2.31422e-11 0 4.01383e-11 0 6.4087e-11 0 9.60893e-11 0 1.38229e-10 0 1.91496e-10 0 2.56289e-10 0 3.35317e-10 0 4.31473e-10 0 5.41909e-10 0 6.65371e-10 0 8.13099e-10 0 9.73238e-10 0 1.16059e-09 0 1.36835e-09 0 1.59595e-09 0 1.84233e-09 0 2.10592e-09 0 2.402e-09 0 2.73392e-09 0 3.08355e-09 0 3.44768e-09 0 3.8488e-09 0 4.2612e-09 0 4.72727e-09 0 5.20282e-09 0 5.71942e-09 0 6.25991e-09 0 6.82253e-09 0 7.42849e-09 0 8.08052e-09 0 8.70112e-09 0 9.41955e-09 0 1.01276e-08 0 1.08812e-08 0 1.16827e-08 0 1.24616e-08 0 1.3362e-08 0 1.42359e-08 0 1.51586e-08 0 1.61323e-08 0 1.70635e-08 0 1.81408e-08 0 1.91703e-08 0 2.02495e-08 0 2.13804e-08 0 2.24439e-08 0 2.36784e-08 0 2.49705e-08 0 2.61844e-08 0 2.74484e-08 0 2.87641e-08 0 3.01332e-08 0 3.15575e-08 0
37.0284 1.1525e-09 1.00495e-09 1.47556e-10 0.128031 0.0169291 0 0 9.80909e-45 0 6.51052e-30 0 1.93395e-22 0 7.15351e-20 0 1.58754e-18 0 1.24073e-17 0 5.64399e-17 0 4.13439e-15 0 1.76747e-13 0 1.26032e-12 0 4.60079e-12 0 1.19893e-11 0 2.5407e-11 0 4.69404e-11 0 7.92545e-11 0 1.23684e-10 0 1.81815e-10 0 2.56947e-10 0 3.50342e-10 0 4.62258e-10 0 5.96912e-10 0 7.58685e-10 0 9.42329e-10 0 1.14548e-09 0 1.38617e-09 0 1.64467e-09 0 1.94449e-09 0 2.27422e-09 0 2.63265e-09 0 3.01784e-09 0 3.42717e-09 0 3.88399e-09 0 4.39284e-09 0 4.9256e-09 0 5.47733e-09 0 6.08181e-09 0 6.7001e-09 0 7.39535e-09 0 8.1013e-09 0 8.86463e-09 0 9.65967e-09 0 1.04837e-08 0 1.13675e-08 0 1.23146e-08 0 1.32126e-08 0 1.42482e-08 0 1.52652e-08 0 1.63437e-08 0 1.74867e-08 0 1.85939e-08 0 1.98695e-08 0 2.11037e-08 0 2.24027e-08 0 2.37693e-08 0 2.50726e-08 0 2.6576e-08 0 2.80087e-08 0 2.95064e-08 0 3.10716e-08 0 3.254e-08 0 3.42402e-08 0 3.60151e-08 0 3.76786e-08 0 3.94066e-08 0 4.12012e-08 0 4.30644e-08 0 4.49983e-08 0
38.9291 1.07194e-09 9.51494e-10 1.20445e-10 0.112362 0.0153356 0 0 7.79122e-43 0 1.04718e-28 0 1.34276e-21 0 3.72126e-19 0 7.09851e-18 0 5.01792e-17 0 2.11988e-16 0 1.25918e-14 0 4.48126e-13 0 2.90317e-12 0 9.94878e-12 0 2.47414e-11 0 5.05426e-11 0 9.06222e-11 0 1.49144e-10 0 2.2775e-10 0 3.28553e-10 0 4.56547e-10 0 6.1314e-10 0 7.9813e-10 0 1.01784e-09 0 1.27863e-09 0 1.57141e-09 0 1.89206e-09 0 2.2684e-09 0 2.66906e-09 0 3.12991e-09 0 3.63277e-09 0 4.17537e-09 0 4.75449e-09 0 5.36593e-09 0 6.04414e-09 0 6.79504e-09 0 7.57668e-09 0 8.38179e-09 0 9.25936e-09 0 1.01526e-08 0 1.11522e-08 0 1.21625e-08 0 1.32501e-08 0 1.43781e-08 0 1.55424e-08 0 1.67862e-08 0 1.81138e-08 0 1.9368e-08 0 2.08093e-08 0 2.22196e-08 0 2.37103e-08 0 2.5285e-08 0 2.68054e-08 0 2.85517e-08 0 3.02362e-08 0 3.20038e-08 0 3.38581e-08 0 3.56216e-08 0 3.76504e-08 0 3.95784e-08 0 4.15889e-08 0 4.36847e-08 0 4.56462e-08 0 4.79119e-08 0 5.02713e-08 0 5.24773e-08 0 5.4764e-08 0 5.71337e-08 0 5.95886e-08 0 6.21312e-08 0
40.9273 9.99648e-10 9.01275e-10 9.83727e-11 0.0984074 0.0138941 0 0 5.27603e-41 0 1.44962e-27 0 8.35967e-21 0 1.76042e-18 0 2.90788e-17 0 1.86838e-16 0 7.35695e-16 0 3.5799e-14 0 1.07015e-12 0 6.32844e-12 0 2.0421e-11 0 4.85752e-11 0 9.58299e-11 0 1.66993e-10 0 2.68228e-10 0 4.01218e-10 0 5.68536e-10 0 7.77431e-10 0 1.02916e-09 0 1.32253e-09 0 1.66669e-09 0 2.07054e-09 0 2.51917e-09 0 3.00584e-09 0 3.57193e-09 0 4.16958e-09 0 4.85165e-09 0 5.59031e-09 0 6.38177e-09 0 7.22098e-09 0 8.10163e-09 0 9.07273e-09 0 1.01417e-08 0 1.12484e-08 0 1.23825e-08 0 1.36126e-08 0 1.48588e-08 0 1.62471e-08 0 1.76441e-08 0 1.91417e-08 0 2.06885e-08 0 2.22789e-08 0 2.39715e-08 0 2.57715e-08 0 2.7466e-08 0 2.94067e-08 0 3.12993e-08 0 3.32934e-08 0 3.53933e-08 0 3.74148e-08 0 3.97296e-08 0 4.19559e-08 0 4.42858e-08 0 4.67229e-08 0 4.90348e-08 0 5.16876e-08 0 5.42021e-08 0 5.68179e-08 0 5.9538e-08 0 6.2078e-08 0 6.50054e-08 0 6.80467e-08 0 7.0884e-08 0 7.38189e-08 0 7.6854e-08 0 7.99918e-08 0 8.3235e-08 0
43.0281 9.35882e-10 8.54823e-10 8.10599e-11 0.0866133 0.0126198 0 0 2.87125e-39 0 1.7413e-26 0 4.69585e-20 0 7.61558e-18 0 1.09697e-16 0 6.43636e-16 0 2.37035e-15 0 9.54137e-14 0 2.41623e-12 0 1.31011e-11 0 3.99253e-11 0 9.10354e-11 0 1.73736e-10 0 2.94652e-10 0 4.62454e-10 0 6.78277e-10 0 9.44916e-10 0 1.27251e-09 0 1.66163e-09 0 2.10931e-09 0 2.62836e-09 0 3.23083e-09 0 3.89339e-09 0 4.60565e-09 0 5.42712e-09 0 6.28751e-09 0 7.26211e-09 0 8.31007e-09 0 9.42546e-09 0 1.06008e-08 0 1.1827e-08 0 1.31716e-08 0 1.46437e-08 0 1.61597e-08 0 1.77057e-08 0 1.93749e-08 0 2.10583e-08 0 2.29257e-08 0 2.47969e-08 0 2.67948e-08 0 2.88504e-08 0 3.09561e-08 0 3.31891e-08 0 3.55554e-08 0 3.77755e-08 0 4.031e-08 0 4.2774e-08 0 4.53622e-08 0 4.80794e-08 0 5.06878e-08 0 5.36664e-08 0 5.6523e-08 0 5.95045e-08 0 6.26152e-08 0 6.55588e-08 0 6.89279e-08 0 7.21138e-08 0 7.54202e-08 0 7.88507e-08 0 8.20471e-08 0 8.57231e-08 0 8.95336e-08 0 9.30811e-08 0 9.67432e-08 0 1.00523e-07 0 1.04423e-07 0 1.08446e-07 0
45.2368 8.77311e-10 8.10725e-10 6.6586e-11 0.0758978 0.0114522 0 0 1.2666e-37 0 1.82529e-25 0 2.38888e-19 0 3.02191e-17 0 3.82132e-16 0 2.05655e-15 0 7.10669e-15 0 2.38844e-13 0 5.16554e-12 0 2.57893e-11 0 7.44306e-11 0 1.63019e-10 0 3.01448e-10 0 4.98232e-10 0 7.64949e-10 0 1.10116e-09 0 1.50941e-09 0 2.00338e-09 0 2.58214e-09 0 3.23985e-09 0 3.99398e-09 0 4.86025e-09 0 5.80386e-09 0 6.80954e-09 0 7.96007e-09 0 9.15599e-09 0 1.05011e-08 0 1.19376e-08 0 1.34569e-08 0 1.50483e-08 0 1.66995e-08 0 1.85006e-08 0 2.04622e-08 0 2.24722e-08 0 2.45125e-08 0 2.67056e-08 0 2.89082e-08 0 3.13415e-08 0 3.37699e-08 0 3.6353e-08 0 3.90008e-08 0 4.17038e-08 0 4.45603e-08 0 4.7577e-08 0 5.03985e-08 0 5.36097e-08 0 5.67221e-08 0 5.9982e-08 0 6.33947e-08 0 6.66619e-08 0 7.03827e-08 0 7.39416e-08 0 7.76468e-08 0 8.1503e-08 0 8.51433e-08 0 8.93002e-08 0 9.32217e-08 0 9.72828e-08 0 1.01487e-07 0 1.05397e-07 0 1.09883e-07 0 1.14524e-07 0 1.18836e-07 0 1.23279e-07 0 1.27856e-07 0 1.3257e-07 0 1.37424e-07 0
47.5588 8.23395e-10 7.68852e-10 5.45427e-11 0.0662412 0.0103837 0 0 4.57568e-36 0 1.68079e-24 0 1.10592e-18 0 1.10453e-16 0 1.23398e-15 0 6.11713e-15 0 1.98968e-14 0 5.63252e-13 0 1.04839e-11 0 4.83897e-11 0 1.32614e-10 0 2.79545e-10 0 5.01641e-10 0 8.09017e-10 0 1.21638e-09 0 1.72012e-09 0 2.32183e-09 0 3.03937e-09 0 3.86917e-09 0 4.80124e-09 0 5.85864e-09 0 7.06133e-09 0 8.35956e-09 0 9.73186e-09 0 1.12898e-08 0 1.28975e-08 0 1.46936e-08 0 1.65994e-08 0 1.86029e-08 0 2.06897e-08 0 2.28434e-08 0 2.51809e-08 0 2.77141e-08 0 3.02976e-08 0 3.29085e-08 0 3.57031e-08 0 3.84985e-08 0 4.15746e-08 0 4.46331e-08 0 4.78745e-08 0 5.11855e-08 0 5.45542e-08 0 5.81027e-08 0 6.18381e-08 0 6.53214e-08 0 6.92743e-08 0 7.30944e-08 0 7.70847e-08 0 8.12507e-08 0 8.52288e-08 0 8.97476e-08 0 9.4059e-08 0 9.85369e-08 0 1.03186e-07 0 1.07565e-07 0 1.12555e-07 0 1.17251e-07 0 1.22105e-07 0 1.27119e-07 0 1.31772e-07 0 1.37103e-07 0 1.42605e-07 0 1.47708e-07 0 1.52956e-07 0 1.58353e-07 0 1.63901e-07 0 1.69604e-07 0
50 7.73652e-10 7.29087e-10 4.45652e-11 0.0576037 0.00940723 1.4013e-45 0 1.36692e-34 0 1.3682e-23 0 4.6805e-18 0 3.73359e-16 0 3.70752e-15 0 1.69972e-14 0 5.2192e-14 0 1.25497e-12 0 2.02516e-11 0 8.67475e-11 0 2.26317e-10 0 4.6001e-10 0 8.0225e-10 0 1.26398e-09 0 1.86296e-09 0 2.59028e-09 0 3.44554e-09 0 4.45144e-09 0 5.60038e-09 0 6.87663e-09 0 8.30995e-09 0 9.92499e-09 0 1.16533e-08 0 1.3466e-08 0 1.55088e-08 0 1.76025e-08 0 1.99266e-08 0 2.23776e-08 0 2.49393e-08 0 2.75933e-08 0 3.03188e-08 0 3.32626e-08 0 3.64379e-08 0 3.96616e-08 0 4.2906e-08 0 4.63648e-08 0 4.98113e-08 0 5.35899e-08 0 5.73333e-08 0 6.12869e-08 0 6.5312e-08 0 6.93941e-08 0 7.36808e-08 0 7.81797e-08 0 8.23628e-08 0 8.70969e-08 0 9.16594e-08 0 9.64127e-08 0 1.01362e-07 0 1.06077e-07 0 1.1142e-07 0 1.16506e-07 0 1.21776e-07 0 1.27234e-07 0 1.32365e-07 0 1.38199e-07 0 1.43679e-07 0 1.4933e-07 0 1.55157e-07 0 1.60555e-07 0 1.66727e-07 0 1.73086e-07 0 1.78972e-07 0 1.85015e-07 0 1.91219e-07 0 1.97587e-07 0 2.04121e-07 0
