# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 794764 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.15992e-18 2.15992e-18 4.34773e-29 2.01291e-11 1.40457e-08 1.4013e-45 2.31026e-18 2.21601e-41 4.62293e-18 8.70681e-38 9.24589e-18 7.01779e-36 1.38689e-17 1.33337e-34 1.84918e-17 1.16695e-33 2.31148e-17 6.58752e-33 2.77378e-17 2.67238e-32 3.23607e-17 8.94584e-32 3.69837e-17 2.49016e-31 4.16067e-17 6.17729e-31 4.62297e-17 1.37931e-30 5.08527e-17 2.82932e-30 5.54757e-17 5.42772e-30 6.00987e-17 9.89368e-30 6.47216e-17 1.71894e-29 6.93446e-17 2.8545e-29 7.39676e-17 4.59078e-29 7.85906e-17 7.08711e-29 8.32137e-17 1.07425e-28 8.78367e-17 1.58391e-28 9.24597e-17 2.29719e-28 9.70827e-17 3.24732e-28 1.01706e-16 4.52238e-28 1.06329e-16 6.14917e-28 1.10952e-16 8.32596e-28 1.15575e-16 1.10203e-27 1.20198e-16 1.45348e-27 1.24821e-16 1.87601e-27 1.29444e-16 2.41416e-27 1.34067e-16 3.04318e-27 1.3869e-16 3.82654e-27 1.43313e-16 4.79977e-27 1.47936e-16 5.9547e-27 1.52559e-16 7.30896e-27 1.57182e-16 8.8783e-27 1.61805e-16 1.08552e-26 1.66428e-16 1.30297e-26 1.71051e-16 1.56145e-26 1.75674e-16 1.86825e-26 1.80297e-16 2.19618e-26 1.8492e-16
12.9424 1.964e-18 1.964e-18 3.1618e-29 1.60988e-11 1.34883e-08 8.54792e-44 1.97904e-18 6.13602e-40 3.96002e-18 1.60953e-36 7.92004e-18 1.04704e-34 1.18801e-17 1.72298e-33 1.58401e-17 1.35639e-32 1.98002e-17 7.03648e-32 2.37602e-17 2.66587e-31 2.77203e-17 8.41283e-31 3.16803e-17 2.22762e-30 3.56404e-17 5.28625e-30 3.96004e-17 1.13495e-29 4.35605e-17 2.24783e-29 4.75205e-17 4.1772e-29 5.14806e-17 7.39427e-29 5.54406e-17 1.2505e-28 5.94007e-17 2.02582e-28 6.33607e-17 3.18333e-28 6.73208e-17 4.81124e-28 7.12809e-17 7.14618e-28 7.5241e-17 1.03387e-27 7.92011e-17 1.47248e-27 8.31611e-17 2.04662e-27 8.71213e-17 2.8045e-27 9.10813e-17 3.75656e-27 9.50414e-17 5.01166e-27 9.90015e-17 6.54331e-27 1.02962e-16 8.51414e-27 1.06921e-16 1.08532e-26 1.10882e-16 1.37956e-26 1.14842e-16 1.71946e-26 1.18802e-16 2.13803e-26 1.22762e-16 2.6523e-26 1.26722e-16 3.25605e-26 1.30682e-16 3.95678e-26 1.34642e-16 4.76092e-26 1.38602e-16 5.76419e-26 1.42562e-16 6.85742e-26 1.46522e-16 8.14551e-26 1.50483e-16 9.66097e-26 1.54443e-16 1.12674e-25 1.58403e-16
13.6067 1.90626e-18 1.90626e-18 2.45832e-29 1.2896e-11 8.7439e-09 3.2398e-42 1.80956e-18 1.51638e-38 3.62074e-18 2.70832e-35 7.24148e-18 1.43693e-33 1.08622e-17 2.06236e-32 1.4483e-17 1.46797e-31 1.81038e-17 7.02718e-31 2.17245e-17 2.49471e-30 2.53453e-17 7.44312e-30 2.8966e-17 1.87935e-29 3.25868e-17 4.27552e-29 3.62076e-17 8.84337e-29 3.98284e-17 1.694e-28 4.34491e-17 3.05419e-28 4.70699e-17 5.25771e-28 5.06907e-17 8.66652e-28 5.43114e-17 1.3713e-27 5.79322e-17 2.1078e-27 6.1553e-17 3.1221e-27 6.51738e-17 4.54857e-27 6.87946e-17 6.46301e-27 7.24154e-17 9.04732e-27 7.60361e-17 1.23745e-26 7.9657e-17 1.66981e-26 8.32778e-17 2.20497e-26 8.68986e-17 2.90056e-26 9.05193e-17 3.73803e-26 9.41401e-17 4.8018e-26 9.77608e-17 6.04888e-26 1.01382e-16 7.59923e-26 1.05002e-16 9.37026e-26 1.08623e-16 1.1528e-25 1.12244e-16 1.41512e-25 1.15865e-16 1.71993e-25 1.19486e-16 2.07028e-25 1.23106e-16 2.46863e-25 1.26727e-16 2.96107e-25 1.30348e-16 3.49292e-25 1.33969e-16 4.1143e-25 1.3759e-16 4.83928e-25 1.4121e-16 5.60174e-25 1.44831e-16
14.3051 1.89637e-18 1.89637e-18 1.92865e-29 1.01702e-11 8.28202e-09 1.04563e-40 1.6958e-18 3.23952e-37 3.39298e-18 4.01423e-34 6.78597e-18 1.7544e-32 1.0179e-17 2.21092e-31 1.35719e-17 1.42992e-30 1.69649e-17 6.34118e-30 2.03579e-17 2.11614e-29 2.37509e-17 5.98551e-29 2.71439e-17 1.44449e-28 3.0537e-17 3.15694e-28 3.393e-17 6.30209e-28 3.7323e-17 1.16949e-27 4.0716e-17 2.04872e-27 4.4109e-17 3.43451e-27 4.7502e-17 5.52479e-27 5.0895e-17 8.54816e-27 5.42879e-17 1.28663e-26 5.7681e-17 1.86957e-26 6.1074e-17 2.67418e-26 6.4467e-17 3.7351e-26 6.78601e-17 5.14346e-26 7.12531e-17 6.92823e-26 7.46462e-17 9.21313e-26 7.80392e-17 1.20019e-25 8.14322e-17 1.55781e-25 8.48252e-17 1.98288e-25 8.82182e-17 2.51622e-25 9.16111e-17 3.13417e-25 9.50042e-17 3.89385e-25 9.83972e-17 4.75247e-25 1.0179e-16 5.78799e-25 1.05183e-16 7.03426e-25 1.08576e-16 8.4684e-25 1.11969e-16 1.01015e-24 1.15362e-16 1.19422e-24 1.18755e-16 1.41977e-24 1.22148e-16 1.66133e-24 1.25542e-16 1.9413e-24 1.28935e-16 2.26535e-24 1.32328e-16 2.6036e-24 1.35721e-16
15.0394 1.98897e-18 1.98897e-18 1.55644e-29 7.82536e-12 1.71446e-08 2.9657e-39 1.67541e-18 6.20553e-36 3.35204e-18 5.43103e-33 6.70408e-18 1.97384e-31 1.00561e-17 2.198e-30 1.34082e-17 1.29772e-29 1.67602e-17 5.3513e-29 2.01123e-17 1.68376e-28 2.34643e-17 4.52679e-28 2.68164e-17 1.04646e-27 3.01684e-17 2.20139e-27 3.35205e-17 4.24871e-27 3.68725e-17 7.64998e-27 4.02246e-17 1.30394e-26 4.35766e-17 2.1315e-26 4.69287e-17 3.35008e-26 5.02807e-17 5.07408e-26 5.36328e-17 7.48634e-26 5.69848e-17 1.06815e-25 6.0337e-17 1.50139e-25 6.3689e-17 2.06309e-25 6.70411e-17 2.79697e-25 7.03932e-17 3.71311e-25 7.37453e-17 4.86944e-25 7.70974e-17 6.26202e-25 8.04494e-17 8.02508e-25 8.38015e-17 1.00952e-24 8.71536e-17 1.26624e-24 9.05055e-17 1.56039e-24 9.38576e-17 1.91818e-24 9.72097e-17 2.31848e-24 1.00562e-16 2.79661e-24 1.03914e-16 3.36658e-24 1.07266e-16 4.0164e-24 1.10618e-16 4.7499e-24 1.1397e-16 5.56968e-24 1.17322e-16 6.56595e-24 1.20674e-16 7.62435e-24 1.24026e-16 8.84172e-24 1.27378e-16 1.02402e-23 1.30731e-16 1.16895e-23 1.34083e-16
15.8114 2.18556e-18 2.18556e-18 1.35713e-29 6.2095e-12 8.92209e-09 7.4111e-38 1.73409e-18 1.06759e-34 3.46927e-18 6.71219e-32 6.93852e-18 2.04695e-30 1.04078e-17 2.02637e-29 1.3877e-17 1.09704e-28 1.73463e-17 4.22142e-28 2.08156e-17 1.25596e-27 2.42848e-17 3.21746e-27 2.77541e-17 7.13965e-27 3.12234e-17 1.44838e-26 3.46927e-17 2.70708e-26 3.81619e-17 4.73625e-26 4.16312e-17 7.86544e-26 4.51005e-17 1.25525e-25 4.85697e-17 1.92981e-25 5.2039e-17 2.86426e-25 5.55082e-17 4.14647e-25 5.89775e-17 5.8144e-25 6.24468e-17 8.03795e-25 6.59161e-17 1.08751e-24 6.93854e-17 1.45261e-24 7.28547e-17 1.90192e-24 7.6324e-17 2.46141e-24 7.97933e-17 3.12669e-24 8.32626e-17 3.95877e-24 8.67319e-17 4.92449e-24 9.02012e-17 6.10881e-24 9.36704e-17 7.45153e-24 9.71397e-17 9.06824e-24 1.00609e-16 1.08597e-23 1.04078e-16 1.29799e-23 1.07548e-16 1.54844e-23 1.11017e-16 1.83147e-23 1.14486e-16 2.14828e-23 1.17955e-16 2.49955e-23 1.21425e-16 2.92307e-23 1.24894e-16 3.36958e-23 1.28363e-16 3.87944e-23 1.31833e-16 4.46093e-23 1.35302e-16 5.0595e-23 1.38771e-16
16.623 2.40404e-18 2.40404e-18 1.28628e-29 5.35048e-12 9.28117e-09 1.57228e-36 1.79648e-18 1.58797e-33 3.5939e-18 7.28898e-31 7.18777e-18 1.88124e-29 1.07817e-17 1.66511e-28 1.43755e-17 8.3011e-28 1.79694e-17 2.99088e-27 2.15633e-17 8.43714e-27 2.51572e-17 2.06437e-26 2.87511e-17 4.40606e-26 3.2345e-17 8.63489e-26 3.59389e-17 1.56536e-25 3.95328e-17 2.66493e-25 4.31266e-17 4.31737e-25 4.67205e-17 6.73466e-25 5.03144e-17 1.01386e-24 5.39083e-17 1.47606e-24 5.75022e-17 2.09858e-24 6.10961e-17 2.89457e-24 6.469e-17 3.93874e-24 6.82839e-17 5.25092e-24 7.18778e-17 6.91532e-24 7.54717e-17 8.93596e-24 7.90657e-17 1.142e-23 8.26596e-17 1.43382e-23 8.62535e-17 1.79459e-23 8.98474e-17 2.20871e-23 9.34413e-17 2.71122e-23 9.70351e-17 3.27522e-23 1.00629e-16 3.94779e-23 1.04223e-16 4.68627e-23 1.07817e-16 5.55263e-23 1.11411e-16 6.56721e-23 1.15005e-16 7.70419e-23 1.18599e-16 8.96674e-23 1.22193e-16 1.0356e-22 1.25786e-16 1.20186e-22 1.2938e-16 1.37586e-22 1.32974e-16 1.57319e-22 1.36568e-16 1.7967e-22 1.40162e-16 2.02529e-22 1.43756e-16
17.4762 2.53301e-18 2.53301e-18 1.26151e-29 4.98028e-12 1.14517e-08 2.73169e-35 1.78249e-18 1.96816e-32 3.56572e-18 6.6977e-30 7.13141e-18 1.47494e-28 1.06971e-17 1.17365e-27 1.42628e-17 5.4096e-27 1.78285e-17 1.83084e-26 2.13942e-17 4.90972e-26 2.49599e-17 1.14994e-25 2.85256e-17 2.36517e-25 3.20913e-17 4.48541e-25 3.5657e-17 7.89852e-25 3.92227e-17 1.3102e-24 4.27884e-17 2.07319e-24 4.63541e-17 3.16452e-24 4.99198e-17 4.66979e-24 5.34855e-17 6.67511e-24 5.70512e-17 9.32863e-24 6.06169e-17 1.26665e-23 6.41826e-17 1.69785e-23 6.77483e-17 2.23193e-23 7.13141e-17 2.90014e-23 7.48798e-17 3.70094e-23 7.84455e-17 4.67343e-23 8.20113e-17 5.80283e-23 8.5577e-17 7.18377e-23 8.91427e-17 8.7523e-23 9.27084e-17 1.06366e-22 9.6274e-17 1.27312e-22 9.98397e-17 1.52063e-22 1.03405e-16 1.79003e-22 1.06971e-16 2.10346e-22 1.10537e-16 2.46751e-22 1.14103e-16 2.87223e-22 1.17668e-16 3.31825e-22 1.21234e-16 3.80552e-22 1.248e-16 4.38445e-22 1.28366e-16 4.98621e-22 1.31931e-16 5.66414e-22 1.35497e-16 6.42706e-22 1.39063e-16 7.20253e-22 1.42629e-16
18.3733 2.52409e-18 2.52409e-18 1.21389e-29 4.80923e-12 5.09265e-09 3.86703e-34 1.67235e-18 2.02062e-31 3.34519e-18 5.1729e-29 6.69034e-18 9.79531e-28 1.00355e-17 7.04374e-27 1.33806e-17 3.01321e-26 1.67258e-17 9.60866e-26 2.0071e-17 2.45557e-25 2.34161e-17 5.5173e-25 2.67613e-17 1.09552e-24 3.01064e-17 2.01368e-24 3.34516e-17 3.44934e-24 3.67967e-17 5.58207e-24 4.01419e-17 8.63708e-24 4.34871e-17 1.29142e-23 4.68322e-17 1.86985e-23 5.01773e-17 2.62659e-23 5.35225e-17 3.61123e-23 5.68677e-17 4.83069e-23 6.02128e-17 6.3832e-23 6.3558e-17 8.2798e-23 6.69032e-17 1.0622e-22 7.02483e-17 1.33946e-22 7.35936e-17 1.67226e-22 7.69387e-17 2.05456e-22 8.02839e-17 2.51713e-22 8.36291e-17 3.03729e-22 8.69743e-17 3.65622e-22 9.03193e-17 4.33799e-22 9.36645e-17 5.1366e-22 9.70097e-17 5.99866e-22 1.00355e-16 6.9937e-22 1.037e-16 8.1404e-22 1.07045e-16 9.40559e-22 1.1039e-16 1.07898e-21 1.13736e-16 1.22918e-21 1.17081e-16 1.40642e-21 1.20426e-16 1.58943e-21 1.23771e-16 1.79433e-21 1.27116e-16 2.02349e-21 1.30462e-16 2.25506e-21 1.33807e-16
19.3164 2.37807e-18 2.37807e-18 1.11738e-29 4.69868e-12 2.94973e-09 4.49153e-33 1.48313e-18 1.72899e-30 2.96649e-18 3.37645e-28 5.93295e-18 5.53838e-27 8.89941e-18 3.6169e-26 1.18658e-17 1.44126e-25 1.48323e-17 4.34298e-25 1.77988e-17 1.06019e-24 2.07652e-17 2.28976e-24 2.37316e-17 4.39684e-24 2.66981e-17 7.84518e-24 2.96646e-17 1.30899e-23 3.2631e-17 2.06913e-23 3.55975e-17 3.13404e-23 3.85639e-17 4.59489e-23 4.15304e-17 6.53381e-23 4.44968e-17 9.02706e-23 4.74632e-17 1.22196e-22 5.04297e-17 1.61155e-22 5.33962e-17 2.1007e-22 5.63626e-17 2.69047e-22 5.93291e-17 3.40983e-22 6.22955e-17 4.25145e-22 6.5262e-17 5.2506e-22 6.82285e-17 6.38641e-22 7.1195e-17 7.74707e-22 7.41615e-17 9.26267e-22 7.71279e-17 1.10497e-21 8.00943e-17 1.30011e-21 8.30608e-17 1.52681e-21 8.60272e-17 1.76959e-21 8.89937e-17 2.04772e-21 9.19602e-17 2.36587e-21 9.49266e-17 2.71436e-21 9.78931e-17 3.09304e-21 1.0086e-16 3.50123e-21 1.03826e-16 3.97983e-21 1.06793e-16 4.47094e-21 1.09759e-16 5.01751e-21 1.12726e-16 5.6252e-21 1.15692e-16 6.23588e-21 1.18658e-16
20.3079 2.16811e-18 2.16811e-18 9.73161e-30 4.48853e-12 1.82441e-08 4.4114e-32 1.27246e-18 1.26983e-29 2.54494e-18 1.91679e-27 5.08984e-18 2.74271e-26 7.63474e-18 1.63435e-25 1.01796e-17 6.08747e-25 1.27245e-17 1.73817e-24 1.52694e-17 4.06221e-24 1.78143e-17 8.44975e-24 2.03592e-17 1.57167e-23 2.29041e-17 2.72612e-23 2.5449e-17 4.43631e-23 2.79939e-17 6.8575e-23 3.05388e-17 1.01784e-22 3.30836e-17 1.46466e-22 3.56285e-17 2.04721e-22 3.81734e-17 2.78412e-22 4.07183e-17 3.71347e-22 4.32632e-17 4.83166e-22 4.58081e-17 6.21722e-22 4.8353e-17 7.86709e-22 5.08979e-17 9.85584e-22 5.34428e-17 1.21569e-21 5.59877e-17 1.48599e-21 5.85326e-17 1.79025e-21 6.10775e-17 2.15129e-21 6.36224e-17 2.54981e-21 6.61673e-17 3.01564e-21 6.87121e-17 3.52016e-21 7.1257e-17 4.10165e-21 7.38019e-17 4.71974e-21 7.63468e-17 5.42277e-21 7.88917e-17 6.22127e-21 8.14366e-17 7.08993e-21 8.39816e-17 8.02769e-21 8.65265e-17 9.03229e-21 8.90714e-17 1.02029e-20 9.16163e-17 1.1397e-20 9.41612e-17 1.27185e-20 9.67061e-17 1.41795e-20 9.9251e-17 1.56399e-20 1.01796e-16
21.3503 1.99678e-18 1.99678e-18 8.39027e-30 4.2019e-12 1.1507e-08 3.84988e-31 1.10244e-18 8.40523e-29 2.20474e-18 9.93113e-27 4.40944e-18 1.24791e-25 6.61413e-18 6.81553e-25 8.8188e-18 2.38073e-24 1.10235e-17 6.45829e-24 1.32282e-17 1.44807e-23 1.54329e-17 2.90629e-23 1.76375e-17 5.24441e-23 1.98422e-17 8.8553e-23 2.20469e-17 1.4072e-22 2.42516e-17 2.12944e-22 2.64563e-17 3.1003e-22 2.8661e-17 4.38273e-22 3.08657e-17 6.02657e-22 3.30703e-17 8.07378e-22 3.5275e-17 1.06184e-21 3.74797e-17 1.36394e-21 3.96844e-17 1.7336e-21 4.18891e-17 2.16859e-21 4.40938e-17 2.68706e-21 4.62985e-17 3.28062e-21 4.85032e-17 3.97095e-21 5.07079e-17 4.74068e-21 5.29126e-17 5.64586e-21 5.51173e-17 6.63646e-21 5.7322e-17 7.78485e-21 5.95266e-17 9.0189e-21 6.17313e-17 1.04305e-20 6.3936e-17 1.19204e-20 6.61407e-17 1.36035e-20 6.83454e-17 1.55022e-20 7.05501e-17 1.75544e-20 7.27548e-17 1.97561e-20 7.49595e-17 2.21008e-20 7.71642e-17 2.4817e-20 7.93689e-17 2.75721e-20 8.15736e-17 3.06047e-20 8.37783e-17 3.39397e-20 8.5983e-17 3.72566e-20 8.81877e-17
22.4463 1.8192e-18 1.8192e-18 7.24597e-30 3.98305e-12 -9.7686e-09 2.94189e-30 9.44498e-19 4.9377e-28 1.88872e-18 4.62156e-26 3.77738e-18 5.13222e-25 5.66605e-18 2.58003e-24 7.55469e-18 8.47837e-24 9.44339e-18 2.19058e-23 1.1332e-17 4.72182e-23 1.32207e-17 9.15986e-23 1.51093e-17 1.60594e-22 1.6998e-17 2.64319e-22 1.88867e-17 4.10638e-22 2.07753e-17 6.08954e-22 2.2664e-17 8.70478e-22 2.45526e-17 1.20993e-21 2.64413e-17 1.63807e-21 2.83299e-17 2.1634e-21 3.02186e-17 2.80744e-21 3.21072e-17 3.56236e-21 3.39959e-17 4.47513e-21 3.58845e-17 5.53715e-21 3.77732e-17 6.78956e-21 3.96619e-17 8.20896e-21 4.15505e-17 9.84412e-21 4.34392e-17 1.16511e-20 4.53279e-17 1.37579e-20 4.72165e-17 1.60446e-20 4.91052e-17 1.86749e-20 5.09938e-17 2.14804e-20 5.28825e-17 2.46668e-20 5.47711e-17 2.80069e-20 5.66598e-17 3.17558e-20 5.85485e-17 3.59582e-20 6.04371e-17 4.04719e-20 6.23258e-17 4.52858e-20 6.42145e-17 5.03838e-20 6.61031e-17 5.62569e-20 6.79918e-17 6.21819e-20 6.98804e-17 6.86703e-20 7.17691e-17 7.57697e-20 7.36578e-17 8.27969e-20 7.55465e-17
23.5984 1.61863e-18 1.61863e-18 6.12441e-30 3.78369e-12 -1.03871e-08 1.95488e-29 7.89901e-19 2.555e-27 1.57943e-18 1.91606e-25 3.15882e-18 1.89182e-24 4.7382e-18 8.78938e-24 6.31756e-18 2.72533e-23 7.89696e-18 6.72263e-23 9.47634e-18 1.39574e-22 1.10557e-17 2.62139e-22 1.2635e-17 4.47165e-22 1.42144e-17 7.18292e-22 1.57938e-17 1.09217e-21 1.73732e-17 1.58877e-21 1.89525e-17 2.23181e-21 2.05319e-17 3.05265e-21 2.21113e-17 4.07217e-21 2.36906e-17 5.30558e-21 2.527e-17 6.79801e-21 2.68494e-17 8.52626e-21 2.84287e-17 1.05923e-20 3.00081e-17 1.29704e-20 3.15875e-17 1.57466e-20 3.31668e-17 1.88629e-20 3.47462e-17 2.24205e-20 3.63256e-17 2.63185e-20 3.7905e-17 3.08263e-20 3.94844e-17 3.56812e-20 4.10637e-17 4.1224e-20 4.26431e-17 4.7094e-20 4.42224e-17 5.37159e-20 4.58018e-17 6.06125e-20 4.73812e-17 6.83057e-20 4.89606e-17 7.68769e-20 5.05399e-17 8.60289e-20 5.21193e-17 9.57349e-20 5.36987e-17 1.05959e-19 5.52781e-17 1.17675e-19 5.68574e-17 1.29434e-19 5.84368e-17 1.42249e-19 6.00162e-17 1.56203e-19 6.15956e-17 1.69953e-19 6.3175e-17
24.8097 1.43699e-18 1.43699e-18 5.09708e-30 3.54706e-12 6.24278e-09 1.16067e-28 6.58822e-19 1.19579e-26 1.31721e-18 7.26321e-25 2.63438e-18 6.41276e-24 3.95154e-18 2.7641e-23 5.26868e-18 8.10997e-23 6.58587e-18 1.91423e-22 7.90303e-18 3.83503e-22 9.22014e-18 6.98446e-22 1.05373e-17 1.16077e-21 1.18545e-17 1.82192e-21 1.31716e-17 2.71414e-21 1.44888e-17 3.87664e-21 1.58059e-17 5.35607e-21 1.71231e-17 7.2148e-21 1.84402e-17 9.48992e-21 1.97573e-17 1.22056e-20 2.10745e-17 1.54509e-20 2.23917e-17 1.91658e-20 2.37088e-17 2.3559e-20 2.50259e-17 2.85645e-20 2.63431e-17 3.43515e-20 2.76602e-17 4.07886e-20 2.89774e-17 4.80742e-20 3.02946e-17 5.59924e-20 3.16117e-17 6.50784e-20 3.29289e-17 7.47918e-20 3.4246e-17 8.58031e-20 3.55631e-17 9.73858e-20 3.68803e-17 1.10368e-19 3.81974e-17 1.23806e-19 3.95146e-17 1.38708e-19 4.08318e-17 1.55215e-19 4.21489e-17 1.72742e-19 4.34661e-17 1.91231e-19 4.47832e-17 2.10607e-19 4.61004e-17 2.327e-19 4.74175e-17 2.54766e-19 4.87347e-17 2.78702e-19 5.00518e-17 3.04647e-19 5.1369e-17 3.301e-19 5.26861e-17
26.0832 1.27939e-18 1.27939e-18 4.22098e-30 3.29921e-12 2.29466e-08 6.22221e-28 5.50777e-19 5.11222e-26 1.10108e-18 2.54101e-24 2.20212e-18 2.01716e-23 3.30316e-18 8.09596e-23 4.40417e-18 2.25378e-22 5.50523e-18 5.10124e-22 6.60626e-18 9.87907e-22 7.70724e-18 1.7473e-21 8.80827e-18 2.83276e-21 9.9093e-18 4.34944e-21 1.10103e-17 6.35457e-21 1.21113e-17 8.9197e-21 1.32124e-17 1.21307e-20 1.43134e-17 1.61045e-20 1.54144e-17 2.09013e-20 1.65154e-17 2.65543e-20 1.76164e-17 3.32299e-20 1.87175e-17 4.07881e-20 1.98185e-17 4.9635e-20 2.09195e-17 5.96175e-20 2.20205e-17 7.10527e-20 2.31216e-17 8.36625e-20 2.42226e-17 9.78182e-20 2.53236e-17 1.13085e-19 2.64246e-17 1.30474e-19 2.75257e-17 1.48933e-19 2.86267e-17 1.69718e-19 2.97277e-17 1.91441e-19 3.08287e-17 2.1564e-19 3.19297e-17 2.40542e-19 3.30307e-17 2.68005e-19 3.41318e-17 2.98257e-19 3.52328e-17 3.30206e-19 3.63338e-17 3.63738e-19 3.74349e-17 3.9871e-19 3.85359e-17 4.38394e-19 3.96369e-17 4.77847e-19 4.07379e-17 5.20456e-19 4.18389e-17 5.66439e-19 4.294e-17 6.11365e-19 4.4041e-17
27.4221 1.14064e-18 1.14064e-18 3.48882e-30 3.05866e-12 2.49941e-09 3.02274e-27 4.60814e-19 2.00255e-25 9.21136e-19 8.22537e-24 1.84223e-18 5.90147e-23 2.76332e-18 2.21321e-22 3.68439e-18 5.86078e-22 4.6055e-18 1.27467e-21 5.52659e-18 2.39015e-21 6.44763e-18 4.11136e-21 7.36871e-18 6.51e-21 8.2898e-18 9.78845e-21 9.21089e-18 1.40387e-20 1.0132e-17 1.93821e-20 1.1053e-17 2.59668e-20 1.19741e-17 3.39994e-20 1.28952e-17 4.35681e-20 1.38163e-17 5.47084e-20 1.47373e-17 6.77162e-20 1.56584e-17 8.22909e-20 1.65795e-17 9.91845e-20 1.75005e-17 1.18071e-19 1.84216e-17 1.39518e-19 1.93427e-17 1.62973e-19 2.02638e-17 1.89099e-19 2.11849e-17 2.1707e-19 2.2106e-17 2.48706e-19 2.3027e-17 2.82064e-19 2.39481e-17 3.19384e-19 2.48691e-17 3.58152e-19 2.57902e-17 4.01086e-19 2.67113e-17 4.45023e-19 2.76324e-17 4.93221e-19 2.85535e-17 5.46037e-19 2.94745e-17 6.01532e-19 3.03956e-17 6.59495e-19 3.13167e-17 7.19671e-19 3.22378e-17 7.87643e-19 3.31588e-17 8.54922e-19 3.40799e-17 9.27278e-19 3.5001e-17 1.00504e-18 3.59221e-17 1.08072e-18 3.68432e-17
28.8297 1.01716e-18 1.01716e-18 2.87481e-30 2.82631e-12 7.83233e-09 1.33566e-26 3.85392e-19 7.21046e-25 7.70286e-19 2.47032e-23 1.54053e-18 1.60981e-22 2.31077e-18 5.6599e-22 3.081e-18 1.4292e-21 3.85126e-18 2.99268e-21 4.6215e-18 5.44198e-21 5.3917e-18 9.11626e-21 6.16193e-18 1.41145e-20 6.93217e-18 2.08042e-20 7.70241e-18 2.93169e-20 8.47263e-18 3.98431e-20 9.24287e-18 5.26221e-20 1.00131e-17 6.79995e-20 1.07833e-17 8.60886e-20 1.15535e-17 1.06906e-19 1.23238e-17 1.30954e-19 1.3094e-17 1.57632e-19 1.38642e-17 1.88268e-19 1.46344e-17 2.22219e-19 1.54047e-17 2.60452e-19 1.61749e-17 3.01939e-19 1.69451e-17 3.47809e-19 1.77154e-17 3.96575e-19 1.84856e-17 4.51364e-19 1.92558e-17 5.08767e-19 2.00261e-17 5.72599e-19 2.07963e-17 6.38521e-19 2.15665e-17 7.11124e-19 2.23367e-17 7.85029e-19 2.31069e-17 8.65693e-19 2.38772e-17 9.53646e-19 2.46474e-17 1.04562e-18 2.54176e-17 1.14123e-18 2.61879e-17 1.24007e-18 2.69581e-17 1.35122e-18 2.77283e-17 1.46078e-18 2.84985e-17 1.57814e-18 2.92688e-17 1.70378e-18 3.0039e-17 1.82559e-18 3.08092e-17
