# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00674806 1.98054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 8.16113e-11 8.15968e-11 1.44861e-14 0.000177502 0.000615873 0 0 0 0 1.26435e-40 0 2.13637e-31 0 3.64471e-28 0 1.90502e-26 0 2.65976e-25 0 1.90003e-24 0 5.12112e-22 0 7.38943e-20 0 1.03341e-18 0 6.04554e-18 0 2.23077e-17 0 6.22885e-17 0 1.46486e-16 0 2.99169e-16 0 5.53113e-16 0 9.5045e-16 0 1.54003e-15 0 2.38252e-15 0 3.53107e-15 0 5.06556e-15 0 6.99719e-15 0 9.52858e-15 0 1.2624e-14 0 1.65191e-14 0 2.10772e-14 0 2.6603e-14 0 3.32297e-14 0 4.08326e-14 0 4.97047e-14 0 5.9958e-14 0 7.16962e-14 0 8.50109e-14 0 9.99783e-14 0 1.16655e-13 0 1.35865e-13 0 1.56144e-13 0 1.79179e-13 0 2.05309e-13 0 2.32297e-13 0 2.63972e-13 0 2.96314e-13 0 3.3407e-13 0 3.7218e-13 0 4.14247e-13 0 4.6064e-13 0 5.11759e-13 0 5.65092e-13 0 6.23479e-13 0 6.83844e-13 0 7.49524e-13 0 8.16811e-13 0 8.89589e-13 0 9.6826e-13 0 1.05325e-12 0 1.13942e-12 0 1.232e-12 0 1.33141e-12 0 1.43121e-12 0 1.5378e-12 0 1.65945e-12 0 1.77303e-12 0 1.89367e-12 0 2.03121e-12 0 2.1778e-12 0 2.31259e-12 0 2.46621e-12 0
23.5984 7.26041e-11 7.25918e-11 1.22436e-14 0.000168635 0.000582332 0 0 0 0 6.36861e-39 0 3.81344e-30 0 4.52381e-27 0 1.94917e-25 0 2.39272e-24 0 1.55281e-23 0 3.18457e-21 0 3.60474e-19 0 4.43201e-18 0 2.37852e-17 0 8.2346e-17 0 2.18686e-16 0 4.93261e-16 0 9.72875e-16 0 1.74551e-15 0 2.92119e-15 0 4.62303e-15 0 7.00134e-15 0 1.01791e-14 0 1.43475e-14 0 1.95085e-14 0 2.61686e-14 0 3.41966e-14 0 4.41643e-14 0 5.56843e-14 0 6.94883e-14 0 8.58601e-14 0 1.04449e-13 0 1.25929e-13 0 1.50521e-13 0 1.78425e-13 0 2.09808e-13 0 2.44802e-13 0 2.83492e-13 0 3.27727e-13 0 3.74093e-13 0 4.26408e-13 0 4.85354e-13 0 5.45854e-13 0 6.16425e-13 0 6.88055e-13 0 7.71199e-13 0 8.54656e-13 0 9.46296e-13 0 1.04684e-12 0 1.15705e-12 0 1.27146e-12 0 1.39611e-12 0 1.52439e-12 0 1.66333e-12 0 1.80506e-12 0 1.95772e-12 0 2.12205e-12 0 2.29886e-12 0 2.47741e-12 0 2.6685e-12 0 2.87291e-12 0 3.07738e-12 0 3.29499e-12 0 3.54246e-12 0 3.77271e-12 0 4.01649e-12 0 4.29348e-12 0 4.58771e-12 0 4.85738e-12 0 5.16381e-12 0
24.8097 6.44471e-11 6.44369e-11 1.01891e-14 0.0001581 0.000549279 0 0 0 0 2.59634e-37 0 5.79553e-29 0 4.86616e-26 0 1.74476e-24 0 1.89499e-23 0 1.12248e-22 0 1.77514e-20 0 1.59507e-18 0 1.73501e-17 0 8.57789e-17 0 2.79501e-16 0 7.07706e-16 0 1.53412e-15 0 2.92711e-15 0 5.10399e-15 0 8.32965e-15 0 1.28902e-14 0 1.913e-14 0 2.7309e-14 0 3.78527e-14 0 5.07023e-14 0 6.70435e-14 0 8.64741e-14 0 1.10294e-13 0 1.37498e-13 0 1.69738e-13 0 2.07575e-13 0 2.5011e-13 0 2.98804e-13 0 3.5406e-13 0 4.16226e-13 0 4.85579e-13 0 5.62317e-13 0 6.46542e-13 0 7.42152e-13 0 8.41696e-13 0 9.5329e-13 0 1.07823e-12 0 1.2057e-12 0 1.35352e-12 0 1.50272e-12 0 1.67495e-12 0 1.84692e-12 0 2.03481e-12 0 2.23993e-12 0 2.46368e-12 0 2.69486e-12 0 2.94558e-12 0 3.20245e-12 0 3.4795e-12 0 3.76093e-12 0 4.06286e-12 0 4.38661e-12 0 4.73356e-12 0 5.08262e-12 0 5.45484e-12 0 5.85156e-12 0 6.24701e-12 0 6.66649e-12 0 7.14186e-12 0 7.58273e-12 0 8.04805e-12 0 8.5751e-12 0 9.13314e-12 0 9.64307e-12 0 1.02208e-11 0
26.0832 5.73672e-11 5.73588e-11 8.4363e-15 0.000147058 0.000518332 0 0 0 0 8.69847e-36 0 7.59547e-28 0 4.59074e-25 0 1.38208e-23 0 1.33607e-22 0 7.25569e-22 0 8.96121e-20 0 6.46448e-18 0 6.25818e-17 0 2.8618e-16 0 8.8023e-16 0 2.12993e-15 0 4.44599e-15 0 8.21955e-15 0 1.39486e-14 0 2.2226e-14 0 3.36694e-14 0 4.90138e-14 0 6.87642e-14 0 9.38059e-14 0 1.23869e-13 0 1.61573e-13 0 2.05827e-13 0 2.59423e-13 0 3.19948e-13 0 3.90928e-13 0 4.73395e-13 0 5.65233e-13 0 6.6944e-13 0 7.8669e-13 0 9.17541e-13 0 1.0624e-12 0 1.22152e-12 0 1.39494e-12 0 1.59048e-12 0 1.79275e-12 0 2.01814e-12 0 2.26896e-12 0 2.52339e-12 0 2.81681e-12 0 3.11137e-12 0 3.44966e-12 0 3.78573e-12 0 4.15117e-12 0 4.54826e-12 0 4.97938e-12 0 5.42283e-12 0 5.90166e-12 0 6.39019e-12 0 6.91493e-12 0 7.44592e-12 0 8.01341e-12 0 8.61962e-12 0 9.26688e-12 0 9.91573e-12 0 1.06052e-11 0 1.13376e-11 0 1.20652e-11 0 1.28346e-11 0 1.37036e-11 0 1.45071e-11 0 1.53526e-11 0 1.63074e-11 0 1.73153e-11 0 1.82336e-11 0 1.92713e-11 0
27.4221 5.11378e-11 5.11308e-11 6.97206e-15 0.000136339 0.000489555 0 0 0 0 2.41495e-34 0 8.63579e-27 0 3.81798e-24 0 9.734e-23 0 8.42326e-22 0 4.21165e-21 0 4.11164e-19 0 2.40691e-17 0 2.08563e-16 0 8.85514e-16 0 2.57827e-15 0 5.97532e-15 0 1.20326e-14 0 2.15878e-14 0 3.57006e-14 0 5.56069e-14 0 8.25461e-14 0 1.17982e-13 0 1.6281e-13 0 2.18758e-13 0 2.84973e-13 0 3.66923e-13 0 4.61928e-13 0 5.75669e-13 0 7.02746e-13 0 8.50289e-13 0 1.02008e-12 0 1.20748e-12 0 1.41832e-12 0 1.65366e-12 0 1.91428e-12 0 2.20069e-12 0 2.51311e-12 0 2.85136e-12 0 3.23029e-12 0 3.6199e-12 0 4.0515e-12 0 4.52906e-12 0 5.01086e-12 0 5.56356e-12 0 6.1156e-12 0 6.74643e-12 0 7.37015e-12 0 8.04533e-12 0 8.77568e-12 0 9.56514e-12 0 1.03737e-11 0 1.12431e-11 0 1.21266e-11 0 1.3072e-11 0 1.4025e-11 0 1.50399e-11 0 1.61201e-11 0 1.72694e-11 0 1.84177e-11 0 1.96338e-11 0 2.09213e-11 0 2.21965e-11 0 2.35408e-11 0 2.50545e-11 0 2.64497e-11 0 2.7914e-11 0 2.95629e-11 0 3.12982e-11 0 3.2875e-11 0 3.46522e-11 0
28.8297 4.55933e-11 4.55876e-11 5.74429e-15 0.00012599 0.000461028 0 0 0 0 5.60057e-33 0 8.56721e-26 0 2.81324e-23 0 6.12342e-22 0 4.76898e-21 0 2.2043e-20 0 1.72066e-18 0 8.25746e-17 0 6.4393e-16 0 2.54763e-15 0 7.04058e-15 0 1.5661e-14 0 3.04772e-14 0 5.3141e-14 0 8.57495e-14 0 1.30704e-13 0 1.90318e-13 0 2.67317e-13 0 3.6313e-13 0 4.8093e-13 0 6.18463e-13 0 7.86548e-13 0 9.79135e-13 0 1.20718e-12 0 1.45938e-12 0 1.74943e-12 0 2.0802e-12 0 2.44215e-12 0 2.84614e-12 0 3.29361e-12 0 3.78554e-12 0 4.32241e-12 0 4.90413e-12 0 5.53001e-12 0 6.22688e-12 0 6.93921e-12 0 7.72398e-12 0 8.58758e-12 0 9.45434e-12 0 1.04437e-11 0 1.1427e-11 0 1.25455e-11 0 1.36463e-11 0 1.48328e-11 0 1.61108e-11 0 1.74864e-11 0 1.88896e-11 0 2.03925e-11 0 2.19138e-11 0 2.35357e-11 0 2.5165e-11 0 2.68941e-11 0 2.87284e-11 0 3.06733e-11 0 3.26101e-11 0 3.4655e-11 0 3.68133e-11 0 3.89444e-11 0 4.11845e-11 0 4.36996e-11 0 4.60113e-11 0 4.84309e-11 0 5.11482e-11 0 5.39999e-11 0 5.65846e-11 0 5.94902e-11 0
30.3095 4.06863e-11 4.06816e-11 4.72577e-15 0.000116151 0.000434013 0 0 1.4013e-45 0 1.09532e-31 0 7.47081e-25 0 1.84874e-22 0 3.46216e-21 0 2.43925e-20 0 1.04626e-19 0 6.60191e-18 0 2.62265e-16 0 1.85004e-15 0 6.84411e-15 0 1.79984e-14 0 3.85028e-14 0 7.25322e-14 0 1.23083e-13 0 1.94023e-13 0 2.89715e-13 0 4.14186e-13 0 5.72187e-13 0 7.65736e-13 0 1.00033e-12 0 1.27069e-12 0 1.59718e-12 0 1.9671e-12 0 2.40059e-12 0 2.87536e-12 0 3.41645e-12 0 4.0282e-12 0 4.69222e-12 0 5.4277e-12 0 6.23641e-12 0 7.11932e-12 0 8.07653e-12 0 9.10718e-12 0 1.02094e-11 0 1.14295e-11 0 1.26699e-11 0 1.40291e-11 0 1.55172e-11 0 1.70033e-11 0 1.86916e-11 0 2.03619e-11 0 2.22532e-11 0 2.41066e-11 0 2.60962e-11 0 2.82305e-11 0 3.05186e-11 0 3.28435e-11 0 3.53243e-11 0 3.78266e-11 0 4.04848e-11 0 4.31462e-11 0 4.59614e-11 0 4.89382e-11 0 5.20845e-11 0 5.5208e-11 0 5.8496e-11 0 6.1956e-11 0 6.53628e-11 0 6.89341e-11 0 7.29324e-11 0 7.65974e-11 0 8.0424e-11 0 8.47102e-11 0 8.91966e-11 0 9.32528e-11 0 9.7802e-11 0
31.8653 3.63111e-11 3.63072e-11 3.88127e-15 0.000106889 0.000407339 0 0 1.5134e-43 0 1.82024e-30 0 5.75838e-24 0 1.0888e-21 0 1.76723e-20 0 1.13188e-19 0 4.5218e-19 0 2.33054e-17 0 7.73486e-16 0 4.95986e-15 0 1.72134e-14 0 4.318e-14 0 8.90054e-14 0 1.62565e-13 0 2.68831e-13 0 4.14462e-13 0 6.06879e-13 0 8.52603e-13 0 1.15941e-12 0 1.52968e-12 0 1.9724e-12 0 2.47641e-12 0 3.07813e-12 0 3.75269e-12 0 4.53536e-12 0 5.38465e-12 0 6.34432e-12 0 7.42042e-12 0 8.57946e-12 0 9.85394e-12 0 1.12456e-11 0 1.2755e-11 0 1.43811e-11 0 1.61215e-11 0 1.79721e-11 0 2.00093e-11 0 2.20694e-11 0 2.43158e-11 0 2.6763e-11 0 2.91955e-11 0 3.19463e-11 0 3.46559e-11 0 3.7711e-11 0 4.06926e-11 0 4.38809e-11 0 4.72879e-11 0 5.09265e-11 0 5.46099e-11 0 5.85264e-11 0 6.24631e-11 0 6.66314e-11 0 7.07912e-11 0 7.51779e-11 0 7.98021e-11 0 8.46747e-11 0 8.94976e-11 0 9.45604e-11 0 9.9873e-11 0 1.0509e-10 0 1.10544e-10 0 1.16634e-10 0 1.22203e-10 0 1.28003e-10 0 1.34483e-10 0 1.41249e-10 0 1.47352e-10 0 1.54182e-10 0
33.5009 3.24233e-11 3.24201e-11 3.18543e-15 9.82452e-05 0.000382488 0 0 9.37329e-42 0 2.59196e-29 0 3.94853e-23 0 5.78e-21 0 8.18801e-20 0 4.78974e-19 0 1.78835e-18 0 7.60333e-17 0 2.12686e-15 0 1.24553e-14 0 4.06787e-14 0 9.75622e-14 0 1.94124e-13 0 3.44282e-13 0 5.55523e-13 0 8.38549e-13 0 1.2052e-12 0 1.66532e-12 0 2.23085e-12 0 2.90373e-12 0 3.69795e-12 0 4.59158e-12 0 5.64696e-12 0 6.8182e-12 0 8.16434e-12 0 9.61232e-12 0 1.12351e-11 0 1.30406e-11 0 1.49711e-11 0 1.70792e-11 0 1.9366e-11 0 2.18306e-11 0 2.44699e-11 0 2.72786e-11 0 3.02491e-11 0 3.35019e-11 0 3.67748e-11 0 4.03267e-11 0 4.41778e-11 0 4.7989e-11 0 5.22802e-11 0 5.64895e-11 0 6.12163e-11 0 6.58114e-11 0 7.07068e-11 0 7.5919e-11 0 8.14653e-11 0 8.70602e-11 0 9.29889e-11 0 9.89288e-11 0 1.05198e-10 0 1.11436e-10 0 1.17994e-10 0 1.24887e-10 0 1.3213e-10 0 1.39279e-10 0 1.46763e-10 0 1.54595e-10 0 1.62266e-10 0 1.70267e-10 0 1.79178e-10 0 1.87305e-10 0 1.95751e-10 0 2.05166e-10 0 2.14973e-10 0 2.23798e-10 0 2.33653e-10 0
35.2205 2.89609e-11 2.89583e-11 2.61194e-15 9.01883e-05 0.000356697 0 0 4.6663e-40 0 3.18596e-28 0 2.42202e-22 0 2.77934e-20 0 3.45927e-19 0 1.85636e-18 0 6.49935e-18 0 2.30095e-16 0 5.47026e-15 0 2.93863e-14 0 9.05862e-14 0 2.08174e-13 0 4.0053e-13 0 6.90753e-13 0 1.08884e-12 0 1.61087e-12 0 2.27458e-12 0 3.09371e-12 0 4.08558e-12 0 5.24989e-12 0 6.60738e-12 0 8.11785e-12 0 9.8834e-12 0 1.1824e-11 0 1.40345e-11 0 1.63923e-11 0 1.90144e-11 0 2.19101e-11 0 2.49845e-11 0 2.83198e-11 0 3.19153e-11 0 3.57672e-11 0 3.98687e-11 0 4.42097e-11 0 4.87771e-11 0 5.37536e-11 0 5.8737e-11 0 6.41209e-11 0 6.99322e-11 0 7.56589e-11 0 8.20804e-11 0 8.83544e-11 0 9.53724e-11 0 1.0217e-10 0 1.09386e-10 0 1.17042e-10 0 1.25161e-10 0 1.33324e-10 0 1.41946e-10 0 1.50557e-10 0 1.59619e-10 0 1.68608e-10 0 1.78034e-10 0 1.87913e-10 0 1.98264e-10 0 2.08454e-10 0 2.19094e-10 0 2.30201e-10 0 2.41054e-10 0 2.52346e-10 0 2.64891e-10 0 2.76307e-10 0 2.88146e-10 0 3.01313e-10 0 3.14996e-10 0 3.27285e-10 0 3.40979e-10 0
37.0284 2.58946e-11 2.58924e-11 2.14011e-15 8.2647e-05 0.000332792 0 0 1.88764e-38 0 3.40715e-27 0 1.3372e-21 0 1.21729e-19 0 1.33959e-18 0 6.62256e-18 0 2.18104e-17 0 6.4874e-16 0 1.32125e-14 0 6.53842e-14 0 1.90774e-13 0 4.2096e-13 0 7.84463e-13 0 1.31736e-12 0 2.03094e-12 0 2.94773e-12 0 4.09272e-12 0 5.48365e-12 0 7.14409e-12 0 9.06831e-12 0 1.12857e-11 0 1.3727e-11 0 1.65527e-11 0 1.96302e-11 0 2.31058e-11 0 2.67839e-11 0 3.08439e-11 0 3.52959e-11 0 3.99915e-11 0 4.50537e-11 0 5.04782e-11 0 5.62566e-11 0 6.23762e-11 0 6.88198e-11 0 7.55661e-11 0 8.28817e-11 0 9.01744e-11 0 9.80192e-11 0 1.06451e-10 0 1.14726e-10 0 1.2397e-10 0 1.32966e-10 0 1.42993e-10 0 1.52671e-10 0 1.6291e-10 0 1.73738e-10 0 1.85182e-10 0 1.96652e-10 0 2.0873e-10 0 2.20757e-10 0 2.33376e-10 0 2.45861e-10 0 2.58917e-10 0 2.72565e-10 0 2.86827e-10 0 3.00831e-10 0 3.15419e-10 0 3.30611e-10 0 3.45419e-10 0 3.60792e-10 0 3.77834e-10 0 3.93306e-10 0 4.09318e-10 0 4.27089e-10 0 4.45517e-10 0 4.62034e-10 0 4.80403e-10 0
38.9291 2.31558e-11 2.3154e-11 1.75253e-15 7.56844e-05 0.000310782 0 0 6.263e-37 0 3.1891e-26 0 6.67364e-21 0 4.87422e-19 0 4.77121e-18 0 2.1817e-17 0 6.77889e-17 0 1.70855e-15 0 3.00356e-14 0 1.37473e-13 0 3.80678e-13 0 8.0816e-13 0 1.46093e-12 0 2.39205e-12 0 3.61064e-12 0 5.14607e-12 0 7.03139e-12 0 9.28744e-12 0 1.19444e-11 0 1.4986e-11 0 1.84523e-11 0 2.22303e-11 0 2.65625e-11 0 3.12399e-11 0 3.64796e-11 0 4.19826e-11 0 4.80145e-11 0 5.45845e-11 0 6.14701e-11 0 6.88492e-11 0 7.67118e-11 0 8.50421e-11 0 9.38188e-11 0 1.03015e-10 0 1.12598e-10 0 1.22943e-10 0 1.33211e-10 0 1.44211e-10 0 1.55986e-10 0 1.67499e-10 0 1.80311e-10 0 1.92736e-10 0 2.06536e-10 0 2.1981e-10 0 2.3381e-10 0 2.48568e-10 0 2.64117e-10 0 2.79654e-10 0 2.95967e-10 0 3.12166e-10 0 3.29117e-10 0 3.45842e-10 0 3.63288e-10 0 3.81479e-10 0 4.00442e-10 0 4.19018e-10 0 4.38323e-10 0 4.58379e-10 0 4.77887e-10 0 4.98096e-10 0 5.20448e-10 0 5.407e-10 0 5.61617e-10 0 5.84787e-10 0 6.08762e-10 0 6.30209e-10 0 6.54019e-10 0
40.9273 2.0718e-11 2.07166e-11 1.43495e-15 6.92612e-05 0.00029051 0 0 1.72168e-35 0 2.63078e-25 0 3.02693e-20 0 1.79291e-18 0 1.57004e-17 0 6.6657e-17 0 1.95961e-16 0 4.21905e-15 0 6.44816e-14 0 2.74009e-13 0 7.21952e-13 0 1.47736e-12 0 2.59457e-12 0 4.14715e-12 0 6.13526e-12 0 8.5943e-12 0 1.15653e-11 0 1.50699e-11 0 1.91445e-11 0 2.37551e-11 0 2.8954e-11 0 3.45663e-11 0 4.09451e-11 0 4.77753e-11 0 5.53677e-11 0 6.32844e-11 0 7.1904e-11 0 8.12326e-11 0 9.09507e-11 0 1.01307e-10 0 1.12281e-10 0 1.23849e-10 0 1.35977e-10 0 1.48626e-10 0 1.61748e-10 0 1.75852e-10 0 1.89794e-10 0 2.04673e-10 0 2.20538e-10 0 2.35993e-10 0 2.53131e-10 0 2.69696e-10 0 2.88032e-10 0 3.05613e-10 0 3.24099e-10 0 3.43528e-10 0 3.63938e-10 0 3.84273e-10 0 4.05564e-10 0 4.2665e-10 0 4.48658e-10 0 4.70318e-10 0 4.92858e-10 0 5.16304e-10 0 5.40687e-10 0 5.64517e-10 0 5.89228e-10 0 6.14846e-10 0 6.39709e-10 0 6.65414e-10 0 6.93786e-10 0 7.19441e-10 0 7.4589e-10 0 7.7513e-10 0 8.05327e-10 0 8.32292e-10 0 8.62174e-10 0
43.0281 1.85453e-11 1.85441e-11 1.17419e-15 6.33148e-05 0.000271049 0 0 3.9572e-34 0 1.92438e-24 0 1.25347e-19 0 6.08311e-18 0 4.79147e-17 0 1.89559e-16 0 5.28693e-16 0 9.7986e-15 0 1.31089e-13 0 5.1906e-13 0 1.30443e-12 0 2.57759e-12 0 4.40404e-12 0 6.88004e-12 0 9.98552e-12 0 1.37595e-11 0 1.82496e-11 0 2.34744e-11 0 2.94749e-11 0 3.61901e-11 0 4.36863e-11 0 5.1705e-11 0 6.07422e-11 0 7.0343e-11 0 8.09369e-11 0 9.1908e-11 0 1.03777e-10 0 1.16545e-10 0 1.29769e-10 0 1.43786e-10 0 1.58565e-10 0 1.74066e-10 0 1.90242e-10 0 2.07036e-10 0 2.24387e-10 0 2.42959e-10 0 2.61247e-10 0 2.8069e-10 0 3.01348e-10 0 3.21402e-10 0 3.43564e-10 0 3.64916e-10 0 3.88476e-10 0 4.10997e-10 0 4.34609e-10 0 4.59356e-10 0 4.85278e-10 0 5.11035e-10 0 5.37932e-10 0 5.64501e-10 0 5.92163e-10 0 6.19325e-10 0 6.47524e-10 0 6.76791e-10 0 7.07158e-10 0 7.36772e-10 0 7.67416e-10 0 7.99118e-10 0 8.29826e-10 0 8.61512e-10 0 8.96416e-10 0 9.27917e-10 0 9.60336e-10 0 9.96111e-10 0 1.03299e-09 0 1.06586e-09 0 1.10223e-09 0
45.2368 1.66122e-11 1.66112e-11 9.60666e-16 5.7829e-05 0.000252849 4.2039e-45 0 7.67367e-33 0 1.25589e-23 0 4.76151e-19 0 1.91179e-17 0 1.36151e-16 0 5.03657e-16 0 1.33612e-15 0 2.14733e-14 0 2.53107e-13 0 9.3708e-13 0 2.25133e-12 0 4.30319e-12 0 7.16259e-12 0 1.09484e-11 0 1.56038e-11 0 2.11673e-11 0 2.76903e-11 0 3.51828e-11 0 4.36881e-11 0 5.31065e-11 0 6.35202e-11 0 7.45635e-11 0 8.69097e-11 0 9.9928e-11 0 1.14193e-10 0 1.28869e-10 0 1.44651e-10 0 1.6153e-10 0 1.78918e-10 0 1.97253e-10 0 2.1649e-10 0 2.36574e-10 0 2.5744e-10 0 2.79012e-10 0 3.01208e-10 0 3.24876e-10 0 3.48094e-10 0 3.72692e-10 0 3.98736e-10 0 4.23935e-10 0 4.51695e-10 0 4.78356e-10 0 5.07688e-10 0 5.35644e-10 0 5.64875e-10 0 5.95426e-10 0 6.27344e-10 0 6.58975e-10 0 6.91924e-10 0 7.24391e-10 0 7.58116e-10 0 7.91156e-10 0 8.25382e-10 0 8.60828e-10 0 8.97527e-10 0 9.33243e-10 0 9.70127e-10 0 1.00821e-09 0 1.04503e-09 0 1.08295e-09 0 1.12464e-09 0 1.1622e-09 0 1.20079e-09 0 1.2433e-09 0 1.28704e-09 0 1.32597e-09 0 1.36897e-09 0
47.5588 1.48962e-11 1.48955e-11 7.85876e-16 5.27567e-05 0.000235179 2.98477e-43 0 1.2664e-31 0 7.35626e-23 0 1.66684e-18 0 5.58844e-17 0 3.61613e-16 0 1.25493e-15 0 3.17427e-15 0 4.45464e-14 0 4.65488e-13 0 1.61669e-12 0 3.72136e-12 0 6.89156e-12 0 1.1189e-11 0 1.67524e-11 0 2.34663e-11 0 3.13626e-11 0 4.04929e-11 0 5.08515e-11 0 6.24805e-11 0 7.52298e-11 0 8.91984e-11 0 1.0389e-10 0 1.20189e-10 0 1.37254e-10 0 1.55829e-10 0 1.74821e-10 0 1.95127e-10 0 2.16725e-10 0 2.38859e-10 0 2.62085e-10 0 2.86342e-10 0 3.11553e-10 0 3.37636e-10 0 3.64493e-10 0 3.92022e-10 0 4.21266e-10 0 4.49855e-10 0 4.80042e-10 0 5.11896e-10 0 5.42621e-10 0 5.76365e-10 0 6.08678e-10 0 6.44126e-10 0 6.77819e-10 0 7.12957e-10 0 7.49588e-10 0 7.87759e-10 0 8.25493e-10 0 8.64705e-10 0 9.03256e-10 0 9.43211e-10 0 9.82269e-10 0 1.02265e-09 0 1.06438e-09 0 1.10749e-09 0 1.14937e-09 0 1.19254e-09 0 1.23703e-09 0 1.27996e-09 0 1.32409e-09 0 1.37254e-09 0 1.41611e-09 0 1.46079e-09 0 1.50994e-09 0 1.56043e-09 0 1.60529e-09 0 1.65477e-09 0
50 1.33515e-11 1.33508e-11 6.42684e-16 4.81359e-05 0.000218826 1.55586e-41 0 1.79007e-30 0 3.88204e-22 0 5.39084e-18 0 1.52257e-16 0 8.99367e-16 0 2.93718e-15 0 7.10029e-15 0 8.75861e-14 0 8.1616e-13 0 2.66742e-12 0 5.89509e-12 0 1.05935e-11 0 1.67973e-11 0 2.46584e-11 0 3.39771e-11 0 4.47717e-11 0 5.7089e-11 0 7.09003e-11 0 8.62427e-11 0 1.02904e-10 0 1.21e-10 0 1.39884e-10 0 1.60684e-10 0 1.82312e-10 0 2.05706e-10 0 2.29486e-10 0 2.54771e-10 0 2.81523e-10 0 3.08805e-10 0 3.37302e-10 0 3.66931e-10 0 3.97597e-10 0 4.29194e-10 0 4.61607e-10 0 4.94709e-10 0 5.29749e-10 0 5.63889e-10 0 5.99823e-10 0 6.37623e-10 0 6.73974e-10 0 7.13781e-10 0 7.51793e-10 0 7.93381e-10 0 8.32805e-10 0 8.73819e-10 0 9.1647e-10 0 9.60807e-10 0 1.00453e-09 0 1.04987e-09 0 1.09434e-09 0 1.14034e-09 0 1.18521e-09 0 1.23151e-09 0 1.27926e-09 0 1.3285e-09 0 1.37624e-09 0 1.42536e-09 0 1.47589e-09 0 1.52457e-09 0 1.57454e-09 0 1.62929e-09 0 1.67844e-09 0 1.72878e-09 0 1.78406e-09 0 1.84076e-09 0 1.89106e-09 0 1.94646e-09 0
